time,velocity,ratio,centerX,Xmax,Xmin,Ymax
80.68,0.316901,1.0003,16.0639,15.0641,17.0637,1.0001
80.69,0.316932,1.00028,16.0607,15.0609,17.0605,1.0001
80.7,0.316629,1.00027,16.0575,15.0577,17.0573,1.00008
80.71,0.316447,1.00026,16.0544,15.0545,17.0542,1.00008
80.72,0.316499,1.00029,16.0512,15.0514,17.051,1.0001
80.73,0.31695,1.00029,16.048,15.0482,17.0479,1.0001
80.74,0.316913,1.00028,16.0449,15.0451,17.0447,1.0001
80.75,0.316633,1.00026,16.0417,15.0419,17.0415,1.00008
80.76,0.316461,1.00026,16.0385,15.0387,17.0383,1.00008
80.77,0.316525,1.00029,16.0354,15.0356,17.0352,1.0001
80.78,0.316987,1.00029,16.0322,15.0324,17.032,1.0001
80.79,0.316876,1.00028,16.029,15.0292,17.0289,1.0001
80.8,0.316585,1.00026,16.0259,15.026,17.0257,1.00008
80.81,0.316404,1.00027,16.0227,15.0229,17.0225,1.00008
80.82,0.316485,1.0003,16.0195,15.0197,17.0193,1.0001
80.83,0.316927,1.0003,16.0164,15.0166,17.0162,1.0001
80.84,0.316295,1.00029,16.0132,15.0134,17.013,1.0001
80.85,0.316106,1.00028,16.01,15.0102,17.0098,1.00008
80.86,0.315997,1.00029,16.0069,15.0071,17.0067,1.00009
80.87,0.316146,1.00031,16.0037,15.0039,17.0035,1.0001
80.88,0.31665,1.00031,16.0006,15.0008,17.0004,1.00011
80.89,0.31634,1.0003,15.9974,14.9976,16.9972,1.0001
80.9,0.316084,1.00028,15.9942,14.9944,16.994,1.00008
80.91,0.315972,1.00028,15.9911,14.9913,16.9909,1.00009
80.92,0.316181,1.0003,15.9879,14.9881,16.9877,1.0001
80.93,0.316722,1.00028,15.9847,14.985,16.9846,1.0001
80.94,0.316527,1.00026,15.9816,14.9818,16.9814,1.00009
80.95,0.316314,1.00024,15.9784,14.9786,16.9783,1.00007
80.96,0.316236,1.00025,15.9753,14.9754,16.9751,1.00008
80.97,0.316453,1.00027,15.9721,14.9723,16.9719,1.00009
80.98,0.317002,1.00027,15.9689,14.9691,16.9688,1.0001
80.99,0.316757,1.00027,15.9658,14.966,16.9656,1.00009
81,0.316549,1.00025,15.9626,14.9628,16.9624,1.00007
81.01,0.316478,1.00028,15.9594,14.9596,16.9592,1.00009
81.02,0.316719,1.0003,15.9563,14.9565,16.9561,1.0001
81.03,0.317249,1.0003,15.9531,14.9533,16.9529,1.0001
81.04,0.316947,1.00029,15.9499,14.9501,16.9498,1.00009
81.05,0.31674,1.00027,15.9468,14.947,16.9466,1.00007
81.06,0.316655,1.00029,15.9436,14.9438,16.9434,1.00009
81.07,0.316909,1.0003,15.9404,14.9406,16.9402,1.0001
81.08,0.317362,1.00029,15.9373,14.9375,16.9371,1.0001
81.09,0.317066,1.00028,15.9341,14.9343,16.9339,1.00009
81.1,0.316822,1.00025,15.9309,14.9311,16.9307,1.00007
81.11,0.316736,1.00028,15.9277,14.9279,16.9276,1.00009
81.12,0.317028,1.00029,15.9246,14.9248,16.9244,1.0001
81.13,0.317407,1.00028,15.9214,14.9216,16.9213,1.0001
81.14,0.31711,1.00027,15.9182,14.9184,16.9181,1.00009
81.15,0.316877,1.00025,15.9151,14.9152,16.9149,1.00007
81.16,0.316796,1.00028,15.9119,14.9121,16.9117,1.00009
81.17,0.317093,1.00029,15.9087,14.9089,16.9085,1.0001
81.18,0.317405,1.00028,15.9056,14.9058,16.9054,1.0001
81.19,0.31711,1.00027,15.9024,14.9026,16.9022,1.00009
81.2,0.316876,1.00025,15.8992,14.8994,16.899,1.00007
81.21,0.316808,1.00028,15.8961,14.8962,16.8959,1.00009
81.22,0.317123,1.0003,15.8929,14.8931,16.8927,1.0001
81.23,0.317368,1.00029,15.8897,14.8899,16.8895,1.0001
81.24,0.317033,1.00028,15.8865,14.8868,16.8864,1.00009
81.25,0.316812,1.00027,15.8834,14.8836,16.8832,1.00007
81.26,0.316731,1.0003,15.8802,14.8804,16.88,1.00009
81.27,0.317039,1.0003,15.877,14.8772,16.8769,1.0001
81.28,0.317208,1.00029,15.8739,14.8741,16.8737,1.0001
81.29,0.31687,1.00028,15.8707,14.8709,16.8705,1.00009
81.3,0.316617,1.00026,15.8675,14.8677,16.8673,1.00007
81.31,0.316596,1.00029,15.8644,14.8646,16.8642,1.0001
81.32,0.317009,1.00029,15.8612,14.8614,16.861,1.0001
81.33,0.31716,1.00028,15.858,14.8582,16.8579,1.0001
81.34,0.316887,1.00026,15.8549,14.855,16.8547,1.00008
81.35,0.316706,1.00025,15.8517,14.8519,16.8515,1.00007
81.36,0.316712,1.00028,15.8485,14.8487,16.8483,1.00009
81.37,0.317128,1.00029,15.8454,14.8456,16.8452,1.0001
81.38,0.317227,1.00028,15.8422,14.8424,16.842,1.0001
81.39,0.316963,1.00026,15.839,14.8392,16.8388,1.00008
81.4,0.316783,1.00026,15.8358,14.836,16.8357,1.00008
81.41,0.316811,1.00029,15.8327,14.8329,16.8325,1.0001
81.42,0.317248,1.0003,15.8295,14.8297,16.8293,1.0001
81.43,0.317271,1.00029,15.8263,14.8266,16.8262,1.0001
81.44,0.317003,1.00027,15.8232,14.8234,16.823,1.00008
81.45,0.316831,1.00027,15.82,14.8202,16.8198,1.00008
81.46,0.316885,1.0003,15.8168,14.817,16.8166,1.0001
81.47,0.317336,1.00029,15.8137,14.8139,16.8135,1.0001
81.48,0.317319,1.00028,15.8105,14.8107,16.8103,1.0001
81.49,0.31703,1.00026,15.8073,14.8075,16.8071,1.00008
81.5,0.316864,1.00026,15.8041,14.8043,16.804,1.00008
81.51,0.316951,1.00029,15.801,14.8012,16.8008,1.0001
81.52,0.317421,1.00029,15.7978,14.798,16.7976,1.0001
81.53,0.317329,1.00027,15.7946,14.7948,16.7945,1.0001
81.54,0.317057,1.00026,15.7915,14.7916,16.7913,1.00008
81.55,0.3169,1.00026,15.7883,14.7885,16.7881,1.00008
81.56,0.317003,1.00029,15.7851,14.7853,16.7849,1.0001
81.57,0.317486,1.00029,15.782,14.7822,16.7818,1.0001
81.58,0.317326,1.00027,15.7788,14.779,16.7786,1.00009
81.59,0.317046,1.00026,15.7756,14.7758,16.7754,1.00008
81.6,0.316887,1.00027,15.7724,14.7726,16.7723,1.00008
81.61,0.317008,1.00029,15.7693,14.7695,16.7691,1.0001
81.62,0.317487,1.00029,15.7661,14.7663,16.7659,1.0001
81.63,0.317197,1.00029,15.7629,14.7632,16.7628,1.00009
81.64,0.316923,1.00027,15.7598,14.76,16.7596,1.00008
81.65,0.316741,1.00029,15.7566,14.7568,16.7564,1.00009
81.66,0.316858,1.00031,15.7534,14.7536,16.7532,1.0001
81.67,0.317317,1.0003,15.7503,14.7505,16.7501,1.0001
81.68,0.317006,1.00029,15.7471,14.7473,16.7469,1.00009
81.69,0.316698,1.00027,15.7439,14.7441,16.7437,1.00008
81.7,0.31654,1.00028,15.7408,14.7409,16.7406,1.00009
81.71,0.316758,1.0003,15.7376,14.7378,16.7374,1.0001
81.72,0.317263,1.00028,15.7344,14.7346,16.7343,1.0001
81.73,0.316956,1.00027,15.7312,14.7315,16.7311,1.00009
81.74,0.31671,1.00025,15.7281,14.7283,16.7279,1.00007
81.75,0.316618,1.00027,15.7249,14.7251,16.7247,1.00009
81.76,0.316849,1.00029,15.7217,14.7219,16.7216,1.0001
81.77,0.317302,1.00028,15.7186,14.7188,16.7184,1.0001
81.78,0.317011,1.00028,15.7154,14.7156,16.7152,1.00009
81.79,0.31678,1.00026,15.7122,14.7124,16.712,1.00007
81.8,0.316702,1.00029,15.7091,14.7093,16.7089,1.00009
81.81,0.316971,1.00031,15.7059,14.7061,16.7057,1.0001
81.82,0.317379,1.0003,15.7027,14.7029,16.7026,1.0001
81.83,0.317071,1.00029,15.6996,14.6998,16.6994,1.00009
81.84,0.316856,1.00027,15.6964,14.6966,16.6962,1.00007
81.85,0.316783,1.0003,15.6932,14.6934,16.693,1.00009
81.86,0.317071,1.0003,15.6901,14.6903,16.6899,1.0001
81.87,0.317425,1.00029,15.6869,14.6871,16.6867,1.0001
81.88,0.317117,1.00028,15.6837,14.6839,16.6835,1.00009
81.89,0.31688,1.00026,15.6805,14.6807,16.6804,1.00007
81.9,0.316813,1.00029,15.6774,14.6776,16.6772,1.00009
81.91,0.317147,1.0003,15.6742,14.6744,16.674,1.0001
81.92,0.317425,1.00028,15.671,14.6712,16.6709,1.0001
81.93,0.317121,1.00027,15.6679,14.6681,16.6677,1.00009
81.94,0.316899,1.00025,15.6647,14.6649,16.6645,1.00007
81.95,0.316839,1.00028,15.6615,14.6617,16.6613,1.00009
81.96,0.317179,1.0003,15.6584,14.6586,16.6582,1.0001
81.97,0.3174,1.00028,15.6552,14.6554,16.655,1.0001
81.98,0.317107,1.00027,15.652,14.6522,16.6518,1.00009
81.99,0.316881,1.00026,15.6488,14.649,16.6487,1.00007
82,0.316844,1.00029,15.6457,14.6459,16.6455,1.00009
82.01,0.317216,1.0003,15.6425,14.6427,16.6423,1.0001
82.02,0.317343,1.00029,15.6393,14.6396,16.6392,1.0001
82.03,0.317027,1.00028,15.6362,14.6364,16.636,1.00008
82.04,0.316797,1.00028,15.633,14.6332,16.6328,1.00008
82.05,0.316723,1.0003,15.6298,14.63,16.6296,1.0001
82.06,0.317063,1.0003,15.6267,14.6269,16.6265,1.00011
82.07,0.317129,1.00029,15.6235,14.6237,16.6233,1.0001
82.08,0.316781,1.00027,15.6203,14.6205,16.6201,1.00008
82.09,0.316543,1.00026,15.6172,14.6173,16.617,1.00008
82.1,0.31655,1.00029,15.614,14.6142,16.6138,1.0001
82.11,0.316972,1.00029,15.6108,14.611,16.6107,1.0001
82.12,0.316998,1.00027,15.6077,14.6079,16.6075,1.0001
82.13,0.316722,1.00026,15.6045,14.6047,16.6043,1.00008
82.14,0.316542,1.00025,15.6013,14.6015,16.6011,1.00008
82.15,0.31657,1.00028,15.5982,14.5983,16.598,1.00009
82.16,0.317014,1.00029,15.595,14.5952,16.5948,1.0001
82.17,0.316997,1.00028,15.5918,14.592,16.5917,1.0001
82.18,0.316734,1.00027,15.5887,14.5888,16.5885,1.00008
82.19,0.316554,1.00027,15.5855,14.5857,16.5853,1.00008
82.2,0.316608,1.0003,15.5823,14.5825,16.5821,1.0001
82.21,0.317066,1.0003,15.5792,14.5794,16.579,1.0001
82.22,0.316986,1.00029,15.576,14.5762,16.5758,1.0001
82.23,0.316724,1.00028,15.5728,14.573,16.5726,1.00008
82.24,0.316559,1.00028,15.5697,14.5698,16.5694,1.00008
82.25,0.316654,1.0003,15.5665,14.5667,16.5663,1.0001
82.26,0.317125,1.00029,15.5633,14.5635,16.5631,1.0001
82.27,0.317008,1.00028,15.5601,14.5604,16.56,1.0001
82.28,0.316717,1.00026,15.557,14.5572,16.5568,1.00008
82.29,0.316558,1.00027,15.5538,14.554,16.5536,1.00008
82.3,0.316689,1.00029,15.5506,14.5508,16.5505,1.0001
82.31,0.317173,1.00029,15.5475,14.5477,16.5473,1.0001
82.32,0.316992,1.00028,15.5443,14.5445,16.5442,1.00009
82.33,0.316723,1.00026,15.5411,14.5413,16.541,1.00008
82.34,0.316575,1.00027,15.538,14.5382,16.5378,1.00008
82.35,0.316714,1.00029,15.5348,14.535,16.5346,1.0001
82.36,0.317216,1.00029,15.5316,14.5318,16.5315,1.0001
82.37,0.31696,1.00028,15.5285,14.5287,16.5283,1.00009
82.38,0.316688,1.00026,15.5253,14.5255,16.5251,1.00007
82.39,0.316532,1.00027,15.5221,14.5223,16.5219,1.00008
82.4,0.316691,1.0003,15.519,14.5192,16.5188,1.0001
82.41,0.31717,1.0003,15.5158,14.516,16.5156,1.0001
82.42,0.316689,1.00029,15.5126,14.5129,16.5125,1.00009
82.43,0.316438,1.00027,15.5095,14.5097,16.5093,1.00007
82.44,0.316301,1.00029,15.5063,14.5065,16.5061,1.00009
82.45,0.316458,1.00031,15.5031,14.5034,16.503,1.0001
82.46,0.317003,1.0003,15.5,14.5002,16.4998,1.00011
82.47,0.316556,1.0003,15.4968,14.497,16.4966,1.00009
82.48,0.316251,1.00027,15.4937,14.4939,16.4935,1.00008
82.49,0.316114,1.00029,15.4905,14.4907,16.4903,1.00009
82.5,0.316343,1.0003,15.4873,14.4875,16.4872,1.0001
82.51,0.316777,1.00028,15.4842,14.4844,16.484,1.0001
82.52,0.316473,1.00027,15.481,14.4812,16.4809,1.00009
82.53,0.316245,1.00024,15.4778,14.478,16.4777,1.00007
82.54,0.316159,1.00027,15.4747,14.4749,16.4745,1.00009
82.55,0.316426,1.00029,15.4715,14.4717,16.4713,1.0001
82.56,0.31682,1.00028,15.4683,14.4685,16.4682,1.0001
82.57,0.316551,1.00027,15.4652,14.4654,16.465,1.00009
82.58,0.316333,1.00026,15.462,14.4622,16.4618,1.00007
82.59,0.316274,1.00029,15.4589,14.4591,16.4587,1.00009
82.6,0.31658,1.00031,15.4557,14.4559,16.4555,1.0001
82.61,0.316944,1.0003,15.4525,14.4527,16.4523,1.0001
82.62,0.316649,1.00029,15.4494,14.4496,16.4492,1.00009
82.63,0.316439,1.00027,15.4462,14.4464,16.446,1.00007
82.64,0.316385,1.0003,15.443,14.4432,16.4428,1.0001
82.65,0.316698,1.00031,15.4399,14.4401,16.4397,1.00011
82.66,0.317009,1.00029,15.4367,14.4369,16.4365,1.0001
82.67,0.316705,1.00028,15.4335,14.4337,16.4334,1.00009
82.68,0.316479,1.00026,15.4304,14.4305,16.4302,1.00007
82.69,0.316429,1.00029,15.4272,14.4274,16.427,1.00009
82.7,0.316784,1.0003,15.424,14.4242,16.4239,1.0001
82.71,0.317019,1.00028,15.4209,14.4211,16.4207,1.0001
82.72,0.316723,1.00027,15.4177,14.4179,16.4175,1.00009
82.73,0.316505,1.00026,15.4145,14.4147,16.4143,1.00007
82.74,0.316459,1.00029,15.4114,14.4116,16.4112,1.00009
82.75,0.316826,1.0003,15.4082,14.4084,16.408,1.0001
82.76,0.317008,1.00029,15.405,14.4052,16.4049,1.0001
82.77,0.316715,1.00027,15.4019,14.4021,16.4017,1.00009
82.78,0.316503,1.00026,15.3987,14.3989,16.3985,1.00007
82.79,0.316474,1.00029,15.3955,14.3957,16.3953,1.0001
82.8,0.316857,1.0003,15.3924,14.3926,16.3922,1.0001
82.81,0.316959,1.00029,15.3892,14.3894,16.389,1.0001
82.82,0.316649,1.00028,15.386,14.3862,16.3859,1.00008
82.83,0.316436,1.00028,15.3829,14.3831,16.3827,1.00008
82.84,0.316391,1.0003,15.3797,14.3799,16.3795,1.0001
82.85,0.316758,1.0003,15.3765,14.3768,16.3764,1.00011
82.86,0.316804,1.00029,15.3734,14.3736,16.3732,1.0001
82.87,0.316468,1.00028,15.3702,14.3704,16.37,1.00008
82.88,0.316248,1.00027,15.367,14.3672,16.3669,1.00008
82.89,0.316277,1.00029,15.3639,14.3641,16.3637,1.0001
82.9,0.316729,1.00029,15.3607,14.3609,16.3606,1.00011
82.91,0.316746,1.00028,15.3576,14.3578,16.3574,1.0001
82.92,0.316478,1.00026,15.3544,14.3546,16.3542,1.00008
82.93,0.31631,1.00026,15.3512,14.3514,16.351,1.00008
82.94,0.316357,1.00029,15.3481,14.3483,16.3479,1.0001
82.95,0.31681,1.00029,15.3449,14.3451,16.3447,1.0001
82.96,0.31678,1.00028,15.3417,14.3419,16.3416,1.0001
82.97,0.316511,1.00027,15.3386,14.3388,16.3384,1.00008
82.98,0.316353,1.00027,15.3354,14.3356,16.3352,1.00008
82.99,0.31643,1.0003,15.3322,14.3324,16.332,1.0001
83,0.316899,1.0003,15.3291,14.3293,16.3289,1.0001
83.01,0.316791,1.00029,15.3259,14.3261,16.3257,1.0001
83.02,0.316532,1.00028,15.3227,14.3229,16.3225,1.00008
83.03,0.316376,1.00028,15.3196,14.3198,16.3194,1.00009
83.04,0.316479,1.0003,15.3164,14.3166,16.3162,1.0001
83.05,0.316957,1.0003,15.3132,14.3135,16.3131,1.00011
83.06,0.31682,1.00028,15.3101,14.3103,16.3099,1.0001
83.07,0.316537,1.00027,15.3069,14.3071,16.3067,1.00008
83.08,0.316384,1.00027,15.3037,14.3039,16.3036,1.00008
83.09,0.316527,1.0003,15.3006,14.3008,16.3004,1.0001
83.1,0.317013,1.00029,15.2974,14.2976,16.2972,1.0001
83.11,0.316811,1.00028,15.2942,14.2945,16.2941,1.0001
83.12,0.316544,1.00026,15.2911,14.2913,16.2909,1.00008
83.13,0.316401,1.00027,15.2879,14.2881,16.2877,1.00009
83.14,0.31655,1.00029,15.2848,14.285,16.2846,1.0001
83.15,0.317053,1.00029,15.2816,14.2818,16.2814,1.0001
83.16,0.316783,1.00028,15.2784,14.2786,16.2783,1.00009
83.17,0.316517,1.00026,15.2753,14.2754,16.2751,1.00007
83.18,0.31637,1.00028,15.2721,14.2723,16.2719,1.00009
83.19,0.316538,1.0003,15.2689,14.2691,16.2687,1.0001
83.2,0.317023,1.0003,15.2658,14.266,16.2656,1.0001
83.21,0.316646,1.00029,15.2626,14.2628,16.2624,1.00009
83.22,0.316372,1.00027,15.2594,14.2596,16.2592,1.00007
83.23,0.31621,1.0003,15.2563,14.2565,16.2561,1.00009
83.24,0.316363,1.00031,15.2531,14.2533,16.2529,1.0001
83.25,0.316812,1.0003,15.2499,14.2502,16.2498,1.00011
83.26,0.316429,1.00029,15.2468,14.247,16.2466,1.00009
83.27,0.316136,1.00027,15.2436,14.2438,16.2434,1.00008
83.28,0.316008,1.00029,15.2405,14.2407,16.2403,1.00009
83.29,0.316265,1.0003,15.2373,14.2375,16.2371,1.0001
83.3,0.316678,1.00029,15.2341,14.2343,16.234,1.00011
83.31,0.316384,1.00027,15.231,14.2312,16.2308,1.00009
83.32,0.316155,1.00025,15.2278,14.228,16.2276,1.00007
83.33,0.316068,1.00028,15.2246,14.2248,16.2245,1.00009
83.34,0.316337,1.00029,15.2215,14.2217,16.2213,1.0001
83.35,0.31672,1.00029,15.2183,14.2185,16.2182,1.0001
83.36,0.31644,1.00028,15.2152,14.2154,16.215,1.00009
83.37,0.316209,1.00026,15.212,14.2122,16.2118,1.00007
83.38,0.316152,1.0003,15.2088,14.209,16.2086,1.00009
83.39,0.316449,1.00031,15.2057,14.2059,16.2055,1.00011
83.4,0.316803,1.0003,15.2025,14.2027,16.2023,1.00011
83.41,0.316495,1.00029,15.1993,14.1996,16.1991,1.00009
83.42,0.316284,1.00027,15.1962,14.1964,16.196,1.00007
83.43,0.316228,1.0003,15.193,14.1932,16.1928,1.0001
83.44,0.316541,1.00031,15.1898,14.1901,16.1897,1.00011
83.45,0.316843,1.00029,15.1867,14.1869,16.1865,1.0001
83.46,0.316531,1.00028,15.1835,14.1837,16.1833,1.00009
83.47,0.316305,1.00026,15.1804,14.1805,16.1802,1.00007
83.48,0.316255,1.00029,15.1772,14.1774,16.177,1.0001
83.49,0.316604,1.0003,15.174,14.1742,16.1738,1.0001
83.5,0.316836,1.00029,15.1709,14.1711,16.1707,1.0001
83.51,0.316537,1.00027,15.1677,14.1679,16.1675,1.00009
83.52,0.316314,1.00026,15.1645,14.1647,16.1643,1.00007
83.53,0.316263,1.00029,15.1614,14.1616,16.1612,1.0001
83.54,0.31663,1.0003,15.1582,14.1584,16.158,1.0001
83.55,0.316811,1.00029,15.155,14.1552,16.1549,1.0001
83.56,0.316517,1.00027,15.1519,14.1521,16.1517,1.00009
83.57,0.316307,1.00027,15.1487,14.1489,16.1485,1.00008
83.58,0.316284,1.0003,15.1455,14.1457,16.1453,1.0001
83.59,0.316662,1.00031,15.1424,14.1426,16.1422,1.0001
83.6,0.316762,1.0003,15.1392,14.1394,16.139,1.0001
83.61,0.316455,1.00029,15.136,14.1363,16.1359,1.00009
83.62,0.316226,1.00028,15.1329,14.1331,16.1327,1.00008
83.63,0.316169,1.00031,15.1297,14.1299,16.1295,1.0001
83.64,0.316517,1.0003,15.1266,14.1268,16.1264,1.00011
83.65,0.316553,1.00029,15.1234,14.1236,16.1232,1.0001
83.66,0.316212,1.00028,15.1202,14.1204,16.1201,1.00008
83.67,0.315974,1.00027,15.1171,14.1173,16.1169,1.00008
83.68,0.31599,1.00029,15.1139,14.1141,16.1137,1.0001
83.69,0.316418,1.00029,15.1108,14.111,16.1106,1.0001
83.7,0.316431,1.00028,15.1076,14.1078,16.1074,1.0001
83.71,0.316151,1.00026,15.1044,14.1046,16.1043,1.00008
83.72,0.315981,1.00026,15.1013,14.1014,16.1011,1.00008
83.73,0.316012,1.00029,15.0981,14.0983,16.0979,1.0001
83.74,0.316459,1.00029,15.0949,14.0951,16.0948,1.0001
83.75,0.316429,1.00028,15.0918,14.092,16.0916,1.0001
83.76,0.316165,1.00027,15.0886,14.0888,16.0884,1.00008
83.77,0.315978,1.00028,15.0855,14.0856,16.0853,1.00008
83.78,0.31605,1.0003,15.0823,14.0825,16.0821,1.0001
83.79,0.316508,1.00031,15.0791,14.0794,16.079,1.00011
83.8,0.316415,1.0003,15.076,14.0762,16.0758,1.0001
83.81,0.31615,1.00028,15.0728,14.073,16.0726,1.00008
83.82,0.315983,1.00028,15.0697,14.0698,16.0694,1.00009
83.83,0.316076,1.00031,15.0665,14.0667,16.0663,1.0001
83.84,0.316546,1.0003,15.0633,14.0635,16.0632,1.00011
83.85,0.316432,1.00029,15.0602,14.0604,16.06,1.0001
83.86,0.316139,1.00027,15.057,14.0572,16.0568,1.00008
83.87,0.315976,1.00027,15.0538,14.054,16.0536,1.00008
83.88,0.316104,1.0003,15.0507,14.0509,16.0505,1.0001
83.89,0.316584,1.00029,15.0475,14.0477,16.0474,1.0001
83.9,0.31641,1.00028,15.0444,14.0446,16.0442,1.0001
83.91,0.316138,1.00026,15.0412,14.0414,16.041,1.00008
83.92,0.315985,1.00027,15.038,14.0382,16.0378,1.00009
83.93,0.316115,1.0003,15.0349,14.0351,16.0347,1.0001
83.94,0.316611,1.00029,15.0317,14.0319,16.0315,1.0001
83.95,0.316366,1.00028,15.0286,14.0288,16.0284,1.00009
83.96,0.316085,1.00026,15.0254,14.0256,16.0252,1.00008
83.97,0.315923,1.00028,15.0222,14.0224,16.022,1.00009
83.98,0.316062,1.0003,15.0191,14.0193,16.0189,1.0001
83.99,0.316528,1.0003,15.0159,14.0161,16.0157,1.0001
84,0.315794,1.00029,15.0127,14.013,16.0126,1.00009
84.01,0.315617,1.00028,15.0096,14.0098,16.0094,1.00008
84.02,0.315513,1.0003,15.0064,14.0067,16.0062,1.00009
84.03,0.315713,1.00032,15.0033,14.0035,16.0031,1.00011
84.04,0.316303,1.00031,15.0001,14.0004,16,1.00011
84.05,0.315537,1.00031,14.997,13.9972,15.9968,1.0001
84.06,0.315325,1.00028,14.9938,13.994,15.9936,1.00008
84.07,0.315275,1.0003,14.9907,13.9909,15.9905,1.00009
84.08,0.315565,1.00031,14.9875,13.9877,15.9873,1.0001
84.09,0.31612,1.00029,14.9844,13.9846,15.9842,1.00011
84.1,0.315868,1.00027,14.9812,13.9814,15.981,1.00009
84.11,0.315686,1.00024,14.978,13.9782,15.9779,1.00007
84.12,0.315648,1.00026,14.9749,13.9751,15.9747,1.00008
84.13,0.315934,1.00028,14.9717,13.9719,15.9715,1.0001
84.14,0.316433,1.00027,14.9686,13.9688,15.9684,1.0001
84.15,0.316186,1.00027,14.9654,13.9656,15.9652,1.00009
84.16,0.316003,1.00025,14.9622,13.9624,15.9621,1.00007
84.17,0.315958,1.00028,14.9591,13.9593,15.9589,1.00009
84.18,0.316266,1.0003,14.9559,13.9561,15.9557,1.0001
84.19,0.316708,1.0003,14.9528,13.953,15.9526,1.0001
84.2,0.316434,1.00029,14.9496,13.9498,15.9494,1.00009
84.21,0.316238,1.00027,14.9464,13.9466,15.9462,1.00007
84.22,0.316184,1.0003,14.9433,13.9435,15.9431,1.00009
84.23,0.31649,1.00031,14.9401,13.9403,15.9399,1.0001
84.24,0.316879,1.00029,14.9369,13.9371,15.9368,1.0001
84.25,0.316592,1.00028,14.9338,13.934,15.9336,1.00009
84.26,0.316371,1.00025,14.9306,13.9308,15.9304,1.00007
84.27,0.316312,1.00028,14.9274,13.9276,15.9273,1.00009
84.28,0.316649,1.0003,14.9243,13.9245,15.9241,1.0001
84.29,0.316963,1.00028,14.9211,13.9213,15.921,1.0001
84.3,0.316675,1.00027,14.9179,13.9181,15.9178,1.00009
84.31,0.316454,1.00025,14.9148,13.915,15.9146,1.00007
84.32,0.316405,1.00028,14.9116,13.9118,15.9114,1.00009
84.33,0.316744,1.00029,14.9085,13.9087,15.9083,1.0001
84.34,0.316996,1.00028,14.9053,13.9055,15.9051,1.0001
84.35,0.316703,1.00027,14.9021,13.9023,15.9019,1.00009
84.36,0.316489,1.00025,14.899,13.8991,15.8988,1.00007
84.37,0.316454,1.00029,14.8958,13.896,15.8956,1.00009
84.38,0.316812,1.0003,14.8926,13.8928,15.8924,1.0001
84.39,0.316977,1.00029,14.8895,13.8897,15.8893,1.0001
84.4,0.316666,1.00028,14.8863,13.8865,15.8861,1.00008
84.41,0.316456,1.00027,14.8831,13.8833,15.8829,1.00007
84.42,0.316396,1.0003,14.88,13.8802,15.8798,1.0001
84.43,0.316741,1.0003,14.8768,13.877,15.8766,1.0001
84.44,0.316849,1.00029,14.8736,13.8738,15.8735,1.0001
84.45,0.316516,1.00028,14.8705,13.8707,15.8703,1.00008
84.46,0.316287,1.00026,14.8673,13.8675,15.8671,1.00008
84.47,0.316297,1.00029,14.8641,13.8643,15.8639,1.0001
84.48,0.316727,1.00029,14.861,13.8612,15.8608,1.0001
84.49,0.316825,1.00027,14.8578,13.858,15.8577,1.0001
84.5,0.316563,1.00026,14.8546,13.8548,15.8545,1.00008
84.51,0.316395,1.00025,14.8515,13.8516,15.8513,1.00008
84.52,0.31643,1.00028,14.8483,13.8485,15.8481,1.00009
84.53,0.316868,1.00029,14.8451,13.8453,15.845,1.0001
84.54,0.316907,1.00028,14.842,13.8422,15.8418,1.0001
84.55,0.316659,1.00026,14.8388,13.839,15.8386,1.00008
84.56,0.316489,1.00026,14.8356,13.8358,15.8355,1.00008
84.57,0.316544,1.00029,14.8325,13.8327,15.8323,1.0001
84.58,0.317001,1.0003,14.8293,13.8295,15.8291,1.0001
84.59,0.316969,1.00029,14.8261,13.8264,15.826,1.0001
84.6,0.316714,1.00027,14.823,13.8232,15.8228,1.00008
84.61,0.316553,1.00027,14.8198,13.82,15.8196,1.00008
84.62,0.316631,1.0003,14.8166,13.8168,15.8164,1.0001
84.63,0.317099,1.00029,14.8135,13.8137,15.8133,1.0001
84.64,0.317036,1.00028,14.8103,13.8105,15.8101,1.0001
84.65,0.316753,1.00026,14.8071,13.8073,15.807,1.00008
84.66,0.316598,1.00027,14.804,13.8042,15.8038,1.00008
84.67,0.316712,1.00029,14.8008,13.801,15.8006,1.0001
84.68,0.317195,1.00029,14.7976,13.7978,15.7975,1.0001
84.69,0.317057,1.00027,14.7945,13.7947,15.7943,1.00009
84.7,0.31678,1.00025,14.7913,13.7915,15.7911,1.00008
84.71,0.316637,1.00026,14.7881,13.7883,15.7879,1.00008
84.72,0.316763,1.00029,14.785,13.7852,15.7848,1.0001
84.73,0.317258,1.00028,14.7818,13.782,15.7816,1.0001
84.74,0.31705,1.00027,14.7786,13.7788,15.7785,1.00009
84.75,0.316783,1.00025,14.7755,13.7756,15.7753,1.00007
84.76,0.316634,1.00027,14.7723,13.7725,15.7721,1.00008
84.77,0.31677,1.00029,14.7691,13.7693,15.7689,1.0001
84.78,0.317254,1.00029,14.766,13.7662,15.7658,1.0001
84.79,0.316943,1.00028,14.7628,13.763,15.7626,1.00009
84.8,0.316679,1.00027,14.7596,13.7598,15.7594,1.00007
84.81,0.316512,1.00029,14.7565,13.7567,15.7563,1.00009
84.82,0.316642,1.0003,14.7533,13.7535,15.7531,1.0001
