time,velocity,ratio,centerX,Xmax,Xmin,Ymax
37.59,0.115508,1.20359,1.24472,0.384504,2.14329,1.05843
37.6,0.115333,1.20389,1.24357,0.383553,2.14203,1.05851
37.61,0.115091,1.20419,1.24242,0.382601,2.14078,1.05859
37.62,0.114922,1.20448,1.24127,0.381648,2.13953,1.05867
37.63,0.114679,1.20477,1.24012,0.380694,2.13828,1.05874
37.64,0.114513,1.20506,1.23898,0.37974,2.13703,1.05881
37.65,0.114271,1.20534,1.23783,0.378787,2.13578,1.05888
37.66,0.114106,1.20562,1.23669,0.377833,2.13453,1.05895
37.67,0.113867,1.2059,1.23555,0.37688,2.13328,1.05902
37.68,0.113706,1.20618,1.23442,0.375929,2.13203,1.05909
37.69,0.113465,1.20646,1.23328,0.374979,2.13079,1.05915
37.7,0.113296,1.20677,1.23215,0.374078,2.12954,1.05922
37.71,0.113052,1.2071,1.23102,0.373182,2.12831,1.05931
37.72,0.112879,1.20743,1.22989,0.372283,2.12707,1.05939
37.73,0.112635,1.20775,1.22877,0.371385,2.12585,1.05947
37.74,0.112468,1.20806,1.22764,0.370489,2.12463,1.05955
37.75,0.112235,1.20839,1.22652,0.369593,2.12339,1.05963
37.76,0.112075,1.20871,1.2254,0.368695,2.12215,1.05971
37.77,0.111834,1.20902,1.22428,0.367797,2.12092,1.05978
37.78,0.111663,1.20934,1.22316,0.366902,2.11969,1.05986
37.79,0.111419,1.20965,1.22205,0.366009,2.11847,1.05993
37.8,0.111246,1.20995,1.22094,0.365119,2.11725,1.06
37.81,0.11103,1.21026,1.21983,0.364232,2.11604,1.06007
37.82,0.110762,1.21055,1.21872,0.363348,2.11483,1.06013
37.83,0.110517,1.21085,1.21761,0.362467,2.11363,1.0602
37.84,0.110276,1.21117,1.21651,0.36159,2.11244,1.06029
37.85,0.110064,1.21149,1.21541,0.360718,2.11125,1.06037
37.86,0.109851,1.2118,1.21431,0.359849,2.11006,1.06045
37.87,0.109645,1.21211,1.21321,0.358983,2.10888,1.06053
37.88,0.109406,1.21241,1.21212,0.358112,2.10771,1.06061
37.89,0.109191,1.21271,1.21103,0.35724,2.10653,1.06069
37.9,0.108975,1.21301,1.20994,0.356369,2.10535,1.06077
37.91,0.108783,1.21331,1.20885,0.3555,2.10417,1.06084
37.92,0.108599,1.21361,1.20776,0.354633,2.10299,1.06091
37.93,0.108417,1.21391,1.20668,0.353769,2.10181,1.06098
37.94,0.108227,1.21421,1.2056,0.352909,2.10063,1.06105
37.95,0.108043,1.21451,1.20452,0.35205,2.09945,1.06112
37.96,0.107852,1.21481,1.20344,0.351195,2.09827,1.06119
37.97,0.107662,1.21513,1.20236,0.350343,2.09709,1.06126
37.98,0.107469,1.21545,1.20129,0.349495,2.09592,1.06134
37.99,0.107279,1.21577,1.20021,0.348649,2.09474,1.06143
38,0.107083,1.21609,1.19914,0.347807,2.09358,1.06151
38.01,0.106891,1.21641,1.19807,0.346968,2.09241,1.06159
38.02,0.1067,1.21674,1.19701,0.346133,2.09124,1.06167
38.03,0.106514,1.21706,1.19594,0.345301,2.09007,1.06175
38.04,0.106326,1.21738,1.19488,0.344472,2.0889,1.06182
38.05,0.10613,1.21771,1.19382,0.343646,2.08774,1.06189
38.06,0.105933,1.21803,1.19276,0.342818,2.08657,1.06197
38.07,0.105733,1.21834,1.1917,0.341987,2.0854,1.06204
38.08,0.10553,1.21866,1.19064,0.341156,2.08423,1.06211
38.09,0.105329,1.21897,1.18959,0.340326,2.08307,1.06218
38.1,0.105133,1.21928,1.18854,0.339498,2.08191,1.06224
38.11,0.104921,1.2196,1.18749,0.338673,2.08074,1.06232
38.12,0.10471,1.21994,1.18644,0.33785,2.07959,1.0624
38.13,0.104506,1.22027,1.1854,0.337031,2.07844,1.06249
38.14,0.1043,1.2206,1.18435,0.336215,2.07729,1.06258
38.15,0.104088,1.22093,1.18331,0.335402,2.07614,1.06266
38.16,0.103886,1.22126,1.18227,0.334592,2.07499,1.06274
38.17,0.103676,1.22159,1.18124,0.333786,2.07384,1.06281
38.18,0.103475,1.22192,1.1802,0.332983,2.07269,1.06289
38.19,0.103296,1.22225,1.17917,0.332183,2.07154,1.06297
38.2,0.103116,1.22258,1.17814,0.331387,2.07039,1.06304
38.21,0.102945,1.22291,1.17711,0.330595,2.06925,1.06311
38.22,0.102775,1.22324,1.17608,0.329805,2.06811,1.06318
38.23,0.102597,1.22357,1.17505,0.329019,2.06696,1.06325
38.24,0.102418,1.2239,1.17403,0.328235,2.06583,1.06332
38.25,0.102238,1.22423,1.17301,0.327451,2.06469,1.06339
38.26,0.10205,1.22457,1.17199,0.326661,2.06356,1.06348
38.27,0.101859,1.2249,1.17097,0.325867,2.06244,1.06356
38.28,0.101669,1.22523,1.16995,0.325071,2.0613,1.06364
38.29,0.101481,1.22556,1.16894,0.324274,2.06017,1.06372
38.3,0.101287,1.22589,1.16792,0.323477,2.05904,1.0638
38.31,0.101089,1.22621,1.16691,0.322681,2.05791,1.06388
38.32,0.100892,1.22654,1.1659,0.321886,2.05678,1.06396
38.33,0.10069,1.22686,1.1649,0.321093,2.05566,1.06403
38.34,0.100491,1.22718,1.16389,0.320301,2.05454,1.06411
38.35,0.100296,1.22749,1.16289,0.319512,2.05342,1.06418
38.36,0.100096,1.22781,1.16189,0.318725,2.05231,1.06425
38.37,0.0998987,1.22812,1.16089,0.31794,2.0512,1.06432
38.38,0.0997017,1.22842,1.15989,0.317159,2.05009,1.06439
38.39,0.0995012,1.22873,1.1589,0.31638,2.04899,1.06446
38.4,0.0993011,1.22906,1.1579,0.315604,2.0479,1.06454
38.41,0.0991016,1.22938,1.15691,0.314831,2.04681,1.06463
38.42,0.0988995,1.2297,1.15592,0.314062,2.04572,1.06471
38.43,0.0986942,1.23003,1.15493,0.313295,2.04463,1.0648
38.44,0.0984847,1.23035,1.15395,0.312532,2.04355,1.06488
38.45,0.0982775,1.23069,1.15297,0.311792,2.04246,1.06496
38.46,0.0980727,1.23103,1.15199,0.311054,2.04138,1.06504
38.47,0.0978689,1.23136,1.15101,0.310309,2.04029,1.06511
38.48,0.0976652,1.23169,1.15003,0.309567,2.03921,1.06519
38.49,0.0974645,1.23202,1.14906,0.308826,2.03813,1.06526
38.5,0.0972631,1.23234,1.14808,0.308088,2.03705,1.06534
38.51,0.0970759,1.23267,1.14711,0.307349,2.03597,1.06541
38.52,0.0968886,1.23299,1.14614,0.306612,2.0349,1.06548
38.53,0.0967,1.23331,1.14518,0.305879,2.03382,1.06555
38.54,0.0965091,1.23363,1.14421,0.305148,2.03275,1.06561
38.55,0.0963194,1.23397,1.14325,0.304421,2.03169,1.0657
38.56,0.0961256,1.23431,1.14229,0.303697,2.03063,1.06579
38.57,0.0959374,1.23465,1.14133,0.302976,2.02957,1.06587
38.58,0.0957395,1.23499,1.14037,0.302258,2.02851,1.06595
38.59,0.0955414,1.23533,1.13941,0.301543,2.02745,1.06604
38.6,0.095344,1.23568,1.13846,0.300831,2.02639,1.06612
38.61,0.0951466,1.23602,1.13751,0.300123,2.02533,1.06619
38.62,0.0949438,1.23636,1.13656,0.299417,2.02428,1.06627
38.63,0.0947647,1.2367,1.13561,0.298716,2.02322,1.06635
38.64,0.0945182,1.23704,1.13466,0.298017,2.02217,1.06642
38.65,0.0943624,1.23738,1.13372,0.297322,2.02112,1.0665
38.66,0.0942012,1.23772,1.13278,0.296629,2.02007,1.06657
38.67,0.0940385,1.23805,1.13184,0.295933,2.01903,1.06664
38.68,0.0938664,1.23837,1.1309,0.295233,2.01799,1.06671
38.69,0.0936822,1.2387,1.12996,0.294534,2.01695,1.06677
38.7,0.0934955,1.23903,1.12903,0.293836,2.01592,1.06686
38.71,0.0932983,1.23937,1.12809,0.29314,2.01489,1.06694
38.72,0.0931024,1.23971,1.12716,0.292446,2.01386,1.06702
38.73,0.0929066,1.24005,1.12623,0.291756,2.01283,1.06711
38.74,0.0927129,1.24039,1.12531,0.291068,2.0118,1.06719
38.75,0.0925167,1.24073,1.12438,0.290383,2.01077,1.06727
38.76,0.0923197,1.24107,1.12346,0.289701,2.00974,1.06734
38.77,0.0921258,1.24141,1.12254,0.289023,2.00872,1.06742
38.78,0.0919346,1.24175,1.12162,0.288347,2.00769,1.0675
38.79,0.0917431,1.24209,1.1207,0.287674,2.00667,1.06757
38.8,0.0915539,1.24243,1.11978,0.287005,2.00565,1.06764
38.81,0.0913621,1.24276,1.11887,0.286339,2.00463,1.06771
38.82,0.0911633,1.2431,1.11796,0.285676,2.00362,1.06778
38.83,0.0909675,1.24343,1.11705,0.285016,2.0026,1.06785
38.84,0.0907696,1.24377,1.11614,0.284359,2.0016,1.06792
38.85,0.090577,1.2441,1.11523,0.283706,2.0006,1.06799
38.86,0.0904052,1.24445,1.11433,0.283055,1.9996,1.06807
38.87,0.0902046,1.24481,1.11343,0.282408,1.99858,1.06816
38.88,0.0900009,1.24518,1.11253,0.281763,1.99757,1.06824
38.89,0.0898026,1.24554,1.11163,0.281122,1.99656,1.06832
38.9,0.0896076,1.24589,1.11073,0.280479,1.99556,1.0684
38.91,0.0894168,1.24624,1.10984,0.279834,1.99456,1.06848
38.92,0.0892319,1.24658,1.10895,0.279189,1.99357,1.06856
38.93,0.0890505,1.24692,1.10806,0.278545,1.99259,1.06863
38.94,0.0888674,1.24725,1.10717,0.277903,1.99161,1.06871
38.95,0.088687,1.24758,1.10628,0.277263,1.99063,1.06878
38.96,0.0885053,1.24791,1.1054,0.276626,1.98966,1.06886
38.97,0.0883231,1.24823,1.10451,0.275991,1.9887,1.06893
38.98,0.0881378,1.24856,1.10363,0.27536,1.98774,1.069
38.99,0.0879549,1.24888,1.10275,0.274731,1.98678,1.06907
39,0.0877674,1.24919,1.10187,0.274104,1.98583,1.06914
39.01,0.0875781,1.24951,1.101,0.27348,1.98488,1.0692
39.02,0.0873867,1.24984,1.10012,0.272859,1.98393,1.06928
39.03,0.0872007,1.25017,1.09925,0.272241,1.98299,1.06937
39.04,0.0870143,1.25051,1.09838,0.271626,1.98204,1.06945
39.05,0.0868221,1.25085,1.09751,0.271014,1.9811,1.06953
39.06,0.0866265,1.2512,1.09665,0.270405,1.98015,1.06961
39.07,0.0864337,1.25154,1.09578,0.269798,1.9792,1.06969
39.08,0.086239,1.25188,1.09492,0.269195,1.97825,1.06977
39.09,0.0860467,1.25223,1.09406,0.268594,1.9773,1.06985
39.1,0.0858553,1.25258,1.0932,0.267996,1.97636,1.06992
39.11,0.0856958,1.25292,1.09234,0.267401,1.97541,1.07
39.12,0.0855139,1.25327,1.09149,0.266809,1.97446,1.07007
39.13,0.085333,1.25362,1.09064,0.266219,1.97351,1.07015
39.14,0.0851524,1.25396,1.08978,0.265633,1.97257,1.07022
39.15,0.0849742,1.25431,1.08894,0.265045,1.97163,1.07029
39.16,0.084797,1.25465,1.08809,0.264452,1.97069,1.07036
39.17,0.0846204,1.25498,1.08724,0.263855,1.96975,1.07043
39.18,0.0844413,1.2553,1.0864,0.263254,1.96881,1.0705
39.19,0.084266,1.25564,1.08556,0.262651,1.96788,1.07058
39.2,0.0840937,1.25599,1.08472,0.262045,1.96694,1.07066
39.21,0.083926,1.25633,1.08388,0.261438,1.966,1.07075
39.22,0.0837561,1.25666,1.08304,0.260829,1.96507,1.07083
39.23,0.0835873,1.257,1.08221,0.260218,1.96413,1.07091
39.24,0.0833831,1.25733,1.08137,0.259607,1.9632,1.07099
39.25,0.0832298,1.25766,1.08054,0.258994,1.96226,1.07107
39.26,0.0830281,1.25799,1.07971,0.258381,1.96133,1.07115
39.27,0.0828791,1.25832,1.07888,0.257767,1.96039,1.07122
39.28,0.0826976,1.25864,1.07806,0.257154,1.95946,1.0713
39.29,0.0825532,1.25896,1.07723,0.25654,1.95853,1.07137
39.3,0.0823651,1.25928,1.07641,0.255926,1.9576,1.07144
39.31,0.082233,1.2596,1.07559,0.255313,1.95667,1.07152
39.32,0.082047,1.25991,1.07477,0.2547,1.95575,1.07159
39.33,0.0819064,1.26022,1.07395,0.254087,1.95483,1.07166
39.34,0.0817144,1.26053,1.07313,0.253475,1.95391,1.07173
39.35,0.0815676,1.26084,1.07232,0.252864,1.95299,1.07179
39.36,0.0813731,1.26115,1.0715,0.252253,1.95208,1.07186
39.37,0.0812286,1.26147,1.07069,0.251644,1.95116,1.07195
39.38,0.0810451,1.2618,1.06988,0.251035,1.95025,1.07203
39.39,0.0808945,1.26212,1.06907,0.250428,1.94933,1.07211
39.4,0.080686,1.26245,1.06827,0.249829,1.94842,1.07219
39.41,0.0805275,1.26283,1.06746,0.249302,1.9475,1.07227
39.42,0.0803226,1.26322,1.06666,0.248781,1.94659,1.07235
39.43,0.0801664,1.2636,1.06586,0.248257,1.94568,1.07243
39.44,0.0799653,1.26397,1.06506,0.247734,1.94477,1.07251
39.45,0.0798103,1.26435,1.06426,0.247211,1.94387,1.07258
39.46,0.079607,1.26472,1.06347,0.246689,1.94296,1.07266
39.47,0.0794525,1.26509,1.06267,0.246165,1.94206,1.07273
39.48,0.0792553,1.26545,1.06188,0.245638,1.94116,1.0728
39.49,0.0791029,1.26582,1.06109,0.245112,1.94026,1.07287
39.5,0.0789066,1.26618,1.0603,0.244587,1.93937,1.07294
39.51,0.0787588,1.26653,1.05951,0.244062,1.93847,1.07301
39.52,0.0785634,1.26689,1.05873,0.24354,1.93759,1.07308
39.53,0.0784124,1.26724,1.05795,0.243019,1.93669,1.07315
39.54,0.0782178,1.2676,1.05716,0.242499,1.9358,1.07322
39.55,0.0780679,1.26798,1.05638,0.241982,1.93491,1.0733
39.56,0.0778705,1.26836,1.0556,0.241465,1.93402,1.07338
39.57,0.0777181,1.26874,1.05483,0.24095,1.93313,1.07346
39.58,0.0775133,1.26911,1.05405,0.240438,1.93224,1.07354
39.59,0.077351,1.26948,1.05328,0.239927,1.93136,1.07362
39.6,0.0771465,1.26986,1.05251,0.239418,1.93048,1.0737
39.61,0.0769866,1.27023,1.05174,0.238911,1.9296,1.07378
39.62,0.0767854,1.2706,1.05097,0.238406,1.92873,1.07386
39.63,0.0766307,1.27096,1.05021,0.237904,1.92786,1.07393
39.64,0.0764338,1.27133,1.04944,0.237403,1.92699,1.07401
39.65,0.0762826,1.27169,1.04868,0.236904,1.92612,1.07408
39.66,0.0760894,1.27205,1.04792,0.236408,1.92526,1.07415
39.67,0.0758982,1.27242,1.04716,0.235916,1.9244,1.07423
39.68,0.0757122,1.27277,1.0464,0.235424,1.92354,1.0743
39.69,0.0755715,1.27313,1.04565,0.234931,1.92269,1.07437
39.7,0.0753878,1.27348,1.0449,0.23444,1.92185,1.07444
39.71,0.0752514,1.27383,1.04414,0.233949,1.921,1.07451
39.72,0.0750605,1.27417,1.04339,0.233456,1.92015,1.07457
39.73,0.0749102,1.27452,1.04265,0.232961,1.91931,1.07464
39.74,0.0747163,1.27489,1.0419,0.232467,1.91846,1.07473
39.75,0.0745647,1.27525,1.04115,0.231973,1.91762,1.07481
39.76,0.0743709,1.27561,1.04041,0.23148,1.91678,1.07489
39.77,0.074222,1.27597,1.03967,0.230989,1.91594,1.07497
39.78,0.0740325,1.27632,1.03893,0.230498,1.9151,1.07505
39.79,0.0738847,1.27668,1.03819,0.23001,1.91426,1.07513
39.8,0.0736992,1.27704,1.03745,0.229523,1.91342,1.0752
39.81,0.0735573,1.27739,1.03672,0.229037,1.91259,1.07528
39.82,0.0733717,1.27775,1.03599,0.228554,1.91176,1.07535
39.83,0.0732242,1.2781,1.03525,0.228072,1.91093,1.07543
39.84,0.0730348,1.27845,1.03452,0.227592,1.9101,1.0755
39.85,0.072887,1.2788,1.0338,0.227113,1.90927,1.07557
39.86,0.0727018,1.27915,1.03307,0.226637,1.90845,1.07564
39.87,0.0725589,1.2795,1.03234,0.226163,1.90763,1.07572
39.88,0.0723749,1.27984,1.03162,0.225691,1.90681,1.07579
39.89,0.0722329,1.28019,1.0309,0.225221,1.906,1.07585
39.9,0.0720502,1.28053,1.03018,0.224753,1.90518,1.07592
39.91,0.0719074,1.28088,1.02946,0.224288,1.90437,1.07599
39.92,0.0717282,1.28122,1.02874,0.223824,1.90356,1.07606
39.93,0.0715866,1.28158,1.02803,0.223363,1.90275,1.07613
39.94,0.0714038,1.28194,1.02731,0.222904,1.90194,1.07621
39.95,0.0712615,1.28231,1.0266,0.222448,1.90113,1.07629
39.96,0.0710806,1.28267,1.02589,0.221993,1.90032,1.07637
39.97,0.0709355,1.28303,1.02518,0.221541,1.89952,1.07645
39.98,0.0707488,1.2834,1.02448,0.221091,1.89871,1.07653
39.99,0.0706013,1.28376,1.02377,0.220643,1.89791,1.0766
40,0.0704179,1.28412,1.02307,0.220197,1.89711,1.07668
40.01,0.0702759,1.28448,1.02236,0.219754,1.89631,1.07676
40.02,0.0700933,1.28484,1.02166,0.219312,1.89552,1.07683
40.03,0.0699614,1.2852,1.02096,0.218873,1.89472,1.0769
40.04,0.069787,1.28556,1.02027,0.218434,1.89393,1.07697
40.05,0.0696493,1.28591,1.01957,0.217993,1.89314,1.07705
40.06,0.0694702,1.28626,1.01888,0.21755,1.89236,1.07712
40.07,0.0693284,1.2866,1.01818,0.217107,1.89157,1.07719
40.08,0.0691484,1.28695,1.01749,0.216665,1.89079,1.07726
40.09,0.0690084,1.28729,1.0168,0.216224,1.89001,1.07732
40.1,0.068831,1.28763,1.01611,0.215783,1.88923,1.07739
40.11,0.0686916,1.28797,1.01543,0.215344,1.88846,1.07746
40.12,0.0685158,1.28831,1.01474,0.214906,1.88768,1.07752
40.13,0.0683786,1.28865,1.01406,0.214469,1.88691,1.07759
40.14,0.0682037,1.289,1.01338,0.214034,1.88613,1.07767
40.15,0.0680663,1.28936,1.0127,0.213601,1.88536,1.07775
40.16,0.0678924,1.28971,1.01202,0.213169,1.88459,1.07783
40.17,0.0677526,1.29007,1.01134,0.212739,1.88382,1.0779
40.18,0.0675692,1.29042,1.01067,0.21231,1.88305,1.07798
40.19,0.0674234,1.29078,1.00999,0.211884,1.88228,1.07806
40.2,0.0672421,1.29113,1.00932,0.211459,1.88152,1.07813
40.21,0.0670972,1.29148,1.00865,0.211036,1.88076,1.07821
40.22,0.0669163,1.29183,1.00798,0.210614,1.88,1.07828
40.23,0.0667728,1.29218,1.00731,0.210195,1.87924,1.07835
40.24,0.0665949,1.29252,1.00665,0.209778,1.87848,1.07842
40.25,0.0664522,1.29287,1.00599,0.209362,1.87773,1.07849
40.26,0.0662839,1.29321,1.00532,0.208948,1.87698,1.07856
40.27,0.0661469,1.29356,1.00466,0.208536,1.87623,1.07863
40.28,0.0659753,1.2939,1.004,0.208126,1.87548,1.07869
40.29,0.0658399,1.29424,1.00334,0.207718,1.87474,1.07876
40.3,0.0656713,1.29459,1.00269,0.207311,1.87398,1.07883
40.31,0.0655378,1.29493,1.00203,0.206906,1.87323,1.07889
40.32,0.0653659,1.29528,1.00138,0.206503,1.87248,1.07895
40.33,0.0652323,1.29562,1.00073,0.206102,1.87173,1.07902
40.34,0.0650643,1.29597,1.00008,0.205703,1.87099,1.07908
40.35,0.0649269,1.29632,0.999429,0.205306,1.87025,1.07915
40.36,0.0647556,1.29668,0.998782,0.204911,1.86951,1.07923
40.37,0.0646166,1.29704,0.998136,0.204517,1.86877,1.0793
40.38,0.064444,1.2974,0.997492,0.204126,1.86804,1.07938
40.39,0.0643089,1.29775,0.996849,0.203736,1.86731,1.07945
40.4,0.0641401,1.2981,0.996208,0.203349,1.86658,1.07952
40.41,0.0640034,1.29845,0.995569,0.202963,1.86586,1.0796
40.42,0.0638331,1.2988,0.994931,0.202575,1.86514,1.07967
40.43,0.0636975,1.29914,0.994294,0.202184,1.86442,1.07974
40.44,0.0635272,1.29948,0.993659,0.201793,1.8637,1.07981
40.45,0.0633894,1.29982,0.993026,0.2014,1.86299,1.07988
40.46,0.0632204,1.30015,0.992394,0.201007,1.86227,1.07995
40.47,0.0630864,1.30048,0.991763,0.200614,1.86156,1.08001
40.48,0.0629228,1.3008,0.991134,0.200221,1.86086,1.08008
40.49,0.0627956,1.30113,0.990507,0.199828,1.86015,1.08015
40.5,0.0626521,1.30145,0.989881,0.199436,1.85945,1.08021
40.51,0.0625078,1.30177,0.989257,0.199044,1.85875,1.08028
40.52,0.0623651,1.30209,0.988634,0.198652,1.85805,1.08034
40.53,0.062224,1.30241,0.988012,0.198262,1.85735,1.08041
40.54,0.0620839,1.30273,0.987392,0.197872,1.85666,1.08047
40.55,0.0619424,1.30305,0.986773,0.197484,1.85596,1.08053
40.56,0.0618026,1.30336,0.986155,0.197096,1.85526,1.08059
40.57,0.061662,1.30369,0.985539,0.19671,1.85456,1.08067
40.58,0.0614322,1.30403,0.984925,0.196326,1.85387,1.08074
40.59,0.061291,1.30437,0.984313,0.195942,1.85317,1.08082
40.6,0.0611541,1.3047,0.983702,0.195559,1.85248,1.08089
40.61,0.0610079,1.30503,0.983092,0.195177,1.85178,1.08096
40.62,0.060871,1.30537,0.982484,0.194796,1.85109,1.08104
40.63,0.0607309,1.3057,0.981877,0.194416,1.8504,1.08111
40.64,0.0605927,1.30603,0.981272,0.194038,1.84971,1.08118
40.65,0.0604519,1.30636,0.980668,0.193661,1.84902,1.08125
40.66,0.0603141,1.30669,0.980065,0.193286,1.84833,1.08132
40.67,0.060173,1.30702,0.979464,0.192912,1.84765,1.08139
40.68,0.0600349,1.30735,0.978864,0.19254,1.84696,1.08146
40.69,0.0598958,1.30768,0.978266,0.19217,1.84628,1.08152
40.7,0.059759,1.30801,0.977668,0.191801,1.8456,1.08159
40.71,0.0596225,1.30833,0.977073,0.191434,1.84492,1.08166
40.72,0.0594911,1.30866,0.976478,0.191068,1.84425,1.08172
40.73,0.0593548,1.30898,0.975885,0.190704,1.84357,1.08179
40.74,0.0592217,1.30931,0.975294,0.190342,1.8429,1.08185
40.75,0.0590902,1.30963,0.974703,0.189981,1.84222,1.08192
40.76,0.0589554,1.30996,0.974114,0.189622,1.84155,1.08198
40.77,0.0588253,1.31028,0.973527,0.189265,1.84088,1.08204
40.78,0.0586918,1.31061,0.97294,0.188909,1.84021,1.0821
40.79,0.058559,1.31093,0.972355,0.188555,1.83954,1.08216
40.8,0.0584333,1.31126,0.971772,0.188203,1.83887,1.08223
40.81,0.0583034,1.31161,0.971189,0.187852,1.8382,1.0823
40.82,0.0581745,1.31195,0.970608,0.187503,1.83753,1.08238
40.83,0.0580456,1.3123,0.970028,0.187172,1.83687,1.08245
40.84,0.0579186,1.31266,0.969449,0.186843,1.8362,1.08252
40.85,0.0577863,1.313,0.968872,0.186508,1.83554,1.08259
40.86,0.0576529,1.31335,0.968296,0.186173,1.83488,1.08266
40.87,0.0575188,1.31369,0.967721,0.185839,1.83422,1.08273
40.88,0.0573853,1.31404,0.967148,0.185505,1.83356,1.0828
40.89,0.0572477,1.31438,0.966576,0.185172,1.83291,1.08287
40.9,0.0571099,1.31472,0.966005,0.184837,1.83225,1.08294
40.91,0.0569725,1.31505,0.965436,0.184503,1.8316,1.08301
40.92,0.0568378,1.31539,0.964868,0.184168,1.83094,1.08308
40.93,0.0567027,1.31572,0.964302,0.183835,1.83029,1.08314
40.94,0.0565717,1.31606,0.963736,0.183503,1.82965,1.08321
40.95,0.0564359,1.31639,0.963173,0.183171,1.829,1.08327
40.96,0.0563048,1.31672,0.96261,0.182842,1.82836,1.08334
40.97,0.0561742,1.31705,0.962049,0.182513,1.82771,1.0834
40.98,0.0560457,1.31738,0.961489,0.182186,1.82707,1.08347
40.99,0.0559177,1.31771,0.96093,0.181859,1.82643,1.08353
41,0.0557888,1.31803,0.960373,0.181533,1.82579,1.08359
41.01,0.0556599,1.31836,0.959817,0.181209,1.82515,1.08365
41.02,0.0555302,1.31869,0.959262,0.180885,1.82451,1.08371
41.03,0.0554008,1.31901,0.958708,0.180563,1.82387,1.08377
41.04,0.055271,1.31934,0.958156,0.180242,1.82323,1.08383
41.05,0.0551417,1.31968,0.957605,0.179923,1.8226,1.0839
41.06,0.0550122,1.32002,0.957055,0.179604,1.82196,1.08397
41.07,0.054883,1.32036,0.956507,0.179288,1.82133,1.08404
41.08,0.0547562,1.3207,0.95596,0.178972,1.8207,1.08411
41.09,0.0546257,1.32104,0.955414,0.178658,1.82007,1.08418
41.1,0.054496,1.32138,0.95487,0.178346,1.81944,1.08425
41.11,0.0543696,1.32171,0.954326,0.178035,1.81882,1.08432
41.12,0.0542423,1.32205,0.953784,0.177726,1.81819,1.08439
41.13,0.0541131,1.32239,0.953244,0.177417,1.81757,1.08446
41.14,0.0539827,1.32272,0.952704,0.17711,1.81695,1.08452
41.15,0.0538515,1.32306,0.952166,0.176805,1.81633,1.08459
41.16,0.0537226,1.32339,0.951629,0.176501,1.81571,1.08466
41.17,0.0535939,1.32373,0.951094,0.176198,1.81509,1.08472
41.18,0.0534626,1.32406,0.95056,0.175897,1.81448,1.08479
41.19,0.0533318,1.32439,0.950027,0.175597,1.81386,1.08485
41.2,0.0532024,1.32472,0.949495,0.175299,1.81325,1.08492
41.21,0.0530729,1.32505,0.948965,0.175002,1.81264,1.08498
41.22,0.052943,1.32538,0.948436,0.174706,1.81203,1.08504
41.23,0.0528103,1.32572,0.947909,0.174412,1.81142,1.0851
41.24,0.0526774,1.32605,0.947382,0.174119,1.8108,1.08516
41.25,0.052545,1.32638,0.946857,0.173827,1.81019,1.08522
41.26,0.052365,1.32671,0.946334,0.173537,1.80959,1.08528
41.27,0.0522321,1.32704,0.945811,0.173248,1.80898,1.08534
41.28,0.0521002,1.32737,0.94529,0.17296,1.80837,1.0854
41.29,0.0519708,1.3277,0.94477,0.172674,1.80777,1.08546
41.3,0.0518412,1.32803,0.944252,0.172389,1.80717,1.08552
41.31,0.0517154,1.32837,0.943735,0.172105,1.80657,1.08558
41.32,0.0515871,1.32871,0.943219,0.171822,1.80597,1.08565
41.33,0.0514556,1.32905,0.942704,0.17154,1.80537,1.08572
41.34,0.051324,1.32938,0.942191,0.171256,1.80478,1.08579
41.35,0.0511954,1.32972,0.941679,0.170971,1.80419,1.08586
41.36,0.05107,1.33005,0.941168,0.170687,1.80359,1.08592
41.37,0.0509461,1.33038,0.940659,0.170403,1.803,1.08599
41.38,0.0508238,1.33071,0.940151,0.170119,1.80242,1.08606
41.39,0.0507028,1.33103,0.939644,0.169835,1.80183,1.08612
41.4,0.0505828,1.33136,0.939138,0.169552,1.80125,1.08619
41.41,0.0504622,1.33168,0.938633,0.169269,1.80067,1.08625
41.42,0.0503414,1.332,0.93813,0.168987,1.80009,1.08631
41.43,0.050221,1.33232,0.937628,0.168706,1.79951,1.08638
41.44,0.0501026,1.33264,0.937127,0.168426,1.79893,1.08644
41.45,0.0499877,1.33296,0.936627,0.168147,1.79836,1.0865
41.46,0.0498811,1.33327,0.936128,0.167868,1.79778,1.08656
41.47,0.0497715,1.33359,0.935631,0.16759,1.79721,1.08662
41.48,0.0496615,1.3339,0.935134,0.167314,1.79664,1.08668
41.49,0.0495488,1.33421,0.934639,0.167038,1.79608,1.08674
41.5,0.0494338,1.33453,0.934144,0.166763,1.79551,1.0868
41.51,0.0493181,1.33484,0.933651,0.16649,1.79494,1.08686
41.52,0.0492016,1.33515,0.933159,0.166217,1.79437,1.08692
41.53,0.0490803,1.33546,0.932668,0.165945,1.79381,1.08698
41.54,0.0489616,1.33577,0.932179,0.165675,1.79324,1.08703
41.55,0.0488421,1.33609,0.93169,0.165405,1.79268,1.08709
