time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.25,0.302068,1.00036,9.48977,8.49003,10.4895,1.00012
14.26,0.3023,1.00037,9.48675,8.48702,10.4865,1.00012
14.27,0.302518,1.00035,9.48373,8.48399,10.4835,1.00012
14.28,0.302317,1.00033,9.4807,8.48096,10.4805,1.00011
14.29,0.302169,1.00031,9.47768,8.47791,10.4775,1.00009
14.3,0.302122,1.00033,9.47466,8.47488,10.4744,1.00011
14.31,0.302321,1.00035,9.47164,8.47187,10.4714,1.00012
14.32,0.302647,1.00034,9.46862,8.46886,10.4684,1.00012
14.33,0.302475,1.00033,9.46559,8.46584,10.4654,1.00011
14.34,0.302324,1.00032,9.46257,8.46281,10.4623,1.00009
14.35,0.302274,1.00034,9.45955,8.45978,10.4593,1.00011
14.36,0.302428,1.00037,9.45652,8.45677,10.4563,1.00012
14.37,0.302803,1.00037,9.4535,8.45376,10.4533,1.00012
14.38,0.302664,1.00036,9.45047,8.45074,10.4502,1.00011
14.39,0.302518,1.00035,9.44745,8.44771,10.4472,1.0001
14.4,0.302431,1.00036,9.44442,8.44467,10.4442,1.00011
14.41,0.302528,1.00038,9.4414,8.44165,10.4411,1.00012
14.42,0.302862,1.00037,9.43837,8.43863,10.4381,1.00012
14.43,0.302822,1.00036,9.43534,8.4356,10.4351,1.00012
14.44,0.302639,1.00034,9.43232,8.43257,10.4321,1.0001
14.45,0.302519,1.00034,9.42929,8.42953,10.429,1.0001
14.46,0.302576,1.00036,9.42627,8.42651,10.426,1.00012
14.47,0.302883,1.00037,9.42324,8.4235,10.423,1.00012
14.48,0.302921,1.00035,9.42021,8.42047,10.42,1.00012
14.49,0.302739,1.00034,9.41719,8.41743,10.417,1.0001
14.5,0.302595,1.00033,9.41416,8.41439,10.4139,1.0001
14.51,0.302584,1.00035,9.41113,8.41136,10.4109,1.00012
14.52,0.302862,1.00036,9.40811,8.40835,10.4079,1.00012
14.53,0.302983,1.00035,9.40508,8.40533,10.4049,1.00012
14.54,0.302782,1.00034,9.40205,8.4023,10.4018,1.0001
14.55,0.302629,1.00033,9.39902,8.39926,10.3988,1.00009
14.56,0.302586,1.00036,9.396,8.39624,10.3958,1.00011
14.57,0.302817,1.00037,9.39297,8.39323,10.3927,1.00012
14.58,0.303019,1.00036,9.38994,8.39021,10.3897,1.00012
14.59,0.302793,1.00035,9.38692,8.38719,10.3867,1.00011
14.6,0.302631,1.00034,9.38389,8.38415,10.3837,1.00009
14.61,0.302529,1.00037,9.38086,8.38112,10.3806,1.00011
14.62,0.302666,1.00038,9.37784,8.3781,10.3776,1.00012
14.63,0.302957,1.00037,9.37481,8.37508,10.3746,1.00012
14.64,0.302707,1.00036,9.37178,8.37206,10.3716,1.00011
14.65,0.302492,1.00034,9.36876,8.36902,10.3685,1.00009
14.66,0.30238,1.00035,9.36574,8.36599,10.3655,1.00011
14.67,0.302557,1.00037,9.36271,8.36297,10.3625,1.00012
14.68,0.302913,1.00036,9.35969,8.35995,10.3595,1.00012
14.69,0.30275,1.00034,9.35666,8.35692,10.3565,1.00011
14.7,0.302589,1.00032,9.35363,8.35387,10.3534,1.0001
14.71,0.302502,1.00033,9.35061,8.35083,10.3504,1.00011
14.72,0.302591,1.00035,9.34758,8.34782,10.3473,1.00012
14.73,0.302926,1.00035,9.34456,8.3448,10.3443,1.00012
14.74,0.302865,1.00034,9.34153,8.34178,10.3413,1.00011
14.75,0.302701,1.00033,9.3385,8.33875,10.3383,1.0001
14.76,0.302582,1.00034,9.33548,8.33571,10.3352,1.0001
14.77,0.30264,1.00036,9.33245,8.33269,10.3322,1.00012
14.78,0.302946,1.00037,9.32942,8.32968,10.3292,1.00012
14.79,0.302974,1.00036,9.32639,8.32666,10.3262,1.00012
14.8,0.302803,1.00035,9.32337,8.32363,10.3231,1.0001
14.81,0.302678,1.00035,9.32034,8.32058,10.3201,1.0001
14.82,0.30269,1.00037,9.31731,8.31756,10.3171,1.00012
14.83,0.30296,1.00037,9.31429,8.31453,10.314,1.00012
14.84,0.303091,1.00036,9.31126,8.31151,10.311,1.00012
14.85,0.302891,1.00034,9.30823,8.30848,10.308,1.0001
14.86,0.302732,1.00033,9.3052,8.30544,10.305,1.00009
14.87,0.302716,1.00036,9.30217,8.30241,10.3019,1.00012
14.88,0.30296,1.00037,9.29915,8.2994,10.2989,1.00012
14.89,0.30317,1.00035,9.29611,8.29637,10.2959,1.00012
14.9,0.302968,1.00034,9.29309,8.29334,10.2929,1.00011
14.91,0.302804,1.00032,9.29006,8.29029,10.2898,1.00009
14.92,0.302742,1.00035,9.28703,8.28726,10.2868,1.00011
14.93,0.302935,1.00036,9.284,8.28424,10.2838,1.00012
14.94,0.303222,1.00035,9.28097,8.28122,10.2808,1.00012
14.95,0.303,1.00034,9.27794,8.2782,10.2777,1.00011
14.96,0.302805,1.00033,9.27491,8.27516,10.2747,1.00009
14.97,0.302721,1.00035,9.27189,8.27213,10.2716,1.00011
14.98,0.302849,1.00037,9.26886,8.26912,10.2686,1.00012
14.99,0.303185,1.00037,9.26583,8.2661,10.2656,1.00012
15,0.302936,1.00036,9.2628,8.26308,10.2626,1.00011
15.01,0.302738,1.00035,9.25977,8.26005,10.2595,1.00009
15.02,0.302604,1.00036,9.25675,8.25701,10.2565,1.00011
15.03,0.302643,1.00038,9.25372,8.25399,10.2535,1.00012
15.04,0.302933,1.00038,9.2507,8.25097,10.2505,1.00012
15.05,0.302802,1.00037,9.24767,8.24795,10.2474,1.00012
15.06,0.30256,1.00035,9.24464,8.24492,10.2444,1.0001
15.07,0.302414,1.00035,9.24162,8.24188,10.2414,1.00011
15.08,0.302473,1.00037,9.23859,8.23886,10.2384,1.00012
15.09,0.302797,1.00037,9.23557,8.23583,10.2354,1.00013
15.1,0.302803,1.00035,9.23254,8.2328,10.2323,1.00012
15.11,0.302622,1.00033,9.22951,8.22977,10.2293,1.0001
15.12,0.302518,1.00033,9.22649,8.22672,10.2263,1.0001
15.13,0.302525,1.00035,9.22346,8.2237,10.2232,1.00012
15.14,0.302831,1.00036,9.22044,8.22068,10.2202,1.00012
15.15,0.302911,1.00035,9.21741,8.21767,10.2172,1.00012
15.16,0.302756,1.00034,9.21438,8.21464,10.2142,1.0001
15.17,0.302619,1.00034,9.21136,8.2116,10.2111,1.0001
15.18,0.302618,1.00037,9.20833,8.20858,10.2081,1.00012
15.19,0.302883,1.00038,9.2053,8.20556,10.2051,1.00013
15.2,0.30309,1.00037,9.20228,8.20254,10.202,1.00012
15.21,0.302893,1.00036,9.19925,8.19952,10.199,1.00011
15.22,0.302763,1.00035,9.19622,8.19647,10.196,1.0001
15.23,0.302717,1.00037,9.19319,8.19344,10.1929,1.00012
15.24,0.302927,1.00038,9.19016,8.19042,10.1899,1.00013
15.25,0.303219,1.00037,9.18713,8.18739,10.1869,1.00012
15.26,0.303012,1.00036,9.1841,8.18437,10.1839,1.00011
15.27,0.302838,1.00034,9.18108,8.18132,10.1808,1.0001
15.28,0.302764,1.00036,9.17805,8.17829,10.1778,1.00011
15.29,0.30294,1.00037,9.17502,8.17527,10.1748,1.00012
15.3,0.303282,1.00037,9.17199,8.17225,10.1718,1.00012
15.31,0.30309,1.00035,9.16896,8.16922,10.1687,1.00011
15.32,0.302905,1.00033,9.16593,8.16617,10.1657,1.0001
15.33,0.302814,1.00035,9.1629,8.16313,10.1627,1.00011
15.34,0.302912,1.00037,9.15988,8.16011,10.1596,1.00012
15.35,0.303259,1.00037,9.15685,8.1571,10.1566,1.00012
15.36,0.303133,1.00035,9.15381,8.15407,10.1536,1.00011
15.37,0.302946,1.00034,9.15078,8.15103,10.1506,1.0001
15.38,0.30283,1.00035,9.14776,8.148,10.1475,1.00011
15.39,0.302884,1.00037,9.14473,8.14498,10.1445,1.00012
15.4,0.303198,1.00038,9.1417,8.14197,10.1415,1.00012
15.41,0.303148,1.00037,9.13867,8.13895,10.1384,1.00012
15.42,0.30295,1.00036,9.13564,8.13592,10.1354,1.0001
15.43,0.302783,1.00036,9.13261,8.13287,10.1324,1.0001
15.44,0.302743,1.00038,9.12958,8.12985,10.1293,1.00012
15.45,0.302972,1.00038,9.12656,8.12682,10.1263,1.00013
15.46,0.303011,1.00037,9.12353,8.1238,10.1233,1.00012
15.47,0.302763,1.00035,9.1205,8.12077,10.1203,1.00011
15.48,0.302568,1.00034,9.11747,8.11773,10.1172,1.0001
15.49,0.302549,1.00036,9.11445,8.1147,10.1142,1.00012
15.5,0.302812,1.00037,9.11142,8.11168,10.1112,1.00012
15.51,0.302964,1.00035,9.10839,8.10865,10.1082,1.00012
15.52,0.302773,1.00033,9.10536,8.10562,10.1052,1.00011
15.53,0.302608,1.00032,9.10234,8.10257,10.1021,1.00009
15.54,0.30256,1.00035,9.09931,8.09954,10.0991,1.00011
15.55,0.302759,1.00036,9.09629,8.09653,10.0961,1.00012
15.56,0.303011,1.00036,9.09326,8.09351,10.093,1.00012
15.57,0.302825,1.00035,9.09023,8.09049,10.09,1.00011
15.58,0.30266,1.00033,9.0872,8.08745,10.087,1.00009
15.59,0.302585,1.00036,9.08418,8.08442,10.0839,1.00011
15.6,0.302759,1.00038,9.08115,8.08141,10.0809,1.00012
15.61,0.303103,1.00037,9.07812,8.07839,10.0779,1.00012
15.62,0.302892,1.00036,9.07509,8.07537,10.0749,1.00011
15.63,0.302734,1.00035,9.07207,8.07233,10.0718,1.0001
15.64,0.302648,1.00037,9.06904,8.06929,10.0688,1.00011
15.65,0.302765,1.00038,9.06601,8.06627,10.0658,1.00012
15.66,0.303112,1.00037,9.06299,8.06324,10.0627,1.00012
15.67,0.302983,1.00036,9.05996,8.06022,10.0597,1.00011
15.68,0.302791,1.00034,9.05693,8.05718,10.0567,1.0001
15.69,0.302677,1.00035,9.0539,8.05414,10.0537,1.00011
15.7,0.302765,1.00037,9.05087,8.05112,10.0506,1.00012
15.71,0.303084,1.00037,9.04785,8.0481,10.0476,1.00012
15.72,0.303043,1.00035,9.04482,8.04508,10.0446,1.00012
15.73,0.302854,1.00034,9.04179,8.04204,10.0416,1.0001
15.74,0.302721,1.00034,9.03876,8.03899,10.0385,1.0001
15.75,0.30274,1.00036,9.03573,8.03597,10.0355,1.00012
15.76,0.303036,1.00037,9.03271,8.03295,10.0325,1.00012
15.77,0.303077,1.00035,9.02968,8.02993,10.0295,1.00012
15.78,0.302858,1.00034,9.02665,8.0269,10.0264,1.0001
15.79,0.302698,1.00034,9.02362,8.02386,10.0234,1.0001
15.8,0.302655,1.00037,9.02059,8.02084,10.0203,1.00012
15.81,0.302895,1.00038,9.01757,8.01783,10.0173,1.00012
15.82,0.302558,1.00037,9.01454,8.01482,10.0143,1.00012
15.83,0.302432,1.00037,9.01151,8.0118,10.0113,1.00011
15.84,0.302334,1.00036,9.00849,8.00877,10.0082,1.0001
15.85,0.302309,1.00039,9.00547,8.00574,10.0052,1.00012
15.86,0.302524,1.0004,9.00245,8.00273,10.0022,1.00013
15.87,0.30235,1.00038,8.99942,7.99971,9.99919,1.00012
15.88,0.302207,1.00038,8.9964,7.9967,9.99617,1.00011
15.89,0.302087,1.00036,8.99338,7.99366,9.99314,1.0001
15.9,0.302084,1.00038,8.99036,7.99063,9.99012,1.00012
15.91,0.30235,1.00038,8.98734,7.98762,9.98711,1.00013
15.92,0.302731,1.00036,8.98431,7.98459,9.98411,1.00012
15.93,0.302581,1.00034,8.98128,7.98155,9.98109,1.00011
15.94,0.302479,1.00032,8.97826,7.9785,9.97805,1.00009
15.95,0.302454,1.00033,8.97524,7.97546,9.97501,1.00011
15.96,0.302636,1.00035,8.97221,7.97244,9.97198,1.00012
15.97,0.303028,1.00035,8.96918,7.96943,9.96897,1.00012
15.98,0.302942,1.00033,8.96616,7.96641,9.96595,1.00011
15.99,0.30283,1.00032,8.96313,7.96337,9.96291,1.00009
16,0.302776,1.00034,8.9601,7.96033,9.95986,1.0001
16.01,0.302914,1.00036,8.95707,7.95732,9.95683,1.00012
16.02,0.303278,1.00037,8.95404,7.9543,9.95381,1.00012
16.03,0.303275,1.00036,8.95101,7.95128,9.95079,1.00011
16.04,0.303138,1.00035,8.94798,7.94824,9.94774,1.0001
16.05,0.303051,1.00035,8.94495,7.9452,9.94469,1.0001
16.06,0.303117,1.00038,8.94192,7.94217,9.94166,1.00012
16.07,0.303436,1.00037,8.93889,7.93914,9.93864,1.00013
16.08,0.303516,1.00036,8.93585,7.93611,9.93563,1.00012
16.09,0.303331,1.00035,8.93282,7.93308,9.93259,1.0001
16.1,0.303211,1.00034,8.92979,7.93003,9.92954,1.0001
16.11,0.303227,1.00036,8.92675,7.927,9.92651,1.00012
16.12,0.303525,1.00037,8.92372,7.92398,9.92348,1.00012
16.13,0.303663,1.00035,8.92069,7.92094,9.92047,1.00012
16.14,0.303472,1.00034,8.91765,7.9179,9.91744,1.00011
16.15,0.303335,1.00033,8.91462,7.91485,9.91438,1.0001
16.16,0.303298,1.00035,8.91159,7.91181,9.91134,1.00012
16.17,0.303533,1.00036,8.90855,7.90879,9.90831,1.00012
16.18,0.303749,1.00035,8.90552,7.90577,9.9053,1.00012
16.19,0.303555,1.00034,8.90248,7.90274,9.90227,1.00011
16.2,0.30339,1.00032,8.89945,7.89969,9.89921,1.00009
16.21,0.303332,1.00035,8.89641,7.89665,9.89617,1.00011
16.22,0.303524,1.00037,8.89338,7.89364,9.89314,1.00012
16.23,0.303813,1.00036,8.89034,7.89061,9.89012,1.00012
16.24,0.303573,1.00036,8.88731,7.88759,9.88709,1.00011
16.25,0.303409,1.00034,8.88427,7.88454,9.88404,1.00009
16.26,0.303293,1.00036,8.88124,7.8815,9.88099,1.00011
16.27,0.303403,1.00038,8.87821,7.87847,9.87796,1.00012
16.28,0.303725,1.00037,8.87517,7.87544,9.87495,1.00012
16.29,0.303506,1.00036,8.87214,7.87241,9.87192,1.00011
16.3,0.303283,1.00034,8.86911,7.86937,9.86888,1.0001
16.31,0.303164,1.00035,8.86607,7.86632,9.86584,1.00011
16.32,0.3033,1.00037,8.86304,7.8633,9.86281,1.00012
16.33,0.303665,1.00036,8.86001,7.86027,9.8598,1.00012
16.34,0.303577,1.00034,8.85697,7.85723,9.85678,1.00011
16.35,0.303415,1.00032,8.85394,7.85418,9.85373,1.0001
16.36,0.303327,1.00033,8.85091,7.85113,9.85068,1.0001
16.37,0.303397,1.00035,8.84787,7.8481,9.84764,1.00012
16.38,0.303729,1.00035,8.84484,7.84508,9.84461,1.00012
16.39,0.303719,1.00034,8.8418,7.84205,9.84159,1.00011
16.4,0.303559,1.00033,8.83877,7.83901,9.83854,1.0001
16.41,0.303445,1.00033,8.83573,7.83596,9.83549,1.0001
16.42,0.303477,1.00036,8.8327,7.83294,9.83245,1.00012
16.43,0.303785,1.00037,8.82966,7.82992,9.82942,1.00012
16.44,0.303861,1.00036,8.82662,7.82689,9.8264,1.00012
16.45,0.303689,1.00035,8.82359,7.82385,9.82336,1.0001
16.46,0.303559,1.00034,8.82055,7.8208,9.8203,1.0001
16.47,0.303568,1.00037,8.81752,7.81776,9.81726,1.00012
16.48,0.303824,1.00037,8.81448,7.81473,9.81424,1.00012
16.49,0.304,1.00036,8.81144,7.81169,9.81122,1.00012
16.5,0.303797,1.00034,8.8084,7.80866,9.80818,1.00011
16.51,0.303648,1.00033,8.80537,7.8056,9.80513,1.00009
16.52,0.303615,1.00035,8.80233,7.80257,9.80209,1.00011
16.53,0.303863,1.00036,8.79929,7.79954,9.79906,1.00012
16.54,0.304092,1.00035,8.79626,7.79651,9.79604,1.00012
16.55,0.3039,1.00034,8.79322,7.79347,9.79301,1.00011
16.56,0.303735,1.00032,8.79018,7.79041,9.78995,1.00009
16.57,0.303679,1.00034,8.78714,7.78737,9.7869,1.00011
16.58,0.303856,1.00036,8.78411,7.78434,9.78386,1.00012
16.59,0.304161,1.00035,8.78107,7.78131,9.78084,1.00012
16.6,0.303947,1.00034,8.77803,7.77828,9.77781,1.00011
16.61,0.303769,1.00032,8.77499,7.77523,9.77476,1.00009
16.62,0.303663,1.00035,8.77195,7.77219,9.77171,1.00011
16.63,0.303794,1.00037,8.76892,7.76917,9.76867,1.00012
16.64,0.304132,1.00037,8.76588,7.76614,9.76565,1.00012
16.65,0.303898,1.00036,8.76284,7.76312,9.76262,1.00011
16.66,0.303709,1.00035,8.7598,7.76007,9.75957,1.00009
16.67,0.303569,1.00036,8.75676,7.75702,9.75651,1.00011
16.68,0.30362,1.00038,8.75373,7.75399,9.75348,1.00012
16.69,0.303907,1.00037,8.75069,7.75096,9.75046,1.00012
16.7,0.303772,1.00037,8.74766,7.74794,9.74744,1.00012
16.71,0.303534,1.00035,8.74462,7.74489,9.74439,1.0001
16.72,0.303393,1.00035,8.74159,7.74184,9.74135,1.00011
16.73,0.303453,1.00037,8.73855,7.73881,9.73832,1.00012
16.74,0.303781,1.00036,8.73552,7.73578,9.73531,1.00013
16.75,0.303773,1.00034,8.73248,7.73274,9.73229,1.00012
16.76,0.303612,1.00033,8.72944,7.72969,9.72924,1.0001
16.77,0.303492,1.00033,8.72641,7.72664,9.72618,1.0001
16.78,0.303523,1.00035,8.72337,7.72361,9.72314,1.00012
16.79,0.30381,1.00036,8.72034,7.72058,9.72011,1.00012
16.8,0.303893,1.00035,8.7173,7.71756,9.71708,1.00012
16.81,0.303734,1.00034,8.71426,7.71452,9.71404,1.0001
16.82,0.303605,1.00034,8.71123,7.71147,9.71098,1.0001
16.83,0.303618,1.00037,8.70819,7.70844,9.70794,1.00012
16.84,0.303886,1.00038,8.70515,7.70541,9.7049,1.00012
16.85,0.304065,1.00037,8.70211,7.70238,9.70188,1.00012
16.86,0.303877,1.00036,8.69908,7.69935,9.69884,1.00011
16.87,0.303742,1.00035,8.69604,7.69629,9.69578,1.0001
16.88,0.303716,1.00037,8.693,7.69325,9.69274,1.00012
16.89,0.303935,1.00038,8.68996,7.69022,9.68971,1.00013
16.9,0.304193,1.00037,8.68692,7.68718,9.68669,1.00012
16.91,0.303986,1.00036,8.68388,7.68415,9.68366,1.00011
16.92,0.303821,1.00034,8.68085,7.68109,9.6806,1.00009
16.93,0.303755,1.00036,8.67781,7.67805,9.67756,1.00012
16.94,0.303962,1.00037,8.67477,7.67502,9.67452,1.00012
16.95,0.304271,1.00036,8.67173,7.67199,9.67151,1.00012
16.96,0.30407,1.00035,8.66869,7.66895,9.66848,1.00011
16.97,0.303891,1.00033,8.66565,7.66589,9.66542,1.0001
16.98,0.303808,1.00035,8.66261,7.66284,9.66237,1.00011
16.99,0.303935,1.00037,8.65958,7.65982,9.65933,1.00012
17,0.304282,1.00036,8.65654,7.65679,9.6563,1.00012
17.01,0.304105,1.00035,8.65349,7.65375,9.65328,1.00011
17.02,0.303919,1.00034,8.65045,7.6507,9.65022,1.0001
17.03,0.303807,1.00035,8.64742,7.64766,9.64717,1.00011
17.04,0.303899,1.00037,8.64438,7.64463,9.64413,1.00012
17.05,0.304213,1.00037,8.64134,7.64161,9.6411,1.00012
17.06,0.304103,1.00036,8.6383,7.63858,9.63808,1.00011
17.07,0.30391,1.00035,8.63526,7.63553,9.63502,1.0001
17.08,0.303747,1.00036,8.63222,7.63248,9.63197,1.00011
17.09,0.303736,1.00038,8.62919,7.62945,9.62893,1.00012
17.1,0.303997,1.00038,8.62615,7.62641,9.62591,1.00013
17.11,0.303948,1.00036,8.62311,7.62338,9.62289,1.00012
17.12,0.303701,1.00035,8.62007,7.62034,9.61985,1.0001
17.13,0.30353,1.00034,8.61703,7.61729,9.6168,1.0001
17.14,0.303539,1.00036,8.614,7.61425,9.61377,1.00012
17.15,0.303838,1.00036,8.61096,7.61123,9.61075,1.00012
17.16,0.3039,1.00035,8.60793,7.60819,9.60773,1.00012
17.17,0.303713,1.00033,8.60489,7.60514,9.60469,1.0001
17.18,0.303564,1.00032,8.60185,7.60208,9.60163,1.0001
17.19,0.303553,1.00035,8.59882,7.59905,9.59858,1.00012
17.2,0.303781,1.00036,8.59578,7.59603,9.59555,1.00012
17.21,0.303933,1.00035,8.59274,7.593,9.59253,1.00012
17.22,0.303764,1.00034,8.58971,7.58997,9.58949,1.0001
17.23,0.303599,1.00033,8.58667,7.58691,9.58643,1.00009
17.24,0.303563,1.00036,8.58363,7.58388,9.58338,1.00011
17.25,0.303783,1.00038,8.5806,7.58086,9.58035,1.00012
17.26,0.304033,1.00037,8.57756,7.57783,9.57733,1.00012
17.27,0.303829,1.00036,8.57452,7.57479,9.57429,1.00011
17.28,0.303676,1.00034,8.57148,7.57174,9.57124,1.00009
17.29,0.303616,1.00037,8.56845,7.56869,9.56819,1.00011
17.3,0.303787,1.00038,8.56541,7.56566,9.56516,1.00012
17.31,0.30412,1.00037,8.56237,7.56263,9.56214,1.00012
17.32,0.30391,1.00035,8.55933,7.55959,9.55911,1.00011
17.33,0.303723,1.00034,8.5563,7.55654,9.55606,1.00009
17.34,0.303637,1.00035,8.55326,7.5535,9.55301,1.00011
17.35,0.30379,1.00037,8.55023,7.55047,9.54998,1.00012
17.36,0.304133,1.00036,8.54719,7.54744,9.54696,1.00012
17.37,0.303971,1.00035,8.54415,7.5444,9.54394,1.00011
17.38,0.303784,1.00033,8.54111,7.54135,9.54088,1.0001
17.39,0.303683,1.00034,8.53807,7.5383,9.53783,1.00011
17.4,0.303767,1.00036,8.53504,7.53527,9.53479,1.00012
17.41,0.304092,1.00036,8.532,7.53224,9.53176,1.00012
17.42,0.303988,1.00035,8.52896,7.52921,9.52874,1.00011
17.43,0.30379,1.00034,8.52592,7.52617,9.52569,1.0001
17.44,0.303648,1.00034,8.52288,7.52312,9.52264,1.0001
17.45,0.303678,1.00037,8.51985,7.5201,9.5196,1.00012
17.46,0.303956,1.00037,8.51681,7.51708,9.51657,1.00012
17.47,0.303782,1.00036,8.51377,7.51405,9.51355,1.00011
17.48,0.303601,1.00036,8.51073,7.51102,9.51051,1.0001
17.49,0.303455,1.00036,8.5077,7.50797,9.50745,1.0001
17.5,0.303434,1.00038,8.50467,7.50494,9.50441,1.00012
17.51,0.303669,1.00039,8.50163,7.50191,9.50139,1.00013
17.52,0.303725,1.00038,8.49859,7.49888,9.49837,1.00012
17.53,0.303471,1.00037,8.49556,7.49585,9.49533,1.00011
17.54,0.303283,1.00036,8.49253,7.4928,9.49229,1.0001
17.55,0.30326,1.00038,8.48949,7.48976,9.48926,1.00012
17.56,0.303507,1.00038,8.48646,7.48674,9.48624,1.00013
17.57,0.303666,1.00036,8.48343,7.4837,9.48323,1.00012
17.58,0.30347,1.00034,8.48039,7.48065,9.4802,1.00011
17.59,0.303321,1.00032,8.47736,7.47759,9.47714,1.00009
17.6,0.30328,1.00035,8.47433,7.47456,9.47409,1.00011
17.61,0.303505,1.00036,8.47129,7.47153,9.47106,1.00012
17.62,0.303763,1.00035,8.46826,7.46851,9.46804,1.00012
17.63,0.303589,1.00034,8.46522,7.46548,9.46501,1.00011
17.64,0.303456,1.00033,8.46219,7.46243,9.46195,1.00009
17.65,0.303409,1.00036,8.45915,7.4594,9.4589,1.00011
17.66,0.303601,1.00038,8.45612,7.45638,9.45587,1.00012
17.67,0.303957,1.00038,8.45308,7.45335,9.45284,1.00012
17.68,0.30376,1.00037,8.45004,7.45032,9.44981,1.00011
17.69,0.303613,1.00036,8.44701,7.44727,9.44676,1.0001
17.7,0.303545,1.00037,8.44397,7.44422,9.44371,1.00012
17.71,0.303673,1.00039,8.44094,7.44119,9.44067,1.00013
17.72,0.304032,1.00038,8.4379,7.43816,9.43766,1.00013
17.73,0.303894,1.00037,8.43486,7.43513,9.43463,1.00012
17.74,0.303707,1.00035,8.43182,7.43208,9.43158,1.0001
17.75,0.303605,1.00036,8.42879,7.42903,9.42853,1.00011
17.76,0.303706,1.00038,8.42575,7.426,9.4255,1.00013
17.77,0.304036,1.00038,8.42271,7.42298,9.42248,1.00013
17.78,0.30397,1.00036,8.41967,7.41994,9.41946,1.00012
17.79,0.30378,1.00034,8.41664,7.41689,9.41641,1.0001
17.8,0.303665,1.00035,8.4136,7.41383,9.41336,1.00011
17.81,0.303692,1.00037,8.41056,7.4108,9.41031,1.00012
17.82,0.303998,1.00037,8.40753,7.40778,9.40729,1.00013
17.83,0.304007,1.00036,8.40449,7.40475,9.40427,1.00012
17.84,0.303809,1.00035,8.40145,7.40171,9.40122,1.0001
17.85,0.303668,1.00034,8.39841,7.39866,9.39817,1.0001
17.86,0.303669,1.00037,8.39538,7.39563,9.39513,1.00012
17.87,0.303937,1.00038,8.39234,7.39261,9.3921,1.00012
17.88,0.304012,1.00037,8.3893,7.38958,9.38907,1.00012
17.89,0.303796,1.00036,8.38626,7.38654,9.38603,1.00011
17.9,0.303635,1.00036,8.38322,7.38349,9.38297,1.0001
17.91,0.303567,1.00038,8.38019,7.38045,9.37993,1.00012
17.92,0.303765,1.00039,8.37715,7.37742,9.37691,1.00013
17.93,0.303919,1.00037,8.37412,7.37439,9.37389,1.00012
17.94,0.303676,1.00036,8.37108,7.37136,9.37086,1.00011
17.95,0.30347,1.00035,8.36804,7.36831,9.36781,1.0001
17.96,0.303409,1.00037,8.36501,7.36527,9.36477,1.00012
17.97,0.303642,1.00038,8.36198,7.36224,9.36174,1.00013
17.98,0.303921,1.00036,8.35894,7.35921,9.35873,1.00012
17.99,0.303721,1.00035,8.3559,7.35616,9.3557,1.00011
18,0.30356,1.00033,8.35286,7.3531,9.35264,1.00009
18.01,0.30349,1.00035,8.34983,7.35006,9.34959,1.00011
18.02,0.303659,1.00037,8.3468,7.34704,9.34655,1.00012
18.03,0.303992,1.00036,8.34376,7.34401,9.34353,1.00012
18.04,0.303807,1.00035,8.34072,7.34098,9.3405,1.00011
18.05,0.303638,1.00034,8.33768,7.33793,9.33745,1.0001
18.06,0.303546,1.00036,8.33465,7.33489,9.3344,1.00011
18.07,0.30368,1.00038,8.33161,7.33187,9.33136,1.00012
18.08,0.304023,1.00038,8.32858,7.32884,9.32833,1.00012
18.09,0.303881,1.00037,8.32554,7.32581,9.32531,1.00012
18.1,0.303721,1.00036,8.3225,7.32276,9.32225,1.0001
18.11,0.303616,1.00037,8.31946,7.31971,9.3192,1.00011
18.12,0.303701,1.00038,8.31643,7.31668,9.31616,1.00012
18.13,0.304019,1.00038,8.31339,7.31365,9.31315,1.00013
18.14,0.303974,1.00036,8.31035,7.31061,9.31012,1.00012
18.15,0.303772,1.00035,8.30731,7.30757,9.30708,1.0001
18.16,0.303654,1.00035,8.30428,7.30452,9.30403,1.00011
18.17,0.303691,1.00037,8.30124,7.30149,9.30099,1.00012
18.18,0.304007,1.00037,8.2982,7.29846,9.29796,1.00013
18.19,0.304024,1.00036,8.29516,7.29542,9.29495,1.00012
18.2,0.303833,1.00034,8.29212,7.29238,9.2919,1.00011
18.21,0.303685,1.00034,8.28909,7.28932,9.28885,1.0001
18.22,0.303679,1.00036,8.28605,7.28629,9.2858,1.00012
18.23,0.303954,1.00037,8.28301,7.28326,9.28277,1.00013
18.24,0.304049,1.00036,8.27997,7.28023,9.27975,1.00012
18.25,0.303828,1.00035,8.27694,7.2772,9.27671,1.00011
18.26,0.303657,1.00034,8.2739,7.27414,9.27366,1.0001
18.27,0.303617,1.00037,8.27086,7.27111,9.27061,1.00012
18.28,0.303839,1.00038,8.26783,7.26809,9.26758,1.00012
18.29,0.303978,1.00037,8.26479,7.26507,9.26456,1.00012
18.3,0.303741,1.00037,8.26175,7.26204,9.26152,1.00011
18.31,0.303556,1.00036,8.25871,7.25899,9.25847,1.00009
18.32,0.303458,1.00038,8.25568,7.25595,9.25542,1.00012
18.33,0.303592,1.00039,8.25265,7.25292,9.25239,1.00013
18.34,0.303832,1.00038,8.24961,7.24989,9.24938,1.00013
18.35,0.303564,1.00037,8.24657,7.24686,9.24635,1.00012
