time,velocity,ratio,centerX,Xmax,Xmin,Ymax
35.1,0.00654564,6.92563,0.382795,0.11148,0.63564,1.81507
35.11,0.00655738,6.92621,0.38273,0.111415,0.635562,1.81518
35.12,0.00654283,6.92679,0.382665,0.11135,0.635484,1.81528
35.13,0.00652897,6.92737,0.3826,0.111285,0.635406,1.81539
35.14,0.00651919,6.92794,0.382535,0.11122,0.635328,1.8155
35.15,0.00651509,6.92852,0.38247,0.111155,0.63525,1.8156
35.16,0.0065132,6.9291,0.382406,0.11109,0.635173,1.81571
35.17,0.00650882,6.92968,0.382341,0.111025,0.635095,1.81582
35.18,0.0064994,6.93026,0.382276,0.110961,0.635018,1.81592
35.19,0.0064975,6.93084,0.382212,0.110897,0.63494,1.81603
35.2,0.00649269,6.93143,0.382147,0.110833,0.634863,1.81614
35.21,0.0064944,6.93201,0.382082,0.110769,0.634785,1.81624
35.22,0.00648453,6.93259,0.382018,0.110705,0.634708,1.81635
35.23,0.00647794,6.93317,0.381953,0.110641,0.634631,1.81646
35.24,0.00647214,6.93376,0.381889,0.110577,0.634553,1.81656
35.25,0.00646924,6.93434,0.381825,0.110514,0.634476,1.81667
35.26,0.00646592,6.93493,0.38176,0.110451,0.634399,1.81677
35.27,0.00646977,6.93551,0.381696,0.110388,0.634322,1.81688
35.28,0.00646467,6.9361,0.381632,0.110325,0.634245,1.81698
35.29,0.00647347,6.93669,0.381568,0.110262,0.634168,1.81709
35.3,0.00644456,6.93727,0.381503,0.110199,0.634092,1.81719
35.31,0.00644218,6.93786,0.381439,0.110136,0.634015,1.8173
35.32,0.00644021,6.93845,0.381375,0.110074,0.633938,1.8174
35.33,0.00643996,6.93904,0.381311,0.110012,0.633862,1.81751
35.34,0.00642835,6.93963,0.381247,0.109949,0.633785,1.81761
35.35,0.00643311,6.94022,0.381183,0.109887,0.633709,1.81772
35.36,0.0064267,6.94081,0.381119,0.109825,0.633632,1.81782
35.37,0.0064169,6.94141,0.381056,0.109763,0.633556,1.81793
35.38,0.0064057,6.942,0.380992,0.109702,0.633479,1.81803
35.39,0.00641047,6.94259,0.380928,0.10964,0.633403,1.81814
35.4,0.00640579,6.94319,0.380864,0.109579,0.633327,1.81824
35.41,0.00640881,6.94378,0.380801,0.109518,0.633251,1.81834
35.42,0.00640342,6.94438,0.380737,0.109456,0.633174,1.81845
35.43,0.00639164,6.94498,0.380673,0.109395,0.633098,1.81855
35.44,0.0063862,6.94557,0.38061,0.109334,0.633022,1.81866
35.45,0.00638092,6.94616,0.380546,0.109273,0.632946,1.81876
35.46,0.00638138,6.94676,0.380483,0.109213,0.63287,1.81886
35.47,0.00637998,6.94736,0.380419,0.109152,0.632795,1.81897
35.48,0.00636567,6.94795,0.380356,0.109091,0.632719,1.81907
35.49,0.00636591,6.94853,0.380292,0.109029,0.632643,1.81917
35.5,0.00636022,6.94912,0.380229,0.108968,0.632567,1.81928
35.51,0.00635138,6.9497,0.380166,0.108906,0.632492,1.81938
35.52,0.00634898,6.95027,0.380102,0.108844,0.632416,1.81948
35.53,0.00633622,6.95085,0.380039,0.108782,0.632341,1.81959
35.54,0.00633062,6.95142,0.379976,0.10872,0.632265,1.81969
35.55,0.00632542,6.95199,0.379913,0.108658,0.63219,1.81979
35.56,0.00632907,6.95255,0.37985,0.108596,0.632115,1.8199
35.57,0.0063221,6.95311,0.379787,0.108533,0.632039,1.82
35.58,0.00631409,6.95368,0.379724,0.108471,0.631964,1.8201
35.59,0.00630868,6.95423,0.379661,0.108408,0.631889,1.8202
35.6,0.00630464,6.95479,0.379598,0.108346,0.631814,1.82031
35.61,0.00629784,6.95535,0.379535,0.108283,0.631739,1.82041
35.62,0.00629874,6.9559,0.379472,0.10822,0.631664,1.82051
35.63,0.00627829,6.95645,0.379409,0.108158,0.631589,1.82061
35.64,0.00628461,6.95701,0.379346,0.108095,0.631514,1.82072
35.65,0.00627108,6.95756,0.379284,0.108032,0.63144,1.82082
35.66,0.00627582,6.9581,0.379221,0.107969,0.631365,1.82092
35.67,0.00626352,6.95865,0.379158,0.107907,0.63129,1.82102
35.68,0.00627017,6.9592,0.379096,0.107844,0.631216,1.82112
35.69,0.0062506,6.95975,0.379033,0.107781,0.631141,1.82123
35.7,0.00625117,6.9603,0.378971,0.107719,0.631067,1.82133
35.71,0.00623599,6.96084,0.378909,0.107656,0.630992,1.82143
35.72,0.00624237,6.96139,0.378846,0.107594,0.630918,1.82153
35.73,0.00623767,6.96193,0.378784,0.107531,0.630844,1.82163
35.74,0.0062426,6.96248,0.378722,0.107469,0.630769,1.82173
35.75,0.00622306,6.96302,0.378659,0.107407,0.630695,1.82184
35.76,0.00622652,6.96357,0.378597,0.107345,0.630621,1.82194
35.77,0.00620672,6.96411,0.378535,0.107282,0.630547,1.82204
35.78,0.00620298,6.96465,0.378473,0.10722,0.630473,1.82214
35.79,0.00621309,6.9652,0.378411,0.107158,0.630399,1.82224
35.8,0.00619989,6.96574,0.378349,0.107096,0.630325,1.82234
35.81,0.00620329,6.96628,0.378287,0.107034,0.630252,1.82244
35.82,0.0061835,6.96682,0.378225,0.106972,0.630178,1.82254
35.83,0.00619305,6.96737,0.378163,0.10691,0.630104,1.82264
35.84,0.00618382,6.96791,0.378101,0.106848,0.630031,1.82274
35.85,0.00618883,6.96845,0.37804,0.106787,0.629957,1.82284
35.86,0.00616643,6.96899,0.377978,0.106725,0.629884,1.82294
35.87,0.00617106,6.96953,0.377916,0.106663,0.62981,1.82304
35.88,0.00616166,6.97007,0.377855,0.106602,0.629737,1.82314
35.89,0.00616146,6.97061,0.377793,0.10654,0.629663,1.82324
35.9,0.00614751,6.97115,0.377731,0.106479,0.62959,1.82335
35.91,0.00615288,6.97169,0.37767,0.106417,0.629517,1.82345
35.92,0.00614932,6.97224,0.377608,0.106356,0.629444,1.82355
35.93,0.00615174,6.97278,0.377547,0.106295,0.629371,1.82365
35.94,0.00613664,6.97332,0.377486,0.106234,0.629298,1.82375
35.95,0.00613616,6.97386,0.377424,0.106173,0.629225,1.82385
35.96,0.0061301,6.97438,0.377363,0.10611,0.629152,1.82395
35.97,0.00613244,6.97487,0.377302,0.106046,0.629079,1.82405
35.98,0.00612619,6.97537,0.37724,0.105981,0.629006,1.82415
35.99,0.00612313,6.97587,0.377179,0.105917,0.628933,1.82424
36,0.00611539,6.97636,0.377118,0.105853,0.628861,1.82434
36.01,0.00611984,6.97686,0.377057,0.105789,0.628788,1.82444
36.02,0.00610247,6.97735,0.376996,0.105725,0.628715,1.82454
36.03,0.00610486,6.97785,0.376935,0.105661,0.628643,1.82464
36.04,0.00609684,6.97835,0.376874,0.105598,0.62857,1.82474
36.05,0.00610154,6.97884,0.376813,0.105534,0.628498,1.82484
36.06,0.00608479,6.97934,0.376752,0.10547,0.628426,1.82494
36.07,0.00608908,6.97983,0.376691,0.105406,0.628353,1.82504
36.08,0.00608316,6.98033,0.37663,0.105343,0.628281,1.82514
36.09,0.00608971,6.98082,0.37657,0.10528,0.628209,1.82524
36.1,0.00606914,6.98132,0.376509,0.105216,0.628137,1.82534
36.11,0.00607053,6.98181,0.376448,0.105153,0.628065,1.82544
36.12,0.00606677,6.98231,0.376388,0.10509,0.627993,1.82554
36.13,0.00606252,6.9828,0.376327,0.105027,0.627921,1.82564
36.14,0.00604909,6.9833,0.376267,0.104963,0.627849,1.82573
36.15,0.00605112,6.9838,0.376206,0.104901,0.627777,1.82583
36.16,0.00604522,6.98429,0.376146,0.104838,0.627706,1.82593
36.17,0.00604267,6.98479,0.376085,0.104775,0.627634,1.82603
36.18,0.00603177,6.98529,0.376025,0.104712,0.627562,1.82613
36.19,0.00603168,6.98579,0.375965,0.10465,0.627491,1.82623
36.2,0.00602206,6.98628,0.375904,0.104588,0.627419,1.82633
36.21,0.00602198,6.98678,0.375844,0.104525,0.627348,1.82642
36.22,0.00599823,6.98728,0.375784,0.104463,0.627277,1.82652
36.23,0.00597331,6.98778,0.375724,0.104401,0.627205,1.82662
36.24,0.00600702,6.98828,0.375664,0.104339,0.627134,1.82672
36.25,0.00600294,6.98878,0.375604,0.104277,0.627063,1.82682
36.26,0.00600003,6.98928,0.375544,0.104215,0.626991,1.82692
36.27,0.00599899,6.98978,0.375485,0.104153,0.62692,1.82701
36.28,0.00598997,6.99029,0.375425,0.104092,0.626849,1.82711
36.29,0.00598925,6.99079,0.375365,0.10403,0.626778,1.82721
36.3,0.00598079,6.99129,0.375305,0.103969,0.626707,1.82731
36.31,0.00597612,6.99179,0.375246,0.103907,0.626636,1.82741
36.32,0.00597712,6.99229,0.375186,0.103846,0.626565,1.8275
36.33,0.00597208,6.99279,0.375126,0.103784,0.626494,1.8276
36.34,0.00597046,6.99329,0.375067,0.103723,0.626424,1.8277
36.35,0.00597044,6.99379,0.375008,0.103662,0.626353,1.8278
36.36,0.00596211,6.9943,0.374948,0.103601,0.626282,1.82789
36.37,0.0059581,6.9948,0.374889,0.10354,0.626211,1.82799
36.38,0.00595368,6.9953,0.374829,0.103479,0.626141,1.82809
36.39,0.00595407,6.99582,0.37477,0.103419,0.62607,1.82819
36.4,0.00594959,6.99632,0.374711,0.103358,0.626,1.82828
36.41,0.00594752,6.99682,0.374652,0.103297,0.625929,1.82838
36.42,0.00594513,6.99732,0.374593,0.103237,0.625858,1.82848
36.43,0.00593962,6.99783,0.374533,0.103176,0.625788,1.82857
36.44,0.00593674,6.99833,0.374474,0.103116,0.625717,1.82867
36.45,0.00593346,6.99884,0.374415,0.103056,0.625647,1.82876
36.46,0.00593235,6.99934,0.374356,0.102996,0.625576,1.82886
36.47,0.00592944,6.99985,0.374297,0.102936,0.625506,1.82896
36.48,0.0059252,7.00035,0.374239,0.102876,0.625435,1.82905
36.49,0.00591978,7.00086,0.37418,0.102816,0.625365,1.82915
36.5,0.00591461,7.00137,0.374121,0.102756,0.625295,1.82924
36.51,0.00591195,7.00188,0.374062,0.102697,0.625224,1.82934
36.52,0.00590996,7.00239,0.374003,0.102637,0.625154,1.82943
36.53,0.00590524,7.0029,0.373944,0.102578,0.625083,1.82953
36.54,0.00590382,7.00342,0.373886,0.102519,0.625012,1.82962
36.55,0.00589954,7.00394,0.373827,0.10246,0.624942,1.82972
36.56,0.00589562,7.00446,0.373768,0.102401,0.624871,1.82981
36.57,0.00589193,7.00499,0.37371,0.102342,0.624799,1.8299
36.58,0.00588845,7.00552,0.373651,0.102283,0.624727,1.83
36.59,0.00588511,7.00607,0.373593,0.102224,0.624655,1.83009
36.6,0.00588186,7.00661,0.373534,0.102165,0.624582,1.83019
36.61,0.00587866,7.00716,0.373476,0.102107,0.624509,1.83028
36.62,0.00587548,7.00772,0.373417,0.102048,0.624436,1.83037
36.63,0.00587227,7.00828,0.373359,0.10199,0.624363,1.83047
36.64,0.00586902,7.00884,0.373301,0.101932,0.624289,1.83056
36.65,0.00586577,7.00941,0.373242,0.101873,0.624215,1.83065
36.66,0.00586253,7.00998,0.373184,0.101815,0.624142,1.83075
36.67,0.0058583,7.01055,0.373125,0.101757,0.624068,1.83084
36.68,0.0058597,7.01112,0.373067,0.101699,0.623993,1.83093
36.69,0.00585362,7.0117,0.373009,0.101642,0.623919,1.83103
36.7,0.00584989,7.01228,0.372951,0.101584,0.623845,1.83112
36.71,0.00584661,7.01286,0.372893,0.101526,0.62377,1.83121
36.72,0.00584749,7.01344,0.372834,0.101469,0.623696,1.8313
36.73,0.00583933,7.01402,0.372776,0.101411,0.623622,1.8314
36.74,0.00583831,7.01461,0.372718,0.101354,0.623547,1.83149
36.75,0.00583577,7.01519,0.37266,0.101297,0.623472,1.83158
36.76,0.00583599,7.01578,0.372602,0.101239,0.623398,1.83167
36.77,0.00582706,7.01637,0.372544,0.101182,0.623323,1.83177
36.78,0.00582444,7.01696,0.372486,0.101125,0.623248,1.83186
36.79,0.00582268,7.01755,0.372428,0.101068,0.623174,1.83195
36.8,0.00582161,7.01815,0.37237,0.101012,0.623099,1.83204
36.81,0.00581276,7.01874,0.372312,0.100955,0.623024,1.83213
36.82,0.00580986,7.01934,0.372254,0.100899,0.62295,1.83223
36.83,0.00580817,7.01994,0.372196,0.100842,0.622875,1.83232
36.84,0.00580721,7.02053,0.372139,0.100786,0.6228,1.83241
36.85,0.0057978,7.02115,0.372081,0.10073,0.622726,1.83251
36.86,0.00579304,7.02178,0.372023,0.100673,0.622651,1.83261
36.87,0.00578993,7.02241,0.371965,0.100618,0.622577,1.83271
36.88,0.00578895,7.02304,0.371908,0.100562,0.622502,1.8328
36.89,0.00577839,7.02368,0.37185,0.100506,0.622428,1.8329
36.9,0.00577728,7.02431,0.371793,0.10045,0.622353,1.833
36.91,0.00576276,7.02494,0.371735,0.100395,0.622279,1.8331
36.92,0.00573005,7.02558,0.371678,0.10034,0.622204,1.8332
36.93,0.00576852,7.02621,0.37162,0.100284,0.62213,1.8333
36.94,0.00576093,7.02685,0.371563,0.100229,0.622055,1.8334
36.95,0.00575879,7.02748,0.371505,0.100174,0.621981,1.8335
36.96,0.00574525,7.02812,0.371448,0.100119,0.621907,1.83359
36.97,0.00571224,7.02875,0.371391,0.100064,0.621833,1.83369
36.98,0.00575015,7.02939,0.371333,0.100009,0.621759,1.83379
36.99,0.00574256,7.03002,0.371276,0.0999543,0.621685,1.83389
37,0.00574041,7.03066,0.371219,0.0998996,0.621611,1.83399
37.01,0.00572437,7.0313,0.371162,0.0998451,0.621537,1.83408
37.02,0.00573149,7.03193,0.371105,0.0997906,0.621463,1.83418
37.03,0.00572952,7.03253,0.371047,0.0997336,0.621389,1.83428
37.04,0.00572436,7.03311,0.37099,0.0996752,0.621315,1.83438
37.05,0.00568207,7.03369,0.370933,0.0996168,0.621242,1.83448
37.06,0.00572128,7.03428,0.370876,0.0995586,0.621168,1.83457
37.07,0.00571072,7.03486,0.370819,0.0995004,0.621095,1.83467
37.08,0.00570954,7.03544,0.370762,0.0994424,0.621021,1.83477
37.09,0.00569281,7.03602,0.370706,0.0993844,0.620948,1.83486
37.1,0.00569983,7.0366,0.370649,0.0993266,0.620874,1.83496
37.11,0.00569969,7.03718,0.370592,0.0992689,0.620801,1.83506
37.12,0.00569353,7.03776,0.370535,0.0992112,0.620728,1.83516
37.13,0.00565212,7.03834,0.370478,0.0991537,0.620655,1.83525
37.14,0.00568485,7.03892,0.370422,0.0990962,0.620582,1.83535
37.15,0.0056802,7.03951,0.370365,0.0990389,0.620509,1.83545
37.16,0.00567891,7.04009,0.370308,0.0989816,0.620436,1.83554
37.17,0.00566172,7.04067,0.370252,0.0989245,0.620363,1.83564
37.18,0.00566932,7.04125,0.370195,0.0988674,0.620291,1.83574
37.19,0.00566787,7.04183,0.370139,0.0988105,0.620218,1.83583
37.2,0.00566227,7.04241,0.370082,0.0987536,0.620145,1.83593
37.21,0.00562225,7.043,0.370026,0.0986969,0.620073,1.83603
37.22,0.00565352,7.04358,0.369969,0.0986402,0.620001,1.83612
37.23,0.00565001,7.04416,0.369913,0.0985837,0.619928,1.83622
37.24,0.00564841,7.04474,0.369856,0.0985272,0.619856,1.83631
37.25,0.00563178,7.04532,0.3698,0.0984709,0.619784,1.83641
37.26,0.00563912,7.0459,0.369744,0.0984146,0.619712,1.83651
37.27,0.00563737,7.04648,0.369688,0.0983585,0.61964,1.8366
37.28,0.0056313,7.04707,0.369631,0.0983025,0.619568,1.8367
37.29,0.00559185,7.04765,0.369575,0.0982466,0.619496,1.83679
37.3,0.00562229,7.04823,0.369519,0.0981909,0.619425,1.83689
37.31,0.00561854,7.04881,0.369463,0.0981353,0.619353,1.83698
37.32,0.00561563,7.0494,0.369407,0.0980798,0.619282,1.83708
37.33,0.00557753,7.04998,0.369351,0.0980244,0.61921,1.83717
37.34,0.00560656,7.05056,0.369295,0.097969,0.619139,1.83727
37.35,0.00560637,7.05114,0.369239,0.0979138,0.619068,1.83737
37.36,0.00560022,7.05173,0.369183,0.0978587,0.618997,1.83746
37.37,0.00556286,7.05231,0.369127,0.0978037,0.618925,1.83756
37.38,0.00559131,7.05289,0.369071,0.0977487,0.618854,1.83765
37.39,0.00559112,7.05347,0.369015,0.0976939,0.618784,1.83775
37.4,0.00558537,7.05405,0.36896,0.0976392,0.618713,1.83784
37.41,0.0055701,7.05463,0.368904,0.0975845,0.618642,1.83793
37.42,0.00557335,7.05521,0.368848,0.0975299,0.618571,1.83803
37.43,0.00557076,7.0558,0.368793,0.0974755,0.618501,1.83812
37.44,0.00556305,7.05638,0.368737,0.0974212,0.61843,1.83822
37.45,0.00552333,7.05696,0.368682,0.0973671,0.61836,1.83831
37.46,0.00555212,7.05754,0.368626,0.0973131,0.61829,1.83841
37.47,0.00554695,7.05813,0.368571,0.0972591,0.61822,1.8385
37.48,0.0055433,7.05871,0.368515,0.0972053,0.61815,1.8386
37.49,0.00553253,7.05929,0.36846,0.0971516,0.61808,1.83869
37.5,0.00553432,7.05987,0.368405,0.097098,0.61801,1.83879
37.51,0.00553372,7.06045,0.368349,0.0970445,0.61794,1.83888
37.52,0.00552681,7.06103,0.368294,0.096991,0.61787,1.83897
37.53,0.00548954,7.06162,0.368239,0.0969377,0.617801,1.83907
37.54,0.00551898,7.0622,0.368184,0.0968845,0.617731,1.83916
37.55,0.00551459,7.06278,0.368129,0.0968314,0.617662,1.83926
37.56,0.00551158,7.06336,0.368074,0.0967783,0.617593,1.83935
37.57,0.00549675,7.06394,0.368019,0.0967254,0.617523,1.83944
37.58,0.0054715,7.06452,0.367964,0.0966725,0.617454,1.83954
37.59,0.00549977,7.0651,0.367909,0.0966198,0.617385,1.83963
37.6,0.00549994,7.06568,0.367854,0.0965671,0.617316,1.83972
37.61,0.00549345,7.06626,0.367799,0.0965146,0.617247,1.83982
37.62,0.00548367,7.06684,0.367744,0.0964621,0.617179,1.83991
37.63,0.00548606,7.06742,0.367689,0.0964097,0.61711,1.84
37.64,0.00548332,7.06799,0.367635,0.0963575,0.617041,1.8401
37.65,0.00547987,7.06857,0.36758,0.0963053,0.616973,1.84019
37.66,0.00547123,7.06915,0.367525,0.0962532,0.616905,1.84028
37.67,0.00545679,7.06973,0.367471,0.0962013,0.616836,1.84038
37.68,0.00543074,7.07031,0.367416,0.0961494,0.616768,1.84047
37.69,0.00545703,7.07089,0.367362,0.0960977,0.6167,1.84056
37.7,0.00544978,7.07147,0.367307,0.096046,0.616632,1.84065
37.71,0.0054471,7.07205,0.367253,0.0959944,0.616564,1.84075
37.72,0.00544176,7.07263,0.367198,0.095943,0.616496,1.84084
37.73,0.00543344,7.07321,0.367144,0.0958916,0.616429,1.84093
37.74,0.00543383,7.07378,0.36709,0.0958404,0.616361,1.84103
37.75,0.00543016,7.07436,0.367035,0.0957892,0.616294,1.84112
37.76,0.00542782,7.07494,0.366981,0.0957382,0.616227,1.84121
37.77,0.00541955,7.07551,0.366927,0.0956873,0.616159,1.8413
37.78,0.00538503,7.07609,0.366873,0.0956365,0.616092,1.8414
37.79,0.00540985,7.07667,0.366819,0.0955859,0.616025,1.84149
37.8,0.00540635,7.07725,0.366765,0.0955353,0.615958,1.84158
37.81,0.00540301,7.07782,0.366711,0.0954848,0.615891,1.84167
37.82,0.00539398,7.0784,0.366657,0.0954344,0.615825,1.84176
37.83,0.00539377,7.07897,0.366603,0.0953841,0.615758,1.84186
37.84,0.00539397,7.07955,0.366549,0.0953339,0.615692,1.84195
37.85,0.00538626,7.08012,0.366496,0.0952838,0.615625,1.84204
37.86,0.00535338,7.0807,0.366442,0.0952338,0.615559,1.84213
37.87,0.00537802,7.08127,0.366388,0.0951839,0.615493,1.84222
37.88,0.00537492,7.08184,0.366335,0.0951341,0.615427,1.84232
37.89,0.00537184,7.08242,0.366281,0.0950844,0.615361,1.84241
37.9,0.00536128,7.08299,0.366227,0.0950347,0.615295,1.8425
37.91,0.00536103,7.08356,0.366174,0.0949852,0.615229,1.84259
37.92,0.00536016,7.08414,0.36612,0.0949357,0.615163,1.84268
37.93,0.00535378,7.08471,0.366067,0.0948864,0.615098,1.84277
37.94,0.00532499,7.08528,0.366013,0.0948371,0.615032,1.84286
37.95,0.00534589,7.08585,0.36596,0.0947879,0.614967,1.84296
37.96,0.00534186,7.08642,0.365907,0.0947388,0.614901,1.84305
37.97,0.0053383,7.08699,0.365853,0.0946898,0.614836,1.84314
37.98,0.00533157,7.08757,0.3658,0.0946409,0.614771,1.84323
37.99,0.00533128,7.08814,0.365747,0.0945921,0.614706,1.84332
38,0.00533009,7.08871,0.365694,0.0945433,0.614641,1.84341
38.01,0.00532441,7.08928,0.36564,0.0944947,0.614576,1.8435
38.02,0.00529659,7.08985,0.365587,0.0944461,0.614511,1.84359
38.03,0.0053177,7.09036,0.365534,0.0943935,0.614447,1.84368
38.04,0.00531368,7.09088,0.365481,0.094341,0.614382,1.84377
38.05,0.00531026,7.0914,0.365428,0.0942886,0.614318,1.84387
38.06,0.00530399,7.09191,0.365375,0.0942363,0.614253,1.84396
38.07,0.00530359,7.09242,0.365322,0.0941842,0.614189,1.84405
38.08,0.00530263,7.09294,0.365269,0.0941321,0.614124,1.84414
38.09,0.00529715,7.09344,0.365217,0.0940801,0.61406,1.84422
38.1,0.00527041,7.09395,0.365164,0.0940282,0.613996,1.84431
38.11,0.00529128,7.09446,0.365111,0.0939764,0.613932,1.8444
38.12,0.00528735,7.09497,0.365058,0.0939247,0.613868,1.84449
38.13,0.00527672,7.09548,0.365006,0.0938731,0.613804,1.84458
38.14,0.00527688,7.09599,0.364953,0.0938216,0.613741,1.84467
38.15,0.00522471,7.0965,0.3649,0.0937702,0.613677,1.84476
38.16,0.00527618,7.09701,0.364848,0.0937195,0.613613,1.84485
38.17,0.00526136,7.09752,0.364795,0.0936681,0.61355,1.84494
38.18,0.00527021,7.09802,0.364743,0.0936164,0.613487,1.84503
38.19,0.00523096,7.09853,0.36469,0.093565,0.613423,1.84511
38.2,0.00525749,7.09903,0.364638,0.0935136,0.61336,1.8452
38.21,0.00525249,7.09953,0.364585,0.0934623,0.613297,1.84529
38.22,0.00523746,7.10004,0.364533,0.0934111,0.613234,1.84538
38.23,0.0052075,7.10054,0.36448,0.0933599,0.613171,1.84547
38.24,0.00525178,7.10103,0.364428,0.0933083,0.613108,1.84556
38.25,0.00524823,7.10152,0.364376,0.0932568,0.613045,1.84564
38.26,0.00523449,7.10202,0.364323,0.0932051,0.612982,1.84573
38.27,0.00523133,7.1025,0.364271,0.0931534,0.612919,1.84582
38.28,0.00523661,7.10299,0.364219,0.0931017,0.612857,1.84591
38.29,0.00522372,7.10347,0.364167,0.0930498,0.612794,1.846
38.3,0.0052129,7.10396,0.364114,0.092998,0.612732,1.84608
38.31,0.00522622,7.10444,0.364062,0.0929461,0.612669,1.84617
38.32,0.00521725,7.10492,0.36401,0.0928942,0.612607,1.84626
38.33,0.00521672,7.10539,0.363958,0.0928422,0.612545,1.84634
38.34,0.00517155,7.10587,0.363906,0.0927903,0.612482,1.84643
38.35,0.00521333,7.10634,0.363854,0.0927383,0.61242,1.84652
38.36,0.00520833,7.10681,0.363802,0.0926863,0.612358,1.84661
38.37,0.00519584,7.10728,0.36375,0.0926342,0.612296,1.84669
38.38,0.00519535,7.10775,0.363698,0.0925821,0.612234,1.84678
38.39,0.00518949,7.10822,0.363646,0.0925301,0.612173,1.84687
38.4,0.00518487,7.10869,0.363594,0.0924781,0.612111,1.84695
38.41,0.00518338,7.10915,0.363542,0.0924262,0.612049,1.84704
38.42,0.00518168,7.10962,0.36349,0.0923742,0.611988,1.84713
38.43,0.00517189,7.11008,0.363439,0.0923222,0.611926,1.84721
38.44,0.00516057,7.11054,0.363387,0.0922703,0.611864,1.8473
38.45,0.00517161,7.111,0.363335,0.0922183,0.611803,1.84738
38.46,0.00517586,7.11146,0.363283,0.0921664,0.611742,1.84747
38.47,0.00516808,7.11192,0.363232,0.0921145,0.61168,1.84756
38.48,0.00516401,7.11238,0.36318,0.0920626,0.611619,1.84764
38.49,0.00512855,7.11284,0.363128,0.0920107,0.611558,1.84773
38.5,0.00517358,7.1133,0.363077,0.0919588,0.611497,1.84781
38.51,0.00516914,7.11376,0.363025,0.091907,0.611436,1.8479
38.52,0.00516089,7.11421,0.362974,0.0918552,0.611375,1.84799
38.53,0.00512498,7.11467,0.362922,0.0918034,0.611314,1.84807
38.54,0.00515464,7.11512,0.362871,0.0917517,0.611253,1.84816
38.55,0.00514692,7.11558,0.362819,0.0917,0.611192,1.84824
38.56,0.00513739,7.11603,0.362768,0.0916484,0.611131,1.84833
38.57,0.00513391,7.11649,0.362717,0.0915968,0.61107,1.84841
38.58,0.00510599,7.11694,0.362665,0.0915452,0.61101,1.8485
38.59,0.00513749,7.11739,0.362614,0.0914936,0.610949,1.84858
38.6,0.00513764,7.11785,0.362563,0.0914421,0.610888,1.84867
38.61,0.00512493,7.1183,0.362512,0.0913907,0.610828,1.84876
38.62,0.00509531,7.11875,0.362461,0.0913393,0.610767,1.84884
38.63,0.00512506,7.11921,0.362409,0.091288,0.610707,1.84893
38.64,0.0051024,7.11966,0.362358,0.0912368,0.610646,1.84901
38.65,0.00509567,7.12011,0.362307,0.0911856,0.610586,1.8491
38.66,0.00510285,7.12056,0.362256,0.0911344,0.610526,1.84918
38.67,0.00506037,7.12102,0.362205,0.0910832,0.610465,1.84926
38.68,0.00510997,7.12147,0.362154,0.0910321,0.610405,1.84935
