time,velocity,ratio,centerX,Xmax,Xmin,Ymax
36.38,0.716437,1.00016,15.8443,14.8444,16.8442,1.00009
36.39,0.715107,1.0002,15.8371,14.8373,16.8369,1.00003
36.4,0.715911,1.00018,15.83,14.8301,16.8299,1.00008
36.41,0.715427,1.0002,15.8228,14.8229,16.8226,1.00005
36.42,0.715258,1.0002,15.8157,14.8158,16.8155,1.00007
36.43,0.715709,1.00019,15.8085,14.8086,16.8084,1.00007
36.44,0.714875,1.00022,15.8013,14.8015,16.8012,1.00005
36.45,0.716083,1.00019,15.7942,14.7943,16.7941,1.00008
36.46,0.714834,1.00023,15.787,14.7872,16.7869,1.00004
36.47,0.716524,1.00017,15.7799,14.78,16.7798,1.00009
36.48,0.715024,1.00022,15.7727,14.7729,16.7725,1.00003
36.49,0.716964,1.00016,15.7656,14.7656,16.7655,1.00009
36.5,0.715082,1.0002,15.7584,14.7586,16.7582,1.00003
36.51,0.716118,1.00017,15.7513,14.7513,16.7512,1.00009
36.52,0.715226,1.0002,15.7441,14.7442,16.7439,1.00004
36.53,0.715442,1.00019,15.7369,14.7371,16.7368,1.00007
36.54,0.715548,1.00019,15.7298,14.7299,16.7296,1.00006
36.55,0.715038,1.00021,15.7226,14.7228,16.7225,1.00006
36.56,0.71597,1.00019,15.7155,14.7156,16.7154,1.00008
36.57,0.714892,1.00023,15.7083,14.7085,16.7082,1.00005
36.58,0.716249,1.00018,15.7012,14.7013,16.7011,1.00009
36.59,0.714713,1.00023,15.694,14.6942,16.6938,1.00004
36.6,0.716569,1.00016,15.6869,14.6869,16.6868,1.00009
36.61,0.714936,1.00021,15.6797,14.6799,16.6795,1.00003
36.62,0.716435,1.00016,15.6726,14.6726,16.6725,1.00009
36.63,0.715215,1.0002,15.6654,14.6656,16.6652,1.00003
36.64,0.715899,1.00018,15.6582,14.6583,16.6581,1.00008
36.65,0.715606,1.0002,15.6511,14.6512,16.6509,1.00005
36.66,0.715434,1.0002,15.6439,14.6441,16.6438,1.00007
36.67,0.71593,1.00019,15.6368,14.6369,16.6366,1.00007
36.68,0.714902,1.00022,15.6296,14.6298,16.6295,1.00005
36.69,0.716118,1.00018,15.6225,14.6226,16.6224,1.00008
36.7,0.714717,1.00023,15.6153,14.6155,16.6151,1.00004
36.71,0.716382,1.00016,15.6081,14.6082,16.6081,1.00009
36.72,0.714834,1.00022,15.601,14.6012,16.6008,1.00003
36.73,0.716646,1.00016,15.5938,14.5939,16.5938,1.00009
36.74,0.71501,1.0002,15.5867,14.5869,16.5865,1.00003
36.75,0.71603,1.00017,15.5795,14.5796,16.5794,1.00008
36.76,0.7152,1.0002,15.5724,14.5725,16.5722,1.00004
36.77,0.715348,1.00019,15.5652,14.5653,16.5651,1.00007
36.78,0.715505,1.00019,15.5581,14.5582,16.5579,1.00006
36.79,0.714854,1.00022,15.5509,14.5511,16.5508,1.00006
36.8,0.715851,1.00018,15.5438,14.5439,16.5437,1.00008
36.81,0.714694,1.00023,15.5366,14.5368,16.5364,1.00005
36.82,0.716288,1.00017,15.5294,14.5295,16.5294,1.00009
36.83,0.71481,1.00022,15.5223,14.5225,16.5221,1.00004
36.84,0.716668,1.00016,15.5151,14.5152,16.5151,1.00009
36.85,0.714825,1.00021,15.508,14.5082,16.5078,1.00003
36.86,0.716164,1.00016,15.5008,14.5009,16.5008,1.00009
36.87,0.714955,1.00021,15.4937,14.4938,16.4935,1.00004
36.88,0.715407,1.00018,15.4865,14.4866,16.4864,1.00008
36.89,0.715173,1.00019,15.4794,14.4795,16.4792,1.00005
36.9,0.714856,1.0002,15.4722,14.4724,16.4721,1.00006
36.91,0.715504,1.00019,15.4651,14.4652,16.4649,1.00007
36.92,0.714565,1.00023,15.4579,14.4581,16.4578,1.00005
36.93,0.715861,1.00018,15.4508,14.4509,16.4507,1.00009
36.94,0.714445,1.00023,15.4436,14.4438,16.4434,1.00004
36.95,0.716177,1.00016,15.4365,14.4365,16.4364,1.00009
36.96,0.714549,1.00021,15.4293,14.4295,16.4291,1.00003
36.97,0.71626,1.00016,15.4222,14.4222,16.4221,1.00009
36.98,0.714735,1.0002,15.415,14.4152,16.4148,1.00003
36.99,0.715581,1.00017,15.4079,14.4079,16.4078,1.00008
37,0.715035,1.0002,15.4007,14.4008,16.4005,1.00005
37.01,0.715026,1.00019,15.3935,14.3937,16.3934,1.00007
37.02,0.715334,1.00019,15.3864,14.3865,16.3863,1.00006
37.03,0.714658,1.00022,15.3792,14.3794,16.3791,1.00006
37.04,0.715719,1.00018,15.3721,14.3722,16.372,1.00008
37.05,0.714491,1.00023,15.3649,14.3651,16.3648,1.00005
37.06,0.716087,1.00017,15.3578,14.3579,16.3577,1.00009
37.07,0.714623,1.00022,15.3506,14.3508,16.3505,1.00003
37.08,0.716468,1.00016,15.3435,14.3436,16.3434,1.00009
37.09,0.714813,1.0002,15.3363,14.3365,16.3361,1.00003
37.1,0.7161,1.00017,15.3292,14.3293,16.3291,1.00009
37.11,0.715037,1.0002,15.322,14.3222,16.3218,1.00004
37.12,0.715134,1.00019,15.3149,14.315,16.3148,1.00008
37.13,0.715062,1.00019,15.3077,14.3078,16.3076,1.00006
37.14,0.714692,1.00021,15.3006,14.3007,16.3004,1.00006
37.15,0.715473,1.00019,15.2934,14.2935,16.2933,1.00007
37.16,0.714455,1.00023,15.2863,14.2865,16.2861,1.00005
37.17,0.715863,1.00018,15.2791,14.2792,16.279,1.00009
37.18,0.714494,1.00023,15.272,14.2722,16.2718,1.00004
37.19,0.716298,1.00016,15.2648,14.2649,16.2648,1.00009
37.2,0.714549,1.00022,15.2577,14.2578,16.2575,1.00003
37.21,0.716127,1.00016,15.2505,14.2506,16.2504,1.00009
37.22,0.714718,1.0002,15.2434,14.2435,16.2432,1.00003
37.23,0.715383,1.00018,15.2362,14.2363,16.2361,1.00008
37.24,0.714999,1.0002,15.229,14.2292,16.2289,1.00005
37.25,0.714922,1.0002,15.2219,14.222,16.2218,1.00007
37.26,0.715436,1.00019,15.2147,14.2149,16.2146,1.00007
37.27,0.714671,1.00023,15.2076,14.2078,16.2074,1.00006
37.28,0.715878,1.00019,15.2004,14.2006,16.2004,1.00008
37.29,0.714578,1.00023,15.1933,14.1935,16.1931,1.00004
37.3,0.716108,1.00017,15.1861,14.1862,16.1861,1.00009
37.31,0.714563,1.00022,15.179,14.1792,16.1788,1.00003
37.32,0.716479,1.00016,15.1718,14.1719,16.1718,1.00009
37.33,0.714836,1.0002,15.1647,14.1649,16.1645,1.00003
37.34,0.715999,1.00017,15.1575,14.1576,16.1575,1.00008
37.35,0.715208,1.0002,15.1504,14.1505,16.1502,1.00004
37.36,0.715475,1.00019,15.1432,14.1433,16.1431,1.00007
37.37,0.715502,1.0002,15.1361,14.1362,16.1359,1.00006
37.38,0.714878,1.00021,15.1289,14.1291,16.1288,1.00006
37.39,0.715719,1.00018,15.1218,14.1219,16.1217,1.00007
37.4,0.71454,1.00022,15.1146,14.1148,16.1144,1.00005
37.41,0.716016,1.00017,15.1074,14.1076,16.1074,1.00009
37.42,0.714572,1.00022,15.1003,14.1005,16.1001,1.00004
37.43,0.716385,1.00016,15.0931,14.0932,16.0931,1.00009
37.44,0.714757,1.00021,15.086,14.0862,16.0858,1.00003
37.45,0.716221,1.00016,15.0788,14.0789,16.0788,1.00009
37.46,0.714903,1.0002,15.0717,14.0718,16.0715,1.00003
37.47,0.715487,1.00018,15.0645,14.0646,16.0644,1.00008
37.48,0.715162,1.0002,15.0574,14.0575,16.0572,1.00005
37.49,0.714867,1.0002,15.0502,14.0504,16.0501,1.00007
37.5,0.715501,1.00019,15.0431,14.0432,16.043,1.00007
37.51,0.714592,1.00022,15.0359,14.0361,16.0358,1.00005
37.52,0.715924,1.00018,15.0288,14.0289,16.0287,1.00008
37.53,0.714602,1.00023,15.0216,14.0218,16.0214,1.00004
37.54,0.71633,1.00016,15.0145,14.0146,16.0144,1.00009
37.55,0.714521,1.00022,15.0073,14.0075,16.0071,1.00003
37.56,0.716279,1.00016,15.0002,14.0002,16.0001,1.00009
37.57,0.714675,1.0002,14.993,13.9932,15.9928,1.00003
37.58,0.715601,1.00017,14.9859,13.986,15.9858,1.00008
37.59,0.714897,1.00019,14.9787,13.9788,15.9785,1.00004
37.6,0.714975,1.00019,14.9716,13.9717,15.9714,1.00007
37.61,0.715211,1.00019,14.9644,13.9645,15.9643,1.00006
37.62,0.714563,1.00022,14.9573,13.9574,15.9571,1.00006
37.63,0.715548,1.00019,14.9501,13.9502,15.95,1.00008
37.64,0.714321,1.00023,14.943,13.9431,15.9428,1.00005
37.65,0.715882,1.00017,14.9358,13.9359,15.9357,1.00009
37.66,0.714352,1.00022,14.9286,13.9288,15.9285,1.00003
37.67,0.716187,1.00016,14.9215,13.9216,15.9214,1.00009
37.68,0.714528,1.00021,14.9143,13.9145,15.9142,1.00003
37.69,0.715729,1.00016,14.9072,13.9073,15.9071,1.00009
37.7,0.714733,1.0002,14.9,13.9002,15.8999,1.00004
37.71,0.715233,1.00018,14.8929,13.893,15.8928,1.00008
37.72,0.715133,1.0002,14.8857,13.8859,15.8856,1.00006
37.73,0.714766,1.00021,14.8786,13.8788,15.8785,1.00006
37.74,0.715477,1.00019,14.8714,13.8716,15.8713,1.00007
37.75,0.714476,1.00023,14.8643,13.8645,15.8641,1.00005
37.76,0.715872,1.00018,14.8571,13.8572,15.8571,1.00008
37.77,0.714543,1.00022,14.85,13.8502,15.8498,1.00004
37.78,0.716318,1.00016,14.8428,13.8429,15.8428,1.00009
37.79,0.714762,1.00021,14.8357,13.8359,15.8355,1.00003
37.8,0.716464,1.00016,14.8285,13.8286,15.8285,1.00009
37.81,0.714948,1.0002,14.8214,13.8215,15.8212,1.00003
37.82,0.715768,1.00017,14.8142,13.8143,15.8141,1.00008
37.83,0.715254,1.0002,14.8071,13.8072,15.8069,1.00005
37.84,0.715206,1.0002,14.7999,13.8001,15.7998,1.00007
37.85,0.715602,1.00019,14.7928,13.7929,15.7926,1.00007
37.86,0.714866,1.00022,14.7856,13.7858,15.7855,1.00006
37.87,0.716038,1.00018,14.7784,13.7786,15.7784,1.00008
37.88,0.714824,1.00023,14.7713,13.7715,15.7711,1.00004
37.89,0.716451,1.00017,14.7641,13.7642,15.7641,1.00009
37.9,0.714736,1.00022,14.757,13.7572,15.7568,1.00003
37.91,0.716594,1.00016,14.7498,13.7499,15.7498,1.00009
37.92,0.714834,1.0002,14.7427,13.7429,15.7425,1.00003
37.93,0.716021,1.00016,14.7355,13.7356,15.7354,1.00009
37.94,0.715134,1.0002,14.7284,13.7285,15.7282,1.00004
37.95,0.715455,1.00019,14.7212,13.7213,15.7211,1.00007
37.96,0.71551,1.0002,14.7141,13.7142,15.7139,1.00006
37.97,0.715076,1.00022,14.7069,13.7071,15.7068,1.00006
37.98,0.715752,1.00019,14.6997,13.6999,15.6996,1.00008
37.99,0.714673,1.00023,14.6926,13.6928,15.6924,1.00005
38,0.71616,1.00017,14.6854,13.6855,15.6854,1.00009
38.01,0.71472,1.00022,14.6783,13.6785,15.6781,1.00004
38.02,0.716531,1.00016,14.6711,13.6712,15.6711,1.00009
38.03,0.71495,1.00021,14.664,13.6642,15.6638,1.00003
38.04,0.716287,1.00016,14.6568,13.6569,15.6568,1.00009
38.05,0.714991,1.0002,14.6497,13.6498,15.6495,1.00003
38.06,0.715731,1.00018,14.6425,13.6426,15.6424,1.00008
38.07,0.715272,1.0002,14.6354,13.6355,15.6352,1.00005
38.08,0.715041,1.0002,14.6282,13.6284,15.6281,1.00007
38.09,0.715476,1.00019,14.6211,13.6212,15.6209,1.00007
38.1,0.714575,1.00022,14.6139,13.6141,15.6138,1.00005
38.11,0.715782,1.00019,14.6067,13.6069,15.6067,1.00008
38.12,0.714517,1.00022,14.5996,13.5998,15.5994,1.00004
38.13,0.716181,1.00016,14.5924,13.5925,15.5924,1.00009
38.14,0.714635,1.00022,14.5853,13.5855,15.5851,1.00003
38.15,0.716521,1.00016,14.5781,13.5782,15.5781,1.00009
38.16,0.714735,1.0002,14.571,13.5712,15.5708,1.00003
38.17,0.715785,1.00017,14.5638,13.5639,15.5638,1.00008
38.18,0.714961,1.0002,14.5567,13.5568,15.5565,1.00004
38.19,0.715089,1.00019,14.5495,13.5497,15.5494,1.00007
38.2,0.715283,1.00019,14.5424,13.5425,15.5422,1.00006
38.21,0.714706,1.00022,14.5352,13.5354,15.5351,1.00006
38.22,0.715706,1.00018,14.5281,13.5282,15.528,1.00008
38.23,0.714568,1.00023,14.5209,13.5211,15.5208,1.00005
38.24,0.716079,1.00017,14.5138,13.5139,15.5137,1.00009
38.25,0.714447,1.00023,14.5066,13.5068,15.5064,1.00004
38.26,0.716268,1.00016,14.4995,13.4995,15.4994,1.00009
38.27,0.714524,1.00022,14.4923,13.4925,15.4921,1.00003
38.28,0.715894,1.00016,14.4852,13.4852,15.4851,1.00009
38.29,0.71471,1.0002,14.478,13.4782,15.4778,1.00003
38.3,0.715243,1.00018,14.4709,13.471,15.4708,1.00008
38.31,0.715027,1.0002,14.4637,13.4638,15.4636,1.00005
38.32,0.714759,1.00021,14.4566,13.4567,15.4564,1.00007
38.33,0.715336,1.00019,14.4494,13.4495,15.4493,1.00007
38.34,0.714365,1.00023,14.4423,13.4425,15.4421,1.00005
38.35,0.715683,1.00017,14.4351,13.4352,15.435,1.00008
38.36,0.71429,1.00022,14.428,13.4281,15.4278,1.00004
38.37,0.716014,1.00016,14.4208,13.4209,15.4208,1.00009
38.38,0.714449,1.00022,14.4137,13.4138,15.4135,1.00003
38.39,0.715973,1.00016,14.4065,13.4066,15.4064,1.00009
38.4,0.714487,1.0002,14.3994,13.3995,15.3992,1.00003
38.41,0.715444,1.00017,14.3922,13.3923,15.3921,1.00008
38.42,0.714831,1.0002,14.3851,13.3852,15.3849,1.00005
38.43,0.714854,1.0002,14.3779,13.378,15.3778,1.00007
38.44,0.715128,1.00019,14.3708,13.3709,15.3706,1.00006
38.45,0.714423,1.00022,14.3636,13.3638,15.3635,1.00006
38.46,0.715506,1.00018,14.3565,13.3566,15.3564,1.00008
38.47,0.714326,1.00022,14.3493,13.3495,15.3491,1.00004
38.48,0.715946,1.00017,14.3422,13.3423,15.3421,1.00009
38.49,0.714473,1.00022,14.335,13.3352,15.3348,1.00003
38.5,0.716367,1.00016,14.3279,13.3279,15.3278,1.00009
38.51,0.714595,1.00021,14.3207,13.3209,15.3205,1.00003
38.52,0.715853,1.00016,14.3136,13.3136,15.3135,1.00009
38.53,0.714835,1.0002,14.3064,13.3065,15.3062,1.00004
38.54,0.715247,1.00018,14.2993,13.2994,15.2991,1.00008
38.55,0.715188,1.00019,14.2921,13.2922,15.2919,1.00006
38.56,0.714787,1.00021,14.2849,13.2851,15.2848,1.00006
38.57,0.715597,1.00019,14.2778,13.2779,15.2777,1.00007
38.58,0.714605,1.00023,14.2706,13.2708,15.2705,1.00005
38.59,0.716017,1.00018,14.2635,13.2636,15.2634,1.00009
38.6,0.714504,1.00023,14.2563,13.2565,15.2562,1.00004
38.61,0.716253,1.00016,14.2492,13.2493,15.2491,1.00009
38.62,0.714595,1.00022,14.242,13.2422,15.2418,1.00003
38.63,0.716127,1.00016,14.2349,13.235,15.2348,1.00009
38.64,0.714808,1.0002,14.2277,13.2279,15.2276,1.00003
38.65,0.715566,1.00017,14.2206,13.2207,15.2205,1.00008
38.66,0.715197,1.0002,14.2134,13.2136,15.2133,1.00005
38.67,0.715139,1.0002,14.2063,13.2064,15.2061,1.00007
38.68,0.715575,1.00019,14.1991,13.1992,15.199,1.00007
38.69,0.71459,1.00023,14.192,13.1922,15.1918,1.00006
38.7,0.715811,1.00019,14.1848,13.1849,15.1847,1.00008
38.71,0.714527,1.00023,14.1777,13.1779,15.1775,1.00004
38.72,0.716208,1.00017,14.1705,13.1706,15.1704,1.00009
38.73,0.71472,1.00022,14.1633,13.1635,15.1632,1.00003
38.74,0.716649,1.00016,14.1562,13.1563,15.1561,1.00009
38.75,0.714976,1.0002,14.149,13.1492,15.1489,1.00003
38.76,0.716153,1.00017,14.1419,13.142,15.1418,1.00008
38.77,0.715229,1.0002,14.1347,13.1349,15.1346,1.00004
38.78,0.715373,1.00019,14.1276,13.1277,15.1275,1.00007
38.79,0.715403,1.00019,14.1204,13.1205,15.1203,1.00006
38.8,0.714809,1.00021,14.1133,13.1134,15.1131,1.00006
38.81,0.715686,1.00019,14.1061,13.1062,15.106,1.00008
38.82,0.714572,1.00023,14.099,13.0992,15.0988,1.00005
38.83,0.716063,1.00017,14.0918,13.0919,15.0917,1.00009
38.84,0.714608,1.00022,14.0847,13.0849,15.0845,1.00004
38.85,0.716416,1.00016,14.0775,13.0776,15.0775,1.00009
38.86,0.714687,1.00021,14.0704,13.0705,15.0702,1.00003
38.87,0.716145,1.00016,14.0632,13.0633,15.0631,1.00009
38.88,0.714856,1.0002,14.056,13.0562,15.0559,1.00003
38.89,0.715408,1.00018,14.0489,13.049,15.0488,1.00008
38.9,0.715168,1.0002,14.0417,13.0419,15.0416,1.00005
38.91,0.7149,1.0002,14.0346,13.0347,15.0345,1.00007
38.92,0.715573,1.00019,14.0274,13.0276,15.0273,1.00007
38.93,0.714668,1.00023,14.0203,13.0205,15.0201,1.00005
38.94,0.715926,1.00018,14.0131,13.0132,15.013,1.00008
38.95,0.714366,1.00023,14.006,13.0062,15.0058,1.00004
38.96,0.716092,1.00017,13.9988,12.9989,14.9988,1.00009
38.97,0.714428,1.00022,13.9917,12.9919,14.9915,1.00003
38.98,0.716198,1.00016,13.9845,12.9846,14.9845,1.00009
38.99,0.714708,1.0002,13.9774,12.9775,14.9772,1.00003
39,0.715668,1.00017,13.9702,12.9703,14.9701,1.00008
39.01,0.714992,1.0002,13.9631,12.9632,14.9629,1.00005
39.02,0.715108,1.0002,13.9559,12.9561,14.9558,1.00007
39.03,0.71527,1.0002,13.9488,12.9489,14.9486,1.00006
39.04,0.714597,1.00022,13.9416,12.9418,14.9415,1.00006
39.05,0.715599,1.00018,13.9345,12.9346,14.9344,1.00008
39.06,0.714375,1.00022,13.9273,12.9275,14.9272,1.00004
39.07,0.71592,1.00017,13.9202,12.9203,14.9201,1.00009
39.08,0.714447,1.00023,13.913,12.9132,14.9128,1.00004
39.09,0.716189,1.00016,13.9059,12.9059,14.9058,1.00009
39.1,0.714579,1.00021,13.8987,12.8989,14.8985,1.00003
39.11,0.716003,1.00016,13.8916,12.8916,14.8915,1.00009
39.12,0.714912,1.0002,13.8844,12.8846,14.8842,1.00004
39.13,0.715369,1.00018,13.8773,12.8774,14.8772,1.00008
39.14,0.715215,1.0002,13.8701,12.8702,14.8699,1.00006
39.15,0.714878,1.00021,13.863,12.8631,14.8628,1.00006
39.16,0.715596,1.00019,13.8558,12.8559,14.8557,1.00007
39.17,0.714649,1.00022,13.8486,12.8488,14.8485,1.00005
39.18,0.716054,1.00018,13.8415,12.8416,14.8414,1.00008
39.19,0.714695,1.00023,13.8343,12.8345,14.8342,1.00004
39.2,0.716475,1.00016,13.8272,12.8273,14.8271,1.00009
39.21,0.714742,1.00022,13.82,12.8202,14.8198,1.00003
39.22,0.716434,1.00016,13.8129,12.813,14.8128,1.00009
39.23,0.71494,1.0002,13.8057,12.8059,14.8055,1.00003
39.24,0.71583,1.00017,13.7986,12.7987,14.7985,1.00008
39.25,0.715308,1.0002,13.7914,12.7915,14.7912,1.00005
39.26,0.715299,1.0002,13.7843,12.7844,14.7841,1.00007
39.27,0.715705,1.00019,13.7771,12.7772,14.777,1.00007
39.28,0.714995,1.00022,13.7699,12.7701,14.7698,1.00006
39.29,0.716015,1.00018,13.7628,12.7629,14.7627,1.00008
39.3,0.714722,1.00023,13.7556,12.7558,14.7555,1.00005
39.31,0.716242,1.00017,13.7485,12.7486,14.7484,1.00009
39.32,0.714662,1.00022,13.7413,12.7415,14.7411,1.00003
39.33,0.716567,1.00016,13.7342,12.7343,14.7341,1.00009
39.34,0.714909,1.0002,13.727,12.7272,14.7268,1.00002
39.35,0.71613,1.00016,13.7199,12.72,14.7198,1.00009
39.36,0.715232,1.0002,13.7127,12.7129,14.7125,1.00004
39.37,0.715606,1.00019,13.7056,12.7057,14.7054,1.00008
39.38,0.715326,1.0002,13.6984,12.6985,14.6982,1.00006
39.39,0.714908,1.00021,13.6912,12.6914,14.6911,1.00006
39.4,0.715756,1.00018,13.6841,12.6842,14.684,1.00007
39.41,0.714693,1.00022,13.6769,12.6771,14.6768,1.00005
39.42,0.716171,1.00018,13.6698,12.6699,14.6697,1.00009
39.43,0.714822,1.00023,13.6626,12.6628,14.6624,1.00004
39.44,0.716631,1.00016,13.6555,12.6556,14.6554,1.00009
39.45,0.715051,1.00021,13.6483,12.6485,14.6481,1.00003
39.46,0.716655,1.00016,13.6412,12.6412,14.6411,1.00009
39.47,0.715208,1.0002,13.634,12.6342,14.6338,1.00003
39.48,0.715786,1.00018,13.6269,12.627,14.6268,1.00008
39.49,0.715301,1.0002,13.6197,12.6198,14.6195,1.00005
39.5,0.715123,1.0002,13.6125,12.6127,14.6124,1.00007
39.51,0.715555,1.00019,13.6054,12.6055,14.6053,1.00007
39.52,0.714733,1.00022,13.5982,12.5984,14.5981,1.00005
39.53,0.715935,1.00019,13.5911,12.5912,14.591,1.00008
39.54,0.714638,1.00023,13.5839,12.5841,14.5838,1.00004
39.55,0.716302,1.00017,13.5768,12.5769,14.5767,1.00009
39.56,0.714665,1.00022,13.5696,12.5698,14.5694,1.00003
39.57,0.716558,1.00016,13.5625,12.5625,14.5624,1.00009
39.58,0.714806,1.0002,13.5553,12.5555,14.5551,1.00002
39.59,0.715908,1.00017,13.5482,12.5483,14.5481,1.00008
39.6,0.715084,1.0002,13.541,12.5412,14.5408,1.00004
39.61,0.715257,1.00019,13.5339,12.534,14.5337,1.00007
39.62,0.715456,1.00019,13.5267,12.5268,14.5266,1.00006
39.63,0.714853,1.00021,13.5195,12.5197,14.5194,1.00006
39.64,0.715693,1.00019,13.5124,12.5125,14.5123,1.00008
39.65,0.714488,1.00023,13.5052,12.5054,14.5051,1.00005
39.66,0.71596,1.00018,13.4981,12.4982,14.498,1.00009
39.67,0.714415,1.00023,13.4909,12.4911,14.4908,1.00004
39.68,0.716196,1.00016,13.4838,12.4839,14.4837,1.00009
39.69,0.714566,1.00021,13.4766,12.4768,14.4765,1.00003
39.7,0.715975,1.00016,13.4695,12.4696,14.4694,1.00009
39.71,0.714778,1.0002,13.4623,12.4625,14.4622,1.00004
39.72,0.715381,1.00019,13.4552,12.4553,14.4551,1.00008
39.73,0.715026,1.0002,13.448,12.4482,14.4479,1.00005
39.74,0.714763,1.00021,13.4409,12.441,14.4408,1.00007
39.75,0.715325,1.00019,13.4337,12.4338,14.4336,1.00007
39.76,0.714373,1.00022,13.4266,12.4268,14.4264,1.00005
39.77,0.715647,1.00018,13.4194,12.4195,14.4193,1.00008
39.78,0.714306,1.00023,13.4123,12.4125,14.4121,1.00004
39.79,0.716012,1.00016,13.4051,12.4052,14.4051,1.00009
39.8,0.714498,1.00022,13.398,12.3982,14.3978,1.00003
39.81,0.716265,1.00016,13.3908,12.3909,14.3908,1.00009
39.82,0.714597,1.0002,13.3837,12.3838,14.3835,1.00003
39.83,0.715593,1.00017,13.3765,12.3766,14.3764,1.00008
39.84,0.714908,1.0002,13.3694,12.3695,14.3692,1.00005
39.85,0.714993,1.00019,13.3622,12.3624,14.3621,1.00007
39.86,0.715253,1.00019,13.3551,12.3552,14.3549,1.00006
39.87,0.714596,1.00022,13.3479,12.3481,14.3478,1.00006
39.88,0.715662,1.00018,13.3408,12.3409,14.3407,1.00008
39.89,0.714482,1.00023,13.3336,12.3338,14.3334,1.00005
39.9,0.716077,1.00017,13.3265,12.3266,14.3264,1.00009
39.91,0.714519,1.00022,13.3193,12.3195,14.3191,1.00004
39.92,0.716105,1.00016,13.3122,12.3122,14.3121,1.00009
39.93,0.714403,1.0002,13.305,12.3052,14.3048,1.00003
39.94,0.715737,1.00016,13.2979,12.2979,14.2978,1.00009
39.95,0.714708,1.0002,13.2907,12.2909,14.2905,1.00004
39.96,0.715089,1.00018,13.2836,12.2837,14.2835,1.00008
39.97,0.71504,1.0002,13.2764,12.2765,14.2763,1.00006
39.98,0.714685,1.00021,13.2693,12.2694,14.2691,1.00006
39.99,0.715327,1.00019,13.2621,12.2622,14.262,1.00007
40,0.714292,1.00023,13.255,12.2552,14.2548,1.00005
40.01,0.715668,1.00018,13.2478,12.2479,14.2477,1.00009
40.02,0.714228,1.00023,13.2407,12.2409,14.2405,1.00004
40.03,0.715946,1.00016,13.2335,12.2336,14.2335,1.00009
40.04,0.714413,1.00021,13.2264,12.2265,14.2262,1.00003
40.05,0.716038,1.00016,13.2192,12.2193,14.2191,1.00009
40.06,0.714694,1.0002,13.2121,12.2122,14.2119,1.00003
40.07,0.715541,1.00018,13.2049,12.205,14.2048,1.00008
40.08,0.715043,1.0002,13.1978,12.1979,14.1976,1.00005
40.09,0.714811,1.0002,13.1906,12.1907,14.1905,1.00007
40.1,0.715262,1.00019,13.1834,12.1836,14.1833,1.00007
40.11,0.714466,1.00022,13.1763,12.1765,14.1762,1.00006
40.12,0.715662,1.00019,13.1691,12.1693,14.1691,1.00008
40.13,0.714473,1.00023,13.162,12.1622,14.1618,1.00004
40.14,0.716144,1.00017,13.1548,12.1549,14.1548,1.00009
40.15,0.714637,1.00022,13.1477,12.1479,14.1475,1.00003
40.16,0.716576,1.00016,13.1405,12.1406,14.1405,1.00009
40.17,0.714728,1.0002,13.1334,12.1336,14.1332,1.00003
40.18,0.715813,1.00017,13.1262,12.1263,14.1262,1.00008
40.19,0.714889,1.0002,13.1191,12.1192,14.1189,1.00004
40.2,0.715109,1.00019,13.1119,12.1121,14.1118,1.00007
40.21,0.715167,1.00019,13.1048,12.1049,14.1046,1.00006
40.22,0.71464,1.00021,13.0976,12.0978,14.0975,1.00006
40.23,0.715532,1.00019,13.0905,12.0906,14.0904,1.00007
40.24,0.714417,1.00023,13.0833,12.0835,14.0832,1.00005
40.25,0.715892,1.00018,13.0762,12.0763,14.0761,1.00009
40.26,0.714374,1.00023,13.069,12.0692,14.0688,1.00004
40.27,0.71619,1.00016,13.0619,12.062,14.0618,1.00009
40.28,0.714498,1.00021,13.0547,12.0549,14.0545,1.00003
40.29,0.715975,1.00016,13.0476,12.0477,14.0475,1.00009
40.3,0.714741,1.0002,13.0404,12.0406,14.0402,1.00003
40.31,0.715299,1.00018,13.0333,12.0334,14.0332,1.00008
40.32,0.715106,1.00019,13.0261,12.0262,14.026,1.00005
40.33,0.714843,1.00021,13.019,12.0191,14.0188,1.00007
40.34,0.715268,1.00019,13.0118,12.0119,14.0117,1.00007
40.35,0.714285,1.00023,13.0047,12.0049,14.0045,1.00005
40.36,0.715611,1.00018,12.9975,11.9976,13.9974,1.00008
40.37,0.714195,1.00023,12.9904,11.9906,13.9902,1.00004
40.38,0.715856,1.00016,12.9832,11.9833,13.9832,1.00009
40.39,0.714302,1.00021,12.9761,11.9763,13.9759,1.00003
40.4,0.716058,1.00016,12.9689,11.969,13.9689,1.00009
40.41,0.714487,1.0002,12.9618,11.9619,13.9616,1.00003
40.42,0.715469,1.00018,12.9546,11.9547,13.9545,1.00008
40.43,0.714706,1.0002,12.9475,11.9476,13.9473,1.00005
40.44,0.714784,1.00019,12.9403,11.9405,13.9402,1.00007
40.45,0.714998,1.00019,12.9332,11.9333,13.933,1.00006
40.46,0.714306,1.00022,12.926,11.9262,13.9259,1.00006
40.47,0.715325,1.00018,12.9189,11.919,13.9188,1.00008
40.48,0.714142,1.00023,12.9117,11.9119,13.9116,1.00005
40.49,0.715646,1.00017,12.9046,11.9047,13.9045,1.00009
40.5,0.714208,1.00022,12.8974,11.8976,13.8972,1.00003
