time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.38,0.0114863,4.35973,0.497955,0.159479,0.851002,1.50742
16.39,0.0114385,4.36144,0.49784,0.159478,0.850801,1.50758
16.4,0.0114646,4.36316,0.497726,0.159477,0.850601,1.50774
16.41,0.0114166,4.36487,0.497611,0.159475,0.850402,1.5079
16.42,0.011417,4.36658,0.497497,0.159474,0.850202,1.50806
16.43,0.0114061,4.36829,0.497383,0.159473,0.850003,1.50822
16.44,0.0113834,4.37,0.497268,0.159472,0.849804,1.50838
16.45,0.0113983,4.37171,0.497154,0.15947,0.849605,1.50853
16.46,0.0113711,4.37342,0.49704,0.159469,0.849406,1.50869
16.47,0.0113883,4.37513,0.496926,0.159468,0.849208,1.50885
16.48,0.0113282,4.37683,0.496812,0.159467,0.84901,1.50901
16.49,0.0113581,4.37854,0.496699,0.159466,0.848812,1.50916
16.5,0.0113246,4.38024,0.496585,0.159464,0.848614,1.50932
16.51,0.0113401,4.38195,0.496472,0.159463,0.848416,1.50948
16.52,0.0112974,4.38365,0.496358,0.159462,0.848219,1.50963
16.53,0.0113248,4.38535,0.496245,0.159461,0.848022,1.50979
16.54,0.0112794,4.38705,0.496131,0.159459,0.847825,1.50995
16.55,0.011304,4.38876,0.496018,0.159458,0.847628,1.5101
16.56,0.0112585,4.39046,0.495905,0.159457,0.847431,1.51026
16.57,0.0112828,4.39216,0.495792,0.159456,0.847235,1.51042
16.58,0.0112376,4.39385,0.495679,0.159455,0.847039,1.51057
16.59,0.0112626,4.39555,0.495566,0.159453,0.846843,1.51073
16.6,0.0112169,4.39725,0.495454,0.159452,0.846647,1.51088
16.61,0.0112326,4.39894,0.495341,0.159451,0.846452,1.51104
16.62,0.0111883,4.40064,0.495229,0.15945,0.846257,1.5112
16.63,0.0112007,4.40233,0.495116,0.159449,0.846063,1.51135
16.64,0.0111699,4.40402,0.495004,0.159448,0.845868,1.51151
16.65,0.0111959,4.40571,0.494892,0.159446,0.845674,1.51166
16.66,0.0111439,4.4074,0.49478,0.159445,0.84548,1.51182
16.67,0.0111583,4.40909,0.494668,0.159444,0.845286,1.51197
16.68,0.0111622,4.41078,0.494557,0.159443,0.845092,1.51212
16.69,0.0111103,4.41247,0.494445,0.159442,0.844898,1.51228
16.7,0.0111291,4.41416,0.494334,0.159441,0.844705,1.51243
16.71,0.0111304,4.41585,0.494223,0.15944,0.844512,1.51259
16.72,0.0110792,4.41753,0.494112,0.159439,0.844319,1.51274
16.73,0.0111052,4.41922,0.494001,0.159437,0.844126,1.51289
16.74,0.0110683,4.4209,0.493891,0.159436,0.843933,1.51305
16.75,0.0110746,4.42259,0.493781,0.159435,0.843741,1.5132
16.76,0.011043,4.42427,0.493671,0.159434,0.843549,1.51335
16.77,0.0110658,4.42595,0.493561,0.159433,0.843357,1.51351
16.78,0.0110176,4.42763,0.493451,0.159432,0.843165,1.51366
16.79,0.0110322,4.42931,0.493341,0.159431,0.842974,1.51381
16.8,0.0109938,4.43099,0.493232,0.15943,0.842782,1.51397
16.81,0.0110203,4.43267,0.493122,0.159429,0.842591,1.51412
16.82,0.0109736,4.43435,0.493013,0.159428,0.8424,1.51427
16.83,0.0109992,4.43603,0.492903,0.159426,0.84221,1.51442
16.84,0.0109528,4.4377,0.492794,0.159425,0.842019,1.51457
16.85,0.0109779,4.43938,0.492685,0.159424,0.841829,1.51473
16.86,0.0109316,4.44106,0.492576,0.159423,0.841639,1.51488
16.87,0.0109571,4.44273,0.492467,0.159422,0.841449,1.51503
16.88,0.0109111,4.4444,0.492358,0.159421,0.841259,1.51518
16.89,0.0109368,4.44608,0.492249,0.15942,0.84107,1.51533
16.9,0.0108908,4.44775,0.49214,0.159419,0.840881,1.51548
16.91,0.0109165,4.44942,0.492032,0.159418,0.840692,1.51564
16.92,0.0108706,4.45109,0.491923,0.159417,0.840503,1.51579
16.93,0.0108966,4.45276,0.491814,0.159416,0.840314,1.51594
16.94,0.0108506,4.45442,0.491706,0.159415,0.840126,1.51609
16.95,0.0108761,4.45608,0.491598,0.159414,0.839938,1.51624
16.96,0.0108312,4.45775,0.491489,0.159413,0.83975,1.51638
16.97,0.0108559,4.45941,0.491381,0.159412,0.839562,1.51653
16.98,0.0108051,4.46107,0.491273,0.159411,0.839374,1.51668
16.99,0.0108233,4.46273,0.491165,0.15941,0.839187,1.51683
17,0.0107912,4.46439,0.491057,0.159409,0.839,1.51698
17.01,0.0108052,4.46605,0.490949,0.159408,0.838813,1.51713
17.02,0.0107726,4.46771,0.490841,0.159407,0.838626,1.51728
17.03,0.0107866,4.46936,0.490733,0.159406,0.83844,1.51742
17.04,0.0107538,4.47102,0.490626,0.159405,0.838253,1.51757
17.05,0.0107677,4.47267,0.490518,0.159404,0.838067,1.51772
17.06,0.0107325,4.47432,0.49041,0.159403,0.837881,1.51787
17.07,0.0107486,4.47598,0.490303,0.159402,0.837696,1.51801
17.08,0.0107171,4.47763,0.490196,0.159401,0.83751,1.51816
17.09,0.0107364,4.47928,0.490088,0.1594,0.837325,1.51831
17.1,0.010698,4.48092,0.489981,0.159399,0.83714,1.51845
17.11,0.0107179,4.48257,0.489874,0.159398,0.836955,1.5186
17.12,0.0106793,4.48422,0.489767,0.159397,0.83677,1.51874
17.13,0.0106994,4.48587,0.48966,0.159396,0.836585,1.51889
17.14,0.0106603,4.48751,0.489553,0.159395,0.836401,1.51904
17.15,0.0106801,4.48916,0.489446,0.159394,0.836217,1.51918
17.16,0.0106409,4.4908,0.489339,0.159394,0.836033,1.51933
17.17,0.0106609,4.49244,0.489232,0.159393,0.835849,1.51947
17.18,0.0106217,4.49408,0.489126,0.159392,0.835666,1.51962
17.19,0.0106402,4.49573,0.489019,0.159391,0.835482,1.51976
17.2,0.0106,4.49737,0.488913,0.15939,0.835299,1.51991
17.21,0.0106196,4.49901,0.488806,0.159389,0.835116,1.52005
17.22,0.0105826,4.50064,0.4887,0.159388,0.834933,1.52019
17.23,0.0106029,4.50228,0.488594,0.159387,0.834751,1.52034
17.24,0.0105633,4.50392,0.488487,0.159386,0.834569,1.52048
17.25,0.0105546,4.50555,0.488381,0.159385,0.834387,1.52063
17.26,0.0105431,4.50718,0.488275,0.159384,0.834205,1.52077
17.27,0.0105319,4.50882,0.488169,0.159384,0.834024,1.52092
17.28,0.0105237,4.51045,0.488064,0.159383,0.833843,1.52106
17.29,0.0105126,4.51208,0.487958,0.159382,0.833661,1.5212
17.3,0.0105084,4.51371,0.487852,0.159381,0.83348,1.52135
17.31,0.0105102,4.51534,0.487747,0.15938,0.8333,1.52149
17.32,0.0105047,4.51697,0.487641,0.159379,0.833119,1.52163
17.33,0.0105,4.5186,0.487536,0.159378,0.832939,1.52177
17.34,0.0104915,4.52022,0.48743,0.159377,0.832759,1.52192
17.35,0.010482,4.52185,0.487325,0.159377,0.832579,1.52206
17.36,0.0104732,4.52347,0.48722,0.159376,0.832399,1.5222
17.37,0.0104633,4.5251,0.487115,0.159375,0.83222,1.52234
17.38,0.0104549,4.52672,0.48701,0.159374,0.83204,1.52249
17.39,0.0104457,4.52834,0.486905,0.159373,0.831861,1.52263
17.4,0.0104475,4.52997,0.4868,0.159372,0.831682,1.52277
17.41,0.0104233,4.53159,0.486696,0.159372,0.831503,1.52291
17.42,0.0104266,4.53321,0.486591,0.159371,0.831325,1.52305
17.43,0.010418,4.53483,0.486487,0.15937,0.831146,1.52319
17.44,0.0104084,4.53645,0.486382,0.159369,0.830968,1.52334
17.45,0.0103952,4.53806,0.486278,0.159368,0.83079,1.52348
17.46,0.0103859,4.5397,0.486174,0.159367,0.830612,1.52362
17.47,0.0103765,4.54134,0.48607,0.159367,0.830434,1.52377
17.48,0.0103667,4.54298,0.485966,0.159366,0.830257,1.52392
17.49,0.0103563,4.54461,0.485862,0.159365,0.83008,1.52407
17.5,0.0103464,4.54625,0.485759,0.159364,0.829902,1.52422
17.51,0.0103368,4.54789,0.485655,0.159363,0.829725,1.52437
17.52,0.0103272,4.54953,0.485552,0.159363,0.829549,1.52451
17.53,0.010318,4.55116,0.485449,0.159362,0.829372,1.52466
17.54,0.0103087,4.5528,0.485346,0.159361,0.829196,1.52481
17.55,0.0102994,4.55443,0.485243,0.15936,0.829019,1.52496
17.56,0.01029,4.55606,0.48514,0.15936,0.828843,1.52511
17.57,0.0102808,4.5577,0.485037,0.159359,0.828667,1.52525
17.58,0.010271,4.55933,0.484935,0.159358,0.828492,1.5254
17.59,0.0102624,4.56096,0.484832,0.159357,0.828316,1.52555
17.6,0.0102525,4.56259,0.48473,0.159356,0.828141,1.52569
17.61,0.010244,4.56422,0.484629,0.159356,0.827965,1.52584
17.62,0.0102349,4.56585,0.484527,0.159355,0.82779,1.52599
17.63,0.0102264,4.56748,0.484425,0.159354,0.827616,1.52613
17.64,0.0102176,4.56911,0.484324,0.159353,0.827441,1.52628
17.65,0.0101897,4.57073,0.484222,0.159353,0.827266,1.52643
17.66,0.0102079,4.57236,0.484121,0.159352,0.827092,1.52657
17.67,0.010191,4.57398,0.48402,0.159351,0.826918,1.52672
17.68,0.0101902,4.57561,0.483919,0.159351,0.826744,1.52687
17.69,0.0101761,4.57723,0.483817,0.15935,0.82657,1.52701
17.7,0.0101625,4.57885,0.483716,0.159349,0.826397,1.52716
17.71,0.0101596,4.58048,0.483615,0.159348,0.826223,1.5273
17.72,0.0101499,4.5821,0.483514,0.159348,0.82605,1.52745
17.73,0.0101418,4.58372,0.483413,0.159347,0.825877,1.52759
17.74,0.0101332,4.58534,0.483313,0.159346,0.825704,1.52774
17.75,0.010106,4.58696,0.483212,0.159346,0.825531,1.52788
17.76,0.0101191,4.58857,0.483111,0.159345,0.825359,1.52803
17.77,0.0100976,4.59019,0.483011,0.159344,0.825187,1.52817
17.78,0.0100965,4.59181,0.48291,0.159343,0.825015,1.52832
17.79,0.010089,4.59342,0.48281,0.159343,0.824843,1.52846
17.8,0.0100743,4.59504,0.482709,0.159342,0.824671,1.52861
17.81,0.0100693,4.59665,0.482609,0.159341,0.824499,1.52875
17.82,0.0100572,4.59827,0.482509,0.159341,0.824328,1.52889
17.83,0.0100385,4.59988,0.482409,0.15934,0.824157,1.52904
17.84,0.0100299,4.60149,0.482308,0.159339,0.823986,1.52918
17.85,0.0100241,4.6031,0.482209,0.159339,0.823815,1.52933
17.86,0.010021,4.60471,0.482109,0.159338,0.823644,1.52947
17.87,0.010004,4.60632,0.482009,0.159337,0.823474,1.52961
17.88,0.00999257,4.60793,0.481909,0.159337,0.823303,1.52976
17.89,0.00998633,4.60954,0.481809,0.159336,0.823133,1.5299
17.9,0.009978,4.61114,0.48171,0.159335,0.822963,1.53004
17.91,0.0099652,4.61275,0.48161,0.159335,0.822794,1.53018
17.92,0.00995257,4.61435,0.481511,0.159334,0.822624,1.53033
17.93,0.00995138,4.61596,0.481412,0.159333,0.822455,1.53047
17.94,0.00994493,4.61756,0.481312,0.159333,0.822286,1.53061
17.95,0.00993463,4.61916,0.481213,0.159332,0.822117,1.53075
17.96,0.00992519,4.62076,0.481114,0.159332,0.821948,1.5309
17.97,0.00991793,4.62237,0.481015,0.159331,0.821779,1.53104
17.98,0.0099044,4.62397,0.480916,0.15933,0.821611,1.53118
17.99,0.00989948,4.62557,0.480817,0.15933,0.821442,1.53132
18,0.00988936,4.62717,0.480718,0.159329,0.821274,1.53147
18.01,0.00988194,4.62876,0.480619,0.159328,0.821107,1.53161
18.02,0.0098757,4.63035,0.480521,0.159328,0.820939,1.53175
18.03,0.00986785,4.63194,0.480422,0.159327,0.820771,1.53189
18.04,0.00984809,4.63354,0.480324,0.159327,0.820604,1.53203
18.05,0.00985489,4.63513,0.480225,0.159326,0.820437,1.53217
18.06,0.00983712,4.63672,0.480127,0.159325,0.82027,1.53231
18.07,0.00983014,4.63831,0.480028,0.159325,0.820103,1.53245
18.08,0.00981747,4.63989,0.47993,0.159324,0.819937,1.53259
18.09,0.00982019,4.64148,0.479832,0.159324,0.81977,1.53272
18.1,0.00980464,4.64306,0.479734,0.159323,0.819605,1.53286
18.11,0.00980546,4.64465,0.479636,0.159323,0.819438,1.533
18.12,0.00978182,4.64623,0.479538,0.159322,0.819273,1.53314
18.13,0.00978578,4.64781,0.47944,0.159321,0.819107,1.53328
18.14,0.00977616,4.64939,0.479342,0.159321,0.818942,1.53342
18.15,0.00976176,4.65097,0.479244,0.15932,0.818777,1.53356
18.16,0.00975572,4.65255,0.479147,0.15932,0.818611,1.5337
18.17,0.00975496,4.65413,0.479049,0.159319,0.818446,1.53383
18.18,0.00973977,4.65571,0.478951,0.159319,0.818282,1.53397
18.19,0.00973252,4.65729,0.478854,0.159318,0.818117,1.53411
18.2,0.00971818,4.65886,0.478756,0.159317,0.817953,1.53425
18.21,0.00970881,4.66044,0.478659,0.159317,0.817788,1.53438
18.22,0.00970649,4.66201,0.478562,0.159316,0.817624,1.53452
18.23,0.00970945,4.66359,0.478464,0.159316,0.81746,1.53466
18.24,0.00969685,4.66516,0.478367,0.159315,0.817296,1.53479
18.25,0.0096922,4.66673,0.47827,0.159315,0.817132,1.53493
18.26,0.00968269,4.6683,0.478173,0.159314,0.816969,1.53507
18.27,0.00967745,4.66987,0.478076,0.159314,0.816806,1.5352
18.28,0.00966764,4.67144,0.477979,0.159313,0.816643,1.53534
18.29,0.00963652,4.67301,0.477883,0.159313,0.81648,1.53547
18.3,0.00965132,4.67458,0.477786,0.159312,0.816317,1.53561
18.31,0.00962435,4.67614,0.477689,0.159312,0.816155,1.53575
18.32,0.00961963,4.67771,0.477593,0.159311,0.815993,1.53588
18.33,0.00961263,4.67927,0.477496,0.159311,0.815831,1.53602
18.34,0.00960783,4.68084,0.4774,0.15931,0.815668,1.53615
18.35,0.00959206,4.6824,0.477304,0.15931,0.815507,1.53629
18.36,0.00957901,4.68396,0.477207,0.159309,0.815345,1.53642
18.37,0.00957513,4.68552,0.477111,0.159309,0.815184,1.53656
18.38,0.00957489,4.68708,0.477015,0.159308,0.815022,1.53669
18.39,0.00957262,4.68865,0.476919,0.159308,0.814861,1.53683
18.4,0.00955609,4.69021,0.476824,0.159307,0.814699,1.53696
18.41,0.00955141,4.69177,0.476728,0.159307,0.814537,1.5371
18.42,0.00954603,4.69333,0.476632,0.159306,0.814377,1.53723
18.43,0.00953717,4.69489,0.476537,0.159306,0.814216,1.53736
18.44,0.00953318,4.69645,0.476441,0.159305,0.814055,1.5375
18.45,0.0095171,4.69801,0.476346,0.159305,0.813894,1.53763
18.46,0.00951345,4.69956,0.476251,0.159304,0.813734,1.53777
18.47,0.00950017,4.70112,0.476156,0.159304,0.813574,1.5379
18.48,0.00949256,4.70267,0.476061,0.159303,0.813413,1.53803
18.49,0.00948538,4.70423,0.475966,0.159303,0.813254,1.53817
18.5,0.00947721,4.70578,0.475872,0.159303,0.813094,1.5383
18.51,0.00946928,4.70734,0.475777,0.159302,0.812934,1.53843
18.52,0.0094614,4.70889,0.475683,0.159302,0.812774,1.53857
18.53,0.00945282,4.71044,0.475589,0.159301,0.812615,1.5387
18.54,0.00944351,4.71199,0.475495,0.159301,0.812456,1.53883
18.55,0.00943675,4.71354,0.475401,0.1593,0.812297,1.53896
18.56,0.00942959,4.7151,0.475307,0.1593,0.812138,1.5391
18.57,0.00942226,4.71665,0.475214,0.159299,0.811979,1.53923
18.58,0.00941483,4.7182,0.47512,0.159299,0.81182,1.53936
18.59,0.00940734,4.71975,0.475027,0.159299,0.811661,1.53949
18.6,0.00939986,4.7213,0.474933,0.159298,0.811502,1.53963
18.61,0.0093924,4.72285,0.47484,0.159298,0.811343,1.53976
18.62,0.00938497,4.72441,0.474746,0.159297,0.811185,1.53989
18.63,0.00937753,4.72596,0.474653,0.159297,0.811026,1.54002
18.64,0.00937007,4.72751,0.47456,0.159297,0.810868,1.54015
18.65,0.00936262,4.72905,0.474467,0.159296,0.81071,1.54029
18.66,0.0093519,4.7306,0.474374,0.159296,0.810552,1.54042
18.67,0.00934978,4.73215,0.474281,0.159295,0.810394,1.54055
18.68,0.00934279,4.7337,0.474188,0.159295,0.810236,1.54068
18.69,0.00932788,4.73506,0.474095,0.159269,0.810079,1.54081
18.7,0.00932309,4.73641,0.474002,0.159242,0.809921,1.54094
18.71,0.00931796,4.73776,0.473909,0.159214,0.809764,1.54107
18.72,0.00931197,4.7391,0.473816,0.159187,0.809607,1.5412
18.73,0.00930427,4.74045,0.473723,0.159159,0.80945,1.54133
18.74,0.00929402,4.7418,0.473631,0.159132,0.809293,1.54147
18.75,0.00928703,4.74314,0.473538,0.159105,0.809136,1.5416
18.76,0.00928079,4.7445,0.473446,0.159078,0.808979,1.54173
18.77,0.0092674,4.74587,0.473353,0.15905,0.808823,1.54187
18.78,0.00926081,4.74724,0.473261,0.159023,0.808667,1.54201
18.79,0.00925035,4.7486,0.473168,0.158996,0.808511,1.54214
18.8,0.00925025,4.74997,0.473076,0.158969,0.808355,1.54228
18.81,0.00923492,4.75133,0.472984,0.158942,0.808199,1.54242
18.82,0.00922821,4.7527,0.472892,0.158915,0.808043,1.54255
18.83,0.00922236,4.75406,0.4728,0.158888,0.807888,1.54269
18.84,0.00921421,4.75542,0.472708,0.158861,0.807732,1.54283
18.85,0.00921003,4.75677,0.472616,0.158833,0.807577,1.54296
18.86,0.00920116,4.75812,0.472524,0.158804,0.807422,1.5431
18.87,0.00919219,4.75947,0.472432,0.158776,0.807267,1.54324
18.88,0.00918849,4.76082,0.47234,0.158747,0.807112,1.54337
18.89,0.00917719,4.76216,0.472248,0.158719,0.806958,1.54351
18.9,0.00916748,4.76351,0.472157,0.15869,0.806803,1.54365
18.91,0.00915713,4.76485,0.472065,0.158662,0.806649,1.54378
18.92,0.00915358,4.7662,0.471974,0.158634,0.806495,1.54392
18.93,0.00914874,4.76754,0.471882,0.158606,0.806341,1.54405
18.94,0.00914048,4.76889,0.471791,0.158577,0.806187,1.54419
18.95,0.0091219,4.77023,0.4717,0.158549,0.806033,1.54432
18.96,0.00911532,4.77157,0.471608,0.158521,0.80588,1.54446
18.97,0.00910783,4.77291,0.471517,0.158493,0.805727,1.54459
18.98,0.009099,4.77425,0.471426,0.158465,0.805573,1.54473
18.99,0.00909101,4.77559,0.471335,0.158437,0.80542,1.54486
19,0.00908307,4.77693,0.471244,0.15841,0.805268,1.545
19.01,0.00907517,4.77827,0.471153,0.158382,0.805115,1.54513
19.02,0.00906731,4.77961,0.471062,0.158354,0.804962,1.54527
19.03,0.00905948,4.78095,0.470972,0.158326,0.80481,1.5454
19.04,0.00905159,4.78228,0.470881,0.158299,0.804658,1.54554
19.05,0.00904374,4.78362,0.47079,0.158271,0.804506,1.54567
19.06,0.00903595,4.78495,0.4707,0.158243,0.804354,1.54581
19.07,0.0090282,4.78629,0.470609,0.158216,0.804202,1.54594
19.08,0.0090047,4.78762,0.470519,0.158188,0.804051,1.54607
19.09,0.0090007,4.78896,0.470429,0.158161,0.803899,1.54621
19.1,0.00898759,4.79029,0.470338,0.158133,0.803748,1.54634
19.11,0.0089826,4.79162,0.470248,0.158106,0.803597,1.54647
19.12,0.00897577,4.79295,0.470158,0.158079,0.803446,1.54661
19.13,0.00896528,4.79428,0.470068,0.158052,0.803295,1.54674
19.14,0.00896548,4.7956,0.469978,0.158023,0.803145,1.54687
19.15,0.0089571,4.79692,0.469888,0.157994,0.802994,1.54701
19.16,0.00895274,4.79824,0.469798,0.157965,0.802844,1.54714
19.17,0.00894204,4.79955,0.469709,0.157936,0.802694,1.54727
19.18,0.00893614,4.80086,0.469619,0.157908,0.802543,1.5474
19.19,0.00892642,4.80217,0.469529,0.157879,0.802394,1.54754
19.2,0.00892151,4.80348,0.46944,0.15785,0.802244,1.54767
19.21,0.00891224,4.80479,0.46935,0.157822,0.802094,1.5478
19.22,0.00890134,4.8061,0.469261,0.157793,0.801945,1.54793
19.23,0.00890024,4.80741,0.469171,0.157764,0.801795,1.54806
19.24,0.00889225,4.80872,0.469082,0.157736,0.801646,1.54819
19.25,0.0088847,4.81002,0.468993,0.157707,0.801497,1.54832
19.26,0.00887414,4.81133,0.468903,0.157679,0.801349,1.54845
19.27,0.00887322,4.81263,0.468814,0.157651,0.8012,1.54858
19.28,0.00886558,4.81394,0.468725,0.157622,0.801051,1.54871
19.29,0.00885771,4.81524,0.468636,0.157594,0.800903,1.54884
19.3,0.00884662,4.81655,0.468547,0.157566,0.800755,1.54897
19.31,0.00884416,4.81785,0.468458,0.157538,0.800607,1.5491
19.32,0.0088356,4.81915,0.46837,0.157509,0.800459,1.54923
19.33,0.00882831,4.82045,0.468281,0.157481,0.800311,1.54936
19.34,0.0088208,4.82175,0.468192,0.157453,0.800164,1.54949
19.35,0.00881287,4.82305,0.468103,0.157425,0.800016,1.54962
19.36,0.00880518,4.82435,0.468015,0.157397,0.799869,1.54975
19.37,0.00879761,4.82565,0.467927,0.15737,0.799722,1.54988
19.38,0.00879021,4.82694,0.467838,0.157342,0.799575,1.55001
19.39,0.00878244,4.82824,0.46775,0.157314,0.799428,1.55014
19.4,0.00877631,4.82953,0.467662,0.157286,0.799281,1.55027
19.41,0.00875979,4.83083,0.467574,0.157258,0.799135,1.5504
19.42,0.00876137,4.83212,0.467486,0.157231,0.798988,1.55053
19.43,0.00874495,4.83342,0.467398,0.157203,0.798842,1.55065
19.44,0.00874618,4.83471,0.46731,0.157176,0.798696,1.55078
19.45,0.00873969,4.836,0.467223,0.157147,0.79855,1.55091
19.46,0.00872304,4.83727,0.467135,0.157118,0.798404,1.55104
19.47,0.00872464,4.83855,0.467048,0.157089,0.798258,1.55116
19.48,0.00871825,4.83983,0.46696,0.15706,0.798112,1.55129
19.49,0.00870165,4.8411,0.466873,0.157031,0.797967,1.55142
19.5,0.0087034,4.84238,0.466786,0.157002,0.797821,1.55155
19.51,0.00868757,4.84365,0.466699,0.156973,0.797676,1.55167
19.52,0.00868903,4.84493,0.466612,0.156944,0.797531,1.5518
19.53,0.00867299,4.8462,0.466525,0.156915,0.797386,1.55193
19.54,0.00867356,4.84748,0.466438,0.156886,0.797241,1.55205
19.55,0.0086573,4.84875,0.466352,0.156857,0.797097,1.55218
19.56,0.00865847,4.85002,0.466265,0.156828,0.796952,1.55231
19.57,0.00864261,4.85129,0.466179,0.156799,0.796808,1.55243
19.58,0.00864397,4.85256,0.466093,0.156771,0.796664,1.55256
19.59,0.00862826,4.85383,0.466007,0.156742,0.796519,1.55269
19.6,0.00862972,4.8551,0.465922,0.156713,0.796375,1.55281
19.61,0.00862067,4.85637,0.465836,0.156685,0.796232,1.55294
19.62,0.00861185,4.85764,0.46575,0.156656,0.796088,1.55306
19.63,0.00860498,4.85891,0.465664,0.156628,0.795944,1.55319
19.64,0.00859809,4.86018,0.465579,0.1566,0.795801,1.55332
19.65,0.00859107,4.86144,0.465493,0.156571,0.795658,1.55344
19.66,0.00858406,4.86271,0.465408,0.156543,0.795515,1.55357
19.67,0.00857712,4.86397,0.465322,0.156515,0.795372,1.55369
19.68,0.00857021,4.86524,0.465237,0.156486,0.795229,1.55382
19.69,0.00856352,4.8665,0.465151,0.156458,0.795086,1.55394
19.7,0.00855653,4.86777,0.465066,0.15643,0.794943,1.55407
19.71,0.00854991,4.86903,0.464981,0.156402,0.794801,1.55419
19.72,0.00854282,4.87029,0.464895,0.156374,0.794658,1.55432
19.73,0.00853617,4.87155,0.46481,0.156346,0.794516,1.55444
19.74,0.00852913,4.87282,0.464725,0.156318,0.794374,1.55456
19.75,0.00852214,4.87408,0.46464,0.15629,0.794232,1.55469
19.76,0.00851525,4.87534,0.464555,0.156263,0.79409,1.55481
19.77,0.0085084,4.8766,0.46447,0.156235,0.793948,1.55494
19.78,0.00850181,4.87785,0.464385,0.156206,0.793807,1.55506
19.79,0.00849484,4.87909,0.464301,0.156176,0.793665,1.55518
19.8,0.00848808,4.88034,0.464216,0.156146,0.793524,1.55531
19.81,0.00848108,4.88158,0.464131,0.156117,0.793383,1.55543
19.82,0.00847389,4.88282,0.464046,0.156087,0.793242,1.55556
19.83,0.00846687,4.88406,0.463962,0.156058,0.793101,1.55568
19.84,0.00845994,4.8853,0.463877,0.156028,0.79296,1.5558
19.85,0.00845318,4.88654,0.463792,0.155999,0.792819,1.55593
19.86,0.00844647,4.88778,0.463708,0.155969,0.792679,1.55605
19.87,0.00844003,4.88902,0.463624,0.155939,0.792538,1.55617
19.88,0.00843246,4.89026,0.463539,0.15591,0.792398,1.5563
19.89,0.00842432,4.89149,0.463455,0.15588,0.792258,1.55642
19.9,0.00841686,4.89273,0.463371,0.155851,0.792118,1.55654
19.91,0.00840957,4.89396,0.463286,0.155821,0.791978,1.55666
19.92,0.00840232,4.8952,0.463202,0.155791,0.791838,1.55679
19.93,0.00839442,4.89643,0.463118,0.155762,0.791699,1.55691
19.94,0.00838658,4.89766,0.463034,0.155732,0.791559,1.55703
19.95,0.00837888,4.89889,0.46295,0.155703,0.79142,1.55715
19.96,0.00837103,4.90012,0.462866,0.155673,0.79128,1.55728
19.97,0.00836318,4.90135,0.462782,0.155644,0.791141,1.5574
19.98,0.00835569,4.90258,0.462699,0.155614,0.791002,1.55752
19.99,0.00834843,4.9038,0.462615,0.155584,0.790864,1.55764
20,0.00834132,4.90503,0.462531,0.155555,0.790725,1.55776
20.01,0.00833433,4.90626,0.462448,0.155525,0.790586,1.55789
20.02,0.00832742,4.90748,0.462364,0.155496,0.790448,1.55801
20.03,0.00832058,4.9087,0.462281,0.155466,0.79031,1.55813
20.04,0.0083138,4.90993,0.462197,0.155437,0.790172,1.55825
20.05,0.00830703,4.91115,0.462114,0.155408,0.790034,1.55837
20.06,0.0083003,4.91237,0.462031,0.155378,0.789896,1.55849
20.07,0.00829363,4.91359,0.461947,0.155349,0.789758,1.55861
