time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.27,0.00607436,5.68623,0.449159,0.162313,0.741673,1.64719
30.28,0.0060704,5.68697,0.449098,0.16227,0.741585,1.64727
30.29,0.00606652,5.68771,0.449037,0.162228,0.741497,1.64736
30.3,0.00606271,5.68845,0.448976,0.162185,0.741409,1.64744
30.31,0.00605894,5.68919,0.448915,0.162142,0.741321,1.64753
30.32,0.00605521,5.68993,0.448855,0.1621,0.741234,1.64762
30.33,0.00605148,5.69067,0.448794,0.162057,0.741146,1.6477
30.34,0.00604781,5.69141,0.448733,0.162015,0.741059,1.64779
30.35,0.00604766,5.69215,0.448672,0.161973,0.740971,1.64787
30.36,0.0060442,5.69289,0.448612,0.16193,0.740884,1.64796
30.37,0.00604018,5.69362,0.448551,0.161888,0.740797,1.64804
30.38,0.00603669,5.69436,0.44849,0.161846,0.740709,1.64813
30.39,0.00603288,5.6951,0.44843,0.161804,0.740622,1.64821
30.4,0.00602954,5.69584,0.448369,0.161762,0.740535,1.6483
30.41,0.0060256,5.69657,0.448309,0.16172,0.740448,1.64838
30.42,0.00602207,5.69731,0.448248,0.161678,0.740361,1.64847
30.43,0.00601778,5.69805,0.448188,0.161636,0.740274,1.64855
30.44,0.00601337,5.69878,0.448127,0.161594,0.740188,1.64864
30.45,0.00600966,5.69952,0.448067,0.161552,0.740101,1.64872
30.46,0.00600367,5.70025,0.448006,0.161511,0.740014,1.64881
30.47,0.00600157,5.70099,0.447946,0.161469,0.739928,1.64889
30.48,0.00599669,5.70173,0.447886,0.161427,0.739841,1.64898
30.49,0.00599353,5.70246,0.447826,0.161386,0.739755,1.64906
30.5,0.00598804,5.70319,0.447765,0.161344,0.739669,1.64915
30.51,0.00598481,5.70393,0.447705,0.161303,0.739582,1.64923
30.52,0.00598224,5.70466,0.447645,0.161261,0.739496,1.64932
30.53,0.00597736,5.7054,0.447585,0.16122,0.73941,1.6494
30.54,0.00597501,5.70613,0.447525,0.161179,0.739324,1.64949
30.55,0.00597006,5.70686,0.447465,0.161138,0.739238,1.64957
30.56,0.00596638,5.70759,0.447405,0.161096,0.739152,1.64965
30.57,0.00596301,5.70833,0.447345,0.161055,0.739066,1.64974
30.58,0.00595922,5.70906,0.447285,0.161014,0.738981,1.64982
30.59,0.00595591,5.70979,0.447225,0.160973,0.738895,1.64991
30.6,0.00595091,5.71052,0.447165,0.160932,0.738809,1.64999
30.61,0.005947,5.71125,0.447105,0.160891,0.738724,1.65007
30.62,0.00594242,5.71198,0.447046,0.16085,0.738639,1.65016
30.63,0.0059389,5.71271,0.446986,0.160809,0.738553,1.65024
30.64,0.00593453,5.71344,0.446926,0.160769,0.738468,1.65033
30.65,0.00593148,5.71418,0.446867,0.160728,0.738383,1.65041
30.66,0.0059274,5.71491,0.446807,0.160687,0.738298,1.65049
30.67,0.00592388,5.71564,0.446747,0.160647,0.738212,1.65058
30.68,0.00591963,5.71636,0.446688,0.160606,0.738127,1.65066
30.69,0.00591613,5.71709,0.446628,0.160566,0.738042,1.65074
30.7,0.00591237,5.71784,0.446569,0.160525,0.737958,1.65083
30.71,0.00590866,5.71859,0.446509,0.160485,0.737873,1.65092
30.72,0.00590505,5.71934,0.44645,0.160445,0.737788,1.65101
30.73,0.00590146,5.72009,0.446391,0.160404,0.737703,1.6511
30.74,0.00589797,5.72083,0.446331,0.160364,0.737619,1.65119
30.75,0.00589444,5.72158,0.446272,0.160324,0.737534,1.65128
30.76,0.00589101,5.72233,0.446213,0.160284,0.737449,1.65137
30.77,0.00588749,5.72308,0.446153,0.160244,0.737365,1.65145
30.78,0.00588404,5.72382,0.446094,0.160204,0.737281,1.65154
30.79,0.0058806,5.72455,0.446035,0.160162,0.737196,1.65163
30.8,0.00587724,5.72527,0.445976,0.160119,0.737112,1.65172
30.81,0.00587384,5.72599,0.445917,0.160077,0.737028,1.65181
30.82,0.0058705,5.72671,0.445858,0.160034,0.736944,1.6519
30.83,0.00586711,5.72743,0.445799,0.159992,0.73686,1.65199
30.84,0.0058638,5.72816,0.44574,0.15995,0.736776,1.65207
30.85,0.00586043,5.72888,0.445681,0.159908,0.736692,1.65216
30.86,0.00585713,5.7296,0.445622,0.159866,0.736608,1.65225
30.87,0.00585377,5.73032,0.445563,0.159824,0.736524,1.65234
30.88,0.00585045,5.73104,0.445504,0.159782,0.73644,1.65243
30.89,0.00584708,5.73176,0.445445,0.15974,0.736357,1.65251
30.9,0.0058438,5.73248,0.445387,0.159698,0.736273,1.6526
30.91,0.00584046,5.7332,0.445328,0.159656,0.736189,1.65269
30.92,0.00583719,5.73392,0.445269,0.159614,0.736106,1.65278
30.93,0.00583387,5.73464,0.445211,0.159572,0.736022,1.65287
30.94,0.00583064,5.73536,0.445152,0.159531,0.735939,1.65295
30.95,0.0058273,5.73608,0.445093,0.159489,0.735856,1.65304
30.96,0.00582408,5.73679,0.445035,0.159448,0.735772,1.65313
30.97,0.00582076,5.73751,0.444976,0.159406,0.735689,1.65322
30.98,0.0058175,5.73823,0.444918,0.159365,0.735606,1.6533
30.99,0.00581418,5.73895,0.444859,0.159323,0.735523,1.65339
31,0.00581092,5.73967,0.444801,0.159282,0.73544,1.65348
31.01,0.0058075,5.74039,0.444743,0.15924,0.735357,1.65357
31.02,0.00580425,5.74111,0.444685,0.159199,0.735274,1.65365
31.03,0.00580085,5.74182,0.444626,0.159158,0.735191,1.65374
31.04,0.00579746,5.74254,0.444568,0.159117,0.735109,1.65383
31.05,0.00579401,5.74326,0.44451,0.159076,0.735026,1.65392
31.06,0.00579069,5.74397,0.444452,0.159035,0.734943,1.654
31.07,0.00578924,5.74469,0.444394,0.158994,0.734861,1.65409
31.08,0.00578298,5.74541,0.444336,0.158953,0.734778,1.65418
31.09,0.00577958,5.74612,0.444279,0.158912,0.734696,1.65426
31.1,0.00577665,5.74684,0.444221,0.158871,0.734614,1.65435
31.11,0.0057736,5.74756,0.444163,0.15883,0.734531,1.65444
31.12,0.00577059,5.74827,0.444106,0.15879,0.734449,1.65452
31.13,0.0057675,5.74899,0.444048,0.158749,0.734367,1.65461
31.14,0.00576447,5.74971,0.443991,0.158709,0.734285,1.6547
31.15,0.00576136,5.75042,0.443934,0.158668,0.734202,1.65478
31.16,0.00575723,5.75114,0.443876,0.158628,0.73412,1.65487
31.17,0.00575255,5.75186,0.443819,0.158587,0.734038,1.65496
31.18,0.00574833,5.75257,0.443762,0.158547,0.733956,1.65504
31.19,0.00574437,5.75329,0.443705,0.158506,0.733874,1.65513
31.2,0.00574072,5.75401,0.443648,0.158466,0.733793,1.65522
31.21,0.00573715,5.75472,0.443591,0.158426,0.733711,1.6553
31.22,0.00573373,5.75544,0.443533,0.158386,0.733629,1.65539
31.23,0.00573033,5.75615,0.443476,0.158346,0.733547,1.65547
31.24,0.00572704,5.75687,0.443419,0.158306,0.733466,1.65556
31.25,0.00572373,5.75759,0.443363,0.158266,0.733384,1.65565
31.26,0.00572053,5.7583,0.443306,0.158226,0.733303,1.65573
31.27,0.00571729,5.75902,0.443249,0.158186,0.733221,1.65582
31.28,0.00571413,5.75973,0.443192,0.158146,0.73314,1.6559
31.29,0.00571093,5.76045,0.443135,0.158107,0.733058,1.65599
31.3,0.00570782,5.76116,0.443078,0.158067,0.732977,1.65608
31.31,0.00570468,5.76188,0.443021,0.158027,0.732896,1.65616
31.32,0.00569819,5.76259,0.442965,0.157988,0.732815,1.65625
31.33,0.00569696,5.76331,0.442908,0.157948,0.732734,1.65633
31.34,0.00569895,5.76403,0.442851,0.157908,0.732653,1.65642
31.35,0.00568762,5.76475,0.442795,0.157869,0.732571,1.65651
31.36,0.00569003,5.76546,0.442738,0.15783,0.732491,1.65659
31.37,0.00567925,5.76617,0.442681,0.15779,0.73241,1.65668
31.38,0.00568429,5.76689,0.442625,0.157751,0.732329,1.65676
31.39,0.00567377,5.7676,0.442568,0.157712,0.732248,1.65685
31.4,0.00567863,5.76831,0.442511,0.157673,0.732167,1.65693
31.41,0.00567365,5.76902,0.442455,0.157633,0.732086,1.65701
31.42,0.00567108,5.76973,0.442398,0.157594,0.732006,1.6571
31.43,0.00566842,5.77044,0.442342,0.157555,0.731925,1.65718
31.44,0.00566529,5.77115,0.442286,0.157516,0.731844,1.65727
31.45,0.00566215,5.77186,0.442229,0.157477,0.731764,1.65735
31.46,0.00565803,5.77257,0.442173,0.157438,0.731683,1.65744
31.47,0.00565565,5.77328,0.442116,0.157399,0.731603,1.65752
31.48,0.0056524,5.774,0.44206,0.157361,0.731523,1.6576
31.49,0.00564904,5.77471,0.442004,0.157322,0.731442,1.65769
31.5,0.00564681,5.77542,0.441947,0.157283,0.731362,1.65777
31.51,0.00564341,5.77613,0.441891,0.157244,0.731282,1.65786
31.52,0.00564031,5.77684,0.441835,0.157206,0.731202,1.65794
31.53,0.00563726,5.77755,0.441779,0.157167,0.731121,1.65802
31.54,0.00563458,5.77826,0.441722,0.157129,0.731041,1.65811
31.55,0.00563759,5.77897,0.441666,0.15709,0.730961,1.65819
31.56,0.00562596,5.77968,0.44161,0.157052,0.730881,1.65827
31.57,0.00562651,5.78039,0.441554,0.157014,0.730801,1.65836
31.58,0.00562412,5.7811,0.441498,0.156975,0.730722,1.65844
31.59,0.00562559,5.78181,0.441442,0.156937,0.730642,1.65853
31.6,0.00561337,5.78252,0.441386,0.156899,0.730562,1.65861
31.61,0.00561467,5.78322,0.44133,0.15686,0.730482,1.65869
31.62,0.00560921,5.7839,0.441274,0.15682,0.730403,1.65877
31.63,0.00561097,5.78459,0.441218,0.156779,0.730323,1.65886
31.64,0.00559836,5.78527,0.441162,0.156739,0.730244,1.65894
31.65,0.00560047,5.78595,0.441106,0.156698,0.730164,1.65902
31.66,0.00559778,5.78663,0.44105,0.156658,0.730085,1.65911
31.67,0.00559925,5.78731,0.440994,0.156618,0.730006,1.65919
31.68,0.00558642,5.788,0.440939,0.156577,0.729926,1.65927
31.69,0.00558663,5.78868,0.440883,0.156537,0.729847,1.65935
31.7,0.0055835,5.78936,0.440827,0.156497,0.729768,1.65944
31.71,0.00558302,5.79004,0.440771,0.156457,0.729689,1.65952
31.72,0.00557259,5.79072,0.440716,0.156417,0.72961,1.6596
31.73,0.00557354,5.7914,0.44066,0.156377,0.729531,1.65968
31.74,0.00557055,5.79207,0.440604,0.156337,0.729453,1.65976
31.75,0.0055702,5.79275,0.440549,0.156297,0.729374,1.65985
31.76,0.00556055,5.79343,0.440493,0.156257,0.729295,1.65993
31.77,0.00556123,5.79411,0.440437,0.156217,0.729216,1.66001
31.78,0.00555921,5.79478,0.440382,0.156177,0.729138,1.66009
31.79,0.00556018,5.79546,0.440326,0.156137,0.729059,1.66017
31.8,0.00554941,5.79614,0.440271,0.156097,0.72898,1.66026
31.81,0.00555145,5.79682,0.440215,0.156058,0.728902,1.66034
31.82,0.00554894,5.79749,0.44016,0.156018,0.728823,1.66042
31.83,0.00554881,5.79817,0.440104,0.155978,0.728745,1.6605
31.84,0.00553794,5.79884,0.440049,0.155938,0.728667,1.66058
31.85,0.00553807,5.79951,0.439993,0.155898,0.728588,1.66066
31.86,0.00553594,5.80018,0.439938,0.155858,0.72851,1.66074
31.87,0.00553565,5.80085,0.439883,0.155818,0.728432,1.66082
31.88,0.00552648,5.80152,0.439827,0.155778,0.728353,1.66091
31.89,0.00552708,5.80219,0.439772,0.155737,0.728275,1.66099
31.9,0.0055243,5.80286,0.439717,0.155697,0.728197,1.66107
31.91,0.00552495,5.80352,0.439661,0.155657,0.728119,1.66115
31.92,0.0055167,5.80419,0.439606,0.155617,0.728041,1.66123
31.93,0.00551658,5.80485,0.439551,0.155576,0.727963,1.66131
31.94,0.00551353,5.80552,0.439496,0.155536,0.727885,1.66139
31.95,0.00551325,5.80618,0.43944,0.155496,0.727807,1.66147
31.96,0.00550345,5.80684,0.439385,0.155455,0.727729,1.66155
31.97,0.0055045,5.80751,0.43933,0.155415,0.727652,1.66163
31.98,0.00550051,5.80817,0.439275,0.155375,0.727574,1.66171
31.99,0.00550008,5.80883,0.43922,0.155334,0.727496,1.6618
32,0.00549057,5.80949,0.439165,0.155294,0.727419,1.66188
32.01,0.00549143,5.81015,0.43911,0.155254,0.727341,1.66196
32.02,0.00548831,5.81081,0.439055,0.155213,0.727263,1.66204
32.03,0.00548771,5.81146,0.439,0.155173,0.727186,1.66212
32.04,0.00547902,5.81212,0.438945,0.155133,0.727109,1.6622
32.05,0.00547802,5.81278,0.43889,0.155092,0.727031,1.66228
32.06,0.00547442,5.81344,0.438835,0.155052,0.726954,1.66236
32.07,0.00547243,5.81409,0.43878,0.155012,0.726876,1.66244
32.08,0.00546444,5.81475,0.438725,0.154971,0.726799,1.66252
32.09,0.00546236,5.8154,0.43867,0.154931,0.726722,1.6626
32.1,0.00545909,5.81605,0.438616,0.15489,0.726645,1.66268
32.11,0.0054569,5.81671,0.438561,0.15485,0.726568,1.66276
32.12,0.00545378,5.81736,0.438506,0.15481,0.726491,1.66284
32.13,0.00545022,5.81801,0.438451,0.154769,0.726414,1.66292
32.14,0.00544679,5.81867,0.438397,0.154729,0.726337,1.663
32.15,0.00544312,5.81932,0.438342,0.154689,0.72626,1.66308
32.16,0.00543901,5.81997,0.438287,0.154649,0.726183,1.66316
32.17,0.00543581,5.82062,0.438233,0.154608,0.726106,1.66324
32.18,0.00543274,5.82127,0.438178,0.154568,0.726029,1.66331
32.19,0.00542984,5.82192,0.438124,0.154528,0.725953,1.66339
32.2,0.0054274,5.82257,0.438069,0.154488,0.725876,1.66347
32.21,0.00542581,5.82322,0.438015,0.154448,0.725799,1.66355
32.22,0.00542249,5.82387,0.43796,0.154408,0.725723,1.66363
32.23,0.00541958,5.82452,0.437906,0.154367,0.725646,1.66371
32.24,0.00541666,5.82516,0.437851,0.154327,0.72557,1.66379
32.25,0.0054135,5.82581,0.437797,0.154287,0.725493,1.66387
32.26,0.00541064,5.82646,0.437742,0.154247,0.725417,1.66395
32.27,0.00540833,5.82711,0.437688,0.154207,0.725341,1.66403
32.28,0.00540652,5.82775,0.437634,0.154167,0.725264,1.66411
32.29,0.00540388,5.8284,0.437579,0.154127,0.725188,1.66419
32.3,0.00540024,5.82904,0.437525,0.154087,0.725112,1.66426
32.31,0.00539743,5.82969,0.437471,0.154047,0.725036,1.66434
32.32,0.00539453,5.83033,0.437417,0.154008,0.72496,1.66442
32.33,0.00539234,5.83098,0.437362,0.153968,0.724884,1.6645
32.34,0.00538959,5.83162,0.437308,0.153928,0.724808,1.66458
32.35,0.00538797,5.83227,0.437254,0.153888,0.724732,1.66466
32.36,0.00538408,5.83291,0.4372,0.153848,0.724656,1.66474
32.37,0.00537891,5.83356,0.437146,0.153808,0.72458,1.66481
32.38,0.0053764,5.8342,0.437092,0.153769,0.724504,1.66489
32.39,0.00537319,5.83484,0.437038,0.153729,0.724429,1.66497
32.4,0.00537,5.83549,0.436983,0.153689,0.724353,1.66505
32.41,0.00536733,5.83613,0.436929,0.15365,0.724277,1.66513
32.42,0.00536517,5.83677,0.436875,0.15361,0.724202,1.66521
32.43,0.00536192,5.83742,0.436822,0.153571,0.724126,1.66529
32.44,0.00535812,5.83806,0.436768,0.153531,0.724051,1.66536
32.45,0.00535533,5.8387,0.436714,0.153491,0.723975,1.66544
32.46,0.00535417,5.83934,0.43666,0.153452,0.7239,1.66552
32.47,0.00535148,5.83999,0.436606,0.153412,0.723824,1.6656
32.48,0.00534771,5.84063,0.436552,0.153373,0.723749,1.66568
32.49,0.00534514,5.84127,0.436498,0.153334,0.723674,1.66575
32.5,0.00534208,5.84191,0.436444,0.153294,0.723598,1.66583
32.51,0.0053403,5.84255,0.436391,0.153255,0.723523,1.66591
32.52,0.00533799,5.8432,0.436337,0.153216,0.723448,1.66599
32.53,0.00533517,5.84384,0.436283,0.153176,0.723373,1.66607
32.54,0.00533208,5.84448,0.43623,0.153137,0.723297,1.66614
32.55,0.00532934,5.84512,0.436176,0.153098,0.723222,1.66622
32.56,0.00532725,5.84576,0.436122,0.153059,0.723147,1.6663
32.57,0.00532411,5.8464,0.436069,0.15302,0.723072,1.66638
32.58,0.00532182,5.84704,0.436015,0.152981,0.722997,1.66646
32.59,0.00531881,5.84768,0.435961,0.152942,0.722922,1.66653
32.6,0.00531554,5.84833,0.435908,0.152903,0.722847,1.66661
32.61,0.00531242,5.84897,0.435854,0.152864,0.722772,1.66669
32.62,0.00530939,5.84961,0.435801,0.152825,0.722697,1.66677
32.63,0.00530716,5.85024,0.435747,0.152785,0.722623,1.66684
32.64,0.00530547,5.85086,0.435694,0.152744,0.722548,1.66692
32.65,0.00530318,5.85148,0.435641,0.152703,0.722473,1.667
32.66,0.00529928,5.8521,0.435587,0.152662,0.722398,1.66708
32.67,0.00529706,5.85271,0.435534,0.152621,0.722324,1.66715
32.68,0.00529452,5.85333,0.435481,0.15258,0.722249,1.66723
32.69,0.00529085,5.85395,0.435427,0.152539,0.722174,1.66731
32.7,0.00528817,5.85457,0.435374,0.152499,0.7221,1.66738
32.71,0.0052866,5.85518,0.435321,0.152458,0.722025,1.66746
32.72,0.00528386,5.8558,0.435267,0.152417,0.721951,1.66754
32.73,0.00528062,5.85642,0.435214,0.152376,0.721876,1.66762
32.74,0.00527769,5.85704,0.435161,0.152336,0.721802,1.66769
32.75,0.00527399,5.85768,0.435108,0.152295,0.721728,1.66778
32.76,0.00527068,5.85831,0.435055,0.152254,0.721653,1.66786
32.77,0.00526919,5.85895,0.435002,0.152214,0.721579,1.66794
32.78,0.00526487,5.85958,0.434949,0.152173,0.721505,1.66802
32.79,0.00526215,5.86022,0.434896,0.152133,0.721431,1.6681
32.8,0.00526027,5.86085,0.434843,0.152092,0.721356,1.66819
32.81,0.00525738,5.86149,0.43479,0.152052,0.721282,1.66827
32.82,0.00525332,5.86212,0.434737,0.152011,0.721208,1.66835
32.83,0.00524918,5.86275,0.434684,0.151971,0.721134,1.66843
32.84,0.00524656,5.86338,0.434631,0.151931,0.721061,1.66851
32.85,0.00524339,5.86402,0.434578,0.15189,0.720987,1.6686
32.86,0.005241,5.86465,0.434525,0.15185,0.720913,1.66868
32.87,0.00523913,5.86528,0.434473,0.15181,0.720839,1.66876
32.88,0.00523676,5.86592,0.43442,0.15177,0.720765,1.66884
32.89,0.00523284,5.86655,0.434367,0.15173,0.720692,1.66892
32.9,0.00523052,5.86718,0.434314,0.151689,0.720618,1.669
32.91,0.00522794,5.86781,0.434262,0.151649,0.720544,1.66908
32.92,0.00522422,5.86845,0.434209,0.151609,0.720471,1.66917
32.93,0.0052215,5.86908,0.434157,0.151569,0.720397,1.66925
32.94,0.00521991,5.86971,0.434104,0.151529,0.720324,1.66933
32.95,0.00521743,5.87034,0.434051,0.151489,0.72025,1.66941
32.96,0.00521482,5.87097,0.433999,0.15145,0.720177,1.66949
32.97,0.005212,5.87161,0.433946,0.15141,0.720103,1.66957
32.98,0.0052095,5.87224,0.433894,0.15137,0.72003,1.66965
32.99,0.00520682,5.87287,0.433842,0.15133,0.719956,1.66973
33,0.00520348,5.8735,0.433789,0.15129,0.719883,1.66982
33.01,0.00520026,5.87413,0.433737,0.151251,0.71981,1.6699
33.02,0.00519759,5.87476,0.433684,0.151211,0.719737,1.66998
33.03,0.00519491,5.8754,0.433632,0.151171,0.719663,1.67006
33.04,0.00519302,5.87603,0.43358,0.151132,0.71959,1.67014
33.05,0.0051908,5.87666,0.433528,0.151092,0.719517,1.67022
33.06,0.00518741,5.87729,0.433475,0.151053,0.719444,1.6703
33.07,0.00518524,5.87792,0.433423,0.151013,0.719371,1.67038
33.08,0.00518132,5.87855,0.433371,0.150974,0.719298,1.67046
33.09,0.005178,5.87919,0.433319,0.150934,0.719225,1.67054
33.1,0.00517504,5.87982,0.433267,0.150895,0.719152,1.67062
33.11,0.00517237,5.88045,0.433215,0.150856,0.719079,1.6707
33.12,0.0051697,5.88108,0.433163,0.150816,0.719006,1.67078
33.13,0.00516763,5.88171,0.433112,0.150777,0.718933,1.67086
33.14,0.00516586,5.88234,0.43306,0.150738,0.71886,1.67094
33.15,0.00516305,5.88298,0.433008,0.150699,0.718787,1.67103
33.16,0.00516024,5.88361,0.432957,0.150659,0.718714,1.67111
33.17,0.00515875,5.88424,0.432905,0.15062,0.718641,1.67119
33.18,0.00515618,5.88487,0.432854,0.150581,0.718569,1.67127
33.19,0.00515324,5.8855,0.432803,0.150542,0.718496,1.67135
33.2,0.00514841,5.88613,0.432751,0.150503,0.718423,1.67143
33.21,0.00514472,5.88677,0.4327,0.150464,0.718351,1.67151
33.22,0.00514169,5.8874,0.432649,0.150426,0.718278,1.67159
33.23,0.0051386,5.88803,0.432597,0.150387,0.718205,1.67167
33.24,0.005135,5.88866,0.432546,0.150348,0.718133,1.67175
33.25,0.00513159,5.88929,0.432495,0.150309,0.71806,1.67183
33.26,0.00512902,5.88993,0.432444,0.15027,0.717988,1.67191
33.27,0.00512607,5.89056,0.432393,0.150232,0.717916,1.67199
33.28,0.0051043,5.8912,0.432341,0.150193,0.717843,1.67207
33.29,0.00511231,5.89183,0.43229,0.150155,0.717771,1.67215
33.3,0.00511194,5.89246,0.432239,0.150116,0.717699,1.67223
33.31,0.00510979,5.89309,0.432188,0.150077,0.717627,1.67231
33.32,0.0051105,5.89372,0.432137,0.150039,0.717555,1.67239
33.33,0.00511249,5.89434,0.432086,0.15,0.717482,1.67247
33.34,0.00510123,5.89497,0.432035,0.149962,0.71741,1.67255
33.35,0.0051022,5.89559,0.431984,0.149924,0.717339,1.67262
33.36,0.00509872,5.89622,0.431933,0.149885,0.717267,1.6727
33.37,0.00509994,5.89684,0.431882,0.149847,0.717195,1.67278
33.38,0.00508974,5.89747,0.431832,0.149809,0.717123,1.67286
33.39,0.00509216,5.8981,0.431781,0.149771,0.717051,1.67294
33.4,0.00509016,5.89872,0.43173,0.149732,0.716979,1.67302
33.41,0.00509211,5.89935,0.431679,0.149694,0.716908,1.6731
33.42,0.00508228,5.89998,0.431628,0.149656,0.716836,1.67317
33.43,0.00508369,5.9006,0.431577,0.149618,0.716764,1.67325
33.44,0.00508079,5.90123,0.431527,0.14958,0.716693,1.67333
33.45,0.00508143,5.90186,0.431476,0.149542,0.716621,1.67341
33.46,0.00507112,5.90248,0.431425,0.149504,0.71655,1.67349
33.47,0.00507238,5.90311,0.431375,0.149466,0.716478,1.67357
33.48,0.00507004,5.90373,0.431324,0.149428,0.716407,1.67364
33.49,0.0050669,5.90436,0.431273,0.14939,0.716335,1.67372
33.5,0.00506392,5.90498,0.431223,0.149353,0.716264,1.6738
33.51,0.0050623,5.90561,0.431172,0.149315,0.716193,1.67388
33.52,0.00505935,5.90623,0.431121,0.149277,0.716122,1.67396
33.53,0.00505628,5.90686,0.431071,0.14924,0.716051,1.67404
33.54,0.00505247,5.90748,0.43102,0.149202,0.715979,1.67411
33.55,0.00505142,5.9081,0.43097,0.149164,0.715908,1.67419
33.56,0.0050472,5.90873,0.430919,0.149127,0.715837,1.67427
33.57,0.00504528,5.90935,0.430869,0.149089,0.715766,1.67435
33.58,0.00504203,5.90997,0.430818,0.149052,0.715695,1.67442
33.59,0.00504103,5.91059,0.430768,0.149014,0.715625,1.6745
33.6,0.00503676,5.91122,0.430718,0.148977,0.715554,1.67458
33.61,0.00503732,5.91184,0.430667,0.14894,0.715483,1.67466
33.62,0.00503466,5.91246,0.430617,0.148903,0.715412,1.67473
33.63,0.00502962,5.91308,0.430567,0.148865,0.715342,1.67481
33.64,0.0050307,5.9137,0.430516,0.148828,0.715271,1.67489
33.65,0.00502624,5.91433,0.430466,0.148791,0.7152,1.67496
33.66,0.00502387,5.91492,0.430416,0.148751,0.71513,1.67504
33.67,0.00502321,5.91552,0.430366,0.148712,0.715059,1.67512
33.68,0.00501922,5.91612,0.430315,0.148673,0.714989,1.6752
33.69,0.0050151,5.91671,0.430265,0.148633,0.714918,1.67527
33.7,0.00501514,5.91731,0.430215,0.148594,0.714848,1.67535
33.71,0.00501263,5.9179,0.430165,0.148555,0.714778,1.67543
33.72,0.00500806,5.9185,0.430115,0.148515,0.714707,1.6755
33.73,0.00500639,5.91909,0.430065,0.148476,0.714637,1.67558
33.74,0.00499952,5.91969,0.430015,0.148437,0.714567,1.67566
33.75,0.00499733,5.92028,0.429965,0.148398,0.714497,1.67573
33.76,0.00499981,5.92088,0.429914,0.148359,0.714426,1.67581
33.77,0.00498851,5.92147,0.429865,0.14832,0.714356,1.67588
33.78,0.00498922,5.92207,0.429815,0.148281,0.714286,1.67596
33.79,0.00498708,5.92266,0.429765,0.148242,0.714216,1.67604
33.8,0.00498293,5.92325,0.429715,0.148203,0.714146,1.67611
33.81,0.00497793,5.92385,0.429665,0.148164,0.714076,1.67619
33.82,0.00497805,5.92444,0.429615,0.148125,0.714007,1.67627
33.83,0.0049771,5.92503,0.429565,0.148086,0.713937,1.67634
33.84,0.00497273,5.92563,0.429515,0.148048,0.713867,1.67642
33.85,0.00497136,5.92622,0.429465,0.148009,0.713797,1.67649
33.86,0.00496891,5.92681,0.429416,0.14797,0.713728,1.67657
33.87,0.00496389,5.9274,0.429366,0.147932,0.713658,1.67664
