time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.08,1.0947,1.01047,16.7919,15.799,17.7852,1.00348
23.09,1.09487,1.01047,16.7809,15.7881,17.7742,1.00349
23.1,1.09486,1.01046,16.77,15.7771,17.7633,1.00348
23.11,1.09483,1.01045,16.759,15.7662,17.7523,1.00347
23.12,1.09488,1.01047,16.7481,15.7552,17.7414,1.00349
23.13,1.0948,1.01046,16.7372,15.7443,17.7305,1.00349
23.14,1.09477,1.01046,16.7262,15.7334,17.7195,1.00347
23.15,1.09486,1.01048,16.7153,15.7224,17.7086,1.00349
23.16,1.09488,1.01049,16.7043,15.7114,17.6976,1.0035
23.17,1.0949,1.01048,16.6934,15.7005,17.6866,1.00348
23.18,1.095,1.01049,16.6824,15.6895,17.6757,1.00348
23.19,1.09505,1.01049,16.6715,15.6786,17.6647,1.0035
23.2,1.09508,1.01049,16.6605,15.6676,17.6538,1.0035
23.21,1.09507,1.01048,16.6496,15.6567,17.6428,1.00348
23.22,1.09519,1.0105,16.6386,15.6457,17.6319,1.0035
23.23,1.09513,1.0105,16.6277,15.6348,17.6209,1.0035
23.24,1.09508,1.01047,16.6167,15.6238,17.61,1.00348
23.25,1.09511,1.01048,16.6058,15.6129,17.5991,1.0035
23.26,1.09517,1.01048,16.5948,15.6019,17.5881,1.0035
23.27,1.09515,1.01047,16.5839,15.591,17.5771,1.00349
23.28,1.09517,1.01047,16.5729,15.58,17.5662,1.00348
23.29,1.09523,1.01048,16.5619,15.569,17.5552,1.00349
23.3,1.09525,1.01046,16.551,15.5581,17.5443,1.00348
23.31,1.09525,1.01044,16.54,15.5471,17.5333,1.00347
23.32,1.09536,1.01045,16.5291,15.5362,17.5224,1.00349
23.33,1.09539,1.01044,16.5181,15.5252,17.5114,1.00349
23.34,1.09534,1.01042,16.5072,15.5143,17.5005,1.00346
23.35,1.0955,1.01044,16.4962,15.5033,17.4895,1.00348
23.36,1.0953,1.01044,16.4853,15.4924,17.4786,1.00349
23.37,1.09522,1.01044,16.4743,15.4814,17.4676,1.00348
23.38,1.09515,1.01045,16.4634,15.4705,17.4567,1.00348
23.39,1.09513,1.01046,16.4524,15.4595,17.4457,1.00349
23.4,1.09522,1.01046,16.4415,15.4486,17.4348,1.00348
23.41,1.09519,1.01044,16.4305,15.4376,17.4238,1.00347
23.42,1.09517,1.01046,16.4196,15.4267,17.4129,1.00349
23.43,1.09513,1.01047,16.4086,15.4157,17.4019,1.0035
23.44,1.0951,1.01046,16.3977,15.4048,17.391,1.00348
23.45,1.09512,1.01047,16.3867,15.3938,17.38,1.00349
23.46,1.09515,1.01048,16.3758,15.3829,17.3691,1.0035
23.47,1.09504,1.01046,16.3648,15.3719,17.3581,1.00349
23.48,1.09505,1.01047,16.3539,15.361,17.3472,1.00348
23.49,1.09507,1.01048,16.3429,15.35,17.3362,1.0035
23.5,1.095,1.01048,16.332,15.3391,17.3253,1.00349
23.51,1.09498,1.01046,16.321,15.3281,17.3143,1.00347
23.52,1.095,1.01048,16.3101,15.3172,17.3033,1.00349
23.53,1.09502,1.01047,16.2991,15.3062,17.2924,1.00349
23.54,1.09491,1.01045,16.2882,15.2953,17.2814,1.00347
23.55,1.09501,1.01047,16.2772,15.2843,17.2705,1.00348
23.56,1.09503,1.01046,16.2663,15.2734,17.2596,1.00349
23.57,1.09506,1.01046,16.2553,15.2624,17.2486,1.00348
23.58,1.09499,1.01046,16.2444,15.2515,17.2376,1.00348
23.59,1.09487,1.01047,16.2334,15.2405,17.2267,1.00349
23.6,1.09499,1.01047,16.2225,15.2296,17.2158,1.00349
23.61,1.09501,1.01047,16.2115,15.2187,17.2048,1.00347
23.62,1.09508,1.01049,16.2006,15.2077,17.1938,1.0035
23.63,1.0951,1.01049,16.1896,15.1967,17.1829,1.0035
23.64,1.09517,1.01047,16.1787,15.1858,17.1719,1.00348
23.65,1.09521,1.01048,16.1677,15.1748,17.161,1.00349
23.66,1.09522,1.01049,16.1567,15.1639,17.1501,1.0035
23.67,1.09516,1.01048,16.1458,15.1529,17.1391,1.00349
23.68,1.0951,1.01048,16.1348,15.142,17.1281,1.00348
23.69,1.09512,1.01049,16.1239,15.131,17.1172,1.0035
23.7,1.09504,1.01046,16.1129,15.1201,17.1063,1.00349
23.71,1.09514,1.01044,16.102,15.1091,17.0953,1.00347
23.72,1.09517,1.01046,16.091,15.0982,17.0844,1.00349
23.73,1.09512,1.01045,16.0801,15.0872,17.0734,1.00349
23.74,1.0951,1.01044,16.0691,15.0762,17.0624,1.00347
23.75,1.09523,1.01044,16.0582,15.0653,17.0515,1.00348
23.76,1.09525,1.01043,16.0472,15.0543,17.0406,1.00348
23.77,1.0953,1.01042,16.0363,15.0434,17.0296,1.00347
23.78,1.0953,1.01041,16.0253,15.0324,17.0186,1.00346
23.79,1.09532,1.01041,16.0144,15.0214,17.0077,1.00348
23.8,1.09543,1.01041,16.0034,15.0105,16.9968,1.00347
23.81,1.0953,1.01039,15.9925,14.9995,16.9858,1.00345
23.82,1.09521,1.01042,15.9815,14.9886,16.9749,1.00348
23.83,1.09521,1.01043,15.9706,14.9777,16.9639,1.00348
23.84,1.09518,1.01043,15.9596,14.9667,16.9529,1.00347
23.85,1.09514,1.01045,15.9487,14.9558,16.942,1.00348
23.86,1.09519,1.01046,15.9377,14.9448,16.931,1.00349
23.87,1.09517,1.01045,15.9268,14.9339,16.9201,1.00348
23.88,1.09507,1.01046,15.9158,14.9229,16.9091,1.00348
23.89,1.09508,1.01047,15.9049,14.912,16.8982,1.0035
23.9,1.09508,1.01048,15.8939,14.901,16.8872,1.0035
23.91,1.09512,1.01047,15.883,14.8901,16.8762,1.00347
23.92,1.09512,1.0105,15.872,14.8791,16.8653,1.0035
23.93,1.09508,1.01049,15.8611,14.8682,16.8544,1.0035
23.94,1.09509,1.01048,15.8501,14.8572,16.8434,1.00349
23.95,1.09511,1.0105,15.8392,14.8463,16.8324,1.0035
23.96,1.09514,1.01051,15.8282,14.8353,16.8215,1.00351
23.97,1.09517,1.0105,15.8172,14.8244,16.8105,1.00349
23.98,1.09519,1.01049,15.8063,14.8134,16.7995,1.00348
23.99,1.09516,1.0105,15.7953,14.8025,16.7886,1.0035
24,1.09518,1.01049,15.7844,14.7915,16.7777,1.0035
24.01,1.09522,1.01047,15.7734,14.7806,16.7667,1.00347
24.02,1.09528,1.01049,15.7625,14.7696,16.7558,1.0035
24.03,1.09527,1.01049,15.7515,14.7587,16.7448,1.0035
24.04,1.09514,1.01047,15.7406,14.7477,16.7339,1.00348
24.05,1.09515,1.01049,15.7296,14.7368,16.7229,1.00349
24.06,1.09517,1.0105,15.7187,14.7258,16.712,1.0035
24.07,1.09515,1.0105,15.7077,14.7149,16.701,1.00349
24.08,1.09515,1.01049,15.6968,14.7039,16.69,1.00348
24.09,1.09521,1.01051,15.6858,14.693,16.6791,1.0035
24.1,1.09523,1.0105,15.6749,14.682,16.6682,1.0035
24.11,1.09525,1.01049,15.6639,14.6711,16.6572,1.00348
24.12,1.09527,1.01051,15.653,14.6601,16.6462,1.0035
24.13,1.0953,1.01051,15.642,14.6492,16.6353,1.00351
24.14,1.0953,1.0105,15.6311,14.6382,16.6243,1.00349
24.15,1.09519,1.0105,15.6201,14.6273,16.6134,1.00349
24.16,1.09516,1.0105,15.6092,14.6163,16.6025,1.00351
24.17,1.09516,1.01049,15.5982,14.6054,16.5915,1.0035
24.18,1.09513,1.01049,15.5873,14.5944,16.5805,1.00348
24.19,1.09527,1.0105,15.5763,14.5834,16.5696,1.0035
24.2,1.09523,1.0105,15.5654,14.5725,16.5586,1.0035
24.21,1.09525,1.01047,15.5544,14.5615,16.5477,1.00347
24.22,1.09522,1.01049,15.5434,14.5506,16.5367,1.00349
24.23,1.09527,1.01048,15.5325,14.5396,16.5258,1.0035
24.24,1.09529,1.01047,15.5215,14.5287,16.5148,1.00348
24.25,1.09529,1.01048,15.5106,14.5177,16.5039,1.00348
24.26,1.09543,1.01049,15.4996,14.5068,16.4929,1.00349
24.27,1.09523,1.01048,15.4887,14.4958,16.482,1.00349
24.28,1.09509,1.01048,15.4777,14.4849,16.471,1.00348
24.29,1.0951,1.0105,15.4668,14.4739,16.4601,1.0035
24.3,1.09499,1.0105,15.4558,14.463,16.4491,1.0035
24.31,1.09508,1.01049,15.4449,14.452,16.4382,1.00348
24.32,1.09509,1.01051,15.4339,14.4411,16.4272,1.0035
24.33,1.09508,1.0105,15.423,14.4301,16.4163,1.00351
24.34,1.09505,1.01049,15.412,14.4192,16.4053,1.00349
24.35,1.09501,1.0105,15.4011,14.4082,16.3944,1.00349
24.36,1.09504,1.01051,15.3901,14.3973,16.3834,1.00351
24.37,1.09496,1.0105,15.3792,14.3863,16.3725,1.0035
24.38,1.09497,1.01049,15.3682,14.3754,16.3615,1.00348
24.39,1.09494,1.0105,15.3573,14.3644,16.3506,1.0035
24.4,1.09495,1.01049,15.3463,14.3535,16.3397,1.0035
24.41,1.09495,1.01048,15.3354,14.3425,16.3287,1.00348
24.42,1.0949,1.01049,15.3244,14.3316,16.3177,1.00349
24.43,1.09495,1.01049,15.3135,14.3206,16.3068,1.00349
24.44,1.09494,1.01046,15.3025,14.3097,16.2958,1.00348
24.45,1.09498,1.01046,15.2916,14.2987,16.2849,1.00348
24.46,1.09495,1.01046,15.2806,14.2877,16.2739,1.00349
24.47,1.09501,1.01045,15.2697,14.2768,16.263,1.00348
24.48,1.09504,1.01044,15.2587,14.2658,16.252,1.00346
24.49,1.09508,1.01046,15.2478,14.2549,16.2411,1.00349
24.5,1.09492,1.01045,15.2368,14.244,16.2302,1.00349
24.51,1.09496,1.01045,15.2259,14.233,16.2192,1.00347
24.52,1.09499,1.01047,15.2149,14.2221,16.2082,1.00348
24.53,1.09499,1.01048,15.204,14.2111,16.1973,1.00349
24.54,1.09505,1.01048,15.193,14.2002,16.1863,1.00348
24.55,1.09508,1.01048,15.1821,14.1892,16.1754,1.00348
24.56,1.09509,1.01049,15.1711,14.1783,16.1644,1.0035
24.57,1.09509,1.01049,15.1602,14.1673,16.1535,1.0035
24.58,1.09496,1.01049,15.1492,14.1564,16.1425,1.00348
24.59,1.09493,1.01051,15.1383,14.1454,16.1316,1.0035
24.6,1.0949,1.01051,15.1273,14.1345,16.1206,1.0035
24.61,1.09479,1.01049,15.1164,14.1235,16.1097,1.00348
24.62,1.09474,1.0105,15.1054,14.1126,16.0987,1.0035
24.63,1.09489,1.01051,15.0945,14.1017,16.0878,1.00351
24.64,1.09482,1.0105,15.0835,14.0907,16.0768,1.00349
24.65,1.09477,1.0105,15.0726,14.0797,16.0659,1.00349
24.66,1.09478,1.01051,15.0616,14.0688,16.0549,1.0035
24.67,1.09471,1.01049,15.0507,14.0578,16.044,1.00349
24.68,1.09467,1.01048,15.0398,14.0469,16.033,1.00347
24.69,1.09473,1.01049,15.0288,14.0359,16.0221,1.00349
24.7,1.09469,1.01049,15.0179,14.025,16.0112,1.0035
24.71,1.09467,1.01048,15.0069,14.0141,16.0002,1.00347
24.72,1.09474,1.0105,14.996,14.0031,15.9892,1.00349
24.73,1.09462,1.01049,14.985,13.9922,15.9783,1.0035
24.74,1.09459,1.01049,14.9741,13.9812,15.9674,1.00349
24.75,1.09458,1.0105,14.9631,13.9703,15.9564,1.00348
24.76,1.09456,1.01051,14.9522,13.9593,15.9455,1.0035
24.77,1.09456,1.01051,14.9412,13.9484,15.9345,1.0035
24.78,1.09459,1.01049,14.9303,13.9374,15.9236,1.00348
24.79,1.09452,1.01051,14.9193,13.9265,15.9126,1.0035
24.8,1.09451,1.0105,14.9084,13.9155,15.9017,1.0035
24.81,1.09452,1.01049,14.8975,13.9046,15.8907,1.00348
24.82,1.09455,1.0105,14.8865,13.8937,15.8798,1.00349
24.83,1.09452,1.01051,14.8756,13.8827,15.8688,1.0035
24.84,1.09456,1.01049,14.8646,13.8718,15.8579,1.00349
24.85,1.09458,1.01049,14.8537,13.8608,15.847,1.00349
24.86,1.09466,1.0105,14.8427,13.8499,15.836,1.0035
24.87,1.09462,1.01049,14.8318,13.8389,15.8251,1.00349
24.88,1.09466,1.01047,14.8208,13.828,15.8141,1.00347
24.89,1.09472,1.01049,14.8099,13.817,15.8032,1.00349
24.9,1.09479,1.01047,14.7989,13.8061,15.7922,1.00349
24.91,1.09479,1.01046,14.788,13.7951,15.7813,1.00347
24.92,1.0949,1.01047,14.777,13.7842,15.7703,1.00348
24.93,1.09492,1.01047,14.7661,13.7732,15.7594,1.00349
24.94,1.09491,1.01046,14.7551,13.7623,15.7485,1.00348
24.95,1.09486,1.01046,14.7442,13.7513,15.7375,1.00347
24.96,1.09483,1.01047,14.7332,13.7404,15.7266,1.00349
24.97,1.09485,1.01048,14.7223,13.7294,15.7156,1.00349
24.98,1.09484,1.01047,14.7114,13.7185,15.7046,1.00347
24.99,1.09491,1.01049,14.7004,13.7075,15.6937,1.00349
25,1.09495,1.01049,14.6895,13.6966,15.6827,1.0035
25.01,1.09501,1.01048,14.6785,13.6856,15.6718,1.00348
25.02,1.09506,1.01049,14.6676,13.6747,15.6608,1.00349
25.03,1.09509,1.01049,14.6566,13.6637,15.6499,1.0035
25.04,1.09511,1.01049,14.6457,13.6528,15.6389,1.00349
25.05,1.0951,1.01049,14.6347,13.6418,15.628,1.00349
25.06,1.09514,1.0105,14.6237,13.6309,15.617,1.0035
25.07,1.09512,1.01048,14.6128,13.6199,15.6061,1.0035
25.08,1.09512,1.01046,14.6018,13.609,15.5951,1.00347
25.09,1.09519,1.01049,14.5909,13.598,15.5842,1.0035
25.1,1.09518,1.01048,14.5799,13.5871,15.5732,1.0035
25.11,1.09518,1.01046,14.569,13.5761,15.5623,1.00348
25.12,1.09525,1.01047,14.558,13.5651,15.5513,1.00348
25.13,1.09529,1.01046,14.5471,13.5542,15.5404,1.00349
25.14,1.09533,1.01045,14.5361,13.5432,15.5294,1.00348
25.15,1.09534,1.01044,14.5252,13.5323,15.5185,1.00347
25.16,1.09538,1.01044,14.5142,13.5213,15.5075,1.00349
25.17,1.09545,1.01044,14.5033,13.5104,15.4966,1.00348
25.18,1.09537,1.01041,14.4923,13.4994,15.4856,1.00346
25.19,1.09525,1.01044,14.4814,13.4885,15.4747,1.00348
25.2,1.09522,1.01045,14.4704,13.4775,15.4637,1.00349
25.21,1.09512,1.01045,14.4595,13.4666,15.4528,1.00347
25.22,1.0952,1.01046,14.4485,13.4556,15.4418,1.00348
25.23,1.09521,1.01047,14.4376,13.4447,15.4309,1.00349
25.24,1.09516,1.01046,14.4266,13.4337,15.4199,1.00348
25.25,1.09515,1.01045,14.4157,13.4228,15.4089,1.00348
25.26,1.09513,1.01047,14.4047,13.4118,15.398,1.0035
25.27,1.09512,1.01047,14.3938,13.4009,15.3871,1.0035
25.28,1.09506,1.01046,14.3828,13.3899,15.3761,1.00347
25.29,1.09512,1.01048,14.3718,13.379,15.3651,1.0035
25.3,1.09499,1.01047,14.3609,13.368,15.3542,1.0035
25.31,1.09505,1.01047,14.3499,13.3571,15.3433,1.00348
25.32,1.09502,1.01048,14.339,13.3461,15.3323,1.00349
25.33,1.09505,1.01048,14.328,13.3352,15.3214,1.0035
25.34,1.09497,1.01048,14.3171,13.3242,15.3104,1.00349
25.35,1.09499,1.01047,14.3061,13.3133,15.2994,1.00347
25.36,1.09502,1.01047,14.2952,13.3023,15.2885,1.00349
25.37,1.09497,1.01047,14.2842,13.2914,15.2776,1.00349
25.38,1.09499,1.01045,14.2733,13.2804,15.2666,1.00347
25.39,1.09502,1.01047,14.2623,13.2695,15.2556,1.00349
25.4,1.09504,1.01047,14.2514,13.2585,15.2447,1.00349
25.41,1.09491,1.01045,14.2404,13.2476,15.2338,1.00348
25.42,1.09489,1.01047,14.2295,13.2366,15.2228,1.00348
25.43,1.09499,1.01048,14.2186,13.2257,15.2119,1.0035
25.44,1.09501,1.01048,14.2076,13.2147,15.2009,1.00349
25.45,1.09503,1.01048,14.1967,13.2038,15.1899,1.00348
25.46,1.09517,1.0105,14.1857,13.1928,15.179,1.0035
25.47,1.09516,1.01048,14.1747,13.1819,15.1681,1.0035
25.48,1.09519,1.01047,14.1638,13.1709,15.1571,1.00348
25.49,1.09521,1.01049,14.1528,13.16,15.1461,1.0035
25.5,1.09517,1.01049,14.1419,13.149,15.1352,1.0035
25.51,1.09509,1.01047,14.1309,13.1381,15.1242,1.00349
25.52,1.09502,1.01048,14.12,13.1271,15.1133,1.00349
25.53,1.095,1.01047,14.109,13.1162,15.1024,1.0035
25.54,1.09514,1.01046,14.0981,13.1052,15.0914,1.00349
25.55,1.09509,1.01045,14.0871,13.0943,15.0804,1.00347
25.56,1.09511,1.01046,14.0762,13.0833,15.0695,1.00349
25.57,1.09524,1.01045,14.0652,13.0723,15.0585,1.00349
25.58,1.09519,1.01042,14.0543,13.0614,15.0476,1.00346
25.59,1.09522,1.01043,14.0433,13.0504,15.0366,1.00348
25.6,1.0953,1.01042,14.0324,13.0395,15.0257,1.00348
25.61,1.09525,1.01041,14.0214,13.0285,15.0148,1.00347
25.62,1.0953,1.01041,14.0105,13.0175,15.0038,1.00347
25.63,1.09539,1.01042,13.9995,13.0066,14.9928,1.00348
25.64,1.09524,1.0104,13.9886,12.9956,14.9819,1.00347
25.65,1.09514,1.01041,13.9776,12.9847,14.971,1.00346
25.66,1.09517,1.01044,13.9667,12.9738,14.96,1.00348
25.67,1.09515,1.01044,13.9557,12.9628,14.949,1.00348
25.68,1.09509,1.01043,13.9448,12.9519,14.9381,1.00346
25.69,1.09514,1.01046,13.9338,12.9409,14.9271,1.00348
25.7,1.09515,1.01046,13.9229,12.93,14.9162,1.00349
25.71,1.09504,1.01046,13.9119,12.919,14.9052,1.00348
25.72,1.09501,1.01047,13.901,12.9081,14.8942,1.00348
25.73,1.09513,1.01048,13.89,12.8971,14.8833,1.0035
25.74,1.09508,1.01048,13.8791,12.8862,14.8724,1.0035
25.75,1.09504,1.01047,13.8681,12.8752,14.8614,1.00348
25.76,1.09505,1.01049,13.8572,12.8643,14.8505,1.0035
25.77,1.09506,1.0105,13.8462,12.8533,14.8395,1.00351
25.78,1.09506,1.01049,13.8353,12.8424,14.8285,1.00348
25.79,1.09508,1.01051,13.8243,12.8314,14.8176,1.0035
25.8,1.09513,1.01051,13.8134,12.8205,14.8066,1.0035
25.81,1.09515,1.01049,13.8024,12.8095,14.7957,1.00349
25.82,1.09507,1.01049,13.7915,12.7986,14.7847,1.00349
25.83,1.09518,1.0105,13.7805,12.7876,14.7738,1.0035
25.84,1.0952,1.01049,13.7696,12.7767,14.7628,1.0035
25.85,1.09518,1.01047,13.7586,12.7657,14.7519,1.00347
25.86,1.09521,1.0105,13.7476,12.7548,14.7409,1.0035
25.87,1.09513,1.01048,13.7367,12.7438,14.73,1.0035
25.88,1.09506,1.01048,13.7257,12.7329,14.719,1.00348
25.89,1.0951,1.0105,13.7148,12.7219,14.7081,1.0035
25.9,1.09511,1.01051,13.7038,12.711,14.6971,1.0035
25.91,1.09511,1.0105,13.6929,12.7,14.6862,1.00349
25.92,1.09515,1.0105,13.6819,12.6891,14.6752,1.00349
25.93,1.0952,1.01051,13.671,12.6781,14.6643,1.00351
25.94,1.0952,1.0105,13.66,12.6672,14.6533,1.0035
25.95,1.0952,1.01049,13.6491,12.6562,14.6423,1.00348
25.96,1.09527,1.01051,13.6381,12.6453,14.6314,1.0035
25.97,1.09525,1.01051,13.6272,12.6343,14.6205,1.00351
25.98,1.09511,1.01048,13.6162,12.6234,14.6095,1.00349
25.99,1.0951,1.0105,13.6053,12.6124,14.5986,1.0035
26,1.09512,1.0105,13.5943,12.6015,14.5876,1.00351
26.01,1.09508,1.01049,13.5834,12.5905,14.5767,1.00349
26.02,1.09517,1.01049,13.5724,12.5796,14.5657,1.00348
26.03,1.09518,1.0105,13.5615,12.5686,14.5547,1.0035
26.04,1.09518,1.01048,13.5505,12.5576,14.5438,1.00349
26.05,1.09515,1.01047,13.5396,12.5467,14.5328,1.00347
26.06,1.09521,1.01048,13.5286,12.5357,14.5219,1.00349
26.07,1.09526,1.01048,13.5177,12.5248,14.511,1.00349
26.08,1.09519,1.01047,13.5067,12.5139,14.5,1.00347
26.09,1.09531,1.01049,13.4958,12.5029,14.489,1.00349
26.1,1.09508,1.01049,13.4848,12.492,14.4781,1.0035
26.11,1.09504,1.01049,13.4739,12.481,14.4672,1.00349
26.12,1.09492,1.0105,13.4629,12.4701,14.4562,1.00348
26.13,1.09494,1.01051,13.452,12.4591,14.4452,1.0035
26.14,1.09502,1.0105,13.441,12.4482,14.4343,1.0035
26.15,1.09499,1.01048,13.4301,12.4372,14.4233,1.00348
26.16,1.095,1.01051,13.4191,12.4262,14.4124,1.0035
26.17,1.09496,1.0105,13.4082,12.4153,14.4015,1.00351
26.18,1.09494,1.01049,13.3972,12.4044,14.3905,1.00349
26.19,1.09495,1.0105,13.3863,12.3934,14.3795,1.0035
26.2,1.09488,1.01051,13.3753,12.3825,14.3686,1.00351
26.21,1.09488,1.01049,13.3644,12.3715,14.3577,1.00349
26.22,1.09485,1.01049,13.3534,12.3606,14.3467,1.00349
26.23,1.09493,1.0105,13.3425,12.3496,14.3358,1.0035
26.24,1.09487,1.01049,13.3315,12.3387,14.3248,1.0035
26.25,1.0948,1.01047,13.3206,12.3277,14.3139,1.00347
26.26,1.09487,1.01049,13.3096,12.3167,14.3029,1.00349
26.27,1.09486,1.01047,13.2987,12.3058,14.292,1.00349
26.28,1.09494,1.01045,13.2877,12.2948,14.281,1.00347
26.29,1.09486,1.01046,13.2768,12.2839,14.2701,1.00348
26.3,1.09496,1.01046,13.2658,12.2729,14.2591,1.00349
26.31,1.09503,1.01045,13.2549,12.262,14.2482,1.00348
26.32,1.09496,1.01045,13.2439,12.251,14.2372,1.00347
26.33,1.09481,1.01046,13.233,12.2401,14.2263,1.00349
26.34,1.0949,1.01046,13.222,12.2292,14.2154,1.00349
26.35,1.09487,1.01046,13.2111,12.2182,14.2044,1.00346
26.36,1.09494,1.01049,13.2001,12.2073,14.1934,1.00349
26.37,1.09497,1.01049,13.1892,12.1963,14.1825,1.00349
26.38,1.095,1.01048,13.1782,12.1854,14.1715,1.00348
26.39,1.09499,1.01049,13.1673,12.1744,14.1606,1.00349
26.4,1.09501,1.0105,13.1563,12.1635,14.1496,1.0035
26.41,1.09492,1.0105,13.1454,12.1525,14.1387,1.0035
26.42,1.09481,1.0105,13.1344,12.1416,14.1277,1.00349
26.43,1.09479,1.01052,13.1235,12.1306,14.1168,1.00351
26.44,1.09469,1.0105,13.1125,12.1197,14.1059,1.0035
26.45,1.09466,1.01048,13.1016,12.1088,14.0949,1.00348
26.46,1.09479,1.01051,13.0906,12.0978,14.0839,1.0035
26.47,1.09472,1.01051,13.0797,12.0869,14.073,1.0035
26.48,1.09467,1.01049,13.0687,12.0759,14.062,1.00348
26.49,1.09463,1.0105,13.0578,12.0649,14.0511,1.00349
26.5,1.0946,1.0105,13.0469,12.054,14.0401,1.0035
26.51,1.09462,1.01049,13.0359,12.0431,14.0292,1.00349
26.52,1.09461,1.01048,13.025,12.0321,14.0182,1.00348
26.53,1.09461,1.01049,13.014,12.0212,14.0073,1.0035
26.54,1.09468,1.01049,13.0031,12.0102,13.9964,1.00349
26.55,1.09462,1.01047,12.9921,11.9993,13.9854,1.00347
26.56,1.09452,1.0105,12.9812,11.9883,13.9745,1.00349
26.57,1.09451,1.0105,12.9702,11.9774,13.9636,1.0035
26.58,1.09449,1.0105,12.9593,11.9665,13.9526,1.00349
26.59,1.09446,1.01051,12.9483,11.9555,13.9416,1.00349
26.6,1.09452,1.01051,12.9374,11.9446,13.9307,1.0035
26.61,1.09451,1.0105,12.9265,11.9336,13.9197,1.0035
26.62,1.09445,1.01049,12.9155,11.9227,13.9088,1.00348
26.63,1.09448,1.01051,12.9046,11.9117,13.8978,1.0035
26.64,1.09445,1.0105,12.8936,11.9008,13.8869,1.0035
26.65,1.09444,1.01049,12.8827,11.8898,13.876,1.00348
26.66,1.09452,1.01051,12.8717,11.8789,13.865,1.0035
26.67,1.09443,1.0105,12.8608,11.8679,13.8541,1.0035
26.68,1.09452,1.01049,12.8498,11.857,13.8432,1.00349
26.69,1.09452,1.0105,12.8389,11.846,13.8322,1.00349
26.7,1.09459,1.0105,12.828,11.8351,13.8212,1.0035
26.71,1.09459,1.01048,12.817,11.8241,13.8103,1.00349
26.72,1.09469,1.01047,12.8061,11.8132,13.7993,1.00347
26.73,1.09463,1.01048,12.7951,11.8022,13.7884,1.00349
26.74,1.09473,1.01047,12.7842,11.7913,13.7775,1.00349
26.75,1.09476,1.01045,12.7732,11.7803,13.7665,1.00347
26.76,1.09477,1.01047,12.7623,11.7694,13.7556,1.00349
26.77,1.09479,1.01047,12.7513,11.7585,13.7446,1.00349
26.78,1.09469,1.01045,12.7404,11.7475,13.7337,1.00348
26.79,1.09467,1.01047,12.7294,11.7366,13.7227,1.00348
26.8,1.09475,1.01048,12.7185,11.7256,13.7118,1.0035
26.81,1.09476,1.01048,12.7075,11.7147,13.7008,1.00349
26.82,1.09479,1.01048,12.6966,11.7037,13.6899,1.00348
26.83,1.09488,1.0105,12.6856,11.6928,13.6789,1.0035
26.84,1.0949,1.01049,12.6747,11.6818,13.668,1.0035
26.85,1.09495,1.01048,12.6637,11.6709,13.657,1.00348
26.86,1.09499,1.0105,12.6528,11.6599,13.6461,1.0035
26.87,1.09504,1.0105,12.6418,11.649,13.6351,1.00351
26.88,1.09498,1.01049,12.6309,11.638,13.6242,1.00349
26.89,1.09492,1.01049,12.6199,11.6271,13.6132,1.00349
26.9,1.095,1.01049,12.609,11.6161,13.6023,1.00351
26.91,1.09503,1.01048,12.598,11.6052,13.5914,1.0035
26.92,1.09504,1.01047,12.5871,11.5942,13.5804,1.00348
26.93,1.09509,1.01048,12.5761,11.5833,13.5694,1.0035
26.94,1.09511,1.01048,12.5652,11.5723,13.5585,1.00349
26.95,1.09512,1.01045,12.5542,11.5613,13.5475,1.00347
26.96,1.09515,1.01046,12.5433,11.5504,13.5366,1.00349
26.97,1.09525,1.01045,12.5323,11.5394,13.5256,1.00349
26.98,1.09524,1.01044,12.5214,11.5285,13.5147,1.00348
26.99,1.09523,1.01044,12.5104,11.5175,13.5037,1.00347
27,1.0954,1.01045,12.4995,11.5066,13.4928,1.00349
27.01,1.09522,1.01043,12.4885,11.4956,13.4819,1.00348
27.02,1.09509,1.01043,12.4776,11.4847,13.4709,1.00347
27.03,1.09511,1.01046,12.4666,11.4737,13.4599,1.00349
27.04,1.095,1.01046,12.4557,11.4628,13.449,1.00349
27.05,1.09508,1.01045,12.4447,11.4518,13.438,1.00347
27.06,1.09508,1.01047,12.4338,11.4409,13.4271,1.00349
27.07,1.09505,1.01046,12.4228,11.4299,13.4161,1.0035
27.08,1.09503,1.01046,12.4119,11.419,13.4052,1.00348
27.09,1.09498,1.01047,12.4009,11.408,13.3942,1.00348
27.1,1.09501,1.01048,12.39,11.3971,13.3833,1.0035
27.11,1.09491,1.01048,12.379,11.3861,13.3723,1.00349
27.12,1.09491,1.01046,12.3681,11.3752,13.3614,1.00348
27.13,1.09492,1.01048,12.3571,11.3643,13.3505,1.0035
27.14,1.09492,1.01048,12.3462,11.3533,13.3395,1.0035
27.15,1.09488,1.01047,12.3352,11.3424,13.3285,1.00348
27.16,1.09487,1.01048,12.3243,11.3314,13.3176,1.00349
27.17,1.09485,1.01048,12.3133,11.3204,13.3066,1.0035
27.18,1.0949,1.01047,12.3024,11.3095,13.2957,1.00348
27.19,1.09487,1.01047,12.2914,11.2985,13.2847,1.00348
27.2,1.09487,1.01047,12.2805,11.2876,13.2738,1.0035
27.21,1.09488,1.01046,12.2695,11.2766,13.2628,1.00349
