time,velocity,ratio,centerX,Xmax,Xmin,Ymax
34.92,0.00777557,4.4639,0.45035,0.117618,0.821262,1.5705
34.93,0.00775538,4.46415,0.450273,0.117539,0.821171,1.57056
34.94,0.00774899,4.4644,0.450196,0.117461,0.821081,1.57062
34.95,0.00774218,4.46465,0.450119,0.117382,0.820991,1.57068
34.96,0.00774044,4.4649,0.450042,0.117304,0.820901,1.57074
34.97,0.00772321,4.46515,0.449966,0.117226,0.820811,1.5708
34.98,0.00771792,4.4654,0.449889,0.117148,0.820721,1.57087
34.99,0.00770613,4.46565,0.449812,0.117071,0.820631,1.57093
35,0.00770341,4.4659,0.449736,0.116993,0.820541,1.57099
35.01,0.0076846,4.46615,0.449659,0.116916,0.820451,1.57105
35.02,0.00767824,4.4664,0.449583,0.116838,0.820362,1.57111
35.03,0.00766925,4.46665,0.449507,0.116761,0.820272,1.57117
35.04,0.00766611,4.46689,0.449431,0.116684,0.820183,1.57123
35.05,0.00764847,4.46714,0.449355,0.116607,0.820094,1.57129
35.06,0.00764093,4.46739,0.449279,0.116529,0.820005,1.57135
35.07,0.00763381,4.46761,0.449203,0.116449,0.819916,1.57141
35.08,0.00762761,4.46783,0.449127,0.116368,0.819827,1.57147
35.09,0.00761103,4.46805,0.449052,0.116287,0.819738,1.57153
35.1,0.00760625,4.46828,0.448976,0.116207,0.81965,1.57159
35.11,0.00759542,4.4685,0.448901,0.116127,0.819561,1.57165
35.12,0.00759338,4.46872,0.448825,0.116047,0.819473,1.57171
35.13,0.00757599,4.46894,0.44875,0.115967,0.819384,1.57177
35.14,0.0075669,4.46917,0.448675,0.115887,0.819296,1.57183
35.15,0.00755611,4.46939,0.4486,0.115807,0.819208,1.57189
35.16,0.00755466,4.46961,0.448525,0.115727,0.81912,1.57195
35.17,0.00753648,4.46984,0.44845,0.115648,0.819032,1.57201
35.18,0.00753035,4.47006,0.448375,0.115569,0.818944,1.57206
35.19,0.00752261,4.47028,0.4483,0.11549,0.818856,1.57212
35.2,0.00751625,4.47051,0.448225,0.115411,0.818769,1.57218
35.21,0.00748828,4.47073,0.448151,0.115332,0.818681,1.57224
35.22,0.00748399,4.47096,0.448077,0.115254,0.818594,1.5723
35.23,0.00747184,4.47118,0.448002,0.115176,0.818506,1.57236
35.24,0.00747185,4.47141,0.447928,0.115098,0.818419,1.57242
35.25,0.00745609,4.47164,0.447854,0.11502,0.818332,1.57248
35.26,0.00745336,4.47188,0.44778,0.114942,0.818245,1.57254
35.27,0.00744204,4.47213,0.447706,0.114864,0.818158,1.57261
35.28,0.00744339,4.47237,0.447632,0.114787,0.818071,1.57267
35.29,0.00742818,4.47262,0.447559,0.11471,0.817984,1.57274
35.3,0.00742559,4.47287,0.447485,0.114633,0.817898,1.57281
35.31,0.00741451,4.47312,0.447411,0.114556,0.817811,1.57287
35.32,0.00741271,4.47336,0.447338,0.114479,0.817725,1.57294
35.33,0.00739405,4.47361,0.447264,0.114402,0.817638,1.573
35.34,0.00739195,4.47386,0.447191,0.114326,0.817552,1.57307
35.35,0.00738114,4.47411,0.447117,0.11425,0.817466,1.57313
35.36,0.0073785,4.47436,0.447044,0.114174,0.81738,1.5732
35.37,0.0073646,4.47461,0.446971,0.114098,0.817294,1.57326
35.38,0.00736206,4.47486,0.446898,0.114022,0.817208,1.57333
35.39,0.00734937,4.47511,0.446825,0.113947,0.817122,1.57339
35.4,0.00734771,4.47536,0.446752,0.113871,0.817037,1.57346
35.41,0.00733418,4.47561,0.446679,0.113796,0.816951,1.57352
35.42,0.00732943,4.47586,0.446606,0.113721,0.816865,1.57359
35.43,0.00732046,4.47611,0.446534,0.113646,0.81678,1.57365
35.44,0.00731622,4.47636,0.446461,0.113571,0.816694,1.57372
35.45,0.00730512,4.47661,0.446389,0.113496,0.816609,1.57378
35.46,0.00730088,4.47686,0.446316,0.113422,0.816524,1.57385
35.47,0.0072916,4.47711,0.446244,0.113347,0.816439,1.57391
35.48,0.00728664,4.47736,0.446171,0.113273,0.816354,1.57397
35.49,0.00727721,4.47762,0.446099,0.113199,0.816269,1.57404
35.5,0.00727207,4.47787,0.446027,0.113125,0.816184,1.5741
35.51,0.0072611,4.47812,0.445955,0.113051,0.816099,1.57417
35.52,0.00725951,4.47837,0.445883,0.112977,0.816014,1.57423
35.53,0.00724983,4.47862,0.445811,0.112904,0.81593,1.57429
35.54,0.00724353,4.47887,0.445739,0.11283,0.815845,1.57436
35.55,0.00723471,4.47913,0.445667,0.112757,0.815761,1.57442
35.56,0.00722985,4.47938,0.445595,0.112684,0.815676,1.57448
35.57,0.00721677,4.47963,0.445524,0.112611,0.815592,1.57455
35.58,0.00721372,4.47989,0.445452,0.112538,0.815508,1.57461
35.59,0.00720093,4.48014,0.445381,0.112466,0.815423,1.57467
35.6,0.00719321,4.48039,0.445309,0.112393,0.815339,1.57474
35.61,0.00718483,4.48065,0.445238,0.112321,0.815255,1.5748
35.62,0.0071797,4.4809,0.445167,0.112249,0.815171,1.57486
35.63,0.00716619,4.48116,0.445096,0.112177,0.815087,1.57492
35.64,0.0071664,4.48142,0.445025,0.112105,0.815002,1.57499
35.65,0.00715701,4.48167,0.444954,0.112034,0.814918,1.57505
35.66,0.00715015,4.48193,0.444883,0.111962,0.814834,1.57511
35.67,0.00714322,4.48219,0.444812,0.111891,0.81475,1.57517
35.68,0.00713794,4.48245,0.444741,0.11182,0.814665,1.57523
35.69,0.00712558,4.48271,0.44467,0.111749,0.814581,1.5753
35.7,0.00712424,4.48297,0.4446,0.111678,0.814497,1.57536
35.71,0.00711189,4.48323,0.444529,0.111608,0.814413,1.57542
35.72,0.0071055,4.4835,0.444459,0.111537,0.814328,1.57548
35.73,0.00710599,4.48376,0.444388,0.111467,0.814244,1.57554
35.74,0.00709735,4.48402,0.444318,0.111396,0.81416,1.5756
35.75,0.00708474,4.48429,0.444247,0.111326,0.814075,1.57567
35.76,0.00708325,4.48456,0.444177,0.111256,0.813991,1.57573
35.77,0.00707696,4.48482,0.444107,0.111187,0.813907,1.57579
35.78,0.00706913,4.48509,0.444037,0.111117,0.813822,1.57585
35.79,0.00706624,4.48536,0.443967,0.111047,0.813738,1.57591
35.8,0.00705622,4.48563,0.443897,0.110978,0.813653,1.57597
35.81,0.00704505,4.4859,0.443827,0.110909,0.813569,1.57603
35.82,0.0070447,4.48617,0.443757,0.110839,0.813485,1.57609
35.83,0.00703689,4.48644,0.443688,0.11077,0.8134,1.57615
35.84,0.00702723,4.48671,0.443618,0.110701,0.813316,1.57621
35.85,0.00702411,4.48698,0.443548,0.110633,0.813232,1.57627
35.86,0.00701684,4.48725,0.443479,0.110564,0.813148,1.57634
35.87,0.0070071,4.48753,0.443409,0.110496,0.813063,1.5764
35.88,0.00699551,4.4878,0.44334,0.110427,0.812979,1.57646
35.89,0.00699567,4.48807,0.443271,0.110359,0.812895,1.57652
35.9,0.00698558,4.48835,0.443201,0.11029,0.81281,1.57658
35.91,0.00698588,4.48862,0.443132,0.110222,0.812726,1.57664
35.92,0.00696821,4.4889,0.443063,0.110154,0.812641,1.5767
35.93,0.00696834,4.48918,0.442994,0.110086,0.812557,1.57676
35.94,0.00696804,4.48945,0.442925,0.110018,0.812472,1.57682
35.95,0.00696029,4.48973,0.442856,0.10995,0.812387,1.57688
35.96,0.00694461,4.49002,0.442787,0.109883,0.812303,1.57694
35.97,0.00694401,4.4903,0.442719,0.109815,0.812218,1.577
35.98,0.00693647,4.49058,0.44265,0.109748,0.812133,1.57706
35.99,0.00691991,4.49087,0.442581,0.10968,0.812048,1.57712
36,0.00692255,4.49115,0.442513,0.109613,0.811962,1.57718
36.01,0.00691562,4.49142,0.442444,0.109544,0.811877,1.57724
36.02,0.00690821,4.49169,0.442376,0.109474,0.811792,1.5773
36.03,0.00688963,4.49195,0.442307,0.109403,0.811707,1.57736
36.04,0.00689667,4.49222,0.442239,0.109334,0.811622,1.57742
36.05,0.00688534,4.49248,0.442171,0.109263,0.811537,1.57748
36.06,0.0068682,4.49274,0.442103,0.109193,0.811452,1.57754
36.07,0.0068777,4.49301,0.442035,0.109123,0.811368,1.5776
36.08,0.00686694,4.49327,0.441966,0.109052,0.811283,1.57766
36.09,0.00684758,4.49353,0.441898,0.108982,0.811198,1.57771
36.1,0.00686111,4.49379,0.44183,0.108912,0.811113,1.57777
36.11,0.00684571,4.49405,0.441762,0.108841,0.811028,1.57783
36.12,0.00684467,4.49431,0.441695,0.108771,0.810944,1.57789
36.13,0.00684311,4.49457,0.441627,0.1087,0.810859,1.57795
36.14,0.0068374,4.49483,0.441559,0.10863,0.810774,1.57801
36.15,0.00683406,4.49508,0.441491,0.108559,0.81069,1.57807
36.16,0.00682683,4.49533,0.441423,0.108488,0.810605,1.57812
36.17,0.00681764,4.4956,0.441356,0.108418,0.810521,1.57819
36.18,0.00681101,4.49586,0.441288,0.108347,0.810436,1.57825
36.19,0.006807,4.49611,0.441221,0.108276,0.810352,1.57831
36.2,0.00679778,4.49636,0.441153,0.108205,0.810268,1.57836
36.21,0.00679738,4.49661,0.441086,0.108134,0.810184,1.57842
36.22,0.00679095,4.49686,0.441018,0.108063,0.810099,1.57848
36.23,0.00677828,4.4971,0.440951,0.107992,0.810015,1.57854
36.24,0.0067538,4.49735,0.440884,0.107921,0.809931,1.57859
36.25,0.00676978,4.4976,0.440816,0.107851,0.809847,1.57865
36.26,0.00675999,4.49785,0.440749,0.10778,0.809764,1.57871
36.27,0.00673437,4.4981,0.440682,0.107709,0.80968,1.57877
36.28,0.00675148,4.49834,0.440615,0.107638,0.809596,1.57882
36.29,0.00674051,4.49859,0.440548,0.107567,0.809512,1.57888
36.3,0.00671715,4.49883,0.440481,0.107497,0.809429,1.57894
36.31,0.0067328,4.49908,0.440415,0.107426,0.809345,1.57899
36.32,0.00672285,4.49932,0.440348,0.107355,0.809262,1.57905
36.33,0.00671572,4.49957,0.440281,0.107285,0.809178,1.57911
36.34,0.00671369,4.49981,0.440214,0.107214,0.809095,1.57916
36.35,0.00670483,4.50005,0.440148,0.107143,0.809011,1.57922
36.36,0.0066993,4.50029,0.440081,0.107073,0.808928,1.57928
36.37,0.00669681,4.50054,0.440015,0.107002,0.808845,1.57933
36.38,0.00669366,4.50078,0.439948,0.106932,0.808762,1.57939
36.39,0.00668426,4.50102,0.439882,0.106862,0.808679,1.57945
36.4,0.00668022,4.50126,0.439815,0.106792,0.808596,1.5795
36.41,0.0066749,4.5015,0.439749,0.106721,0.808513,1.57956
36.42,0.00667265,4.50175,0.439683,0.106651,0.80843,1.57962
36.43,0.00666558,4.50199,0.439617,0.106581,0.808347,1.57967
36.44,0.00665876,4.50223,0.43955,0.106511,0.808265,1.57973
36.45,0.00665325,4.50247,0.439484,0.106441,0.808182,1.57978
36.46,0.00665107,4.50271,0.439418,0.106371,0.8081,1.57984
36.47,0.00663884,4.50295,0.439352,0.106301,0.808017,1.57989
36.48,0.00663006,4.50319,0.439286,0.106232,0.807935,1.57995
36.49,0.0066262,4.50343,0.43922,0.106162,0.807852,1.58001
36.5,0.00662248,4.50367,0.439155,0.106092,0.80777,1.58006
36.51,0.0065879,4.50391,0.439089,0.106023,0.807688,1.58012
36.52,0.00660718,4.50415,0.439023,0.105954,0.807606,1.58017
36.53,0.00658962,4.50439,0.438958,0.105884,0.807524,1.58023
36.54,0.00659417,4.50463,0.438892,0.105815,0.807442,1.58028
36.55,0.00658629,4.50486,0.438827,0.105746,0.807361,1.58034
36.56,0.00657606,4.5051,0.438761,0.105677,0.807279,1.58039
36.57,0.0065716,4.50534,0.438696,0.105608,0.807197,1.58045
36.58,0.0065679,4.50558,0.438631,0.105539,0.807116,1.5805
36.59,0.00655689,4.50582,0.438566,0.10547,0.807034,1.58056
36.6,0.00653891,4.50605,0.4385,0.105402,0.806953,1.58061
36.61,0.00654575,4.50629,0.438435,0.105333,0.806872,1.58067
36.62,0.00653917,4.50653,0.43837,0.105265,0.806791,1.58072
36.63,0.00653195,4.50677,0.438305,0.105196,0.80671,1.58078
36.64,0.0065116,4.50701,0.438241,0.105128,0.806629,1.58083
36.65,0.0065185,4.50724,0.438176,0.10506,0.806548,1.58089
36.66,0.0065129,4.50748,0.438111,0.104992,0.806467,1.58094
36.67,0.00650554,4.50772,0.438046,0.104923,0.806386,1.581
36.68,0.00648594,4.50795,0.437982,0.104855,0.806306,1.58105
36.69,0.00649258,4.50819,0.437917,0.104788,0.806225,1.58111
36.7,0.00645443,4.50842,0.437853,0.10472,0.806145,1.58116
36.71,0.00647769,4.50866,0.437789,0.104652,0.806065,1.58122
36.72,0.00647,4.50889,0.437724,0.104584,0.805985,1.58127
36.73,0.00646029,4.50913,0.43766,0.104517,0.805905,1.58132
36.74,0.00646199,4.50936,0.437596,0.104449,0.805825,1.58138
36.75,0.00645434,4.5096,0.437532,0.104382,0.805745,1.58143
36.76,0.00641879,4.50983,0.437468,0.104314,0.805665,1.58149
36.77,0.0064389,4.51006,0.437404,0.104247,0.805586,1.58154
36.78,0.00643798,4.5103,0.43734,0.10418,0.805506,1.58159
36.79,0.00642744,4.51053,0.437276,0.104113,0.805427,1.58165
36.8,0.00641613,4.51076,0.437212,0.104046,0.805347,1.5817
36.81,0.00640876,4.51099,0.437148,0.103979,0.805268,1.58176
36.82,0.00641016,4.51123,0.437084,0.103912,0.805189,1.58181
36.83,0.00640328,4.51146,0.437021,0.103845,0.80511,1.58186
36.84,0.0063675,4.51169,0.436957,0.103778,0.805031,1.58192
36.85,0.00638602,4.51193,0.436894,0.103711,0.804952,1.58198
36.86,0.00638606,4.51218,0.43683,0.103645,0.804874,1.58203
36.87,0.00637466,4.51242,0.436767,0.103578,0.804795,1.58209
36.88,0.00636746,4.51267,0.436704,0.103512,0.804717,1.58215
36.89,0.00635726,4.51292,0.43664,0.103446,0.804638,1.58221
36.9,0.0063585,4.51316,0.436577,0.103379,0.80456,1.58227
36.91,0.00635118,4.51341,0.436514,0.103313,0.804482,1.58233
36.92,0.00631559,4.51366,0.436451,0.103247,0.804404,1.58239
36.93,0.00633402,4.5139,0.436388,0.103181,0.804326,1.58245
36.94,0.00633344,4.51415,0.436325,0.103116,0.804248,1.58251
36.95,0.00632086,4.51439,0.436262,0.10305,0.80417,1.58257
36.96,0.00631113,4.51464,0.4362,0.102984,0.804093,1.58262
36.97,0.00629999,4.51488,0.436137,0.102919,0.804015,1.58268
36.98,0.00630064,4.51512,0.436074,0.102853,0.803938,1.58274
36.99,0.0062924,4.51537,0.436012,0.102788,0.80386,1.5828
37,0.00625624,4.51561,0.435949,0.102723,0.803783,1.58286
37.01,0.00625081,4.51585,0.435887,0.102657,0.803706,1.58292
37.02,0.0062716,4.5161,0.435825,0.102592,0.803629,1.58298
37.03,0.00623232,4.51634,0.435763,0.102527,0.803552,1.58303
37.04,0.00624986,4.51658,0.4357,0.102462,0.803476,1.58309
37.05,0.0062476,4.51682,0.435638,0.102397,0.803399,1.58315
37.06,0.00624064,4.51706,0.435576,0.102333,0.803322,1.58321
37.07,0.00619968,4.51731,0.435514,0.102268,0.803246,1.58327
37.08,0.00622506,4.51755,0.435453,0.102203,0.80317,1.58332
37.09,0.00621061,4.51779,0.435391,0.102139,0.803094,1.58338
37.1,0.00620805,4.51803,0.435329,0.102075,0.803017,1.58344
37.11,0.00619996,4.51827,0.435268,0.102011,0.802941,1.5835
37.12,0.00618937,4.51851,0.435206,0.101946,0.802866,1.58355
37.13,0.00618662,4.51875,0.435145,0.101882,0.80279,1.58361
37.14,0.00615098,4.51899,0.435083,0.101819,0.802714,1.58367
37.15,0.00617503,4.51923,0.435022,0.101755,0.802639,1.58373
37.16,0.00616743,4.51946,0.434961,0.101691,0.802563,1.58378
37.17,0.00616193,4.5197,0.434899,0.101627,0.802488,1.58384
37.18,0.00614291,4.51994,0.434838,0.101564,0.802412,1.5839
37.19,0.00613051,4.52018,0.434777,0.1015,0.802337,1.58395
37.2,0.00613842,4.52042,0.434716,0.101437,0.802262,1.58401
37.21,0.00613538,4.52065,0.434655,0.101374,0.802187,1.58407
37.22,0.00612876,4.52089,0.434594,0.101311,0.802113,1.58412
37.23,0.00611724,4.52113,0.434533,0.101248,0.802038,1.58418
37.24,0.00611393,4.52137,0.434473,0.101185,0.801963,1.58424
37.25,0.00610604,4.5216,0.434412,0.101122,0.801889,1.58429
37.26,0.00610215,4.52184,0.434351,0.10106,0.801814,1.58435
37.27,0.00609727,4.52207,0.434291,0.100997,0.80174,1.58441
37.28,0.00608551,4.52231,0.43423,0.100935,0.801666,1.58446
37.29,0.00605652,4.52255,0.43417,0.100873,0.801592,1.58452
37.3,0.00608044,4.52278,0.43411,0.100811,0.801517,1.58457
37.31,0.00607414,4.52302,0.434049,0.100749,0.801444,1.58463
37.32,0.00606435,4.52326,0.433989,0.100687,0.80137,1.58468
37.33,0.00606597,4.52349,0.433929,0.100625,0.801296,1.58474
37.34,0.00605689,4.52373,0.433869,0.100563,0.801222,1.5848
37.35,0.00605048,4.52397,0.433809,0.100502,0.801149,1.58485
37.36,0.00604826,4.5242,0.433748,0.10044,0.801075,1.58491
37.37,0.0060433,4.52444,0.433689,0.100379,0.801002,1.58496
37.38,0.00603598,4.52467,0.433629,0.100317,0.800928,1.58502
37.39,0.0060309,4.52491,0.433569,0.100256,0.800855,1.58507
37.4,0.00602265,4.52514,0.433509,0.100195,0.800782,1.58513
37.41,0.00598854,4.52538,0.433449,0.100134,0.800709,1.58518
37.42,0.00601564,4.52561,0.433389,0.100073,0.800636,1.58524
37.43,0.00600338,4.52585,0.43333,0.100012,0.800563,1.58529
37.44,0.00600063,4.52608,0.43327,0.0999514,0.80049,1.58535
37.45,0.00596898,4.52632,0.433211,0.0998907,0.800417,1.5854
37.46,0.00599112,4.52655,0.433151,0.0998301,0.800344,1.58546
37.47,0.00598491,4.52678,0.433092,0.0997696,0.800272,1.58551
37.48,0.00597668,4.52702,0.433032,0.0997092,0.800199,1.58557
37.49,0.00596186,4.52725,0.432973,0.0996489,0.800127,1.58562
37.5,0.00595696,4.52749,0.432914,0.0995888,0.800055,1.58568
37.51,0.00595661,4.52771,0.432855,0.0995264,0.799983,1.58573
37.52,0.00594559,4.52792,0.432796,0.0994631,0.799911,1.58578
37.53,0.0059445,4.52813,0.432736,0.0993998,0.799839,1.58584
37.54,0.00593978,4.52834,0.432677,0.0993367,0.799767,1.58589
37.55,0.00593421,4.52855,0.432618,0.0992737,0.799695,1.58595
37.56,0.00592768,4.52876,0.43256,0.0992107,0.799623,1.586
37.57,0.00592275,4.52897,0.432501,0.0991479,0.799552,1.58606
37.58,0.0059165,4.52919,0.432442,0.0990851,0.79948,1.58611
37.59,0.00591145,4.5294,0.432383,0.0990224,0.799409,1.58616
37.6,0.00590617,4.52961,0.432324,0.0989599,0.799338,1.58622
37.61,0.00590088,4.52982,0.432266,0.0988974,0.799267,1.58627
37.62,0.00589081,4.53003,0.432207,0.098835,0.799196,1.58633
37.63,0.00588823,4.53024,0.432149,0.0987727,0.799125,1.58638
37.64,0.00585836,4.53045,0.43209,0.0987105,0.799054,1.58643
37.65,0.00585705,4.53065,0.432032,0.0986484,0.798983,1.58649
37.66,0.00587235,4.53086,0.431973,0.0985864,0.798912,1.58654
37.67,0.00586708,4.53107,0.431915,0.0985245,0.798842,1.58659
37.68,0.00586055,4.53128,0.431857,0.0984627,0.798771,1.58665
37.69,0.00585585,4.53149,0.431799,0.0984011,0.798701,1.5867
37.7,0.00584617,4.5317,0.431741,0.0983396,0.79863,1.58675
37.71,0.00584381,4.53191,0.431683,0.0982782,0.79856,1.58681
37.72,0.00583558,4.53212,0.431625,0.098217,0.79849,1.58686
37.73,0.0058294,4.53233,0.431567,0.0981559,0.79842,1.58691
37.74,0.00582015,4.53254,0.431509,0.098095,0.79835,1.58697
37.75,0.00581372,4.53275,0.431451,0.0980341,0.79828,1.58702
37.76,0.0058119,4.53296,0.431393,0.0979734,0.79821,1.58707
37.77,0.00577656,4.53317,0.431336,0.0979127,0.798141,1.58713
37.78,0.00577451,4.53338,0.431278,0.0978522,0.798071,1.58718
37.79,0.00576461,4.53359,0.431221,0.0977917,0.798001,1.58723
37.8,0.00576142,4.5338,0.431163,0.0977314,0.797932,1.58728
37.81,0.00577044,4.53401,0.431106,0.0976712,0.797862,1.58734
37.82,0.00574916,4.53422,0.431048,0.097611,0.797793,1.58739
37.83,0.00576097,4.53443,0.430991,0.097551,0.797724,1.58744
37.84,0.00575813,4.53464,0.430934,0.0974911,0.797655,1.58749
37.85,0.00574776,4.53485,0.430877,0.0974314,0.797586,1.58755
37.86,0.00574272,4.53506,0.43082,0.0973717,0.797517,1.5876
37.87,0.00573467,4.53527,0.430763,0.0973121,0.797448,1.58765
37.88,0.00572876,4.53548,0.430706,0.0972525,0.797379,1.5877
37.89,0.00573089,4.53569,0.430649,0.0971931,0.79731,1.58775
37.9,0.00572332,4.53589,0.430592,0.0971338,0.797241,1.58781
37.91,0.0057119,4.5361,0.430535,0.0970745,0.797173,1.58786
37.92,0.0057095,4.53631,0.430479,0.0970154,0.797104,1.58791
37.93,0.00568531,4.53652,0.430422,0.0969563,0.797035,1.58796
37.94,0.00569613,4.53673,0.430365,0.0968974,0.796967,1.58801
37.95,0.00569621,4.53694,0.430309,0.0968385,0.796898,1.58806
37.96,0.00568945,4.53715,0.430253,0.0967797,0.79683,1.58812
37.97,0.00567811,4.53736,0.430196,0.0967211,0.796762,1.58817
37.98,0.00567513,4.53757,0.43014,0.0966625,0.796693,1.58822
37.99,0.00565014,4.53778,0.430083,0.096604,0.796625,1.58827
38,0.00565956,4.53799,0.430027,0.0965456,0.796557,1.58832
38.01,0.00565981,4.53819,0.429971,0.0964873,0.796489,1.58837
38.02,0.00565435,4.5384,0.429915,0.096429,0.796421,1.58842
38.03,0.00564454,4.53861,0.429859,0.0963709,0.796353,1.58847
38.04,0.00564172,4.53882,0.429803,0.0963129,0.796286,1.58853
38.05,0.00563576,4.53903,0.429747,0.0962549,0.796218,1.58858
38.06,0.00560569,4.53924,0.429691,0.0961971,0.79615,1.58863
38.07,0.00562502,4.53945,0.429635,0.0961393,0.796083,1.58868
38.08,0.00561864,4.53965,0.42958,0.0960816,0.796015,1.58873
38.09,0.00559686,4.53986,0.429524,0.096024,0.795948,1.58878
38.1,0.00560909,4.54007,0.429468,0.0959665,0.79588,1.58883
38.11,0.00559898,4.54028,0.429413,0.0959091,0.795813,1.58888
38.12,0.00559104,4.54049,0.429357,0.0958518,0.795746,1.58893
38.13,0.00558947,4.54069,0.429302,0.0957946,0.795679,1.58898
38.14,0.0055851,4.5409,0.429246,0.0957374,0.795612,1.58903
38.15,0.00556376,4.54111,0.429191,0.0956804,0.795545,1.58908
38.16,0.00557456,4.54132,0.429135,0.0956234,0.795478,1.58913
38.17,0.00556774,4.54152,0.42908,0.0955665,0.795411,1.58918
38.18,0.00553946,4.54173,0.429025,0.0955097,0.795345,1.58923
38.19,0.00553882,4.54194,0.42897,0.095453,0.795278,1.58928
38.2,0.00555043,4.54215,0.428915,0.0953964,0.795211,1.58933
38.21,0.00554045,4.54236,0.42886,0.09534,0.795145,1.58938
38.22,0.00554155,4.54256,0.428805,0.0952837,0.795078,1.58943
38.23,0.00553201,4.54277,0.42875,0.0952275,0.795012,1.58948
38.24,0.00552232,4.54298,0.428695,0.0951713,0.794946,1.58953
38.25,0.0055246,4.54319,0.42864,0.0951153,0.794879,1.58958
38.26,0.00552004,4.5434,0.428585,0.0950594,0.794813,1.58963
38.27,0.00549956,4.5436,0.428531,0.0950036,0.794747,1.58968
38.28,0.00550927,4.54381,0.428476,0.0949478,0.794681,1.58973
38.29,0.00549942,4.54402,0.428421,0.0948921,0.794615,1.58978
38.3,0.00549258,4.54423,0.428367,0.0948366,0.794549,1.58983
38.31,0.00549015,4.54444,0.428312,0.0947811,0.794483,1.58988
38.32,0.0054864,4.54465,0.428258,0.0947257,0.794417,1.58993
38.33,0.00547666,4.54485,0.428203,0.0946704,0.794352,1.58997
38.34,0.0054788,4.54506,0.428149,0.0946152,0.794286,1.59002
38.35,0.00546581,4.54527,0.428095,0.09456,0.79422,1.59007
38.36,0.0054644,4.54548,0.42804,0.094505,0.794155,1.59012
38.37,0.00546534,4.54569,0.427986,0.09445,0.794089,1.59017
38.38,0.0054592,4.54589,0.427932,0.0943951,0.794024,1.59022
38.39,0.00545256,4.5461,0.427878,0.0943403,0.793958,1.59027
38.4,0.00545297,4.54631,0.427824,0.0942856,0.793893,1.59032
38.41,0.00544912,4.54652,0.42777,0.094231,0.793828,1.59037
38.42,0.00543429,4.54673,0.427716,0.0941765,0.793763,1.59041
38.43,0.0054426,4.54694,0.427662,0.0941221,0.793698,1.59046
38.44,0.00543817,4.54714,0.427608,0.0940678,0.793632,1.59051
38.45,0.00542767,4.54735,0.427554,0.0940135,0.793567,1.59056
38.46,0.00542869,4.54756,0.4275,0.0939594,0.793502,1.59061
38.47,0.00542168,4.54777,0.427446,0.0939053,0.793437,1.59066
38.48,0.00541181,4.54798,0.427392,0.0938513,0.793373,1.5907
38.49,0.00540444,4.54819,0.427339,0.0937975,0.793308,1.59075
38.5,0.00540437,4.5484,0.427285,0.0937438,0.793243,1.5908
38.51,0.00539522,4.54861,0.427231,0.09369,0.793178,1.59085
38.52,0.00539418,4.54882,0.427178,0.0936363,0.793114,1.5909
38.53,0.00538312,4.54902,0.427124,0.0935825,0.793049,1.59094
