time,velocity,ratio,centerX,Xmax,Xmin,Ymax
29.76,0.113146,2.22248,0.840346,0.287015,1.42288,1.26222
29.77,0.112618,2.22437,0.839218,0.286465,1.42161,1.26249
29.78,0.112092,2.22626,0.838096,0.285919,1.42034,1.26276
29.79,0.111564,2.22813,0.836978,0.285377,1.41908,1.26302
29.8,0.111166,2.22998,0.835865,0.284838,1.41783,1.26327
29.81,0.110527,2.23182,0.834757,0.284302,1.41658,1.26352
29.82,0.11003,2.23366,0.833655,0.283771,1.41534,1.26377
29.83,0.109544,2.23548,0.832558,0.283246,1.4141,1.26401
29.84,0.109043,2.23729,0.831466,0.282723,1.41288,1.26424
29.85,0.108567,2.23916,0.830379,0.282205,1.41166,1.26451
29.86,0.108079,2.24103,0.829297,0.281689,1.41044,1.26478
29.87,0.107582,2.24289,0.82822,0.281178,1.40924,1.26505
29.88,0.107092,2.24473,0.827148,0.280667,1.40804,1.26532
29.89,0.106612,2.24656,0.82608,0.280159,1.40684,1.26558
29.9,0.106112,2.24838,0.825018,0.279652,1.40565,1.26584
29.91,0.105627,2.25017,0.82396,0.27915,1.40447,1.26608
29.92,0.105128,2.25195,0.822907,0.27865,1.40329,1.26632
29.93,0.104638,2.25371,0.82186,0.278153,1.40212,1.26655
29.94,0.104174,2.25546,0.820816,0.27766,1.40096,1.26678
29.95,0.103683,2.2572,0.819778,0.27717,1.3998,1.267
29.96,0.103225,2.25892,0.818744,0.276684,1.39865,1.26721
29.97,0.102741,2.2607,0.817715,0.2762,1.3975,1.26746
29.98,0.102276,2.26249,0.816691,0.275721,1.39636,1.26772
29.99,0.101814,2.26426,0.815671,0.275243,1.39523,1.26797
30,0.101345,2.26602,0.814656,0.27477,1.3941,1.26821
30.01,0.100886,2.26776,0.813646,0.274299,1.39298,1.26845
30.02,0.100427,2.26949,0.81264,0.273831,1.39187,1.26869
30.03,0.0999821,2.27121,0.811639,0.273367,1.39076,1.26892
30.04,0.0995199,2.27292,0.810642,0.272905,1.38965,1.26914
30.05,0.0990733,2.27462,0.80965,0.272448,1.38855,1.26936
30.06,0.0985916,2.27631,0.808663,0.271992,1.38746,1.26958
30.07,0.098147,2.27798,0.80768,0.27154,1.38638,1.26979
30.08,0.097704,2.27964,0.806701,0.271091,1.38529,1.26999
30.09,0.0972581,2.28133,0.805727,0.270645,1.38422,1.27022
30.1,0.0967756,2.28305,0.804758,0.270202,1.38315,1.27046
30.11,0.0963543,2.28477,0.803793,0.269762,1.38209,1.2707
30.12,0.0959128,2.28646,0.802833,0.269325,1.38103,1.27094
30.13,0.0954434,2.28815,0.801877,0.268891,1.37998,1.27117
30.14,0.095025,2.28983,0.800925,0.268458,1.37894,1.2714
30.15,0.0945888,2.29149,0.799978,0.26803,1.3779,1.27162
30.16,0.0941256,2.29314,0.799035,0.267604,1.37686,1.27184
30.17,0.0937128,2.29478,0.798097,0.26718,1.37583,1.27206
30.18,0.0932834,2.29641,0.797163,0.26676,1.37481,1.27227
30.19,0.0928249,2.29802,0.796234,0.266343,1.37379,1.27247
30.2,0.0924192,2.29962,0.795309,0.265927,1.37278,1.27267
30.21,0.0919428,2.30121,0.794388,0.265515,1.37178,1.27287
30.22,0.0915666,2.30281,0.793472,0.265103,1.37078,1.27308
30.23,0.091165,2.30445,0.792559,0.26469,1.36979,1.27332
30.24,0.0907147,2.30607,0.791652,0.264276,1.3688,1.27355
30.25,0.0903058,2.30767,0.790748,0.263863,1.36781,1.27378
30.26,0.0898541,2.30926,0.789848,0.263449,1.36683,1.274
30.27,0.0894872,2.31083,0.788953,0.263033,1.36586,1.27422
30.28,0.0890537,2.31238,0.788061,0.262617,1.36489,1.27443
30.29,0.0886143,2.31392,0.787174,0.262203,1.36392,1.27464
30.3,0.0882514,2.31544,0.786291,0.261788,1.36296,1.27485
30.31,0.0878344,2.31694,0.785412,0.261372,1.36201,1.27505
30.32,0.0874359,2.31844,0.784536,0.260958,1.36105,1.27525
30.33,0.0870281,2.31992,0.783665,0.260545,1.36011,1.27545
30.34,0.086613,2.32139,0.782798,0.260132,1.35916,1.27564
30.35,0.086242,2.32285,0.781935,0.259719,1.35822,1.27583
30.36,0.0858346,2.32432,0.781076,0.259309,1.35729,1.27602
30.37,0.0854094,2.32583,0.78022,0.258899,1.35635,1.27625
30.38,0.0850619,2.32733,0.779369,0.25849,1.35543,1.27647
30.39,0.0846555,2.32882,0.778522,0.258083,1.35451,1.27668
30.4,0.0842402,2.33029,0.777678,0.257677,1.35359,1.2769
30.41,0.0839075,2.33174,0.776838,0.257272,1.35268,1.2771
30.42,0.0835206,2.33319,0.776002,0.25687,1.35177,1.27731
30.43,0.0831116,2.33462,0.77517,0.256468,1.35087,1.27751
30.44,0.0827623,2.33604,0.774341,0.256068,1.34997,1.2777
30.45,0.0823859,2.33744,0.773517,0.25567,1.34908,1.2779
30.46,0.0820054,2.33884,0.772696,0.255272,1.3482,1.27809
30.47,0.0816691,2.34021,0.771878,0.254877,1.34732,1.27827
30.48,0.0813363,2.34158,0.771065,0.254483,1.34644,1.27845
30.49,0.0809591,2.34293,0.770255,0.254091,1.34557,1.27863
30.5,0.080592,2.34427,0.769449,0.253701,1.3447,1.27881
30.51,0.0802557,2.34563,0.768646,0.253312,1.34384,1.27899
30.52,0.0798831,2.34703,0.767847,0.252925,1.34299,1.2792
30.53,0.079544,2.34842,0.767052,0.25254,1.34213,1.27941
30.54,0.0791193,2.34979,0.76626,0.252156,1.34128,1.27961
30.55,0.0787807,2.35115,0.765472,0.251775,1.34044,1.27981
30.56,0.07845,2.3525,0.764687,0.251394,1.3396,1.28
30.57,0.0781027,2.35384,0.763906,0.251016,1.33876,1.28019
30.58,0.0777097,2.35517,0.763128,0.25064,1.33793,1.28038
30.59,0.0773997,2.35649,0.762354,0.250265,1.33711,1.28057
30.6,0.0770482,2.3578,0.761583,0.249894,1.33629,1.28075
30.61,0.0767231,2.35918,0.760816,0.249564,1.33547,1.28092
30.62,0.0763369,2.36058,0.760053,0.249248,1.33466,1.2811
30.63,0.0759616,2.36198,0.759293,0.248939,1.33385,1.28127
30.64,0.075597,2.36338,0.758536,0.248639,1.33305,1.28144
30.65,0.0752889,2.36477,0.757783,0.24834,1.33225,1.2816
30.66,0.0749331,2.36614,0.757033,0.248043,1.33146,1.28176
30.67,0.0746183,2.36754,0.756287,0.247748,1.33067,1.28193
30.68,0.0743246,2.36897,0.755543,0.247455,1.32989,1.28212
30.69,0.0740278,2.37038,0.754803,0.247164,1.32911,1.28231
30.7,0.0736716,2.37178,0.754066,0.246874,1.32833,1.28249
30.71,0.0733761,2.37317,0.753332,0.246586,1.32756,1.28267
30.72,0.0730444,2.37456,0.752601,0.2463,1.32679,1.28284
30.73,0.0726956,2.37593,0.751874,0.246016,1.32602,1.28301
30.74,0.0723921,2.3773,0.751149,0.245734,1.32526,1.28318
30.75,0.0720714,2.37865,0.750428,0.245453,1.3245,1.28334
30.76,0.0717683,2.38,0.749709,0.245173,1.32375,1.2835
30.77,0.0714276,2.38133,0.748994,0.244894,1.323,1.28366
30.78,0.0711346,2.38264,0.748282,0.244615,1.32225,1.28381
30.79,0.070841,2.38395,0.747573,0.244337,1.32151,1.28397
30.8,0.0705246,2.38524,0.746867,0.24406,1.32078,1.28411
30.81,0.0702059,2.38652,0.746165,0.243785,1.32004,1.28426
30.82,0.0698977,2.3878,0.745465,0.24351,1.31931,1.2844
30.83,0.0696303,2.38908,0.744768,0.243237,1.31859,1.28455
30.84,0.069312,2.3904,0.744074,0.242965,1.31787,1.28473
30.85,0.0690324,2.39171,0.743384,0.242694,1.31715,1.2849
30.86,0.0687118,2.39301,0.742696,0.242425,1.31644,1.28506
30.87,0.0684018,2.39431,0.742011,0.242158,1.31573,1.28523
30.88,0.0681584,2.39559,0.741329,0.241892,1.31502,1.28539
30.89,0.0678422,2.39685,0.74065,0.241621,1.31432,1.28555
30.9,0.067537,2.39808,0.739974,0.241344,1.31362,1.28571
30.91,0.0673052,2.3993,0.739301,0.241065,1.31293,1.28586
30.92,0.0670313,2.40051,0.738631,0.240785,1.31224,1.28601
30.93,0.0667946,2.4017,0.737963,0.240503,1.31155,1.28616
30.94,0.0665142,2.40287,0.737298,0.24022,1.31086,1.28631
30.95,0.0662589,2.40403,0.736635,0.239936,1.31018,1.28645
30.96,0.065971,2.40517,0.735975,0.239652,1.3095,1.28659
30.97,0.0657266,2.4063,0.735318,0.239366,1.30883,1.28672
30.98,0.0654382,2.40742,0.734663,0.239081,1.30816,1.28685
30.99,0.0651909,2.40852,0.734011,0.238794,1.30749,1.28698
31,0.064873,2.40961,0.733362,0.238508,1.30682,1.28711
31.01,0.0646166,2.41073,0.732716,0.238219,1.30616,1.28726
31.02,0.0643171,2.41186,0.732073,0.237933,1.3055,1.28742
31.03,0.0640723,2.41298,0.731432,0.237643,1.30485,1.28757
31.04,0.0637823,2.41408,0.730794,0.237356,1.3042,1.28772
31.05,0.0635398,2.41517,0.730159,0.237066,1.30355,1.28787
31.06,0.0632628,2.41625,0.729526,0.236778,1.30291,1.28802
31.07,0.0630107,2.41732,0.728897,0.236489,1.30227,1.28816
31.08,0.0627303,2.41838,0.728269,0.236199,1.30163,1.2883
31.09,0.0624966,2.41943,0.727645,0.235911,1.30099,1.28844
31.1,0.0621971,2.42046,0.727023,0.235622,1.30036,1.28858
31.11,0.0619573,2.42148,0.726404,0.235332,1.29973,1.28871
31.12,0.0617097,2.4225,0.725787,0.235044,1.29911,1.28885
31.13,0.0614807,2.4235,0.725173,0.234754,1.29848,1.28897
31.14,0.0612206,2.42449,0.724561,0.234464,1.29786,1.2891
31.15,0.06097,2.42547,0.723952,0.234175,1.29725,1.28923
31.16,0.0607148,2.42644,0.723345,0.233883,1.29663,1.28935
31.17,0.0605098,2.4274,0.72274,0.23359,1.29602,1.28947
31.18,0.0602518,2.42835,0.722138,0.233297,1.2954,1.28958
31.19,0.0600349,2.42929,0.721538,0.233005,1.2948,1.2897
31.2,0.0597679,2.43025,0.72094,0.232709,1.29419,1.28983
31.21,0.059536,2.43122,0.720345,0.232414,1.29359,1.28998
31.22,0.0592825,2.43219,0.719752,0.23212,1.29299,1.29012
31.23,0.0590703,2.43314,0.719162,0.231825,1.29239,1.29025
31.24,0.0587885,2.43408,0.718573,0.231529,1.2918,1.29039
31.25,0.0585487,2.43502,0.717988,0.231234,1.29121,1.29053
31.26,0.0583325,2.43594,0.717404,0.23094,1.29062,1.29066
31.27,0.0581579,2.43685,0.716823,0.230645,1.29003,1.29079
31.28,0.0579208,2.43775,0.716244,0.230349,1.28945,1.29092
31.29,0.0576471,2.43865,0.715668,0.230054,1.28887,1.29104
31.3,0.0574182,2.43953,0.715093,0.22976,1.2883,1.29117
31.31,0.057198,2.44041,0.714521,0.229466,1.28772,1.29129
31.32,0.0569462,2.44127,0.713951,0.22917,1.28715,1.29141
31.33,0.056713,2.44212,0.713385,0.228875,1.28658,1.29153
31.34,0.0564576,2.44297,0.71282,0.228582,1.28602,1.29164
31.35,0.0562069,2.44381,0.712258,0.22829,1.28546,1.29176
31.36,0.0560555,2.44463,0.711698,0.227994,1.2849,1.29187
31.37,0.0558302,2.44545,0.71114,0.2277,1.28434,1.29198
31.38,0.0555911,2.44626,0.710584,0.227407,1.28379,1.29209
31.39,0.0553453,2.44706,0.710031,0.227116,1.28324,1.29219
31.4,0.0551567,2.44785,0.70948,0.226825,1.28269,1.2923
31.41,0.0549002,2.44869,0.708931,0.226531,1.28214,1.29243
31.42,0.0547247,2.44952,0.708384,0.226239,1.2816,1.29256
31.43,0.0545219,2.45035,0.70784,0.225948,1.28105,1.29269
31.44,0.0542671,2.45117,0.707298,0.225659,1.28051,1.29281
31.45,0.0540335,2.45199,0.706758,0.225371,1.27997,1.29294
31.46,0.0538362,2.45279,0.70622,0.225079,1.27944,1.29306
31.47,0.053598,2.45358,0.705684,0.224788,1.2789,1.29318
31.48,0.0533916,2.45437,0.705151,0.224499,1.27837,1.2933
31.49,0.0532369,2.45515,0.704619,0.224212,1.27784,1.29341
31.5,0.0530014,2.45593,0.70409,0.223926,1.27732,1.29353
31.51,0.0527713,2.45669,0.703563,0.223637,1.2768,1.29364
31.52,0.0525969,2.45744,0.703038,0.223348,1.27627,1.29375
31.53,0.0523804,2.45818,0.702514,0.22306,1.27576,1.29386
31.54,0.0522113,2.45892,0.701993,0.222774,1.27524,1.29397
31.55,0.0519928,2.45966,0.701474,0.222489,1.27473,1.29407
31.56,0.0517837,2.46038,0.700957,0.222206,1.27421,1.29417
31.57,0.0515606,2.4611,0.700442,0.221919,1.27371,1.29427
31.58,0.0513902,2.4618,0.699929,0.221633,1.2732,1.29437
31.59,0.0511815,2.4625,0.699418,0.221348,1.2727,1.29447
31.6,0.0510154,2.46319,0.698909,0.221064,1.27219,1.29457
31.61,0.0508002,2.46388,0.698402,0.220782,1.2717,1.29466
31.62,0.0505972,2.46456,0.697897,0.220502,1.2712,1.29475
31.63,0.0503801,2.46526,0.697394,0.220219,1.2707,1.29486
31.64,0.05021,2.46598,0.696893,0.219936,1.27021,1.29498
31.65,0.0500095,2.46668,0.696394,0.219653,1.26972,1.29509
31.66,0.0498492,2.46739,0.695897,0.219373,1.26923,1.29521
31.67,0.0496452,2.46809,0.695402,0.219093,1.26875,1.29532
31.68,0.049409,2.46878,0.694909,0.218815,1.26827,1.29543
31.69,0.0492724,2.46947,0.694417,0.218538,1.26778,1.29554
31.7,0.0490443,2.47014,0.693927,0.218257,1.2673,1.29565
31.71,0.0488766,2.4708,0.693439,0.217973,1.26683,1.29575
31.72,0.0487036,2.47145,0.692953,0.217689,1.26635,1.29586
31.73,0.0484841,2.47209,0.692469,0.217407,1.26588,1.29596
31.74,0.0483211,2.47274,0.691986,0.217124,1.2654,1.29606
31.75,0.048144,2.47338,0.691505,0.216843,1.26493,1.29616
31.76,0.0479601,2.47401,0.691026,0.216562,1.26446,1.29626
31.77,0.0477737,2.47464,0.690548,0.216283,1.264,1.29635
31.78,0.0476013,2.47525,0.690073,0.215999,1.26353,1.29645
31.79,0.0474208,2.47585,0.689599,0.215715,1.26307,1.29654
31.8,0.0472551,2.47644,0.689127,0.215432,1.26261,1.29663
31.81,0.047067,2.47704,0.688657,0.215151,1.26215,1.29672
31.82,0.0469196,2.47762,0.688188,0.21487,1.26169,1.29681
31.83,0.0466945,2.47821,0.687721,0.214591,1.26123,1.2969
31.84,0.0465361,2.47878,0.687256,0.214313,1.26078,1.29699
31.85,0.0463581,2.47936,0.686793,0.214036,1.26033,1.29707
31.86,0.0462166,2.47991,0.686331,0.213755,1.25988,1.29715
31.87,0.0459981,2.4805,0.685871,0.213474,1.25943,1.29725
31.88,0.0458622,2.48108,0.685413,0.213195,1.25899,1.29735
31.89,0.0456891,2.48166,0.684956,0.212917,1.25855,1.29745
31.9,0.0455186,2.48224,0.684501,0.21264,1.25811,1.29755
31.91,0.0453459,2.48282,0.684048,0.212364,1.25767,1.29765
31.92,0.0451981,2.48339,0.683596,0.21209,1.25723,1.29775
31.93,0.0450335,2.48396,0.683146,0.211817,1.25679,1.29784
31.94,0.0448675,2.48452,0.682698,0.211543,1.25636,1.29794
31.95,0.0447076,2.48507,0.682251,0.211266,1.25593,1.29803
31.96,0.0445346,2.48561,0.681806,0.210991,1.2555,1.29812
31.97,0.0443526,2.48615,0.681363,0.210717,1.25507,1.29821
31.98,0.0442134,2.48669,0.680921,0.210444,1.25464,1.2983
31.99,0.0440402,2.48722,0.680481,0.210173,1.25422,1.29839
32,0.0438831,2.48775,0.680043,0.209902,1.25379,1.29847
32.01,0.0437286,2.48827,0.679606,0.209634,1.25337,1.29856
32.02,0.0435795,2.4888,0.679171,0.209366,1.25295,1.29864
32.03,0.0433905,2.48931,0.678737,0.209096,1.25254,1.29872
32.04,0.0432453,2.48981,0.678305,0.208825,1.25212,1.2988
32.05,0.043083,2.4903,0.677875,0.208555,1.2517,1.29888
32.06,0.0429309,2.4908,0.677446,0.208286,1.25129,1.29895
32.07,0.0427813,2.49129,0.677019,0.208019,1.25087,1.29903
32.08,0.0425316,2.49179,0.676594,0.207753,1.25046,1.29911
32.09,0.0424047,2.49228,0.67617,0.207488,1.25005,1.29918
32.1,0.0422501,2.49277,0.675749,0.207225,1.24964,1.29925
32.11,0.0421384,2.49325,0.675328,0.206963,1.24924,1.29932
32.12,0.0419761,2.49372,0.67491,0.206701,1.24883,1.29939
32.13,0.0418263,2.49422,0.674492,0.206434,1.24843,1.29949
32.14,0.041684,2.49472,0.674076,0.206169,1.24803,1.29958
32.15,0.0415185,2.49521,0.673662,0.205905,1.24763,1.29967
32.16,0.0414084,2.49571,0.673249,0.205642,1.24724,1.29976
32.17,0.0412365,2.4962,0.672838,0.205381,1.24684,1.29985
32.18,0.041116,2.49669,0.672428,0.20512,1.24645,1.29993
32.19,0.0409442,2.49718,0.67202,0.204861,1.24605,1.30002
32.2,0.0407902,2.49767,0.671613,0.204604,1.24566,1.3001
32.21,0.0406818,2.49815,0.671207,0.204347,1.24527,1.30019
32.22,0.0404994,2.49863,0.670803,0.204091,1.24488,1.30027
32.23,0.0403722,2.49909,0.6704,0.20383,1.24449,1.30035
32.24,0.0402606,2.49956,0.669999,0.203571,1.2441,1.30043
32.25,0.0401212,2.50002,0.669599,0.203312,1.24371,1.30051
32.26,0.0399698,2.50047,0.669201,0.203055,1.24333,1.30059
32.27,0.0398423,2.50092,0.668803,0.202798,1.24294,1.30066
32.28,0.0396944,2.50137,0.668407,0.202539,1.24256,1.30074
32.29,0.0395628,2.5018,0.668013,0.20228,1.24218,1.30081
32.3,0.0394335,2.50224,0.667619,0.20202,1.2418,1.30088
32.31,0.0392886,2.50266,0.667227,0.20176,1.24142,1.30096
32.32,0.0391444,2.50308,0.666837,0.201501,1.24104,1.30103
32.33,0.03902,2.5035,0.666447,0.201241,1.24066,1.3011
32.34,0.0388856,2.50391,0.666059,0.200982,1.24029,1.30117
32.35,0.0387454,2.5043,0.665672,0.200718,1.23992,1.30123
32.36,0.0386147,2.50469,0.665287,0.200453,1.23954,1.3013
32.37,0.0384802,2.50508,0.664903,0.200189,1.23917,1.30136
32.38,0.0383452,2.50546,0.66452,0.199926,1.2388,1.30143
32.39,0.0382363,2.50584,0.664138,0.199663,1.23843,1.30149
32.4,0.0380969,2.50622,0.663758,0.199401,1.23806,1.30155
32.41,0.0379705,2.50663,0.663379,0.19914,1.23769,1.30163
32.42,0.0378297,2.50704,0.663001,0.19888,1.23733,1.30172
32.43,0.0376966,2.50745,0.662625,0.19862,1.23696,1.3018
32.44,0.0375621,2.50786,0.662249,0.198362,1.2366,1.30188
32.45,0.0374528,2.50827,0.661876,0.198104,1.23623,1.30195
32.46,0.0373132,2.50867,0.661503,0.197847,1.23587,1.30203
32.47,0.0371909,2.50907,0.661132,0.197591,1.23551,1.30211
32.48,0.0370657,2.50946,0.660762,0.19733,1.23515,1.30218
32.49,0.0369524,2.50984,0.660393,0.197069,1.23479,1.30226
32.5,0.0368239,2.51022,0.660025,0.19681,1.23443,1.30233
32.51,0.0367119,2.5106,0.659659,0.196551,1.23408,1.3024
32.52,0.036581,2.51098,0.659294,0.196294,1.23372,1.30248
32.53,0.0364723,2.51135,0.65893,0.196037,1.23337,1.30255
32.54,0.0363441,2.51172,0.658567,0.195782,1.23301,1.30262
32.55,0.0362353,2.51209,0.658206,0.195528,1.23266,1.30268
32.56,0.0361095,2.51246,0.657845,0.195275,1.23231,1.30275
32.57,0.0360037,2.51282,0.657486,0.195023,1.23196,1.30282
32.58,0.0358809,2.51318,0.657128,0.194772,1.23161,1.30289
32.59,0.0357717,2.51354,0.656771,0.194522,1.23127,1.30295
32.6,0.0356481,2.51389,0.656415,0.194272,1.23092,1.30301
32.61,0.0355467,2.51422,0.656061,0.194017,1.23058,1.30308
32.62,0.0354185,2.51456,0.655707,0.193764,1.23024,1.30314
32.63,0.0353204,2.51489,0.655355,0.193512,1.2299,1.3032
32.64,0.0351945,2.51522,0.655004,0.193261,1.22956,1.30326
32.65,0.0350922,2.51555,0.654654,0.193011,1.22922,1.30332
32.66,0.0349707,2.51587,0.654305,0.192763,1.22889,1.30338
32.67,0.0348714,2.51619,0.653957,0.192515,1.22855,1.30344
32.68,0.0347506,2.51651,0.653611,0.192269,1.22822,1.30349
32.69,0.0346517,2.51683,0.653265,0.192024,1.22789,1.30355
32.7,0.0345319,2.51715,0.652921,0.19178,1.22756,1.3036
32.71,0.0344223,2.51746,0.652577,0.191537,1.22723,1.30366
32.72,0.0343097,2.5178,0.652235,0.191295,1.2269,1.30373
32.73,0.0342045,2.51815,0.651894,0.191054,1.22658,1.3038
32.74,0.034087,2.51848,0.651554,0.19081,1.22625,1.30387
32.75,0.0339893,2.51881,0.651215,0.190564,1.22593,1.30394
32.76,0.0338675,2.51913,0.650878,0.19032,1.22561,1.30401
32.77,0.0337622,2.51946,0.650541,0.190077,1.22528,1.30408
32.78,0.0336469,2.51978,0.650206,0.189835,1.22496,1.30415
32.79,0.033544,2.5201,0.649871,0.189594,1.22465,1.30422
32.8,0.0334208,2.52041,0.649538,0.189355,1.22433,1.30428
32.81,0.0333264,2.52073,0.649206,0.189116,1.22401,1.30435
32.82,0.0332036,2.52104,0.648875,0.188878,1.2237,1.30441
32.83,0.0331017,2.52136,0.648545,0.188642,1.22338,1.30448
32.84,0.0329949,2.52167,0.648216,0.188407,1.22307,1.30454
32.85,0.0328975,2.52197,0.647889,0.188173,1.22276,1.3046
32.86,0.0327815,2.52228,0.647562,0.187939,1.22245,1.30466
32.87,0.0326919,2.52259,0.647237,0.187707,1.22214,1.30472
32.88,0.0325814,2.52289,0.646912,0.187475,1.22183,1.30478
32.89,0.0324818,2.52318,0.646588,0.187241,1.22153,1.30484
32.9,0.0323737,2.52347,0.646266,0.187009,1.22122,1.3049
32.91,0.0322674,2.52376,0.645944,0.186777,1.22091,1.30496
32.92,0.032152,2.52405,0.645623,0.186544,1.22061,1.30502
32.93,0.0320628,2.52433,0.645303,0.186312,1.22031,1.30507
32.94,0.0319471,2.52461,0.644984,0.18608,1.22001,1.30513
32.95,0.0318524,2.52488,0.644667,0.185848,1.21971,1.30518
32.96,0.0317415,2.52515,0.64435,0.185616,1.21941,1.30524
32.97,0.0316329,2.52542,0.644034,0.185384,1.21911,1.30529
32.98,0.031537,2.52569,0.643719,0.185152,1.21881,1.30535
32.99,0.0314079,2.52595,0.643406,0.18492,1.21851,1.3054
33,0.0313438,2.52621,0.643093,0.18469,1.21821,1.30545
33.01,0.0312231,2.52647,0.642781,0.18446,1.21792,1.3055
33.02,0.0311369,2.52673,0.64247,0.18423,1.21762,1.30555
33.03,0.031034,2.52699,0.64216,0.184002,1.21733,1.3056
33.04,0.0309355,2.52724,0.641851,0.183774,1.21704,1.30565
33.05,0.0308621,2.52749,0.641543,0.183547,1.21675,1.3057
33.06,0.0307848,2.52774,0.641236,0.183321,1.21646,1.30575
33.07,0.0306495,2.52803,0.64093,0.183095,1.21617,1.30582
33.08,0.0305653,2.5283,0.640625,0.182869,1.21588,1.30588
33.09,0.0304643,2.52856,0.64032,0.182639,1.21559,1.30595
33.1,0.0303963,2.52882,0.640017,0.18241,1.21531,1.30601
33.11,0.0303008,2.52908,0.639714,0.182181,1.21502,1.30607
33.12,0.0301915,2.52934,0.639413,0.181953,1.21474,1.30613
33.13,0.0300923,2.52959,0.639112,0.181726,1.21446,1.3062
33.14,0.0299919,2.52985,0.638813,0.181499,1.21418,1.30626
33.15,0.0298769,2.5301,0.638514,0.181273,1.2139,1.30632
33.16,0.0298234,2.53035,0.638217,0.181048,1.21362,1.30638
33.17,0.0296837,2.53059,0.63792,0.180824,1.21334,1.30644
33.18,0.0296277,2.53084,0.637624,0.1806,1.21306,1.3065
33.19,0.0295275,2.53109,0.63733,0.180378,1.21278,1.30655
33.2,0.0294314,2.53133,0.637036,0.180157,1.21251,1.30661
33.21,0.0293216,2.53157,0.636743,0.179936,1.21223,1.30667
33.22,0.0292464,2.53181,0.636451,0.179717,1.21196,1.30672
33.23,0.0291624,2.53205,0.63616,0.179498,1.21169,1.30678
33.24,0.02907,2.53229,0.635869,0.17928,1.21141,1.30683
33.25,0.029001,2.53253,0.63558,0.179063,1.21114,1.30689
33.26,0.0289059,2.53277,0.635291,0.178847,1.21087,1.30694
33.27,0.0288021,2.53299,0.635004,0.178628,1.2106,1.30699
33.28,0.0287343,2.53321,0.634717,0.178407,1.21034,1.30705
33.29,0.0286717,2.53343,0.634431,0.178187,1.21007,1.3071
33.3,0.0285693,2.53364,0.634146,0.177969,1.2098,1.30715
33.31,0.02848,2.53386,0.633862,0.177751,1.20954,1.3072
33.32,0.0284092,2.53407,0.633579,0.177534,1.20927,1.30725
33.33,0.0282744,2.53429,0.633296,0.177318,1.20901,1.3073
33.34,0.0281786,2.5345,0.633015,0.177103,1.20874,1.30735
33.35,0.0281148,2.53471,0.632734,0.176889,1.20848,1.3074
33.36,0.0280087,2.53492,0.632455,0.176676,1.20822,1.30744
33.37,0.0279419,2.53513,0.632176,0.176463,1.20796,1.30749
33.38,0.0278646,2.53534,0.631897,0.176251,1.2077,1.30754
33.39,0.0277858,2.53555,0.63162,0.17604,1.20744,1.30758
33.4,0.0277286,2.53576,0.631344,0.17583,1.20718,1.30763
33.41,0.0276458,2.53597,0.631068,0.175621,1.20692,1.30767
33.42,0.027593,2.53617,0.630793,0.175412,1.20667,1.30772
33.43,0.0274897,2.53638,0.630519,0.175205,1.20641,1.30776
33.44,0.0274022,2.53658,0.630245,0.174998,1.20616,1.30781
33.45,0.0273292,2.5368,0.629973,0.174793,1.2059,1.30786
33.46,0.0272525,2.53703,0.629701,0.174584,1.20565,1.30792
33.47,0.0271745,2.53725,0.62943,0.174374,1.20539,1.30798
33.48,0.0271073,2.53747,0.62916,0.174164,1.20514,1.30803
33.49,0.027022,2.53768,0.628891,0.173956,1.20489,1.30809
33.5,0.0269264,2.5379,0.628622,0.173748,1.20464,1.30815
33.51,0.026881,2.53812,0.628355,0.173541,1.20439,1.30821
33.52,0.0268108,2.53834,0.628087,0.173334,1.20414,1.30826
33.53,0.0267343,2.53855,0.627821,0.173129,1.20389,1.30832
33.54,0.0266497,2.53877,0.627556,0.172925,1.20364,1.30837
33.55,0.0265984,2.53899,0.627291,0.172721,1.20339,1.30843
33.56,0.0265247,2.5392,0.627028,0.172518,1.20314,1.30848
33.57,0.0264325,2.53942,0.626765,0.172316,1.20289,1.30853
33.58,0.0263533,2.53963,0.626502,0.172115,1.20265,1.30859
33.59,0.0262842,2.53985,0.626241,0.171914,1.2024,1.30864
33.6,0.026201,2.54006,0.625981,0.171714,1.20216,1.30869
33.61,0.0261317,2.54027,0.625721,0.171514,1.20191,1.30874
33.62,0.026052,2.54047,0.625461,0.171312,1.20167,1.30879
33.63,0.0259824,2.54067,0.625203,0.17111,1.20143,1.30884
33.64,0.025886,2.54086,0.624945,0.170908,1.20118,1.30889
33.65,0.0258368,2.54106,0.624688,0.170705,1.20094,1.30894
