time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.6,-0.0313499,3.37712,0.494649,0.0857031,0.939195,1.44117
24.61,-0.0309162,3.36997,0.49496,0.0856587,0.940547,1.44048
24.62,-0.0304993,3.36292,0.495267,0.0856157,0.94189,1.43979
24.63,-0.0301295,3.35597,0.49557,0.0855737,0.943219,1.43912
24.64,-0.029706,3.34912,0.495869,0.0855332,0.944538,1.43845
24.65,-0.0292787,3.34236,0.496164,0.0854928,0.945843,1.4378
24.66,-0.028855,3.33569,0.496455,0.0854519,0.947136,1.43716
24.67,-0.0284296,3.32911,0.496742,0.0854076,0.948416,1.43652
24.68,-0.0279921,3.3226,0.497024,0.0853608,0.949682,1.4359
24.69,-0.0276378,3.31615,0.497302,0.0853126,0.950935,1.43526
24.7,-0.0272074,3.30978,0.497576,0.0852663,0.952175,1.43464
24.71,-0.0267756,3.3035,0.497845,0.08522,0.9534,1.43402
24.72,-0.0263371,3.29731,0.49811,0.0851762,0.954614,1.4334
24.73,-0.0258964,3.29119,0.498371,0.0851336,0.955818,1.43279
24.74,-0.0254603,3.28516,0.498628,0.085094,0.957008,1.43219
24.75,-0.0250774,3.27923,0.49888,0.0850563,0.958185,1.43159
24.76,-0.0246342,3.27338,0.499129,0.0850215,0.959348,1.431
24.77,-0.0241793,3.2676,0.499373,0.0849811,0.960497,1.43042
24.78,-0.0237204,3.26184,0.499613,0.0849207,0.96163,1.42984
24.79,-0.0232638,3.25618,0.499848,0.0848617,0.962747,1.42928
24.8,-0.0228095,3.25062,0.500078,0.0848057,0.963849,1.42872
24.81,-0.0223505,3.24515,0.500304,0.0847502,0.964936,1.42817
24.82,-0.0218924,3.23977,0.500525,0.0846972,0.966008,1.42762
24.83,-0.0214378,3.23449,0.500742,0.0846453,0.967064,1.42709
24.84,-0.0210597,3.22931,0.500954,0.0845954,0.968104,1.42656
24.85,-0.0206065,3.22423,0.501162,0.0845456,0.969129,1.42605
24.86,-0.0201569,3.21922,0.501365,0.0844956,0.970142,1.42554
24.87,-0.019714,3.21429,0.501564,0.0844446,0.971141,1.42505
24.88,-0.0192651,3.20946,0.501759,0.084394,0.972123,1.42457
24.89,-0.0188311,3.20473,0.50195,0.0843428,0.973088,1.42409
24.9,-0.0183873,3.20009,0.502136,0.0842916,0.974034,1.42363
24.91,-0.0179412,3.19555,0.502317,0.0842376,0.974961,1.42318
24.92,-0.0175011,3.19112,0.502494,0.0841817,0.97587,1.42274
24.93,-0.0170483,3.18677,0.502667,0.0841227,0.97676,1.42231
24.94,-0.0166002,3.18251,0.502835,0.0840639,0.977631,1.42189
24.95,-0.0161441,3.17833,0.502999,0.0840051,0.978484,1.42147
24.96,-0.0156838,3.17424,0.503158,0.0839481,0.979319,1.42106
24.97,-0.0153075,3.17024,0.503313,0.0838921,0.980135,1.42065
24.98,-0.014833,3.16633,0.503464,0.0838393,0.980934,1.42025
24.99,-0.01436,3.1625,0.50361,0.0837881,0.981714,1.41985
25,-0.0138862,3.15877,0.503751,0.0837381,0.982475,1.41945
25.01,-0.0134234,3.15511,0.503887,0.0836877,0.983219,1.41906
25.02,-0.012948,3.15153,0.504019,0.0836386,0.983946,1.41867
25.03,-0.0124789,3.148,0.504146,0.0835832,0.984655,1.41829
25.04,-0.0120129,3.14449,0.504268,0.0835161,0.985353,1.41791
25.05,-0.0115346,3.14104,0.504385,0.0834493,0.986042,1.41754
25.06,-0.0110706,3.13763,0.504498,0.0833836,0.986722,1.41717
25.07,-0.0106006,3.13428,0.504607,0.0833177,0.987392,1.41681
25.08,-0.0101428,3.13099,0.50471,0.0832539,0.988051,1.41646
25.09,-0.00967676,3.12776,0.504809,0.0831912,0.988699,1.41611
25.1,-0.00922017,3.12459,0.504904,0.083129,0.989337,1.41576
25.11,-0.00875621,3.12147,0.504994,0.0830658,0.989964,1.41543
25.12,-0.00829656,3.11842,0.505079,0.0830052,0.990579,1.4151
25.13,-0.00783648,3.11542,0.505159,0.0829422,0.991182,1.41477
25.14,-0.00736756,3.11249,0.505235,0.0828825,0.991774,1.41446
25.15,-0.00692828,3.10961,0.505307,0.0828195,0.992353,1.41415
25.16,-0.006472,3.10679,0.505374,0.082757,0.992921,1.41384
25.17,-0.00602845,3.10404,0.505436,0.0826967,0.993476,1.41355
25.18,-0.00559318,3.10134,0.505494,0.0826349,0.99402,1.41326
25.19,-0.00514672,3.09871,0.505548,0.0825736,0.994551,1.41298
25.2,-0.00471605,3.09613,0.505597,0.0825097,0.99507,1.4127
25.21,-0.00428159,3.09361,0.505642,0.082445,0.995576,1.41244
25.22,-0.00385593,3.09116,0.505683,0.0823823,0.99607,1.41218
25.23,-0.00344297,3.08876,0.505719,0.0823171,0.996551,1.41192
25.24,-0.0030203,3.08642,0.505752,0.0822508,0.997019,1.41168
25.25,-0.00260238,3.08413,0.50578,0.0821831,0.997475,1.41144
25.26,-0.00219509,3.08191,0.505804,0.0821161,0.997917,1.41121
25.27,-0.00178832,3.07975,0.505824,0.0820463,0.998347,1.41099
25.28,-0.0013883,3.07763,0.505839,0.0819754,0.998764,1.41077
25.29,-0.000994858,3.07558,0.505851,0.0819049,0.999167,1.41056
25.3,-0.000597204,3.07359,0.505859,0.0818317,0.999558,1.41036
25.31,-0.000199873,3.07165,0.505863,0.0817581,0.999936,1.41016
25.32,0.000192335,3.06981,0.505863,0.0816831,1.00029,1.40997
