time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.22,0.301788,1.00039,6.97308,5.97334,7.97283,1.00013
14.23,0.302146,1.00039,6.97006,5.97033,7.96982,1.00013
14.24,0.302211,1.00038,6.96704,5.96732,7.96681,1.00012
14.25,0.302091,1.00037,6.96402,5.9643,7.96378,1.00011
14.26,0.302003,1.00037,6.961,5.96127,7.96074,1.00011
14.27,0.302053,1.0004,6.95798,5.95825,7.95771,1.00013
14.28,0.302353,1.00041,6.95496,5.95525,7.95469,1.00013
14.29,0.302529,1.0004,6.95194,5.95223,7.95169,1.00013
14.3,0.302371,1.0004,6.94891,5.94921,7.94866,1.00012
14.31,0.302255,1.00039,6.94589,5.94617,7.94561,1.00011
14.32,0.302251,1.00041,6.94287,5.94315,7.94258,1.00013
14.33,0.302493,1.00042,6.93985,5.94013,7.93957,1.00014
14.34,0.302749,1.00041,6.93682,5.93711,7.93656,1.00013
14.35,0.302555,1.0004,6.9338,5.93409,7.93354,1.00012
14.36,0.302402,1.00038,6.93077,5.93105,7.9305,1.00011
14.37,0.302348,1.0004,6.92775,5.92802,7.92747,1.00013
14.38,0.302559,1.00041,6.92473,5.92501,7.92445,1.00014
14.39,0.302875,1.0004,6.9217,5.92199,7.92145,1.00013
14.4,0.302676,1.00039,6.91867,5.91896,7.91843,1.00012
14.41,0.30251,1.00037,6.91565,5.91591,7.91539,1.00011
14.42,0.302423,1.00039,6.91262,5.91288,7.91235,1.00012
14.43,0.30255,1.00041,6.9096,5.90987,7.90933,1.00013
14.44,0.3029,1.0004,6.90657,5.90685,7.90632,1.00013
14.45,0.302735,1.00039,6.90354,5.90383,7.9033,1.00012
14.46,0.302561,1.00037,6.90052,5.9008,7.90026,1.00011
14.47,0.302443,1.00039,6.89749,5.89776,7.89723,1.00012
14.48,0.30252,1.00041,6.89447,5.89475,7.8942,1.00013
14.49,0.302829,1.00041,6.89145,5.89174,7.89119,1.00013
14.5,0.302738,1.0004,6.88842,5.88872,7.88817,1.00012
14.51,0.302548,1.00039,6.88539,5.8857,7.88513,1.00011
14.52,0.302409,1.0004,6.88237,5.88266,7.88209,1.00012
14.53,0.302394,1.00042,6.87935,5.87964,7.87907,1.00013
14.54,0.302652,1.00042,6.87632,5.87662,7.87606,1.00014
14.55,0.302651,1.00041,6.87329,5.8736,7.87305,1.00013
14.56,0.302417,1.00039,6.87027,5.87057,7.87002,1.00012
14.57,0.302243,1.00039,6.86725,5.86753,7.86699,1.00012
14.58,0.302234,1.00041,6.86423,5.86451,7.86396,1.00013
14.59,0.302541,1.00041,6.8612,5.86149,7.86095,1.00014
14.6,0.302673,1.00039,6.85818,5.85847,7.85795,1.00013
14.61,0.302498,1.00038,6.85515,5.85544,7.85492,1.00012
14.62,0.302366,1.00036,6.85213,5.85239,7.85188,1.00011
14.63,0.302339,1.00039,6.84911,5.84936,7.84884,1.00013
14.64,0.302585,1.0004,6.84608,5.84635,7.84582,1.00013
14.65,0.302791,1.00039,6.84306,5.84334,7.84281,1.00013
14.66,0.302625,1.00038,6.84003,5.84031,7.83979,1.00012
14.67,0.302463,1.00037,6.837,5.83727,7.83674,1.0001
14.68,0.302421,1.0004,6.83398,5.83425,7.83371,1.00013
14.69,0.302609,1.00041,6.83096,5.83124,7.83068,1.00013
14.7,0.30293,1.00041,6.82793,5.82822,7.82767,1.00013
14.71,0.302719,1.0004,6.8249,5.8252,7.82465,1.00012
14.72,0.302574,1.00038,6.82188,5.82216,7.82161,1.00011
14.73,0.302494,1.0004,6.81885,5.81912,7.81857,1.00012
14.74,0.302638,1.00042,6.81583,5.8161,7.81554,1.00014
14.75,0.302984,1.0004,6.8128,5.81308,7.81254,1.00013
14.76,0.302833,1.00039,6.80977,5.81006,7.80952,1.00012
14.77,0.30264,1.00038,6.80675,5.80702,7.80648,1.00011
14.78,0.302541,1.00039,6.80372,5.80398,7.80345,1.00012
14.79,0.302642,1.00041,6.8007,5.80097,7.80042,1.00013
14.8,0.302973,1.0004,6.79767,5.79795,7.79741,1.00013
14.81,0.302902,1.00039,6.79464,5.79492,7.7944,1.00013
14.82,0.302711,1.00037,6.79161,5.79189,7.79136,1.00011
14.83,0.302593,1.00038,6.78859,5.78884,7.78832,1.00012
14.84,0.302631,1.0004,6.78556,5.78582,7.78529,1.00013
14.85,0.302926,1.0004,6.78253,5.78281,7.78227,1.00013
14.86,0.302932,1.00039,6.7795,5.77979,7.77926,1.00013
14.87,0.302725,1.00038,6.77648,5.77676,7.77623,1.00011
14.88,0.302571,1.00038,6.77345,5.77372,7.77319,1.00011
14.89,0.302557,1.0004,6.77043,5.7707,7.77016,1.00013
14.9,0.302809,1.00041,6.7674,5.76769,7.76714,1.00013
14.91,0.302862,1.0004,6.76437,5.76468,7.76413,1.00013
14.92,0.302644,1.0004,6.76135,5.76166,7.7611,1.00012
14.93,0.302472,1.00039,6.75832,5.75862,7.75805,1.00011
14.94,0.302383,1.00042,6.7553,5.75559,7.75501,1.00013
14.95,0.302556,1.00042,6.75227,5.75257,7.752,1.00014
14.96,0.30273,1.00041,6.74925,5.74955,7.74899,1.00013
14.97,0.30247,1.00041,6.74622,5.74654,7.74597,1.00012
14.98,0.302254,1.00039,6.7432,5.7435,7.74294,1.00011
14.99,0.302186,1.00041,6.74018,5.74047,7.73992,1.00013
15,0.302379,1.00041,6.73716,5.73745,7.7369,1.00014
15.01,0.302682,1.0004,6.73413,5.73443,7.7339,1.00013
15.02,0.30248,1.00038,6.73111,5.7314,7.73088,1.00013
15.03,0.302324,1.00037,6.72808,5.72835,7.72784,1.00011
15.04,0.302252,1.00039,6.72506,5.72532,7.7248,1.00013
15.05,0.302399,1.0004,6.72204,5.72231,7.72177,1.00013
15.06,0.302738,1.0004,6.71901,5.7193,7.71876,1.00013
15.07,0.302587,1.00039,6.71599,5.71628,7.71574,1.00012
15.08,0.302425,1.00038,6.71296,5.71325,7.7127,1.00011
15.09,0.302331,1.0004,6.70994,5.71021,7.70966,1.00012
15.1,0.302436,1.00042,6.70692,5.7072,7.70663,1.00014
15.11,0.302779,1.00042,6.70389,5.70419,7.70362,1.00014
15.12,0.30271,1.00041,6.70087,5.70117,7.70061,1.00013
15.13,0.302538,1.0004,6.69784,5.69814,7.69757,1.00012
15.14,0.302432,1.00041,6.69482,5.6951,7.69453,1.00012
15.15,0.302475,1.00043,6.69179,5.69208,7.6915,1.00014
15.16,0.302782,1.00042,6.68877,5.68906,7.68849,1.00014
15.17,0.302808,1.00041,6.68574,5.68603,7.68548,1.00013
15.18,0.302604,1.0004,6.68271,5.68301,7.68245,1.00012
15.19,0.302469,1.00039,6.67969,5.67996,7.67941,1.00012
15.2,0.302465,1.00041,6.67667,5.67694,7.67638,1.00013
15.21,0.302753,1.00042,6.67364,5.67393,7.67337,1.00014
15.22,0.302848,1.0004,6.67061,5.67091,7.67037,1.00013
15.23,0.302642,1.00039,6.66759,5.66787,7.66734,1.00012
15.24,0.302487,1.00038,6.66456,5.66483,7.66429,1.00011
15.25,0.302444,1.0004,6.66154,5.6618,7.66126,1.00013
15.26,0.302668,1.00041,6.65851,5.65879,7.65824,1.00014
15.27,0.302856,1.0004,6.65548,5.65577,7.65523,1.00013
15.28,0.302649,1.00039,6.65246,5.65275,7.65221,1.00012
15.29,0.302471,1.00038,6.64943,5.64971,7.64916,1.00011
15.3,0.302401,1.00041,6.64641,5.64669,7.64613,1.00013
15.31,0.302576,1.00042,6.64339,5.64368,7.64311,1.00014
15.32,0.302858,1.00042,6.64036,5.64067,7.6401,1.00013
15.33,0.30261,1.00041,6.63733,5.63765,7.63708,1.00012
15.34,0.302428,1.0004,6.63431,5.63461,7.63403,1.00011
15.35,0.302275,1.00042,6.63129,5.63158,7.631,1.00013
15.36,0.302351,1.00043,6.62826,5.62856,7.62798,1.00014
15.37,0.302639,1.00042,6.62524,5.62554,7.62498,1.00014
15.38,0.302422,1.00041,6.62221,5.62252,7.62197,1.00013
15.39,0.302178,1.00039,6.61919,5.61949,7.61894,1.00011
15.4,0.302032,1.0004,6.61617,5.61646,7.61591,1.00012
15.41,0.302132,1.00041,6.61315,5.61344,7.61289,1.00014
15.42,0.302457,1.00041,6.61013,5.61042,7.60989,1.00014
15.43,0.302363,1.00039,6.60711,5.6074,7.60688,1.00013
15.44,0.30217,1.00037,6.60408,5.60436,7.60384,1.00011
15.45,0.302052,1.00038,6.60106,5.60132,7.6008,1.00012
15.46,0.302087,1.0004,6.59804,5.59831,7.59777,1.00013
15.47,0.302375,1.00041,6.59502,5.5953,7.59476,1.00013
15.48,0.302376,1.0004,6.592,5.59229,7.59175,1.00013
15.49,0.302206,1.00039,6.58898,5.58927,7.58872,1.00012
15.5,0.302057,1.00039,6.58596,5.58623,7.58568,1.00011
15.51,0.302056,1.00042,6.58294,5.58322,7.58265,1.00013
15.52,0.302315,1.00042,6.57992,5.58021,7.57964,1.00014
15.53,0.302436,1.00041,6.57689,5.57719,7.57663,1.00013
15.54,0.302235,1.00041,6.57387,5.57417,7.57361,1.00012
15.55,0.302089,1.0004,6.57085,5.57113,7.57056,1.00011
15.56,0.302051,1.00042,6.56783,5.56811,7.56754,1.00013
15.57,0.302271,1.00042,6.56481,5.56509,7.56452,1.00014
15.58,0.302495,1.00041,6.56178,5.56207,7.56152,1.00013
15.59,0.302275,1.0004,6.55876,5.55906,7.55851,1.00012
15.6,0.302102,1.00038,6.55574,5.55602,7.55547,1.00011
15.61,0.302027,1.00041,6.55272,5.55299,7.55244,1.00013
15.62,0.302228,1.00042,6.5497,5.54999,7.54942,1.00014
15.63,0.302519,1.00041,6.54668,5.54697,7.54642,1.00013
15.64,0.302309,1.00039,6.54365,5.54394,7.54341,1.00013
15.65,0.302126,1.00038,6.54063,5.5409,7.54037,1.00011
15.66,0.302029,1.0004,6.53761,5.53787,7.53734,1.00013
15.67,0.302155,1.00041,6.53459,5.53487,7.53431,1.00014
15.68,0.302487,1.00041,6.53157,5.53185,7.53131,1.00013
15.69,0.302305,1.00039,6.52855,5.52884,7.5283,1.00013
15.7,0.302096,1.00038,6.52552,5.52581,7.52526,1.00011
15.71,0.301959,1.0004,6.52251,5.52278,7.52223,1.00012
15.72,0.302018,1.00042,6.51949,5.51978,7.51921,1.00013
15.73,0.302304,1.00042,6.51647,5.51677,7.5162,1.00013
15.74,0.302073,1.00041,6.51344,5.51376,7.51319,1.00013
15.75,0.301879,1.00041,6.51043,5.51074,7.51016,1.00012
15.76,0.301741,1.00041,6.50741,5.50771,7.50712,1.00012
15.77,0.301719,1.00044,6.50439,5.5047,7.5041,1.00014
15.78,0.301961,1.00043,6.50137,5.50169,7.5011,1.00014
15.79,0.301968,1.00043,6.49835,5.49868,7.4981,1.00013
15.8,0.301712,1.00042,6.49534,5.49567,7.49508,1.00012
15.81,0.301516,1.00041,6.49232,5.49263,7.49205,1.00012
15.82,0.301504,1.00043,6.48931,5.48961,7.48904,1.00014
15.83,0.301759,1.00042,6.48629,5.4866,7.48604,1.00014
15.84,0.301886,1.0004,6.48327,5.48358,7.48305,1.00014
15.85,0.301678,1.00039,6.48026,5.48056,7.48003,1.00012
15.86,0.301531,1.00037,6.47724,5.47751,7.47699,1.00011
15.87,0.301491,1.0004,6.47423,5.47449,7.47396,1.00013
15.88,0.301712,1.00041,6.47121,5.47149,7.47095,1.00014
15.89,0.30195,1.0004,6.46819,5.46848,7.46795,1.00013
15.9,0.301771,1.00039,6.46518,5.46547,7.46493,1.00012
15.91,0.30162,1.00038,6.46216,5.46244,7.46189,1.00011
15.92,0.301567,1.00041,6.45915,5.45942,7.45886,1.00013
15.93,0.301756,1.00043,6.45613,5.45642,7.45584,1.00014
15.94,0.302092,1.00042,6.45311,5.45342,7.45284,1.00014
15.95,0.301899,1.00042,6.45009,5.4504,7.44983,1.00013
15.96,0.30175,1.00041,6.44707,5.44738,7.44679,1.00012
15.97,0.301662,1.00042,6.44406,5.44435,7.44376,1.00013
15.98,0.301784,1.00044,6.44104,5.44134,7.44074,1.00014
15.99,0.302116,1.00043,6.43802,5.43832,7.43775,1.00014
16,0.302007,1.00042,6.435,5.43531,7.43474,1.00013
16.01,0.301805,1.0004,6.43198,5.43228,7.43171,1.00012
16.02,0.301694,1.00041,6.42897,5.42925,7.42868,1.00013
16.03,0.301761,1.00043,6.42595,5.42624,7.42566,1.00014
16.04,0.302076,1.00042,6.42293,5.42323,7.42266,1.00014
16.05,0.302045,1.00041,6.41991,5.42021,7.41966,1.00013
16.06,0.301847,1.0004,6.41689,5.41718,7.41664,1.00012
16.07,0.301713,1.0004,6.41388,5.41415,7.4136,1.00012
16.08,0.301712,1.00042,6.41086,5.41114,7.41058,1.00014
16.09,0.30198,1.00042,6.40784,5.40813,7.40757,1.00014
16.1,0.302042,1.00041,6.40482,5.40512,7.40457,1.00013
16.11,0.301841,1.0004,6.4018,5.4021,7.40155,1.00012
16.12,0.301678,1.00039,6.39879,5.39907,7.39851,1.00012
16.13,0.301638,1.00042,6.39577,5.39606,7.39549,1.00013
16.14,0.301861,1.00043,6.39276,5.39306,7.39248,1.00014
16.15,0.302026,1.00042,6.38974,5.39005,7.38948,1.00013
16.16,0.301793,1.00041,6.38672,5.38704,7.38646,1.00012
16.17,0.301609,1.00041,6.3837,5.38401,7.38342,1.00011
16.18,0.301513,1.00043,6.38069,5.38099,7.38039,1.00013
16.19,0.301651,1.00044,6.37767,5.37798,7.37739,1.00014
16.2,0.301908,1.00042,6.37465,5.37497,7.37439,1.00014
16.21,0.301646,1.00042,6.37164,5.37196,7.37138,1.00013
16.22,0.301422,1.0004,6.36862,5.36893,7.36836,1.00011
16.23,0.301299,1.00042,6.36561,5.36591,7.36534,1.00013
16.24,0.301483,1.00043,6.3626,5.3629,7.36233,1.00014
16.25,0.301818,1.00042,6.35958,5.35989,7.35933,1.00014
16.26,0.301651,1.0004,6.35656,5.35687,7.35633,1.00013
16.27,0.30147,1.00038,6.35355,5.35383,7.3533,1.00012
16.28,0.301373,1.0004,6.35054,5.35081,7.35027,1.00013
16.29,0.30146,1.00042,6.34752,5.3478,7.34725,1.00014
16.3,0.301788,1.00041,6.34451,5.3448,7.34424,1.00014
16.31,0.301699,1.0004,6.34149,5.34179,7.34124,1.00013
16.32,0.301521,1.0004,6.33848,5.33877,7.33821,1.00012
16.33,0.301403,1.0004,6.33546,5.33574,7.33518,1.00012
16.34,0.30144,1.00043,6.33245,5.33274,7.33216,1.00014
16.35,0.30173,1.00043,6.32943,5.32973,7.32915,1.00014
16.36,0.301758,1.00042,6.32642,5.32673,7.32615,1.00013
16.37,0.301567,1.00041,6.3234,5.32371,7.32313,1.00012
16.38,0.301431,1.00041,6.32039,5.32068,7.32009,1.00012
16.39,0.301425,1.00043,6.31737,5.31766,7.31707,1.00014
16.4,0.301678,1.00043,6.31436,5.31465,7.31407,1.00014
16.41,0.301816,1.00042,6.31134,5.31164,7.31108,1.00014
16.42,0.301595,1.00041,6.30832,5.30863,7.30806,1.00013
16.43,0.301427,1.0004,6.30531,5.30559,7.30503,1.00012
16.44,0.301383,1.00042,6.3023,5.30258,7.30201,1.00014
16.45,0.301613,1.00043,6.29928,5.29958,7.299,1.00014
16.46,0.30183,1.00042,6.29627,5.29657,7.29601,1.00014
16.47,0.301619,1.0004,6.29325,5.29355,7.293,1.00013
16.48,0.301439,1.00039,6.29024,5.29051,7.28996,1.00011
16.49,0.30136,1.00041,6.28722,5.28749,7.28694,1.00013
16.5,0.301513,1.00042,6.28421,5.28449,7.28392,1.00014
16.51,0.301823,1.00042,6.28119,5.28149,7.28093,1.00014
16.52,0.301597,1.00041,6.27818,5.27848,7.27792,1.00013
16.53,0.301398,1.00039,6.27516,5.27545,7.27489,1.00011
16.54,0.301271,1.00041,6.27215,5.27243,7.27187,1.00013
16.55,0.301372,1.00043,6.26914,5.26944,7.26885,1.00014
16.56,0.301646,1.00043,6.26612,5.26644,7.26585,1.00014
16.57,0.301478,1.00042,6.26311,5.26343,7.26285,1.00013
16.58,0.301259,1.00042,6.26009,5.26042,7.25982,1.00012
16.59,0.301108,1.00043,6.25708,5.25739,7.25679,1.00013
16.6,0.3011,1.00045,6.25407,5.25439,7.25378,1.00014
16.61,0.301355,1.00044,6.25106,5.25138,7.25079,1.00014
16.62,0.301285,1.00043,6.24805,5.24838,7.24779,1.00014
16.63,0.301031,1.00042,6.24504,5.24536,7.24477,1.00013
16.64,0.300843,1.00042,6.24203,5.24234,7.24175,1.00013
16.65,0.30086,1.00043,6.23902,5.23933,7.23875,1.00014
16.66,0.301131,1.00043,6.23601,5.23633,7.23575,1.00014
16.67,0.301227,1.00041,6.233,5.23331,7.23277,1.00014
16.68,0.301031,1.0004,6.22999,5.23029,7.22975,1.00013
16.69,0.300881,1.00039,6.22698,5.22726,7.22672,1.00012
16.7,0.300861,1.00041,6.22397,5.22425,7.2237,1.00014
16.71,0.301086,1.00042,6.22097,5.22125,7.22069,1.00014
16.72,0.301282,1.00042,6.21795,5.21825,7.21769,1.00014
16.73,0.301088,1.00041,6.21494,5.21525,7.21468,1.00013
16.74,0.300939,1.0004,6.21193,5.21222,7.21165,1.00011
16.75,0.300887,1.00043,6.20893,5.20921,7.20863,1.00014
16.76,0.301083,1.00044,6.20592,5.20622,7.20562,1.00014
16.77,0.30139,1.00044,6.2029,5.20322,7.20263,1.00014
16.78,0.301172,1.00043,6.19989,5.20021,7.19962,1.00013
16.79,0.301018,1.00042,6.19688,5.19719,7.19659,1.00012
16.8,0.300933,1.00044,6.19387,5.19417,7.19357,1.00014
16.81,0.301061,1.00045,6.19086,5.19116,7.19056,1.00015
16.82,0.301397,1.00044,6.18785,5.18816,7.18757,1.00014
16.83,0.301247,1.00042,6.18484,5.18515,7.18457,1.00014
16.84,0.30104,1.00041,6.18183,5.18213,7.18155,1.00012
16.85,0.300924,1.00042,6.17882,5.17911,7.17853,1.00013
16.86,0.301005,1.00044,6.17581,5.17611,7.17552,1.00014
16.87,0.301318,1.00043,6.1728,5.17311,7.17253,1.00014
16.88,0.30126,1.00042,6.16979,5.17009,7.16953,1.00014
16.89,0.301053,1.00041,6.16678,5.16707,7.16651,1.00012
16.9,0.300922,1.00041,6.16377,5.16405,7.16348,1.00013
16.91,0.300916,1.00043,6.16076,5.16104,7.16047,1.00014
16.92,0.301192,1.00043,6.15775,5.15804,7.15747,1.00014
16.93,0.301242,1.00042,6.15474,5.15504,7.15448,1.00014
16.94,0.301032,1.00041,6.15173,5.15203,7.15146,1.00013
16.95,0.300869,1.00041,6.14872,5.14901,7.14844,1.00012
16.96,0.30083,1.00043,6.14571,5.14601,7.14542,1.00014
16.97,0.301061,1.00044,6.1427,5.14301,7.14242,1.00014
16.98,0.301204,1.00043,6.13969,5.14001,7.13942,1.00014
16.99,0.300972,1.00043,6.13668,5.13701,7.13641,1.00013
17,0.30078,1.00042,6.13367,5.13399,7.13338,1.00012
17.01,0.30066,1.00044,6.13067,5.13097,7.13037,1.00014
17.02,0.300788,1.00045,6.12766,5.12797,7.12737,1.00015
17.03,0.301018,1.00043,6.12465,5.12497,7.12439,1.00014
17.04,0.300759,1.00042,6.12164,5.12197,7.12139,1.00013
17.05,0.300524,1.00041,6.11864,5.11895,7.11837,1.00012
17.06,0.300395,1.00042,6.11564,5.11593,7.11536,1.00014
17.07,0.300549,1.00043,6.11263,5.11294,7.11236,1.00014
17.08,0.300862,1.00042,6.10963,5.10993,7.10937,1.00014
17.09,0.30069,1.00041,6.10662,5.10692,7.10638,1.00013
17.1,0.300501,1.00039,6.10361,5.1039,7.10336,1.00012
17.11,0.30038,1.0004,6.10061,5.10088,7.10033,1.00013
17.12,0.300459,1.00042,6.09761,5.09789,7.09732,1.00014
17.13,0.300759,1.00042,6.0946,5.0949,7.09433,1.00014
17.14,0.300679,1.00041,6.09159,5.0919,7.09134,1.00013
17.15,0.3005,1.00041,6.08859,5.08889,7.08832,1.00012
17.16,0.300366,1.00041,6.08559,5.08587,7.0853,1.00013
17.17,0.30038,1.00044,6.08258,5.08288,7.08229,1.00014
17.18,0.300667,1.00044,6.07958,5.07989,7.07929,1.00014
17.19,0.300712,1.00043,6.07657,5.07689,7.0763,1.00014
17.2,0.300507,1.00043,6.07357,5.07388,7.07329,1.00013
17.21,0.300363,1.00042,6.07056,5.07086,7.07026,1.00012
17.22,0.300337,1.00044,6.06756,5.06785,7.06725,1.00014
17.23,0.300574,1.00044,6.06456,5.06486,7.06426,1.00015
17.24,0.300744,1.00043,6.06155,5.06185,7.06128,1.00014
17.25,0.300522,1.00042,6.05854,5.05885,7.05827,1.00013
17.26,0.30034,1.00041,6.05554,5.05583,7.05525,1.00012
17.27,0.300278,1.00043,6.05254,5.05283,7.05224,1.00014
17.28,0.300478,1.00044,6.04954,5.04984,7.04925,1.00014
17.29,0.300746,1.00043,6.04653,5.04684,7.04627,1.00014
17.3,0.30052,1.00041,6.04352,5.04383,7.04327,1.00013
17.31,0.30034,1.0004,6.04052,5.04081,7.04025,1.00012
17.32,0.300233,1.00042,6.03752,5.0378,7.03723,1.00013
17.33,0.300354,1.00043,6.03452,5.0348,7.03423,1.00014
17.34,0.300681,1.00043,6.03151,5.03181,7.03124,1.00014
17.35,0.300477,1.00042,6.02851,5.02881,7.02825,1.00013
17.36,0.300272,1.0004,6.0255,5.0258,7.02523,1.00012
17.37,0.300128,1.00042,6.0225,5.02279,7.02222,1.00013
17.38,0.300178,1.00044,6.0195,5.01981,7.01921,1.00014
17.39,0.299984,1.00044,6.0165,5.01682,7.01622,1.00014
17.4,0.299978,1.00044,6.0135,5.01383,7.01324,1.00014
17.41,0.299841,1.00043,6.0105,5.01084,7.01022,1.00013
17.42,0.299747,1.00044,6.00751,5.00783,7.0072,1.00013
17.43,0.299766,1.00046,6.00451,5.00484,7.0042,1.00015
17.44,0.300034,1.00046,6.00151,5.00184,7.00122,1.00015
17.45,0.299967,1.00045,5.99851,4.99885,6.99824,1.00014
17.46,0.29977,1.00044,5.99551,4.99586,6.99524,1.00013
17.47,0.29962,1.00043,5.99252,4.99284,6.99224,1.00013
17.48,0.299632,1.00044,5.98952,4.98984,6.98924,1.00014
17.49,0.299922,1.00044,5.98652,4.98685,6.98626,1.00015
17.5,0.300128,1.00042,5.98352,4.98384,6.98329,1.00014
17.51,0.299952,1.0004,5.98053,4.98083,6.98029,1.00013
17.52,0.299811,1.00038,5.97753,4.97781,6.97727,1.00011
17.53,0.299787,1.0004,5.97453,4.9748,6.97426,1.00013
17.54,0.299993,1.00042,5.97153,4.97182,6.97126,1.00014
17.55,0.300323,1.00041,5.96853,4.96883,6.96828,1.00013
17.56,0.300139,1.0004,5.96553,4.96583,6.96528,1.00013
17.57,0.30001,1.00039,5.96253,4.96282,6.96226,1.00011
17.58,0.299947,1.00042,5.95953,4.95982,6.95924,1.00013
17.59,0.300108,1.00044,5.95653,4.95683,6.95624,1.00014
17.6,0.300466,1.00044,5.95353,4.95384,6.95325,1.00014
17.61,0.300334,1.00043,5.95053,4.95085,6.95026,1.00013
17.62,0.300186,1.00042,5.94752,4.94784,6.94724,1.00012
17.63,0.300084,1.00043,5.94452,4.94482,6.94422,1.00013
17.64,0.300168,1.00045,5.94152,4.94183,6.94122,1.00015
17.65,0.300475,1.00044,5.93852,4.93883,6.93823,1.00015
17.66,0.300465,1.00043,5.93552,4.93583,6.93524,1.00014
17.67,0.300265,1.00042,5.93251,4.93282,6.93223,1.00013
17.68,0.300133,1.00042,5.92951,4.92981,6.92922,1.00013
17.69,0.300146,1.00044,5.92651,4.92681,6.92622,1.00014
17.7,0.300431,1.00044,5.92351,4.92382,6.92323,1.00015
17.71,0.300512,1.00043,5.92051,4.92082,6.92024,1.00014
17.72,0.300308,1.00041,5.9175,4.91781,6.91724,1.00013
17.73,0.300147,1.00041,5.9145,4.91478,6.91422,1.00012
17.74,0.3001,1.00043,5.9115,4.91178,6.91121,1.00014
17.75,0.300316,1.00044,5.9085,4.9088,6.90821,1.00014
17.76,0.300504,1.00043,5.9055,4.9058,6.90523,1.00014
17.77,0.300293,1.00042,5.90249,4.9028,6.90223,1.00013
17.78,0.300104,1.0004,5.89949,4.89979,6.89921,1.00011
17.79,0.300021,1.00043,5.89649,4.89679,6.8962,1.00014
17.8,0.300182,1.00044,5.89349,4.8938,6.8932,1.00014
17.81,0.30047,1.00044,5.89049,4.89081,6.89022,1.00014
17.82,0.300222,1.00043,5.88749,4.88782,6.88722,1.00013
17.83,0.300026,1.00042,5.88449,4.88481,6.8842,1.00012
17.84,0.299892,1.00044,5.88149,4.8818,6.88119,1.00013
17.85,0.299947,1.00045,5.87849,4.87881,6.87819,1.00015
17.86,0.300231,1.00044,5.87549,4.87581,6.87521,1.00014
17.87,0.300065,1.00044,5.87249,4.87282,6.87222,1.00014
17.88,0.299818,1.00042,5.86949,4.86981,6.86921,1.00012
17.89,0.299659,1.00043,5.86649,4.8668,6.86621,1.00013
17.9,0.299725,1.00044,5.8635,4.86381,6.86321,1.00015
17.91,0.300043,1.00044,5.8605,4.86082,6.86023,1.00015
17.92,0.300039,1.00042,5.8575,4.85781,6.85725,1.00014
17.93,0.299862,1.00041,5.8545,4.8548,6.85424,1.00013
17.94,0.299735,1.00041,5.8515,4.85178,6.85123,1.00013
17.95,0.299733,1.00043,5.84851,4.84879,6.84822,1.00014
17.96,0.299997,1.00043,5.84551,4.84581,6.84523,1.00014
17.97,0.300099,1.00042,5.84251,4.84281,6.84224,1.00014
17.98,0.299924,1.00041,5.83951,4.83982,6.83924,1.00013
17.99,0.299757,1.00041,5.83651,4.8368,6.83622,1.00012
18,0.299722,1.00044,5.83351,4.83381,6.83322,1.00014
18.01,0.299936,1.00045,5.83052,4.83083,6.83022,1.00014
18.02,0.300178,1.00044,5.82752,4.82784,6.82724,1.00014
18.03,0.299966,1.00043,5.82452,4.82484,6.82424,1.00013
18.04,0.299801,1.00042,5.82152,4.82183,6.82122,1.00012
18.05,0.299736,1.00044,5.81852,4.81882,6.81821,1.00014
18.06,0.299882,1.00045,5.81552,4.81583,6.81522,1.00015
18.07,0.300208,1.00044,5.81252,4.81283,6.81224,1.00014
18.08,0.300017,1.00043,5.80952,4.80984,6.80925,1.00013
18.09,0.299812,1.00041,5.80653,4.80683,6.80624,1.00012
18.1,0.299711,1.00043,5.80353,4.80382,6.80323,1.00013
18.11,0.299815,1.00044,5.80053,4.80083,6.80024,1.00014
18.12,0.300138,1.00044,5.79753,4.79784,6.79726,1.00014
18.13,0.30003,1.00042,5.79453,4.79485,6.79427,1.00014
18.14,0.299832,1.00041,5.79153,4.79183,6.79126,1.00012
18.15,0.299702,1.00042,5.78854,4.78882,6.78825,1.00013
18.16,0.299724,1.00044,5.78554,4.78583,6.78525,1.00014
18.17,0.300009,1.00044,5.78254,4.78285,6.78226,1.00014
18.18,0.300012,1.00042,5.77954,4.77985,6.77928,1.00014
18.19,0.299795,1.00042,5.77655,4.77686,6.77628,1.00013
18.2,0.299628,1.00041,5.77355,4.77385,6.77326,1.00012
18.21,0.299592,1.00044,5.77055,4.77086,6.77026,1.00014
18.22,0.299814,1.00045,5.76756,4.76788,6.76727,1.00014
18.23,0.299896,1.00044,5.76456,4.76489,6.76429,1.00014
18.24,0.299659,1.00044,5.76156,4.7619,6.76129,1.00013
18.25,0.299465,1.00043,5.75857,4.75889,6.75827,1.00012
18.26,0.299358,1.00045,5.75557,4.7559,6.75527,1.00014
18.27,0.299487,1.00046,5.75258,4.75291,6.75228,1.00015
18.28,0.299714,1.00045,5.74959,4.74992,6.74931,1.00014
18.29,0.299441,1.00045,5.74659,4.74694,6.74632,1.00014
18.3,0.299208,1.00043,5.7436,4.74393,6.74332,1.00012
18.31,0.299089,1.00044,5.74061,4.74093,6.74032,1.00014
18.32,0.299247,1.00045,5.73762,4.73794,6.73734,1.00015
