time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.72,0.002494,3.63021,0.41419,0.0467792,0.861199,1.47826
23.73,0.00249372,3.63032,0.414166,0.046757,0.861165,1.47828
23.74,0.00249181,3.63042,0.414141,0.0467348,0.86113,1.4783
23.75,0.00248929,3.63053,0.414117,0.0467125,0.861096,1.47832
23.76,0.00248925,3.63063,0.414092,0.0466903,0.861061,1.47834
23.77,0.00248749,3.63074,0.414068,0.0466681,0.861026,1.47836
23.78,0.00248079,3.63084,0.414043,0.0466459,0.860992,1.47838
23.79,0.00248015,3.63095,0.414019,0.0466238,0.860957,1.4784
23.8,0.00247703,3.63106,0.413994,0.0466018,0.860922,1.47842
23.81,0.00247352,3.63116,0.41397,0.0465801,0.860888,1.47844
23.82,0.00247291,3.63127,0.413946,0.0465585,0.860853,1.47846
23.83,0.00247062,3.63138,0.413921,0.0465369,0.860818,1.47848
23.84,0.00246683,3.63149,0.413897,0.0465154,0.860784,1.4785
23.85,0.00246748,3.6316,0.413873,0.0464939,0.860749,1.47852
23.86,0.00246523,3.63171,0.413849,0.0464725,0.860714,1.47854
23.87,0.00246222,3.63182,0.413824,0.0464511,0.86068,1.47856
23.88,0.00246207,3.63193,0.4138,0.0464298,0.860645,1.47858
23.89,0.0024601,3.63204,0.413776,0.0464086,0.86061,1.47861
23.9,0.0024569,3.63215,0.413752,0.0463873,0.860576,1.47863
23.91,0.0024581,3.63226,0.413727,0.0463662,0.860541,1.47865
23.92,0.0024562,3.63237,0.413703,0.046345,0.860507,1.47867
23.93,0.00245339,3.63248,0.413679,0.0463239,0.860472,1.47869
23.94,0.00245348,3.63259,0.413655,0.0463028,0.860437,1.47871
23.95,0.00245165,3.6327,0.413631,0.0462818,0.860403,1.47873
23.96,0.00244802,3.63281,0.413607,0.0462608,0.860368,1.47875
23.97,0.00244919,3.63292,0.413583,0.0462398,0.860333,1.47877
23.98,0.00244702,3.63303,0.413559,0.0462188,0.860299,1.47879
23.99,0.00244429,3.63314,0.413535,0.0461979,0.860264,1.47881
24,0.00244441,3.63325,0.41351,0.046177,0.86023,1.47883
24.01,0.0024428,3.63336,0.413486,0.0461561,0.860195,1.47885
24.02,0.00244,3.63347,0.413462,0.0461352,0.86016,1.47887
24.03,0.00244112,3.63358,0.413438,0.0461144,0.860126,1.47889
24.04,0.0024388,3.6337,0.413414,0.0460936,0.860091,1.47891
24.05,0.00243736,3.63381,0.41339,0.0460728,0.860057,1.47893
24.06,0.00243592,3.63392,0.413366,0.0460521,0.860022,1.47895
24.07,0.00243446,3.63403,0.413342,0.0460313,0.859987,1.47897
24.08,0.00243301,3.63414,0.413319,0.0460106,0.859953,1.47899
24.09,0.00243154,3.63426,0.413295,0.0459899,0.859918,1.47901
24.1,0.00243009,3.63437,0.413271,0.0459692,0.859884,1.47903
24.11,0.00242841,3.63448,0.413247,0.0459485,0.859849,1.47905
24.12,0.00242674,3.63459,0.413223,0.0459279,0.859815,1.47907
24.13,0.00242507,3.6347,0.413199,0.0459074,0.85978,1.47909
24.14,0.00242343,3.63482,0.413175,0.0458868,0.859746,1.47911
24.15,0.00242183,3.63493,0.413151,0.0458663,0.859711,1.47913
24.16,0.00242017,3.63504,0.413128,0.0458458,0.859676,1.47915
24.17,0.00241825,3.63515,0.413104,0.0458253,0.859642,1.47917
24.18,0.00241665,3.63527,0.41308,0.0458048,0.859607,1.47919
24.19,0.0024152,3.63538,0.413056,0.0457843,0.859573,1.47922
24.2,0.00241382,3.63549,0.413032,0.0457639,0.859538,1.47924
24.21,0.00241247,3.63561,0.413009,0.0457435,0.859504,1.47926
24.22,0.00241113,3.63572,0.412985,0.045723,0.859469,1.47928
24.23,0.00240977,3.63583,0.412961,0.0457026,0.859434,1.4793
24.24,0.0024084,3.63595,0.412937,0.0456823,0.8594,1.47932
24.25,0.0024071,3.63606,0.412914,0.0456619,0.859365,1.47934
24.26,0.00240572,3.63617,0.41289,0.0456415,0.859331,1.47936
24.27,0.00240429,3.63629,0.412866,0.0456212,0.859296,1.47938
24.28,0.00240281,3.6364,0.412843,0.0456009,0.859262,1.4794
24.29,0.00240129,3.63651,0.412819,0.0455806,0.859227,1.47942
24.3,0.00239919,3.63663,0.412796,0.0455603,0.859193,1.47944
24.31,0.00239767,3.63674,0.412772,0.0455401,0.859158,1.47946
24.32,0.00239668,3.63686,0.412748,0.0455198,0.859124,1.47948
24.33,0.0023946,3.63697,0.412725,0.0454996,0.859089,1.4795
24.34,0.00239312,3.63708,0.412701,0.0454794,0.859055,1.47952
24.35,0.00239087,3.6372,0.412678,0.0454592,0.85902,1.47954
24.36,0.00238917,3.63731,0.412654,0.045439,0.858986,1.47956
24.37,0.00238722,3.63742,0.412631,0.0454189,0.858952,1.47958
24.38,0.00238546,3.63754,0.412607,0.0453987,0.858917,1.4796
24.39,0.00238389,3.63765,0.412584,0.0453786,0.858883,1.47962
24.4,0.00238174,3.63777,0.41256,0.0453585,0.858849,1.47964
24.41,0.0023797,3.63788,0.412537,0.0453384,0.858814,1.47966
24.42,0.00237804,3.63799,0.412513,0.0453183,0.85878,1.47968
24.43,0.00237583,3.63811,0.41249,0.0452983,0.858746,1.4797
24.44,0.00237374,3.63822,0.412467,0.0452782,0.858712,1.47973
24.45,0.00237202,3.63833,0.412443,0.0452582,0.858678,1.47975
24.46,0.00236974,3.63845,0.41242,0.0452382,0.858644,1.47977
24.47,0.00236756,3.63856,0.412397,0.0452183,0.85861,1.47979
24.48,0.00236574,3.63867,0.412373,0.0451983,0.858576,1.47981
24.49,0.00236341,3.63879,0.41235,0.0451784,0.858542,1.47983
24.5,0.0023612,3.6389,0.412327,0.0451584,0.858508,1.47985
24.51,0.00235934,3.63901,0.412304,0.0451385,0.858474,1.47987
24.52,0.00235697,3.63913,0.41228,0.0451186,0.85844,1.47989
24.53,0.00235466,3.63924,0.412257,0.0450988,0.858406,1.47991
24.54,0.00235261,3.63935,0.412234,0.0450789,0.858372,1.47993
24.55,0.0023501,3.63946,0.412211,0.0450591,0.858339,1.47995
24.56,0.00234828,3.63958,0.412188,0.0450393,0.858305,1.47997
24.57,0.00234575,3.63969,0.412165,0.0450195,0.858271,1.47999
24.58,0.00234335,3.6398,0.412142,0.0449997,0.858238,1.48001
24.59,0.00234093,3.63991,0.412119,0.04498,0.858204,1.48003
24.6,0.00233779,3.64002,0.412095,0.0449603,0.858171,1.48005
24.61,0.00233589,3.64014,0.412072,0.0449407,0.858137,1.48007
24.62,0.00233344,3.64025,0.41205,0.0449211,0.858104,1.48009
24.63,0.0023304,3.64036,0.412027,0.0449015,0.858071,1.48011
24.64,0.00232848,3.64047,0.412004,0.0448819,0.858037,1.48013
24.65,0.00232609,3.64058,0.411981,0.0448624,0.858004,1.48015
24.66,0.00232301,3.64069,0.411958,0.044843,0.857971,1.48018
24.67,0.00232116,3.64081,0.411935,0.0448235,0.857938,1.4802
24.68,0.00231874,3.64092,0.411912,0.044804,0.857905,1.48022
24.69,0.00231572,3.64103,0.411889,0.0447846,0.857872,1.48024
24.7,0.00231379,3.64114,0.411867,0.044765,0.857839,1.48026
24.71,0.00231138,3.64125,0.411844,0.0447455,0.857806,1.48028
24.72,0.00230825,3.64136,0.411821,0.044726,0.857773,1.4803
24.73,0.00230637,3.64147,0.411798,0.0447065,0.85774,1.48032
24.74,0.00230392,3.64157,0.411776,0.044687,0.857708,1.48034
24.75,0.00230083,3.64168,0.411753,0.0446675,0.857675,1.48036
24.76,0.00229893,3.64179,0.41173,0.044648,0.857642,1.48038
24.77,0.00229653,3.6419,0.411708,0.0446286,0.85761,1.4804
24.78,0.00229338,3.64201,0.411685,0.0446091,0.857577,1.48042
24.79,0.00229188,3.64212,0.411663,0.0445897,0.857545,1.48044
24.8,0.00228943,3.64222,0.41164,0.0445703,0.857513,1.48046
24.81,0.00228621,3.64233,0.411618,0.0445509,0.85748,1.48048
24.82,0.00228428,3.64244,0.411595,0.0445316,0.857448,1.4805
24.83,0.00228113,3.64255,0.411573,0.0445122,0.857416,1.48052
24.84,0.00227866,3.64265,0.41155,0.0444929,0.857384,1.48054
24.85,0.00227728,3.64276,0.411528,0.0444736,0.857352,1.48056
24.86,0.00227362,3.64287,0.411505,0.0444543,0.85732,1.48058
24.87,0.00227061,3.64297,0.411483,0.044435,0.857288,1.4806
24.88,0.00226836,3.64308,0.411461,0.0444158,0.857256,1.48062
24.89,0.00226584,3.64318,0.411438,0.0443965,0.857224,1.48064
24.9,0.00226331,3.64329,0.411416,0.0443773,0.857192,1.48066
24.91,0.00226096,3.64339,0.411394,0.0443581,0.857161,1.48068
24.92,0.0022573,3.6435,0.411372,0.0443389,0.857129,1.4807
24.93,0.00225762,3.6436,0.411349,0.0443198,0.857098,1.48072
24.94,0.00225358,3.64371,0.411327,0.0443006,0.857066,1.48074
24.95,0.00225161,3.64381,0.411305,0.0442815,0.857035,1.48076
24.96,0.00224753,3.64392,0.411283,0.0442624,0.857003,1.48078
24.97,0.00224489,3.64402,0.411261,0.0442433,0.856972,1.4808
24.98,0.00224414,3.64412,0.411239,0.0442242,0.856941,1.48082
24.99,0.00224096,3.64423,0.411217,0.0442051,0.85691,1.48084
25,0.00223727,3.64433,0.411195,0.0441861,0.856878,1.48086
25.01,0.00223464,3.64443,0.411173,0.0441671,0.856847,1.48088
25.02,0.00223438,3.64454,0.411151,0.0441481,0.856816,1.4809
25.03,0.00223015,3.64464,0.411129,0.0441291,0.856785,1.48092
25.04,0.00222632,3.64474,0.411107,0.0441101,0.856755,1.48094
25.05,0.00222309,3.64484,0.411085,0.0440912,0.856724,1.48096
25.06,0.00221876,3.64494,0.411063,0.0440722,0.856693,1.48098
25.07,0.00221519,3.64505,0.411041,0.0440534,0.856662,1.481
25.08,0.00221265,3.64515,0.411019,0.0440345,0.856632,1.48102
25.09,0.00221005,3.64525,0.410998,0.0440156,0.856601,1.48104
25.1,0.00220724,3.64535,0.410976,0.0439968,0.856571,1.48106
25.11,0.002205,3.64545,0.410954,0.0439779,0.85654,1.48108
25.12,0.00220113,3.64555,0.410932,0.0439591,0.85651,1.4811
25.13,0.00219818,3.64565,0.410911,0.0439403,0.85648,1.48112
25.14,0.00219599,3.64575,0.410889,0.0439216,0.85645,1.48114
25.15,0.00219411,3.64585,0.410867,0.0439028,0.856419,1.48116
25.16,0.00218918,3.64595,0.410846,0.0438841,0.856389,1.48118
25.17,0.00218912,3.64605,0.410824,0.0438654,0.856359,1.4812
25.18,0.00218526,3.64614,0.410803,0.0438467,0.856329,1.48121
25.19,0.00218242,3.64624,0.410781,0.0438281,0.8563,1.48123
25.2,0.00218032,3.64634,0.41076,0.0438094,0.85627,1.48125
25.21,0.00217849,3.64644,0.410738,0.0437908,0.85624,1.48127
25.22,0.00217357,3.64654,0.410717,0.0437722,0.85621,1.48129
25.23,0.00217357,3.64663,0.410696,0.0437537,0.856181,1.48131
25.24,0.00216976,3.64673,0.410674,0.0437352,0.856151,1.48133
25.25,0.00216697,3.64683,0.410653,0.0437166,0.856122,1.48135
25.26,0.00216488,3.64692,0.410632,0.0436981,0.856092,1.48137
25.27,0.00216301,3.64702,0.41061,0.0436797,0.856063,1.48139
25.28,0.00215811,3.64712,0.410589,0.0436614,0.856034,1.48141
25.29,0.00215704,3.64721,0.410568,0.0436431,0.856004,1.48143
25.3,0.00215344,3.64731,0.410546,0.0436249,0.855975,1.48145
25.31,0.00215274,3.64741,0.410525,0.0436066,0.855946,1.48147
25.32,0.00214947,3.6475,0.410504,0.0435884,0.855917,1.48149
25.33,0.00214734,3.6476,0.410483,0.0435701,0.855888,1.4815
25.34,0.00214314,3.64769,0.410462,0.0435519,0.855859,1.48152
25.35,0.00214102,3.64778,0.410441,0.0435323,0.85583,1.48154
25.36,0.00213727,3.64787,0.41042,0.0435126,0.855801,1.48156
25.37,0.00213463,3.64796,0.410399,0.043493,0.855773,1.48158
25.38,0.00213198,3.64805,0.410378,0.0434734,0.855744,1.4816
25.39,0.0021295,3.64813,0.410357,0.0434539,0.855715,1.48162
25.4,0.00212698,3.64822,0.410336,0.0434344,0.855687,1.48164
25.41,0.00212462,3.64831,0.410315,0.0434149,0.855658,1.48166
25.42,0.0021222,3.6484,0.410294,0.0433955,0.85563,1.48168
25.43,0.00211991,3.64848,0.410273,0.0433761,0.855602,1.48169
25.44,0.00211755,3.64857,0.410252,0.0433567,0.855573,1.48171
25.45,0.00211533,3.64865,0.410231,0.0433373,0.855545,1.48173
25.46,0.00211305,3.64874,0.410211,0.043318,0.855517,1.48175
25.47,0.0021109,3.64883,0.41019,0.0432986,0.855489,1.48177
25.48,0.00210869,3.64891,0.410169,0.0432793,0.855461,1.48179
25.49,0.00210661,3.649,0.410148,0.04326,0.855433,1.48181
25.5,0.00210445,3.64908,0.410128,0.0432407,0.855405,1.48183
25.51,0.00210301,3.64917,0.410107,0.0432215,0.855377,1.48185
25.52,0.0020999,3.64925,0.410086,0.0432022,0.855349,1.48186
25.53,0.00209893,3.64934,0.410065,0.043183,0.855321,1.48188
25.54,0.00209587,3.64942,0.410045,0.0431638,0.855293,1.4819
25.55,0.00209497,3.6495,0.410024,0.0431446,0.855266,1.48192
25.56,0.00209194,3.64959,0.410004,0.0431254,0.855238,1.48194
25.57,0.00209121,3.64967,0.409983,0.0431063,0.855211,1.48196
25.58,0.00208817,3.64975,0.409962,0.0430871,0.855183,1.48198
25.59,0.00208752,3.64984,0.409942,0.043068,0.855156,1.48199
25.6,0.00208454,3.64992,0.409921,0.0430489,0.855128,1.48201
25.61,0.00208395,3.65,0.409901,0.0430298,0.855101,1.48203
25.62,0.00208103,3.65008,0.40988,0.0430107,0.855074,1.48205
25.63,0.00208051,3.65017,0.40986,0.0429916,0.855046,1.48207
25.64,0.00207764,3.65025,0.409839,0.0429726,0.855019,1.48209
25.65,0.00207717,3.65033,0.409819,0.0429535,0.854992,1.4821
25.66,0.00207438,3.65041,0.409799,0.0429344,0.854965,1.48212
25.67,0.00207399,3.65049,0.409778,0.0429154,0.854938,1.48214
25.68,0.00207097,3.65057,0.409758,0.0428963,0.854911,1.48216
25.69,0.00206881,3.65065,0.409737,0.0428773,0.854884,1.48218
25.7,0.00206482,3.65073,0.409717,0.0428583,0.854857,1.4822
25.71,0.00206354,3.65081,0.409697,0.0428393,0.85483,1.48221
25.72,0.00206011,3.65089,0.409676,0.0428204,0.854803,1.48223
25.73,0.00205922,3.65097,0.409656,0.0428014,0.854777,1.48225
25.74,0.00205607,3.65105,0.409636,0.0427825,0.85475,1.48227
25.75,0.00205539,3.65113,0.409616,0.0427636,0.854723,1.48229
25.76,0.0020523,3.65121,0.409596,0.0427447,0.854697,1.4823
25.77,0.00205164,3.65129,0.409575,0.0427259,0.85467,1.48232
25.78,0.00204866,3.65137,0.409555,0.042707,0.854644,1.48234
25.79,0.00204813,3.65145,0.409535,0.0426882,0.854617,1.48236
25.8,0.00204525,3.65153,0.409515,0.0426694,0.854591,1.48238
25.81,0.0020448,3.65161,0.409495,0.0426506,0.854565,1.48239
25.82,0.002042,3.65168,0.409475,0.0426319,0.854538,1.48241
25.83,0.00204163,3.65176,0.409455,0.0426131,0.854512,1.48243
25.84,0.00203889,3.65184,0.409434,0.0425944,0.854486,1.48245
25.85,0.00203858,3.65192,0.409414,0.0425757,0.85446,1.48247
25.86,0.0020359,3.65199,0.409394,0.042557,0.854433,1.48248
25.87,0.00203564,3.65207,0.409374,0.0425384,0.854407,1.4825
25.88,0.00203301,3.65215,0.409354,0.0425197,0.854381,1.48252
25.89,0.0020328,3.65223,0.409334,0.0425011,0.854355,1.48254
25.9,0.00203021,3.6523,0.409314,0.0424825,0.854329,1.48256
25.91,0.00202958,3.65238,0.409294,0.042464,0.854303,1.48257
25.92,0.00202796,3.65246,0.409274,0.0424454,0.854277,1.48259
25.93,0.00202741,3.65253,0.409254,0.0424269,0.854252,1.48261
25.94,0.00202553,3.65261,0.409234,0.0424084,0.854226,1.48263
25.95,0.00202432,3.65269,0.409215,0.0423899,0.8542,1.48264
25.96,0.00202276,3.65276,0.409195,0.0423714,0.854174,1.48266
25.97,0.00202229,3.65284,0.409175,0.042353,0.854149,1.48268
25.98,0.00202047,3.65292,0.409155,0.0423346,0.854123,1.4827
25.99,0.00201933,3.65299,0.409135,0.0423162,0.854097,1.48271
26,0.00201769,3.65307,0.409115,0.0422979,0.854072,1.48273
26.01,0.00201703,3.65314,0.409095,0.0422795,0.854046,1.48275
26.02,0.00201506,3.65322,0.409075,0.0422612,0.854021,1.48277
26.03,0.00201385,3.6533,0.409056,0.0422429,0.853995,1.48279
26.04,0.00201233,3.65337,0.409036,0.0422246,0.85397,1.4828
26.05,0.00201193,3.65345,0.409016,0.0422064,0.853944,1.48282
26.06,0.00201018,3.65352,0.408996,0.0421882,0.853919,1.48284
26.07,0.00200916,3.6536,0.408976,0.04217,0.853893,1.48285
26.08,0.00200777,3.65367,0.408957,0.0421518,0.853868,1.48287
26.09,0.00200749,3.65375,0.408937,0.0421336,0.853843,1.48289
26.1,0.00200581,3.65382,0.408917,0.0421155,0.853817,1.48291
26.11,0.00200486,3.6539,0.408897,0.0420974,0.853792,1.48292
26.12,0.00200352,3.65397,0.408878,0.0420793,0.853767,1.48294
26.13,0.00200329,3.65405,0.408858,0.0420612,0.853742,1.48296
26.14,0.0020016,3.65412,0.408838,0.0420432,0.853716,1.48298
26.15,0.00200066,3.6542,0.408819,0.0420251,0.853691,1.48299
26.16,0.00199932,3.65427,0.408799,0.0420071,0.853666,1.48301
26.17,0.00199911,3.65435,0.408779,0.0419892,0.853641,1.48303
26.18,0.00199746,3.65442,0.40876,0.0419712,0.853616,1.48305
26.19,0.00199655,3.6545,0.40874,0.0419533,0.853591,1.48306
26.2,0.00199523,3.65457,0.40872,0.0419353,0.853566,1.48308
26.21,0.00199501,3.65465,0.408701,0.0419174,0.853541,1.4831
26.22,0.00199336,3.65472,0.408681,0.0418996,0.853516,1.48312
26.23,0.00199246,3.65479,0.408662,0.0418817,0.853491,1.48313
26.24,0.00199042,3.65487,0.408642,0.0418639,0.853466,1.48315
26.25,0.00198889,3.65494,0.408622,0.041846,0.853441,1.48317
26.26,0.0019862,3.65502,0.408603,0.0418282,0.853416,1.48318
26.27,0.00198449,3.65509,0.408583,0.0418105,0.853391,1.4832
26.28,0.00198231,3.65517,0.408564,0.0417927,0.853367,1.48322
26.29,0.00198253,3.65524,0.408544,0.0417749,0.853342,1.48324
26.3,0.00197998,3.65531,0.408525,0.0417571,0.853317,1.48325
26.31,0.00197852,3.65539,0.408505,0.0417394,0.853292,1.48327
26.32,0.00197649,3.65546,0.408486,0.0417217,0.853268,1.48329
26.33,0.00197607,3.65554,0.408466,0.0417041,0.853243,1.4833
26.34,0.00197335,3.65561,0.408447,0.0416866,0.853218,1.48332
26.35,0.00197237,3.65569,0.408428,0.0416692,0.853194,1.48334
26.36,0.00197063,3.65576,0.408408,0.0416519,0.853169,1.48336
26.37,0.00197015,3.65583,0.408389,0.0416345,0.853144,1.48337
26.38,0.00196674,3.65591,0.408369,0.0416172,0.85312,1.48339
26.39,0.00196733,3.65598,0.40835,0.0415999,0.853095,1.48341
26.4,0.00196381,3.65606,0.408331,0.0415827,0.853071,1.48342
26.41,0.00196509,3.65613,0.408311,0.0415654,0.853046,1.48344
26.42,0.00196309,3.65621,0.408292,0.0415482,0.853022,1.48346
26.43,0.00196026,3.65628,0.408273,0.041531,0.852997,1.48348
26.44,0.00196046,3.65636,0.408254,0.0415138,0.852973,1.48349
26.45,0.00196001,3.65643,0.408234,0.0414966,0.852948,1.48351
26.46,0.00195638,3.65651,0.408215,0.0414795,0.852924,1.48353
26.47,0.00195708,3.65658,0.408196,0.0414623,0.8529,1.48354
26.48,0.00195549,3.65666,0.408176,0.0414452,0.852875,1.48356
26.49,0.00195323,3.65673,0.408157,0.0414281,0.852851,1.48358
26.5,0.00195273,3.6568,0.408138,0.041411,0.852827,1.48359
26.51,0.00195132,3.65688,0.408119,0.041394,0.852802,1.48361
26.52,0.00194785,3.65695,0.4081,0.0413769,0.852778,1.48363
26.53,0.00194104,3.65703,0.40808,0.0413599,0.852754,1.48364
26.54,0.00193956,3.6571,0.408061,0.0413428,0.852729,1.48366
26.55,0.0019373,3.65717,0.408042,0.0413258,0.852705,1.48368
26.56,0.00193699,3.65725,0.408023,0.0413089,0.852681,1.4837
26.57,0.00193609,3.65732,0.408004,0.0412919,0.852657,1.48371
26.58,0.00193287,3.6574,0.407985,0.0412749,0.852633,1.48373
26.59,0.00193377,3.65748,0.407966,0.041258,0.852609,1.48375
26.6,0.0019324,3.65755,0.407947,0.0412411,0.852584,1.48377
26.61,0.00193022,3.65763,0.407928,0.0412242,0.85256,1.48378
26.62,0.00192996,3.65771,0.407909,0.0412073,0.852536,1.4838
26.63,0.0019291,3.65779,0.407889,0.0411904,0.852512,1.48382
26.64,0.0019259,3.65786,0.40787,0.0411736,0.852488,1.48384
26.65,0.00192681,3.65794,0.407851,0.0411568,0.852464,1.48386
26.66,0.00192546,3.65802,0.407832,0.0411399,0.85244,1.48388
