time,velocity,ratio,centerX,Xmax,Xmin,Ymax
29.35,0.907888,2.60493,14.9487,14.3175,15.3631,1.36194
29.36,0.907899,2.60507,14.9397,14.3084,15.3541,1.36204
29.37,0.907886,2.60501,14.9306,14.2993,15.345,1.36201
29.38,0.90788,2.60504,14.9215,14.2902,15.3359,1.36202
29.39,0.907845,2.60513,14.9124,14.2812,15.3268,1.36206
29.4,0.907855,2.60499,14.9034,14.2721,15.3178,1.36197
29.41,0.907916,2.60525,14.8943,14.263,15.3087,1.36208
29.42,0.907893,2.60511,14.8852,14.254,15.2996,1.36201
29.43,0.907765,2.6051,14.8761,14.2448,15.2905,1.36207
29.44,0.907769,2.60503,14.8671,14.2357,15.2814,1.36206
29.45,0.907768,2.60498,14.858,14.2266,15.2724,1.36203
29.46,0.907698,2.60513,14.8489,14.2176,15.2633,1.3621
29.47,0.907643,2.60497,14.8398,14.2085,15.2542,1.36199
29.48,0.907747,2.60526,14.8308,14.1995,15.2451,1.36211
29.49,0.907795,2.60518,14.8217,14.1904,15.2361,1.36207
29.5,0.90778,2.60517,14.8126,14.1813,15.227,1.36209
29.51,0.907815,2.60522,14.8035,14.1722,15.2179,1.36211
29.52,0.907808,2.6051,14.7945,14.1632,15.2088,1.36204
29.53,0.907863,2.60531,14.7854,14.1541,15.1998,1.36214
29.54,0.90789,2.60517,14.7763,14.145,15.1907,1.36206
29.55,0.907958,2.60539,14.7673,14.136,15.1816,1.36214
29.56,0.907924,2.60533,14.7582,14.1269,15.1725,1.36212
29.57,0.907985,2.60519,14.7491,14.1178,15.1634,1.3621
29.58,0.908086,2.60525,14.74,14.1087,15.1544,1.36215
29.59,0.908088,2.60505,14.7309,14.0996,15.1453,1.36204
29.6,0.908029,2.60531,14.7219,14.0905,15.1362,1.36216
29.61,0.90807,2.60524,14.7128,14.0815,15.1271,1.3621
29.62,0.908059,2.60536,14.7037,14.0724,15.118,1.36214
29.63,0.908069,2.60535,14.6946,14.0633,15.109,1.36215
29.64,0.908084,2.60518,14.6856,14.0542,15.0999,1.3621
29.65,0.908084,2.60533,14.6765,14.0451,15.0908,1.36218
29.66,0.908237,2.60514,14.6674,14.036,15.0817,1.36208
29.67,0.9082,2.60533,14.6583,14.027,15.0727,1.36217
29.68,0.908249,2.60528,14.6492,14.0179,15.0636,1.36214
29.69,0.908239,2.60534,14.6402,14.0088,15.0545,1.36214
29.7,0.908235,2.60534,14.6311,13.9997,15.0454,1.36218
29.71,0.908191,2.6051,14.622,13.9906,15.0363,1.36208
29.72,0.908157,2.60531,14.6129,13.9816,15.0273,1.36219
29.73,0.908133,2.60521,14.6039,13.9725,15.0182,1.36212
29.74,0.908071,2.60536,14.5948,13.9634,15.0091,1.36217
29.75,0.908075,2.60542,14.5857,13.9544,15,1.36217
29.76,0.908074,2.60539,14.5766,13.9453,14.991,1.36213
29.77,0.908066,2.60549,14.5675,13.9362,14.9819,1.3622
29.78,0.908123,2.60524,14.5585,13.9271,14.9728,1.36209
29.79,0.908114,2.60547,14.5494,13.9181,14.9637,1.3622
29.8,0.908156,2.60541,14.5403,13.909,14.9546,1.36216
29.81,0.908166,2.6055,14.5312,13.8999,14.9456,1.36218
29.82,0.90816,2.60561,14.5222,13.8909,14.9365,1.36221
29.83,0.908149,2.60553,14.5131,13.8818,14.9274,1.36213
29.84,0.908139,2.60564,14.504,13.8727,14.9183,1.36222
29.85,0.908142,2.60547,14.4949,13.8636,14.9092,1.36214
29.86,0.908037,2.60566,14.4858,13.8546,14.9002,1.36222
29.87,0.908107,2.60568,14.4768,13.8455,14.8911,1.3622
29.88,0.908106,2.60569,14.4677,13.8365,14.882,1.36218
29.89,0.908082,2.60585,14.4586,13.8274,14.8729,1.36224
29.9,0.908079,2.60564,14.4495,13.8183,14.8638,1.36213
29.91,0.908094,2.60582,14.4405,13.8092,14.8548,1.36225
29.92,0.908072,2.60567,14.4314,13.8001,14.8457,1.3622
29.93,0.908064,2.60575,14.4223,13.791,14.8366,1.36223
29.94,0.908022,2.60578,14.4132,13.782,14.8275,1.36225
29.95,0.908028,2.60571,14.4042,13.7729,14.8184,1.36219
29.96,0.908065,2.60592,14.3951,13.7638,14.8094,1.36227
29.97,0.907983,2.60576,14.386,13.7548,14.8003,1.36218
29.98,0.907781,2.60581,14.3769,13.7456,14.7912,1.36227
29.99,0.907802,2.60573,14.3678,13.7366,14.7821,1.36225
30,0.907769,2.60574,14.3588,13.7275,14.7731,1.36225
30.01,0.907747,2.60585,14.3497,13.7184,14.764,1.36229
30.02,0.907621,2.6057,14.3406,13.7094,14.7549,1.36219
30.03,0.907685,2.60597,14.3316,13.7003,14.7458,1.3623
30.04,0.907728,2.60584,14.3225,13.6912,14.7368,1.36224
30.05,0.907698,2.60589,14.3134,13.6821,14.7277,1.36229
30.06,0.907722,2.60587,14.3043,13.673,14.7186,1.3623
30.07,0.907721,2.6058,14.2953,13.664,14.7095,1.36226
30.08,0.907771,2.60596,14.2862,13.6549,14.7004,1.36233
30.09,0.907794,2.60581,14.2771,13.6458,14.6914,1.36222
30.1,0.9078,2.60608,14.268,13.6368,14.6823,1.36233
30.11,0.907806,2.606,14.259,13.6277,14.6732,1.36229
30.12,0.907873,2.60592,14.2499,13.6186,14.6641,1.3623
30.13,0.907891,2.60597,14.2408,13.6095,14.6551,1.36233
30.14,0.90786,2.60583,14.2317,13.6005,14.646,1.36224
30.15,0.907923,2.60604,14.2227,13.5914,14.6369,1.36234
30.16,0.90793,2.6059,14.2136,13.5823,14.6278,1.36226
30.17,0.907928,2.60607,14.2045,13.5733,14.6188,1.36233
30.18,0.908079,2.606,14.1954,13.5642,14.6097,1.36231
30.19,0.908044,2.60589,14.1864,13.5551,14.6006,1.36229
30.2,0.908202,2.60598,14.1773,13.546,14.5915,1.36234
30.21,0.908194,2.60575,14.1682,13.5369,14.5825,1.36222
30.22,0.908161,2.60597,14.1591,13.5278,14.5734,1.36234
30.23,0.908217,2.60589,14.15,13.5188,14.5643,1.36229
30.24,0.908215,2.60598,14.141,13.5097,14.5552,1.36231
30.25,0.90818,2.60596,14.1319,13.5006,14.5462,1.36232
30.26,0.908061,2.60569,14.1228,13.4915,14.5371,1.36226
30.27,0.908069,2.60584,14.1137,13.4824,14.528,1.36234
30.28,0.908018,2.60567,14.1047,13.4733,14.5189,1.36225
30.29,0.907941,2.60587,14.0956,13.4643,14.5098,1.36233
30.3,0.907953,2.60587,14.0865,13.4552,14.5008,1.3623
30.31,0.907954,2.60591,14.0774,13.4462,14.4917,1.36229
30.32,0.908044,2.60595,14.0684,13.4371,14.4826,1.36233
30.33,0.908082,2.60573,14.0593,13.428,14.4735,1.36223
30.34,0.90808,2.60596,14.0502,13.4189,14.4645,1.36234
30.35,0.908088,2.60586,14.0411,13.4098,14.4554,1.36227
30.36,0.908102,2.60597,14.032,13.4008,14.4463,1.36232
30.37,0.908104,2.60603,14.023,13.3917,14.4372,1.36232
30.38,0.908094,2.60598,14.0139,13.3827,14.4282,1.36227
30.39,0.908097,2.60606,14.0048,13.3736,14.4191,1.36234
30.4,0.908084,2.60577,13.9957,13.3645,14.41,1.36224
30.41,0.907983,2.60597,13.9867,13.3554,14.4009,1.36233
30.42,0.907964,2.60593,13.9776,13.3463,14.3919,1.3623
30.43,0.907931,2.606,13.9685,13.3373,14.3828,1.36231
30.44,0.9079,2.60612,13.9594,13.3282,14.3737,1.36234
30.45,0.907899,2.606,13.9504,13.3192,14.3646,1.36225
30.46,0.907898,2.60614,13.9413,13.3101,14.3556,1.36235
30.47,0.90788,2.60598,13.9322,13.301,14.3465,1.36228
30.48,0.907878,2.60611,13.9231,13.2919,14.3374,1.36234
30.49,0.90787,2.60611,13.9141,13.2828,14.3283,1.36234
30.5,0.907841,2.60607,13.905,13.2738,14.3192,1.36231
30.51,0.90792,2.60624,13.8959,13.2647,14.3102,1.36237
30.52,0.907843,2.60603,13.8868,13.2556,14.3011,1.36225
30.53,0.90772,2.60614,13.8778,13.2465,14.292,1.36237
30.54,0.907726,2.60596,13.8687,13.2374,14.2829,1.36232
30.55,0.907714,2.606,13.8596,13.2283,14.2739,1.36234
30.56,0.907701,2.60606,13.8505,13.2193,14.2648,1.36236
30.57,0.907577,2.60597,13.8415,13.2102,14.2557,1.36229
30.58,0.90775,2.60619,13.8324,13.2012,14.2466,1.36238
30.59,0.907762,2.60604,13.8233,13.1921,14.2376,1.3623
30.6,0.907806,2.60613,13.8142,13.183,14.2285,1.36237
30.61,0.907817,2.60608,13.8052,13.1739,14.2194,1.36235
30.62,0.907817,2.60605,13.7961,13.1648,14.2104,1.36234
30.63,0.907868,2.60616,13.787,13.1558,14.2013,1.36239
30.64,0.90789,2.60596,13.7779,13.1467,14.1922,1.36228
30.65,0.907904,2.60624,13.7689,13.1376,14.1831,1.36239
30.66,0.907946,2.60611,13.7598,13.1286,14.1741,1.36233
30.67,0.907983,2.60611,13.7507,13.1195,14.165,1.36237
30.68,0.908076,2.6061,13.7416,13.1104,14.1559,1.36237
30.69,0.90806,2.60602,13.7326,13.1013,14.1468,1.36231
30.7,0.907997,2.60618,13.7235,13.0923,14.1378,1.36238
30.71,0.90796,2.60601,13.7144,13.0832,14.1287,1.36228
30.72,0.908046,2.60622,13.7053,13.0741,14.1196,1.36238
30.73,0.908055,2.60613,13.6963,13.065,14.1105,1.36234
30.74,0.908075,2.60603,13.6872,13.0559,14.1015,1.36234
30.75,0.908068,2.60606,13.6781,13.0468,14.0924,1.36237
30.76,0.908109,2.60587,13.669,13.0378,14.0833,1.36228
30.77,0.908082,2.60608,13.66,13.0287,14.0742,1.36238
30.78,0.9081,2.60595,13.6509,13.0196,14.0652,1.36231
30.79,0.908126,2.60612,13.6418,13.0106,14.0561,1.36236
30.8,0.908059,2.60606,13.6327,13.0015,14.047,1.36235
30.81,0.908025,2.60589,13.6236,12.9924,14.0379,1.36231
30.82,0.908035,2.60602,13.6146,12.9833,14.0289,1.36237
30.83,0.907988,2.60583,13.6055,12.9742,14.0198,1.36226
30.84,0.907903,2.60608,13.5964,12.9652,14.0107,1.36236
30.85,0.907913,2.60605,13.5873,12.9561,14.0016,1.36232
30.86,0.907942,2.60612,13.5783,12.9471,13.9926,1.36233
30.87,0.907959,2.60616,13.5692,12.938,13.9835,1.36235
30.88,0.907993,2.60595,13.5601,12.9289,13.9744,1.36227
30.89,0.908014,2.60614,13.551,12.9198,13.9653,1.36237
30.9,0.908002,2.606,13.542,12.9108,13.9563,1.36228
30.91,0.908011,2.60618,13.5329,12.9017,13.9472,1.36235
30.92,0.908009,2.60621,13.5238,12.8926,13.9381,1.36233
30.93,0.907994,2.60625,13.5147,12.8836,13.929,1.36231
30.94,0.907991,2.60631,13.5057,12.8745,13.9199,1.36236
30.95,0.908076,2.60604,13.4966,12.8654,13.9109,1.36224
30.96,0.907974,2.60631,13.4875,12.8564,13.9018,1.36236
30.97,0.907954,2.60625,13.4784,12.8473,13.8927,1.36231
30.98,0.907935,2.60636,13.4693,12.8382,13.8836,1.36234
30.99,0.907904,2.60645,13.4603,12.8292,13.8746,1.36235
31,0.907926,2.60637,13.4512,12.8201,13.8655,1.36229
31.01,0.907889,2.60649,13.4421,12.811,13.8564,1.36237
31.02,0.907899,2.60626,13.433,12.8019,13.8473,1.36228
31.03,0.907906,2.60643,13.424,12.7929,13.8383,1.36237
31.04,0.907902,2.60639,13.4149,12.7838,13.8292,1.36234
31.05,0.907916,2.60642,13.4058,12.7747,13.8201,1.36234
31.06,0.907909,2.60655,13.3967,12.7657,13.811,1.36238
31.07,0.907845,2.60641,13.3877,12.7566,13.8019,1.36228
31.08,0.907742,2.60652,13.3786,12.7475,13.7929,1.36238
31.09,0.907778,2.60634,13.3695,12.7384,13.7838,1.36232
31.1,0.907739,2.60644,13.3604,12.7293,13.7747,1.36237
31.11,0.907708,2.60648,13.3514,12.7203,13.7656,1.36237
31.12,0.907576,2.60642,13.3423,12.7112,13.7566,1.36232
31.13,0.907624,2.60662,13.3332,12.7021,13.7475,1.36239
31.14,0.907688,2.60644,13.3241,12.6931,13.7384,1.36229
31.15,0.90766,2.60659,13.3151,12.684,13.7293,1.36239
31.16,0.907671,2.60649,13.306,12.6749,13.7203,1.36236
31.17,0.907801,2.60653,13.2969,12.6658,13.7112,1.36237
31.18,0.90781,2.60661,13.2879,12.6568,13.7021,1.3624
31.19,0.907821,2.6065,13.2788,12.6477,13.693,1.36232
31.2,0.907785,2.60676,13.2697,12.6387,13.6839,1.36241
31.21,0.9079,2.60664,13.2606,12.6296,13.6749,1.36233
31.22,0.907893,2.60667,13.2516,12.6205,13.6658,1.3624
31.23,0.907905,2.60663,13.2425,12.6114,13.6567,1.36238
31.24,0.907921,2.60659,13.2334,12.6023,13.6476,1.36235
31.25,0.907932,2.60673,13.2243,12.5933,13.6386,1.36241
31.26,0.907931,2.60653,13.2153,12.5842,13.6295,1.36229
31.27,0.908022,2.60679,13.2062,12.5751,13.6204,1.36241
31.28,0.908121,2.60667,13.1971,12.566,13.6113,1.36236
31.29,0.908163,2.60666,13.188,12.5569,13.6023,1.36238
31.3,0.908128,2.60667,13.1789,12.5479,13.5932,1.3624
31.31,0.908132,2.60655,13.1699,12.5388,13.5841,1.36233
31.32,0.90813,2.60671,13.1608,12.5297,13.575,1.36241
31.33,0.908156,2.60656,13.1517,12.5206,13.5659,1.36232
31.34,0.90817,2.60676,13.1426,12.5116,13.5569,1.3624
31.35,0.908086,2.6067,13.1336,12.5025,13.5478,1.36237
31.36,0.908089,2.60654,13.1245,12.4934,13.5387,1.36236
31.37,0.908082,2.6066,13.1154,12.4843,13.5296,1.3624
31.38,0.908038,2.60641,13.1063,12.4752,13.5205,1.36229
31.39,0.907963,2.60667,13.0973,12.4661,13.5115,1.3624
31.4,0.907971,2.60661,13.0882,12.4571,13.5024,1.36234
31.41,0.907981,2.60676,13.0791,12.448,13.4933,1.36238
31.42,0.90797,2.60676,13.07,12.439,13.4842,1.36239
31.43,0.907987,2.60665,13.0609,12.4299,13.4752,1.36234
31.44,0.908108,2.60681,13.0519,12.4208,13.4661,1.36241
31.45,0.90809,2.60665,13.0428,12.4117,13.457,1.36231
31.46,0.908094,2.60686,13.0337,12.4027,13.4479,1.3624
31.47,0.908097,2.60685,13.0246,12.3936,13.4388,1.36237
31.48,0.908077,2.60692,13.0156,12.3846,13.4298,1.36237
31.49,0.908072,2.60696,13.0065,12.3755,13.4207,1.3624
31.5,0.908061,2.60669,12.9974,12.3664,13.4116,1.36231
31.51,0.907961,2.6069,12.9883,12.3573,13.4025,1.36241
31.52,0.907941,2.60679,12.9792,12.3482,13.3935,1.36234
31.53,0.907918,2.60696,12.9702,12.3392,13.3844,1.3624
31.54,0.907883,2.60701,12.9611,12.3301,13.3753,1.3624
31.55,0.907906,2.60701,12.952,12.3211,13.3662,1.36236
31.56,0.907902,2.6071,12.943,12.312,13.3571,1.36243
31.57,0.907873,2.60686,12.9339,12.3029,13.3481,1.36232
31.58,0.90788,2.60709,12.9248,12.2938,13.339,1.36243
31.59,0.907871,2.60703,12.9157,12.2847,13.3299,1.36239
31.6,0.907835,2.60708,12.9067,12.2757,13.3208,1.36241
31.61,0.907879,2.60717,12.8976,12.2666,13.3118,1.36243
31.62,0.907875,2.60706,12.8885,12.2575,13.3027,1.36236
31.63,0.907741,2.60716,12.8794,12.2484,13.2936,1.36245
31.64,0.907709,2.60688,12.8703,12.2393,13.2845,1.36237
31.65,0.907723,2.60701,12.8613,12.2302,13.2754,1.36244
31.66,0.907696,2.60698,12.8522,12.2212,13.2664,1.36242
31.67,0.907566,2.60699,12.8431,12.2121,13.2573,1.36241
31.68,0.907592,2.60714,12.8341,12.203,13.2482,1.36246
31.69,0.907641,2.60696,12.825,12.194,13.2391,1.36235
31.7,0.907693,2.60713,12.8159,12.1849,13.2301,1.36247
31.71,0.907701,2.60701,12.8068,12.1758,13.221,1.36241
31.72,0.907717,2.60709,12.7978,12.1667,13.2119,1.36245
31.73,0.907764,2.60713,12.7887,12.1577,13.2028,1.36246
31.74,0.907783,2.60703,12.7796,12.1486,13.1938,1.3624
31.75,0.907796,2.60723,12.7705,12.1395,13.1847,1.36248
31.76,0.907848,2.60706,12.7615,12.1305,13.1756,1.36239
31.77,0.90789,2.60714,12.7524,12.1214,13.1665,1.36247
31.78,0.90797,2.607,12.7433,12.1123,13.1575,1.36244
31.79,0.907963,2.60699,12.7342,12.1032,13.1484,1.36244
31.8,0.907909,2.60707,12.7252,12.0941,13.1393,1.36247
31.81,0.907914,2.60693,12.7161,12.085,13.1302,1.36238
31.82,0.90792,2.60716,12.707,12.076,13.1212,1.36248
31.83,0.907917,2.60703,12.6979,12.0669,13.1121,1.36241
31.84,0.907925,2.60705,12.6889,12.0578,13.103,1.36246
31.85,0.907981,2.60701,12.6798,12.0487,13.0939,1.36246
31.86,0.908064,2.60693,12.6707,12.0396,13.0849,1.36242
31.87,0.908026,2.60705,12.6616,12.0306,13.0758,1.36248
31.88,0.908047,2.60683,12.6526,12.0215,13.0667,1.36237
31.89,0.908095,2.60708,12.6435,12.0124,13.0576,1.36247
31.9,0.907929,2.60697,12.6344,12.0033,13.0486,1.36242
31.91,0.907999,2.6069,12.6253,11.9942,13.0395,1.36244
31.92,0.908013,2.60693,12.6163,11.9851,13.0304,1.36246
31.93,0.907956,2.60681,12.6072,11.9761,13.0213,1.36238
31.94,0.907878,2.60701,12.5981,11.967,13.0123,1.36246
31.95,0.907881,2.6069,12.589,11.958,13.0032,1.36238
31.96,0.907892,2.60708,12.58,11.9489,12.9941,1.36245
31.97,0.907896,2.60705,12.5709,11.9398,12.985,1.36243
31.98,0.907919,2.60694,12.5618,11.9307,12.9759,1.36241
31.99,0.907965,2.60703,12.5527,11.9217,12.9669,1.36246
32,0.907952,2.60682,12.5436,11.9126,12.9578,1.36234
32.01,0.90799,2.60709,12.5346,11.9035,12.9487,1.36246
32.02,0.908005,2.60703,12.5255,11.8945,12.9396,1.36241
32.03,0.907984,2.60717,12.5164,11.8854,12.9306,1.36244
32.04,0.908002,2.60717,12.5073,11.8763,12.9215,1.36245
32.05,0.907989,2.60699,12.4983,11.8672,12.9124,1.36238
32.06,0.907897,2.60716,12.4892,11.8582,12.9033,1.36246
32.07,0.907875,2.60704,12.4801,11.8491,12.8943,1.36237
32.08,0.907965,2.60724,12.471,11.84,12.8852,1.36246
32.09,0.907921,2.60724,12.462,11.831,12.8761,1.36243
32.1,0.907936,2.60726,12.4529,11.8219,12.867,1.36242
32.11,0.907925,2.6073,12.4438,11.8128,12.858,1.36246
32.12,0.907923,2.60703,12.4347,11.8037,12.8489,1.36236
32.13,0.907915,2.60722,12.4257,11.7947,12.8398,1.36247
32.14,0.907904,2.60709,12.4166,11.7856,12.8307,1.36241
32.15,0.907865,2.6072,12.4075,11.7765,12.8217,1.36246
32.16,0.907895,2.60723,12.3984,11.7674,12.8126,1.36246
32.17,0.907853,2.60719,12.3894,11.7584,12.8035,1.36241
32.18,0.907654,2.60724,12.3803,11.7493,12.7944,1.36248
32.19,0.907609,2.60695,12.3712,11.7402,12.7854,1.36238
32.2,0.907606,2.60714,12.3621,11.7311,12.7763,1.36248
32.21,0.907572,2.60708,12.3531,11.722,12.7672,1.36244
32.22,0.907438,2.60712,12.344,11.713,12.7581,1.36245
32.23,0.907459,2.60722,12.3349,11.7039,12.7491,1.36248
32.24,0.907494,2.60708,12.3259,11.6948,12.74,1.36239
32.25,0.907532,2.60723,12.3168,11.6858,12.7309,1.36249
32.26,0.907522,2.60702,12.3077,11.6767,12.7218,1.36242
32.27,0.907531,2.60715,12.2986,11.6676,12.7128,1.36248
32.28,0.907587,2.60713,12.2896,11.6585,12.7037,1.36247
32.29,0.907598,2.60711,12.2805,11.6495,12.6946,1.36244
32.3,0.907594,2.60727,12.2714,11.6404,12.6856,1.3625
32.31,0.907582,2.60709,12.2624,11.6314,12.6765,1.36238
32.32,0.907664,2.60723,12.2533,11.6222,12.6674,1.3625
32.33,0.907676,2.60707,12.2442,11.6132,12.6583,1.36244
32.34,0.907653,2.60713,12.2351,11.6041,12.6493,1.36247
32.35,0.90764,2.60717,12.2261,11.595,12.6402,1.36248
32.36,0.907703,2.60705,12.217,11.5859,12.6311,1.36241
32.37,0.907723,2.60724,12.2079,11.5769,12.6221,1.36249
32.38,0.907828,2.60705,12.1988,11.5678,12.613,1.3624
32.39,0.907828,2.60712,12.1898,11.5587,12.6039,1.36248
32.4,0.907828,2.60703,12.1807,11.5496,12.5948,1.36245
32.41,0.907947,2.607,12.1716,11.5406,12.5858,1.36243
32.42,0.907953,2.60706,12.1625,11.5315,12.5767,1.36247
32.43,0.907967,2.60686,12.1535,11.5224,12.5676,1.36237
32.44,0.907985,2.6071,12.1444,11.5133,12.5585,1.36247
32.45,0.907827,2.60696,12.1353,11.5043,12.5495,1.3624
32.46,0.907826,2.6069,12.1262,11.4951,12.5404,1.36244
32.47,0.90784,2.60684,12.1172,11.486,12.5313,1.36244
32.48,0.907795,2.60675,12.1081,11.477,12.5222,1.36239
32.49,0.907712,2.60691,12.099,11.4679,12.5132,1.36245
32.5,0.907729,2.60674,12.0899,11.4588,12.5041,1.36235
32.51,0.907736,2.607,12.0809,11.4498,12.495,1.36244
32.52,0.907818,2.60692,12.0718,11.4407,12.4859,1.3624
32.53,0.90781,2.60689,12.0627,11.4316,12.4769,1.36241
32.54,0.907881,2.60694,12.0536,11.4226,12.4678,1.36244
32.55,0.907862,2.6068,12.0446,11.4135,12.4587,1.36235
32.56,0.907866,2.607,12.0355,11.4044,12.4496,1.36244
32.57,0.907884,2.6069,12.0264,11.3954,12.4406,1.36236
32.58,0.907888,2.60707,12.0173,11.3863,12.4315,1.36242
32.59,0.907882,2.60705,12.0083,11.3772,12.4224,1.36241
32.6,0.907869,2.60688,11.9992,11.3681,12.4133,1.36238
32.61,0.907775,2.60697,11.9901,11.359,12.4043,1.36243
32.62,0.907764,2.60677,11.981,11.35,12.3952,1.36231
32.63,0.907713,2.60704,11.972,11.3409,12.3861,1.36243
32.64,0.907689,2.607,11.9629,11.3319,12.377,1.36238
32.65,0.907688,2.60712,11.9538,11.3228,12.368,1.36241
32.66,0.907689,2.60713,11.9447,11.3137,12.3589,1.36242
32.67,0.907673,2.60695,11.9357,11.3046,12.3498,1.36236
32.68,0.907684,2.60712,11.9266,11.2956,12.3407,1.36244
32.69,0.907662,2.60697,11.9175,11.2865,12.3317,1.36235
32.7,0.907626,2.60713,11.9085,11.2774,12.3226,1.36243
32.71,0.907626,2.60713,11.8994,11.2684,12.3135,1.36241
32.72,0.907732,2.60714,11.8903,11.2593,12.3044,1.3624
32.73,0.90755,2.60718,11.8812,11.2502,12.2954,1.36244
32.74,0.907525,2.60684,11.8722,11.2411,12.2863,1.36233
32.75,0.907561,2.60704,11.8631,11.232,12.2772,1.36245
32.76,0.907516,2.60692,11.854,11.2229,12.2681,1.36238
32.77,0.907385,2.60705,11.845,11.2139,12.2591,1.36243
32.78,0.907541,2.6071,11.8359,11.2048,12.25,1.36243
32.79,0.907551,2.60706,11.8268,11.1958,12.2409,1.36238
32.8,0.907601,2.60716,11.8177,11.1867,12.2319,1.36245
32.81,0.907603,2.60693,11.8087,11.1776,12.2228,1.36235
32.82,0.907614,2.60712,11.7996,11.1685,12.2137,1.36245
32.83,0.907626,2.60707,11.7905,11.1595,12.2046,1.36241
32.84,0.907688,2.60708,11.7814,11.1504,12.1956,1.36242
32.85,0.907698,2.60719,11.7724,11.1413,12.1865,1.36245
32.86,0.907761,2.60705,11.7633,11.1323,12.1774,1.36236
32.87,0.907727,2.60717,11.7542,11.1232,12.1683,1.36245
32.88,0.907799,2.60698,11.7451,11.1141,12.1593,1.36238
32.89,0.907885,2.60712,11.7361,11.105,12.1502,1.36243
32.9,0.907873,2.60711,11.727,11.096,12.1411,1.36242
32.91,0.907832,2.60708,11.7179,11.0869,12.132,1.36239
32.92,0.907883,2.60722,11.7089,11.0778,12.123,1.36244
32.93,0.907873,2.60701,11.6998,11.0688,12.1139,1.36233
32.94,0.907891,2.60715,11.6907,11.0597,12.1048,1.36244
32.95,0.907902,2.60701,11.6816,11.0506,12.0957,1.36239
32.96,0.907921,2.60704,11.6726,11.0415,12.0867,1.36241
32.97,0.907936,2.60708,11.6635,11.0324,12.0776,1.36243
32.98,0.907918,2.60693,11.6544,11.0233,12.0685,1.36236
32.99,0.907915,2.60714,11.6453,11.0143,12.0594,1.36244
33,0.907876,2.60698,11.6362,11.0052,12.0504,1.36235
33.01,0.907855,2.60702,11.6272,10.9961,12.0413,1.36242
33.02,0.907866,2.60695,11.6181,10.987,12.0322,1.3624
33.03,0.907824,2.60697,11.609,10.978,12.0231,1.36238
33.04,0.907805,2.60709,11.5999,10.9689,12.0141,1.36243
33.05,0.907746,2.60694,11.5909,10.9598,12.005,1.36232
33.06,0.907782,2.60721,11.5818,10.9508,11.9959,1.36243
33.07,0.907787,2.60712,11.5727,10.9417,11.9868,1.36237
33.08,0.907764,2.60714,11.5637,10.9326,11.9778,1.3624
33.09,0.907839,2.60714,11.5546,10.9236,11.9687,1.36241
33.1,0.907819,2.60706,11.5455,10.9145,11.9596,1.36236
33.11,0.90782,2.60725,11.5364,10.9054,11.9505,1.36243
33.12,0.907835,2.6071,11.5274,10.8964,11.9415,1.36233
33.13,0.907838,2.60737,11.5183,10.8873,11.9324,1.36242
33.14,0.907831,2.60732,11.5092,10.8783,11.9233,1.36239
33.15,0.907905,2.60725,11.5001,10.8692,11.9142,1.36239
33.16,0.907813,2.60733,11.4911,10.8601,11.9052,1.36242
33.17,0.907795,2.60721,11.482,10.851,11.8961,1.36233
33.18,0.907751,2.60744,11.4729,10.842,11.887,1.36243
33.19,0.907723,2.60736,11.4638,10.8329,11.8779,1.36236
33.2,0.90774,2.60752,11.4548,10.8239,11.8689,1.36242
33.21,0.907729,2.60751,11.4457,10.8148,11.8598,1.36242
33.22,0.907713,2.60737,11.4366,10.8057,11.8507,1.36238
33.23,0.907738,2.60748,11.4275,10.7966,11.8416,1.36244
33.24,0.907722,2.60727,11.4185,10.7875,11.8326,1.36234
33.25,0.907686,2.60751,11.4094,10.7785,11.8235,1.36245
33.26,0.907744,2.60745,11.4003,10.7694,11.8144,1.3624
33.27,0.907754,2.60756,11.3912,10.7604,11.8054,1.36243
33.28,0.907585,2.60756,11.3822,10.7513,11.7963,1.36245
33.29,0.907576,2.60733,11.3731,10.7422,11.7872,1.36238
33.3,0.907622,2.6075,11.364,10.7331,11.7781,1.36246
33.31,0.907574,2.60736,11.355,10.724,11.7691,1.36238
33.32,0.907436,2.60754,11.3459,10.715,11.76,1.36246
33.33,0.907436,2.60755,11.3368,10.7059,11.7509,1.36244
33.34,0.907543,2.60756,11.3277,10.6969,11.7418,1.36243
33.35,0.907534,2.60764,11.3187,10.6878,11.7328,1.36248
33.36,0.907524,2.60736,11.3096,10.6787,11.7237,1.36237
33.37,0.907678,2.60759,11.3005,10.6696,11.7146,1.36249
33.38,0.907687,2.60749,11.2914,10.6605,11.7055,1.36243
33.39,0.907691,2.6076,11.2824,10.6515,11.6965,1.36247
33.4,0.907689,2.60766,11.2733,10.6424,11.6874,1.36248
33.41,0.907775,2.60763,11.2642,10.6334,11.6783,1.36243
33.42,0.907786,2.60771,11.2552,10.6243,11.6693,1.3625
33.43,0.907777,2.60746,11.2461,10.6152,11.6602,1.36241
33.44,0.90779,2.60765,11.237,10.6061,11.6511,1.3625
33.45,0.907831,2.60761,11.2279,10.597,11.642,1.36247
33.46,0.907819,2.60763,11.2189,10.588,11.633,1.36246
33.47,0.907914,2.60773,11.2098,10.5789,11.6239,1.3625
33.48,0.907979,2.60756,11.2007,10.5698,11.6148,1.36241
33.49,0.907998,2.6077,11.1916,10.5607,11.6057,1.36251
