time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.57,0.00745799,15.8431,0.191739,-0,0.411057,3.25622
24.58,0.00738386,15.8516,0.191672,-0,0.410918,3.25686
24.59,0.00733424,15.8601,0.191606,-0,0.410781,3.25752
24.6,0.00729517,15.8685,0.19154,-0,0.410646,3.25818
24.61,0.00725764,15.8768,0.191475,-0,0.410516,3.25884
24.62,0.00720485,15.8849,0.19141,-0,0.410391,3.25951
24.63,0.00697593,15.8929,0.191347,-0,0.410273,3.2602
24.64,0.00677772,15.9005,0.191286,-0,0.410163,3.2609
24.65,0.00664079,15.9078,0.191227,-0,0.410063,3.2616
24.66,0.00655163,15.9147,0.191169,-0,0.409973,3.26229
24.67,0.00649293,15.9212,0.191111,-0,0.409893,3.26299
24.68,0.0064602,15.9273,0.191053,-0,0.409823,3.26369
24.69,0.00644384,16.0434,0.190995,0.00281934,0.409764,3.26438
24.7,0.00644549,16.04,0.190936,0.00259729,0.409714,3.26507
24.71,0.00646899,16.0366,0.190876,0.00238387,0.409672,3.26576
24.72,0.00650355,16.0333,0.190816,0.0021778,0.409637,3.26645
24.73,0.00654856,16.03,0.190755,0.00197923,0.409606,3.26714
24.74,0.00660563,16.027,0.190693,0.00178898,0.409579,3.26782
24.75,0.00660342,16.0242,0.19063,0.00160806,0.409553,3.2685
24.76,0.00648034,16.0219,0.190568,0.00143747,0.409526,3.26918
24.77,0.00637604,16.0202,0.190507,0.00127817,0.409495,3.26985
24.78,0.00632526,16.019,0.190446,0.00113099,0.409459,3.27051
24.79,0.00628198,16.0186,0.190386,0.000996581,0.409415,3.27115
24.8,0.00622413,16.019,0.190326,0.000875246,0.409363,3.27178
24.81,0.00616768,16.0201,0.190267,0.000767142,0.409302,3.2724
24.82,0.00611772,16.0221,0.190208,0.000672176,0.409233,3.273
24.83,0.00607773,16.0248,0.19015,0.00059001,0.409155,3.27359
24.84,0.00605139,16.0283,0.190092,0.000520059,0.40907,3.27417
24.85,0.00604497,16.0324,0.190034,0.000461496,0.408978,3.27475
24.86,0.006052,16.0371,0.189977,0.000413279,0.408881,3.27532
24.87,0.00606378,16.0424,0.18992,0.000374174,0.408779,3.27589
24.88,0.0060572,16.0481,0.189863,0.000342829,0.408672,3.27646
24.89,0.00602248,16.0543,0.189806,0.00031787,0.408562,3.27704
24.9,0.00600257,16.0608,0.18975,0.000298003,0.408448,3.27762
24.91,0.00600419,16.0677,0.189695,0.000282074,0.408331,3.27821
24.92,0.00602507,16.0749,0.18964,0.000269116,0.40821,3.2788
24.93,0.00605735,16.0823,0.189586,0.00025835,0.408086,3.2794
24.94,0.00605447,16.09,0.189532,0.000249161,0.407957,3.28
24.95,0.00606738,16.0978,0.189478,0.00024108,0.407826,3.28061
24.96,0.00613071,16.1058,0.189425,0.000233694,0.407692,3.28123
24.97,0.00612745,16.1139,0.189372,0.000226733,0.407558,3.28185
24.98,0.00590922,16.1212,0.189319,0.000220024,0.407444,3.28247
24.99,0.00573548,16.1278,0.189269,0.000213432,0.407347,3.28309
25,0.00560269,16.1344,0.18922,0.000206837,0.407252,3.28371
25.01,0.00552157,16.1408,0.189172,0.000200143,0.407158,3.28431
25.02,0.00547447,16.147,0.189125,0.000193266,0.407068,3.28491
25.03,0.00542328,16.1531,0.189079,0.000186117,0.406983,3.28551
25.04,0.00536881,16.1589,0.189033,0.000178592,0.406902,3.2861
25.05,0.00531181,16.1645,0.188988,0.000170576,0.406828,3.2867
25.06,0.00514032,16.1634,0.188944,-0,0.40676,3.28731
25.07,0.00497906,16.2925,0.188902,0.00308853,0.406701,3.28793
25.08,0.00486185,16.2881,0.188861,0.00285206,0.40665,3.28855
25.09,0.00477554,16.2838,0.18882,0.0026233,0.406606,3.28918
25.1,0.00471767,16.2794,0.18878,0.00240228,0.40657,3.28981
25.11,0.00468283,16.2752,0.18874,0.00218912,0.40654,3.29046
25.12,0.00465872,16.2712,0.1887,0.00198391,0.406515,3.29111
25.13,0.0046485,16.2675,0.188659,0.0017868,0.406492,3.29177
25.14,0.00466734,16.2643,0.188618,0.00159792,0.406464,3.29243
25.15,0.00470601,16.2618,0.188576,0.00141716,0.406426,3.29308
25.16,0.00474363,16.2603,0.188533,0.00124402,0.406371,3.29373
25.17,0.0047782,16.2607,0.18849,0.00107918,0.406273,3.29437
25.18,0.00481287,16.3262,0.188446,0.000923512,0.404571,3.29501
25.19,0.00473049,16.2558,0.188402,0.000778138,0.40625,3.29564
25.2,0.00463113,16.2557,0.188359,0.00064429,0.406195,3.29626
25.21,0.00456359,16.2565,0.188316,0.000523338,0.406129,3.29687
25.22,0.00451143,16.2582,0.188274,0.000416741,0.406055,3.29748
25.23,0.00446913,16.2607,0.188233,0.000326235,0.405976,3.29807
25.24,0.00443753,16.2641,0.188191,0.000253641,0.405891,3.29866
25.25,0.00441835,16.2683,0.18815,0.000200247,0.405803,3.29924
25.26,0.00441298,16.2734,0.188109,0.000165462,0.405713,3.29982
25.27,0.00441656,16.2791,0.188067,0.000145792,0.405622,3.30039
25.28,0.00443748,16.2851,0.188026,0.000136051,0.405532,3.30095
25.29,0.00447536,16.2912,0.187985,0.000131759,0.405442,3.3015
25.3,0.00449457,16.2974,0.187943,0.00013014,0.405354,3.30205
25.31,0.00448946,16.3036,0.187901,0.000129693,0.405268,3.3026
25.32,0.0044968,16.3097,0.18786,0.000129705,0.405183,3.30316
25.33,0.00451544,16.3159,0.187818,0.000129868,0.405099,3.30372
25.34,0.00454876,16.322,0.187777,0.000130034,0.405016,3.30428
25.35,0.00459829,16.3283,0.187735,0.000130112,0.404932,3.30486
25.36,0.00466502,16.3346,0.187694,0.000130048,0.404848,3.30546
25.37,0.00473192,16.3411,0.187652,0.000129808,0.404762,3.30606
25.38,0.00478909,16.3476,0.18761,0.000129371,0.404675,3.30667
25.39,0.00483981,16.3541,0.187568,0.000128711,0.404588,3.30728
25.4,0.0049068,16.3606,0.187527,0.000127817,0.4045,3.30789
25.41,0.00500044,16.367,0.187485,0.000126682,0.404413,3.30848
25.42,0.00496495,16.3733,0.187443,0.000125281,0.404328,3.30906
25.43,0.00484519,16.3793,0.187401,0.000123638,0.404248,3.30962
25.44,0.00474784,16.385,0.18736,0.000121777,0.404172,3.31018
25.45,0.00466939,16.3904,0.187321,0.000119715,0.404103,3.31073
25.46,0.00460335,16.3955,0.187282,0.000117459,0.404042,3.31127
25.47,0.00454171,16.4003,0.187244,0.000115013,0.403987,3.31181
25.48,0.0044801,16.4048,0.187206,0.00011237,0.403941,3.31236
25.49,0.00441205,16.409,0.18717,0.00010951,0.4039,3.31291
25.5,0.00434707,16.4127,0.187134,9.7203e-05,0.403865,3.31346
25.51,0.00428168,16.4128,0.187098,-0,0.403834,3.31402
25.52,0.0041672,16.4167,0.187063,-0,0.403806,3.31457
25.53,0.00402364,16.4205,0.187029,-0,0.403778,3.31513
25.54,0.00391575,16.4245,0.186996,-0,0.403749,3.31568
25.55,0.00384069,16.4285,0.186964,-0,0.403717,3.31624
25.56,0.00377458,16.5263,0.186932,0.00228286,0.40368,3.31679
25.57,0.00371718,16.5224,0.186901,0.00207754,0.403637,3.31735
25.58,0.00367124,16.517,0.18687,0.00187791,0.403635,3.31792
25.59,0.0036316,16.5122,0.186838,0.00168433,0.403628,3.31849
25.6,0.00360449,16.508,0.186807,0.00149713,0.403614,3.31906
25.61,0.00359242,16.5044,0.186776,0.0013167,0.40359,3.31964
25.62,0.00358231,16.5015,0.186745,0.00114341,0.403558,3.32021
25.63,0.00357247,16.4993,0.186713,0.000977706,0.403514,3.32078
25.64,0.00355707,16.4978,0.186682,0.000820044,0.403461,3.32135
25.65,0.00354355,16.4971,0.18665,0.000671,0.403398,3.32191
25.66,0.00348015,16.4971,0.186619,0.000530965,0.403325,3.32247
25.67,0.00335034,16.4979,0.186588,0.000401193,0.403245,3.32303
25.68,0.00323617,16.4994,0.186558,0.000284212,0.403158,3.32358
25.69,0.00313395,16.5018,0.186529,0.000184847,0.403066,3.32413
25.7,0.00303976,16.5053,0.186501,0.000112141,0.402971,3.32466
25.71,0.00295643,16.5104,0.186473,7.62454e-05,0.402875,3.32519
25.72,0.00289006,16.5166,0.186447,6.74542e-05,0.402779,3.32571
25.73,0.00283704,16.523,0.186421,6.68423e-05,0.402684,3.32622
25.74,0.00279839,16.5294,0.186395,6.76748e-05,0.402591,3.32673
25.75,0.00277138,16.5356,0.18637,6.87016e-05,0.402501,3.32723
25.76,0.00275993,16.5417,0.186345,6.97131e-05,0.402415,3.32773
25.77,0.00276322,16.5476,0.186321,7.06735e-05,0.402332,3.32823
25.78,0.00275881,16.5534,0.186296,7.15765e-05,0.402252,3.32873
25.79,0.00264057,16.5591,0.186273,7.24259e-05,0.402176,3.32923
25.8,0.00253813,16.5646,0.186251,7.32235e-05,0.402103,3.32973
25.81,0.00238,16.5701,0.186231,7.39463e-05,0.402033,3.33024
25.82,0.00223003,16.5754,0.186214,7.45386e-05,0.401966,3.33076
25.83,0.00211617,16.5807,0.186198,7.50243e-05,0.401903,3.33128
25.84,0.00202232,16.5858,0.186183,7.54311e-05,0.401843,3.33181
25.85,0.00190931,16.5908,0.186169,7.57686e-05,0.401787,3.33235
25.86,0.00181531,16.5957,0.186157,7.60322e-05,0.401734,3.3329
25.87,0.00174564,16.6005,0.186146,7.62086e-05,0.401687,3.33346
25.88,0.0016977,16.6051,0.186136,7.6283e-05,0.401644,3.33403
25.89,0.0016676,16.6094,0.186127,7.6241e-05,0.401608,3.3346
25.9,0.00164459,16.6135,0.186118,7.6075e-05,0.401579,3.33519
25.91,0.00162629,16.6173,0.186109,7.57914e-05,0.401559,3.33577
25.92,0.00161317,16.6206,0.1861,7.5386e-05,0.401547,3.33635
25.93,0.00161888,16.6235,0.18609,7.48464e-05,0.401544,3.33691
25.94,0.00163438,16.626,0.186081,7.41594e-05,0.40155,3.33746
25.95,0.00165054,16.628,0.186071,7.33453e-05,0.401565,3.338
25.96,0.00166507,16.6298,0.186061,7.24195e-05,0.401587,3.33854
25.97,0.00167803,16.6312,0.18605,7.13944e-05,0.401614,3.33907
25.98,0.00169172,16.6296,0.186039,-0,0.401645,3.33959
25.99,0.00170173,16.6308,0.186027,-0,0.401677,3.34011
26,0.00171346,16.6321,0.186015,-0,0.401709,3.34062
26.01,0.00172581,16.7856,0.186002,0.00364133,0.401737,3.34113
26.02,0.00174688,16.7776,0.185989,0.00341322,0.401759,3.34165
26.03,0.0017603,16.7702,0.185976,0.0031909,0.401775,3.34216
26.04,0.00176295,16.7634,0.185962,0.00297408,0.401782,3.34268
26.05,0.00175451,16.7572,0.185948,0.00276252,0.40178,3.34321
26.06,0.00173875,16.6451,0.185934,-0,0.401768,3.34373
26.07,0.0017322,16.6486,0.18592,-0,0.401745,3.34425
26.08,0.00174263,16.6526,0.185906,-0,0.401713,3.34478
26.09,0.00174683,16.6569,0.185892,-0,0.401672,3.3453
26.1,0.0017536,16.6615,0.185877,-0,0.401623,3.34581
26.11,0.00176064,16.7326,0.185863,0.00158919,0.401566,3.34632
26.12,0.00176842,16.7302,0.185848,0.00140839,0.401503,3.34683
26.13,0.00177693,16.7282,0.185833,0.00123245,0.401435,3.34734
26.14,0.00177797,16.7262,0.185819,0.00106179,0.401374,3.34785
26.15,0.00168293,16.7232,0.185804,0.000896899,0.401343,3.34837
26.16,0.00160941,16.7207,0.18579,0.00073829,0.401307,3.34888
26.17,0.00154839,16.7187,0.185777,0.000586601,0.401265,3.3494
26.18,0.00149732,16.7173,0.185765,0.000442651,0.401217,3.34993
26.19,0.00146971,16.7164,0.185752,0.000307844,0.401166,3.35045
26.2,0.00146212,16.7162,0.18574,0.000185194,0.401111,3.35097
26.21,0.00147237,16.7169,0.185728,8.43904e-05,0.401053,3.35149
26.22,0.00150338,16.72,0.185716,3.7962e-05,0.400994,3.352
26.23,0.00154523,16.7249,0.185703,3.54192e-05,0.400935,3.3525
26.24,0.00150336,16.7298,0.18569,3.62965e-05,0.400876,3.35299
26.25,0.00143323,16.7346,0.185679,3.71651e-05,0.40082,3.35347
26.26,0.00136938,16.7376,0.185668,-0,0.400767,3.35394
26.27,0.00131449,16.742,0.185659,-0,0.400718,3.3544
26.28,0.00127086,16.7461,0.18565,-0,0.400674,3.35486
26.29,0.00123978,16.75,0.185643,-0,0.400635,3.35531
26.3,0.00120185,16.7536,0.185636,-0,0.400602,3.35576
26.31,0.00119717,16.7569,0.185631,-0,0.400575,3.3562
26.32,0.00121962,16.76,0.185626,-0,0.400554,3.35664
26.33,0.00126504,16.7646,0.185622,4.22299e-05,0.400539,3.35709
26.34,0.00133399,16.7672,0.185619,4.27286e-05,0.40053,3.35753
26.35,0.00142146,16.7697,0.185613,4.32344e-05,0.400525,3.35798
