time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.03,0.00264012,1.54036,0.66517,0.0270668,1.48554,1.12329
24.04,0.00263874,1.54038,0.665144,0.0270492,1.48552,1.12329
24.05,0.0026372,1.54039,0.665118,0.0270315,1.48549,1.1233
24.06,0.00263585,1.54041,0.665092,0.0270139,1.48546,1.1233
24.07,0.00263467,1.54042,0.665066,0.0269963,1.48543,1.12331
24.08,0.00263267,1.54044,0.66504,0.0269787,1.4854,1.12331
24.09,0.00263017,1.54046,0.665014,0.0269611,1.48538,1.12331
24.1,0.00262786,1.54047,0.664987,0.0269432,1.48535,1.12332
24.11,0.00262573,1.54049,0.664961,0.0269254,1.48532,1.12332
24.12,0.00262358,1.5405,0.664935,0.0269077,1.48529,1.12332
24.13,0.00262158,1.54052,0.664909,0.0268901,1.48527,1.12333
24.14,0.00261993,1.54053,0.664883,0.0268725,1.48524,1.12333
24.15,0.00261891,1.54055,0.664857,0.0268549,1.48521,1.12333
24.16,0.00261787,1.54056,0.664831,0.0268374,1.48518,1.12334
24.17,0.00261677,1.54058,0.664806,0.0268199,1.48516,1.12334
24.18,0.00261555,1.54059,0.66478,0.0268025,1.48513,1.12334
24.19,0.00261418,1.54061,0.664754,0.0267851,1.4851,1.12335
24.2,0.00261277,1.54062,0.664728,0.0267677,1.48507,1.12335
24.21,0.00261132,1.54064,0.664702,0.0267503,1.48505,1.12335
24.22,0.00260983,1.54066,0.664676,0.026733,1.48502,1.12336
24.23,0.0026083,1.54067,0.66465,0.0267157,1.48499,1.12336
24.24,0.00260671,1.54069,0.664624,0.0266984,1.48496,1.12337
24.25,0.00260508,1.5407,0.664598,0.0266811,1.48494,1.12337
24.26,0.00260341,1.54072,0.664573,0.0266639,1.48491,1.12337
24.27,0.0026017,1.54073,0.664547,0.0266467,1.48488,1.12338
24.28,0.00259993,1.54075,0.664521,0.0266294,1.48485,1.12338
24.29,0.00259811,1.54077,0.664495,0.0266122,1.48482,1.12338
24.3,0.00259622,1.54078,0.664469,0.026595,1.4848,1.12339
24.31,0.00259424,1.5408,0.664444,0.0265779,1.48477,1.12339
24.32,0.00259157,1.54081,0.664418,0.0265607,1.48474,1.12339
24.33,0.00258888,1.54083,0.664392,0.0265433,1.48471,1.1234
24.34,0.00258621,1.54084,0.664367,0.0265254,1.48469,1.1234
24.35,0.00258399,1.54086,0.664341,0.0265083,1.48466,1.1234
24.36,0.00258149,1.54088,0.664315,0.0264918,1.48463,1.1234
24.37,0.00257944,1.54089,0.66429,0.0264757,1.4846,1.12341
24.38,0.00257621,1.54091,0.664264,0.02646,1.48457,1.12341
24.39,0.00257253,1.54093,0.664239,0.0264445,1.48455,1.12341
24.4,0.00256889,1.54095,0.664213,0.0264292,1.48452,1.12342
24.41,0.00256551,1.54096,0.664188,0.0264141,1.48449,1.12342
24.42,0.00256198,1.54098,0.664162,0.0263992,1.48446,1.12342
24.43,0.00255827,1.541,0.664137,0.0263844,1.48443,1.12343
24.44,0.00255416,1.54102,0.664112,0.0263697,1.4844,1.12343
24.45,0.00255018,1.54104,0.664086,0.0263551,1.48438,1.12343
24.46,0.00254624,1.54106,0.664061,0.0263405,1.48435,1.12344
24.47,0.00254231,1.54108,0.664036,0.0263259,1.48432,1.12344
24.48,0.00253838,1.5411,0.664011,0.0263114,1.48429,1.12344
24.49,0.00253444,1.54111,0.663986,0.0262969,1.48426,1.12345
24.5,0.00253048,1.54113,0.66396,0.0262823,1.48424,1.12345
24.51,0.00252651,1.54115,0.663935,0.0262677,1.48421,1.12345
24.52,0.00252253,1.54117,0.66391,0.0262531,1.48418,1.12346
24.53,0.00251849,1.54119,0.663885,0.0262385,1.48415,1.12346
24.54,0.0025144,1.54121,0.66386,0.0262239,1.48412,1.12346
24.55,0.00251029,1.54123,0.663836,0.0262093,1.48409,1.12347
24.56,0.00250616,1.54125,0.663811,0.0261947,1.48407,1.12347
24.57,0.00250199,1.54127,0.663786,0.0261801,1.48404,1.12347
24.58,0.0024978,1.54128,0.663761,0.0261653,1.48401,1.12348
24.59,0.00249354,1.5413,0.663736,0.0261504,1.48398,1.12348
24.6,0.00248922,1.54132,0.663712,0.0261355,1.48395,1.12348
24.61,0.00248469,1.54134,0.663687,0.0261205,1.48392,1.12349
24.62,0.00248044,1.54136,0.663662,0.0261055,1.4839,1.12349
24.63,0.00247574,1.54138,0.663638,0.0260904,1.48387,1.12349
24.64,0.00247135,1.54139,0.663613,0.0260753,1.48384,1.12349
24.65,0.00246718,1.54141,0.663589,0.0260602,1.48381,1.1235
24.66,0.00246263,1.54143,0.663564,0.026045,1.48378,1.1235
24.67,0.00245806,1.54145,0.66354,0.0260298,1.48375,1.1235
24.68,0.00245358,1.54147,0.663516,0.0260147,1.48373,1.12351
24.69,0.00244874,1.54148,0.663491,0.0259995,1.4837,1.12351
24.7,0.00244441,1.5415,0.663467,0.0259843,1.48367,1.12351
24.71,0.00243979,1.54152,0.663443,0.0259691,1.48364,1.12352
24.72,0.00243522,1.54154,0.663419,0.0259539,1.48361,1.12352
24.73,0.00243055,1.54156,0.663395,0.0259387,1.48359,1.12352
24.74,0.00242568,1.54157,0.663371,0.0259235,1.48356,1.12352
24.75,0.00242074,1.54159,0.663346,0.0259084,1.48353,1.12353
24.76,0.00241627,1.54161,0.663323,0.0258932,1.4835,1.12353
24.77,0.00241512,1.54163,0.663299,0.0258781,1.48347,1.12353
24.78,0.00241452,1.54164,0.663275,0.025863,1.48345,1.12354
24.79,0.0024149,1.54166,0.663251,0.0258479,1.48342,1.12354
24.8,0.00241331,1.54168,0.663227,0.0258328,1.48339,1.12354
24.81,0.00241256,1.5417,0.663203,0.0258178,1.48336,1.12355
24.82,0.00241235,1.54171,0.663179,0.0258027,1.48334,1.12355
24.83,0.00241277,1.54173,0.663155,0.0257879,1.48331,1.12355
24.84,0.00241298,1.54175,0.663131,0.0257732,1.48328,1.12356
24.85,0.00241265,1.54177,0.663107,0.0257582,1.48325,1.12356
24.86,0.0024132,1.54178,0.663083,0.0257432,1.48323,1.12356
24.87,0.00241279,1.5418,0.663059,0.0257281,1.4832,1.12357
24.88,0.00241285,1.54182,0.663035,0.0257131,1.48318,1.12357
24.89,0.00241245,1.54184,0.663012,0.0256981,1.48315,1.12358
24.9,0.00241275,1.54185,0.662988,0.0256832,1.48312,1.12358
24.91,0.00241151,1.54187,0.662964,0.0256682,1.4831,1.12358
24.92,0.00241123,1.54189,0.66294,0.0256533,1.48307,1.12359
24.93,0.00241043,1.5419,0.662916,0.0256384,1.48305,1.12359
24.94,0.00240981,1.54192,0.662892,0.0256236,1.48302,1.1236
24.95,0.00240873,1.54194,0.662868,0.0256088,1.483,1.1236
24.96,0.00240775,1.54195,0.662844,0.025594,1.48297,1.1236
24.97,0.0024069,1.54197,0.66282,0.0255793,1.48295,1.12361
24.98,0.00240569,1.54199,0.662797,0.0255646,1.48292,1.12361
24.99,0.00240431,1.542,0.662773,0.0255499,1.4829,1.12362
25,0.00240352,1.54202,0.662749,0.0255352,1.48287,1.12362
25.01,0.00240108,1.54204,0.662725,0.0255206,1.48285,1.12363
25.02,0.00239891,1.54205,0.662701,0.025506,1.48282,1.12363
25.03,0.00239588,1.54207,0.662678,0.0254915,1.4828,1.12364
25.04,0.00239365,1.54209,0.662654,0.0254769,1.48278,1.12364
25.05,0.00239189,1.5421,0.66263,0.0254623,1.48275,1.12365
25.06,0.00238775,1.54212,0.662606,0.0254476,1.48273,1.12365
25.07,0.00238474,1.54214,0.662583,0.0254329,1.4827,1.12365
25.08,0.00238167,1.54215,0.662559,0.0254182,1.48268,1.12366
25.09,0.00237784,1.54217,0.662536,0.0254036,1.48266,1.12366
25.1,0.00237517,1.54218,0.662512,0.0253889,1.48263,1.12367
25.11,0.00237249,1.5422,0.662488,0.0253744,1.48261,1.12367
25.12,0.0023681,1.54222,0.662465,0.0253598,1.48258,1.12368
25.13,0.00236573,1.54223,0.662442,0.0253453,1.48256,1.12368
25.14,0.00236317,1.54225,0.662418,0.0253308,1.48254,1.12369
25.15,0.0023587,1.54226,0.662395,0.0253164,1.48251,1.12369
25.16,0.00235648,1.54228,0.662371,0.025302,1.48249,1.12369
25.17,0.00235386,1.5423,0.662348,0.0252876,1.48246,1.1237
25.18,0.00234908,1.54231,0.662325,0.0252732,1.48244,1.1237
25.19,0.00234604,1.54233,0.662301,0.0252589,1.48242,1.12371
25.2,0.00234207,1.54234,0.662278,0.0252445,1.48239,1.12371
25.21,0.00233792,1.54236,0.662255,0.0252302,1.48237,1.12372
25.22,0.00233528,1.54238,0.662232,0.025216,1.48234,1.12372
25.23,0.00233027,1.54239,0.662209,0.0252017,1.48232,1.12372
25.24,0.00232753,1.54241,0.662186,0.0251875,1.4823,1.12373
25.25,0.00232479,1.54242,0.662163,0.0251733,1.48227,1.12373
25.26,0.00231905,1.54244,0.66214,0.0251591,1.48225,1.12374
25.27,0.0023161,1.54246,0.662117,0.0251449,1.48222,1.12374
25.28,0.00231032,1.54247,0.662094,0.0251307,1.4822,1.12374
25.29,0.00230737,1.54249,0.662071,0.0251166,1.48217,1.12375
25.3,0.00230438,1.54251,0.662048,0.0251024,1.48215,1.12375
25.31,0.00229851,1.54252,0.662025,0.0250883,1.48213,1.12376
25.32,0.00229557,1.54254,0.662002,0.0250742,1.4821,1.12376
25.33,0.0022904,1.54255,0.66198,0.0250601,1.48208,1.12376
25.34,0.00228564,1.54257,0.661957,0.025046,1.48205,1.12377
25.35,0.00228269,1.54259,0.661934,0.025032,1.48203,1.12377
25.36,0.00227704,1.5426,0.661912,0.0250179,1.482,1.12377
25.37,0.00227218,1.54262,0.661889,0.0250038,1.48198,1.12378
25.38,0.00226892,1.54264,0.661867,0.0249896,1.48195,1.12378
25.39,0.00226294,1.54265,0.661844,0.0249751,1.48193,1.12379
25.4,0.00225799,1.54267,0.661822,0.0249606,1.4819,1.12379
25.41,0.00225483,1.54268,0.6618,0.0249464,1.48188,1.12379
25.42,0.00224837,1.5427,0.661777,0.0249325,1.48185,1.1238
25.43,0.00224252,1.54271,0.661755,0.0249187,1.48183,1.1238
25.44,0.00223903,1.54273,0.661733,0.0249051,1.48181,1.1238
25.45,0.00223372,1.54275,0.661711,0.0248916,1.48178,1.12381
25.46,0.00222606,1.54276,0.661689,0.0248783,1.48176,1.12381
25.47,0.00222228,1.54278,0.661667,0.0248651,1.48173,1.12381
25.48,0.00221864,1.5428,0.661645,0.0248521,1.48171,1.12382
25.49,0.00221082,1.54282,0.661623,0.0248391,1.48168,1.12382
25.5,0.0022041,1.54283,0.661601,0.0248263,1.48166,1.12382
25.51,0.00220048,1.54285,0.661579,0.0248135,1.48163,1.12382
25.52,0.00219454,1.54287,0.661557,0.0248008,1.4816,1.12383
25.53,0.00218469,1.54288,0.661535,0.0247882,1.48158,1.12383
25.54,0.00217896,1.5429,0.661514,0.0247756,1.48155,1.12383
25.55,0.00217542,1.54292,0.661492,0.024763,1.48153,1.12384
25.56,0.00216814,1.54294,0.661471,0.0247505,1.4815,1.12384
25.57,0.00216033,1.54295,0.661449,0.0247379,1.48148,1.12384
25.58,0.0021569,1.54297,0.661428,0.0247254,1.48145,1.12384
25.59,0.00215242,1.54299,0.661407,0.0247128,1.48143,1.12385
25.6,0.00214373,1.543,0.661385,0.0247002,1.4814,1.12385
25.61,0.00213778,1.54302,0.661364,0.0246876,1.48138,1.12385
25.62,0.00213446,1.54304,0.661343,0.0246749,1.48135,1.12385
25.63,0.00212785,1.54305,0.661322,0.0246622,1.48133,1.12385
25.64,0.00211896,1.54307,0.661301,0.0246495,1.4813,1.12386
25.65,0.00211402,1.54309,0.66128,0.0246367,1.48127,1.12386
25.66,0.00211115,1.5431,0.661259,0.024624,1.48125,1.12386
25.67,0.00210263,1.54312,0.661238,0.0246111,1.48122,1.12386
25.68,0.00209382,1.54314,0.661217,0.0245983,1.4812,1.12387
25.69,0.00208973,1.54315,0.661197,0.0245855,1.48117,1.12387
25.7,0.00208601,1.54317,0.661176,0.0245728,1.48115,1.12387
25.71,0.00207735,1.54318,0.661155,0.02456,1.48112,1.12387
25.72,0.00206841,1.5432,0.661135,0.0245472,1.4811,1.12387
25.73,0.00206496,1.54322,0.661114,0.0245343,1.48107,1.12387
25.74,0.00206032,1.54323,0.661094,0.0245214,1.48104,1.12388
25.75,0.00205158,1.54325,0.661074,0.0245085,1.48102,1.12388
25.76,0.00204331,1.54326,0.661053,0.0244955,1.48099,1.12388
25.77,0.00204061,1.54328,0.661033,0.0244825,1.48097,1.12388
25.78,0.00203479,1.54329,0.661013,0.0244694,1.48094,1.12388
25.79,0.0020262,1.54331,0.660993,0.0244563,1.48092,1.12388
25.8,0.00201843,1.54332,0.660973,0.0244432,1.48089,1.12389
25.81,0.00201609,1.54334,0.660953,0.0244301,1.48087,1.12389
25.82,0.00200956,1.54335,0.660933,0.024417,1.48084,1.12389
25.83,0.00200104,1.54337,0.660913,0.0244039,1.48081,1.12389
25.84,0.00199338,1.54338,0.660893,0.0243907,1.48079,1.12389
25.85,0.00199096,1.5434,0.660873,0.0243776,1.48076,1.12389
25.86,0.00198432,1.54341,0.660854,0.0243644,1.48074,1.12389
25.87,0.00197593,1.54343,0.660834,0.0243512,1.48071,1.12389
25.88,0.00196789,1.54344,0.660815,0.0243381,1.48069,1.1239
25.89,0.00196628,1.54346,0.660795,0.0243249,1.48066,1.1239
25.9,0.00195941,1.54347,0.660776,0.0243118,1.48064,1.1239
25.91,0.00195154,1.54348,0.660756,0.0242986,1.48061,1.1239
25.92,0.00194323,1.5435,0.660737,0.0242855,1.48059,1.1239
25.93,0.00194141,1.54351,0.660718,0.0242724,1.48056,1.1239
25.94,0.00193541,1.54352,0.660699,0.0242592,1.48054,1.1239
25.95,0.00192766,1.54354,0.66068,0.0242461,1.48051,1.1239
25.96,0.00191996,1.54355,0.660661,0.024233,1.48049,1.1239
25.97,0.00191637,1.54357,0.660642,0.0242199,1.48046,1.1239
25.98,0.00191217,1.54358,0.660623,0.0242069,1.48044,1.12391
25.99,0.0019049,1.54359,0.660604,0.0241938,1.48042,1.12391
26,0.00189777,1.54361,0.660585,0.0241808,1.48039,1.12391
26.01,0.00189258,1.54362,0.660566,0.0241679,1.48037,1.12391
26.02,0.00189025,1.54364,0.660547,0.0241552,1.48034,1.12391
26.03,0.00188298,1.54365,0.660529,0.0241424,1.48032,1.12391
26.04,0.00187631,1.54366,0.66051,0.0241297,1.48029,1.12391
26.05,0.00186871,1.54368,0.660492,0.024117,1.48027,1.12391
26.06,0.00186648,1.54369,0.660473,0.0241043,1.48025,1.12392
26.07,0.00186204,1.5437,0.660455,0.0240917,1.48022,1.12392
26.08,0.00185491,1.54372,0.660436,0.024079,1.4802,1.12392
26.09,0.00184875,1.54373,0.660418,0.0240664,1.48017,1.12392
26.1,0.00184383,1.54374,0.6604,0.0240538,1.48015,1.12392
26.11,0.00184119,1.54376,0.660381,0.0240412,1.48013,1.12392
26.12,0.00183487,1.54377,0.660363,0.0240287,1.4801,1.12392
26.13,0.00182823,1.54378,0.660345,0.0240162,1.48008,1.12392
26.14,0.00182217,1.54379,0.660327,0.0240037,1.48006,1.12392
26.15,0.00181855,1.54381,0.660309,0.0239912,1.48003,1.12392
26.16,0.00181509,1.54382,0.660291,0.0239788,1.48001,1.12392
26.17,0.00180882,1.54383,0.660273,0.0239663,1.47999,1.12393
26.18,0.00180274,1.54384,0.660255,0.0239539,1.47997,1.12393
26.19,0.00179654,1.54385,0.660238,0.023941,1.47994,1.12393
26.2,0.00179391,1.54387,0.66022,0.0239282,1.47992,1.12393
26.21,0.00178961,1.54388,0.660202,0.0239154,1.4799,1.12393
26.22,0.00178423,1.54389,0.660184,0.0239026,1.47988,1.12393
26.23,0.00177743,1.5439,0.660167,0.0238899,1.47985,1.12393
26.24,0.00177241,1.54391,0.660149,0.0238771,1.47983,1.12393
26.25,0.00176923,1.54392,0.660132,0.0238644,1.47981,1.12393
26.26,0.00176354,1.54393,0.660114,0.0238517,1.47979,1.12393
26.27,0.00175988,1.54394,0.660097,0.0238391,1.47976,1.12393
26.28,0.0017525,1.54395,0.660079,0.0238264,1.47974,1.12393
26.29,0.00174785,1.54396,0.660062,0.0238138,1.47972,1.12393
26.3,0.0017438,1.54398,0.660045,0.0238012,1.4797,1.12393
26.31,0.00173847,1.54399,0.660028,0.0237886,1.47968,1.12393
26.32,0.00173511,1.544,0.66001,0.0237761,1.47965,1.12394
26.33,0.00172796,1.54401,0.659993,0.0237635,1.47963,1.12394
26.34,0.00172492,1.54402,0.659976,0.023751,1.47961,1.12394
