time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.74,0.00302982,1.39284,0.73217,0.0334358,1.59784,1.08948
23.75,0.00302573,1.39287,0.73214,0.0334197,1.5978,1.08949
23.76,0.00302164,1.39289,0.73211,0.0334036,1.59777,1.08949
23.77,0.00301755,1.39291,0.73208,0.0333875,1.59773,1.0895
23.78,0.00301346,1.39293,0.73205,0.0333715,1.5977,1.0895
23.79,0.00300937,1.39295,0.73202,0.0333555,1.59766,1.0895
23.8,0.00300527,1.39297,0.73199,0.0333394,1.59763,1.08951
23.81,0.00300117,1.393,0.731961,0.0333235,1.59759,1.08951
23.82,0.00299706,1.39302,0.731931,0.0333075,1.59756,1.08952
23.83,0.00299295,1.39304,0.731901,0.0332915,1.59753,1.08952
23.84,0.00298883,1.39306,0.731871,0.0332756,1.59749,1.08952
23.85,0.00298473,1.39308,0.731842,0.0332597,1.59746,1.08953
23.86,0.00298063,1.3931,0.731812,0.0332437,1.59742,1.08953
23.87,0.00297652,1.39312,0.731782,0.0332279,1.59739,1.08953
23.88,0.00297239,1.39315,0.731753,0.033212,1.59735,1.08954
23.89,0.00296825,1.39317,0.731723,0.0331961,1.59732,1.08954
23.9,0.00296404,1.39319,0.731694,0.0331803,1.59728,1.08955
23.91,0.00295969,1.39321,0.731664,0.0331645,1.59725,1.08955
23.92,0.00295537,1.39323,0.731635,0.0331487,1.59722,1.08955
23.93,0.0029511,1.39325,0.731606,0.033133,1.59718,1.08956
23.94,0.00294685,1.39327,0.731576,0.0331172,1.59715,1.08956
23.95,0.00294263,1.39329,0.731547,0.0331015,1.59711,1.08956
23.96,0.00293842,1.39331,0.731518,0.0330858,1.59708,1.08957
23.97,0.00293422,1.39333,0.731489,0.0330701,1.59705,1.08957
23.98,0.00293003,1.39336,0.73146,0.0330544,1.59701,1.08957
23.99,0.00292584,1.39338,0.731431,0.0330387,1.59698,1.08958
24,0.00292165,1.3934,0.731402,0.0330231,1.59694,1.08958
24.01,0.00291751,1.39342,0.731373,0.0330075,1.59691,1.08958
24.02,0.00291335,1.39344,0.731344,0.0329919,1.59688,1.08959
24.03,0.00290917,1.39346,0.731315,0.0329764,1.59684,1.08959
24.04,0.00290498,1.39348,0.731286,0.0329608,1.59681,1.0896
24.05,0.00290058,1.3935,0.731257,0.0329453,1.59677,1.0896
24.06,0.00289537,1.39352,0.731228,0.0329297,1.59674,1.0896
24.07,0.00288915,1.39354,0.731199,0.0329135,1.59671,1.08961
24.08,0.00288372,1.39356,0.731171,0.0328973,1.59667,1.08961
24.09,0.00287861,1.39358,0.731142,0.0328811,1.59664,1.08961
24.1,0.00287369,1.3936,0.731114,0.0328649,1.59661,1.08962
24.11,0.0028689,1.39362,0.731085,0.0328488,1.59657,1.08962
24.12,0.00286407,1.39364,0.731057,0.0328326,1.59654,1.08962
24.13,0.00285921,1.39366,0.731028,0.0328165,1.59651,1.08963
24.14,0.00285445,1.39368,0.731,0.0328004,1.59647,1.08963
24.15,0.00284975,1.3937,0.730971,0.0327843,1.59644,1.08963
24.16,0.00284511,1.39372,0.730943,0.0327682,1.59641,1.08964
24.17,0.0028405,1.39374,0.730915,0.0327522,1.59637,1.08964
24.18,0.00283583,1.39376,0.730887,0.0327361,1.59634,1.08964
24.19,0.00283118,1.39378,0.730859,0.0327201,1.59631,1.08965
24.2,0.0028266,1.3938,0.73083,0.0327041,1.59627,1.08965
24.21,0.00282205,1.39381,0.730802,0.0326881,1.59624,1.08965
24.22,0.00281752,1.39383,0.730774,0.0326722,1.59621,1.08966
24.23,0.00281186,1.39385,0.730746,0.0326562,1.59618,1.08966
24.24,0.00280645,1.39387,0.730718,0.0326403,1.59614,1.08966
24.25,0.00280132,1.39389,0.730691,0.0326245,1.59611,1.08966
24.26,0.00279636,1.39391,0.730663,0.0326086,1.59608,1.08967
24.27,0.00279149,1.39393,0.730635,0.0325927,1.59605,1.08967
24.28,0.00278668,1.39395,0.730607,0.0325769,1.59601,1.08967
24.29,0.00278192,1.39397,0.73058,0.0325611,1.59598,1.08968
24.3,0.00277719,1.39399,0.730552,0.0325453,1.59595,1.08968
24.31,0.00277249,1.394,0.730525,0.0325296,1.59592,1.08968
24.32,0.00276781,1.39402,0.730497,0.0325138,1.59588,1.08969
24.33,0.00276314,1.39404,0.73047,0.0324981,1.59585,1.08969
24.34,0.00275849,1.39406,0.730442,0.0324824,1.59582,1.08969
24.35,0.00275384,1.39408,0.730415,0.0324667,1.59579,1.0897
24.36,0.0027492,1.3941,0.730387,0.0324511,1.59575,1.0897
24.37,0.00274456,1.39412,0.73036,0.0324354,1.59572,1.0897
24.38,0.00273989,1.39414,0.730333,0.0324198,1.59569,1.0897
24.39,0.00273526,1.39415,0.730306,0.0324042,1.59566,1.08971
24.4,0.00273069,1.39417,0.730279,0.0323886,1.59563,1.08971
24.41,0.00272613,1.39419,0.730251,0.032373,1.59559,1.08971
24.42,0.0027216,1.39421,0.730224,0.0323575,1.59556,1.08972
24.43,0.00271707,1.39423,0.730197,0.032342,1.59553,1.08972
24.44,0.00271254,1.39425,0.73017,0.0323265,1.5955,1.08972
24.45,0.00270805,1.39426,0.730143,0.032311,1.59547,1.08973
24.46,0.00270354,1.39428,0.730117,0.0322955,1.59543,1.08973
24.47,0.00269901,1.3943,0.73009,0.03228,1.5954,1.08973
24.48,0.00269456,1.39432,0.730063,0.0322646,1.59537,1.08973
24.49,0.00268938,1.39434,0.730036,0.0322492,1.59534,1.08974
24.5,0.00268419,1.39435,0.73001,0.0322338,1.59531,1.08974
24.51,0.00267922,1.39437,0.729983,0.0322184,1.59528,1.08974
24.52,0.00267439,1.39439,0.729956,0.0322031,1.59525,1.08975
24.53,0.00266966,1.39441,0.72993,0.0321877,1.59522,1.08975
24.54,0.002665,1.39443,0.729903,0.0321724,1.59518,1.08975
24.55,0.00266038,1.39444,0.729877,0.0321571,1.59515,1.08975
24.56,0.0026558,1.39446,0.72985,0.0321418,1.59512,1.08976
24.57,0.00265125,1.39448,0.729824,0.0321266,1.59509,1.08976
24.58,0.00264673,1.3945,0.729798,0.0321113,1.59506,1.08976
24.59,0.00264222,1.39451,0.729772,0.0320961,1.59503,1.08977
24.6,0.00263773,1.39453,0.729745,0.0320809,1.595,1.08977
24.61,0.00263326,1.39455,0.729719,0.0320657,1.59497,1.08977
24.62,0.00262879,1.39457,0.729693,0.0320505,1.59494,1.08977
24.63,0.00262434,1.39458,0.729667,0.0320353,1.59491,1.08978
24.64,0.0026199,1.3946,0.729641,0.0320202,1.59488,1.08978
24.65,0.00261546,1.39462,0.729615,0.0320051,1.59484,1.08978
24.66,0.00261016,1.39463,0.729589,0.03199,1.59481,1.08978
24.67,0.00260384,1.39465,0.729563,0.0319749,1.59478,1.08979
24.68,0.00259811,1.39467,0.729537,0.0319598,1.59475,1.08979
24.69,0.00259277,1.39469,0.729511,0.0319448,1.59472,1.08979
24.7,0.00258766,1.3947,0.729486,0.0319297,1.59469,1.0898
24.71,0.00258271,1.39472,0.72946,0.0319147,1.59466,1.0898
24.72,0.00257789,1.39474,0.729434,0.0318997,1.59463,1.0898
24.73,0.00257315,1.39475,0.729409,0.0318847,1.5946,1.0898
24.74,0.00256848,1.39477,0.729383,0.0318698,1.59457,1.08981
24.75,0.00256388,1.39479,0.729358,0.0318548,1.59454,1.08981
24.76,0.00255932,1.3948,0.729332,0.0318399,1.59451,1.08981
24.77,0.00255482,1.39482,0.729307,0.0318249,1.59448,1.08981
24.78,0.00255026,1.39484,0.729282,0.03181,1.59445,1.08982
24.79,0.00254565,1.39485,0.729256,0.0317951,1.59442,1.08982
24.8,0.00254112,1.39487,0.729231,0.0317802,1.59439,1.08982
24.81,0.00253666,1.39489,0.729206,0.0317654,1.59436,1.08982
24.82,0.00253227,1.3949,0.729181,0.0317505,1.59433,1.08983
24.83,0.00252794,1.39492,0.729156,0.0317357,1.5943,1.08983
24.84,0.0025235,1.39494,0.729131,0.0317209,1.59428,1.08983
24.85,0.00251909,1.39495,0.729106,0.0317061,1.59425,1.08983
24.86,0.00251477,1.39497,0.729081,0.0316913,1.59422,1.08984
24.87,0.00251052,1.39498,0.729056,0.0316765,1.59419,1.08984
24.88,0.0025063,1.395,0.729031,0.0316618,1.59416,1.08984
24.89,0.00250211,1.39502,0.729006,0.0316471,1.59413,1.08984
24.9,0.00249796,1.39503,0.728981,0.0316323,1.5941,1.08985
24.91,0.00249382,1.39505,0.728956,0.0316176,1.59407,1.08985
24.92,0.00248971,1.39506,0.728931,0.031603,1.59404,1.08985
24.93,0.00248561,1.39508,0.728907,0.0315883,1.59401,1.08985
24.94,0.00248147,1.3951,0.728882,0.0315737,1.59398,1.08986
24.95,0.00247735,1.39511,0.728857,0.031559,1.59395,1.08986
24.96,0.00247329,1.39513,0.728833,0.0315444,1.59393,1.08986
24.97,0.00246925,1.39514,0.728808,0.0315298,1.5939,1.08986
24.98,0.00246526,1.39516,0.728784,0.0315152,1.59387,1.08986
24.99,0.00246131,1.39517,0.728759,0.0315007,1.59384,1.08987
25,0.00245726,1.39519,0.728735,0.0314861,1.59381,1.08987
25.01,0.00245322,1.3952,0.728711,0.0314716,1.59378,1.08987
25.02,0.00244923,1.39522,0.728686,0.0314571,1.59375,1.08987
25.03,0.00244528,1.39523,0.728662,0.0314426,1.59373,1.08988
25.04,0.00244136,1.39525,0.728638,0.0314281,1.5937,1.08988
25.05,0.00243748,1.39527,0.728614,0.0314137,1.59367,1.08988
25.06,0.00243362,1.39528,0.728589,0.0313992,1.59364,1.08988
25.07,0.00242979,1.3953,0.728565,0.0313848,1.59361,1.08988
25.08,0.00242598,1.39531,0.728541,0.0313704,1.59358,1.08989
25.09,0.00242219,1.39533,0.728517,0.031356,1.59356,1.08989
25.1,0.00241837,1.39534,0.728493,0.0313416,1.59353,1.08989
25.11,0.00241447,1.39536,0.728469,0.0313272,1.5935,1.08989
25.12,0.00241063,1.39537,0.728445,0.0313129,1.59347,1.0899
25.13,0.00240683,1.39539,0.728421,0.0312985,1.59344,1.0899
25.14,0.00240306,1.3954,0.728397,0.0312842,1.59342,1.0899
25.15,0.00239933,1.39541,0.728373,0.0312699,1.59339,1.0899
25.16,0.00239562,1.39543,0.72835,0.0312556,1.59336,1.0899
25.17,0.00239069,1.39545,0.728326,0.0312481,1.59333,1.08991
25.18,0.00238597,1.39547,0.728302,0.0312403,1.59331,1.08991
25.19,0.00238161,1.39549,0.728278,0.0312298,1.59328,1.08991
25.2,0.00237753,1.3955,0.728255,0.0312162,1.59325,1.08991
25.21,0.0023736,1.39552,0.728231,0.0312028,1.59322,1.08991
25.22,0.0023698,1.39553,0.728208,0.0311892,1.5932,1.08992
25.23,0.00236612,1.39555,0.728184,0.031176,1.59317,1.08992
25.24,0.00236253,1.39557,0.728161,0.0311637,1.59314,1.08992
25.25,0.00235898,1.39558,0.728137,0.0311515,1.59311,1.08992
25.26,0.00235544,1.3956,0.728114,0.0311391,1.59309,1.08992
25.27,0.002352,1.39561,0.72809,0.031125,1.59306,1.08993
25.28,0.0023486,1.39563,0.728067,0.0311112,1.59303,1.08993
25.29,0.0023448,1.39564,0.728044,0.0310977,1.59301,1.08993
25.3,0.00234106,1.39566,0.728021,0.0310845,1.59298,1.08993
25.31,0.00233762,1.39567,0.727997,0.0310741,1.59295,1.08993
25.32,0.00233419,1.39569,0.727974,0.0310586,1.59292,1.08994
25.33,0.00233053,1.3957,0.727951,0.0310433,1.5929,1.08994
25.34,0.00232691,1.39571,0.727928,0.0310272,1.59287,1.08994
25.35,0.00232349,1.39572,0.727905,0.0310129,1.59284,1.08994
25.36,0.0023202,1.39574,0.727882,0.0310001,1.59282,1.08994
25.37,0.00231687,1.39575,0.727859,0.030987,1.59279,1.08995
25.38,0.00231361,1.39577,0.727836,0.0309744,1.59276,1.08995
25.39,0.00231027,1.39578,0.727813,0.0309637,1.59274,1.08995
25.4,0.00230704,1.3958,0.72779,0.0309535,1.59271,1.08995
25.41,0.00230394,1.39582,0.727767,0.0309432,1.59269,1.08995
25.42,0.00230093,1.39584,0.727744,0.0309328,1.59266,1.08996
25.43,0.002298,1.39585,0.727721,0.030922,1.59263,1.08996
25.44,0.00229514,1.39587,0.727698,0.0309111,1.59261,1.08996
25.45,0.00229233,1.39588,0.727676,0.0308999,1.59258,1.08996
25.46,0.00228958,1.3959,0.727653,0.0308886,1.59255,1.08996
25.47,0.00228689,1.39591,0.72763,0.0308772,1.59253,1.08997
25.48,0.00228426,1.39593,0.727607,0.0308654,1.5925,1.08997
25.49,0.00228169,1.39594,0.727585,0.0308539,1.59248,1.08997
25.5,0.00227911,1.39596,0.727562,0.0308411,1.59245,1.08997
25.51,0.00227658,1.39597,0.727539,0.0308277,1.59242,1.08997
25.52,0.00227409,1.39599,0.727517,0.0308143,1.5924,1.08997
25.53,0.00227164,1.396,0.727494,0.0308011,1.59237,1.08998
25.54,0.00226922,1.39601,0.727472,0.0307879,1.59235,1.08998
25.55,0.00226695,1.39603,0.727449,0.030778,1.59232,1.08998
25.56,0.0022646,1.39604,0.727427,0.0307643,1.5923,1.08998
25.57,0.00226229,1.39605,0.727404,0.0307502,1.59227,1.08998
25.58,0.00226001,1.39607,0.727382,0.0307363,1.59225,1.08999
25.59,0.00225776,1.39608,0.727359,0.0307225,1.59222,1.08999
25.6,0.00225554,1.39609,0.727337,0.0307089,1.59219,1.08999
25.61,0.00225334,1.39611,0.727315,0.0306953,1.59217,1.08999
25.62,0.00225117,1.39612,0.727292,0.0306817,1.59214,1.08999
25.63,0.00224901,1.39613,0.72727,0.0306678,1.59212,1.08999
25.64,0.00224689,1.39614,0.727248,0.0306527,1.59209,1.09
25.65,0.00224479,1.39615,0.727225,0.0306386,1.59207,1.09
25.66,0.00224273,1.39617,0.727203,0.0306251,1.59204,1.09
25.67,0.00224069,1.39618,0.727181,0.0306118,1.59202,1.09
25.68,0.00223863,1.39619,0.727158,0.0305976,1.59199,1.09
25.69,0.00223664,1.3962,0.727136,0.0305839,1.59197,1.09001
25.7,0.00223468,1.39622,0.727114,0.0305711,1.59194,1.09001
25.71,0.00223274,1.39623,0.727092,0.0305584,1.59192,1.09001
25.72,0.00223083,1.39624,0.72707,0.0305458,1.59189,1.09001
25.73,0.00222894,1.39626,0.727048,0.030533,1.59187,1.09001
25.74,0.00222707,1.39627,0.727025,0.0305202,1.59184,1.09001
25.75,0.00222522,1.39628,0.727003,0.0305073,1.59182,1.09002
25.76,0.0022234,1.3963,0.726981,0.0304944,1.59179,1.09002
25.77,0.00222155,1.39631,0.726959,0.0304813,1.59177,1.09002
25.78,0.00221973,1.39632,0.726937,0.0304683,1.59174,1.09002
25.79,0.00221794,1.39633,0.726915,0.0304552,1.59172,1.09002
25.8,0.00221617,1.39635,0.726893,0.0304421,1.59169,1.09002
25.81,0.00221444,1.39636,0.726871,0.0304289,1.59167,1.09003
25.82,0.00221273,1.39637,0.726849,0.0304158,1.59164,1.09003
25.83,0.00221105,1.39638,0.726827,0.0304028,1.59162,1.09003
25.84,0.0022094,1.3964,0.726805,0.0303898,1.5916,1.09003
25.85,0.00220777,1.39641,0.726783,0.0303774,1.59157,1.09003
25.86,0.00220616,1.39642,0.726761,0.0303649,1.59155,1.09003
25.87,0.00220457,1.39643,0.726739,0.0303522,1.59152,1.09004
25.88,0.00220286,1.39645,0.726718,0.0303394,1.5915,1.09004
25.89,0.00220118,1.39646,0.726696,0.0303266,1.59147,1.09004
25.9,0.00219969,1.39647,0.726674,0.0303141,1.59145,1.09004
25.91,0.00219812,1.39649,0.726652,0.0303059,1.59142,1.09004
25.92,0.00219655,1.3965,0.72663,0.0302944,1.5914,1.09004
25.93,0.00219503,1.39651,0.726608,0.0302817,1.59138,1.09004
25.94,0.00219353,1.39653,0.726587,0.0302687,1.59135,1.09005
25.95,0.00219206,1.39654,0.726565,0.0302557,1.59133,1.09005
25.96,0.00219062,1.39655,0.726543,0.0302428,1.5913,1.09005
25.97,0.00218919,1.39656,0.726521,0.0302298,1.59128,1.09005
25.98,0.00218777,1.39657,0.7265,0.0302168,1.59126,1.09005
25.99,0.00218638,1.39659,0.726478,0.0302039,1.59123,1.09005
26,0.002185,1.3966,0.726456,0.0301909,1.59121,1.09006
26.01,0.00218363,1.39661,0.726434,0.030178,1.59118,1.09006
26.02,0.00218228,1.39662,0.726413,0.030165,1.59116,1.09006
26.03,0.00218094,1.39663,0.726391,0.0301521,1.59114,1.09006
26.04,0.00217962,1.39664,0.726369,0.0301391,1.59111,1.09006
26.05,0.00217831,1.39666,0.726348,0.0301262,1.59109,1.09006
26.06,0.002177,1.39667,0.726326,0.0301131,1.59106,1.09007
26.07,0.00217571,1.39668,0.726305,0.0300991,1.59104,1.09007
26.08,0.00217444,1.39669,0.726283,0.0300847,1.59102,1.09007
26.09,0.00217306,1.3967,0.726261,0.0300709,1.59099,1.09007
26.1,0.00217107,1.39671,0.72624,0.0300571,1.59097,1.09007
26.11,0.00216931,1.39672,0.726218,0.030044,1.59094,1.09007
26.12,0.00216775,1.39674,0.726197,0.030032,1.59092,1.09007
26.13,0.00216635,1.39675,0.726175,0.0300206,1.5909,1.09008
26.14,0.00216505,1.39676,0.726154,0.0300095,1.59087,1.09008
26.15,0.00216387,1.39678,0.726132,0.0299985,1.59085,1.09008
26.16,0.00216227,1.39679,0.726111,0.0299876,1.59083,1.09008
26.17,0.00216039,1.3968,0.726089,0.0299766,1.5908,1.09008
26.18,0.00215881,1.39682,0.726068,0.0299657,1.59078,1.09008
26.19,0.00215742,1.39683,0.726046,0.0299547,1.59075,1.09009
26.2,0.00215616,1.39684,0.726025,0.0299436,1.59073,1.09009
26.21,0.00215498,1.39686,0.726004,0.0299325,1.59071,1.09009
26.22,0.00215384,1.39687,0.725982,0.0299213,1.59068,1.09009
26.23,0.00215277,1.39688,0.725961,0.02991,1.59066,1.09009
26.24,0.00215179,1.39689,0.725939,0.0298987,1.59064,1.09009
26.25,0.00215085,1.39691,0.725918,0.0298873,1.59061,1.0901
26.26,0.00214996,1.39692,0.725897,0.0298759,1.59059,1.0901
26.27,0.00214909,1.39693,0.725875,0.0298644,1.59057,1.0901
26.28,0.00214823,1.39695,0.725854,0.0298528,1.59054,1.0901
26.29,0.00214739,1.39696,0.725833,0.0298412,1.59052,1.0901
26.3,0.00214656,1.39697,0.725811,0.0298296,1.5905,1.0901
26.31,0.00214574,1.39698,0.72579,0.029818,1.59047,1.0901
26.32,0.00214492,1.397,0.725769,0.0298063,1.59045,1.09011
26.33,0.00214411,1.39701,0.725747,0.0297947,1.59043,1.09011
26.34,0.0021433,1.39702,0.725726,0.029783,1.5904,1.09011
26.35,0.00214249,1.39703,0.725705,0.0297713,1.59038,1.09011
26.36,0.00214169,1.39705,0.725684,0.0297597,1.59036,1.09011
26.37,0.00214094,1.39706,0.725662,0.0297482,1.59033,1.09011
26.38,0.00214013,1.39707,0.725641,0.0297368,1.59031,1.09012
26.39,0.00213933,1.39708,0.72562,0.0297252,1.59029,1.09012
26.4,0.00213853,1.3971,0.725599,0.0297134,1.59026,1.09012
26.41,0.00213771,1.39711,0.725577,0.0297015,1.59024,1.09012
26.42,0.00213704,1.39712,0.725556,0.0296905,1.59022,1.09012
26.43,0.00213621,1.39713,0.725535,0.0296808,1.5902,1.09012
26.44,0.00213539,1.39715,0.725514,0.0296701,1.59017,1.09013
26.45,0.00213457,1.39716,0.725493,0.0296588,1.59015,1.09013
26.46,0.00213376,1.39717,0.725471,0.0296472,1.59013,1.09013
26.47,0.00213294,1.39719,0.72545,0.0296355,1.5901,1.09013
26.48,0.00213213,1.3972,0.725429,0.0296236,1.59008,1.09013
26.49,0.00213132,1.39721,0.725408,0.0296118,1.59006,1.09013
26.5,0.00213052,1.39722,0.725387,0.0295999,1.59003,1.09014
26.51,0.00212972,1.39723,0.725366,0.029588,1.59001,1.09014
26.52,0.0021289,1.39725,0.725344,0.0295761,1.58999,1.09014
26.53,0.00212809,1.39726,0.725323,0.0295642,1.58996,1.09014
26.54,0.00212729,1.39727,0.725302,0.0295523,1.58994,1.09014
26.55,0.00212648,1.39728,0.725281,0.0295404,1.58992,1.09014
26.56,0.00212565,1.39729,0.72526,0.0295285,1.5899,1.09015
26.57,0.00212469,1.39731,0.725239,0.0295167,1.58987,1.09015
26.58,0.00212357,1.39732,0.725218,0.0295048,1.58985,1.09015
26.59,0.00212255,1.39733,0.725197,0.0294929,1.58983,1.09015
26.6,0.0021216,1.39734,0.725176,0.029481,1.5898,1.09015
26.61,0.0021207,1.39735,0.725155,0.0294691,1.58978,1.09015
26.62,0.00211984,1.39737,0.725133,0.0294572,1.58976,1.09016
26.63,0.00211891,1.39738,0.725112,0.0294453,1.58973,1.09016
26.64,0.00211807,1.39739,0.725091,0.0294335,1.58971,1.09016
26.65,0.00211725,1.3974,0.72507,0.0294216,1.58969,1.09016
26.66,0.00211638,1.39741,0.725049,0.0294092,1.58967,1.09016
26.67,0.00211561,1.39743,0.725028,0.0293966,1.58964,1.09016
26.68,0.00211489,1.39744,0.725007,0.0293842,1.58962,1.09017
26.69,0.0021139,1.39745,0.724986,0.0293719,1.5896,1.09017
26.7,0.00211302,1.39746,0.724965,0.0293591,1.58957,1.09017
26.71,0.00211227,1.39747,0.724944,0.0293457,1.58955,1.09017
26.72,0.00211159,1.39748,0.724923,0.0293328,1.58953,1.09017
26.73,0.00211098,1.39749,0.724902,0.0293202,1.58951,1.09017
26.74,0.00211042,1.39751,0.724881,0.0293079,1.58948,1.09018
26.75,0.0021099,1.39752,0.724861,0.0292959,1.58946,1.09018
26.76,0.00210944,1.39753,0.72484,0.0292839,1.58944,1.09018
26.77,0.00210902,1.39754,0.724819,0.0292721,1.58941,1.09018
26.78,0.00210865,1.39755,0.724798,0.0292603,1.58939,1.09018
26.79,0.00210833,1.39757,0.724777,0.0292485,1.58937,1.09019
26.8,0.00210808,1.39758,0.724756,0.0292368,1.58935,1.09019
26.81,0.00210717,1.39759,0.724735,0.029225,1.58932,1.09019
26.82,0.00210531,1.3976,0.724714,0.0292132,1.5893,1.09019
26.83,0.002104,1.39761,0.724693,0.0292013,1.58928,1.09019
26.84,0.00210299,1.39763,0.724672,0.0291895,1.58925,1.09019
26.85,0.00210216,1.39764,0.724651,0.0291775,1.58923,1.0902
26.86,0.00210145,1.39765,0.72463,0.0291656,1.58921,1.0902
26.87,0.00210082,1.39766,0.72461,0.0291536,1.58919,1.0902
26.88,0.00210024,1.39767,0.724589,0.0291415,1.58916,1.0902
26.89,0.00209971,1.39769,0.724568,0.0291295,1.58914,1.0902
26.9,0.0020992,1.3977,0.724547,0.0291174,1.58912,1.0902
26.91,0.0020987,1.39771,0.724526,0.0291052,1.58909,1.09021
26.92,0.00209822,1.39772,0.724505,0.0290931,1.58907,1.09021
26.93,0.00209768,1.39773,0.724485,0.0290809,1.58905,1.09021
26.94,0.00209686,1.39775,0.724464,0.0290687,1.58903,1.09021
26.95,0.00209616,1.39776,0.724443,0.0290565,1.589,1.09021
26.96,0.00209549,1.39777,0.724422,0.0290443,1.58898,1.09022
26.97,0.00209487,1.39778,0.724401,0.0290321,1.58896,1.09022
26.98,0.00209426,1.39779,0.724381,0.0290199,1.58894,1.09022
26.99,0.00209365,1.3978,0.72436,0.0290077,1.58891,1.09022
27,0.00209306,1.39782,0.724339,0.0289956,1.58889,1.09022
27.01,0.00209241,1.39783,0.724318,0.0289834,1.58887,1.09022
27.02,0.00209164,1.39784,0.724297,0.0289713,1.58884,1.09023
27.03,0.0020909,1.39785,0.724277,0.0289593,1.58882,1.09023
27.04,0.00209015,1.39786,0.724256,0.0289473,1.5888,1.09023
27.05,0.00208941,1.39788,0.724235,0.0289355,1.58878,1.09023
27.06,0.00208867,1.39789,0.724214,0.0289237,1.58875,1.09023
27.07,0.00208792,1.3979,0.724194,0.0289119,1.58873,1.09024
27.08,0.00208716,1.39791,0.724173,0.0289001,1.58871,1.09024
27.09,0.00208638,1.39792,0.724152,0.0288882,1.58869,1.09024
27.1,0.00208571,1.39794,0.724131,0.0288766,1.58866,1.09024
27.11,0.0020848,1.39795,0.724111,0.028867,1.58864,1.09024
27.12,0.00208396,1.39796,0.72409,0.0288572,1.58862,1.09025
27.13,0.00208309,1.39798,0.724069,0.0288468,1.5886,1.09025
27.14,0.00208219,1.39799,0.724049,0.028836,1.58857,1.09025
27.15,0.0020812,1.398,0.724028,0.0288249,1.58855,1.09025
27.16,0.00207947,1.39802,0.724007,0.0288136,1.58853,1.09025
27.17,0.00207746,1.39803,0.723987,0.0288023,1.58851,1.09026
27.18,0.00207582,1.39804,0.723966,0.0287909,1.58848,1.09026
27.19,0.00207442,1.39805,0.723946,0.0287795,1.58846,1.09026
27.2,0.0020732,1.39807,0.723925,0.0287681,1.58844,1.09026
27.21,0.00207212,1.39808,0.723904,0.0287566,1.58841,1.09026
27.22,0.00207115,1.39809,0.723884,0.0287452,1.58839,1.09026
27.23,0.00207028,1.3981,0.723863,0.0287337,1.58837,1.09027
27.24,0.00206948,1.39812,0.723843,0.0287222,1.58835,1.09027
27.25,0.00206875,1.39813,0.723822,0.0287107,1.58832,1.09027
27.26,0.00206807,1.39814,0.723802,0.0286993,1.5883,1.09027
27.27,0.00206743,1.39815,0.723781,0.0286878,1.58828,1.09027
27.28,0.00206671,1.39817,0.723761,0.0286763,1.58826,1.09028
27.29,0.00206605,1.39818,0.72374,0.0286648,1.58823,1.09028
27.3,0.00206544,1.39819,0.72372,0.0286534,1.58821,1.09028
27.31,0.00206486,1.3982,0.723699,0.0286419,1.58819,1.09028
27.32,0.00206431,1.39822,0.723679,0.0286304,1.58817,1.09028
27.33,0.00206362,1.39823,0.723658,0.028619,1.58814,1.09029
27.34,0.00206196,1.39824,0.723638,0.0286075,1.58812,1.09029
27.35,0.00206065,1.39825,0.723617,0.0285961,1.5881,1.09029
27.36,0.00205949,1.39827,0.723597,0.0285846,1.58808,1.09029
27.37,0.00205853,1.39828,0.723576,0.0285732,1.58805,1.0903
27.38,0.00205772,1.39829,0.723556,0.0285617,1.58803,1.0903
27.39,0.002057,1.3983,0.723535,0.0285503,1.58801,1.0903
27.4,0.00205637,1.39832,0.723515,0.0285388,1.58799,1.0903
27.41,0.00205578,1.39833,0.723495,0.0285271,1.58797,1.0903
27.42,0.00205523,1.39834,0.723474,0.0285153,1.58794,1.09031
27.43,0.00205393,1.39835,0.723454,0.0285034,1.58792,1.09031
27.44,0.00205269,1.39837,0.723433,0.0284915,1.5879,1.09031
27.45,0.00205168,1.39838,0.723413,0.0284797,1.58788,1.09031
27.46,0.0020508,1.39839,0.723393,0.0284679,1.58785,1.09031
27.47,0.00204986,1.3984,0.723372,0.0284561,1.58783,1.09032
27.48,0.002049,1.39841,0.723352,0.0284441,1.58781,1.09032
27.49,0.0020482,1.39843,0.723332,0.0284321,1.58779,1.09032
27.5,0.00204733,1.39844,0.723311,0.0284202,1.58777,1.09032
27.51,0.00204663,1.39845,0.723291,0.0284086,1.58774,1.09033
27.52,0.00204598,1.39846,0.723271,0.0283974,1.58772,1.09033
27.53,0.00204536,1.39848,0.72325,0.0283863,1.5877,1.09033
27.54,0.00204474,1.39849,0.72323,0.0283756,1.58768,1.09033
27.55,0.00204413,1.3985,0.72321,0.028365,1.58766,1.09034
27.56,0.00204352,1.39852,0.723189,0.0283545,1.58763,1.09034
27.57,0.00204288,1.39853,0.723169,0.0283441,1.58761,1.09034
27.58,0.00204226,1.39854,0.723149,0.0283339,1.58759,1.09034
27.59,0.00204168,1.39856,0.723129,0.0283237,1.58757,1.09035
27.6,0.00204109,1.39857,0.723108,0.0283135,1.58755,1.09035
27.61,0.00204041,1.39858,0.723088,0.0283034,1.58752,1.09035
27.62,0.00203971,1.3986,0.723068,0.0282933,1.5875,1.09035
