time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.64,0.0142725,1.42958,0.728375,0.0414089,1.57764,1.09808
24.65,0.0142291,1.42958,0.728231,0.0412964,1.57751,1.09808
24.66,0.0141761,1.42959,0.728088,0.0411845,1.57739,1.09807
24.67,0.0141311,1.4296,0.727946,0.0410734,1.57727,1.09807
24.68,0.0140705,1.42961,0.727804,0.0409629,1.57714,1.09807
24.69,0.0140246,1.42962,0.727663,0.0408531,1.57702,1.09807
24.7,0.0139826,1.42963,0.727522,0.0407419,1.57689,1.09807
24.71,0.013924,1.42964,0.727381,0.0406294,1.57677,1.09807
24.72,0.0138789,1.42966,0.727242,0.0405178,1.57664,1.09806
24.73,0.0138214,1.42967,0.727102,0.0404071,1.57652,1.09806
24.74,0.0137699,1.42968,0.726964,0.040297,1.57639,1.09806
24.75,0.0137145,1.42969,0.726825,0.0401877,1.57627,1.09806
24.76,0.0136657,1.4297,0.726688,0.0400797,1.57615,1.09806
24.77,0.0136032,1.42972,0.72655,0.0399731,1.57602,1.09806
24.78,0.013551,1.42973,0.726414,0.0398673,1.5759,1.09806
24.79,0.0135216,1.42975,0.726278,0.0397624,1.57577,1.09806
24.8,0.0134465,1.42977,0.726142,0.0396581,1.57565,1.09806
24.81,0.0133963,1.42978,0.726007,0.0395546,1.57553,1.09805
24.82,0.0133232,1.4298,0.725873,0.0394517,1.5754,1.09805
24.83,0.0132716,1.42982,0.725739,0.0393496,1.57528,1.09805
24.84,0.0132244,1.42983,0.725606,0.0392482,1.57516,1.09805
24.85,0.0131597,1.42985,0.725473,0.0391474,1.57504,1.09805
24.86,0.0131045,1.42987,0.725341,0.0390474,1.57492,1.09805
24.87,0.0130489,1.42989,0.725209,0.0389487,1.5748,1.09805
24.88,0.0129902,1.4299,0.725078,0.0388495,1.57468,1.09805
24.89,0.0129359,1.42992,0.724948,0.0387505,1.57456,1.09804
24.9,0.0128828,1.42994,0.724818,0.0386519,1.57444,1.09804
24.91,0.0128087,1.42995,0.724689,0.0385534,1.57433,1.09804
24.92,0.0127604,1.42997,0.72456,0.0384554,1.57421,1.09804
24.93,0.0127033,1.42998,0.724432,0.0383582,1.57409,1.09804
24.94,0.0126444,1.43,0.724305,0.0382615,1.57398,1.09803
24.95,0.0125815,1.43001,0.724178,0.0381651,1.57386,1.09803
24.96,0.0125126,1.43003,0.724052,0.038069,1.57375,1.09803
24.97,0.0124624,1.43004,0.723926,0.0379733,1.57363,1.09803
24.98,0.0124008,1.43005,0.723801,0.0378779,1.57352,1.09802
24.99,0.012349,1.43006,0.723676,0.037783,1.57341,1.09802
25,0.0122956,1.43008,0.723552,0.0376884,1.57329,1.09802
25.01,0.0122371,1.43009,0.723429,0.0375943,1.57318,1.09801
25.02,0.0121717,1.4301,0.723306,0.0375006,1.57307,1.09801
25.03,0.0121124,1.43011,0.723184,0.037407,1.57296,1.098
25.04,0.0120728,1.43011,0.723062,0.0373137,1.57286,1.098
25.05,0.0120039,1.43012,0.722941,0.037221,1.57275,1.098
25.06,0.0119569,1.43013,0.72282,0.0371291,1.57264,1.09799
25.07,0.0118984,1.43014,0.7227,0.0370378,1.57253,1.09799
25.08,0.0118339,1.43015,0.722581,0.0369468,1.57243,1.09798
25.09,0.0117868,1.43015,0.722462,0.0368564,1.57232,1.09798
25.1,0.0117208,1.43016,0.722343,0.0367665,1.57222,1.09797
25.11,0.0116707,1.43017,0.722226,0.036677,1.57212,1.09797
25.12,0.01162,1.43017,0.722108,0.0365879,1.57202,1.09796
25.13,0.0115463,1.43018,0.721992,0.0364993,1.57191,1.09796
25.14,0.0114965,1.43018,0.721876,0.0364115,1.57181,1.09795
25.15,0.0114495,1.43019,0.72176,0.0363242,1.57171,1.09795
25.16,0.0113667,1.43019,0.721645,0.0362373,1.57162,1.09794
25.17,0.0113091,1.4302,0.721531,0.0361508,1.57152,1.09794
25.18,0.0112519,1.4302,0.721417,0.0360646,1.57142,1.09793
25.19,0.0112016,1.43021,0.721304,0.0359787,1.57132,1.09793
25.2,0.0111232,1.43021,0.721192,0.0358932,1.57123,1.09793
25.21,0.0110638,1.43021,0.72108,0.0358079,1.57114,1.09792
25.22,0.0109988,1.43021,0.720969,0.035723,1.57104,1.09792
25.23,0.0109508,1.43022,0.720858,0.0356385,1.57095,1.09791
25.24,0.0108826,1.43022,0.720748,0.0355542,1.57086,1.09791
25.25,0.0108208,1.43022,0.720639,0.0354703,1.57077,1.09791
25.26,0.0107808,1.43022,0.72053,0.0353868,1.57068,1.0979
25.27,0.0107114,1.43022,0.720422,0.0353035,1.57059,1.0979
25.28,0.0106319,1.43022,0.720315,0.0352205,1.5705,1.0979
25.29,0.0105725,1.43022,0.720208,0.0351379,1.57041,1.09789
25.3,0.0105057,1.43022,0.720101,0.0350556,1.57033,1.09789
25.31,0.0104411,1.43022,0.719996,0.0349737,1.57024,1.09788
25.32,0.0103888,1.43022,0.719891,0.0348921,1.57015,1.09788
25.33,0.0103318,1.43022,0.719786,0.0348108,1.57007,1.09788
25.34,0.010257,1.43021,0.719683,0.0347298,1.56999,1.09787
25.35,0.0102018,1.43021,0.719579,0.0346492,1.5699,1.09787
25.36,0.0101343,1.43021,0.719477,0.0345689,1.56982,1.09786
25.37,0.0100678,1.43021,0.719375,0.0344889,1.56974,1.09786
25.38,0.0100056,1.43021,0.719274,0.0344092,1.56966,1.09786
25.39,0.00994578,1.4302,0.719173,0.0343298,1.56958,1.09786
25.4,0.00987811,1.4302,0.719073,0.0342508,1.56949,1.09786
25.41,0.00982422,1.4302,0.718974,0.0341724,1.56942,1.09785
25.42,0.00976637,1.4302,0.718875,0.0340945,1.56934,1.09785
25.43,0.00970776,1.43019,0.718777,0.0340164,1.56926,1.09785
25.44,0.00965381,1.43019,0.718679,0.0339371,1.56918,1.09784
25.45,0.00958537,1.43018,0.718582,0.0338583,1.5691,1.09784
25.46,0.00956295,1.43018,0.718486,0.0337798,1.56903,1.09784
25.47,0.00948799,1.43017,0.71839,0.0337018,1.56895,1.09783
25.48,0.0094239,1.43016,0.718294,0.0336241,1.56888,1.09783
25.49,0.00935946,1.43015,0.7182,0.0335467,1.5688,1.09782
25.5,0.00930312,1.43014,0.718106,0.0334696,1.56873,1.09782
25.51,0.00923749,1.43014,0.718012,0.0333928,1.56865,1.09782
25.52,0.00918493,1.43013,0.717919,0.0333163,1.56858,1.09781
25.53,0.00911776,1.43012,0.717827,0.0332401,1.56851,1.09781
25.54,0.00907061,1.43011,0.717735,0.0331643,1.56843,1.0978
25.55,0.00899823,1.4301,0.717644,0.0330889,1.56836,1.0978
25.56,0.00893933,1.43009,0.717554,0.0330138,1.5683,1.0978
25.57,0.00890034,1.43008,0.717464,0.0329391,1.56823,1.09779
25.58,0.00881948,1.43007,0.717374,0.0328647,1.56816,1.09779
25.59,0.00875876,1.43005,0.717286,0.0327906,1.56809,1.09778
25.6,0.00871705,1.43004,0.717198,0.0327167,1.56803,1.09778
25.61,0.0086338,1.43003,0.71711,0.0326432,1.56796,1.09778
25.62,0.00857563,1.43002,0.717023,0.0325701,1.56789,1.09777
25.63,0.00851592,1.43001,0.716937,0.0324974,1.56782,1.09777
25.64,0.00844368,1.43,0.716851,0.032425,1.56776,1.09776
25.65,0.00838487,1.42999,0.716766,0.032353,1.56769,1.09776
25.66,0.00832766,1.42998,0.716682,0.0322812,1.56762,1.09775
25.67,0.00825849,1.42997,0.716598,0.0322098,1.56756,1.09775
25.68,0.00820131,1.42996,0.716515,0.0321388,1.56749,1.09774
25.69,0.00814473,1.42995,0.716433,0.032068,1.56742,1.09774
25.7,0.00807794,1.42994,0.716351,0.0319976,1.56736,1.09774
25.71,0.00801437,1.42993,0.71627,0.0319275,1.56729,1.09773
25.72,0.00796157,1.42992,0.716189,0.0318576,1.56723,1.09773
25.73,0.007894,1.4299,0.716109,0.0317882,1.56716,1.09772
25.74,0.00783552,1.42989,0.71603,0.0317193,1.5671,1.09772
25.75,0.00778533,1.42988,0.715951,0.0316509,1.56704,1.09771
25.76,0.00771866,1.42987,0.715873,0.0315829,1.56697,1.0977
25.77,0.0076586,1.42986,0.715795,0.0315152,1.56691,1.0977
25.78,0.00760403,1.42985,0.715718,0.0314479,1.56685,1.09769
25.79,0.00753883,1.42983,0.715641,0.0313808,1.56678,1.09769
25.8,0.00748273,1.42982,0.715566,0.0313141,1.56672,1.09768
25.81,0.00742676,1.42981,0.71549,0.0312482,1.56666,1.09767
25.82,0.00736105,1.42981,0.715416,0.0312004,1.5666,1.09767
25.83,0.0073056,1.4298,0.715341,0.0311404,1.56654,1.09766
25.84,0.0072479,1.42979,0.715268,0.0310796,1.56648,1.09765
25.85,0.00721261,1.42979,0.715195,0.0310229,1.56642,1.09765
25.86,0.00715231,1.42977,0.715123,0.0309546,1.56636,1.09764
25.87,0.00710083,1.42976,0.715051,0.0308932,1.5663,1.09763
25.88,0.00704172,1.42976,0.714979,0.0308483,1.56624,1.09762
25.89,0.00698669,1.42976,0.714909,0.0308002,1.56619,1.09762
25.9,0.00693985,1.42974,0.714838,0.0307378,1.56613,1.09761
25.91,0.00689325,1.42973,0.714768,0.0306764,1.56607,1.0976
25.92,0.00683899,1.42971,0.714699,0.0306186,1.56602,1.09759
25.93,0.00679143,1.42969,0.71463,0.0305568,1.56597,1.09758
25.94,0.00674114,1.42968,0.714562,0.0304965,1.56591,1.09757
25.95,0.00670376,1.42966,0.714494,0.030435,1.56586,1.09756
25.96,0.00665523,1.42964,0.714427,0.0303768,1.56581,1.09755
25.97,0.00661395,1.42962,0.71436,0.0303198,1.56576,1.09755
25.98,0.00657737,1.4296,0.714293,0.0302621,1.56571,1.09754
25.99,0.00652971,1.42958,0.714227,0.0302027,1.56566,1.09753
26,0.00648286,1.42955,0.714161,0.0301422,1.56561,1.09752
26.01,0.0064491,1.42953,0.714096,0.0300861,1.56556,1.0975
26.02,0.00640917,1.42951,0.714031,0.0300305,1.56551,1.09749
26.03,0.00637408,1.42948,0.713966,0.0299715,1.56547,1.09748
26.04,0.00634154,1.42945,0.713902,0.0299085,1.56542,1.09747
26.05,0.00630024,1.42942,0.713838,0.0298505,1.56538,1.09746
26.06,0.00626841,1.4294,0.713775,0.0297923,1.56534,1.09745
26.07,0.0062166,1.42937,0.713712,0.0297322,1.56529,1.09744
26.08,0.00619063,1.42934,0.713649,0.0296799,1.56525,1.09743
26.09,0.00615383,1.42932,0.713587,0.0296333,1.56521,1.09742
26.1,0.00612982,1.4293,0.713525,0.0295854,1.56517,1.09741
26.11,0.00608853,1.42928,0.713463,0.0295376,1.56513,1.09739
26.12,0.0060484,1.42925,0.713402,0.0294827,1.56509,1.09738
26.13,0.00600814,1.42922,0.713341,0.0294261,1.56505,1.09737
26.14,0.00598029,1.42919,0.71328,0.0293694,1.56501,1.09736
26.15,0.00594638,1.42916,0.71322,0.0293132,1.56497,1.09735
26.16,0.00591769,1.42913,0.71316,0.0292618,1.56493,1.09734
26.17,0.00588317,1.4291,0.7131,0.0292079,1.56489,1.09733
26.18,0.00584996,1.42907,0.713041,0.0291533,1.56486,1.09732
26.19,0.00582554,1.42904,0.712982,0.0290998,1.56482,1.0973
26.2,0.00579332,1.42901,0.712924,0.0290465,1.56479,1.09729
26.21,0.00576157,1.42898,0.712865,0.0289935,1.56475,1.09728
26.22,0.0057231,1.42895,0.712807,0.0289406,1.56472,1.09727
26.23,0.00569704,1.42892,0.712749,0.0288879,1.56468,1.09726
26.24,0.00566856,1.42888,0.712692,0.0288348,1.56465,1.09725
26.25,0.00564964,1.42885,0.712635,0.0287791,1.56461,1.09724
26.26,0.00561303,1.42882,0.712578,0.0287284,1.56458,1.09723
26.27,0.00558753,1.42879,0.712521,0.0286806,1.56455,1.09722
26.28,0.00556334,1.42876,0.712465,0.0286317,1.56452,1.0972
26.29,0.0055413,1.42873,0.712408,0.0285821,1.56448,1.09719
26.3,0.00551756,1.4287,0.712352,0.0285313,1.56445,1.09718
26.31,0.00549049,1.42866,0.712297,0.0284794,1.56442,1.09717
26.32,0.00546675,1.42863,0.712241,0.0284267,1.56439,1.09716
26.33,0.00544053,1.42859,0.712186,0.0283737,1.56436,1.09715
26.34,0.00541761,1.42856,0.712131,0.0283208,1.56433,1.09714
26.35,0.00539348,1.42852,0.712077,0.0282686,1.5643,1.09713
26.36,0.00537121,1.42849,0.712022,0.0282186,1.56427,1.09712
26.37,0.00534868,1.42846,0.711968,0.0281674,1.56424,1.09711
26.38,0.00533036,1.42843,0.711914,0.0281168,1.56421,1.0971
26.39,0.0053056,1.42839,0.71186,0.0280664,1.56418,1.09709
26.4,0.00528552,1.42836,0.711807,0.0280151,1.56416,1.09708
26.41,0.00526559,1.42832,0.711754,0.0279641,1.56413,1.09707
26.42,0.0052464,1.42829,0.711701,0.0279133,1.5641,1.09706
26.43,0.00522714,1.42826,0.711648,0.0278627,1.56407,1.09705
26.44,0.00520945,1.42822,0.711595,0.0278123,1.56404,1.09704
26.45,0.00519259,1.42819,0.711542,0.0277619,1.56402,1.09703
26.46,0.00517893,1.42816,0.71149,0.0277116,1.56399,1.09702
26.47,0.00515703,1.42812,0.711438,0.0276616,1.56396,1.09701
26.48,0.00514119,1.42808,0.711386,0.0276104,1.56394,1.097
26.49,0.00512613,1.42805,0.711334,0.0275647,1.56392,1.09699
26.5,0.00510788,1.42802,0.711282,0.0275201,1.56389,1.09699
26.51,0.00510075,1.42799,0.71123,0.0274762,1.56387,1.09698
26.52,0.00508929,1.42796,0.711179,0.0274327,1.56384,1.09697
26.53,0.00506194,1.42793,0.711128,0.027389,1.56382,1.09696
26.54,0.00505426,1.4279,0.711076,0.0273447,1.5638,1.09695
26.55,0.00504107,1.42787,0.711025,0.0272995,1.56377,1.09694
26.56,0.00502527,1.42784,0.710974,0.0272535,1.56374,1.09693
26.57,0.00502304,1.42781,0.710924,0.0272069,1.56372,1.09692
26.58,0.00501085,1.42778,0.710873,0.0271596,1.56369,1.09691
26.59,0.00499991,1.42775,0.710822,0.0271124,1.56367,1.09691
26.6,0.00499437,1.42772,0.710772,0.0270652,1.56364,1.0969
26.61,0.00498453,1.42769,0.710721,0.0270181,1.56362,1.09689
26.62,0.00497135,1.42765,0.710671,0.0269711,1.56359,1.09688
26.63,0.00496549,1.42763,0.710621,0.0269248,1.56356,1.09687
26.64,0.00495973,1.4276,0.71057,0.0268791,1.56354,1.09686
26.65,0.00494823,1.42757,0.71052,0.0268338,1.56351,1.09685
26.66,0.00494064,1.42754,0.71047,0.0267887,1.56348,1.09685
26.67,0.00493713,1.42751,0.71042,0.0267439,1.56345,1.09684
26.68,0.00491656,1.42749,0.710371,0.0266993,1.56343,1.09683
26.69,0.0049056,1.42746,0.710321,0.026655,1.5634,1.09682
26.7,0.00490379,1.42744,0.710271,0.0266108,1.56337,1.09681
26.71,0.00488142,1.42741,0.710222,0.0265674,1.56334,1.09681
26.72,0.00488196,1.42739,0.710173,0.0265241,1.56331,1.0968
26.73,0.00486078,1.42736,0.710124,0.0264808,1.56328,1.09679
26.74,0.00484726,1.42734,0.710074,0.0264376,1.56326,1.09678
26.75,0.00483242,1.42732,0.710025,0.0263945,1.56323,1.09677
26.76,0.00482357,1.4273,0.709977,0.0263515,1.5632,1.09677
26.77,0.00481757,1.42727,0.709928,0.0263085,1.56317,1.09676
26.78,0.00480266,1.42725,0.709879,0.0262655,1.56314,1.09675
26.79,0.00479437,1.42723,0.709831,0.0262212,1.56311,1.09675
26.8,0.00477774,1.42721,0.709783,0.0261781,1.56308,1.09674
26.81,0.00476291,1.42719,0.709734,0.0261369,1.56305,1.09673
26.82,0.00474953,1.42717,0.709686,0.0260968,1.56302,1.09673
26.83,0.00473968,1.42716,0.709638,0.0260577,1.56299,1.09672
26.84,0.00472946,1.42714,0.70959,0.0260191,1.56296,1.09671
26.85,0.00471484,1.42712,0.709543,0.0259802,1.56293,1.09671
26.86,0.00470329,1.42711,0.709495,0.0259414,1.5629,1.0967
26.87,0.00469471,1.42709,0.709448,0.0259022,1.56287,1.0967
26.88,0.00467939,1.42708,0.7094,0.0258626,1.56284,1.09669
26.89,0.00467193,1.42706,0.709353,0.0258226,1.56281,1.09669
26.9,0.00465475,1.42705,0.709306,0.0257823,1.56277,1.09668
26.91,0.00464735,1.42703,0.709259,0.0257419,1.56274,1.09667
26.92,0.00463354,1.42701,0.709212,0.0257013,1.56271,1.09667
26.93,0.00462145,1.427,0.709165,0.0256607,1.56268,1.09666
26.94,0.00461345,1.42698,0.709119,0.0256201,1.56265,1.09666
26.95,0.00459772,1.42697,0.709072,0.0255796,1.56262,1.09665
26.96,0.00458668,1.42695,0.709026,0.0255379,1.56259,1.09665
26.97,0.00457485,1.42694,0.708979,0.0254964,1.56256,1.09664
26.98,0.00456694,1.42692,0.708933,0.0254553,1.56252,1.09664
26.99,0.00455429,1.4269,0.708887,0.0254147,1.56249,1.09663
27,0.00454138,1.42688,0.708841,0.0253744,1.56247,1.09663
27.01,0.00452805,1.42686,0.708795,0.0253345,1.56244,1.09662
27.02,0.00451891,1.42684,0.70875,0.0252953,1.56241,1.09662
27.03,0.00450573,1.42683,0.708704,0.025256,1.56239,1.09661
27.04,0.00449303,1.42681,0.708659,0.0252166,1.56236,1.0966
27.05,0.00448331,1.4268,0.708613,0.0251773,1.56233,1.0966
27.06,0.00447095,1.42678,0.708568,0.025138,1.5623,1.09659
27.07,0.00446207,1.42676,0.708523,0.0250988,1.56227,1.09659
27.08,0.00444792,1.42675,0.708478,0.0250597,1.56224,1.09658
27.09,0.0044376,1.42674,0.708433,0.0250207,1.56221,1.09658
27.1,0.00442765,1.42672,0.708389,0.0249818,1.56218,1.09657
27.11,0.00441409,1.42671,0.708344,0.0249431,1.56215,1.09657
27.12,0.00440444,1.42669,0.708299,0.0249045,1.56211,1.09656
27.13,0.00439134,1.42668,0.708255,0.0248661,1.56208,1.09656
27.14,0.00438028,1.42667,0.708211,0.0248278,1.56205,1.09655
27.15,0.00436894,1.42665,0.708167,0.0247895,1.56202,1.09655
27.16,0.0043591,1.42664,0.708122,0.0247514,1.56199,1.09654
27.17,0.00434728,1.42663,0.708079,0.0247133,1.56196,1.09654
27.18,0.00433547,1.42661,0.708035,0.0246748,1.56193,1.09653
27.19,0.00432135,1.4266,0.707991,0.0246359,1.5619,1.09653
27.2,0.00430985,1.42659,0.707947,0.0245994,1.56187,1.09652
27.21,0.00429866,1.42658,0.707904,0.0245641,1.56183,1.09652
27.22,0.00428889,1.42657,0.707861,0.0245298,1.5618,1.09651
27.23,0.00427715,1.42656,0.707817,0.0244962,1.56177,1.09651
27.24,0.00426612,1.42655,0.707774,0.0244633,1.56174,1.0965
27.25,0.00425633,1.42655,0.707731,0.0244307,1.56171,1.0965
27.26,0.00424545,1.42654,0.707688,0.0243984,1.56168,1.09649
27.27,0.00423509,1.42653,0.707646,0.024366,1.56165,1.09649
27.28,0.00422435,1.42652,0.707603,0.0243335,1.56162,1.09648
27.29,0.00421281,1.42652,0.70756,0.0243008,1.56158,1.09648
27.3,0.00420466,1.42651,0.707518,0.0242679,1.56155,1.09648
27.31,0.00419403,1.4265,0.707475,0.0242347,1.56152,1.09647
27.32,0.00418376,1.42649,0.707433,0.0242014,1.56149,1.09647
27.33,0.00417279,1.42648,0.707391,0.024168,1.56146,1.09646
27.34,0.00416088,1.42647,0.707349,0.0241346,1.56143,1.09646
27.35,0.00415025,1.42646,0.707307,0.0241011,1.5614,1.09645
27.36,0.00414076,1.42646,0.707265,0.0240675,1.56137,1.09645
27.37,0.00413319,1.42645,0.707223,0.024034,1.56134,1.09644
27.38,0.00411933,1.42644,0.707182,0.0240006,1.56131,1.09644
27.39,0.0041097,1.42643,0.70714,0.0239671,1.56128,1.09644
27.4,0.00410092,1.42642,0.707099,0.0239338,1.56125,1.09643
27.41,0.00408876,1.42642,0.707058,0.0239006,1.56122,1.09643
27.42,0.00407911,1.42641,0.707016,0.0238675,1.56119,1.09643
27.43,0.00406868,1.4264,0.706975,0.0238339,1.56116,1.09642
27.44,0.00405394,1.42639,0.706934,0.0238005,1.56113,1.09642
27.45,0.00405309,1.42639,0.706893,0.0237676,1.5611,1.09642
27.46,0.00404309,1.42638,0.706853,0.0237349,1.56107,1.09641
27.47,0.00403173,1.42637,0.706812,0.0237025,1.56104,1.09641
27.48,0.00402146,1.42636,0.706771,0.0236703,1.56101,1.09641
27.49,0.00401038,1.42636,0.706731,0.0236383,1.56099,1.0964
27.5,0.00400017,1.42635,0.70669,0.0236058,1.56096,1.0964
27.51,0.00398748,1.42634,0.70665,0.0235732,1.56093,1.0964
27.52,0.00397564,1.42633,0.70661,0.0235407,1.5609,1.09639
27.53,0.00396403,1.42633,0.70657,0.0235085,1.56087,1.09639
27.54,0.00395065,1.42632,0.70653,0.0234764,1.56084,1.09639
27.55,0.00393881,1.42631,0.706491,0.0234445,1.56082,1.09639
27.56,0.00392824,1.42631,0.706451,0.023413,1.56079,1.09638
27.57,0.00391541,1.4263,0.706412,0.0233815,1.56076,1.09638
27.58,0.00390205,1.42629,0.706372,0.02335,1.56073,1.09638
27.59,0.003887,1.42629,0.706333,0.0233186,1.5607,1.09638
27.6,0.00387095,1.42628,0.706294,0.0232874,1.56068,1.09637
27.61,0.00385575,1.42627,0.706255,0.0232566,1.56065,1.09637
27.62,0.00383913,1.42627,0.706216,0.0232259,1.56062,1.09637
27.63,0.00382215,1.42626,0.706178,0.0231953,1.56059,1.09637
27.64,0.00380532,1.42626,0.706139,0.0231647,1.56057,1.09637
27.65,0.00378825,1.42625,0.706101,0.0231341,1.56054,1.09636
27.66,0.00377056,1.42625,0.706063,0.0231036,1.56051,1.09636
27.67,0.00375089,1.42624,0.706025,0.0230732,1.56048,1.09636
27.68,0.0037348,1.42624,0.705988,0.0230427,1.56045,1.09636
27.69,0.00371547,1.42623,0.70595,0.0230123,1.56043,1.09636
27.7,0.00369821,1.42623,0.705913,0.0229819,1.5604,1.09635
27.71,0.003678,1.42623,0.705876,0.0229517,1.56037,1.09635
27.72,0.00365763,1.42622,0.705839,0.0229206,1.56034,1.09635
27.73,0.00363989,1.42622,0.705802,0.0228899,1.56031,1.09635
27.74,0.00362116,1.42621,0.705765,0.02286,1.56029,1.09635
27.75,0.00360077,1.42621,0.705729,0.0228307,1.56026,1.09635
27.76,0.00357944,1.42621,0.705693,0.0228019,1.56023,1.09634
27.77,0.00355988,1.4262,0.705657,0.0227736,1.5602,1.09634
27.78,0.00353086,1.4262,0.705621,0.0227456,1.56017,1.09634
27.79,0.0035154,1.4262,0.705586,0.0227179,1.56015,1.09634
27.8,0.00349046,1.4262,0.70555,0.0226904,1.56012,1.09634
27.81,0.00346972,1.42619,0.705515,0.0226631,1.56009,1.09634
27.82,0.00344798,1.42619,0.70548,0.0226359,1.56007,1.09634
27.83,0.00342699,1.42619,0.705446,0.0226086,1.56004,1.09633
27.84,0.00340687,1.42619,0.705411,0.0225814,1.56001,1.09633
27.85,0.00338294,1.42619,0.705377,0.0225542,1.55998,1.09633
27.86,0.00336274,1.42618,0.705343,0.022527,1.55996,1.09633
27.87,0.00334343,1.42618,0.705309,0.0224995,1.55993,1.09633
27.88,0.00332295,1.42618,0.705275,0.022472,1.5599,1.09633
27.89,0.00330183,1.42618,0.705242,0.0224445,1.55988,1.09632
27.9,0.0032809,1.42617,0.705209,0.0224171,1.55985,1.09632
27.91,0.00325811,1.42617,0.705176,0.0223897,1.55983,1.09632
27.92,0.00323426,1.42616,0.705143,0.0223623,1.5598,1.09632
27.93,0.00321553,1.42616,0.70511,0.0223349,1.55978,1.09632
27.94,0.00319536,1.42616,0.705078,0.0223074,1.55975,1.09632
27.95,0.00317415,1.42615,0.705046,0.0222799,1.55972,1.09632
27.96,0.00315308,1.42615,0.705014,0.0222524,1.5597,1.09631
27.97,0.00313241,1.42614,0.704982,0.022225,1.55968,1.09631
27.98,0.00311195,1.42614,0.704951,0.0221975,1.55965,1.09631
27.99,0.00309308,1.42613,0.704919,0.02217,1.55963,1.09631
28,0.00307155,1.42613,0.704888,0.0221425,1.5596,1.09631
28.01,0.00304833,1.42612,0.704857,0.0221151,1.55958,1.0963
28.02,0.00303132,1.42611,0.704827,0.0220876,1.55955,1.0963
28.03,0.00301069,1.42611,0.704796,0.0220602,1.55953,1.0963
28.04,0.00299186,1.4261,0.704766,0.0220329,1.55951,1.0963
28.05,0.0029707,1.42609,0.704736,0.0220055,1.55948,1.09629
28.06,0.00294809,1.42609,0.704706,0.0219783,1.55946,1.09629
28.07,0.00292902,1.42608,0.704676,0.0219507,1.55944,1.09629
28.08,0.00290917,1.42607,0.704647,0.0219231,1.55942,1.09629
28.09,0.00288848,1.42606,0.704617,0.0218957,1.55939,1.09628
28.1,0.00286948,1.42605,0.704588,0.0218686,1.55937,1.09628
28.11,0.00284772,1.42605,0.704559,0.0218416,1.55935,1.09628
28.12,0.00282981,1.42604,0.704531,0.0218147,1.55933,1.09627
28.13,0.00280982,1.42603,0.704502,0.0217882,1.55931,1.09627
28.14,0.00278947,1.42602,0.704474,0.0217617,1.55929,1.09627
28.15,0.00276967,1.42601,0.704446,0.0217353,1.55926,1.09627
28.16,0.00275162,1.426,0.704418,0.021709,1.55924,1.09626
28.17,0.00273055,1.42599,0.70439,0.0216828,1.55922,1.09626
28.18,0.0027134,1.42598,0.704363,0.0216567,1.5592,1.09626
28.19,0.0026969,1.42597,0.704335,0.0216307,1.55919,1.09625
28.2,0.00267436,1.42596,0.704308,0.0216048,1.55917,1.09625
28.21,0.00266282,1.42595,0.704281,0.0215789,1.55915,1.09625
28.22,0.00264515,1.42594,0.704254,0.0215532,1.55913,1.09624
28.23,0.00263295,1.42593,0.704228,0.0215276,1.55911,1.09624
28.24,0.00260773,1.42591,0.704201,0.021502,1.55909,1.09624
28.25,0.00259738,1.4259,0.704175,0.0214765,1.55907,1.09623
28.26,0.00257795,1.42589,0.704149,0.0214511,1.55906,1.09623
28.27,0.00255904,1.42588,0.704123,0.0214258,1.55904,1.09622
28.28,0.00254994,1.42587,0.704097,0.0214006,1.55902,1.09622
28.29,0.00253459,1.42585,0.704071,0.0213754,1.55901,1.09622
28.3,0.00251068,1.42584,0.704046,0.0213504,1.55899,1.09621
28.31,0.0025034,1.42583,0.704021,0.0213253,1.55897,1.09621
28.32,0.00248085,1.42581,0.703995,0.0213004,1.55896,1.09621
28.33,0.00246709,1.4258,0.70397,0.0212756,1.55894,1.0962
28.34,0.0024591,1.42578,0.703945,0.0212506,1.55893,1.0962
28.35,0.00243519,1.42577,0.703921,0.0212253,1.55891,1.09619
28.36,0.00243144,1.42576,0.703896,0.0212001,1.5589,1.09619
28.37,0.00241841,1.42574,0.703872,0.0211749,1.55888,1.09619
28.38,0.00240521,1.42572,0.703847,0.0211497,1.55887,1.09618
28.39,0.00239157,1.42571,0.703823,0.0211247,1.55885,1.09618
28.4,0.00237758,1.42569,0.703799,0.0210997,1.55884,1.09617
28.41,0.00236439,1.42568,0.703775,0.0210747,1.55883,1.09617
28.42,0.00235251,1.42566,0.703752,0.0210498,1.55881,1.09616
28.43,0.00233991,1.42565,0.703728,0.021025,1.5588,1.09616
28.44,0.00232777,1.42563,0.703704,0.0210003,1.55879,1.09616
28.45,0.0023165,1.42561,0.703681,0.0209756,1.55877,1.09615
28.46,0.00230525,1.4256,0.703658,0.0209509,1.55876,1.09615
28.47,0.00229365,1.42558,0.703634,0.0209263,1.55875,1.09614
28.48,0.00228169,1.42556,0.703611,0.0209018,1.55873,1.09614
28.49,0.00227058,1.42555,0.703588,0.0208774,1.55872,1.09613
28.5,0.00225951,1.42553,0.703566,0.0208524,1.55871,1.09613
28.51,0.00224915,1.42551,0.703543,0.0208275,1.5587,1.09612
28.52,0.00223815,1.42549,0.70352,0.0208031,1.55869,1.09612
