time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.47,0.00769842,1.00334,0.999959,0.00433194,1.99889,1.00061
24.48,0.00768279,1.00334,0.999882,0.00425763,1.99881,1.00061
24.49,0.00765562,1.00334,0.999806,0.00418374,1.99874,1.00061
24.5,0.00762094,1.00335,0.99973,0.00411377,1.99866,1.00061
24.51,0.00757877,1.00335,0.999654,0.00404368,1.99858,1.00061
24.52,0.00752971,1.00335,0.999579,0.00397345,1.99851,1.00061
24.53,0.00747386,1.00335,0.999504,0.00390176,1.99843,1.00061
24.54,0.00741005,1.00146,0.99943,5.27521e-05,1.99836,1.00061
24.55,0.00734345,1.00303,0.999356,0.00311751,1.99829,1.00061
24.56,0.00727657,1.00203,0.999283,0.00105305,1.99821,1.00061
24.57,0.00721055,1.0031,0.999211,0.00310968,1.99814,1.00061
24.58,0.00714365,1.00233,0.999139,0.00149992,1.99807,1.00061
24.59,0.00707652,1.00162,0.999068,-0,1.99799,1.00061
24.6,0.00700976,1.00301,0.998998,0.00270798,1.99792,1.00061
24.61,0.00693883,1.0023,0.998928,0.00122368,1.99785,1.00061
24.62,0.00686694,1.00172,0.99886,-0,1.99779,1.00061
24.63,0.00679382,1.00328,0.998791,0.00303064,1.99772,1.00061
24.64,0.00671401,1.00276,0.998724,0.00193494,1.99765,1.00061
24.65,0.0066314,1.00214,0.998658,0.000625363,1.99758,1.00061
24.66,0.006549,1.00186,0.998592,-0,1.99752,1.00061
24.67,0.00646203,1.00341,0.998527,0.00303245,1.99745,1.00061
24.68,0.00636948,1.00301,0.998463,0.00215547,1.99738,1.00061
24.69,0.00627877,1.00249,0.9984,0.00106,1.99732,1.00061
24.7,0.00618935,1.00203,0.998338,7.70103e-05,1.99726,1.00061
24.71,0.00609546,1.00361,0.998276,0.00315991,1.9972,1.00061
24.72,0.00599249,1.00356,0.998216,0.00300742,1.99713,1.00061
24.73,0.0058846,1.00321,0.998157,0.00224483,1.99707,1.00061
24.74,0.00578086,1.00276,0.998099,0.00130013,1.99702,1.00061
24.75,0.00568065,1.00234,0.998042,0.000397403,1.99696,1.00062
24.76,0.00557768,1.00217,0.997985,-0,1.9969,1.00062
24.77,0.00546751,1.00379,0.99793,0.00316385,1.99684,1.00062
24.78,0.00535094,1.00372,0.997876,0.00298028,1.99679,1.00062
24.79,0.00523573,1.00342,0.997824,0.00233007,1.99674,1.00062
24.8,0.00512807,1.00305,0.997772,0.00153291,1.99668,1.00062
24.81,0.00502458,1.00268,0.997721,0.000750982,1.99663,1.00062
24.82,0.0049184,1.00237,0.997672,7.93887e-05,1.99658,1.00062
24.83,0.0048056,1.00394,0.997623,0.00315731,1.99653,1.00062
24.84,0.00468559,1.00397,0.997576,0.00316557,1.99649,1.00062
24.85,0.00456268,1.00396,0.99753,0.00309109,1.99644,1.00062
24.86,0.00444426,1.00378,0.997485,0.0026861,1.99639,1.00062
24.87,0.00433607,1.00349,0.997441,0.00206557,1.99635,1.00062
24.88,0.00423627,1.00318,0.997399,0.00140503,1.9963,1.00062
24.89,0.00413813,1.00288,0.997357,0.000773085,1.99626,1.00062
24.9,0.00403571,1.00262,0.997316,0.000213707,1.99622,1.00062
24.91,0.00392774,1.00253,0.997276,-0,1.99618,1.00062
24.92,0.003815,1.00414,0.997238,0.00316134,1.99614,1.00062
24.93,0.00370073,1.00416,0.9972,0.0031695,1.99611,1.00062
24.94,0.00359212,1.00418,0.997164,0.0031702,1.99607,1.00062
24.95,0.00349286,1.00409,0.997129,0.00293909,1.99603,1.00062
24.96,0.00340539,1.0039,0.997094,0.00253416,1.996,1.00062
24.97,0.00332553,1.00367,0.997061,0.00204584,1.99596,1.00062
24.98,0.00324681,1.00343,0.997028,0.00153876,1.99593,1.00062
24.99,0.00316392,1.0032,0.996996,0.00104946,1.9959,1.00062
25,0.00307463,1.00299,0.996965,0.00059712,1.99587,1.00062
25.01,0.00297907,1.0028,0.996935,0.000194311,1.99584,1.00062
25.02,0.00287928,1.00272,0.996906,-0,1.99581,1.00062
25.03,0.00277778,1.00432,0.996877,0.00315715,1.99578,1.00062
25.04,0.00267653,1.00434,0.99685,0.00316377,1.99575,1.00062
25.05,0.00257859,1.00436,0.996824,0.00317138,1.99572,1.00062
25.06,0.00248785,1.00437,0.996799,0.00317792,1.9957,1.00062
25.07,0.00240504,1.00439,0.996774,0.00317862,1.99567,1.00062
25.08,0.00232966,1.00433,0.996751,0.00305251,1.99565,1.00062
25.09,0.00226247,1.00422,0.996728,0.00281683,1.99563,1.00062
25.1,0.00220358,1.00407,0.996706,0.00248621,1.99561,1.00062
25.11,0.00214888,1.00389,0.996684,0.00211746,1.99559,1.00061
25.12,0.00209442,1.00371,0.996663,0.00173972,1.99557,1.00061
25.13,0.00203686,1.00354,0.996642,0.00137837,1.99555,1.00061
25.14,0.00197354,1.00338,0.996622,0.00104326,1.99553,1.00061
25.15,0.00190386,1.00324,0.996603,0.00073595,1.99551,1.00061
25.16,0.00182862,1.00311,0.996584,0.000456777,1.99549,1.00061
25.17,0.00174918,1.00299,0.996567,0.000204004,1.99547,1.00061
25.18,0.00166726,1.0029,0.99655,-0,1.99545,1.00061
25.19,0.00158461,1.0029,0.996533,-0,1.99543,1.00062
25.2,0.0015032,1.0045,0.996518,0.00315662,1.99542,1.00062
25.21,0.00142451,1.00451,0.996504,0.0031612,1.9954,1.00061
25.22,0.00135201,1.00452,0.99649,0.00316672,1.99539,1.00061
25.23,0.00128853,1.00453,0.996477,0.00317303,1.99538,1.00061
25.24,0.00123468,1.00454,0.996464,0.00317967,1.99537,1.00061
25.25,0.00118979,1.00455,0.996452,0.00318639,1.99536,1.00061
25.26,0.00115251,1.00455,0.99644,0.00319239,1.99535,1.00061
25.27,0.00112123,1.00456,0.996429,0.00319701,1.99534,1.00061
25.28,0.00109435,1.00456,0.996418,0.00319866,1.99533,1.00061
25.29,0.00107047,1.00449,0.996407,0.00303401,1.99532,1.00061
25.3,0.00104818,1.00454,0.996397,0.00314079,1.99531,1.00061
25.31,0.00102837,1.00455,0.996387,0.0031438,1.9953,1.00061
25.32,0.00101233,1.0045,0.996376,0.00303696,1.99529,1.00061
25.33,0.000996887,1.0044,0.996366,0.00281889,1.99528,1.00061
25.34,0.000978118,1.0043,0.996357,0.00261095,1.99527,1.00061
25.35,0.000952371,1.00419,0.996347,0.00240268,1.99526,1.00061
25.36,0.000918957,1.00409,0.996338,0.00219655,1.99525,1.00061
25.37,0.000878555,1.004,0.996329,0.00199537,1.99524,1.00061
25.38,0.000832362,1.00391,0.99632,0.00180126,1.99523,1.00061
25.39,0.000781716,1.00382,0.996312,0.00161565,1.99522,1.00061
25.4,0.000728097,1.00373,0.996305,0.00143939,1.99521,1.00061
25.41,0.000672273,1.00365,0.996298,0.00127276,1.99521,1.00061
25.42,0.000615427,1.00358,0.996291,0.00111588,1.9952,1.00061
25.43,0.000558569,1.0035,0.996286,0.000968592,1.99519,1.00061
25.44,0.000502913,1.00344,0.99628,0.000830624,1.99519,1.00061
25.45,0.000449575,1.00337,0.996276,0.000701587,1.99519,1.00061
25.46,0.000399516,1.00331,0.996271,0.000581007,1.99518,1.00061
25.47,0.000353359,1.00326,0.996268,0.000468335,1.99518,1.00061
25.48,0.000311245,1.00321,0.996264,0.000362995,1.99518,1.00061
25.49,0.000273153,1.00316,0.996262,0.000265434,1.99517,1.0006
25.5,0.000238882,1.00311,0.996259,0.000174267,1.99517,1.0006
25.51,0.000208093,1.00307,0.996257,8.86604e-05,1.99517,1.0006
25.52,0.000180429,1.00303,0.996255,8.27594e-06,1.99517,1.0006
25.53,0.000155479,1.00303,0.996253,-0,1.99517,1.0006
25.54,0.000132846,1.00303,0.996252,-0,1.99517,1.0006
25.55,0.000112204,1.00303,0.996251,-0,1.99517,1.0006
25.56,9.32794e-05,1.00303,0.99625,-0,1.99517,1.0006
25.57,7.58654e-05,1.00461,0.996249,0.00315456,1.99517,1.0006
25.58,5.97757e-05,1.00461,0.996248,0.00315619,1.99517,1.0006
25.59,4.5403e-05,1.00461,0.996248,0.00315809,1.99517,1.0006
25.6,3.28541e-05,1.00461,0.996247,0.00316022,1.99517,1.0006
25.61,2.17483e-05,1.00462,0.996247,0.00316259,1.99517,1.0006
25.62,1.15699e-05,1.00462,0.996247,0.00316514,1.99517,1.0006
25.63,1.77404e-06,1.00462,0.996247,0.00316787,1.99517,1.0006
25.64,-8.0832e-06,1.00462,0.996247,0.00317064,1.99517,1.0006
25.65,-1.83761e-05,1.00462,0.996247,0.00317372,1.99517,1.0006
25.66,-2.94127e-05,1.00462,0.996247,0.00317676,1.99517,1.0006
25.67,-4.13397e-05,1.00462,0.996248,0.00317987,1.99517,1.0006
25.68,-5.41489e-05,1.00462,0.996248,0.003183,1.99517,1.0006
25.69,-6.81688e-05,1.00462,0.996249,0.00318617,1.99517,1.0006
25.7,-8.32212e-05,1.00462,0.99625,0.0031893,1.99517,1.00059
25.71,-9.95335e-05,1.00462,0.996251,0.00319244,1.99518,1.00059
25.72,-0.000116658,1.00462,0.996252,0.0031955,1.99518,1.00059
25.73,-0.000134831,1.00462,0.996253,0.00319855,1.99518,1.00059
25.74,-0.000153473,1.00462,0.996255,0.0032015,1.99518,1.00059
25.75,-0.000172711,1.00462,0.996256,0.00320442,1.99518,1.00059
25.76,-0.000191869,1.00462,0.996258,0.00320721,1.99519,1.00059
25.77,-0.000211398,1.00462,0.99626,0.00320996,1.99519,1.00059
25.78,-0.000230575,1.00462,0.996262,0.00321256,1.99519,1.00059
25.79,-0.000249801,1.00462,0.996265,0.00321512,1.99519,1.00059
25.8,-0.000268463,1.00462,0.996268,0.00321752,1.9952,1.00059
25.81,-0.000286988,1.00462,0.99627,0.00321988,1.9952,1.00059
25.82,-0.000304788,1.00462,0.996273,0.00322207,1.9952,1.00059
25.83,-0.000322381,1.00462,0.996277,0.00322422,1.99521,1.00059
25.84,-0.00033905,1.00461,0.99628,0.0032262,1.99521,1.00059
25.85,-0.000355631,1.00461,0.996283,0.00322814,1.99522,1.00059
25.86,-0.000371391,1.00461,0.996287,0.00322991,1.99522,1.00059
25.87,-0.0003869,1.00461,0.996291,0.00323165,1.99523,1.00059
25.88,-0.000401628,1.00461,0.996295,0.00323321,1.99523,1.00059
25.89,-0.000416282,1.0046,0.996299,0.00323476,1.99523,1.00059
25.9,-0.00043022,1.0046,0.996303,0.00323606,1.99524,1.00059
25.91,-0.000443893,1.0046,0.996308,0.00323733,1.99524,1.00059
25.92,-0.000456736,1.0046,0.996312,0.00323845,1.99525,1.00058
25.93,-0.000469482,1.00459,0.996317,0.00323956,1.99526,1.00058
25.94,-0.000481686,1.00459,0.996322,0.00324053,1.99526,1.00058
25.95,-0.000493987,1.00459,0.996327,0.0032415,1.99527,1.00058
25.96,-0.000505722,1.00459,0.996332,0.00324232,1.99527,1.00058
25.97,-0.00051759,1.00458,0.996337,0.00324316,1.99528,1.00058
25.98,-0.000528896,1.00458,0.996342,0.00324386,1.99528,1.00058
25.99,-0.000540318,1.00458,0.996347,0.00324457,1.99529,1.00058
26,-0.000551167,1.00457,0.996353,0.00324515,1.9953,1.00058
26.01,-0.000562126,1.00457,0.996358,0.00324574,1.9953,1.00058
26.02,-0.000572516,1.00457,0.996364,0.00324621,1.99531,1.00058
26.03,-0.00058301,1.00456,0.99637,0.0032467,1.99532,1.00058
26.04,-0.00059292,1.00456,0.996376,0.00324707,1.99532,1.00058
26.05,-0.000602931,1.00456,0.996382,0.00324746,1.99533,1.00058
26.06,-0.000612339,1.00455,0.996388,0.00324774,1.99534,1.00058
26.07,-0.000621848,1.00455,0.996394,0.00324804,1.99534,1.00058
26.08,-0.000630812,1.00454,0.996401,0.00324823,1.99535,1.00058
26.09,-0.000639872,1.00454,0.996407,0.00324846,1.99536,1.00058
26.1,-0.000648421,1.00454,0.996413,0.00324857,1.99536,1.00058
26.11,-0.000657087,1.00453,0.99642,0.00324872,1.99537,1.00057
26.12,-0.000665263,1.00453,0.996427,0.00324877,1.99538,1.00057
26.13,-0.000673551,1.00452,0.996433,0.00324885,1.99539,1.00057
26.14,-0.00068139,1.00452,0.99644,0.00324883,1.99539,1.00057
26.15,-0.00068933,1.00451,0.996447,0.00324884,1.9954,1.00057
26.16,-0.000696853,1.00451,0.996454,0.00324877,1.99541,1.00057
26.17,-0.000704482,1.00451,0.996461,0.00324872,1.99542,1.00057
26.18,-0.000711721,1.0045,0.996468,0.00324859,1.99542,1.00057
26.19,-0.000718972,1.0045,0.996475,0.00324849,1.99543,1.00057
26.2,-0.000725953,1.00449,0.996483,0.00324832,1.99544,1.00057
26.21,-0.000732978,1.00449,0.99649,0.00324816,1.99545,1.00057
26.22,-0.00073967,1.00448,0.996497,0.00324794,1.99546,1.00057
26.23,-0.000746417,1.00448,0.996505,0.00324774,1.99546,1.00057
26.24,-0.000752874,1.00447,0.996512,0.00324748,1.99547,1.00057
26.25,-0.000759284,1.00447,0.99652,0.00324724,1.99548,1.00057
26.26,-0.000765495,1.00446,0.996527,0.00324694,1.99549,1.00057
26.27,-0.000771672,1.00446,0.996535,0.00324666,1.9955,1.00057
26.28,-0.000777638,1.00445,0.996543,0.00324633,1.99551,1.00056
26.29,-0.000783592,1.00445,0.996551,0.00324601,1.99552,1.00056
26.3,-0.000789387,1.00444,0.996559,0.00324565,1.99552,1.00056
26.31,-0.000795093,1.00444,0.996567,0.0032453,1.99553,1.00056
26.32,-0.000800597,1.00443,0.996575,0.00324492,1.99554,1.00056
26.33,-0.000806084,1.00443,0.996583,0.00324454,1.99555,1.00056
26.34,-0.000811376,1.00442,0.996591,0.00324414,1.99556,1.00056
26.35,-0.00081666,1.00442,0.996599,0.00324374,1.99557,1.00056
26.36,-0.000821734,1.00441,0.996607,0.00324332,1.99558,1.00056
26.37,-0.000826801,1.0044,0.996615,0.00324295,1.99559,1.00056
26.38,-0.000831689,1.0044,0.996624,0.00324251,1.9956,1.00056
26.39,-0.000836504,1.00439,0.996632,0.00324204,1.9956,1.00056
26.4,-0.000841236,1.00439,0.996641,0.00324163,1.99561,1.00056
26.41,-0.000846165,1.00438,0.996649,0.00324123,1.99562,1.00056
26.42,-0.000851007,1.00438,0.996657,0.00324082,1.99563,1.00056
26.43,-0.000855722,1.00437,0.996666,0.00324042,1.99564,1.00056
26.44,-0.00086024,1.00437,0.996675,0.00324001,1.99565,1.00056
26.45,-0.000864654,1.00436,0.996683,0.00323963,1.99566,1.00055
26.46,-0.000868906,1.00436,0.996692,0.00323925,1.99567,1.00055
26.47,-0.000873041,1.00435,0.996701,0.00323889,1.99568,1.00055
26.48,-0.000877058,1.00434,0.996709,0.00323854,1.99569,1.00055
26.49,-0.000880951,1.00434,0.996718,0.00323822,1.9957,1.00055
26.5,-0.00088473,1.00433,0.996727,0.00323793,1.99571,1.00055
26.51,-0.000888412,1.00433,0.996736,0.00323768,1.99572,1.00055
26.52,-0.000892048,1.00432,0.996745,0.00323747,1.99573,1.00055
26.53,-0.000895472,1.00432,0.996754,0.00323735,1.99574,1.00055
26.54,-0.000898907,1.00431,0.996763,0.00323743,1.99575,1.00055
26.55,-0.000902263,1.0043,0.996772,0.00323138,1.99576,1.00055
26.56,-0.000905579,1.00428,0.996781,0.00319245,1.99577,1.00055
26.57,-0.000908847,1.00266,0.99679,-0,1.99578,1.00055
26.58,-0.000911543,1.00266,0.996799,-0,1.99579,1.00055
26.59,-0.000913221,1.00265,0.996808,-0,1.9958,1.00055
26.6,-0.000913853,1.00265,0.996817,-0,1.99581,1.00055
26.61,-0.000913525,1.00264,0.996827,-0,1.99582,1.00054
26.62,-0.000912374,1.00264,0.996836,-0,1.99583,1.00054
26.63,-0.000910485,1.00263,0.996845,-0,1.99584,1.00054
26.64,-0.000908082,1.00262,0.996854,-0,1.99585,1.00054
26.65,-0.000905348,1.00262,0.996863,-0,1.99586,1.00054
26.66,-0.000902446,1.00261,0.996872,-0,1.99587,1.00054
26.67,-0.000899545,1.00261,0.996881,6.79229e-06,1.99588,1.00054
26.68,-0.000896868,1.00262,0.99689,4.36778e-05,1.99589,1.00054
26.69,-0.000894594,1.00264,0.996899,8.2706e-05,1.9959,1.00054
26.7,-0.000892865,1.00265,0.996908,0.000123812,1.99591,1.00054
26.71,-0.000891796,1.00267,0.996917,0.000166899,1.99592,1.00054
26.72,-0.000891539,1.00269,0.996926,0.000211805,1.99593,1.00054
26.73,-0.000891921,1.0027,0.996935,0.000258281,1.99594,1.00054
26.74,-0.000893027,1.00272,0.996944,0.000305967,1.99595,1.00054
26.75,-0.000894812,1.00274,0.996953,0.000354398,1.99596,1.00053
26.76,-0.000897149,1.00276,0.996962,0.000403147,1.99596,1.00053
26.77,-0.000900089,1.00278,0.996971,0.000451993,1.99597,1.00053
26.78,-0.000903475,1.0028,0.99698,0.000500925,1.99598,1.00053
26.79,-0.000907197,1.00282,0.996989,0.000550035,1.99599,1.00053
26.8,-0.00091116,1.00284,0.996998,0.000599426,1.996,1.00053
26.81,-0.000915232,1.00286,0.997007,0.000649184,1.99601,1.00053
26.82,-0.000919287,1.00287,0.997016,0.000699376,1.99602,1.00053
26.83,-0.000923248,1.00289,0.997025,0.000750061,1.99603,1.00053
26.84,-0.000927034,1.00291,0.997035,0.000801287,1.99604,1.00053
26.85,-0.000930582,1.00294,0.997044,0.000853099,1.99605,1.00053
26.86,-0.000933844,1.00296,0.997053,0.00090554,1.99606,1.00053
26.87,-0.000936794,1.00298,0.997063,0.000958651,1.99607,1.00053
26.88,-0.000939413,1.003,0.997072,0.00101247,1.99608,1.00053
26.89,-0.000941675,1.00302,0.997082,0.00106704,1.9961,1.00053
26.9,-0.00094362,1.00304,0.997091,0.00112239,1.99611,1.00053
26.91,-0.000945296,1.00306,0.9971,0.00117857,1.99612,1.00052
26.92,-0.000946701,1.00309,0.99711,0.0012356,1.99613,1.00052
26.93,-0.000947872,1.00311,0.997119,0.00129353,1.99614,1.00052
26.94,-0.000948827,1.00313,0.997129,0.0013523,1.99615,1.00052
26.95,-0.000949575,1.00316,0.997138,0.00141205,1.99616,1.00052
26.96,-0.000950213,1.00318,0.997148,0.00147285,1.99617,1.00052
26.97,-0.000950728,1.00321,0.997157,0.00153473,1.99618,1.00052
26.98,-0.000951146,1.00323,0.997167,0.00159773,1.99619,1.00052
26.99,-0.000951483,1.00326,0.997177,0.00166189,1.9962,1.00052
27,-0.000951755,1.00329,0.997186,0.00172725,1.99621,1.00052
27.01,-0.000951934,1.00331,0.997196,0.00179383,1.99622,1.00052
27.02,-0.000951952,1.00334,0.997205,0.0018617,1.99623,1.00052
27.03,-0.000951994,1.00337,0.997215,0.00193091,1.99624,1.00052
27.04,-0.000952027,1.0034,0.997224,0.00200153,1.99625,1.00052
27.05,-0.000952067,1.00343,0.997234,0.00207363,1.99626,1.00051
27.06,-0.000952067,1.00346,0.997243,0.00214726,1.99627,1.00051
27.07,-0.000952055,1.00349,0.997253,0.00222252,1.99628,1.00051
27.08,-0.000952075,1.00353,0.997262,0.00229959,1.99629,1.00051
27.09,-0.000952088,1.00356,0.997272,0.00237848,1.9963,1.00051
27.1,-0.000952057,1.0036,0.997282,0.00245921,1.99631,1.00051
27.11,-0.000951978,1.00363,0.997291,0.00254189,1.99632,1.00051
27.12,-0.000951835,1.00367,0.997301,0.00262661,1.99633,1.00051
27.13,-0.00095152,1.00371,0.99731,0.00271348,1.99634,1.00051
27.14,-0.000950122,1.00374,0.99732,0.00280261,1.99635,1.00051
27.15,-0.000947717,1.00378,0.997329,0.00289412,1.99636,1.00051
27.16,-0.000944487,1.00389,0.997339,0.00311785,1.99638,1.00051
27.17,-0.000940921,1.0039,0.997348,0.00314342,1.99639,1.00051
27.18,-0.000934919,1.00389,0.997358,0.00314565,1.9964,1.00051
27.19,-0.000928723,1.00389,0.997367,0.00314731,1.99641,1.00051
27.2,-0.000924698,1.00388,0.997376,0.00314954,1.99642,1.0005
27.21,-0.000923481,1.00388,0.997386,0.00315334,1.99643,1.0005
27.22,-0.000925144,1.00388,0.997395,0.00315787,1.99644,1.0005
27.23,-0.000929256,1.00387,0.997404,0.00316317,1.99645,1.0005
27.24,-0.000935193,1.00387,0.997413,0.00316862,1.99646,1.0005
27.25,-0.000942295,1.00387,0.997423,0.00317437,1.99647,1.0005
27.26,-0.000950701,1.00387,0.997432,0.00317997,1.99648,1.0005
27.27,-0.000961107,1.00386,0.997442,0.00318567,1.99649,1.0005
27.28,-0.000973119,1.00386,0.997452,0.00319105,1.9965,1.0005
27.29,-0.00098604,1.00386,0.997462,0.00319637,1.99651,1.0005
27.3,-0.000999146,1.00385,0.997471,0.00320126,1.99652,1.0005
27.31,-0.00101175,1.00385,0.997482,0.00320601,1.99653,1.0005
27.32,-0.00102323,1.00385,0.997492,0.0032103,1.99654,1.0005
27.33,-0.00103327,1.00384,0.997502,0.00321442,1.99655,1.0005
27.34,-0.00104171,1.00384,0.997512,0.00321807,1.99656,1.0005
27.35,-0.00104859,1.00383,0.997523,0.00322154,1.99657,1.0005
27.36,-0.00105387,1.00383,0.997534,0.00322456,1.99658,1.0005
27.37,-0.00105759,1.00382,0.997544,0.00322743,1.9966,1.00049
27.38,-0.00105978,1.00382,0.997555,0.00322988,1.99661,1.00049
27.39,-0.00106066,1.00381,0.997565,0.00323219,1.99662,1.00049
27.4,-0.00106021,1.00381,0.997576,0.00323403,1.99663,1.00049
27.41,-0.00105863,1.0038,0.997587,0.00323574,1.99664,1.00049
27.42,-0.00105619,1.0038,0.997597,0.00323713,1.99665,1.00049
27.43,-0.00105313,1.00379,0.997608,0.0032384,1.99667,1.00049
27.44,-0.00104965,1.00378,0.997618,0.0032394,1.99668,1.00049
27.45,-0.00104596,1.00378,0.997629,0.00324029,1.99669,1.00049
27.46,-0.00104228,1.00377,0.997639,0.00324095,1.9967,1.00049
27.47,-0.00103866,1.00377,0.99765,0.00324153,1.99671,1.00049
27.48,-0.00103521,1.00376,0.99766,0.00324191,1.99672,1.00049
27.49,-0.00103201,1.00375,0.99767,0.00324222,1.99673,1.00049
27.5,-0.00102908,1.00375,0.997681,0.00324237,1.99674,1.00049
27.51,-0.00102653,1.00374,0.997691,0.00324247,1.99676,1.00048
27.52,-0.00102439,1.00373,0.997701,0.00324244,1.99677,1.00048
27.53,-0.00102248,1.00373,0.997712,0.00324236,1.99678,1.00048
27.54,-0.00102087,1.00372,0.997722,0.00324216,1.99679,1.00048
27.55,-0.00101951,1.00372,0.997732,0.00324198,1.9968,1.00048
27.56,-0.00101853,1.00371,0.997742,0.00324173,1.99681,1.00048
27.57,-0.00101782,1.0037,0.997752,0.00324146,1.99682,1.00048
27.58,-0.0010173,1.0037,0.997763,0.00324112,1.99683,1.00048
27.59,-0.00101691,1.00369,0.997773,0.00324077,1.99684,1.00048
27.6,-0.00101664,1.00368,0.997783,0.00324039,1.99685,1.00048
27.61,-0.00101647,1.00368,0.997793,0.00324,1.99687,1.00048
27.62,-0.00101646,1.00367,0.997803,0.0032396,1.99688,1.00048
27.63,-0.00101644,1.00366,0.997814,0.00323921,1.99689,1.00048
27.64,-0.00101648,1.00366,0.997824,0.00323882,1.9969,1.00048
27.65,-0.00101653,1.00365,0.997834,0.00323847,1.99691,1.00048
27.66,-0.00101644,1.00364,0.997844,0.00323814,1.99692,1.00047
27.67,-0.00101648,1.00364,0.997854,0.00323788,1.99693,1.00047
27.68,-0.00101646,1.00363,0.997864,0.00323771,1.99694,1.00047
27.69,-0.00101641,1.00363,0.997875,0.00323781,1.99695,1.00047
27.7,-0.00101628,1.00361,0.997885,0.00321819,1.99696,1.00047
27.71,-0.00101616,1.0036,0.997895,0.0032103,1.99698,1.00047
27.72,-0.00101591,1.00198,0.997905,-0,1.99699,1.00047
27.73,-0.00101489,1.00197,0.997915,-0,1.997,1.00047
27.74,-0.00101269,1.00197,0.997925,-0,1.99701,1.00047
27.75,-0.00100924,1.00196,0.997936,-0,1.99702,1.00047
27.76,-0.00100463,1.00196,0.997946,-0,1.99703,1.00047
27.77,-0.000999041,1.00195,0.997956,-0,1.99704,1.00047
27.78,-0.000992622,1.00194,0.997966,-0,1.99705,1.00047
27.79,-0.000985691,1.00194,0.997976,-0,1.99706,1.00047
27.8,-0.000978468,1.00195,0.997985,4.01384e-05,1.99707,1.00046
27.81,-0.000971191,1.00197,0.997995,8.74123e-05,1.99708,1.00046
27.82,-0.000964093,1.00199,0.998005,0.000137538,1.9971,1.00046
27.83,-0.000957422,1.00201,0.998014,0.000190391,1.99711,1.00046
27.84,-0.000951405,1.00203,0.998024,0.00024578,1.99712,1.00046
27.85,-0.000946243,1.00205,0.998034,0.00030341,1.99713,1.00046
27.86,-0.000942013,1.00208,0.998043,0.000362824,1.99714,1.00046
27.87,-0.00093882,1.0021,0.998052,0.0004234,1.99715,1.00046
27.88,-0.000936782,1.00213,0.998062,0.000484456,1.99716,1.00046
27.89,-0.000935595,1.00215,0.998071,0.000545585,1.99717,1.00046
27.9,-0.000935272,1.00218,0.998081,0.000606745,1.99718,1.00046
27.91,-0.000935687,1.0022,0.99809,0.000668063,1.99719,1.00046
27.92,-0.000936683,1.00223,0.998099,0.000729684,1.9972,1.00046
27.93,-0.000938013,1.00225,0.998109,0.00079172,1.99721,1.00046
27.94,-0.000939693,1.00228,0.998118,0.000854255,1.99722,1.00046
27.95,-0.000941533,1.0023,0.998128,0.000917359,1.99723,1.00045
27.96,-0.000943347,1.00233,0.998137,0.000981094,1.99724,1.00045
27.97,-0.000945046,1.00236,0.998146,0.00104551,1.99725,1.00045
27.98,-0.000946544,1.00238,0.998156,0.00111067,1.99726,1.00045
27.99,-0.000947766,1.00241,0.998165,0.00117661,1.99727,1.00045
28,-0.000948677,1.00244,0.998175,0.00124341,1.99728,1.00045
28.01,-0.000949245,1.00247,0.998184,0.00131109,1.99729,1.00045
28.02,-0.000949465,1.00249,0.998194,0.00137973,1.9973,1.00045
28.03,-0.000949344,1.00252,0.998203,0.00144937,1.99731,1.00045
28.04,-0.000948818,1.00255,0.998213,0.00152007,1.99732,1.00045
28.05,-0.000948326,1.00258,0.998222,0.0015919,1.99733,1.00045
28.06,-0.000947638,1.00261,0.998232,0.00166488,1.99734,1.00045
28.07,-0.000946746,1.00265,0.998241,0.00173909,1.99735,1.00045
28.08,-0.000945731,1.00268,0.998251,0.00181462,1.99736,1.00045
28.09,-0.000944508,1.00271,0.99826,0.00189155,1.99737,1.00044
28.1,-0.000943123,1.00274,0.99827,0.00196994,1.99738,1.00044
28.11,-0.000941641,1.00278,0.998279,0.00204988,1.99739,1.00044
28.12,-0.000940076,1.00281,0.998289,0.00213145,1.9974,1.00044
28.13,-0.000938441,1.00285,0.998298,0.00221471,1.99741,1.00044
28.14,-0.000936742,1.00289,0.998308,0.00229977,1.99742,1.00044
28.15,-0.000935014,1.00292,0.998317,0.00238675,1.99743,1.00044
28.16,-0.000933246,1.00296,0.998326,0.00247576,1.99744,1.00044
28.17,-0.000931467,1.003,0.998336,0.00256691,1.99745,1.00044
28.18,-0.000929689,1.00305,0.998345,0.00266033,1.99746,1.00044
28.19,-0.000927916,1.00309,0.998354,0.00275615,1.99747,1.00044
28.2,-0.000926151,1.00313,0.998364,0.00285452,1.99748,1.00044
28.21,-0.000924382,1.00318,0.998373,0.00295561,1.99749,1.00044
28.22,-0.000922587,1.00322,0.998382,0.0030596,1.9975,1.00044
28.23,-0.000920917,1.00326,0.998391,0.00314418,1.99751,1.00044
28.24,-0.000919139,1.00326,0.998401,0.00314663,1.99752,1.00043
28.25,-0.000917322,1.00325,0.99841,0.00314887,1.99753,1.00043
28.26,-0.000916964,1.00325,0.998419,0.00315242,1.99754,1.00043
28.27,-0.000918932,1.00324,0.998428,0.00315708,1.99755,1.00043
28.28,-0.000923329,1.00324,0.998438,0.00316222,1.99756,1.00043
