time,velocity,ratio,centerX,Xmax,Xmin,Ymax
41.87,0.808576,1.68678,7.72583,6.95152,8.34127,1.1721
41.88,0.808553,1.68676,7.71775,6.94343,8.33318,1.17209
41.89,0.808556,1.68676,7.70967,6.93532,8.3251,1.17211
41.9,0.808581,1.6867,7.70158,6.92722,8.31701,1.17208
41.91,0.808634,1.68676,7.6935,6.91915,8.30893,1.17211
41.92,0.808612,1.68671,7.68541,6.91106,8.30084,1.17208
41.93,0.808624,1.68679,7.67733,6.903,8.29276,1.17212
41.94,0.808614,1.68675,7.66924,6.89493,8.28467,1.17207
41.95,0.808519,1.68687,7.66116,6.88689,8.27659,1.17212
41.96,0.808509,1.68679,7.65307,6.8788,8.2685,1.17207
41.97,0.80848,1.68681,7.64499,6.87067,8.26042,1.17212
41.98,0.808492,1.68673,7.6369,6.86259,8.25233,1.17206
41.99,0.808488,1.68685,7.62882,6.85453,8.24425,1.17212
42,0.808477,1.68677,7.62074,6.84646,8.23616,1.17206
42.01,0.80852,1.6869,7.61265,6.8384,8.22808,1.17212
42.02,0.80852,1.68686,7.60457,6.83034,8.21999,1.17207
42.03,0.808486,1.68697,7.59649,6.82227,8.21189,1.17212
42.04,0.808509,1.68688,7.5884,6.81416,8.20381,1.17208
42.05,0.808467,1.6869,7.58032,6.80604,8.19572,1.17212
42.06,0.808502,1.68685,7.57223,6.79795,8.18763,1.1721
42.07,0.808525,1.6869,7.56415,6.78986,8.17954,1.17213
42.08,0.808508,1.68688,7.55607,6.78178,8.17146,1.17211
42.09,0.808537,1.68692,7.54798,6.7737,8.16337,1.17213
42.1,0.808489,1.68695,7.5399,6.76565,8.15529,1.17212
42.11,0.808337,1.68699,7.53182,6.75759,8.1472,1.17213
42.12,0.808317,1.68694,7.52373,6.74947,8.13912,1.17213
42.13,0.808269,1.6869,7.51565,6.74135,8.13103,1.17213
42.14,0.808283,1.68694,7.50757,6.73329,8.12295,1.17214
42.15,0.808212,1.68695,7.49949,6.72523,8.11487,1.17213
42.16,0.808227,1.68702,7.49141,6.71718,8.10679,1.17215
42.17,0.808261,1.68703,7.48333,6.70912,8.0987,1.17213
42.18,0.808219,1.68711,7.47525,6.70107,8.09062,1.17216
42.19,0.80816,1.68708,7.46716,6.69299,8.08253,1.17213
42.2,0.808231,1.68709,7.45908,6.68488,8.07445,1.17217
42.21,0.808274,1.68703,7.451,6.67679,8.06637,1.17213
42.22,0.808346,1.68709,7.44292,6.66871,8.05829,1.17217
42.23,0.808296,1.68703,7.43484,6.66062,8.05021,1.17213
42.24,0.808281,1.6871,7.42676,6.65255,8.04213,1.17217
42.25,0.808223,1.68705,7.41868,6.64449,8.03405,1.17213
42.26,0.808123,1.68715,7.4106,6.63644,8.02597,1.17217
42.27,0.807883,1.68705,7.40252,6.62835,8.0179,1.17212
42.28,0.807884,1.68707,7.39444,6.62022,8.00982,1.17218
42.29,0.807846,1.68699,7.38636,6.61215,8.00175,1.17213
42.3,0.80778,1.68708,7.37828,6.60408,7.99367,1.17218
42.31,0.807861,1.68703,7.37021,6.59601,7.9856,1.17214
42.32,0.807858,1.68711,7.36213,6.58795,7.97752,1.17218
42.33,0.807856,1.68709,7.35405,6.57989,7.96944,1.17215
42.34,0.807793,1.68714,7.34598,6.57182,7.96136,1.17218
42.35,0.807849,1.68708,7.3379,6.56371,7.95328,1.17216
42.36,0.80785,1.68705,7.32982,6.55559,7.94521,1.17218
42.37,0.807902,1.68703,7.32174,6.5475,7.93713,1.17217
42.38,0.807929,1.68704,7.31367,6.53941,7.92905,1.17219
42.39,0.807933,1.68704,7.30559,6.53134,7.92097,1.17218
42.4,0.807957,1.68705,7.29751,6.52327,7.9129,1.17219
42.41,0.807885,1.68709,7.28943,6.51522,7.90482,1.17219
42.42,0.807802,1.68712,7.28135,6.50716,7.89674,1.17219
42.43,0.80781,1.68707,7.27328,6.49904,7.88867,1.1722
42.44,0.807915,1.68699,7.2652,6.49091,7.88059,1.17219
42.45,0.807917,1.68702,7.25712,6.48284,7.87252,1.1722
42.46,0.807891,1.68701,7.24904,6.47477,7.86444,1.17219
42.47,0.807869,1.68706,7.24097,6.46672,7.85637,1.17221
42.48,0.807938,1.68705,7.23289,6.45866,7.8483,1.17219
42.49,0.807888,1.68711,7.22481,6.45061,7.84022,1.17221
42.5,0.807855,1.68705,7.21673,6.44252,7.83215,1.17219
42.51,0.80788,1.68704,7.20866,6.43441,7.82408,1.17222
42.52,0.807902,1.68697,7.20058,6.42631,7.81601,1.17218
42.53,0.807953,1.68702,7.1925,6.41824,7.80793,1.17222
42.54,0.807926,1.68696,7.18442,6.41016,7.79986,1.17218
42.55,0.807955,1.68702,7.17634,6.4021,7.79179,1.17222
42.56,0.807946,1.68697,7.16827,6.39404,7.78371,1.17217
42.57,0.807848,1.68707,7.16019,6.386,7.77564,1.17222
42.58,0.807824,1.68697,7.15211,6.3779,7.76757,1.17217
42.59,0.80784,1.68697,7.14403,6.36977,7.7595,1.17221
42.6,0.807839,1.68691,7.13596,6.3617,7.75143,1.17218
42.61,0.807834,1.68698,7.12788,6.35364,7.74336,1.17221
42.62,0.807826,1.68695,7.1198,6.34557,7.73528,1.17218
42.63,0.807862,1.68701,7.11173,6.33751,7.72721,1.17221
42.64,0.807844,1.68699,7.10365,6.32945,7.71914,1.17219
42.65,0.807815,1.68703,7.09557,6.32139,7.71106,1.17221
42.66,0.807831,1.68696,7.08749,6.31327,7.70299,1.1722
42.67,0.807799,1.68693,7.07942,6.30516,7.69492,1.17221
42.68,0.807813,1.6869,7.07134,6.29707,7.68685,1.17221
42.69,0.807844,1.6869,7.06326,6.28899,7.67877,1.17221
42.7,0.80776,1.68689,7.05519,6.28091,7.6707,1.17221
42.71,0.807819,1.6869,7.04711,6.27284,7.66263,1.17221
42.72,0.807714,1.68693,7.03903,6.26479,7.65455,1.17222
42.73,0.807561,1.68693,7.03096,6.25673,7.64648,1.17221
42.74,0.807524,1.68688,7.02288,6.2486,7.63841,1.17222
42.75,0.807606,1.68684,7.01481,6.2405,7.63034,1.17221
42.76,0.807629,1.68687,7.00673,6.23245,7.62227,1.17222
42.77,0.807582,1.68687,6.99866,6.22438,7.61419,1.17221
42.78,0.8076,1.68692,6.99058,6.21633,7.60612,1.17223
42.79,0.807626,1.68691,6.98251,6.20828,7.59804,1.17221
42.8,0.807625,1.68698,6.97443,6.20023,7.58997,1.17223
42.81,0.807622,1.68692,6.96636,6.19215,7.5819,1.1722
42.82,0.8076,1.68691,6.95828,6.18403,7.57383,1.17223
42.83,0.807678,1.68683,6.95021,6.17594,7.56576,1.1722
42.84,0.807731,1.68688,6.94213,6.16787,7.55769,1.17223
42.85,0.807677,1.68681,6.93406,6.15979,7.54962,1.17219
42.86,0.807698,1.68687,6.92598,6.15172,7.54155,1.17223
42.87,0.80769,1.68681,6.9179,6.14366,7.53348,1.17218
42.88,0.807546,1.68691,6.90983,6.13562,7.52541,1.17223
42.89,0.807584,1.68682,6.90176,6.12752,7.51734,1.17219
42.9,0.807578,1.68679,6.89368,6.11939,7.50927,1.17222
42.91,0.807595,1.68674,6.88561,6.11131,7.5012,1.17219
42.92,0.807539,1.68679,6.87753,6.10324,7.49313,1.17222
42.93,0.807501,1.68676,6.86946,6.09518,7.48506,1.1722
42.94,0.807553,1.68681,6.86138,6.08711,7.47698,1.17222
42.95,0.807544,1.6868,6.85331,6.07906,7.46891,1.17221
42.96,0.807505,1.68683,6.84524,6.07098,7.46084,1.17222
42.97,0.807532,1.68676,6.83716,6.06287,7.45276,1.17221
42.98,0.807424,1.68673,6.82909,6.05476,7.44469,1.17222
42.99,0.807518,1.68672,6.82102,6.04668,7.43662,1.17222
43,0.80755,1.68672,6.81294,6.0386,7.42854,1.17222
43.01,0.807549,1.68672,6.80487,6.03053,7.42047,1.17222
43.02,0.807612,1.68674,6.79679,6.02246,7.41239,1.17222
43.03,0.807538,1.68679,6.78872,6.01442,7.40431,1.17223
43.04,0.807458,1.6868,6.78064,6.00636,7.39624,1.17222
43.05,0.807419,1.68676,6.77257,5.99823,7.38816,1.17223
43.06,0.807448,1.68671,6.7645,5.99013,7.38008,1.17222
43.07,0.807455,1.68676,6.75642,5.98208,7.372,1.17223
43.08,0.807424,1.68677,6.74835,5.97403,7.36393,1.17222
43.09,0.807433,1.68684,6.74028,5.96598,7.35585,1.17224
43.1,0.807475,1.68684,6.7322,5.95793,7.34777,1.17222
43.11,0.807408,1.68692,6.72413,5.9499,7.33969,1.17224
43.12,0.807403,1.68688,6.71606,5.94181,7.33162,1.17221
43.13,0.80741,1.68689,6.70799,5.93371,7.32354,1.17224
43.14,0.807436,1.68683,6.69991,5.92564,7.31547,1.17221
43.15,0.807476,1.6869,6.69184,5.91757,7.30739,1.17224
43.16,0.80748,1.68685,6.68377,5.9095,7.29932,1.1722
43.17,0.807526,1.68694,6.67569,5.90145,7.29124,1.17224
43.18,0.807489,1.68691,6.66762,5.8934,7.28316,1.1722
43.19,0.807386,1.68702,6.65954,5.88537,7.27509,1.17224
43.2,0.807368,1.68696,6.65147,5.87728,7.26701,1.17221
43.21,0.807335,1.68697,6.6434,5.86917,7.25894,1.17225
43.22,0.807334,1.68695,6.63533,5.86111,7.25086,1.17222
43.23,0.807334,1.68702,6.62726,5.85306,7.24278,1.17225
43.24,0.807326,1.68702,6.61918,5.845,7.2347,1.17223
43.25,0.807352,1.68709,6.61111,5.83695,7.22662,1.17225
43.26,0.807347,1.6871,6.60304,5.8289,7.21854,1.17223
43.27,0.807308,1.68714,6.59497,5.82084,7.21046,1.17225
43.28,0.807331,1.6871,6.58689,5.81273,7.20239,1.17224
43.29,0.80729,1.68707,6.57882,5.80462,7.19431,1.17225
43.3,0.807321,1.68707,6.57075,5.79655,7.18623,1.17225
43.31,0.807321,1.68708,6.56268,5.78847,7.17816,1.17225
43.32,0.807323,1.68709,6.55461,5.7804,7.17008,1.17226
43.33,0.807365,1.68711,6.54653,5.77234,7.162,1.17226
43.34,0.807264,1.68717,6.53846,5.7643,7.15393,1.17226
43.35,0.807141,1.68718,6.53039,5.75625,7.14585,1.17226
43.36,0.807084,1.68714,6.52232,5.74812,7.13777,1.17227
43.37,0.80706,1.68711,6.51425,5.74003,7.1297,1.17226
43.38,0.807072,1.68716,6.50618,5.73198,7.12162,1.17227
43.39,0.807014,1.68719,6.49811,5.72393,7.11354,1.17226
43.4,0.807025,1.68727,6.49005,5.7159,7.10546,1.17228
43.41,0.807044,1.68728,6.48198,5.70785,7.09738,1.17226
43.42,0.807008,1.68737,6.47391,5.69982,7.08931,1.17229
43.43,0.806976,1.68733,6.46584,5.69174,7.08123,1.17226
43.44,0.806975,1.68734,6.45777,5.68364,7.07316,1.1723
43.45,0.807055,1.6873,6.4497,5.67557,7.06509,1.17226
43.46,0.807115,1.68737,6.44163,5.66751,7.05701,1.1723
43.47,0.80704,1.68731,6.43356,5.65944,7.04894,1.17226
43.48,0.807045,1.6874,6.42549,5.65138,7.04087,1.17231
43.49,0.807038,1.68736,6.41742,5.64333,7.0328,1.17227
43.5,0.806872,1.68748,6.40935,5.6353,7.02472,1.17231
43.51,0.80685,1.6874,6.40129,5.62721,7.01665,1.17227
43.52,0.806602,1.68742,6.39322,5.6191,7.00858,1.17231
43.53,0.806561,1.68739,6.38516,5.61105,7.00051,1.17228
43.54,0.806508,1.68746,6.37709,5.603,6.99244,1.17232
43.55,0.806482,1.68746,6.36903,5.59494,6.98437,1.17229
43.56,0.8065,1.68753,6.36097,5.5869,6.97629,1.17232
43.57,0.806478,1.68753,6.3529,5.57885,6.96822,1.1723
43.58,0.806418,1.68758,6.34484,5.5708,6.96015,1.17233
43.59,0.806422,1.68753,6.33677,5.5627,6.95208,1.17231
43.6,0.806476,1.68752,6.32871,5.5546,6.94401,1.17233
43.61,0.806518,1.68751,6.32065,5.54654,6.93594,1.17232
43.62,0.806522,1.68754,6.31258,5.53847,6.92787,1.17234
43.63,0.806524,1.68755,6.30452,5.53041,6.9198,1.17233
43.64,0.806574,1.68759,6.29646,5.52236,6.91173,1.17234
43.65,0.806448,1.68765,6.28839,5.51434,6.90366,1.17234
43.66,0.806487,1.68768,6.28033,5.50629,6.89558,1.17234
43.67,0.806389,1.68764,6.27227,5.49818,6.88751,1.17235
43.68,0.806404,1.68761,6.2642,5.49009,6.87944,1.17235
43.69,0.806412,1.68768,6.25614,5.48205,6.87137,1.17236
43.7,0.806366,1.6877,6.24808,5.47401,6.8633,1.17235
43.71,0.806368,1.68778,6.24002,5.46598,6.85523,1.17237
43.72,0.806409,1.68779,6.23195,5.45794,6.84716,1.17235
43.73,0.806339,1.68789,6.22389,5.44992,6.83909,1.17238
43.74,0.806299,1.68784,6.21583,5.44185,6.83102,1.17235
43.75,0.806323,1.68787,6.20777,5.43376,6.82295,1.17239
43.76,0.806377,1.68782,6.1997,5.4257,6.81489,1.17235
43.77,0.806387,1.6879,6.19164,5.41765,6.80682,1.1724
43.78,0.806357,1.68785,6.18358,5.40959,6.79876,1.17235
43.79,0.806367,1.68795,6.17552,5.40155,6.79069,1.1724
43.8,0.806337,1.68791,6.16745,5.39351,6.78263,1.17235
43.81,0.806229,1.68805,6.15939,5.38549,6.77456,1.1724
43.82,0.806199,1.68797,6.15133,5.37742,6.76649,1.17236
43.83,0.806202,1.68799,6.14327,5.36931,6.75843,1.17241
43.84,0.806202,1.68794,6.13521,5.36125,6.75036,1.17237
43.85,0.806189,1.68804,6.12715,5.35321,6.7423,1.17241
43.86,0.806185,1.68801,6.11909,5.34517,6.73423,1.17237
43.87,0.806199,1.68811,6.11103,5.33714,6.72616,1.17242
43.88,0.806195,1.6881,6.10297,5.3291,6.7181,1.17239
43.89,0.806155,1.68818,6.09491,5.32106,6.71003,1.17242
43.9,0.806156,1.68811,6.08685,5.31296,6.70197,1.1724
43.91,0.806113,1.68812,6.07879,5.30487,6.6939,1.17242
43.92,0.806134,1.6881,6.07073,5.29681,6.68584,1.17241
43.93,0.806144,1.68814,6.06267,5.28875,6.67777,1.17243
43.94,0.806052,1.68814,6.05461,5.2807,6.66971,1.17242
43.95,0.806084,1.68818,6.04655,5.27265,6.66164,1.17244
43.96,0.805966,1.68823,6.03849,5.26463,6.65358,1.17243
43.97,0.805822,1.68826,6.03043,5.25659,6.64551,1.17244
43.98,0.805838,1.68822,6.02237,5.24848,6.63745,1.17244
43.99,0.805833,1.6882,6.01431,5.2404,6.62939,1.17244
44,0.805844,1.68826,6.00626,5.23237,6.62132,1.17245
44.01,0.80576,1.68827,5.9982,5.22434,6.61326,1.17244
44.02,0.805795,1.68836,5.99014,5.21631,6.6052,1.17247
44.03,0.80581,1.68837,5.98209,5.20828,6.59713,1.17245
44.04,0.805771,1.68846,5.97403,5.20026,6.58907,1.17248
44.05,0.805773,1.68842,5.96597,5.1922,6.58101,1.17245
44.06,0.805775,1.68844,5.95792,5.18411,6.57295,1.17249
44.07,0.805809,1.68838,5.94986,5.17604,6.56489,1.17245
44.08,0.80587,1.68846,5.9418,5.16799,6.55683,1.1725
44.09,0.805796,1.6884,5.93375,5.15994,6.54877,1.17245
44.1,0.805796,1.6885,5.92569,5.15189,6.54071,1.1725
44.11,0.805739,1.68845,5.91763,5.14386,6.53265,1.17245
44.12,0.805607,1.68858,5.90958,5.13584,6.52459,1.17251
44.13,0.805575,1.68849,5.90152,5.12778,6.51653,1.17245
44.14,0.805665,1.68852,5.89347,5.11967,6.50848,1.17251
44.15,0.805646,1.68846,5.88541,5.11162,6.50042,1.17246
44.16,0.805625,1.68856,5.87736,5.10358,6.49236,1.17252
44.17,0.805557,1.68852,5.8693,5.09554,6.4843,1.17248
44.18,0.805583,1.68862,5.86125,5.08751,6.47624,1.17252
44.19,0.805569,1.6886,5.85319,5.07947,6.46818,1.17249
44.2,0.805512,1.68866,5.84514,5.07143,6.46013,1.17253
44.21,0.805482,1.68859,5.83709,5.06334,6.45207,1.1725
44.22,0.805419,1.6886,5.82903,5.05526,6.44401,1.17253
44.23,0.805486,1.68858,5.82098,5.0472,6.43596,1.17251
44.24,0.805495,1.68862,5.81293,5.03915,6.4279,1.17254
44.25,0.805472,1.68862,5.80487,5.0311,6.41984,1.17253
44.26,0.805508,1.68866,5.79682,5.02306,6.41179,1.17254
44.27,0.805407,1.6887,5.78877,5.01505,6.40373,1.17254
44.28,0.805318,1.68875,5.78071,5.00702,6.39567,1.17255
44.29,0.8053,1.68871,5.77266,4.99892,6.38761,1.17255
44.3,0.805251,1.68866,5.76461,4.99082,6.37956,1.17255
44.31,0.805243,1.6887,5.75656,4.98279,6.3715,1.17256
44.32,0.805175,1.68872,5.74851,4.97475,6.36344,1.17255
44.33,0.805191,1.6888,5.74046,4.96673,6.35538,1.17257
44.34,0.805217,1.68881,5.73241,4.95871,6.34732,1.17256
44.35,0.805139,1.6889,5.72436,4.95069,6.33927,1.17258
44.36,0.805119,1.68886,5.7163,4.94264,6.33122,1.17256
44.37,0.805095,1.68888,5.70826,4.93456,6.32317,1.17259
44.38,0.805128,1.68883,5.7002,4.92651,6.31512,1.17256
44.39,0.805152,1.6889,5.69216,4.91847,6.30707,1.1726
44.4,0.805108,1.68885,5.6841,4.91043,6.29902,1.17256
44.41,0.805123,1.68894,5.67606,4.9024,6.29097,1.17261
44.42,0.805102,1.6889,5.668,4.89437,6.28292,1.17256
44.43,0.804977,1.68904,5.65996,4.88637,6.27487,1.17262
44.44,0.804931,1.68895,5.65191,4.87831,6.26682,1.17256
44.45,0.80492,1.68899,5.64386,4.87023,6.25877,1.17263
44.46,0.804909,1.68894,5.63581,4.86219,6.25073,1.17258
44.47,0.804895,1.68905,5.62776,4.85417,6.24267,1.17263
44.48,0.804859,1.68902,5.61972,4.84613,6.23462,1.17259
44.49,0.804879,1.68913,5.61167,4.83811,6.22657,1.17264
44.5,0.804865,1.6891,5.60362,4.83009,6.21852,1.1726
44.51,0.804807,1.68919,5.59557,4.82206,6.21047,1.17265
44.52,0.804821,1.68912,5.58753,4.81399,6.20242,1.17262
44.53,0.804775,1.68913,5.57948,4.8059,6.19437,1.17265
44.54,0.804789,1.6891,5.57143,4.79785,6.18633,1.17263
44.55,0.804784,1.68915,5.56339,4.78981,6.17828,1.17266
44.56,0.804771,1.68913,5.55534,4.78176,6.17023,1.17265
44.57,0.804797,1.68919,5.54729,4.77373,6.16218,1.17267
44.58,0.804696,1.68922,5.53925,4.76572,6.15413,1.17267
44.59,0.804569,1.68928,5.5312,4.7577,6.14608,1.17268
44.6,0.804544,1.68923,5.52316,4.74962,6.13804,1.17268
44.61,0.804469,1.68921,5.51511,4.74155,6.12999,1.17269
44.62,0.80447,1.68926,5.50707,4.73353,6.12194,1.1727
44.63,0.80441,1.68929,5.49903,4.72551,6.1139,1.1727
44.64,0.804397,1.68936,5.49098,4.7175,6.10585,1.17271
44.65,0.804397,1.68939,5.48294,4.70949,6.0978,1.17271
44.66,0.804352,1.68947,5.4749,4.70148,6.08976,1.17273
44.67,0.804293,1.68946,5.46686,4.69344,6.08171,1.17271
44.68,0.804327,1.68947,5.45882,4.68537,6.07367,1.17274
44.69,0.804345,1.68942,5.45077,4.67732,6.06563,1.17272
44.7,0.804353,1.68949,5.44273,4.66928,6.05758,1.17276
44.71,0.804339,1.68944,5.43469,4.66124,6.04954,1.17273
44.72,0.804345,1.68952,5.42665,4.65321,6.0415,1.17277
44.73,0.804282,1.68949,5.4186,4.64519,6.03346,1.17273
44.74,0.804158,1.68961,5.41056,4.63719,6.02541,1.17278
44.75,0.803916,1.68954,5.40252,4.62915,6.01737,1.17273
44.76,0.803892,1.68957,5.39449,4.62106,6.00933,1.17279
44.77,0.803848,1.6895,5.38645,4.61303,6.00129,1.17274
44.78,0.803843,1.68962,5.37841,4.60501,5.99325,1.1728
44.79,0.803792,1.68958,5.37037,4.59699,5.98521,1.17275
44.8,0.803824,1.68969,5.36234,4.58897,5.97717,1.17281
44.81,0.803759,1.68967,5.3543,4.58096,5.96913,1.17277
44.82,0.803735,1.68977,5.34627,4.57294,5.96109,1.17282
44.83,0.80366,1.68969,5.33823,4.56488,5.95305,1.17279
44.84,0.803738,1.68971,5.33019,4.5568,5.94501,1.17283
44.85,0.803743,1.68967,5.32216,4.54876,5.93697,1.17281
44.86,0.803747,1.68973,5.31412,4.54072,5.92893,1.17284
44.87,0.8037,1.68971,5.30608,4.53269,5.92089,1.17283
44.88,0.803725,1.68977,5.29805,4.52467,5.91285,1.17285
44.89,0.80364,1.68979,5.29001,4.51666,5.90481,1.17284
44.9,0.803529,1.68987,5.28198,4.50866,5.89677,1.17286
44.91,0.803481,1.68983,5.27395,4.5006,5.88874,1.17286
44.92,0.80342,1.68981,5.26591,4.49253,5.8807,1.17287
44.93,0.803516,1.68984,5.25788,4.48451,5.87266,1.17287
44.94,0.803467,1.68988,5.24984,4.4765,5.86462,1.17288
44.95,0.803431,1.68994,5.24181,4.4685,5.85658,1.17289
44.96,0.803426,1.68999,5.23378,4.46049,5.84854,1.17289
44.97,0.803391,1.69006,5.22575,4.4525,5.8405,1.1729
44.98,0.803329,1.69006,5.21771,4.44448,5.83246,1.17289
44.99,0.803339,1.69007,5.20968,4.43642,5.82443,1.17291
45,0.803338,1.69002,5.20165,4.42837,5.8164,1.1729
45.01,0.803372,1.69008,5.19362,4.42035,5.80836,1.17293
45.02,0.803359,1.69005,5.18558,4.41232,5.80033,1.1729
45.03,0.803356,1.69013,5.17755,4.40431,5.79229,1.17294
45.04,0.803341,1.69011,5.16952,4.3963,5.78426,1.17291
45.05,0.803217,1.69023,5.16149,4.38831,5.77623,1.17295
45.06,0.80317,1.69019,5.15346,4.38029,5.76819,1.17291
45.07,0.803145,1.69021,5.14543,4.37222,5.76016,1.17296
45.08,0.803144,1.69015,5.1374,4.36419,5.75212,1.17291
45.09,0.803116,1.69027,5.12937,4.35618,5.74409,1.17297
45.1,0.803074,1.69022,5.12134,4.34817,5.73605,1.17291
45.11,0.803085,1.69036,5.11331,4.34017,5.72801,1.17298
45.12,0.803067,1.69031,5.10528,4.33216,5.71998,1.17292
45.13,0.802999,1.69044,5.09725,4.32416,5.71195,1.17298
45.14,0.802991,1.69036,5.08922,4.31612,5.70391,1.17294
45.15,0.80292,1.6904,5.08119,4.30805,5.69588,1.17299
45.16,0.802922,1.69033,5.07316,4.30001,5.68785,1.17296
45.17,0.802932,1.69041,5.06513,4.29198,5.67982,1.17301
45.18,0.802821,1.69036,5.05711,4.28395,5.67179,1.17298
45.19,0.802845,1.69045,5.04908,4.27594,5.66376,1.17302
45.2,0.802747,1.69044,5.04105,4.26793,5.65573,1.17299
45.21,0.802642,1.69055,5.03303,4.25995,5.6477,1.17303
45.22,0.802545,1.6905,5.025,4.25191,5.63967,1.17301
45.23,0.802561,1.69049,5.01698,4.24384,5.63164,1.17303
45.24,0.802559,1.6905,5.00895,4.23583,5.62361,1.17302
45.25,0.802537,1.69057,5.00093,4.22783,5.61558,1.17304
45.26,0.802473,1.69061,4.99291,4.21983,5.60755,1.17304
45.27,0.802494,1.69068,4.98488,4.21184,5.59951,1.17305
45.28,0.802455,1.69073,4.97686,4.20385,5.59149,1.17306
45.29,0.802422,1.69077,4.96884,4.19585,5.58346,1.17306
45.3,0.802389,1.69077,4.96081,4.18781,5.57543,1.17307
45.31,0.802431,1.69075,4.95279,4.17976,5.5674,1.17307
45.32,0.802404,1.69078,4.94477,4.17175,5.55938,1.17309
45.33,0.802384,1.69078,4.93674,4.16373,5.55135,1.17308
45.34,0.802348,1.69083,4.92872,4.15572,5.54332,1.1731
45.35,0.802339,1.69083,4.9207,4.14771,5.5353,1.17308
45.36,0.802179,1.69092,4.91268,4.13973,5.52727,1.17311
45.37,0.802157,1.69092,4.90466,4.13173,5.51925,1.17309
45.38,0.802105,1.69092,4.89664,4.12367,5.51122,1.17312
45.39,0.802107,1.69087,4.88862,4.11564,5.50319,1.17309
45.4,0.802093,1.69096,4.8806,4.10764,5.49517,1.17313
45.41,0.801912,1.69094,4.87258,4.09963,5.48714,1.1731
45.42,0.801983,1.69104,4.86456,4.09163,5.47911,1.17314
45.43,0.80199,1.69101,4.85654,4.08362,5.47108,1.1731
45.44,0.80192,1.69113,4.84852,4.07563,5.46305,1.17316
45.45,0.801912,1.69106,4.8405,4.0676,5.45503,1.17311
45.46,0.801812,1.6911,4.83249,4.05954,5.447,1.17317
45.47,0.801776,1.69102,4.82447,4.05151,5.43898,1.17311
45.48,0.801857,1.69113,4.81645,4.0435,5.43095,1.17318
45.49,0.801823,1.69108,4.80844,4.03548,5.42292,1.17314
45.5,0.801848,1.6912,4.80042,4.02748,5.4149,1.1732
45.51,0.801786,1.69118,4.7924,4.01949,5.40687,1.17316
45.52,0.801686,1.69132,4.78439,4.01152,5.39885,1.17321
45.53,0.801617,1.69128,4.77637,4.0035,5.39082,1.17318
45.54,0.801582,1.69129,4.76836,3.99543,5.3828,1.17323
45.55,0.801587,1.69126,4.76034,3.98741,5.37477,1.1732
45.56,0.801546,1.69137,4.75233,3.97942,5.36675,1.17324
45.57,0.801468,1.69139,4.74431,3.97144,5.35872,1.17322
45.58,0.801488,1.69151,4.7363,3.96346,5.3507,1.17326
45.59,0.801482,1.69155,4.72829,3.95549,5.34267,1.17324
45.6,0.801413,1.69164,4.72027,3.94751,5.33465,1.17327
45.61,0.801392,1.69163,4.71226,3.93949,5.32663,1.17326
45.62,0.801354,1.69166,4.70425,3.93146,5.31861,1.17329
45.63,0.801366,1.69168,4.69624,3.92347,5.31059,1.17329
45.64,0.801352,1.69173,4.68822,3.91547,5.30257,1.1733
45.65,0.801307,1.69177,4.68021,3.90748,5.29455,1.17331
45.66,0.801278,1.69182,4.6722,3.8995,5.28653,1.17331
45.67,0.801216,1.6919,4.66419,3.89153,5.27851,1.17332
45.68,0.801055,1.69196,4.65618,3.88356,5.2705,1.17332
45.69,0.801026,1.69198,4.64817,3.87553,5.26248,1.17334
45.7,0.800976,1.69195,4.64016,3.8675,5.25446,1.17334
45.71,0.800944,1.69203,4.63215,3.85952,5.24644,1.17336
45.72,0.800865,1.69207,4.62414,3.85154,5.23842,1.17335
45.73,0.800866,1.69217,4.61614,3.84356,5.2304,1.17338
45.74,0.800843,1.6922,4.60813,3.83559,5.22238,1.17336
45.75,0.800774,1.69231,4.60012,3.82762,5.21436,1.1734
45.76,0.800726,1.6923,4.59211,3.81962,5.20634,1.17337
45.77,0.800712,1.69235,4.58411,3.81159,5.19832,1.17342
45.78,0.800626,1.69229,4.5761,3.80356,5.19031,1.17339
45.79,0.800625,1.69239,4.5681,3.79557,5.18229,1.17344
45.8,0.800611,1.69236,4.56009,3.78756,5.17427,1.1734
45.81,0.800583,1.69248,4.55209,3.77958,5.16625,1.17346
45.82,0.800537,1.69246,4.54408,3.77159,5.15824,1.17342
45.83,0.80034,1.69262,4.53608,3.76364,5.15022,1.17348
45.84,0.800277,1.69259,4.52808,3.75566,5.14221,1.17343
45.85,0.800204,1.69266,4.52008,3.74762,5.13419,1.1735
45.86,0.800175,1.69262,4.51208,3.73962,5.12618,1.17346
45.87,0.800109,1.69278,4.50408,3.73166,5.11816,1.17352
45.88,0.800006,1.69278,4.49608,3.72368,5.11014,1.17348
45.89,0.800003,1.69294,4.48808,3.71573,5.10213,1.17354
45.9,0.799979,1.69295,4.48008,3.70776,5.09411,1.17351
45.91,0.799903,1.6931,4.47208,3.69981,5.0861,1.17357
45.92,0.799846,1.69308,4.46408,3.69181,5.07809,1.17354
45.93,0.799799,1.69315,4.45609,3.6838,5.07008,1.17359
45.94,0.799849,1.69314,4.44809,3.67581,5.06207,1.17357
45.95,0.799819,1.69324,4.44009,3.66783,5.05406,1.17361
45.96,0.799733,1.69324,4.4321,3.65984,5.04605,1.17359
45.97,0.799697,1.69333,4.4241,3.65187,5.03805,1.17363
