time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.02,0.00434588,3.30034,0.471528,0.0951514,0.950492,1.41146
23.03,0.0043473,3.30057,0.471485,0.0951255,0.950429,1.4115
23.04,0.00434447,3.3008,0.471442,0.0950997,0.950366,1.41153
23.05,0.00434325,3.30104,0.471399,0.0950739,0.950302,1.41157
23.06,0.00433824,3.30127,0.471356,0.0950481,0.950239,1.41161
23.07,0.00433586,3.3015,0.471313,0.0950224,0.950175,1.41164
23.08,0.0043308,3.30173,0.471269,0.0949967,0.950112,1.41168
23.09,0.00433219,3.30196,0.471226,0.094971,0.950049,1.41172
23.1,0.00432867,3.3022,0.471183,0.0949454,0.949985,1.41176
23.11,0.0043266,3.30243,0.47114,0.0949197,0.949922,1.41179
23.12,0.00432234,3.30266,0.471097,0.0948941,0.949859,1.41183
23.13,0.00431961,3.30289,0.471054,0.0948686,0.949795,1.41187
23.14,0.00431626,3.30312,0.471012,0.0948431,0.949732,1.4119
23.15,0.00431511,3.30336,0.470969,0.0948176,0.949669,1.41194
23.16,0.00431238,3.30359,0.470926,0.0947921,0.949606,1.41198
23.17,0.00431127,3.30382,0.470883,0.0947667,0.949542,1.41201
23.18,0.00430603,3.30405,0.47084,0.0947413,0.949479,1.41205
23.19,0.00430317,3.30428,0.470797,0.094716,0.949416,1.41209
23.2,0.00430024,3.30452,0.470755,0.0946906,0.949353,1.41212
23.21,0.00429707,3.30475,0.470712,0.0946653,0.94929,1.41216
23.22,0.00429336,3.30498,0.470669,0.09464,0.949227,1.4122
23.23,0.00429144,3.30521,0.470627,0.0946148,0.949163,1.41223
23.24,0.00428615,3.30544,0.470584,0.0945896,0.9491,1.41227
23.25,0.00428326,3.30567,0.470542,0.0945644,0.949037,1.41231
23.26,0.00427941,3.30591,0.470499,0.0945392,0.948975,1.41234
23.27,0.00427775,3.30614,0.470457,0.0945141,0.948912,1.41238
23.28,0.00427498,3.30637,0.470414,0.094489,0.948849,1.41241
23.29,0.00427376,3.3066,0.470372,0.094464,0.948786,1.41245
23.3,0.00426915,3.30683,0.470329,0.0944389,0.948723,1.41249
23.31,0.00426647,3.30706,0.470287,0.0944139,0.94866,1.41252
23.32,0.00426127,3.30729,0.470244,0.0943889,0.948598,1.41256
23.33,0.00426221,3.30752,0.470202,0.094364,0.948535,1.41259
23.34,0.00426015,3.30775,0.47016,0.094339,0.948472,1.41263
23.35,0.00425592,3.30798,0.470117,0.0943141,0.94841,1.41267
23.36,0.00425463,3.30821,0.470075,0.0942893,0.948347,1.4127
23.37,0.0042516,3.30844,0.470033,0.0942644,0.948285,1.41274
23.38,0.00424625,3.30867,0.469991,0.0942396,0.948222,1.41277
23.39,0.0042464,3.3089,0.469948,0.0942148,0.94816,1.41281
23.4,0.00424434,3.30913,0.469906,0.09419,0.948097,1.41285
23.41,0.00424025,3.30936,0.469864,0.0941653,0.948035,1.41288
23.42,0.0042397,3.30959,0.469822,0.0941406,0.947972,1.41292
23.43,0.00423549,3.30982,0.46978,0.0941159,0.94791,1.41295
23.44,0.0042305,3.31005,0.469738,0.0940912,0.947848,1.41299
23.45,0.00423032,3.31028,0.469696,0.0940666,0.947786,1.41302
23.46,0.00422594,3.31051,0.469654,0.094042,0.947723,1.41306
23.47,0.00422138,3.31074,0.469612,0.0940174,0.947661,1.4131
23.48,0.00422039,3.31097,0.46957,0.0939929,0.947599,1.41313
23.49,0.0042157,3.3112,0.469528,0.0939684,0.947537,1.41317
23.5,0.00420953,3.31142,0.469486,0.0939439,0.947475,1.4132
23.51,0.00420965,3.31165,0.469444,0.0939194,0.947413,1.41324
23.52,0.00420849,3.31188,0.469403,0.093895,0.947351,1.41327
23.53,0.00420316,3.31211,0.469361,0.0938706,0.947289,1.41331
23.54,0.00420192,3.31234,0.469319,0.0938462,0.947227,1.41334
23.55,0.00419602,3.31257,0.469277,0.0938219,0.947165,1.41338
23.56,0.00419138,3.31279,0.469236,0.0937975,0.947104,1.41341
23.57,0.00418964,3.31302,0.469194,0.0937733,0.947042,1.41345
23.58,0.00418844,3.31325,0.469153,0.09375,0.94698,1.41348
23.59,0.00418268,3.31348,0.469111,0.0937246,0.946919,1.41352
23.6,0.00418232,3.3137,0.469069,0.0937004,0.946857,1.41355
23.61,0.00417727,3.31393,0.469028,0.0936763,0.946796,1.41359
23.62,0.00417182,3.31416,0.468986,0.093652,0.946734,1.41362
23.63,0.00417202,3.31438,0.468945,0.0936277,0.946673,1.41366
23.64,0.00416964,3.31461,0.468904,0.0936034,0.946611,1.41369
23.65,0.00416575,3.31484,0.468862,0.093579,0.94655,1.41373
23.66,0.00416482,3.31506,0.468821,0.0935547,0.946489,1.41376
23.67,0.00416059,3.31529,0.468779,0.0935302,0.946427,1.4138
23.68,0.00415425,3.31551,0.468738,0.0935058,0.946366,1.41383
23.69,0.00415466,3.31573,0.468697,0.0934813,0.946305,1.41387
23.7,0.00415157,3.31596,0.468655,0.0934568,0.946244,1.4139
23.71,0.00414876,3.31618,0.468614,0.0934322,0.946183,1.41394
23.72,0.00414637,3.3164,0.468573,0.0934077,0.946122,1.41397
23.73,0.00414393,3.31663,0.468532,0.0933831,0.946061,1.41401
23.74,0.00413769,3.31685,0.468491,0.0933585,0.946,1.41404
23.75,0.00413813,3.31707,0.468449,0.0933338,0.945939,1.41408
23.76,0.00413417,3.31729,0.468408,0.0933092,0.945879,1.41411
23.77,0.00413063,3.31751,0.468367,0.0932846,0.945818,1.41415
23.78,0.00412767,3.31774,0.468326,0.0932599,0.945757,1.41418
23.79,0.00412484,3.31796,0.468285,0.0932352,0.945696,1.41421
23.8,0.00412079,3.31818,0.468244,0.0932106,0.945636,1.41425
23.81,0.00411901,3.3184,0.468203,0.0931859,0.945575,1.41428
23.82,0.00411582,3.31862,0.468162,0.0931612,0.945515,1.41432
23.83,0.00411379,3.31884,0.468121,0.0931365,0.945454,1.41435
23.84,0.0041106,3.31906,0.468081,0.0931117,0.945394,1.41439
23.85,0.00410824,3.31929,0.46804,0.093087,0.945334,1.41443
23.86,0.00410598,3.31951,0.467999,0.0930623,0.945273,1.41446
23.87,0.00410212,3.31974,0.467958,0.0930376,0.945213,1.4145
23.88,0.00409887,3.31996,0.467917,0.0930129,0.945153,1.41454
23.89,0.00409561,3.32019,0.467877,0.0929881,0.945093,1.41457
23.9,0.00409326,3.32041,0.467836,0.0929634,0.945033,1.41461
23.91,0.00408971,3.32064,0.467795,0.0929387,0.944973,1.41465
23.92,0.00408739,3.32086,0.467755,0.092914,0.944913,1.41469
23.93,0.00408518,3.32109,0.467714,0.0928893,0.944853,1.41472
23.94,0.00408147,3.32131,0.467673,0.0928646,0.944793,1.41476
23.95,0.00407904,3.32153,0.467633,0.0928399,0.944733,1.4148
23.96,0.00407553,3.32176,0.467592,0.0928152,0.944673,1.41483
23.97,0.00407331,3.32198,0.467552,0.0927905,0.944614,1.41487
23.98,0.00407,3.3222,0.467511,0.0927658,0.944554,1.41491
23.99,0.00406683,3.32243,0.467471,0.0927411,0.944494,1.41494
24,0.00406252,3.32265,0.46743,0.0927164,0.944435,1.41498
24.01,0.00405883,3.32287,0.46739,0.0926917,0.944375,1.41502
24.02,0.00405558,3.32309,0.46735,0.092667,0.944316,1.41505
24.03,0.00405255,3.32332,0.467309,0.0926424,0.944256,1.41509
24.04,0.00404908,3.32353,0.467269,0.0926173,0.944197,1.41513
24.05,0.00404685,3.32375,0.467229,0.0925914,0.944138,1.41516
24.06,0.00404395,3.32397,0.467189,0.0925655,0.944078,1.4152
24.07,0.00404171,3.32418,0.467149,0.0925396,0.944019,1.41524
24.08,0.00403826,3.3244,0.467108,0.0925137,0.94396,1.41527
24.09,0.00403562,3.32461,0.467068,0.0924879,0.943901,1.41531
24.1,0.00403358,3.32483,0.467028,0.092462,0.943841,1.41535
24.11,0.00403028,3.32504,0.466988,0.0924362,0.943782,1.41538
24.12,0.00402841,3.32526,0.466948,0.0924104,0.943723,1.41542
24.13,0.00402499,3.32547,0.466908,0.0923845,0.943664,1.41545
24.14,0.00402301,3.32569,0.466868,0.0923587,0.943605,1.41549
24.15,0.0040198,3.3259,0.466828,0.0923329,0.943546,1.41553
24.16,0.00401775,3.32612,0.466788,0.0923071,0.943488,1.41556
24.17,0.0040144,3.32633,0.466748,0.0922813,0.943429,1.4156
24.18,0.00401169,3.32654,0.466708,0.0922555,0.94337,1.41564
24.19,0.00400977,3.32676,0.466668,0.0922297,0.943311,1.41567
24.2,0.00400678,3.32697,0.466628,0.0922039,0.943253,1.41571
24.21,0.00400386,3.32718,0.466589,0.0921782,0.943194,1.41574
24.22,0.00400115,3.3274,0.466549,0.0921524,0.943136,1.41578
24.23,0.00399918,3.32761,0.466509,0.0921266,0.943077,1.41582
24.24,0.00399581,3.32782,0.466469,0.0921009,0.943019,1.41585
24.25,0.00399307,3.32803,0.46643,0.0920752,0.94296,1.41589
24.26,0.00399121,3.32825,0.46639,0.0920495,0.942902,1.41592
24.27,0.00398771,3.32846,0.46635,0.0920238,0.942843,1.41596
24.28,0.00398498,3.32867,0.466311,0.0919981,0.942785,1.41599
24.29,0.00398299,3.32888,0.466271,0.0919724,0.942727,1.41603
24.3,0.00397959,3.32909,0.466231,0.0919467,0.942669,1.41607
24.31,0.00397684,3.3293,0.466192,0.091921,0.942611,1.4161
24.32,0.003975,3.32951,0.466152,0.0918954,0.942553,1.41614
24.33,0.00397151,3.32972,0.466113,0.0918697,0.942495,1.41617
24.34,0.00396882,3.32993,0.466073,0.0918441,0.942437,1.41621
24.35,0.00396683,3.33014,0.466034,0.0918185,0.942379,1.41624
24.36,0.00396338,3.33035,0.465995,0.0917929,0.942321,1.41628
24.37,0.00396056,3.33056,0.465955,0.0917673,0.942263,1.41631
24.38,0.00395782,3.33077,0.465916,0.0917418,0.942205,1.41635
24.39,0.00395467,3.33098,0.465876,0.0917162,0.942148,1.41639
24.4,0.00395222,3.33119,0.465837,0.0916907,0.94209,1.41642
24.41,0.00394924,3.3314,0.465798,0.0916652,0.942032,1.41646
24.42,0.00394645,3.33161,0.465759,0.0916397,0.941975,1.41649
24.43,0.00394408,3.33182,0.465719,0.0916142,0.941917,1.41653
24.44,0.00394091,3.33203,0.46568,0.0915887,0.941859,1.41656
24.45,0.00393832,3.33223,0.465641,0.0915633,0.941802,1.4166
24.46,0.00393546,3.33244,0.465602,0.0915378,0.941744,1.41663
24.47,0.00393294,3.33265,0.465563,0.0915124,0.941687,1.41667
24.48,0.00393026,3.33286,0.465524,0.0914869,0.94163,1.4167
24.49,0.00392786,3.33306,0.465485,0.0914615,0.941572,1.41674
24.5,0.00392485,3.33327,0.465446,0.0914361,0.941515,1.41677
24.51,0.00392205,3.33348,0.465407,0.0914107,0.941458,1.41681
24.52,0.00391969,3.33369,0.465368,0.0913854,0.941401,1.41684
24.53,0.00391683,3.33389,0.465329,0.09136,0.941344,1.41688
24.54,0.00391449,3.3341,0.46529,0.0913347,0.941287,1.41691
24.55,0.00391176,3.33431,0.465251,0.0913093,0.941229,1.41695
24.56,0.00390929,3.33451,0.465212,0.091284,0.941173,1.41698
24.57,0.0039066,3.33472,0.465173,0.0912587,0.941116,1.41702
24.58,0.00390433,3.33492,0.465134,0.0912334,0.941059,1.41705
24.59,0.00390135,3.33513,0.465095,0.0912081,0.941002,1.41709
24.6,0.00389853,3.33533,0.465057,0.0911829,0.940945,1.41712
24.61,0.00389613,3.33554,0.465018,0.0911576,0.940888,1.41716
24.62,0.00389321,3.33575,0.464979,0.0911324,0.940832,1.41719
24.63,0.0038908,3.33595,0.464941,0.0911072,0.940775,1.41722
24.64,0.003888,3.33615,0.464902,0.091082,0.940718,1.41726
24.65,0.00388546,3.33636,0.464863,0.0910568,0.940662,1.41729
24.66,0.0038827,3.33656,0.464825,0.0910316,0.940605,1.41733
24.67,0.00388038,3.33677,0.464786,0.0910064,0.940549,1.41736
24.68,0.00387733,3.33697,0.464747,0.0909813,0.940493,1.4174
24.69,0.00387444,3.33718,0.464709,0.0909561,0.940436,1.41743
24.7,0.0038719,3.33738,0.46467,0.090931,0.94038,1.41747
24.71,0.00386855,3.33758,0.464632,0.0909059,0.940324,1.4175
24.72,0.00386583,3.33779,0.464594,0.0908809,0.940268,1.41754
24.73,0.00386284,3.33799,0.464555,0.0908559,0.940211,1.41757
24.74,0.00386018,3.33819,0.464517,0.0908309,0.940155,1.4176
24.75,0.00385694,3.33839,0.464478,0.0908059,0.940099,1.41764
24.76,0.00385409,3.3386,0.46444,0.0907809,0.940043,1.41767
24.77,0.00385132,3.3388,0.464402,0.090756,0.939987,1.41771
24.78,0.00384859,3.339,0.464363,0.0907311,0.939932,1.41774
24.79,0.00384589,3.3392,0.464325,0.0907062,0.939876,1.41777
24.8,0.00384316,3.3394,0.464287,0.0906813,0.93982,1.41781
24.81,0.0038404,3.3396,0.464249,0.0906564,0.939765,1.41784
24.82,0.00383771,3.33981,0.464211,0.0906315,0.939709,1.41788
24.83,0.00383504,3.34001,0.464173,0.0906067,0.939653,1.41791
24.84,0.00383239,3.34021,0.464134,0.0905818,0.939598,1.41794
24.85,0.00382975,3.34041,0.464096,0.090557,0.939542,1.41798
24.86,0.00382654,3.34061,0.464058,0.0905322,0.939487,1.41801
24.87,0.00382251,3.34081,0.46402,0.0905074,0.939431,1.41805
24.88,0.00380965,3.34101,0.463982,0.0904827,0.939376,1.41808
24.89,0.00380408,3.34121,0.463944,0.0904579,0.93932,1.41811
24.9,0.003802,3.34141,0.463907,0.0904332,0.939265,1.41815
24.91,0.00379961,3.34161,0.463869,0.0904085,0.939209,1.41818
24.92,0.00379661,3.34181,0.463831,0.0903838,0.939154,1.41822
24.93,0.00379141,3.34201,0.463793,0.0903591,0.939099,1.41825
24.94,0.00379199,3.34221,0.463755,0.0903345,0.939044,1.41828
24.95,0.00379056,3.34241,0.463718,0.0903098,0.938989,1.41832
24.96,0.00378715,3.34261,0.46368,0.0902852,0.938933,1.41835
24.97,0.00378553,3.34281,0.463642,0.0902605,0.938878,1.41839
24.98,0.00378209,3.34301,0.463605,0.0902359,0.938823,1.41842
24.99,0.00378056,3.34321,0.463567,0.0902113,0.938768,1.41845
25,0.00377796,3.34341,0.463529,0.0901868,0.938713,1.41849
25.01,0.00376237,3.34361,0.463492,0.0901622,0.938658,1.41852
25.02,0.00377351,3.34381,0.463454,0.0901377,0.938604,1.41855
25.03,0.00377149,3.34401,0.463417,0.0901131,0.938549,1.41859
25.04,0.00376643,3.3442,0.463379,0.0900886,0.938494,1.41862
25.05,0.00376921,3.3444,0.463342,0.0900641,0.938439,1.41865
25.06,0.00376379,3.3446,0.463304,0.0900397,0.938384,1.41869
25.07,0.00375939,3.3448,0.463267,0.0900152,0.93833,1.41872
25.08,0.0037597,3.345,0.463229,0.0899908,0.938275,1.41875
25.09,0.00375732,3.34519,0.463192,0.0899664,0.93822,1.41879
25.1,0.00374192,3.34539,0.463155,0.0899419,0.938166,1.41882
25.11,0.0037533,3.34559,0.463117,0.0899176,0.938111,1.41885
25.12,0.00375135,3.34579,0.46308,0.0898932,0.938056,1.41889
25.13,0.00374639,3.34598,0.463043,0.0898688,0.938002,1.41892
25.14,0.00374784,3.34618,0.463005,0.0898445,0.937947,1.41895
25.15,0.00374099,3.34638,0.462968,0.0898202,0.937893,1.41899
25.16,0.00373548,3.34658,0.462931,0.0897959,0.937839,1.41902
25.17,0.00373531,3.34677,0.462894,0.0897717,0.937784,1.41905
25.18,0.0037325,3.34697,0.462857,0.0897474,0.93773,1.41909
25.19,0.00371669,3.34717,0.46282,0.0897232,0.937676,1.41912
25.2,0.00372769,3.34736,0.462782,0.089699,0.937621,1.41915
25.21,0.00372509,3.34756,0.462745,0.0896749,0.937567,1.41919
25.22,0.00371961,3.34776,0.462708,0.0896507,0.937513,1.41922
25.23,0.00372207,3.34795,0.462671,0.0896266,0.937459,1.41925
25.24,0.00371649,3.34815,0.462634,0.0896024,0.937404,1.41928
25.25,0.00371159,3.34835,0.462597,0.0895783,0.93735,1.41932
25.26,0.00371196,3.34854,0.46256,0.0895542,0.937296,1.41935
25.27,0.00370949,3.34874,0.462524,0.0895302,0.937241,1.41938
25.28,0.00369386,3.34894,0.462487,0.0895061,0.937187,1.41941
25.29,0.00370525,3.34913,0.46245,0.0894821,0.937133,1.41945
25.3,0.00370314,3.34933,0.462413,0.089458,0.937079,1.41948
25.31,0.00369799,3.34953,0.462376,0.089434,0.937024,1.41951
25.32,0.00370102,3.34972,0.462339,0.08941,0.93697,1.41955
25.33,0.00369577,3.34992,0.462302,0.0893861,0.936916,1.41958
25.34,0.00369107,3.35011,0.462266,0.0893621,0.936862,1.41961
25.35,0.0036917,3.35031,0.462229,0.0893382,0.936808,1.41964
25.36,0.00368933,3.35051,0.462192,0.0893142,0.936754,1.41968
25.37,0.00367373,3.3507,0.462156,0.0892903,0.9367,1.41971
25.38,0.00368522,3.3509,0.462119,0.0892664,0.936646,1.41974
25.39,0.00368319,3.35109,0.462082,0.0892424,0.936592,1.41977
25.4,0.00367798,3.35128,0.462046,0.0892171,0.936538,1.41981
25.41,0.00368092,3.35147,0.462009,0.0891919,0.936485,1.41984
25.42,0.00367559,3.35166,0.461972,0.0891667,0.936431,1.41987
25.43,0.00367081,3.35185,0.461936,0.0891415,0.936377,1.4199
25.44,0.00367146,3.35204,0.461899,0.0891163,0.936324,1.41993
25.45,0.00366914,3.35223,0.461863,0.0890911,0.93627,1.41997
25.46,0.00365358,3.35241,0.461826,0.0890659,0.936216,1.42
25.47,0.00366516,3.3526,0.46179,0.0890408,0.936163,1.42003
25.48,0.00366322,3.35279,0.461753,0.0890157,0.936109,1.42006
25.49,0.003658,3.35298,0.461717,0.0889905,0.936056,1.4201
25.5,0.00366107,3.35317,0.461681,0.0889655,0.936002,1.42013
25.51,0.00365587,3.35335,0.461644,0.0889404,0.935949,1.42016
25.52,0.00365123,3.35354,0.461608,0.0889153,0.935896,1.42019
25.53,0.00365202,3.35373,0.461572,0.0888903,0.935842,1.42022
25.54,0.0036498,3.35392,0.461535,0.0888653,0.935789,1.42026
25.55,0.00363435,3.3541,0.461499,0.0888402,0.935736,1.42029
25.56,0.00364597,3.35429,0.461463,0.0888153,0.935683,1.42032
25.57,0.00364414,3.35448,0.461426,0.0887903,0.935629,1.42035
25.58,0.00363843,3.35467,0.46139,0.0887653,0.935576,1.42038
25.59,0.00364025,3.35485,0.461354,0.0887404,0.935523,1.42042
25.6,0.00363421,3.35504,0.461318,0.0887155,0.93547,1.42045
25.61,0.00362892,3.35523,0.461282,0.0886906,0.935417,1.42048
25.62,0.00362922,3.35541,0.461245,0.0886657,0.935364,1.42051
25.63,0.00362661,3.3556,0.461209,0.0886408,0.935311,1.42054
25.64,0.00361101,3.35578,0.461173,0.088616,0.935259,1.42058
25.65,0.00362206,3.35597,0.461137,0.0885912,0.935206,1.42061
25.66,0.0036199,3.35616,0.461101,0.0885664,0.935153,1.42064
25.67,0.00361441,3.35634,0.461065,0.0885417,0.9351,1.42067
25.68,0.00361737,3.35653,0.461029,0.0885169,0.935048,1.4207
25.69,0.00361205,3.35671,0.460993,0.0884922,0.934995,1.42073
25.7,0.0036072,3.3569,0.460957,0.0884676,0.934942,1.42077
25.71,0.00360777,3.35708,0.460921,0.0884429,0.93489,1.4208
25.72,0.00360531,3.35727,0.460886,0.0884183,0.934837,1.42083
25.73,0.00358966,3.35745,0.46085,0.0883936,0.934785,1.42086
25.74,0.00360007,3.35764,0.460814,0.088369,0.934732,1.42089
25.75,0.0035979,3.35782,0.460778,0.0883445,0.93468,1.42092
25.76,0.00359249,3.35801,0.460742,0.0883199,0.934628,1.42095
25.77,0.00359514,3.35819,0.460707,0.0882954,0.934575,1.42099
25.78,0.00358979,3.35838,0.460671,0.0882709,0.934523,1.42102
25.79,0.00358512,3.35856,0.460635,0.0882464,0.934471,1.42105
25.8,0.00358541,3.35874,0.4606,0.088222,0.934419,1.42108
25.81,0.00358301,3.35893,0.460564,0.0881975,0.934367,1.42111
25.82,0.00356816,3.35911,0.460528,0.0881731,0.934315,1.42114
25.83,0.00357876,3.35929,0.460493,0.0881486,0.934263,1.42117
25.84,0.00357683,3.35948,0.460457,0.0881242,0.934211,1.4212
25.85,0.00357096,3.35966,0.460421,0.0880998,0.934159,1.42124
25.86,0.00357244,3.35984,0.460386,0.0880755,0.934107,1.42127
25.87,0.00356678,3.36003,0.46035,0.0880511,0.934055,1.4213
25.88,0.00356196,3.36021,0.460315,0.0880268,0.934004,1.42133
25.89,0.00356217,3.36039,0.46028,0.0880025,0.933952,1.42136
25.9,0.00355966,3.36057,0.460244,0.0879782,0.9339,1.42139
25.91,0.0035449,3.36076,0.460209,0.0879539,0.933849,1.42142
25.92,0.00355512,3.36094,0.460173,0.0879297,0.933797,1.42145
25.93,0.0035489,3.36112,0.460138,0.0879054,0.933746,1.42149
25.94,0.00354872,3.3613,0.460103,0.0878812,0.933694,1.42152
25.95,0.00355043,3.36148,0.460067,0.087857,0.933643,1.42155
25.96,0.0035452,3.36166,0.460032,0.0878328,0.933592,1.42158
25.97,0.0035429,3.36184,0.459997,0.0878086,0.933541,1.42161
25.98,0.00354111,3.36202,0.459962,0.0877845,0.933489,1.42164
25.99,0.00354151,3.3622,0.459926,0.0877603,0.933438,1.42167
26,0.00352689,3.36238,0.459891,0.0877362,0.933387,1.4217
26.01,0.00353437,3.36256,0.459856,0.0877121,0.933336,1.42173
26.02,0.00352876,3.36274,0.459821,0.0876881,0.933285,1.42176
26.03,0.00352865,3.36292,0.459786,0.087664,0.933234,1.42179
26.04,0.00352984,3.3631,0.459751,0.08764,0.933183,1.42182
26.05,0.00352535,3.36328,0.459716,0.0876159,0.933132,1.42186
26.06,0.00352297,3.36346,0.45968,0.0875919,0.933081,1.42189
26.07,0.00352109,3.36364,0.459645,0.0875679,0.933031,1.42192
26.08,0.00352146,3.36382,0.45961,0.087544,0.93298,1.42195
26.09,0.00350675,3.364,0.459575,0.08752,0.932929,1.42198
26.1,0.00351429,3.36418,0.45954,0.0874961,0.932879,1.42201
26.11,0.00350866,3.36436,0.459506,0.0874722,0.932828,1.42204
26.12,0.00350846,3.36453,0.459471,0.0874483,0.932777,1.42207
26.13,0.00350934,3.36471,0.459436,0.0874244,0.932727,1.4221
26.14,0.00350466,3.36489,0.459401,0.0874005,0.932676,1.42213
26.15,0.0035023,3.36507,0.459366,0.0873767,0.932626,1.42216
26.16,0.00350045,3.36524,0.459331,0.0873528,0.932576,1.42219
26.17,0.00350093,3.36542,0.459296,0.087329,0.932525,1.42222
26.18,0.00348571,3.3656,0.459262,0.0873052,0.932475,1.42225
26.19,0.00349226,3.36577,0.459227,0.0872815,0.932425,1.42228
26.2,0.00348619,3.36595,0.459192,0.0872577,0.932374,1.42231
26.21,0.00348549,3.36613,0.459157,0.087234,0.932324,1.42234
26.22,0.00348657,3.3663,0.459123,0.0872103,0.932274,1.42237
26.23,0.00348137,3.36648,0.459088,0.0871867,0.932224,1.4224
26.24,0.00347864,3.36666,0.459053,0.087163,0.932174,1.42243
26.25,0.0034764,3.36683,0.459019,0.0871394,0.932124,1.42246
26.26,0.00347659,3.36701,0.458984,0.0871158,0.932074,1.42249
26.27,0.00346197,3.36718,0.45895,0.0870922,0.932024,1.42252
26.28,0.00346907,3.36736,0.458915,0.0870687,0.931974,1.42255
26.29,0.00346354,3.36753,0.458881,0.0870452,0.931924,1.42258
26.3,0.00345478,3.36771,0.458846,0.0870217,0.931875,1.42261
26.31,0.0034621,3.36788,0.458812,0.0869982,0.931825,1.42264
26.32,0.00345668,3.36806,0.458777,0.0869748,0.931775,1.42267
26.33,0.00344801,3.36823,0.458743,0.0869513,0.931725,1.4227
26.34,0.00345492,3.36841,0.458709,0.0869279,0.931676,1.42273
26.35,0.00345533,3.36858,0.458674,0.0869045,0.931626,1.42276
26.36,0.00345041,3.36875,0.45864,0.0868811,0.931577,1.42279
26.37,0.00345067,3.36893,0.458606,0.0868577,0.931527,1.42282
26.38,0.0034429,3.3691,0.458571,0.0868344,0.931478,1.42285
26.39,0.00343394,3.36928,0.458537,0.086811,0.931428,1.42287
26.4,0.00343962,3.36945,0.458503,0.0867877,0.931379,1.4229
26.41,0.00343899,3.36962,0.458469,0.0867644,0.93133,1.42293
26.42,0.00343344,3.3698,0.458434,0.0867411,0.93128,1.42296
26.43,0.00343316,3.36997,0.4584,0.0867179,0.931231,1.42299
26.44,0.0034283,3.37014,0.458366,0.0866947,0.931182,1.42302
26.45,0.00342577,3.37031,0.458332,0.0866714,0.931133,1.42305
26.46,0.0034235,3.37049,0.458298,0.0866482,0.931084,1.42308
26.47,0.00342363,3.37066,0.458264,0.086625,0.931035,1.42311
26.48,0.00340902,3.37083,0.45823,0.0866019,0.930986,1.42314
26.49,0.00341593,3.371,0.458196,0.0865787,0.930937,1.42317
26.5,0.00341026,3.37117,0.458162,0.0865556,0.930888,1.4232
26.51,0.00340154,3.37134,0.458128,0.0865325,0.930839,1.42322
26.52,0.00340819,3.37151,0.458094,0.0865094,0.93079,1.42325
26.53,0.00340844,3.37169,0.45806,0.0864863,0.930742,1.42328
26.54,0.00340343,3.37186,0.458026,0.0864633,0.930693,1.42331
26.55,0.00340343,3.37203,0.457993,0.0864402,0.930644,1.42334
26.56,0.00339561,3.3722,0.457959,0.0864172,0.930596,1.42337
26.57,0.00338695,3.37237,0.457925,0.0863942,0.930547,1.4234
26.58,0.00339368,3.37254,0.457891,0.0863712,0.930499,1.42343
26.59,0.00339381,3.37271,0.457857,0.0863482,0.93045,1.42345
26.6,0.00338879,3.37288,0.457824,0.0863253,0.930402,1.42348
