time,velocity,ratio,centerX,Xmax,Xmin,Ymax
39.86,0.647138,1.07654,16.0518,15.0964,16.9998,1.02455
39.87,0.64732,1.07655,16.0453,15.0899,16.9933,1.02455
39.88,0.647298,1.07659,16.0389,15.0835,16.9868,1.02456
39.89,0.647267,1.07654,16.0324,15.077,16.9804,1.02453
39.9,0.647226,1.07651,16.0259,15.0705,16.974,1.02456
39.91,0.647206,1.07644,16.0194,15.064,16.9676,1.02454
39.92,0.647226,1.0764,16.013,15.0575,16.9611,1.02455
39.93,0.647267,1.07639,16.0065,15.051,16.9547,1.02455
39.94,0.647339,1.07636,16,15.0445,16.9482,1.02453
39.95,0.647371,1.07638,15.9935,15.038,16.9417,1.02455
39.96,0.647382,1.07636,15.9871,15.0315,16.9352,1.02452
39.97,0.647406,1.0764,15.9806,15.0251,16.9287,1.02455
39.98,0.647369,1.07643,15.9741,15.0186,16.9222,1.02454
39.99,0.647292,1.07643,15.9677,15.0122,16.9158,1.02453
40,0.647201,1.07644,15.9612,15.0057,16.9093,1.02455
40.01,0.646887,1.07638,15.9547,14.9992,16.9028,1.02452
40.02,0.646759,1.07643,15.9482,14.9928,16.8964,1.02455
40.03,0.646803,1.07646,15.9418,14.9863,16.8899,1.02454
40.04,0.646863,1.07649,15.9353,14.9799,16.8834,1.02455
40.05,0.646873,1.07652,15.9288,14.9735,16.8769,1.02455
40.06,0.646877,1.07653,15.9224,14.967,16.8704,1.02453
40.07,0.646893,1.07659,15.9159,14.9606,16.8639,1.02456
40.08,0.646876,1.07657,15.9094,14.9541,16.8574,1.02454
40.09,0.646849,1.07655,15.903,14.9477,16.8511,1.02456
40.1,0.646804,1.07651,15.8965,14.9412,16.8446,1.02455
40.11,0.646931,1.07646,15.89,14.9347,16.8382,1.02454
40.12,0.646975,1.07647,15.8836,14.9282,16.8318,1.02456
40.13,0.647039,1.07644,15.8771,14.9217,16.8253,1.02453
40.14,0.647099,1.07646,15.8706,14.9152,16.8188,1.02456
40.15,0.647112,1.07647,15.8642,14.9088,16.8123,1.02455
40.16,0.647148,1.07648,15.8577,14.9023,16.8058,1.02456
40.17,0.647142,1.07653,15.8512,14.8958,16.7993,1.02457
40.18,0.647077,1.07653,15.8447,14.8894,16.7928,1.02455
40.19,0.64701,1.07656,15.8383,14.883,16.7864,1.02458
40.2,0.646959,1.07653,15.8318,14.8765,16.7799,1.02456
40.21,0.646974,1.07653,15.8253,14.87,16.7735,1.02457
40.22,0.646979,1.07656,15.8189,14.8635,16.767,1.02458
40.23,0.646944,1.07656,15.8124,14.8571,16.7605,1.02457
40.24,0.646999,1.0766,15.8059,14.8506,16.754,1.02459
40.25,0.64705,1.07659,15.7995,14.8442,16.7475,1.02456
40.26,0.647106,1.07664,15.793,14.8377,16.741,1.02459
40.27,0.647109,1.07666,15.7865,14.8312,16.7345,1.02459
40.28,0.647123,1.07661,15.78,14.8248,16.7281,1.02458
40.29,0.647099,1.07657,15.7736,14.8183,16.7217,1.0246
40.3,0.647128,1.07648,15.7671,14.8117,16.7153,1.02457
40.31,0.647182,1.07649,15.7606,14.8052,16.7088,1.0246
40.32,0.647249,1.07647,15.7542,14.7988,16.7024,1.02458
40.33,0.647349,1.07646,15.7477,14.7923,16.6959,1.02459
40.34,0.647404,1.07647,15.7412,14.7858,16.6894,1.02459
40.35,0.647422,1.07646,15.7347,14.7793,16.6829,1.02457
40.36,0.647434,1.07651,15.7283,14.7728,16.6764,1.0246
40.37,0.647388,1.07652,15.7218,14.7664,16.6699,1.02457
40.38,0.647331,1.07654,15.7153,14.76,16.6634,1.02459
40.39,0.64726,1.07653,15.7088,14.7535,16.657,1.02458
40.4,0.647224,1.07649,15.7024,14.747,16.6505,1.02457
40.41,0.646997,1.07654,15.6959,14.7405,16.644,1.02459
40.42,0.647069,1.07654,15.6894,14.7341,16.6375,1.02456
40.43,0.647133,1.07658,15.683,14.7276,16.631,1.02459
40.44,0.647143,1.0766,15.6765,14.7212,16.6245,1.02458
40.45,0.647191,1.07661,15.67,14.7147,16.6181,1.02458
40.46,0.64715,1.07665,15.6636,14.7082,16.6115,1.02458
40.47,0.647122,1.0766,15.6571,14.7018,16.6051,1.02456
40.48,0.647095,1.07658,15.6506,14.6953,16.5987,1.02458
40.49,0.64707,1.07652,15.6441,14.6888,16.5923,1.02456
40.5,0.6471,1.07649,15.6377,14.6823,16.5858,1.02457
40.51,0.647153,1.07649,15.6312,14.6758,16.5793,1.02457
40.52,0.647236,1.07646,15.6247,14.6693,16.5729,1.02455
40.53,0.647277,1.07648,15.6183,14.6628,16.5664,1.02457
40.54,0.647303,1.07646,15.6118,14.6564,16.5599,1.02454
40.55,0.64734,1.07651,15.6053,14.6499,16.5534,1.02457
40.56,0.647322,1.07654,15.5988,14.6434,16.5469,1.02456
40.57,0.647255,1.07654,15.5924,14.637,16.5404,1.02456
40.58,0.647196,1.07655,15.5859,14.6305,16.534,1.02457
40.59,0.647188,1.07649,15.5794,14.624,16.5275,1.02454
40.6,0.647194,1.07653,15.573,14.6176,16.521,1.02457
40.61,0.647233,1.07654,15.5665,14.6111,16.5145,1.02455
40.62,0.647288,1.07655,15.56,14.6046,16.5081,1.02456
40.63,0.647296,1.07657,15.5535,14.5982,16.5016,1.02456
40.64,0.647458,1.07656,15.5471,14.5917,16.4951,1.02454
40.65,0.647455,1.07661,15.5406,14.5852,16.4885,1.02456
40.66,0.647431,1.07658,15.5341,14.5788,16.4821,1.02454
40.67,0.647385,1.07655,15.5276,14.5723,16.4757,1.02456
40.68,0.647344,1.0765,15.5212,14.5658,16.4693,1.02455
40.69,0.647352,1.07643,15.5147,14.5593,16.4629,1.02455
40.7,0.647386,1.07643,15.5082,14.5528,16.4564,1.02456
40.71,0.647437,1.07639,15.5017,14.5463,16.4499,1.02452
40.72,0.647487,1.07641,15.4953,14.5398,16.4435,1.02456
40.73,0.647484,1.07641,15.4888,14.5333,16.4369,1.02454
40.74,0.647509,1.07642,15.4823,14.5268,16.4305,1.02455
40.75,0.647489,1.07647,15.4758,14.5204,16.4239,1.02456
40.76,0.647418,1.07646,15.4694,14.514,16.4175,1.02453
40.77,0.647331,1.07649,15.4629,14.5075,16.411,1.02456
40.78,0.647258,1.07646,15.4564,14.501,16.4045,1.02454
40.79,0.647009,1.07646,15.45,14.4945,16.3981,1.02456
40.8,0.647043,1.0765,15.4435,14.4881,16.3916,1.02456
40.81,0.647104,1.07651,15.437,14.4817,16.3851,1.02455
40.82,0.647129,1.07656,15.4305,14.4752,16.3786,1.02457
40.83,0.647113,1.07655,15.4241,14.4688,16.3721,1.02454
40.84,0.64714,1.07661,15.4176,14.4623,16.3656,1.02457
40.85,0.647119,1.07662,15.4111,14.4558,16.3591,1.02456
40.86,0.647087,1.07658,15.4047,14.4494,16.3527,1.02456
40.87,0.646965,1.07655,15.3982,14.4429,16.3463,1.02457
40.88,0.646964,1.07648,15.3917,14.4364,16.3399,1.02455
40.89,0.646997,1.07649,15.3853,14.4299,16.3334,1.02458
40.9,0.647045,1.07648,15.3788,14.4234,16.327,1.02456
40.91,0.647112,1.07648,15.3723,14.4169,16.3205,1.02457
40.92,0.647135,1.0765,15.3658,14.4105,16.314,1.02458
40.93,0.647157,1.07649,15.3594,14.404,16.3075,1.02456
40.94,0.64717,1.07655,15.3529,14.3975,16.301,1.02459
40.95,0.64711,1.07656,15.3464,14.3911,16.2945,1.02456
40.96,0.646946,1.07658,15.34,14.3846,16.2881,1.02459
40.97,0.646938,1.07658,15.3335,14.3782,16.2816,1.02459
40.98,0.64695,1.07655,15.327,14.3717,16.2751,1.02458
40.99,0.646588,1.07659,15.3206,14.3652,16.2686,1.0246
41,0.646638,1.07658,15.3141,14.3588,16.2622,1.02457
41.01,0.646686,1.07662,15.3076,14.3523,16.2557,1.02461
41.02,0.646697,1.07663,15.3012,14.3458,16.2492,1.0246
41.03,0.646773,1.07666,15.2947,14.3394,16.2427,1.02461
41.04,0.646785,1.07669,15.2882,14.3329,16.2362,1.02461
41.05,0.646858,1.07664,15.2818,14.3265,16.2298,1.02459
41.06,0.646839,1.07661,15.2753,14.32,16.2234,1.02462
41.07,0.646843,1.07654,15.2688,14.3134,16.2169,1.0246
41.08,0.646891,1.07651,15.2624,14.3069,16.2105,1.02461
41.09,0.646949,1.0765,15.2559,14.3005,16.204,1.02461
41.1,0.647036,1.07648,15.2494,14.294,16.1976,1.0246
41.11,0.64712,1.07649,15.2429,14.2875,16.1911,1.02462
41.12,0.647131,1.07647,15.2365,14.281,16.1846,1.02458
41.13,0.647156,1.07652,15.23,14.2745,16.1781,1.02461
41.14,0.647119,1.07655,15.2235,14.2681,16.1716,1.0246
41.15,0.64706,1.07655,15.2171,14.2617,16.1651,1.0246
41.16,0.646982,1.07656,15.2106,14.2552,16.1587,1.02461
41.17,0.646927,1.0765,15.2041,14.2487,16.1522,1.02458
41.18,0.646586,1.07655,15.1977,14.2422,16.1457,1.02461
41.19,0.646654,1.07657,15.1912,14.2358,16.1392,1.02459
41.2,0.646738,1.07659,15.1847,14.2293,16.1328,1.0246
41.21,0.646764,1.07662,15.1783,14.2229,16.1262,1.0246
41.22,0.646795,1.07663,15.1718,14.2164,16.1198,1.02459
41.23,0.646785,1.07668,15.1653,14.21,16.1132,1.02461
41.24,0.646766,1.07664,15.1589,14.2035,16.1068,1.02458
41.25,0.646746,1.07662,15.1524,14.197,16.1004,1.0246
41.26,0.646704,1.07657,15.1459,14.1905,16.094,1.02459
41.27,0.646738,1.07651,15.1395,14.184,16.0876,1.02458
41.28,0.646796,1.07651,15.133,14.1776,16.0811,1.02459
41.29,0.646916,1.07647,15.1265,14.1711,16.0746,1.02456
41.3,0.646966,1.0765,15.1201,14.1646,16.0681,1.02459
41.31,0.646994,1.07649,15.1136,14.1581,16.0616,1.02457
41.32,0.647054,1.07651,15.1071,14.1516,16.0552,1.02458
41.33,0.647057,1.07655,15.1006,14.1452,16.0486,1.02458
41.34,0.647006,1.07654,15.0942,14.1388,16.0422,1.02456
41.35,0.64696,1.07656,15.0877,14.1323,16.0357,1.02458
41.36,0.646936,1.07652,15.0812,14.1258,16.0292,1.02456
41.37,0.646954,1.07652,15.0748,14.1193,16.0228,1.02457
41.38,0.646988,1.07655,15.0683,14.1129,16.0163,1.02457
41.39,0.647061,1.07654,15.0618,14.1064,16.0098,1.02456
41.4,0.647087,1.07657,15.0554,14.0999,16.0033,1.02457
41.41,0.647256,1.07655,15.0489,14.0935,15.9969,1.02454
41.42,0.647264,1.0766,15.0424,14.087,15.9903,1.02457
41.43,0.647257,1.0766,15.0359,14.0805,15.9838,1.02456
41.44,0.647221,1.07655,15.0295,14.0741,15.9775,1.02455
41.45,0.647182,1.0765,15.023,14.0676,15.9711,1.02456
41.46,0.647192,1.07641,15.0165,14.061,15.9646,1.02453
41.47,0.647222,1.07641,15.0101,14.0545,15.9582,1.02456
41.48,0.647279,1.07638,15.0036,14.0481,15.9517,1.02454
41.49,0.647349,1.07637,14.9971,14.0416,15.9453,1.02455
41.5,0.647371,1.07638,14.9906,14.0351,15.9388,1.02455
41.51,0.647395,1.07636,14.9842,14.0286,15.9323,1.02453
41.52,0.647398,1.07641,14.9777,14.0221,15.9258,1.02455
41.53,0.647345,1.07641,14.9712,14.0157,15.9193,1.02452
41.54,0.647267,1.07644,14.9647,14.0093,15.9128,1.02455
41.55,0.647181,1.07642,14.9583,14.0028,15.9064,1.02454
41.56,0.646894,1.07639,14.9518,13.9963,15.8999,1.02453
41.57,0.646838,1.07644,14.9453,13.9898,15.8934,1.02455
41.58,0.646894,1.07644,14.9389,13.9834,15.8869,1.02452
41.59,0.646934,1.07649,14.9324,13.977,15.8805,1.02455
41.6,0.64693,1.0765,14.9259,13.9705,15.874,1.02454
41.61,0.646955,1.07654,14.9195,13.9641,15.8675,1.02454
41.62,0.646939,1.07657,14.913,13.9576,15.861,1.02455
41.63,0.646913,1.07653,14.9065,13.9512,15.8546,1.02453
41.64,0.646879,1.07651,14.9001,13.9447,15.8482,1.02455
41.65,0.646847,1.07645,14.8936,13.9382,15.8417,1.02453
41.66,0.646876,1.07644,14.8871,13.9317,15.8353,1.02455
41.67,0.646916,1.07644,14.8807,13.9252,15.8288,1.02455
41.68,0.646987,1.07642,14.8742,13.9188,15.8224,1.02454
41.69,0.647025,1.07644,14.8677,13.9123,15.8159,1.02456
41.7,0.64704,1.07642,14.8612,13.9058,15.8094,1.02453
41.71,0.647067,1.07648,14.8548,13.8994,15.8029,1.02456
41.72,0.647036,1.07651,14.8483,13.8929,15.7964,1.02455
41.73,0.646963,1.07652,14.8418,13.8865,15.7899,1.02456
41.74,0.646894,1.07653,14.8354,13.88,15.7835,1.02456
41.75,0.646897,1.07648,14.8289,13.8735,15.777,1.02454
41.76,0.646893,1.07652,14.8224,13.867,15.7705,1.02457
41.77,0.646814,1.07653,14.816,13.8606,15.764,1.02455
41.78,0.646882,1.07655,14.8095,13.8541,15.7576,1.02457
41.79,0.646915,1.07658,14.803,13.8477,15.7511,1.02457
41.8,0.646991,1.07658,14.7966,13.8412,15.7446,1.02456
41.81,0.647035,1.07663,14.7901,13.8348,15.7381,1.02459
41.82,0.647058,1.07659,14.7836,13.8283,15.7316,1.02456
41.83,0.647039,1.07657,14.7771,13.8218,15.7253,1.02459
41.84,0.647034,1.07651,14.7707,13.8153,15.7188,1.02458
41.85,0.647072,1.07646,14.7642,13.8088,15.7124,1.02458
41.86,0.647136,1.07646,14.7577,13.8023,15.7059,1.02459
41.87,0.647213,1.07642,14.7513,13.7958,15.6995,1.02456
41.88,0.647321,1.07644,14.7448,13.7893,15.693,1.02459
41.89,0.647326,1.07643,14.7383,13.7829,15.6865,1.02457
41.9,0.647363,1.07645,14.7318,13.7764,15.68,1.02458
41.91,0.647347,1.0765,14.7254,13.7699,15.6735,1.02458
41.92,0.647291,1.0765,14.7189,13.7635,15.667,1.02456
41.93,0.647218,1.07652,14.7124,13.757,15.6605,1.02458
41.94,0.647165,1.07647,14.706,13.7505,15.6541,1.02456
41.95,0.646891,1.07649,14.6995,13.7441,15.6476,1.02458
41.96,0.646939,1.07652,14.693,13.7376,15.6411,1.02457
41.97,0.647016,1.07654,14.6865,13.7312,15.6346,1.02457
41.98,0.647053,1.07657,14.6801,13.7247,15.6281,1.02458
41.99,0.647066,1.07656,14.6736,13.7183,15.6216,1.02455
42,0.647064,1.07662,14.6671,13.7118,15.6151,1.02458
42.01,0.647046,1.07662,14.6607,13.7053,15.6086,1.02456
42.02,0.647011,1.07658,14.6542,13.6989,15.6023,1.02457
42.03,0.646982,1.07654,14.6477,13.6924,15.5958,1.02457
42.04,0.646774,1.07647,14.6413,13.6859,15.5894,1.02454
42.05,0.646822,1.07647,14.6348,13.6794,15.583,1.02457
42.06,0.646883,1.07645,14.6283,13.6729,15.5765,1.02455
42.07,0.646965,1.07646,14.6219,13.6664,15.57,1.02456
42.08,0.646997,1.07647,14.6154,13.6599,15.5635,1.02456
42.09,0.647041,1.07646,14.6089,13.6535,15.557,1.02455
42.1,0.647059,1.07652,14.6024,13.647,15.5505,1.02456
42.11,0.647013,1.07651,14.596,13.6406,15.544,1.02453
42.12,0.646965,1.07654,14.5895,13.6341,15.5376,1.02456
42.13,0.646916,1.07652,14.583,13.6276,15.5311,1.02455
42.14,0.646935,1.0765,14.5766,13.6212,15.5246,1.02455
42.15,0.646949,1.07653,14.5701,13.6147,15.5182,1.02456
42.16,0.647005,1.07652,14.5636,13.6083,15.5117,1.02453
42.17,0.647047,1.07656,14.5572,13.6018,15.5052,1.02456
42.18,0.647192,1.07655,14.5507,13.5953,15.4987,1.02454
42.19,0.64722,1.07659,14.5442,13.5889,15.4922,1.02455
42.2,0.647185,1.07662,14.5377,13.5824,15.4857,1.02456
42.21,0.647151,1.07657,14.5313,13.5759,15.4793,1.02454
42.22,0.647107,1.07653,14.5248,13.5694,15.4729,1.02456
42.23,0.647088,1.07645,14.5183,13.5629,15.4665,1.02453
42.24,0.64711,1.07643,14.5119,13.5564,15.46,1.02456
42.25,0.647144,1.07642,14.5054,13.5499,15.4536,1.02455
42.26,0.647214,1.0764,14.4989,13.5435,15.4471,1.02454
42.27,0.647241,1.07642,14.4924,13.537,15.4406,1.02456
42.28,0.647252,1.07639,14.486,13.5305,15.4341,1.02453
42.29,0.647271,1.07645,14.4795,13.524,15.4276,1.02456
42.3,0.647215,1.07648,14.473,13.5176,15.4211,1.02454
42.31,0.647137,1.07649,14.4666,13.5112,15.4147,1.02455
42.32,0.647046,1.0765,14.4601,13.5047,15.4082,1.02456
42.33,0.646867,1.07645,14.4536,13.4982,15.4017,1.02454
42.34,0.646795,1.0765,14.4472,13.4917,15.3953,1.02457
42.35,0.646845,1.07651,14.4407,13.4853,15.3888,1.02455
42.36,0.646898,1.07655,14.4342,13.4789,15.3823,1.02457
42.37,0.646896,1.07658,14.4277,13.4724,15.3758,1.02456
42.38,0.646913,1.07659,14.4213,13.466,15.3693,1.02456
42.39,0.646906,1.07664,14.4148,13.4595,15.3628,1.02457
42.4,0.646898,1.07661,14.4083,13.4531,15.3564,1.02455
42.41,0.646863,1.07659,14.4019,13.4466,15.35,1.02458
42.42,0.646821,1.07655,14.3954,13.4401,15.3435,1.02457
42.43,0.646843,1.07651,14.3889,13.4336,15.3371,1.02457
42.44,0.646884,1.07651,14.3825,13.4271,15.3306,1.02458
42.45,0.646953,1.07649,14.376,13.4207,15.3242,1.02455
42.46,0.646906,1.07651,14.3695,13.4142,15.3177,1.02459
42.47,0.646906,1.07651,14.3631,13.4077,15.3112,1.02457
42.48,0.646939,1.07654,14.3566,13.4012,15.3047,1.02459
42.49,0.646937,1.07659,14.3501,13.3948,15.2982,1.02459
42.5,0.646862,1.07659,14.3437,13.3884,15.2917,1.02458
42.51,0.646794,1.07662,14.3372,13.3819,15.2853,1.0246
42.52,0.646757,1.07658,14.3307,13.3754,15.2788,1.02458
42.53,0.646774,1.0766,14.3243,13.3689,15.2723,1.02461
42.54,0.646693,1.07663,14.3178,13.3625,15.2658,1.0246
42.55,0.646773,1.07663,14.3113,13.356,15.2594,1.0246
42.56,0.646811,1.07667,14.3049,13.3496,15.2529,1.02462
42.57,0.646857,1.07665,14.2984,13.3431,15.2464,1.02459
42.58,0.646887,1.07672,14.2919,13.3366,15.2399,1.02462
42.59,0.646903,1.07671,14.2855,13.3302,15.2334,1.02461
42.6,0.646871,1.07667,14.279,13.3237,15.227,1.02462
42.61,0.646836,1.07663,14.2725,13.3172,15.2206,1.02462
42.62,0.646863,1.07655,14.266,13.3107,15.2142,1.0246
42.63,0.64691,1.07655,14.2596,13.3042,15.2077,1.02463
42.64,0.646973,1.07653,14.2531,13.2977,15.2013,1.0246
42.65,0.647062,1.07653,14.2466,13.2912,15.1948,1.02462
42.66,0.647091,1.07654,14.2402,13.2848,15.1883,1.02462
42.67,0.647115,1.07654,14.2337,13.2783,15.1818,1.02461
42.68,0.647112,1.07659,14.2272,13.2718,15.1753,1.02463
42.69,0.647052,1.07658,14.2208,13.2654,15.1688,1.02459
42.7,0.646978,1.07662,14.2143,13.2589,15.1624,1.02462
42.71,0.646901,1.0766,14.2078,13.2524,15.1559,1.02461
42.72,0.646492,1.07658,14.2014,13.246,15.1494,1.02461
42.73,0.646548,1.07662,14.1949,13.2395,15.1429,1.02462
42.74,0.646629,1.07663,14.1884,13.2331,15.1364,1.0246
42.75,0.64669,1.07668,14.182,13.2266,15.13,1.02463
42.76,0.646684,1.07668,14.1755,13.2202,15.1235,1.02461
42.77,0.64671,1.07672,14.169,13.2137,15.117,1.02462
42.78,0.646697,1.07675,14.1626,13.2073,15.1105,1.02462
42.79,0.646677,1.0767,14.1561,13.2008,15.1041,1.0246
42.8,0.646653,1.07667,14.1496,13.1943,15.0976,1.02462
42.81,0.646643,1.0766,14.1432,13.1878,15.0912,1.02459
42.82,0.646686,1.07659,14.1367,13.1813,15.0848,1.02461
42.83,0.646781,1.07659,14.1302,13.1749,15.0783,1.02461
42.84,0.646873,1.07657,14.1238,13.1684,15.0718,1.0246
42.85,0.646927,1.07659,14.1173,13.1619,15.0653,1.02461
42.86,0.646969,1.07656,14.1108,13.1554,15.0589,1.02458
42.87,0.647002,1.07662,14.1044,13.149,15.0523,1.02461
42.88,0.646963,1.07664,14.0979,13.1425,15.0458,1.02459
42.89,0.64692,1.07665,14.0914,13.1361,15.0394,1.0246
42.9,0.646864,1.07665,14.0849,13.1296,15.0329,1.0246
42.91,0.64688,1.0766,14.0785,13.1231,15.0265,1.02458
42.92,0.646875,1.07663,14.072,13.1166,15.02,1.02461
42.93,0.646919,1.07663,14.0655,13.1102,15.0135,1.02458
42.94,0.646975,1.07665,14.0591,13.1037,15.007,1.0246
42.95,0.646981,1.07667,14.0526,13.0973,15.0005,1.02459
42.96,0.647153,1.07667,14.0461,13.0908,14.9941,1.02458
42.97,0.647153,1.07672,14.0397,13.0843,14.9875,1.0246
42.98,0.647127,1.07666,14.0332,13.0779,14.9811,1.02457
42.99,0.647087,1.07664,14.0267,13.0714,14.9747,1.0246
43,0.647055,1.07657,14.0202,13.0649,14.9683,1.02458
43.01,0.647073,1.07652,14.0138,13.0584,14.9619,1.02458
43.02,0.647104,1.07651,14.0073,13.0519,14.9554,1.02459
43.03,0.647169,1.07647,14.0008,13.0454,14.949,1.02456
43.04,0.64721,1.07649,13.9944,13.0389,14.9425,1.02459
43.05,0.647214,1.07648,13.9879,13.0324,14.936,1.02457
43.06,0.647246,1.0765,13.9814,13.026,14.9295,1.02458
43.07,0.647213,1.07655,13.9749,13.0195,14.923,1.02458
43.08,0.64714,1.07654,13.9685,13.0131,14.9165,1.02457
43.09,0.647048,1.07656,13.962,13.0066,14.9101,1.02459
43.1,0.646986,1.07651,13.9555,13.0001,14.9036,1.02456
43.11,0.646583,1.07654,13.9491,12.9936,14.8971,1.02459
43.12,0.64662,1.07657,13.9426,12.9872,14.8906,1.02458
43.13,0.646682,1.07659,13.9361,12.9808,14.8842,1.02458
43.14,0.6467,1.07663,13.9297,12.9744,14.8777,1.02459
43.15,0.646697,1.07663,13.9232,12.9679,14.8712,1.02456
43.16,0.646719,1.0767,13.9167,12.9615,14.8647,1.0246
43.17,0.646706,1.07669,13.9103,12.955,14.8582,1.02458
43.18,0.646677,1.07667,13.9038,12.9486,14.8518,1.02459
43.19,0.646625,1.07663,13.8973,12.9421,14.8454,1.02459
43.2,0.646747,1.07657,13.8909,12.9356,14.839,1.02458
43.21,0.646787,1.07658,13.8844,12.9291,14.8325,1.0246
43.22,0.646845,1.07656,13.8779,12.9226,14.8261,1.02458
43.23,0.646906,1.07657,13.8715,12.9161,14.8196,1.0246
43.24,0.646925,1.07658,13.865,12.9097,14.8131,1.0246
43.25,0.646951,1.07659,13.8585,12.9032,14.8066,1.02459
43.26,0.646951,1.07664,13.8521,12.8968,14.8001,1.02461
43.27,0.646892,1.07664,13.8456,12.8903,14.7936,1.02458
43.28,0.646826,1.07667,13.8391,12.8839,14.7872,1.02461
43.29,0.646759,1.07665,13.8327,12.8774,14.7807,1.0246
43.3,0.646775,1.07664,13.8262,12.8709,14.7742,1.02461
43.31,0.646775,1.07667,13.8197,12.8645,14.7678,1.02462
43.32,0.646729,1.07667,13.8133,12.858,14.7613,1.0246
43.33,0.646793,1.07671,13.8068,12.8515,14.7548,1.02462
43.34,0.646814,1.07671,13.8003,12.8451,14.7483,1.02461
43.35,0.6469,1.07674,13.7939,12.8386,14.7418,1.02462
43.36,0.64691,1.07677,13.7874,12.8322,14.7353,1.02463
43.37,0.646921,1.07672,13.7809,12.8257,14.7289,1.02461
43.38,0.646906,1.07668,13.7745,12.8192,14.7225,1.02463
43.39,0.646915,1.0766,13.768,12.8127,14.7161,1.0246
43.4,0.646963,1.0766,13.7615,12.8062,14.7097,1.02463
43.41,0.647025,1.07658,13.755,12.7997,14.7032,1.02462
43.42,0.647137,1.07657,13.7486,12.7932,14.6967,1.02462
43.43,0.647189,1.07658,13.7421,12.7867,14.6902,1.02463
43.44,0.647214,1.07656,13.7356,12.7803,14.6837,1.0246
43.45,0.647235,1.07662,13.7292,12.7738,14.6772,1.02463
43.46,0.647195,1.07663,13.7227,12.7673,14.6707,1.02461
43.47,0.647135,1.07665,13.7162,12.7609,14.6643,1.02462
43.48,0.647062,1.07665,13.7097,12.7544,14.6578,1.02462
43.49,0.647014,1.0766,13.7033,12.7479,14.6513,1.0246
43.5,0.646781,1.07664,13.6968,12.7415,14.6448,1.02463
43.51,0.646844,1.07665,13.6903,12.735,14.6383,1.0246
43.52,0.646913,1.07669,13.6839,12.7286,14.6319,1.02462
43.53,0.646927,1.07671,13.6774,12.7221,14.6254,1.02461
43.54,0.646958,1.07672,13.6709,12.7157,14.6189,1.02461
43.55,0.64692,1.07677,13.6645,12.7092,14.6124,1.02462
43.56,0.64689,1.07671,13.658,12.7028,14.6059,1.02459
43.57,0.646867,1.0767,13.6515,12.6963,14.5995,1.02462
43.58,0.646832,1.07664,13.6451,12.6898,14.5931,1.0246
43.59,0.646862,1.0766,13.6386,12.6833,14.5867,1.0246
43.6,0.646913,1.0766,13.6321,12.6768,14.5802,1.02461
43.61,0.646992,1.07656,13.6257,12.6703,14.5737,1.02458
43.62,0.647045,1.07658,13.6192,12.6638,14.5673,1.02461
43.63,0.647062,1.07657,13.6127,12.6573,14.5608,1.02458
43.64,0.647106,1.0766,13.6062,12.6509,14.5543,1.0246
43.65,0.647093,1.07664,13.5998,12.6444,14.5477,1.0246
43.66,0.647032,1.07664,13.5933,12.638,14.5413,1.02458
43.67,0.646973,1.07665,13.5868,12.6315,14.5348,1.0246
43.68,0.646952,1.0766,13.5804,12.625,14.5284,1.02457
43.69,0.64695,1.07662,13.5739,12.6185,14.5219,1.0246
43.7,0.646982,1.07664,13.5674,12.6121,14.5154,1.02459
43.71,0.647044,1.07664,13.561,12.6056,14.5089,1.02459
43.72,0.647057,1.07667,13.5545,12.5992,14.5024,1.02459
43.73,0.647228,1.07664,13.548,12.5927,14.496,1.02457
43.74,0.647227,1.0767,13.5415,12.5862,14.4895,1.02459
43.75,0.647195,1.07669,13.5351,12.5798,14.483,1.02458
43.76,0.647148,1.07665,13.5286,12.5733,14.4766,1.02459
43.77,0.647103,1.0766,13.5221,12.5668,14.4702,1.02459
43.78,0.647112,1.07653,13.5157,12.5603,14.4638,1.02457
43.79,0.647133,1.07653,13.5092,12.5538,14.4573,1.02459
43.8,0.647185,1.0765,13.5027,12.5473,14.4508,1.02456
43.81,0.647233,1.0765,13.4962,12.5408,14.4444,1.02459
43.82,0.64724,1.07651,13.4898,12.5343,14.4379,1.02458
43.83,0.647264,1.07651,13.4833,12.5279,14.4314,1.02457
43.84,0.647245,1.07656,13.4768,12.5214,14.4248,1.02459
43.85,0.647178,1.07655,13.4704,12.515,14.4184,1.02456
43.86,0.647098,1.07659,13.4639,12.5085,14.4119,1.02459
43.87,0.647003,1.07657,13.4574,12.502,14.4054,1.02458
43.88,0.646748,1.07656,13.4509,12.4956,14.399,1.02458
43.89,0.64678,1.0766,13.4445,12.4891,14.3925,1.02459
43.9,0.646839,1.0766,13.438,12.4827,14.386,1.02457
43.91,0.646869,1.07665,13.4315,12.4762,14.3795,1.0246
43.92,0.646847,1.07665,13.4251,12.4698,14.3731,1.02458
43.93,0.64688,1.0767,13.4186,12.4633,14.3666,1.0246
43.94,0.646871,1.07673,13.4121,12.4569,14.3601,1.02459
43.95,0.646838,1.07668,13.4057,12.4504,14.3537,1.02458
43.96,0.646724,1.07666,13.3992,12.444,14.3473,1.0246
43.97,0.646716,1.07658,13.3927,12.4374,14.3408,1.02457
43.98,0.646746,1.07659,13.3863,12.431,14.3344,1.0246
43.99,0.646787,1.07658,13.3798,12.4245,14.3279,1.02459
