time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.12,0.00330411,1.53828,0.670675,0.03097,1.49079,1.1228
24.13,0.00329993,1.53829,0.670642,0.0309494,1.49075,1.1228
24.14,0.00329345,1.53831,0.670609,0.0309249,1.49072,1.12281
24.15,0.00328858,1.53832,0.670577,0.0308977,1.49069,1.12281
24.16,0.0032815,1.53833,0.670544,0.0308718,1.49065,1.12281
24.17,0.00327675,1.53834,0.670511,0.030847,1.49062,1.12281
24.18,0.0032703,1.53836,0.670479,0.0308256,1.49059,1.12282
24.19,0.0032658,1.53837,0.670446,0.0308025,1.49055,1.12282
24.2,0.00325929,1.53838,0.670414,0.0307762,1.49052,1.12282
24.21,0.00325523,1.53839,0.670382,0.0307507,1.49049,1.12283
24.22,0.0032489,1.5384,0.670349,0.0307235,1.49045,1.12283
24.23,0.00324501,1.53842,0.670317,0.0306995,1.49042,1.12283
24.24,0.00323892,1.53843,0.670285,0.030675,1.49039,1.12283
24.25,0.00323511,1.53844,0.670253,0.0306505,1.49036,1.12284
24.26,0.00322909,1.53845,0.67022,0.0306253,1.49032,1.12284
24.27,0.00322685,1.53847,0.670188,0.0306046,1.49029,1.12284
24.28,0.00322133,1.53849,0.670156,0.0305867,1.49026,1.12284
24.29,0.0032154,1.53851,0.670124,0.0305682,1.49023,1.12285
24.3,0.00321003,1.53852,0.670092,0.030549,1.49019,1.12285
24.31,0.00320467,1.53854,0.670061,0.0305293,1.49016,1.12285
24.32,0.00319966,1.53856,0.670029,0.030509,1.49013,1.12285
24.33,0.00319466,1.53857,0.669997,0.0304885,1.4901,1.12286
24.34,0.0031899,1.53859,0.669965,0.0304676,1.49007,1.12286
24.35,0.00318506,1.5386,0.669934,0.0304467,1.49003,1.12286
24.36,0.00318039,1.53862,0.669902,0.0304271,1.49,1.12287
24.37,0.00317566,1.53863,0.669871,0.0304057,1.48997,1.12287
24.38,0.00317069,1.53865,0.669839,0.030384,1.48994,1.12287
24.39,0.00316629,1.53866,0.669808,0.0303624,1.48991,1.12287
24.4,0.00316071,1.53868,0.669776,0.030341,1.48987,1.12288
24.41,0.00315544,1.53869,0.669745,0.0303198,1.48984,1.12288
24.42,0.00315014,1.53871,0.669713,0.0303014,1.48981,1.12288
24.43,0.00314464,1.53873,0.669682,0.0302818,1.48978,1.12288
24.44,0.00314002,1.53874,0.669651,0.0302598,1.48975,1.12289
24.45,0.00313541,1.53875,0.66962,0.030238,1.48972,1.12289
24.46,0.00313055,1.53877,0.669589,0.0302164,1.48969,1.12289
24.47,0.00312648,1.53878,0.669558,0.0301948,1.48965,1.1229
24.48,0.00312249,1.5388,0.669527,0.0301733,1.48962,1.1229
24.49,0.0031182,1.53881,0.669496,0.0301517,1.48959,1.1229
24.5,0.00311462,1.53882,0.669465,0.0301302,1.48956,1.1229
24.51,0.00311103,1.53884,0.669434,0.0301073,1.48953,1.12291
24.52,0.0031071,1.53885,0.669403,0.0300831,1.4895,1.12291
24.53,0.00310386,1.53886,0.669372,0.0300613,1.48947,1.12291
24.54,0.00310059,1.53887,0.669341,0.03004,1.48944,1.12291
24.55,0.00309694,1.53889,0.66931,0.0300187,1.48941,1.12292
24.56,0.00309388,1.5389,0.66928,0.0299973,1.48938,1.12292
24.57,0.00309077,1.53891,0.669249,0.0299743,1.48934,1.12292
24.58,0.00308784,1.53893,0.669218,0.0299528,1.48931,1.12293
24.59,0.00308464,1.53894,0.669188,0.0299328,1.48928,1.12293
24.6,0.00308185,1.53896,0.669157,0.0299129,1.48925,1.12293
24.61,0.00307883,1.53897,0.669126,0.029893,1.48922,1.12293
24.62,0.00307619,1.53899,0.669096,0.0298729,1.48919,1.12294
24.63,0.00307327,1.539,0.669065,0.0298527,1.48916,1.12294
24.64,0.00307073,1.53902,0.669035,0.0298323,1.48913,1.12294
24.65,0.0030679,1.53903,0.669004,0.0298116,1.4891,1.12295
24.66,0.00306536,1.53904,0.668974,0.0297908,1.48907,1.12295
24.67,0.00306252,1.53906,0.668944,0.0297698,1.48904,1.12295
24.68,0.00306007,1.53907,0.668913,0.0297487,1.48901,1.12296
24.69,0.00305738,1.53908,0.668883,0.0297274,1.48898,1.12296
24.7,0.00305498,1.5391,0.668852,0.0297061,1.48895,1.12296
24.71,0.00305249,1.53911,0.668822,0.0296848,1.48892,1.12297
24.72,0.00305021,1.53913,0.668792,0.0296643,1.48889,1.12297
24.73,0.00304761,1.53914,0.668762,0.029643,1.48886,1.12297
24.74,0.00304486,1.53915,0.668731,0.0296206,1.48884,1.12298
24.75,0.00304084,1.53916,0.668701,0.029598,1.48881,1.12298
24.76,0.00303765,1.53917,0.668671,0.0295754,1.48878,1.12298
24.77,0.00303417,1.53918,0.668641,0.029553,1.48875,1.12299
24.78,0.00303148,1.5392,0.668611,0.029532,1.48872,1.12299
24.79,0.00302863,1.53922,0.668581,0.0295151,1.48869,1.12299
24.8,0.00302542,1.53923,0.66855,0.0294936,1.48866,1.123
24.81,0.00302268,1.53924,0.66852,0.0294717,1.48863,1.123
24.82,0.00301931,1.53925,0.66849,0.0294497,1.4886,1.123
24.83,0.00301634,1.53926,0.66846,0.0294278,1.48857,1.12301
24.84,0.00301305,1.53928,0.668431,0.029406,1.48855,1.12301
24.85,0.0030102,1.53929,0.668401,0.0293842,1.48852,1.12301
24.86,0.003007,1.5393,0.668371,0.0293625,1.48849,1.12302
24.87,0.00300422,1.53931,0.668341,0.0293408,1.48846,1.12302
24.88,0.00300109,1.53933,0.668311,0.0293192,1.48843,1.12302
24.89,0.00299836,1.53934,0.668281,0.0292976,1.4884,1.12303
24.9,0.00299527,1.53935,0.668252,0.0292761,1.48837,1.12303
24.91,0.00299176,1.53936,0.668222,0.0292546,1.48834,1.12303
24.92,0.00298829,1.53937,0.668192,0.029232,1.48832,1.12304
24.93,0.00298548,1.53939,0.668163,0.0292096,1.48829,1.12304
24.94,0.00298227,1.5394,0.668133,0.0291879,1.48826,1.12304
24.95,0.00297928,1.53941,0.668103,0.0291665,1.48823,1.12305
24.96,0.00297633,1.53942,0.668074,0.0291451,1.4882,1.12305
24.97,0.00297285,1.53944,0.668044,0.0291238,1.48817,1.12306
24.98,0.00296995,1.53945,0.668015,0.0291025,1.48814,1.12306
24.99,0.00296619,1.53946,0.667985,0.0290811,1.48811,1.12306
25,0.00296316,1.53947,0.667956,0.0290589,1.48809,1.12307
25.01,0.00296013,1.53949,0.667926,0.0290387,1.48806,1.12307
25.02,0.00295712,1.5395,0.667897,0.0290202,1.48803,1.12307
25.03,0.00295401,1.53952,0.667868,0.0290022,1.488,1.12308
25.04,0.0029512,1.53954,0.667838,0.0289845,1.48797,1.12308
25.05,0.00294816,1.53955,0.667809,0.0289669,1.48794,1.12309
25.06,0.00294537,1.53957,0.66778,0.0289495,1.48791,1.12309
25.07,0.00294236,1.53959,0.667751,0.028932,1.48789,1.12309
25.08,0.00293956,1.5396,0.667721,0.0289145,1.48786,1.1231
25.09,0.00293655,1.53962,0.667692,0.0288969,1.48783,1.1231
25.1,0.00293372,1.53964,0.667663,0.0288792,1.4878,1.1231
25.11,0.00293069,1.53965,0.667634,0.0288614,1.48777,1.12311
25.12,0.00292782,1.53967,0.667605,0.0288434,1.48774,1.12311
25.13,0.00292475,1.53969,0.667576,0.0288252,1.48771,1.12312
25.14,0.00292186,1.5397,0.667547,0.0288068,1.48769,1.12312
25.15,0.00291874,1.53972,0.667518,0.0287882,1.48766,1.12312
25.16,0.00291581,1.53973,0.667489,0.0287695,1.48763,1.12313
25.17,0.00291264,1.53975,0.66746,0.0287507,1.4876,1.12313
25.18,0.00290954,1.53976,0.667431,0.0287323,1.48757,1.12313
25.19,0.00290606,1.53978,0.667402,0.028714,1.48754,1.12314
25.2,0.0029029,1.5398,0.667373,0.0286952,1.48751,1.12314
25.21,0.00289923,1.53981,0.667345,0.0286763,1.48749,1.12315
25.22,0.00289637,1.53983,0.667316,0.0286572,1.48746,1.12315
25.23,0.00289291,1.53984,0.667287,0.0286381,1.48743,1.12315
25.24,0.00288884,1.53986,0.667258,0.028619,1.4874,1.12316
25.25,0.00288491,1.53987,0.66723,0.0285999,1.48737,1.12316
25.26,0.00288144,1.53989,0.667201,0.0285808,1.48734,1.12316
25.27,0.00287743,1.5399,0.667173,0.0285617,1.48731,1.12317
25.28,0.00287358,1.53992,0.667144,0.0285427,1.48729,1.12317
25.29,0.00287034,1.53993,0.667115,0.0285242,1.48726,1.12318
25.3,0.00286666,1.53995,0.667087,0.0285077,1.48723,1.12318
25.31,0.00286299,1.53997,0.667059,0.0284901,1.4872,1.12318
25.32,0.00285915,1.53999,0.66703,0.028472,1.48717,1.12319
25.33,0.0028546,1.54,0.667002,0.0284538,1.48714,1.12319
25.34,0.00285095,1.54002,0.666973,0.0284355,1.48711,1.1232
25.35,0.00284673,1.54003,0.666945,0.0284173,1.48709,1.1232
25.36,0.0028428,1.54005,0.666917,0.028399,1.48706,1.1232
25.37,0.00283868,1.54007,0.666889,0.0283807,1.48703,1.12321
25.38,0.00283514,1.54008,0.666861,0.0283624,1.487,1.12321
25.39,0.00283156,1.5401,0.666832,0.0283441,1.48697,1.12322
25.4,0.00282811,1.54012,0.666804,0.0283259,1.48694,1.12322
25.41,0.00282429,1.54013,0.666776,0.0283076,1.48691,1.12322
25.42,0.00282038,1.54015,0.666748,0.0282894,1.48689,1.12323
25.43,0.00281629,1.54016,0.66672,0.0282712,1.48686,1.12323
25.44,0.00281246,1.54018,0.666692,0.028253,1.48683,1.12324
25.45,0.0028088,1.5402,0.666664,0.0282348,1.4868,1.12324
25.46,0.00280444,1.54021,0.666637,0.0282162,1.48677,1.12324
25.47,0.00280091,1.54023,0.666609,0.0281968,1.48674,1.12325
25.48,0.00279684,1.54024,0.666581,0.0281778,1.48672,1.12325
25.49,0.00279306,1.54026,0.666553,0.0281591,1.48669,1.12325
25.5,0.00278948,1.54027,0.666525,0.0281406,1.48666,1.12326
25.51,0.00278525,1.54029,0.666498,0.0281222,1.48663,1.12326
25.52,0.00278185,1.5403,0.66647,0.0281034,1.4866,1.12327
25.53,0.00277825,1.54032,0.666443,0.0280846,1.48657,1.12327
25.54,0.00277471,1.54034,0.666415,0.0280658,1.48655,1.12327
25.55,0.0027708,1.54035,0.666387,0.028047,1.48652,1.12328
25.56,0.00276757,1.54037,0.66636,0.0280283,1.48649,1.12328
25.57,0.00276413,1.54038,0.666333,0.0280095,1.48646,1.12329
25.58,0.00276075,1.5404,0.666305,0.0279908,1.48643,1.12329
25.59,0.0027571,1.54041,0.666278,0.027972,1.4864,1.12329
25.6,0.00275382,1.54043,0.66625,0.0279531,1.48638,1.1233
25.61,0.00275042,1.54044,0.666223,0.0279331,1.48635,1.1233
25.62,0.0027495,1.54046,0.666196,0.0279139,1.48632,1.12331
25.63,0.00274562,1.54047,0.666168,0.0278955,1.48629,1.12331
25.64,0.00274216,1.54049,0.666141,0.0278776,1.48626,1.12331
25.65,0.00273873,1.5405,0.666114,0.0278598,1.48624,1.12332
25.66,0.00273543,1.54052,0.666087,0.0278423,1.48621,1.12332
25.67,0.002732,1.54054,0.66606,0.0278249,1.48618,1.12332
25.68,0.00272892,1.54055,0.666033,0.0278077,1.48615,1.12333
25.69,0.0027256,1.54057,0.666006,0.0277905,1.48612,1.12333
25.7,0.00272257,1.54059,0.665979,0.0277733,1.48609,1.12334
25.71,0.00271937,1.5406,0.665952,0.0277562,1.48607,1.12334
25.72,0.00271638,1.54062,0.665925,0.027739,1.48604,1.12334
25.73,0.00271339,1.54064,0.665898,0.0277217,1.48601,1.12335
25.74,0.00271046,1.54065,0.665871,0.0277043,1.48598,1.12335
25.75,0.0027074,1.54067,0.665844,0.0276868,1.48595,1.12335
25.76,0.0027039,1.54068,0.665817,0.0276692,1.48593,1.12336
25.77,0.00270045,1.5407,0.66579,0.0276515,1.4859,1.12336
25.78,0.00269642,1.54072,0.665764,0.0276337,1.48587,1.12336
25.79,0.00269268,1.54073,0.665737,0.0276157,1.48584,1.12337
25.8,0.00268917,1.54075,0.66571,0.0275977,1.48581,1.12337
25.81,0.002686,1.54076,0.665684,0.0275797,1.48579,1.12338
25.82,0.00268292,1.54078,0.665657,0.0275618,1.48576,1.12338
25.83,0.00267998,1.54079,0.66563,0.027544,1.48573,1.12338
25.84,0.00267717,1.54081,0.665604,0.0275259,1.4857,1.12339
25.85,0.00267448,1.54082,0.665577,0.0275076,1.48567,1.12339
25.86,0.00267191,1.54084,0.665551,0.0274891,1.48565,1.12339
25.87,0.00266945,1.54085,0.665524,0.0274705,1.48562,1.1234
25.88,0.00266708,1.54087,0.665498,0.0274519,1.48559,1.1234
25.89,0.00266481,1.54088,0.665471,0.0274331,1.48556,1.1234
25.9,0.00266204,1.5409,0.665445,0.0274144,1.48554,1.12341
25.91,0.00266043,1.54091,0.665419,0.0273957,1.48551,1.12341
25.92,0.00265813,1.54093,0.665392,0.027377,1.48548,1.12341
25.93,0.00265649,1.54094,0.665366,0.0273582,1.48545,1.12342
25.94,0.00265442,1.54095,0.665339,0.0273396,1.48542,1.12342
25.95,0.0026529,1.54097,0.665313,0.0273209,1.4854,1.12342
25.96,0.0026505,1.54098,0.665287,0.0273023,1.48537,1.12343
25.97,0.00264913,1.541,0.665261,0.0272838,1.48534,1.12343
25.98,0.00264778,1.54101,0.665234,0.0272668,1.48531,1.12343
25.99,0.00264627,1.54103,0.665208,0.0272499,1.48529,1.12344
26,0.00264449,1.54104,0.665182,0.0272323,1.48526,1.12344
26.01,0.00264226,1.54106,0.665156,0.0272147,1.48523,1.12344
26.02,0.00264051,1.54107,0.665129,0.0271969,1.4852,1.12345
26.03,0.00263875,1.54109,0.665103,0.0271791,1.48518,1.12345
26.04,0.00263715,1.5411,0.665077,0.0271613,1.48515,1.12345
26.05,0.00263594,1.54112,0.665051,0.0271435,1.48512,1.12346
26.06,0.00263351,1.54113,0.665025,0.0271257,1.48509,1.12346
26.07,0.00263055,1.54115,0.664999,0.027108,1.48506,1.12346
26.08,0.00262834,1.54116,0.664973,0.0270903,1.48504,1.12347
26.09,0.00262589,1.54118,0.664946,0.0270726,1.48501,1.12347
26.1,0.00262365,1.54119,0.66492,0.0270549,1.48498,1.12347
26.11,0.00262155,1.54121,0.664894,0.0270372,1.48495,1.12348
26.12,0.00261948,1.54122,0.664868,0.0270196,1.48493,1.12348
26.13,0.00261792,1.54124,0.664842,0.027002,1.4849,1.12348
26.14,0.0026167,1.54125,0.664817,0.0269845,1.48487,1.12349
26.15,0.00261545,1.54127,0.664791,0.0269669,1.48485,1.12349
26.16,0.00261415,1.54128,0.664765,0.0269494,1.48482,1.12349
26.17,0.00261278,1.5413,0.664739,0.026932,1.48479,1.1235
26.18,0.00261139,1.54131,0.664713,0.0269144,1.48476,1.1235
26.19,0.00260993,1.54133,0.664687,0.0268966,1.48474,1.1235
26.2,0.00260843,1.54134,0.664661,0.0268789,1.48471,1.12351
26.21,0.00260687,1.54136,0.664635,0.0268613,1.48468,1.12351
26.22,0.00260528,1.54137,0.664609,0.0268438,1.48465,1.12351
26.23,0.00260361,1.54139,0.664584,0.0268263,1.48463,1.12352
26.24,0.00260186,1.5414,0.664558,0.0268088,1.4846,1.12352
26.25,0.00260007,1.54142,0.664532,0.0267914,1.48457,1.12352
26.26,0.00259823,1.54143,0.664506,0.026774,1.48454,1.12353
26.27,0.00259633,1.54145,0.66448,0.0267567,1.48452,1.12353
26.28,0.00259436,1.54146,0.664455,0.0267393,1.48449,1.12353
26.29,0.00259234,1.54148,0.664429,0.026722,1.48446,1.12354
26.3,0.00259015,1.54149,0.664403,0.0267047,1.48443,1.12354
26.31,0.00258786,1.54151,0.664378,0.0266875,1.48441,1.12354
26.32,0.00258552,1.54152,0.664352,0.0266702,1.48438,1.12355
26.33,0.00258311,1.54154,0.664326,0.026653,1.48435,1.12355
26.34,0.00258064,1.54155,0.664301,0.0266358,1.48432,1.12355
26.35,0.00257808,1.54157,0.664275,0.0266185,1.48429,1.12355
26.36,0.00257545,1.54159,0.66425,0.0266013,1.48427,1.12356
26.37,0.00257159,1.5416,0.664224,0.0265841,1.48424,1.12356
26.38,0.0025686,1.54162,0.664199,0.0265663,1.48421,1.12356
26.39,0.0025655,1.54163,0.664173,0.0265488,1.48418,1.12357
26.4,0.0025611,1.54165,0.664148,0.0265319,1.48416,1.12357
26.41,0.00255681,1.54166,0.664122,0.0265156,1.48413,1.12357
26.42,0.00255292,1.54168,0.664097,0.0264997,1.4841,1.12358
26.43,0.00254889,1.5417,0.664072,0.0264841,1.48407,1.12358
26.44,0.00254532,1.54171,0.664046,0.0264687,1.48404,1.12358
26.45,0.00254147,1.54173,0.664021,0.0264535,1.48402,1.12359
26.46,0.00253776,1.54175,0.663996,0.0264384,1.48399,1.12359
26.47,0.00253331,1.54177,0.663971,0.0264235,1.48396,1.12359
26.48,0.00252914,1.54179,0.663946,0.0264088,1.48393,1.12359
26.49,0.00252481,1.5418,0.663921,0.0263941,1.4839,1.1236
26.5,0.002521,1.54182,0.663896,0.0263794,1.48388,1.1236
26.51,0.00251686,1.54184,0.663871,0.0263648,1.48385,1.1236
26.52,0.00251272,1.54186,0.663846,0.0263503,1.48382,1.12361
26.53,0.00250856,1.54188,0.663821,0.0263358,1.48379,1.12361
26.54,0.00250439,1.5419,0.663796,0.0263212,1.48376,1.12361
26.55,0.00250021,1.54191,0.663771,0.0263067,1.48374,1.12362
26.56,0.00249601,1.54193,0.663746,0.0262921,1.48371,1.12362
26.57,0.0024918,1.54195,0.663722,0.0262775,1.48368,1.12362
26.58,0.00248752,1.54197,0.663697,0.0262628,1.48365,1.12362
26.59,0.00248317,1.54199,0.663672,0.0262481,1.48363,1.12363
26.6,0.00247879,1.542,0.663648,0.0262333,1.4836,1.12363
26.61,0.00247439,1.54202,0.663623,0.0262185,1.48357,1.12363
26.62,0.00247,1.54204,0.663599,0.0262036,1.48354,1.12364
26.63,0.00246558,1.54206,0.663574,0.0261887,1.48351,1.12364
26.64,0.00246114,1.54208,0.66355,0.0261739,1.48349,1.12364
26.65,0.00245669,1.54209,0.663525,0.0261591,1.48346,1.12365
26.66,0.00245205,1.54211,0.663501,0.0261442,1.48343,1.12365
26.67,0.00244749,1.54213,0.663477,0.0261292,1.4834,1.12365
26.68,0.00244311,1.54215,0.663453,0.0261142,1.48337,1.12365
26.69,0.00243815,1.54216,0.663428,0.0260992,1.48335,1.12366
26.7,0.00243388,1.54218,0.663404,0.0260841,1.48332,1.12366
26.71,0.00242921,1.5422,0.66338,0.026069,1.48329,1.12366
26.72,0.00242465,1.54221,0.663356,0.0260538,1.48326,1.12366
26.73,0.00241979,1.54223,0.663332,0.0260386,1.48324,1.12367
26.74,0.00241531,1.54225,0.663308,0.0260235,1.48321,1.12367
26.75,0.00241061,1.54227,0.663284,0.0260083,1.48318,1.12367
26.76,0.00240598,1.54228,0.66326,0.0259931,1.48315,1.12368
26.77,0.00240122,1.5423,0.663236,0.0259779,1.48313,1.12368
26.78,0.00239627,1.54232,0.663213,0.0259627,1.4831,1.12368
26.79,0.00239125,1.54233,0.663189,0.0259475,1.48307,1.12368
26.8,0.00238671,1.54235,0.663165,0.0259323,1.48304,1.12369
26.81,0.00238187,1.54237,0.663142,0.0259171,1.48301,1.12369
26.82,0.00237483,1.54238,0.663118,0.025902,1.48299,1.12369
26.83,0.00236886,1.5424,0.663095,0.0258868,1.48296,1.12369
26.84,0.00236275,1.54242,0.663071,0.0258713,1.48293,1.1237
26.85,0.00235677,1.54243,0.663048,0.0258557,1.48291,1.1237
26.86,0.00235111,1.54245,0.663024,0.0258401,1.48288,1.1237
26.87,0.00234567,1.54246,0.663001,0.0258247,1.48285,1.12371
26.88,0.00234002,1.54248,0.662978,0.0258097,1.48282,1.12371
26.89,0.00233434,1.5425,0.662955,0.0257948,1.4828,1.12371
26.9,0.00232907,1.54251,0.662932,0.0257797,1.48277,1.12371
26.91,0.00232355,1.54253,0.662909,0.0257647,1.48274,1.12372
26.92,0.0023179,1.54255,0.662886,0.0257496,1.48272,1.12372
26.93,0.00231261,1.54256,0.662863,0.0257346,1.48269,1.12372
26.94,0.00230687,1.54258,0.66284,0.0257196,1.48266,1.12372
26.95,0.00230184,1.54259,0.662817,0.0257046,1.48263,1.12373
26.96,0.00229628,1.54261,0.662794,0.0256897,1.48261,1.12373
26.97,0.00229085,1.54263,0.662771,0.0256748,1.48258,1.12373
26.98,0.00228566,1.54264,0.662749,0.0256599,1.48255,1.12373
26.99,0.00228005,1.54266,0.662726,0.025645,1.48253,1.12374
27,0.00227486,1.54267,0.662703,0.0256302,1.4825,1.12374
27.01,0.00226941,1.54269,0.662681,0.0256154,1.48247,1.12374
27.02,0.00226371,1.54271,0.662658,0.0256007,1.48245,1.12374
27.03,0.00225773,1.54272,0.662636,0.025586,1.48242,1.12375
27.04,0.00225154,1.54274,0.662614,0.0255713,1.4824,1.12375
27.05,0.00224562,1.54275,0.662591,0.0255566,1.48237,1.12375
27.06,0.00223941,1.54277,0.662569,0.025542,1.48234,1.12375
27.07,0.00223729,1.54278,0.662547,0.0255273,1.48232,1.12376
27.08,0.0022346,1.5428,0.662525,0.0255128,1.48229,1.12376
27.09,0.00223376,1.54281,0.662503,0.0254982,1.48226,1.12376
27.1,0.00223421,1.54283,0.662481,0.0254836,1.48224,1.12376
27.11,0.00223145,1.54285,0.662458,0.0254691,1.48221,1.12377
27.12,0.00223237,1.54286,0.662436,0.0254546,1.48219,1.12377
27.13,0.00222999,1.54288,0.662414,0.0254401,1.48216,1.12377
27.14,0.00223153,1.54289,0.662392,0.0254257,1.48214,1.12377
27.15,0.0022292,1.54291,0.66237,0.0254112,1.48211,1.12378
27.16,0.00223011,1.54292,0.662348,0.0253965,1.48209,1.12378
27.17,0.00222773,1.54293,0.662326,0.0253819,1.48206,1.12378
27.18,0.00222735,1.54295,0.662304,0.0253673,1.48204,1.12378
27.19,0.00222642,1.54296,0.662282,0.0253528,1.48201,1.12379
27.2,0.00222437,1.54298,0.66226,0.0253383,1.48199,1.12379
27.21,0.0022244,1.54299,0.662238,0.0253238,1.48197,1.12379
27.22,0.00222157,1.54301,0.662216,0.0253093,1.48194,1.1238
27.23,0.00222252,1.54302,0.662193,0.0252949,1.48192,1.1238
27.24,0.00221832,1.54303,0.662171,0.0252805,1.4819,1.1238
27.25,0.00221798,1.54305,0.66215,0.0252661,1.48187,1.12381
27.26,0.00221452,1.54306,0.662128,0.0252518,1.48185,1.12381
27.27,0.00221217,1.54308,0.662106,0.0252375,1.48183,1.12381
27.28,0.00221017,1.54309,0.662084,0.0252231,1.4818,1.12382
27.29,0.00220743,1.5431,0.662062,0.0252089,1.48178,1.12382
27.3,0.00220678,1.54312,0.66204,0.0251946,1.48176,1.12382
27.31,0.00220279,1.54313,0.662018,0.0251804,1.48173,1.12383
27.32,0.00220358,1.54314,0.661996,0.0251661,1.48171,1.12383
27.33,0.00219865,1.54316,0.661974,0.0251519,1.48169,1.12383
27.34,0.00219923,1.54317,0.661953,0.0251377,1.48167,1.12384
27.35,0.00219556,1.54318,0.661931,0.0251235,1.48164,1.12384
27.36,0.0021933,1.5432,0.661909,0.0251094,1.48162,1.12384
27.37,0.00219207,1.54321,0.661887,0.0250952,1.4816,1.12384
27.38,0.00218695,1.54322,0.661866,0.0250811,1.48158,1.12385
27.39,0.00218799,1.54323,0.661844,0.0250669,1.48156,1.12385
27.4,0.00218234,1.54325,0.661822,0.0250528,1.48153,1.12385
27.41,0.0021817,1.54326,0.661801,0.0250387,1.48151,1.12386
27.42,0.00217736,1.54327,0.661779,0.0250245,1.48149,1.12386
27.43,0.00217446,1.54328,0.661758,0.02501,1.48147,1.12386
27.44,0.00217232,1.5433,0.661736,0.0249954,1.48144,1.12387
27.45,0.00216724,1.54331,0.661715,0.0249811,1.48142,1.12387
27.46,0.0021666,1.54332,0.661693,0.024967,1.4814,1.12387
27.47,0.00216016,1.54333,0.661672,0.0249531,1.48138,1.12388
27.48,0.00216058,1.54335,0.66165,0.0249394,1.48136,1.12388
27.49,0.00215447,1.54336,0.661629,0.0249258,1.48133,1.12388
27.5,0.0021523,1.54337,0.661608,0.0249124,1.48131,1.12388
27.51,0.00214849,1.54339,0.661586,0.0248992,1.48129,1.12389
27.52,0.00214413,1.5434,0.661565,0.024886,1.48127,1.12389
27.53,0.00214183,1.54341,0.661544,0.024873,1.48124,1.12389
27.54,0.00213485,1.54343,0.661523,0.0248601,1.48122,1.1239
27.55,0.00213528,1.54344,0.661501,0.0248472,1.4812,1.1239
27.56,0.00212843,1.54346,0.66148,0.0248345,1.48118,1.1239
27.57,0.00212464,1.54347,0.661459,0.0248217,1.48116,1.1239
27.58,0.00212141,1.54348,0.661438,0.0248091,1.48113,1.12391
27.59,0.00211428,1.5435,0.661417,0.0247965,1.48111,1.12391
27.6,0.00211346,1.54351,0.661396,0.0247839,1.48109,1.12391
27.61,0.00210633,1.54353,0.661375,0.0247713,1.48107,1.12391
27.62,0.0021006,1.54354,0.661355,0.0247587,1.48104,1.12392
27.63,0.00209725,1.54355,0.661334,0.024746,1.48102,1.12392
27.64,0.00208966,1.54357,0.661313,0.0247334,1.481,1.12392
27.65,0.00208945,1.54358,0.661292,0.0247207,1.48097,1.12392
27.66,0.00208215,1.54359,0.661272,0.024708,1.48095,1.12392
27.67,0.00207876,1.54361,0.661251,0.0246953,1.48093,1.12393
27.68,0.00207457,1.54362,0.661231,0.0246826,1.48091,1.12393
27.69,0.00206734,1.54364,0.66121,0.0246698,1.48088,1.12393
27.7,0.00206649,1.54365,0.66119,0.024657,1.48086,1.12393
27.71,0.00205951,1.54366,0.661169,0.0246441,1.48084,1.12394
27.72,0.00205346,1.54368,0.661149,0.0246312,1.48081,1.12394
27.73,0.00205114,1.54369,0.661128,0.0246183,1.48079,1.12394
27.74,0.00204371,1.5437,0.661108,0.0246054,1.48077,1.12394
27.75,0.00203965,1.54372,0.661088,0.0245925,1.48075,1.12394
27.76,0.00203539,1.54373,0.661068,0.0245795,1.48072,1.12394
27.77,0.00202799,1.54374,0.661048,0.0245665,1.4807,1.12395
27.78,0.00202649,1.54375,0.661028,0.0245535,1.48068,1.12395
27.79,0.00201937,1.54377,0.661008,0.0245406,1.48065,1.12395
27.8,0.00201172,1.54378,0.660988,0.0245277,1.48063,1.12395
27.81,0.00201063,1.54379,0.660968,0.0245148,1.48061,1.12395
27.82,0.00200305,1.54381,0.660948,0.0245019,1.48058,1.12395
27.83,0.00199694,1.54382,0.660928,0.024489,1.48056,1.12396
27.84,0.00199383,1.54383,0.660908,0.0244761,1.48054,1.12396
27.85,0.00198632,1.54385,0.660889,0.0244631,1.48051,1.12396
27.86,0.00198275,1.54386,0.660869,0.0244501,1.48049,1.12396
27.87,0.00197737,1.54387,0.660849,0.0244371,1.48047,1.12396
27.88,0.00196979,1.54388,0.66083,0.024424,1.48044,1.12396
27.89,0.00196851,1.5439,0.66081,0.0244109,1.48042,1.12396
27.9,0.0019608,1.54391,0.660791,0.0243979,1.4804,1.12397
27.91,0.00195418,1.54392,0.660771,0.0243848,1.48037,1.12397
27.92,0.00195168,1.54393,0.660752,0.0243717,1.48035,1.12397
27.93,0.00194452,1.54395,0.660733,0.0243585,1.48033,1.12397
27.94,0.00193949,1.54396,0.660714,0.0243454,1.4803,1.12397
27.95,0.0019358,1.54397,0.660694,0.0243323,1.48028,1.12397
27.96,0.0019286,1.54398,0.660675,0.0243192,1.48026,1.12397
27.97,0.00192471,1.54399,0.660656,0.0243061,1.48023,1.12397
27.98,0.00192006,1.54401,0.660637,0.024293,1.48021,1.12397
27.99,0.00191314,1.54402,0.660618,0.0242799,1.48019,1.12397
28,0.00190782,1.54403,0.660599,0.0242668,1.48016,1.12398
28.01,0.00190423,1.54404,0.66058,0.0242537,1.48014,1.12398
