time,velocity,ratio,centerX,Xmax,Xmin,Ymax
22.46,0.674574,1.00087,6.597,5.59759,7.59642,1.00028
22.47,0.674672,1.00087,6.59025,5.59085,7.58967,1.00028
22.48,0.674513,1.00086,6.58351,5.5841,7.58293,1.00027
22.49,0.674744,1.00088,6.57676,5.57737,7.57617,1.00028
22.5,0.674503,1.00085,6.57002,5.57063,7.56945,1.00026
22.51,0.674712,1.00088,6.56327,5.56387,7.56268,1.00029
22.52,0.674537,1.00085,6.55652,5.55713,7.55597,1.00027
22.53,0.674567,1.00088,6.54978,5.55039,7.54919,1.00029
22.54,0.674625,1.00088,6.54303,5.54365,7.54245,1.00028
22.55,0.674489,1.00087,6.53629,5.53689,7.5357,1.00028
22.56,0.674726,1.00089,6.52954,5.53015,7.52894,1.00029
22.57,0.674452,1.00086,6.5228,5.52341,7.52222,1.00027
22.58,0.674665,1.0009,6.51605,5.51667,7.51545,1.00029
22.59,0.674434,1.00086,6.50931,5.50992,7.50875,1.00027
22.6,0.674418,1.00089,6.50256,5.50317,7.50197,1.00028
22.61,0.674394,1.00088,6.49582,5.49644,7.49524,1.00028
22.62,0.674204,1.00088,6.48908,5.4897,7.4885,1.00028
22.63,0.674377,1.0009,6.48233,5.48296,7.48175,1.00029
22.64,0.674158,1.00087,6.47559,5.47621,7.47502,1.00027
22.65,0.674379,1.0009,6.46885,5.46946,7.46825,1.00029
22.66,0.674181,1.00086,6.46211,5.46271,7.46154,1.00027
22.67,0.674261,1.00089,6.45537,5.45597,7.45477,1.00029
22.68,0.674244,1.00087,6.44862,5.44923,7.44805,1.00028
22.69,0.674148,1.00087,6.44188,5.44249,7.4413,1.00028
22.7,0.674369,1.00088,6.43514,5.43575,7.43455,1.00028
22.71,0.674144,1.00086,6.4284,5.42901,7.42783,1.00027
22.72,0.674424,1.00089,6.42165,5.42227,7.42106,1.00029
22.73,0.674214,1.00085,6.41491,5.41552,7.41435,1.00027
22.74,0.674301,1.00088,6.40817,5.40877,7.40758,1.00029
22.75,0.674287,1.00087,6.40143,5.40203,7.40085,1.00028
22.76,0.674216,1.00088,6.39468,5.39529,7.39409,1.00028
22.77,0.674352,1.00089,6.38794,5.38856,7.38735,1.00028
22.78,0.674132,1.00087,6.3812,5.38182,7.38062,1.00027
22.79,0.674355,1.0009,6.37446,5.37507,7.37386,1.00029
22.8,0.673873,1.00086,6.36772,5.36834,7.36716,1.00027
22.81,0.674042,1.00089,6.36098,5.36159,7.36039,1.00029
22.82,0.673992,1.00087,6.35424,5.35485,7.35367,1.00028
22.83,0.673972,1.00088,6.3475,5.3481,7.34691,1.00028
22.84,0.674126,1.00088,6.34076,5.34136,7.34016,1.00028
22.85,0.673968,1.00087,6.33402,5.33462,7.33343,1.00027
22.86,0.674241,1.00089,6.32728,5.32789,7.32668,1.00029
22.87,0.673997,1.00085,6.32054,5.32115,7.31997,1.00026
22.88,0.674179,1.00088,6.3138,5.3144,7.3132,1.00029
22.89,0.674083,1.00086,6.30705,5.30766,7.30649,1.00027
22.9,0.674061,1.00088,6.30031,5.30092,7.29973,1.00028
22.91,0.674168,1.00088,6.29357,5.29419,7.29299,1.00028
22.92,0.674016,1.00087,6.28683,5.28744,7.28625,1.00027
22.93,0.674296,1.00089,6.28009,5.2807,7.27949,1.00029
22.94,0.674014,1.00086,6.27335,5.27396,7.27278,1.00026
22.95,0.67421,1.00089,6.26661,5.26722,7.26601,1.00029
22.96,0.674046,1.00087,6.25987,5.26049,7.2593,1.00027
22.97,0.673999,1.00089,6.25313,5.25374,7.25254,1.00028
22.98,0.674037,1.00089,6.24639,5.24701,7.2458,1.00028
22.99,0.673857,1.00088,6.23965,5.24028,7.23907,1.00028
23,0.674116,1.0009,6.23291,5.23354,7.23232,1.00029
23.01,0.673928,1.00086,6.22617,5.22679,7.2256,1.00027
23.02,0.674194,1.00089,6.21943,5.22004,7.21883,1.00029
23.03,0.674067,1.00086,6.21269,5.21329,7.21212,1.00027
23.04,0.674107,1.00088,6.20595,5.20655,7.20536,1.00028
23.05,0.674146,1.00088,6.19921,5.19982,7.19863,1.00028
23.06,0.673955,1.00087,6.19247,5.19307,7.19188,1.00028
23.07,0.67419,1.00089,6.18573,5.18633,7.18513,1.00029
23.08,0.67397,1.00086,6.17899,5.1796,7.17842,1.00027
23.09,0.674197,1.00089,6.17225,5.17286,7.17165,1.00029
23.1,0.674031,1.00085,6.16551,5.16611,7.16495,1.00027
23.11,0.674074,1.00088,6.15877,5.15936,7.15817,1.00029
23.12,0.674127,1.00087,6.15202,5.15263,7.15144,1.00028
23.13,0.673862,1.00088,6.14529,5.14589,7.1447,1.00028
23.14,0.674066,1.0009,6.13855,5.13917,7.13795,1.00029
23.15,0.673805,1.00087,6.13181,5.13244,7.13123,1.00027
23.16,0.673999,1.0009,6.12507,5.12569,7.12447,1.00029
23.17,0.673754,1.00086,6.11833,5.11895,7.11778,1.00027
23.18,0.673823,1.00088,6.11159,5.1122,7.11102,1.00029
23.19,0.673811,1.00086,6.10485,5.10546,7.10429,1.00028
23.2,0.673725,1.00086,6.09812,5.09871,7.09754,1.00028
23.21,0.673901,1.00088,6.09138,5.09198,7.09079,1.00028
23.22,0.673704,1.00085,6.08464,5.08524,7.08407,1.00026
23.23,0.673933,1.00088,6.0779,5.07851,7.07731,1.00028
23.24,0.673701,1.00085,6.07117,5.07177,7.07061,1.00026
23.25,0.673781,1.00088,6.06443,5.06503,7.06384,1.00029
23.26,0.673636,1.00087,6.05769,5.0583,7.05712,1.00028
23.27,0.67356,1.00088,6.05096,5.05157,7.05037,1.00028
23.28,0.673711,1.00089,6.04422,5.04484,7.04363,1.00029
23.29,0.673531,1.00087,6.03748,5.0381,7.0369,1.00027
23.3,0.673813,1.0009,6.03075,5.03136,7.03014,1.00029
23.31,0.673469,1.00086,6.02401,5.02462,7.02344,1.00027
23.32,0.673605,1.00089,6.01728,5.01789,7.01668,1.00029
23.33,0.673488,1.00087,6.01054,5.01116,7.00997,1.00028
23.34,0.673379,1.00088,6.00381,5.00442,7.00322,1.00028
23.35,0.673487,1.00089,5.99707,4.9977,6.99648,1.00028
23.36,0.67321,1.00088,5.99034,4.99097,6.98976,1.00027
23.37,0.673421,1.0009,5.98361,4.98424,6.98302,1.00029
23.38,0.673298,1.00086,5.97687,4.97749,6.97631,1.00027
23.39,0.673445,1.00089,5.97014,4.97074,6.96954,1.00029
23.4,0.67333,1.00087,5.96341,4.96401,6.96283,1.00028
23.41,0.6733,1.00088,5.95667,4.95728,6.95608,1.00028
23.42,0.673387,1.00088,5.94994,4.95055,6.94935,1.00028
23.43,0.673199,1.00087,5.94321,4.94382,6.94263,1.00027
23.44,0.673479,1.00089,5.93648,4.93708,6.93588,1.00029
23.45,0.673227,1.00085,5.92974,4.93036,6.92918,1.00026
23.46,0.673433,1.00089,5.92301,4.92362,6.92242,1.00029
23.47,0.673305,1.00086,5.91628,4.91688,6.91571,1.00028
23.48,0.673249,1.00088,5.90954,4.91014,6.90895,1.00029
23.49,0.673368,1.00088,5.90281,4.90342,6.90222,1.00028
23.5,0.673204,1.00088,5.89608,4.89669,6.89549,1.00028
23.51,0.673435,1.0009,5.88935,4.88997,6.88874,1.00029
23.52,0.673174,1.00086,5.88261,4.88324,6.88204,1.00026
23.53,0.673329,1.00089,5.87588,4.87649,6.87528,1.00029
23.54,0.673141,1.00086,5.86915,4.86977,6.86859,1.00027
23.55,0.673026,1.00088,5.86242,4.86303,6.86184,1.00029
23.56,0.673132,1.00088,5.85569,4.85631,6.85511,1.00028
23.57,0.673027,1.00087,5.84896,4.84957,6.84838,1.00028
23.58,0.673286,1.00089,5.84223,4.84284,6.84162,1.00029
23.59,0.673096,1.00086,5.83549,4.83611,6.83492,1.00026
23.6,0.673322,1.00089,5.82876,4.82937,6.82816,1.00029
23.61,0.673161,1.00086,5.82203,4.82264,6.82147,1.00027
23.62,0.673205,1.00088,5.8153,4.8159,6.81471,1.00028
23.63,0.67327,1.00087,5.80857,4.80917,6.80799,1.00028
23.64,0.673137,1.00087,5.80184,4.80244,6.80126,1.00028
23.65,0.673356,1.00089,5.7951,4.79572,6.79451,1.00029
23.66,0.673159,1.00086,5.78837,4.78899,6.7878,1.00027
23.67,0.673412,1.00089,5.78164,4.78224,6.78104,1.00029
23.68,0.673257,1.00086,5.77491,4.77551,6.77434,1.00027
23.69,0.673251,1.00089,5.76817,4.76878,6.76758,1.00029
23.7,0.673246,1.00088,5.76144,4.76206,6.76086,1.00028
23.71,0.673099,1.00088,5.75471,4.75533,6.75412,1.00028
23.72,0.673251,1.0009,5.74798,4.74861,6.74738,1.00029
23.73,0.672984,1.00088,5.74125,4.74188,6.74067,1.00027
23.74,0.673205,1.0009,5.73452,4.73515,6.73393,1.00029
23.75,0.673041,1.00086,5.72779,4.7284,6.72723,1.00027
23.76,0.673116,1.00089,5.72106,4.72166,6.72046,1.00029
23.77,0.673143,1.00088,5.71432,4.71493,6.71374,1.00028
23.78,0.672977,1.00088,5.70759,4.7082,6.707,1.00028
23.79,0.673146,1.00089,5.70086,4.70148,6.70026,1.00028
23.8,0.672938,1.00087,5.69413,4.69475,6.69356,1.00027
23.81,0.673174,1.00089,5.6874,4.68801,6.6868,1.00029
23.82,0.67295,1.00085,5.68067,4.68128,6.68011,1.00027
23.83,0.673035,1.00089,5.67394,4.67455,6.67336,1.00029
23.84,0.673006,1.00087,5.66721,4.66783,6.66664,1.00028
23.85,0.672894,1.00088,5.66049,4.66109,6.6599,1.00028
23.86,0.672916,1.00089,5.65376,4.65437,6.65315,1.00029
23.87,0.67273,1.00087,5.64703,4.64764,6.64644,1.00027
23.88,0.672985,1.00091,5.6403,4.64092,6.63969,1.00029
23.89,0.672709,1.00087,5.63357,4.6342,6.633,1.00027
23.9,0.672744,1.0009,5.62685,4.62746,6.62625,1.00029
23.91,0.672647,1.00088,5.62012,4.62074,6.61955,1.00028
23.92,0.672545,1.00088,5.61339,4.61401,6.61282,1.00028
23.93,0.67267,1.00089,5.60667,4.60729,6.60609,1.00028
23.94,0.672479,1.00086,5.59994,4.60055,6.59937,1.00027
23.95,0.67272,1.00089,5.59322,4.59382,6.59262,1.00029
23.96,0.672487,1.00085,5.58649,4.58709,6.58592,1.00026
23.97,0.672604,1.00088,5.57977,4.58037,6.57917,1.00028
23.98,0.672501,1.00086,5.57304,4.57365,6.57247,1.00027
23.99,0.672425,1.00088,5.56632,4.56692,6.56573,1.00028
24,0.672535,1.00089,5.55959,4.56021,6.559,1.00028
24.01,0.672321,1.00087,5.55287,4.55349,6.55229,1.00027
24.02,0.672552,1.0009,5.54614,4.54677,6.54554,1.00029
24.03,0.672305,1.00086,5.53942,4.54004,6.53885,1.00027
24.04,0.672462,1.0009,5.5327,4.5333,6.53209,1.00029
24.05,0.672378,1.00087,5.52597,4.52658,6.52539,1.00028
24.06,0.672259,1.00089,5.51925,4.51986,6.51865,1.00028
24.07,0.672321,1.00089,5.51253,4.51315,6.51193,1.00028
24.08,0.672083,1.00088,5.5058,4.50643,6.50522,1.00027
24.09,0.672272,1.0009,5.49908,4.49971,6.49848,1.00029
24.1,0.671938,1.00087,5.49236,4.493,6.49179,1.00026
24.11,0.672058,1.0009,5.48564,4.48627,6.48505,1.00029
24.12,0.671912,1.00088,5.47892,4.47955,6.47836,1.00028
24.13,0.671865,1.00089,5.47221,4.47282,6.47161,1.00029
24.14,0.671939,1.0009,5.46549,4.4661,6.46489,1.00029
24.15,0.671762,1.00088,5.45877,4.45938,6.45817,1.00027
24.16,0.671997,1.0009,5.45205,4.45267,6.45144,1.00029
24.17,0.67173,1.00086,5.44533,4.44595,6.44476,1.00026
24.18,0.671932,1.00089,5.43861,4.43922,6.43802,1.00029
24.19,0.671787,1.00086,5.4319,4.4325,6.43133,1.00028
24.2,0.671791,1.00088,5.42518,4.42579,6.42459,1.00029
24.21,0.671864,1.00088,5.41846,4.41908,6.41788,1.00028
24.22,0.671688,1.00087,5.41174,4.41235,6.41116,1.00028
24.23,0.672017,1.0009,5.40502,4.40563,6.40442,1.00029
24.24,0.671781,1.00086,5.39831,4.39892,6.39773,1.00027
24.25,0.671965,1.0009,5.39159,4.3922,6.39099,1.00029
24.26,0.671785,1.00087,5.38487,4.38549,6.3843,1.00028
24.27,0.67174,1.00089,5.37815,4.37877,6.37756,1.00029
24.28,0.671772,1.00089,5.37143,4.37206,6.37085,1.00028
24.29,0.671502,1.00088,5.36472,4.36534,6.36414,1.00028
24.3,0.671622,1.0009,5.358,4.35863,6.35741,1.00029
24.31,0.671416,1.00087,5.35129,4.35191,6.35072,1.00027
24.32,0.671631,1.0009,5.34457,4.34518,6.34397,1.00029
24.33,0.671484,1.00087,5.33786,4.33847,6.33728,1.00028
24.34,0.671499,1.00089,5.33115,4.33175,6.33055,1.00029
24.35,0.671549,1.00088,5.32443,4.32505,6.32384,1.00028
24.36,0.671406,1.00088,5.31772,4.31833,6.31713,1.00028
24.37,0.67164,1.0009,5.311,4.31161,6.3104,1.00029
24.38,0.671076,1.00086,5.30429,4.30491,6.30372,1.00027
24.39,0.671276,1.0009,5.29758,4.29819,6.29698,1.00029
24.4,0.671116,1.00086,5.29086,4.29148,6.2903,1.00028
24.41,0.671145,1.00089,5.28415,4.28476,6.28356,1.00029
24.42,0.671225,1.00089,5.27744,4.27805,6.27685,1.00028
24.43,0.671033,1.00088,5.27073,4.27134,6.27014,1.00028
24.44,0.671236,1.00091,5.26402,4.26465,6.26341,1.00029
24.45,0.670973,1.00087,5.25731,4.25794,6.25673,1.00027
24.46,0.671131,1.00091,5.2506,4.25122,6.24999,1.00029
24.47,0.670928,1.00088,5.24389,4.24452,6.24332,1.00028
24.48,0.670894,1.0009,5.23718,4.23781,6.23659,1.00029
24.49,0.670961,1.00089,5.23047,4.2311,6.22989,1.00029
24.5,0.670872,1.00089,5.22376,4.22438,6.22317,1.00028
24.51,0.671121,1.0009,5.21705,4.21767,6.21644,1.00029
24.52,0.670915,1.00087,5.21034,4.21096,6.20976,1.00027
24.53,0.67113,1.0009,5.20363,4.20425,6.20303,1.00029
24.54,0.670935,1.00086,5.19692,4.19754,6.19636,1.00027
24.55,0.670912,1.00089,5.19021,4.19082,6.18962,1.00029
24.56,0.670958,1.00088,5.1835,4.18411,6.18292,1.00028
24.57,0.670812,1.00088,5.1768,4.17741,6.17621,1.00028
24.58,0.671014,1.0009,5.17009,4.17071,6.16949,1.00029
24.59,0.670809,1.00087,5.16338,4.164,6.1628,1.00027
24.6,0.671017,1.0009,5.15667,4.15728,6.15606,1.00029
24.61,0.670691,1.00087,5.14996,4.15057,6.14939,1.00028
24.62,0.670747,1.0009,5.14326,4.14387,6.14265,1.00029
24.63,0.670766,1.00089,5.13655,4.13717,6.13596,1.00028
24.64,0.670567,1.00089,5.12984,4.13047,6.12925,1.00028
24.65,0.670727,1.00091,5.12313,4.12376,6.12253,1.00029
24.66,0.670454,1.00087,5.11643,4.11706,6.11586,1.00027
24.67,0.670666,1.0009,5.10972,4.11035,6.10914,1.00029
24.68,0.670476,1.00085,5.10302,4.10363,6.10247,1.00027
24.69,0.670517,1.00088,5.09631,4.09691,6.09572,1.00029
24.7,0.670541,1.00087,5.08961,4.09021,6.08902,1.00028
24.71,0.6704,1.00087,5.08291,4.08351,6.08232,1.00028
24.72,0.670571,1.00089,5.0762,4.07682,6.0756,1.00028
24.73,0.670335,1.00087,5.0695,4.07012,6.06892,1.00027
24.74,0.670425,1.0009,5.06279,4.06341,6.06219,1.00029
24.75,0.670216,1.00087,5.05609,4.05671,6.05552,1.00027
24.76,0.670259,1.0009,5.04939,4.05001,6.04879,1.00029
24.77,0.67027,1.00089,5.04269,4.04331,6.0421,1.00029
24.78,0.670143,1.00089,5.03598,4.0366,6.03539,1.00028
24.79,0.670362,1.00091,5.02928,4.0299,6.02867,1.00029
24.8,0.670014,1.00088,5.02258,4.0232,6.02199,1.00027
24.81,0.670209,1.00091,5.01588,4.0165,6.01527,1.00029
24.82,0.669965,1.00087,5.00918,4.00981,6.00861,1.00027
24.83,0.669942,1.0009,5.00248,4.0031,6.00188,1.00029
24.84,0.669924,1.00089,4.99578,3.99641,5.99519,1.00028
24.85,0.669714,1.00089,4.98908,3.98972,5.9885,1.00028
24.86,0.669859,1.00091,4.98238,3.98302,5.98179,1.00029
24.87,0.669617,1.00088,4.97569,3.97632,5.97511,1.00027
24.88,0.669794,1.00091,4.96899,3.96961,5.96838,1.00029
24.89,0.669595,1.00087,4.96229,3.96291,5.96172,1.00027
24.9,0.669636,1.0009,4.9556,3.95621,5.955,1.00029
24.91,0.66961,1.00089,4.9489,3.94952,5.94832,1.00028
24.92,0.669464,1.00088,4.94221,3.94282,5.94162,1.00028
24.93,0.669687,1.0009,4.93551,3.93613,5.93491,1.00029
24.94,0.669475,1.00087,4.92882,3.92944,5.92824,1.00027
24.95,0.669668,1.0009,4.92212,3.92274,5.92152,1.00029
24.96,0.669466,1.00086,4.91543,3.91604,5.91486,1.00027
24.97,0.669469,1.0009,4.90873,3.90934,5.90813,1.00029
24.98,0.669503,1.00089,4.90204,3.90265,5.90145,1.00028
24.99,0.669355,1.00089,4.89534,3.89596,5.89475,1.00028
25,0.669525,1.00091,4.88865,3.88928,5.88804,1.00029
25.01,0.669253,1.00088,4.88196,3.88259,5.88137,1.00027
25.02,0.669426,1.00091,4.87526,3.87589,5.87466,1.00029
25.03,0.669073,1.00087,4.86857,3.8692,5.86801,1.00028
25.04,0.669102,1.0009,4.86188,3.8625,5.86129,1.00029
25.05,0.669152,1.00089,4.85519,3.85581,5.85461,1.00029
25.06,0.669075,1.00089,4.8485,3.84912,5.84791,1.00028
25.07,0.66927,1.00091,4.84181,3.84243,5.8412,1.00029
25.08,0.669072,1.00087,4.83511,3.83574,5.83453,1.00027
25.09,0.669289,1.00091,4.82842,3.82904,5.82782,1.00029
25.1,0.669101,1.00087,4.82173,3.82235,5.82117,1.00027
25.11,0.669149,1.00089,4.81504,3.81565,5.81444,1.00029
25.12,0.669176,1.00088,4.80835,3.80897,5.80777,1.00028
25.13,0.669033,1.00089,4.80166,3.80228,5.80107,1.00028
25.14,0.669233,1.0009,4.79497,3.7956,5.79437,1.00029
25.15,0.669023,1.00087,4.78828,3.7889,5.7877,1.00027
25.16,0.669247,1.00091,4.78159,3.7822,5.78098,1.00029
25.17,0.669075,1.00087,4.77489,3.77551,5.77432,1.00028
25.18,0.669053,1.0009,4.76821,3.76882,5.7676,1.00029
25.19,0.669041,1.0009,4.76151,3.76215,5.76093,1.00028
25.2,0.668862,1.0009,4.75483,3.75546,5.75423,1.00028
25.21,0.669005,1.00092,4.74814,3.74877,5.74753,1.00029
25.22,0.668713,1.00089,4.74145,3.74209,5.74087,1.00027
25.23,0.668902,1.00092,4.73476,3.7354,5.73416,1.0003
25.24,0.668729,1.00088,4.72807,3.7287,5.72751,1.00028
25.25,0.668766,1.0009,4.72139,3.722,5.72078,1.00029
25.26,0.668803,1.00089,4.7147,3.71532,5.7141,1.00029
25.27,0.668583,1.00089,4.70801,3.70863,5.70741,1.00028
25.28,0.668773,1.00091,4.70132,3.70195,5.70072,1.00029
25.29,0.668531,1.00088,4.69464,3.69527,5.69406,1.00027
25.3,0.66873,1.0009,4.68795,3.68857,5.68735,1.00029
25.31,0.668522,1.00087,4.68127,3.68188,5.6807,1.00028
25.32,0.668522,1.0009,4.67458,3.6752,5.67399,1.00029
25.33,0.668539,1.00089,4.6679,3.66852,5.66731,1.00029
25.34,0.668359,1.00089,4.66121,3.66183,5.66062,1.00028
25.35,0.66841,1.00091,4.65453,3.65515,5.65392,1.00029
25.36,0.668178,1.00088,4.64785,3.64847,5.64726,1.00027
25.37,0.668388,1.00092,4.64116,3.64179,5.64055,1.0003
25.38,0.66818,1.00089,4.63448,3.63512,5.6339,1.00028
25.39,0.668093,1.00091,4.6278,3.62843,5.6272,1.00029
25.4,0.66808,1.0009,4.62112,3.62175,5.62053,1.00029
25.41,0.667868,1.00089,4.61444,3.61507,5.61386,1.00028
25.42,0.668051,1.0009,4.60776,3.60839,5.60717,1.00029
25.43,0.667807,1.00087,4.60108,3.60171,5.60051,1.00027
25.44,0.667982,1.0009,4.5944,3.59501,5.5938,1.00029
25.45,0.667497,1.00086,4.58773,3.58833,5.58716,1.00027
25.46,0.667492,1.00089,4.58105,3.58166,5.58045,1.00029
25.47,0.667522,1.00089,4.57438,3.575,5.57379,1.00028
25.48,0.667347,1.00089,4.5677,3.56833,5.56711,1.00028
25.49,0.667548,1.00091,4.56103,3.56166,5.56042,1.00029
25.5,0.667268,1.00088,4.55436,3.55499,5.55378,1.00027
25.51,0.667438,1.00092,4.54768,3.54831,5.54708,1.0003
25.52,0.667249,1.00088,4.54101,3.54164,5.54044,1.00028
25.53,0.667216,1.00091,4.53434,3.53496,5.53373,1.00029
25.54,0.667292,1.0009,4.52767,3.52829,5.52706,1.00029
25.55,0.667043,1.00089,4.52099,3.52162,5.5204,1.00028
25.56,0.667217,1.00092,4.51432,3.51496,5.51371,1.00029
25.57,0.666908,1.00088,4.50765,3.5083,5.50707,1.00027
25.58,0.667001,1.00091,4.50098,3.50161,5.50038,1.00029
25.59,0.666772,1.00089,4.49431,3.49496,5.49374,1.00028
25.6,0.666671,1.00091,4.48765,3.48829,5.48705,1.00029
25.61,0.666699,1.00091,4.48098,3.48163,5.48039,1.00029
25.62,0.666497,1.0009,4.47432,3.47495,5.47372,1.00029
25.63,0.666701,1.00092,4.46765,3.46828,5.46703,1.0003
25.64,0.666431,1.00088,4.46099,3.46162,5.4604,1.00027
25.65,0.666573,1.00091,4.45432,3.45495,5.45371,1.00029
25.66,0.666409,1.00088,4.44766,3.44828,5.44708,1.00028
25.67,0.666377,1.0009,4.44099,3.44161,5.44039,1.00029
25.68,0.666461,1.0009,4.43433,3.43495,5.43373,1.00029
25.69,0.666272,1.00089,4.42767,3.42829,5.42708,1.00028
25.7,0.666481,1.00091,4.421,3.42164,5.4204,1.00029
25.71,0.666211,1.00087,4.41434,3.41497,5.41376,1.00027
25.72,0.666317,1.00091,4.40768,3.40829,5.40707,1.0003
25.73,0.666213,1.00089,4.40101,3.40163,5.40042,1.00028
25.74,0.666135,1.00091,4.39435,3.39498,5.39375,1.00029
25.75,0.6662,1.00092,4.38769,3.38833,5.38709,1.00029
25.76,0.665954,1.0009,4.38103,3.38167,5.38044,1.00028
25.77,0.666134,1.00092,4.37437,3.37501,5.37376,1.0003
25.78,0.665616,1.00088,4.36771,3.36835,5.36714,1.00027
25.79,0.665745,1.00092,4.36106,3.36169,5.36046,1.0003
25.8,0.665669,1.00089,4.3544,3.35503,5.35382,1.00029
25.81,0.665602,1.0009,4.34774,3.34837,5.34714,1.00029
25.82,0.66574,1.00091,4.34109,3.34172,5.34048,1.00029
25.83,0.665529,1.00089,4.33443,3.33506,5.33383,1.00028
25.84,0.665753,1.00092,4.32778,3.32841,5.32716,1.00029
25.85,0.665494,1.00087,4.32112,3.32175,5.32055,1.00027
25.86,0.665561,1.00091,4.31447,3.31509,5.31386,1.00029
25.87,0.665512,1.00089,4.30781,3.30843,5.30723,1.00029
25.88,0.665387,1.0009,4.30116,3.30178,5.30056,1.00029
25.89,0.665525,1.00091,4.2945,3.29514,5.2939,1.00029
25.9,0.665315,1.00089,4.28785,3.28848,5.28726,1.00028
25.91,0.665525,1.00092,4.28119,3.28182,5.28057,1.0003
25.92,0.665233,1.00088,4.27454,3.27516,5.27396,1.00028
25.93,0.665282,1.00092,4.26789,3.26852,5.26728,1.0003
25.94,0.665245,1.00091,4.26124,3.26188,5.26064,1.00029
25.95,0.66503,1.00091,4.25458,3.25523,5.25398,1.00029
25.96,0.665161,1.00093,4.24793,3.24858,5.24732,1.0003
25.97,0.664873,1.0009,4.24128,3.24194,5.2407,1.00028
25.98,0.665072,1.00093,4.23463,3.23528,5.23403,1.0003
25.99,0.664885,1.00089,4.22798,3.22862,5.22742,1.00028
26,0.664953,1.00091,4.22134,3.22196,5.22073,1.0003
26.01,0.664921,1.0009,4.21469,3.21531,5.21409,1.00029
26.02,0.664749,1.0009,4.20804,3.20867,5.20743,1.00028
26.03,0.664925,1.00092,4.20139,3.20203,5.20078,1.00029
26.04,0.664601,1.00089,4.19474,3.19538,5.19416,1.00027
26.05,0.664792,1.00092,4.1881,3.18872,5.18749,1.0003
26.06,0.664585,1.00088,4.18145,3.18208,5.18088,1.00028
26.07,0.664559,1.00091,4.17481,3.17543,5.1742,1.0003
26.08,0.664584,1.00091,4.16816,3.1688,5.16756,1.00029
26.09,0.66441,1.0009,4.16152,3.16215,5.16091,1.00029
26.1,0.664597,1.00093,4.15487,3.1555,5.15425,1.0003
26.11,0.664177,1.00089,4.14823,3.14887,5.14763,1.00027
26.12,0.664349,1.00093,4.14159,3.14222,5.14097,1.0003
26.13,0.664163,1.0009,4.13494,3.13559,5.13436,1.00029
26.14,0.664032,1.00092,4.1283,3.12894,5.12769,1.00029
26.15,0.664044,1.00092,4.12166,3.12231,5.12106,1.00029
26.16,0.663791,1.0009,4.11502,3.11567,5.11444,1.00028
26.17,0.663985,1.00092,4.10839,3.10903,5.10779,1.0003
26.18,0.66371,1.00087,4.10175,3.10238,5.10118,1.00027
26.19,0.663824,1.00091,4.09511,3.09573,5.0945,1.0003
26.2,0.663682,1.00088,4.08847,3.08909,5.08789,1.00028
26.21,0.663489,1.0009,4.08184,3.08246,5.08123,1.00029
26.22,0.663548,1.00091,4.0752,3.07584,5.0746,1.00029
26.23,0.663315,1.0009,4.06857,3.06921,5.06797,1.00028
26.24,0.663517,1.00093,4.06193,3.06257,5.06132,1.0003
26.25,0.663232,1.00089,4.0553,3.05594,5.05472,1.00028
26.26,0.663296,1.00093,4.04867,3.04931,5.04806,1.0003
26.27,0.663199,1.00091,4.04204,3.04267,5.04144,1.00029
26.28,0.663076,1.00092,4.03541,3.03604,5.03479,1.00029
26.29,0.66322,1.00093,4.02877,3.02941,5.02815,1.0003
26.3,0.662821,1.0009,4.02214,3.02278,5.02154,1.00028
26.31,0.662736,1.00093,4.01552,3.01616,5.0149,1.0003
26.32,0.662424,1.00089,4.00889,3.00954,5.00831,1.00028
26.33,0.662383,1.00093,4.00227,3.00291,5.00166,1.0003
26.34,0.662283,1.00092,3.99564,2.9963,4.99504,1.00029
26.35,0.662026,1.00093,3.98902,2.98968,4.98842,1.00029
26.36,0.662122,1.00094,3.9824,2.98306,4.98179,1.0003
26.37,0.661839,1.00091,3.97578,2.97644,4.97519,1.00028
26.38,0.661977,1.00094,3.96916,2.96981,4.96854,1.0003
26.39,0.66173,1.0009,3.96255,2.96318,4.96195,1.00029
26.4,0.661692,1.00092,3.95593,2.95657,4.95531,1.0003
26.41,0.661656,1.00092,3.94931,2.94996,4.94871,1.00029
26.42,0.661474,1.00091,3.9427,2.94334,4.9421,1.00029
26.43,0.661651,1.00093,3.93608,2.93672,4.93547,1.0003
26.44,0.661375,1.00089,3.92947,2.93011,4.92888,1.00027
26.45,0.661494,1.00093,3.92285,2.92349,4.92224,1.0003
26.46,0.660981,1.0009,3.91624,2.91688,4.91566,1.00029
26.47,0.660894,1.00092,3.90963,2.91027,4.90902,1.0003
26.48,0.660962,1.00093,3.90302,2.90367,4.9024,1.0003
26.49,0.66074,1.00092,3.89641,2.89707,4.8958,1.00029
26.5,0.660939,1.00095,3.88981,2.89047,4.88918,1.0003
26.51,0.660616,1.00091,3.8832,2.88386,4.8826,1.00028
26.52,0.660655,1.00094,3.87659,2.87724,4.87597,1.0003
26.53,0.660503,1.00092,3.86999,2.87064,4.86939,1.00029
26.54,0.660377,1.00093,3.86338,2.86404,4.86278,1.0003
26.55,0.660483,1.00093,3.85678,2.85744,4.85618,1.0003
26.56,0.66016,1.00091,3.85018,2.85083,4.84958,1.00028
