time,velocity,ratio,centerX,Xmax,Xmin,Ymax
22.88,0.0983867,1.33736,0.891669,0.129963,1.75386,1.08587
22.89,0.0975953,1.33784,0.890689,0.129384,1.75281,1.08594
22.9,0.0968971,1.33832,0.889717,0.128809,1.75176,1.08601
22.91,0.0961157,1.33879,0.888752,0.128239,1.75072,1.08608
22.92,0.0953329,1.33925,0.887795,0.127673,1.7497,1.08615
22.93,0.0945625,1.33971,0.886846,0.127111,1.74868,1.08621
22.94,0.093857,1.34015,0.885905,0.126553,1.74768,1.08628
22.95,0.0930913,1.34059,0.88497,0.125999,1.74668,1.08634
22.96,0.0923331,1.34103,0.884044,0.125448,1.74569,1.08639
22.97,0.0916522,1.34147,0.883124,0.124902,1.7447,1.08646
22.98,0.0907249,1.34198,0.882212,0.124427,1.74372,1.08653
22.99,0.0899863,1.34249,0.881309,0.123961,1.74275,1.0866
23,0.0892425,1.34299,0.880414,0.123497,1.74179,1.08668
23.01,0.0885757,1.34347,0.879525,0.123017,1.74084,1.08674
23.02,0.0879258,1.34394,0.878643,0.122535,1.73989,1.08681
23.03,0.0872728,1.34441,0.877767,0.122069,1.73895,1.08687
23.04,0.0866222,1.34488,0.876898,0.12161,1.73802,1.08693
23.05,0.0859786,1.34534,0.876036,0.121153,1.73709,1.08699
23.06,0.0853439,1.34579,0.875179,0.120696,1.73617,1.08705
23.07,0.0847119,1.34624,0.874329,0.120243,1.73526,1.0871
23.08,0.0840735,1.34669,0.873486,0.119796,1.73436,1.08715
23.09,0.0834283,1.34712,0.872649,0.11935,1.73346,1.0872
23.1,0.082784,1.34755,0.871818,0.118905,1.73258,1.08725
23.11,0.0821485,1.34796,0.870994,0.118462,1.7317,1.08729
23.12,0.0815251,1.34837,0.870175,0.118019,1.73084,1.08734
23.13,0.0809004,1.34878,0.869364,0.117579,1.72998,1.08739
23.14,0.0802884,1.3492,0.868558,0.117146,1.72913,1.08745
23.15,0.0796766,1.34962,0.867758,0.11672,1.72828,1.0875
23.16,0.0790653,1.35004,0.866965,0.116299,1.72745,1.08756
23.17,0.0784664,1.35045,0.866178,0.115882,1.72662,1.08761
23.18,0.0778611,1.35085,0.865396,0.11547,1.7258,1.08766
23.19,0.0772756,1.35125,0.864621,0.115061,1.72499,1.08771
23.2,0.0766839,1.35165,0.863851,0.114657,1.72418,1.08775
23.21,0.0761279,1.35204,0.863088,0.114255,1.72338,1.0878
23.22,0.0755523,1.35242,0.86233,0.113859,1.72259,1.08784
23.23,0.0749729,1.35281,0.861578,0.113467,1.72181,1.08789
23.24,0.0744184,1.35319,0.860831,0.11308,1.72103,1.08793
23.25,0.073858,1.35356,0.860091,0.112697,1.72026,1.08797
23.26,0.0733014,1.35393,0.859355,0.112318,1.71949,1.088
23.27,0.0727409,1.3543,0.858626,0.111943,1.71873,1.08804
23.28,0.0721862,1.35466,0.857902,0.111572,1.71798,1.08807
23.29,0.0716282,1.35502,0.857183,0.111205,1.71724,1.0881
23.3,0.0710792,1.35537,0.85647,0.110842,1.71651,1.08814
23.31,0.0705408,1.35573,0.855763,0.110481,1.71578,1.08817
23.32,0.070008,1.35609,0.855061,0.110124,1.71505,1.08822
23.33,0.0694837,1.35646,0.854364,0.109771,1.71433,1.08826
23.34,0.0689728,1.35681,0.853673,0.109421,1.71362,1.0883
23.35,0.0684487,1.35717,0.852986,0.109073,1.71292,1.08834
23.36,0.0679418,1.35751,0.852305,0.108723,1.71222,1.08838
23.37,0.0674024,1.35785,0.851629,0.108372,1.71153,1.08842
23.38,0.0669178,1.35818,0.850958,0.108021,1.71084,1.08846
23.39,0.0664085,1.3585,0.850292,0.107671,1.71016,1.08849
23.4,0.0659124,1.35882,0.849631,0.107323,1.70948,1.08852
23.41,0.0654103,1.35914,0.848975,0.106977,1.70881,1.08856
23.42,0.0649344,1.35945,0.848323,0.106633,1.70814,1.08859
23.43,0.0644811,1.35976,0.847677,0.106292,1.70748,1.08862
23.44,0.0640047,1.36006,0.847035,0.105953,1.70683,1.08865
23.45,0.063523,1.36036,0.846398,0.105616,1.70618,1.08867
23.46,0.0630658,1.36066,0.845766,0.105282,1.70554,1.0887
23.47,0.062591,1.36095,0.845138,0.104949,1.7049,1.08873
23.48,0.062126,1.36124,0.844515,0.10462,1.70426,1.08875
23.49,0.061695,1.36153,0.843896,0.104292,1.70363,1.08877
23.5,0.0612245,1.36181,0.843282,0.103968,1.70301,1.08879
23.51,0.0607787,1.36209,0.842672,0.103646,1.70239,1.08882
23.52,0.0603258,1.36237,0.842067,0.103327,1.70178,1.08884
23.53,0.0598883,1.36266,0.841467,0.10301,1.70117,1.08888
23.54,0.0594517,1.36295,0.840871,0.102696,1.70057,1.08891
23.55,0.0590116,1.36323,0.840279,0.102385,1.69997,1.08894
23.56,0.0585945,1.36351,0.839691,0.102076,1.69938,1.08897
23.57,0.0581432,1.36379,0.839108,0.10177,1.69879,1.089
23.58,0.0577316,1.36406,0.838529,0.101467,1.69821,1.08903
23.59,0.0573108,1.36433,0.837954,0.101167,1.69763,1.08905
23.6,0.0568988,1.3646,0.837384,0.100869,1.69705,1.08908
23.61,0.0565006,1.36486,0.836817,0.100574,1.69648,1.0891
23.62,0.0560873,1.36513,0.836255,0.100281,1.69592,1.08912
23.63,0.0556998,1.36539,0.835696,0.0999914,1.69536,1.08915
23.64,0.0552915,1.36565,0.835142,0.0997041,1.6948,1.08917
23.65,0.0549115,1.3659,0.834591,0.0994193,1.69425,1.08919
23.66,0.0545306,1.36615,0.834044,0.099137,1.6937,1.08921
23.67,0.0541319,1.3664,0.833501,0.0988571,1.69315,1.08923
23.68,0.0537537,1.36665,0.832962,0.0985798,1.69261,1.08924
23.69,0.0533761,1.3669,0.832427,0.0983051,1.69207,1.08926
23.7,0.0530119,1.36714,0.831895,0.098033,1.69154,1.08928
23.71,0.0526425,1.36738,0.831368,0.0977634,1.69101,1.08929
23.72,0.0522676,1.36762,0.830843,0.0974965,1.69049,1.08931
23.73,0.0519221,1.36786,0.830323,0.0972321,1.68997,1.08932
23.74,0.0515452,1.36809,0.829806,0.0969702,1.68945,1.08933
23.75,0.0512104,1.36833,0.829293,0.0967108,1.68894,1.08935
23.76,0.0508511,1.36857,0.828783,0.0964539,1.68843,1.08937
23.77,0.0505015,1.36881,0.828276,0.0961995,1.68793,1.08939
23.78,0.0501431,1.36905,0.827774,0.0959475,1.68743,1.08941
23.79,0.0497891,1.36929,0.827275,0.0956978,1.68694,1.08943
23.8,0.0494506,1.36953,0.826779,0.0954505,1.68645,1.08945
23.81,0.0491212,1.36976,0.826287,0.0952055,1.68596,1.08947
23.82,0.0487942,1.36999,0.825798,0.0949628,1.68548,1.08949
23.83,0.04847,1.37022,0.825312,0.0947223,1.68499,1.08951
23.84,0.0481476,1.37045,0.824829,0.094484,1.68452,1.08953
23.85,0.0478263,1.37067,0.82435,0.0942478,1.68404,1.08955
23.86,0.0475066,1.3709,0.823874,0.0940137,1.68357,1.08956
23.87,0.0471882,1.37112,0.823401,0.0937817,1.6831,1.08958
23.88,0.0468736,1.37134,0.822931,0.0935504,1.68264,1.08959
23.89,0.0465601,1.37155,0.822464,0.0933163,1.68217,1.0896
23.9,0.0462519,1.37176,0.822001,0.0930802,1.68172,1.08961
23.91,0.0459491,1.37197,0.82154,0.0928433,1.68126,1.08963
23.92,0.0456461,1.37216,0.821082,0.0926056,1.68081,1.08964
23.93,0.0453487,1.37236,0.820628,0.0923679,1.68036,1.08965
23.94,0.0450539,1.37255,0.820176,0.0921294,1.67991,1.08966
23.95,0.0447599,1.37274,0.819727,0.0918916,1.67947,1.08967
23.96,0.0444694,1.37293,0.819281,0.0916537,1.67903,1.08968
23.97,0.0441828,1.37311,0.818838,0.0914156,1.67859,1.08968
23.98,0.0438988,1.37329,0.818398,0.0911784,1.67816,1.08969
23.99,0.0436182,1.37347,0.817961,0.090942,1.67773,1.0897
24,0.0433418,1.37364,0.817526,0.0907046,1.6773,1.08971
24.01,0.0430684,1.37382,0.817095,0.0904682,1.67687,1.08971
24.02,0.0427978,1.37399,0.816666,0.0902327,1.67645,1.08972
24.03,0.042532,1.37415,0.816239,0.0899983,1.67603,1.08973
24.04,0.0422687,1.37432,0.815815,0.0897633,1.67561,1.08973
24.05,0.0420106,1.37449,0.815394,0.0895289,1.6752,1.08974
24.06,0.0417546,1.37466,0.814976,0.0892956,1.67479,1.08976
24.07,0.0415007,1.37483,0.81456,0.0890634,1.67438,1.08977
24.08,0.0412469,1.375,0.814146,0.0888323,1.67397,1.08978
24.09,0.0409939,1.37516,0.813735,0.0886002,1.67357,1.0898
24.1,0.0407422,1.37533,0.813327,0.0883693,1.67317,1.08981
24.11,0.0404926,1.37549,0.812921,0.0881397,1.67277,1.08982
24.12,0.040238,1.37565,0.812517,0.0879113,1.67238,1.08983
24.13,0.0399846,1.3758,0.812116,0.0876843,1.67198,1.08984
24.14,0.0397349,1.37596,0.811718,0.0874569,1.67159,1.08985
24.15,0.0394892,1.37611,0.811322,0.0872299,1.67121,1.08986
24.16,0.0392449,1.37625,0.810929,0.0870043,1.67082,1.08987
24.17,0.0390055,1.3764,0.810538,0.0867801,1.67044,1.08988
24.18,0.0387534,1.37655,0.810149,0.0865574,1.67006,1.08989
24.19,0.0385153,1.37669,0.809763,0.086336,1.66969,1.08989
24.2,0.038264,1.37683,0.809379,0.0861138,1.66931,1.0899
24.21,0.038029,1.37697,0.808998,0.0858923,1.66894,1.08991
24.22,0.0377935,1.37711,0.808619,0.0856723,1.66857,1.08991
24.23,0.0375447,1.37724,0.808243,0.0854536,1.66821,1.08992
24.24,0.0373195,1.37738,0.807869,0.0852365,1.66784,1.08992
24.25,0.0370986,1.37751,0.807497,0.0850209,1.66748,1.08993
24.26,0.0368757,1.37765,0.807127,0.0848057,1.66712,1.08993
24.27,0.0366542,1.37777,0.80676,0.0845901,1.66676,1.08994
24.28,0.0364325,1.3779,0.806395,0.0843759,1.66641,1.08994
24.29,0.0362137,1.37803,0.806032,0.0841633,1.66606,1.08995
24.3,0.0359978,1.37816,0.805671,0.0839522,1.66571,1.08995
24.31,0.0357854,1.37828,0.805312,0.0837427,1.66536,1.08996
24.32,0.0355773,1.3784,0.804956,0.0835348,1.66502,1.08996
24.33,0.035373,1.37853,0.804601,0.0833267,1.66467,1.08996
24.34,0.0351728,1.37865,0.804249,0.0831183,1.66433,1.08997
24.35,0.0349766,1.37876,0.803899,0.0829116,1.66399,1.08997
24.36,0.0347828,1.37888,0.80355,0.0827064,1.66366,1.08997
24.37,0.0345917,1.379,0.803203,0.0825028,1.66333,1.08998
24.38,0.0344045,1.37911,0.802859,0.0823007,1.66299,1.08998
24.39,0.0342204,1.37923,0.802516,0.0821002,1.66267,1.08998
24.4,0.0340375,1.37934,0.802175,0.0819006,1.66234,1.08998
24.41,0.0338569,1.37946,0.801836,0.0816993,1.66201,1.08999
24.42,0.0336534,1.37958,0.801499,0.0814995,1.66169,1.09
24.43,0.0334755,1.3797,0.801163,0.0813013,1.66137,1.09001
24.44,0.0333009,1.37982,0.80083,0.0811046,1.66105,1.09002
24.45,0.0331259,1.37993,0.800498,0.0809094,1.66073,1.09003
24.46,0.0329529,1.38005,0.800168,0.0807156,1.66042,1.09004
24.47,0.0327816,1.38017,0.79984,0.0805234,1.66011,1.09004
24.48,0.0326095,1.38028,0.799513,0.0803319,1.65979,1.09005
24.49,0.0324347,1.38039,0.799188,0.0801387,1.65948,1.09006
24.5,0.0322596,1.3805,0.798865,0.0799469,1.65917,1.09006
24.51,0.0320856,1.38061,0.798544,0.0797567,1.65887,1.09007
24.52,0.0319139,1.38072,0.798224,0.0795678,1.65856,1.09008
24.53,0.0317445,1.38083,0.797907,0.0793804,1.65826,1.09008
24.54,0.0315751,1.38094,0.79759,0.0791945,1.65796,1.09009
24.55,0.0314079,1.38105,0.797276,0.0790099,1.65765,1.09009
24.56,0.0312378,1.38116,0.796963,0.0788267,1.65735,1.0901
24.57,0.0310687,1.38126,0.796652,0.0786431,1.65706,1.0901
24.58,0.030915,1.38137,0.796343,0.0784584,1.65676,1.09011
24.59,0.030747,1.38147,0.796035,0.0782751,1.65646,1.09011
24.6,0.0305782,1.38157,0.795729,0.0780931,1.65617,1.09012
24.61,0.0304074,1.38167,0.795425,0.0779114,1.65588,1.09012
24.62,0.0302395,1.38177,0.795122,0.0777288,1.65559,1.09012
24.63,0.0300736,1.38187,0.794821,0.0775458,1.6553,1.09013
24.64,0.029906,1.38197,0.794522,0.0773627,1.65501,1.09013
24.65,0.0297399,1.38206,0.794224,0.0771795,1.65473,1.09013
24.66,0.0295748,1.38215,0.793928,0.0769965,1.65444,1.09013
24.67,0.0294086,1.38224,0.793633,0.0768137,1.65416,1.09014
24.68,0.0292458,1.38233,0.79334,0.0766312,1.65388,1.09014
24.69,0.029085,1.38242,0.793049,0.076449,1.6536,1.09014
24.7,0.0289258,1.38251,0.792759,0.0762671,1.65332,1.09014
24.71,0.0287677,1.38259,0.792471,0.0760854,1.65304,1.09015
24.72,0.028612,1.38268,0.792185,0.0759032,1.65277,1.09015
24.73,0.0284601,1.38276,0.7919,0.0757201,1.65249,1.09015
24.74,0.0283113,1.38284,0.791616,0.0755373,1.65222,1.09015
24.75,0.0281637,1.38292,0.791334,0.0753546,1.65195,1.09015
24.76,0.0280216,1.383,0.791054,0.0751722,1.65168,1.09015
24.77,0.0278815,1.38307,0.790775,0.0749899,1.65141,1.09015
24.78,0.0277453,1.38315,0.790497,0.0748077,1.65115,1.09015
24.79,0.0276138,1.38322,0.79022,0.0746255,1.65088,1.09016
24.8,0.0274864,1.38329,0.789945,0.0744436,1.65062,1.09016
24.81,0.0273616,1.38336,0.789671,0.0742617,1.65036,1.09016
24.82,0.0272402,1.38343,0.789398,0.0740798,1.6501,1.09016
24.83,0.0271172,1.3835,0.789127,0.0738981,1.64984,1.09015
24.84,0.0269981,1.38356,0.788857,0.0737164,1.64958,1.09016
24.85,0.0268775,1.38364,0.788588,0.073535,1.64933,1.09016
24.86,0.0267572,1.38371,0.78832,0.0733536,1.64907,1.09017
24.87,0.0266342,1.38378,0.788053,0.0731724,1.64882,1.09017
24.88,0.0265137,1.38385,0.787788,0.0729913,1.64857,1.09018
24.89,0.0263941,1.38391,0.787524,0.0728104,1.64831,1.09018
24.9,0.0262764,1.38398,0.787261,0.0726296,1.64807,1.09019
24.91,0.0261606,1.38405,0.786999,0.072449,1.64782,1.09019
24.92,0.0260456,1.38411,0.786738,0.0722686,1.64757,1.0902
24.93,0.0259306,1.38418,0.786478,0.0720883,1.64732,1.0902
24.94,0.0258162,1.38424,0.78622,0.0719082,1.64708,1.09021
24.95,0.0257017,1.3843,0.785963,0.0717284,1.64683,1.09021
24.96,0.0255868,1.38436,0.785707,0.0715489,1.64659,1.09021
24.97,0.0254725,1.38442,0.785452,0.0713699,1.64635,1.09022
24.98,0.0253571,1.38448,0.785198,0.0711912,1.64611,1.09022
24.99,0.0252401,1.38454,0.784945,0.071013,1.64587,1.09023
25,0.0251236,1.3846,0.784694,0.070835,1.64563,1.09023
25.01,0.0250077,1.38466,0.784443,0.0706575,1.64539,1.09023
25.02,0.0248919,1.38472,0.784194,0.0704803,1.64515,1.09024
25.03,0.024776,1.38478,0.783946,0.0703036,1.64491,1.09024
25.04,0.0246603,1.38483,0.783699,0.070127,1.64468,1.09025
25.05,0.0245444,1.38489,0.783453,0.0699499,1.64444,1.09025
25.06,0.0244261,1.38494,0.783209,0.0697731,1.64421,1.09025
25.07,0.0243071,1.385,0.782966,0.0695967,1.64398,1.09026
25.08,0.024186,1.38505,0.782723,0.0694207,1.64374,1.09026
25.09,0.0240645,1.3851,0.782482,0.0692453,1.64351,1.09026
25.1,0.0239433,1.38516,0.782243,0.0690704,1.64328,1.09027
25.11,0.0238228,1.38521,0.782004,0.068896,1.64305,1.09027
25.12,0.0237004,1.38526,0.781767,0.0687222,1.64282,1.09027
25.13,0.0235757,1.38531,0.781531,0.0685491,1.6426,1.09028
25.14,0.0234582,1.38537,0.781296,0.0683765,1.64237,1.09028
25.15,0.0233367,1.38542,0.781062,0.0682045,1.64214,1.09028
25.16,0.0232128,1.38547,0.78083,0.0680331,1.64192,1.09028
25.17,0.0230963,1.38552,0.780598,0.0678622,1.64169,1.09029
25.18,0.0229759,1.38557,0.780368,0.067692,1.64147,1.09029
25.19,0.0228538,1.38562,0.78014,0.0675223,1.64125,1.09029
25.2,0.0227302,1.38567,0.779912,0.0673533,1.64103,1.0903
25.21,0.0226117,1.38572,0.779685,0.0671851,1.64081,1.0903
25.22,0.0224916,1.38577,0.77946,0.0670175,1.64059,1.0903
25.23,0.0223796,1.38582,0.779236,0.0668506,1.64037,1.0903
25.24,0.0222645,1.38586,0.779013,0.0666843,1.64015,1.09031
25.25,0.0221493,1.38591,0.778791,0.0665187,1.63994,1.09031
25.26,0.0220435,1.38596,0.778571,0.0663538,1.63972,1.09031
25.27,0.021934,1.386,0.778351,0.0661896,1.63951,1.09031
25.28,0.021828,1.38605,0.778133,0.0660261,1.6393,1.09031
25.29,0.0217212,1.38609,0.777915,0.0658634,1.63908,1.09032
25.3,0.021621,1.38614,0.777699,0.0657012,1.63887,1.09032
25.31,0.0215222,1.38618,0.777483,0.0655398,1.63866,1.09032
25.32,0.0214258,1.38623,0.777269,0.0653791,1.63845,1.09032
25.33,0.0213331,1.38627,0.777055,0.0652191,1.63825,1.09032
25.34,0.0212444,1.38631,0.776843,0.0650587,1.63804,1.09032
25.35,0.0211578,1.38635,0.776631,0.0648979,1.63784,1.09032
25.36,0.0210725,1.38639,0.77642,0.0647377,1.63763,1.09032
25.37,0.0209902,1.38642,0.77621,0.0645781,1.63743,1.09032
25.38,0.0209034,1.38646,0.776001,0.0644193,1.63723,1.09032
25.39,0.0208226,1.3865,0.775793,0.0642611,1.63703,1.09032
25.4,0.0207432,1.38653,0.775585,0.0641035,1.63683,1.09032
25.41,0.0206653,1.38657,0.775378,0.0639466,1.63663,1.09032
25.42,0.0205891,1.38661,0.775172,0.0637902,1.63643,1.09032
25.43,0.0205135,1.38666,0.774967,0.0636347,1.63624,1.09033
25.44,0.0204407,1.3867,0.774763,0.0634799,1.63604,1.09033
25.45,0.0203677,1.38674,0.774559,0.0633259,1.63585,1.09033
25.46,0.0202931,1.38678,0.774356,0.0631726,1.63565,1.09034
25.47,0.0202194,1.38681,0.774154,0.0630199,1.63546,1.09034
25.48,0.0201471,1.38685,0.773952,0.062868,1.63527,1.09034
25.49,0.0200755,1.38689,0.773751,0.0627167,1.63508,1.09035
25.5,0.0200052,1.38693,0.773551,0.0625661,1.63489,1.09035
25.51,0.0199404,1.38697,0.773352,0.0624199,1.6347,1.09035
25.52,0.0198715,1.38702,0.773153,0.062287,1.63451,1.09036
25.53,0.0198014,1.38707,0.772955,0.0621523,1.63433,1.09036
25.54,0.0197318,1.38712,0.772757,0.0620118,1.63414,1.09036
25.55,0.0196622,1.38717,0.772561,0.0618805,1.63395,1.09036
25.56,0.0195933,1.38722,0.772365,0.0617529,1.63377,1.09037
25.57,0.019525,1.38727,0.772169,0.0616233,1.63359,1.09037
25.58,0.019456,1.38732,0.771974,0.0614928,1.6334,1.09037
25.59,0.0193878,1.38737,0.77178,0.0613614,1.63322,1.09037
25.6,0.0193199,1.38741,0.771587,0.0612297,1.63304,1.09037
25.61,0.0192531,1.38746,0.771394,0.0610975,1.63286,1.09038
25.62,0.0191857,1.3875,0.771202,0.060965,1.63268,1.09038
25.63,0.0191188,1.38755,0.771011,0.0608321,1.6325,1.09038
25.64,0.0190511,1.38759,0.77082,0.0606992,1.63232,1.09038
25.65,0.0189828,1.38763,0.77063,0.060566,1.63214,1.09038
25.66,0.0189124,1.38767,0.770441,0.0604325,1.63196,1.09038
25.67,0.0188418,1.38771,0.770252,0.0602992,1.63178,1.09039
25.68,0.0187713,1.38776,0.770064,0.060168,1.63161,1.09039
25.69,0.0187048,1.3878,0.769877,0.0600417,1.63143,1.09039
25.7,0.0186337,1.38785,0.769691,0.0599194,1.63125,1.09039
25.71,0.0185637,1.3879,0.769505,0.0597979,1.63108,1.09039
25.72,0.018498,1.38795,0.76932,0.0596768,1.6309,1.09039
25.73,0.0184289,1.388,0.769135,0.0595557,1.63073,1.09039
25.74,0.0183606,1.38805,0.768951,0.0594344,1.63055,1.09039
25.75,0.0182886,1.38809,0.768768,0.0593105,1.63038,1.09039
25.76,0.0182166,1.38814,0.768586,0.0591866,1.6302,1.09039
25.77,0.018142,1.38818,0.768404,0.0590626,1.63003,1.09039
25.78,0.0180731,1.38822,0.768223,0.0589387,1.62986,1.09039
25.79,0.0180001,1.38827,0.768043,0.0588148,1.62968,1.09039
25.8,0.0179292,1.38831,0.767864,0.0586911,1.62951,1.09039
25.81,0.0178564,1.38835,0.767685,0.0585678,1.62934,1.09039
25.82,0.0177842,1.3884,0.767507,0.0584447,1.62917,1.09039
25.83,0.0177104,1.38844,0.76733,0.0583217,1.629,1.09039
25.84,0.0176371,1.38848,0.767153,0.0581987,1.62883,1.09039
25.85,0.0175643,1.38852,0.766977,0.0580759,1.62866,1.09039
25.86,0.0174919,1.38856,0.766802,0.0579534,1.62849,1.09039
25.87,0.0174189,1.38861,0.766628,0.0578312,1.62832,1.09039
25.88,0.0173461,1.38865,0.766454,0.0577094,1.62815,1.09039
25.89,0.0172733,1.38869,0.766281,0.0575881,1.62798,1.09039
25.9,0.0172034,1.38873,0.766109,0.0574672,1.62781,1.09039
25.91,0.0171295,1.38877,0.765937,0.0573466,1.62765,1.09039
25.92,0.0170643,1.38881,0.765767,0.0572264,1.62748,1.09039
25.93,0.0169933,1.38885,0.765596,0.0571065,1.62732,1.09039
25.94,0.0169264,1.38888,0.765427,0.0569869,1.62715,1.09039
25.95,0.0168587,1.38892,0.765258,0.0568676,1.62699,1.09039
25.96,0.0167875,1.38896,0.76509,0.056749,1.62682,1.09039
25.97,0.0167208,1.389,0.764923,0.0566305,1.62666,1.09038
25.98,0.0166557,1.38904,0.764756,0.0565136,1.6265,1.09038
25.99,0.016592,1.38908,0.76459,0.0563984,1.62634,1.09038
26,0.0165301,1.38911,0.764424,0.0562842,1.62617,1.09038
26.01,0.0164692,1.38915,0.764259,0.0561705,1.62601,1.09038
26.02,0.0164102,1.38919,0.764095,0.0560572,1.62586,1.09037
26.03,0.0163536,1.38923,0.763932,0.055944,1.6257,1.09037
26.04,0.016275,1.38926,0.763768,0.0558312,1.62554,1.09037
26.05,0.016219,1.3893,0.763606,0.0557188,1.62538,1.09037
26.06,0.0161654,1.38934,0.763444,0.0556067,1.62522,1.09036
26.07,0.0161126,1.38937,0.763283,0.0554949,1.62507,1.09036
26.08,0.016061,1.38941,0.763122,0.0553836,1.62491,1.09036
26.09,0.0160089,1.38944,0.762962,0.0552727,1.62476,1.09036
26.1,0.0159588,1.38947,0.762803,0.055162,1.62461,1.09035
26.11,0.0159108,1.3895,0.762643,0.0550516,1.62446,1.09035
26.12,0.0158631,1.38954,0.762485,0.0549414,1.62431,1.09035
26.13,0.0158151,1.38957,0.762326,0.0548316,1.62416,1.09034
26.14,0.015767,1.3896,0.762169,0.0547222,1.62401,1.09034
26.15,0.0157188,1.38964,0.762011,0.054613,1.62385,1.09034
26.16,0.0156712,1.38967,0.761855,0.0545043,1.6237,1.09033
26.17,0.0156245,1.3897,0.761698,0.0543959,1.62355,1.09033
26.18,0.0155788,1.38974,0.761542,0.0542879,1.6234,1.09033
26.19,0.0155335,1.38978,0.761387,0.0541803,1.62325,1.09033
26.2,0.0154892,1.38981,0.761232,0.0540731,1.62311,1.09033
26.21,0.0154452,1.38985,0.761077,0.0539665,1.62296,1.09033
26.22,0.0153992,1.38989,0.760923,0.0538603,1.62281,1.09033
26.23,0.0153528,1.38993,0.76077,0.0537546,1.62266,1.09033
26.24,0.0153069,1.38996,0.760617,0.0536492,1.62252,1.09033
26.25,0.0152605,1.39,0.760464,0.0535442,1.62237,1.09033
26.26,0.0152155,1.39004,0.760312,0.053438,1.62222,1.09034
26.27,0.0151707,1.39007,0.76016,0.0533305,1.62208,1.09034
26.28,0.0151283,1.39011,0.760009,0.0532235,1.62193,1.09034
26.29,0.0150896,1.39014,0.759858,0.053117,1.62179,1.09034
26.3,0.0150524,1.39018,0.759707,0.0530109,1.62164,1.09034
26.31,0.0150162,1.39021,0.759557,0.0529053,1.6215,1.09034
26.32,0.0149806,1.39025,0.759407,0.0528001,1.62136,1.09034
26.33,0.0149455,1.39028,0.759258,0.0526954,1.62122,1.09034
26.34,0.0149108,1.39032,0.759108,0.0525913,1.62107,1.09034
26.35,0.0148759,1.39035,0.75896,0.0524878,1.62093,1.09035
26.36,0.0148408,1.39039,0.758811,0.0523847,1.62079,1.09035
26.37,0.0148057,1.39042,0.758663,0.0522821,1.62065,1.09035
26.38,0.0147685,1.39046,0.758515,0.0521799,1.62051,1.09035
26.39,0.0147313,1.39049,0.758368,0.0520782,1.62037,1.09035
26.4,0.0146946,1.39053,0.758221,0.051977,1.62023,1.09035
26.41,0.0146583,1.39057,0.758075,0.0518762,1.62009,1.09035
26.42,0.0146229,1.3906,0.757928,0.0517758,1.61996,1.09036
26.43,0.014588,1.39064,0.757782,0.0516759,1.61982,1.09036
26.44,0.014553,1.39067,0.757637,0.0515765,1.61968,1.09036
26.45,0.014518,1.39071,0.757492,0.0514776,1.61954,1.09036
26.46,0.0144831,1.39075,0.757347,0.0513792,1.61941,1.09036
26.47,0.0144423,1.39078,0.757202,0.0512814,1.61927,1.09037
26.48,0.014403,1.39082,0.757058,0.051184,1.61913,1.09037
26.49,0.0143647,1.39086,0.756915,0.0510867,1.619,1.09037
26.5,0.0143254,1.39089,0.756771,0.0509906,1.61886,1.09037
26.51,0.0142856,1.39093,0.756629,0.0508958,1.61873,1.09038
26.52,0.0142458,1.39097,0.756486,0.0508014,1.6186,1.09038
26.53,0.0142064,1.39101,0.756344,0.0507054,1.61846,1.09038
26.54,0.0141671,1.39105,0.756202,0.0506102,1.61833,1.09038
26.55,0.0141261,1.39109,0.756061,0.0505156,1.61819,1.09039
26.56,0.014084,1.39112,0.75592,0.0504215,1.61806,1.09039
26.57,0.0140422,1.39116,0.75578,0.050328,1.61793,1.09039
26.58,0.0140001,1.3912,0.75564,0.0502349,1.61779,1.0904
26.59,0.0139561,1.39124,0.7555,0.0501424,1.61766,1.0904
26.6,0.0139104,1.39128,0.755361,0.0500503,1.61753,1.0904
26.61,0.0138637,1.39132,0.755222,0.0499587,1.6174,1.0904
26.62,0.0138173,1.39136,0.755084,0.0498675,1.61726,1.09041
26.63,0.0137711,1.3914,0.754946,0.0497769,1.61713,1.09041
26.64,0.0137253,1.39144,0.754809,0.0496868,1.617,1.09041
26.65,0.0136792,1.39148,0.754672,0.0495971,1.61687,1.09042
26.66,0.0136333,1.39153,0.754536,0.0495079,1.61674,1.09042
26.67,0.0135875,1.39157,0.7544,0.0494191,1.61661,1.09042
26.68,0.0135462,1.39161,0.754264,0.0493309,1.61648,1.09043
26.69,0.0134961,1.39165,0.754129,0.0492433,1.61635,1.09043
26.7,0.0134499,1.3917,0.753995,0.0491562,1.61622,1.09044
26.71,0.0134053,1.39174,0.753861,0.0490696,1.61609,1.09044
