time,velocity,ratio,centerX,Xmax,Xmin,Ymax
51.41,0.0105897,5.06633,0.529608,0.221461,0.843647,1.5761
51.42,0.0105835,5.06742,0.529502,0.221398,0.843498,1.57622
51.43,0.0105709,5.06852,0.529397,0.221335,0.843349,1.57634
51.44,0.010563,5.06962,0.529292,0.221273,0.8432,1.57646
51.45,0.0105579,5.07071,0.529187,0.22121,0.84305,1.57659
51.46,0.0105518,5.07181,0.529082,0.221148,0.842902,1.57671
51.47,0.0105393,5.0729,0.528977,0.221086,0.842753,1.57683
51.48,0.0105314,5.074,0.528872,0.221024,0.842604,1.57695
51.49,0.0105262,5.07509,0.528767,0.220962,0.842455,1.57707
51.5,0.0105196,5.07619,0.528662,0.2209,0.842307,1.57719
51.51,0.010505,5.07728,0.528558,0.220838,0.842158,1.57731
51.52,0.0105009,5.07838,0.528453,0.220776,0.84201,1.57743
51.53,0.0104969,5.07947,0.528348,0.220714,0.841862,1.57755
51.54,0.0104898,5.08056,0.528244,0.220653,0.841714,1.57767
51.55,0.0104769,5.08166,0.52814,0.220591,0.841566,1.57779
51.56,0.0104686,5.08275,0.528035,0.22053,0.841418,1.57791
51.57,0.0104657,5.08384,0.527931,0.220469,0.84127,1.57803
51.58,0.0104533,5.08494,0.527826,0.220407,0.841123,1.57815
51.59,0.0104472,5.08604,0.527722,0.220346,0.840975,1.57827
51.6,0.010439,5.08713,0.527618,0.220285,0.840828,1.57839
51.61,0.0104329,5.08822,0.527514,0.220224,0.840681,1.57851
51.62,0.0104289,5.08931,0.52741,0.220163,0.840534,1.57863
51.63,0.010411,5.0904,0.527306,0.220103,0.840387,1.57875
51.64,0.0104087,5.09148,0.527202,0.220042,0.84024,1.57886
51.65,0.0103991,5.09257,0.527098,0.219982,0.840093,1.57898
51.66,0.0103932,5.09366,0.526995,0.219921,0.839946,1.5791
51.67,0.0103836,5.09473,0.526891,0.219859,0.8398,1.57921
51.68,0.0103775,5.0958,0.526787,0.219796,0.839653,1.57933
51.69,0.010375,5.09686,0.526684,0.219733,0.839507,1.57945
51.7,0.0103637,5.09792,0.52658,0.21967,0.839361,1.57957
51.71,0.0103568,5.09899,0.526477,0.219608,0.839215,1.57968
51.72,0.0103475,5.10005,0.526373,0.219545,0.839068,1.5798
51.73,0.0103388,5.10112,0.52627,0.219483,0.838923,1.57992
51.74,0.0103293,5.10218,0.526167,0.21942,0.838777,1.58003
51.75,0.0103254,5.10324,0.526063,0.219358,0.838631,1.58015
51.76,0.0103147,5.1043,0.52596,0.219296,0.838486,1.58027
51.77,0.010312,5.10536,0.525857,0.219234,0.83834,1.58038
51.78,0.0102996,5.10642,0.525754,0.219172,0.838195,1.5805
51.79,0.010294,5.10748,0.525651,0.21911,0.83805,1.58061
51.8,0.0102879,5.10854,0.525548,0.219048,0.837905,1.58073
51.81,0.010281,5.1096,0.525445,0.218986,0.83776,1.58084
51.82,0.0102657,5.11066,0.525343,0.218924,0.837615,1.58096
51.83,0.0102652,5.11172,0.52524,0.218863,0.83747,1.58107
51.84,0.0102581,5.11278,0.525137,0.218801,0.837326,1.58119
51.85,0.0102538,5.11383,0.525035,0.21874,0.837181,1.5813
51.86,0.0102448,5.11489,0.524932,0.218679,0.837037,1.58142
51.87,0.0102383,5.11595,0.52483,0.218617,0.836893,1.58153
51.88,0.0102307,5.117,0.524727,0.218556,0.836748,1.58165
51.89,0.0102261,5.11805,0.524625,0.218494,0.836604,1.58176
51.9,0.010217,5.1191,0.524522,0.218433,0.83646,1.58187
51.91,0.0102098,5.12015,0.52442,0.218371,0.836317,1.58199
51.92,0.0102006,5.1212,0.524318,0.21831,0.836173,1.5821
51.93,0.010197,5.12224,0.524216,0.218248,0.83603,1.58221
51.94,0.0101895,5.12328,0.524114,0.218186,0.835886,1.58233
51.95,0.01018,5.12433,0.524012,0.218124,0.835743,1.58244
51.96,0.0101723,5.12537,0.52391,0.218062,0.8356,1.58255
51.97,0.010169,5.12641,0.523808,0.218,0.835456,1.58267
51.98,0.0101616,5.12744,0.523706,0.217938,0.835313,1.58278
51.99,0.0101523,5.12848,0.523604,0.217876,0.835171,1.58289
52,0.0101448,5.12952,0.523503,0.217814,0.835028,1.583
52.01,0.0101417,5.13055,0.523401,0.217752,0.834885,1.58312
52.02,0.0101303,5.13159,0.523299,0.21769,0.834743,1.58323
52.03,0.0101098,5.13262,0.523198,0.217629,0.8346,1.58334
52.04,0.0101168,5.13365,0.523096,0.217567,0.834458,1.58345
52.05,0.0101049,5.13468,0.522995,0.217505,0.834316,1.58356
52.06,0.0101075,5.13571,0.522894,0.217443,0.834173,1.58368
52.07,0.0100959,5.13674,0.522792,0.217381,0.834031,1.58379
52.08,0.0100908,5.13777,0.522691,0.217319,0.83389,1.5839
52.09,0.0100864,5.1388,0.52259,0.217257,0.833748,1.58401
52.1,0.0100813,5.13982,0.522489,0.217195,0.833607,1.58412
52.11,0.0100719,5.14085,0.522388,0.217134,0.833465,1.58423
52.12,0.0100655,5.14187,0.522287,0.217072,0.833324,1.58434
52.13,0.0100621,5.14289,0.522186,0.21701,0.833183,1.58445
52.14,0.0100559,5.14392,0.522085,0.216949,0.833042,1.58457
52.15,0.0100471,5.14494,0.521984,0.216887,0.832901,1.58468
52.16,0.0100396,5.14596,0.521884,0.216826,0.83276,1.58479
52.17,0.0100372,5.14697,0.521783,0.216763,0.832619,1.5849
52.18,0.0100274,5.14798,0.521682,0.216699,0.832478,1.58501
52.19,0.0100193,5.14897,0.521582,0.216635,0.832338,1.58512
52.2,0.0100105,5.14997,0.521481,0.216571,0.832197,1.58523
52.21,0.0100099,5.15097,0.521381,0.216508,0.832057,1.58534
52.22,0.0100003,5.15197,0.521281,0.216444,0.831916,1.58545
52.23,0.00999013,5.15297,0.52118,0.21638,0.831776,1.58556
52.24,0.00998156,5.15397,0.52108,0.216317,0.831636,1.58567
52.25,0.0099811,5.15496,0.52098,0.216253,0.831496,1.58578
52.26,0.00997107,5.15596,0.52088,0.21619,0.831356,1.58589
52.27,0.00996244,5.15696,0.52078,0.216126,0.831217,1.586
52.28,0.00995398,5.15795,0.52068,0.216063,0.831077,1.58611
52.29,0.00996318,5.15895,0.52058,0.216,0.830938,1.58622
52.3,0.00993787,5.15994,0.520481,0.215937,0.830798,1.58633
52.31,0.00993863,5.16094,0.520381,0.215874,0.830659,1.58643
52.32,0.0099273,5.16193,0.520282,0.215811,0.83052,1.58654
52.33,0.00992054,5.16293,0.520182,0.215748,0.83038,1.58665
52.34,0.00991116,5.16392,0.520083,0.215685,0.830241,1.58676
52.35,0.00991195,5.16491,0.519983,0.215622,0.830102,1.58687
52.36,0.00988215,5.16591,0.519884,0.215559,0.829964,1.58698
52.37,0.00989612,5.1669,0.519785,0.215496,0.829825,1.58709
52.38,0.00988568,5.1679,0.519686,0.215434,0.829686,1.5872
52.39,0.00988075,5.16892,0.519587,0.215371,0.829548,1.58731
52.4,0.00987146,5.16994,0.519488,0.215309,0.829409,1.58743
52.41,0.00986927,5.17096,0.519389,0.215246,0.829271,1.58755
52.42,0.00986221,5.17198,0.519291,0.215184,0.829132,1.58766
52.43,0.00983594,5.173,0.519192,0.215122,0.828994,1.58778
52.44,0.00984428,5.17402,0.519093,0.21506,0.828856,1.5879
52.45,0.00983869,5.17504,0.518995,0.214997,0.828718,1.58801
52.46,0.0098271,5.17606,0.518897,0.214935,0.82858,1.58813
52.47,0.00982309,5.17708,0.518799,0.214873,0.828442,1.58825
52.48,0.00981653,5.17809,0.518701,0.214811,0.828305,1.58836
52.49,0.00981149,5.17911,0.518603,0.21475,0.828167,1.58848
52.5,0.00979568,5.18013,0.518505,0.214688,0.828029,1.58859
52.51,0.0097966,5.18115,0.518407,0.214626,0.827892,1.58871
52.52,0.00978652,5.18217,0.51831,0.214565,0.827755,1.58883
52.53,0.00978696,5.18318,0.518212,0.214503,0.827617,1.58894
52.54,0.00977964,5.1842,0.518115,0.214442,0.82748,1.58906
52.55,0.00977166,5.18522,0.518018,0.21438,0.827343,1.58917
52.56,0.00976864,5.18624,0.51792,0.214319,0.827206,1.58929
52.57,0.00976499,5.18725,0.517823,0.214258,0.827069,1.5894
52.58,0.00975914,5.18827,0.517726,0.214197,0.826932,1.58952
52.59,0.00974441,5.18928,0.517629,0.214135,0.826796,1.58963
52.6,0.00974236,5.1903,0.517531,0.214074,0.826659,1.58975
52.61,0.00972878,5.19131,0.517434,0.214014,0.826523,1.58986
52.62,0.00971425,5.19233,0.517337,0.213953,0.826386,1.58998
52.63,0.00972574,5.19334,0.51724,0.213892,0.82625,1.59009
52.64,0.0097145,5.19436,0.517143,0.213831,0.826114,1.59021
52.65,0.00970073,5.19537,0.517047,0.213771,0.825978,1.59032
52.66,0.00969365,5.19639,0.51695,0.21371,0.825842,1.59044
52.67,0.00969969,5.1974,0.516853,0.21365,0.825706,1.59055
52.68,0.00968558,5.19841,0.516756,0.213589,0.82557,1.59067
52.69,0.00967179,5.19943,0.51666,0.213529,0.825435,1.59078
52.7,0.00966499,5.20042,0.516563,0.213467,0.825299,1.59089
52.71,0.00966552,5.20141,0.516467,0.213404,0.825164,1.59101
52.72,0.00965356,5.2024,0.51637,0.213341,0.825028,1.59112
52.73,0.00965339,5.20339,0.516274,0.213278,0.824893,1.59123
52.74,0.00963879,5.20438,0.516177,0.213216,0.824758,1.59135
52.75,0.00962251,5.20537,0.516081,0.213153,0.824623,1.59146
52.76,0.00962585,5.20636,0.515985,0.213091,0.824488,1.59158
52.77,0.00961565,5.20734,0.515889,0.213028,0.824353,1.59169
52.78,0.00960178,5.20833,0.515793,0.212966,0.824218,1.5918
52.79,0.00959738,5.20932,0.515697,0.212904,0.824083,1.59191
52.8,0.00959085,5.21031,0.515601,0.212842,0.823949,1.59203
52.81,0.00958598,5.21129,0.515505,0.21278,0.823814,1.59214
52.82,0.00957863,5.21228,0.515409,0.212718,0.82368,1.59225
52.83,0.00957164,5.21327,0.515313,0.212656,0.823546,1.59237
52.84,0.00956459,5.21425,0.515217,0.212594,0.823412,1.59248
52.85,0.00956027,5.21524,0.515122,0.212532,0.823278,1.59259
52.86,0.00954099,5.21622,0.515026,0.212471,0.823144,1.5927
52.87,0.00954006,5.21721,0.51493,0.212409,0.82301,1.59282
52.88,0.00953234,5.2182,0.514835,0.212348,0.822876,1.59293
52.89,0.00953166,5.21918,0.514739,0.212286,0.822742,1.59304
52.9,0.00952238,5.22017,0.514644,0.212225,0.822608,1.59315
52.91,0.00951298,5.22115,0.514548,0.212164,0.822475,1.59326
52.92,0.00950717,5.22214,0.514453,0.212102,0.822341,1.59338
52.93,0.00950972,5.22312,0.514358,0.212041,0.822208,1.59349
52.94,0.00950376,5.22411,0.514262,0.21198,0.822075,1.5936
52.95,0.00950246,5.22509,0.514167,0.211919,0.821942,1.59371
52.96,0.00947308,5.22608,0.514072,0.211859,0.821808,1.59382
52.97,0.00947756,5.22707,0.513977,0.211798,0.821675,1.59394
52.98,0.00947629,5.22806,0.513882,0.211737,0.821542,1.59405
52.99,0.00946866,5.22903,0.513787,0.211677,0.82141,1.59416
53,0.00946207,5.23001,0.513692,0.211616,0.821277,1.59427
53.01,0.00945779,5.23099,0.513597,0.211556,0.821144,1.59438
53.02,0.00945043,5.23197,0.513502,0.211495,0.821012,1.59449
53.03,0.00944975,5.23295,0.513408,0.211435,0.820879,1.5946
53.04,0.00944177,5.23393,0.513313,0.211375,0.820747,1.59471
53.05,0.00943458,5.23491,0.513218,0.211315,0.820615,1.59481
53.06,0.0094264,5.23589,0.513124,0.211255,0.820483,1.59492
53.07,0.00943533,5.23687,0.513029,0.211195,0.82035,1.59503
53.08,0.00942663,5.23785,0.512934,0.211135,0.820218,1.59514
53.09,0.00941319,5.23883,0.51284,0.211075,0.820086,1.59525
53.1,0.00939251,5.2398,0.512746,0.211016,0.819955,1.59536
53.11,0.00939849,5.24078,0.512651,0.210956,0.819823,1.59547
53.12,0.00938009,5.24176,0.512557,0.210896,0.819691,1.59558
53.13,0.00938407,5.24273,0.512463,0.210837,0.81956,1.59569
53.14,0.00937535,5.2437,0.512369,0.210778,0.819429,1.59579
53.15,0.00936857,5.24468,0.512274,0.210718,0.819297,1.5959
53.16,0.00937062,5.24565,0.51218,0.210659,0.819166,1.59601
53.17,0.00936215,5.24663,0.512086,0.2106,0.819035,1.59612
53.18,0.00934988,5.2476,0.511992,0.210541,0.818905,1.59622
53.19,0.00934981,5.24857,0.511899,0.210482,0.818774,1.59633
53.2,0.00934159,5.24955,0.511805,0.210423,0.818643,1.59644
53.21,0.00934027,5.25052,0.511711,0.210364,0.818512,1.59655
53.22,0.00933092,5.25149,0.511617,0.210305,0.818381,1.59665
53.23,0.00932306,5.25244,0.511524,0.210244,0.81825,1.59676
53.24,0.00931797,5.25339,0.51143,0.210183,0.81812,1.59687
53.25,0.00931699,5.25433,0.511337,0.210121,0.81799,1.59697
53.26,0.00930339,5.25528,0.511243,0.21006,0.81786,1.59708
53.27,0.00929737,5.25623,0.51115,0.209999,0.81773,1.59718
53.28,0.00929201,5.25717,0.511057,0.209938,0.8176,1.59729
53.29,0.00928181,5.25811,0.510963,0.209877,0.81747,1.5974
53.3,0.00927676,5.25906,0.51087,0.209817,0.817341,1.5975
53.31,0.0092737,5.26,0.510777,0.209756,0.817211,1.59761
53.32,0.00927588,5.26095,0.510684,0.209695,0.817081,1.59771
53.33,0.00926948,5.2619,0.510591,0.209635,0.816951,1.59782
53.34,0.00925323,5.26285,0.510498,0.209574,0.816822,1.59792
53.35,0.00925268,5.26378,0.510405,0.209514,0.816693,1.59803
53.36,0.00924272,5.26473,0.510313,0.209454,0.816564,1.59814
53.37,0.00924034,5.26567,0.51022,0.209393,0.816435,1.59824
53.38,0.00922584,5.26661,0.510127,0.209333,0.816306,1.59835
53.39,0.00924489,5.26755,0.510035,0.209273,0.816178,1.59845
53.4,0.00922311,5.2685,0.509942,0.209213,0.816049,1.59856
53.41,0.00921464,5.26944,0.50985,0.209153,0.81592,1.59866
53.42,0.00920664,5.27038,0.509757,0.209094,0.815792,1.59877
53.43,0.00919837,5.27132,0.509665,0.209034,0.815663,1.59887
53.44,0.0091897,5.27226,0.509573,0.208974,0.815535,1.59897
53.45,0.00918381,5.2732,0.509481,0.208915,0.815407,1.59908
53.46,0.00916986,5.27414,0.509389,0.208855,0.815279,1.59918
53.47,0.00916446,5.27508,0.509297,0.208796,0.815151,1.59929
53.48,0.00916314,5.27602,0.509205,0.208737,0.815023,1.59939
53.49,0.0091559,5.27696,0.509113,0.208677,0.814895,1.59949
53.5,0.00915499,5.2779,0.509021,0.208618,0.814767,1.5996
53.51,0.00914403,5.27884,0.50893,0.208559,0.81464,1.5997
53.52,0.0091278,5.27978,0.508838,0.2085,0.814512,1.59981
53.53,0.00912702,5.28072,0.508746,0.208441,0.814385,1.59991
53.54,0.00912458,5.28166,0.508655,0.208382,0.814258,1.60001
53.55,0.00912072,5.28259,0.508564,0.208324,0.814131,1.60012
53.56,0.00910948,5.28353,0.508472,0.208265,0.814003,1.60022
53.57,0.00910346,5.28447,0.508381,0.208207,0.813877,1.60032
53.58,0.0090969,5.2854,0.50829,0.208148,0.81375,1.60042
53.59,0.00909441,5.28634,0.508199,0.20809,0.813623,1.60053
53.6,0.0090879,5.28729,0.508108,0.208031,0.813496,1.60063
53.61,0.00908024,5.28826,0.508017,0.207973,0.813369,1.60074
53.62,0.00907513,5.28922,0.507926,0.207915,0.813243,1.60086
53.63,0.00907191,5.29019,0.507835,0.207857,0.813116,1.60097
53.64,0.00906493,5.29116,0.507745,0.207799,0.812989,1.60108
53.65,0.00905678,5.29212,0.507654,0.207741,0.812863,1.60119
53.66,0.00905057,5.29309,0.507564,0.207683,0.812736,1.6013
53.67,0.00904621,5.29405,0.507473,0.207625,0.81261,1.60141
53.68,0.00904151,5.29502,0.507383,0.207568,0.812484,1.60152
53.69,0.00903135,5.29598,0.507293,0.20751,0.812358,1.60163
53.7,0.00902459,5.29695,0.507203,0.207453,0.812232,1.60174
53.71,0.00902165,5.29792,0.507114,0.207395,0.812105,1.60185
53.72,0.00901621,5.29889,0.507024,0.207338,0.811979,1.60196
53.73,0.00900647,5.29986,0.506934,0.207281,0.811853,1.60207
53.74,0.00899813,5.30083,0.506844,0.207223,0.811727,1.60218
53.75,0.00899622,5.3018,0.506755,0.207166,0.811601,1.60229
53.76,0.00899414,5.30276,0.506665,0.207109,0.811475,1.6024
53.77,0.00898606,5.30371,0.506576,0.207049,0.811349,1.60251
53.78,0.00898177,5.30465,0.506486,0.20699,0.811223,1.60262
53.79,0.00898669,5.3056,0.506397,0.20693,0.811097,1.60273
53.8,0.00895341,5.30654,0.506307,0.206871,0.810972,1.60284
53.81,0.00895985,5.30749,0.506218,0.206812,0.810846,1.60295
53.82,0.00895776,5.30843,0.506129,0.206752,0.810721,1.60306
53.83,0.00896063,5.30938,0.50604,0.206693,0.810595,1.60317
53.84,0.00893167,5.31032,0.50595,0.206634,0.81047,1.60328
53.85,0.00893694,5.31126,0.505861,0.206575,0.810345,1.60339
53.86,0.00893423,5.31221,0.505772,0.206516,0.810219,1.6035
53.87,0.00893723,5.31315,0.505683,0.206458,0.810094,1.60361
53.88,0.00890775,5.3141,0.505594,0.206399,0.809969,1.60372
53.89,0.008913,5.31504,0.505505,0.20634,0.809844,1.60382
53.9,0.00891105,5.31598,0.505416,0.206282,0.809719,1.60393
53.91,0.00891388,5.31693,0.505327,0.206223,0.809595,1.60404
53.92,0.00888521,5.31787,0.505239,0.206165,0.80947,1.60415
53.93,0.0088889,5.31881,0.50515,0.206106,0.809345,1.60426
53.94,0.00888604,5.31976,0.505061,0.206048,0.809221,1.60437
53.95,0.00888965,5.3207,0.504973,0.20599,0.809097,1.60447
53.96,0.00885826,5.32164,0.504884,0.205932,0.808972,1.60458
53.97,0.00886394,5.32258,0.504795,0.205874,0.808848,1.60469
53.98,0.00886112,5.32353,0.504707,0.205816,0.808724,1.6048
53.99,0.00886157,5.32447,0.504618,0.205758,0.8086,1.60491
54,0.00883573,5.32541,0.50453,0.205701,0.808476,1.60501
54.01,0.00884019,5.32635,0.504442,0.205643,0.808352,1.60512
54.02,0.00883746,5.3273,0.504353,0.205586,0.808228,1.60523
54.03,0.00883754,5.32824,0.504265,0.205528,0.808105,1.60534
54.04,0.00881099,5.32918,0.504177,0.205471,0.807981,1.60544
54.05,0.00881601,5.33012,0.504089,0.205413,0.807857,1.60555
54.06,0.00881343,5.33106,0.504001,0.205356,0.807734,1.60566
54.07,0.00880802,5.332,0.503913,0.205299,0.807611,1.60576
54.08,0.00880323,5.33295,0.503825,0.205242,0.807487,1.60587
54.09,0.00879185,5.33389,0.503737,0.205185,0.807364,1.60598
54.1,0.00877916,5.33483,0.503649,0.205128,0.807241,1.60608
54.11,0.00877747,5.33577,0.503561,0.205071,0.807118,1.60619
54.12,0.00876998,5.33671,0.503473,0.205015,0.806995,1.6063
54.13,0.00876201,5.33765,0.503386,0.204958,0.806872,1.6064
54.14,0.00875623,5.33859,0.503298,0.204901,0.80675,1.60651
54.15,0.00875296,5.33953,0.50321,0.204845,0.806627,1.60662
54.16,0.00874908,5.34047,0.503123,0.204789,0.806505,1.60672
54.17,0.00873951,5.34141,0.503035,0.204732,0.806382,1.60683
54.18,0.00873307,5.34235,0.502948,0.204676,0.80626,1.60694
54.19,0.00873027,5.34329,0.50286,0.20462,0.806137,1.60704
54.2,0.0087265,5.34423,0.502773,0.204564,0.806015,1.60715
54.21,0.008716,5.34517,0.502686,0.204508,0.805893,1.60725
54.22,0.00870996,5.34611,0.502598,0.204452,0.805771,1.60736
54.23,0.00870709,5.34705,0.502511,0.204396,0.805649,1.60746
54.24,0.00870296,5.34798,0.502424,0.20434,0.805527,1.60757
54.25,0.00869207,5.34892,0.502337,0.204285,0.805406,1.60768
54.26,0.0086857,5.34986,0.50225,0.204229,0.805284,1.60778
54.27,0.00868271,5.3508,0.502163,0.204173,0.805162,1.60789
54.28,0.00867883,5.35174,0.502076,0.204118,0.805041,1.60799
54.29,0.00866768,5.35268,0.501989,0.204063,0.80492,1.6081
54.3,0.00866096,5.35361,0.501902,0.204007,0.804798,1.6082
54.31,0.00865774,5.35455,0.501815,0.203952,0.804677,1.60831
54.32,0.0086537,5.35549,0.501729,0.203897,0.804556,1.60841
54.33,0.00864312,5.3564,0.501642,0.203839,0.804435,1.60852
54.34,0.00863694,5.35731,0.501555,0.203782,0.804314,1.60862
54.35,0.0086341,5.35823,0.501469,0.203724,0.804193,1.60873
54.36,0.0086303,5.35914,0.501382,0.203667,0.804072,1.60883
54.37,0.00861992,5.36005,0.501296,0.203609,0.803952,1.60893
54.38,0.00861373,5.36097,0.501209,0.203552,0.803831,1.60904
54.39,0.0086109,5.36188,0.501123,0.203495,0.803711,1.60914
54.4,0.00860714,5.36279,0.501036,0.203438,0.80359,1.60925
54.41,0.00859688,5.3637,0.50095,0.203381,0.80347,1.60935
54.42,0.00859088,5.36462,0.500864,0.203324,0.80335,1.60946
54.43,0.00858836,5.36553,0.500778,0.203267,0.80323,1.60956
54.44,0.00858496,5.36644,0.500692,0.20321,0.80311,1.60966
54.45,0.0085746,5.36735,0.500606,0.203153,0.80299,1.60977
54.46,0.00856837,5.36825,0.50052,0.203096,0.80287,1.60987
54.47,0.00856566,5.36916,0.500434,0.20304,0.80275,1.60997
54.48,0.00856207,5.37007,0.500348,0.202983,0.80263,1.61007
54.49,0.00855191,5.37098,0.500262,0.202927,0.802511,1.61018
54.5,0.00854607,5.37188,0.500176,0.20287,0.802391,1.61028
54.51,0.0085437,5.37278,0.50009,0.202813,0.802272,1.61038
54.52,0.00854041,5.37368,0.500004,0.202756,0.802153,1.61048
54.53,0.00853052,5.37458,0.499919,0.202699,0.802033,1.61058
54.54,0.0085249,5.37547,0.499833,0.202642,0.801914,1.61069
54.55,0.00852274,5.37637,0.499747,0.202585,0.801795,1.61079
54.56,0.0085196,5.37726,0.499662,0.202528,0.801677,1.61089
54.57,0.00850988,5.37815,0.499576,0.20247,0.801558,1.61099
54.58,0.00850432,5.37903,0.499491,0.202413,0.801439,1.61109
54.59,0.00850217,5.37992,0.499405,0.202356,0.801321,1.61119
54.6,0.0084989,5.38081,0.49932,0.202298,0.801202,1.61129
54.61,0.00848887,5.38169,0.499235,0.202241,0.801084,1.61139
54.62,0.00848297,5.38257,0.499149,0.202184,0.800966,1.61149
54.63,0.00848046,5.38345,0.499064,0.202126,0.800848,1.61159
54.64,0.00847705,5.38433,0.498979,0.202069,0.80073,1.61169
54.65,0.00846741,5.38521,0.498894,0.202011,0.800612,1.61179
54.66,0.00846183,5.38608,0.498809,0.201954,0.800494,1.61189
54.67,0.00845962,5.38696,0.498724,0.201896,0.800376,1.61199
54.68,0.00845642,5.38784,0.498639,0.201839,0.800258,1.61209
54.69,0.00844684,5.38871,0.498554,0.201781,0.800141,1.61219
54.7,0.00844142,5.38958,0.498469,0.201724,0.800023,1.61229
54.71,0.00843924,5.39045,0.498384,0.201666,0.799906,1.61239
54.72,0.00843584,5.39132,0.4983,0.201609,0.799788,1.61249
54.73,0.00842616,5.39219,0.498215,0.201551,0.799671,1.61259
54.74,0.00842046,5.39306,0.498131,0.201494,0.799554,1.61269
54.75,0.00841816,5.39393,0.498046,0.201436,0.799437,1.61279
54.76,0.00841486,5.3948,0.497962,0.201379,0.79932,1.61289
54.77,0.00840517,5.39567,0.497877,0.201321,0.799203,1.61298
54.78,0.0083989,5.39653,0.497793,0.201264,0.799086,1.61308
54.79,0.00839609,5.3974,0.497709,0.201207,0.798969,1.61318
54.8,0.00839242,5.39826,0.497624,0.201149,0.798852,1.61328
54.81,0.00838269,5.39913,0.49754,0.201092,0.798736,1.61338
54.82,0.0083769,5.39999,0.497456,0.201035,0.798619,1.61348
54.83,0.00837452,5.40085,0.497372,0.200978,0.798503,1.61357
54.84,0.00837114,5.40171,0.497288,0.20092,0.798387,1.61367
54.85,0.00836161,5.40258,0.497204,0.200863,0.79827,1.61377
54.86,0.00835593,5.40344,0.497121,0.200806,0.798154,1.61387
54.87,0.00835364,5.4043,0.497037,0.200749,0.798038,1.61396
54.88,0.00835032,5.40516,0.496953,0.200692,0.797922,1.61406
54.89,0.00834085,5.40602,0.49687,0.200635,0.797806,1.61416
54.9,0.00833459,5.40688,0.496786,0.200578,0.79769,1.61426
54.91,0.00833168,5.40774,0.496703,0.200521,0.797575,1.61435
54.92,0.00832792,5.40859,0.49662,0.200464,0.797459,1.61445
54.93,0.00831813,5.40948,0.496536,0.200407,0.797343,1.61456
54.94,0.00831213,5.41036,0.496453,0.20035,0.797228,1.61466
54.95,0.00830945,5.41125,0.49637,0.200294,0.797112,1.61477
54.96,0.00830543,5.41213,0.496287,0.200237,0.796997,1.61487
54.97,0.00829579,5.41302,0.496204,0.20018,0.796881,1.61498
54.98,0.00828974,5.41389,0.496122,0.200122,0.796766,1.61508
54.99,0.00828746,5.41475,0.496039,0.200063,0.796651,1.61519
55,0.00828383,5.41561,0.495957,0.200004,0.796536,1.61529
55.01,0.00827457,5.41647,0.495874,0.199945,0.796421,1.6154
55.02,0.00826881,5.41732,0.495792,0.199886,0.796306,1.6155
55.03,0.00826666,5.41818,0.49571,0.199827,0.796191,1.61561
55.04,0.00826312,5.41904,0.495627,0.199768,0.796077,1.61571
55.05,0.00825394,5.4199,0.495545,0.199709,0.795962,1.61581
55.06,0.0082482,5.42075,0.495463,0.199651,0.795847,1.61592
55.07,0.0082459,5.42161,0.495381,0.199592,0.795733,1.61602
55.08,0.00824225,5.42247,0.495298,0.199533,0.795618,1.61613
55.09,0.00823302,5.42332,0.495216,0.199475,0.795504,1.61623
