time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.63,-0.460275,1.18804,1.47957,0.594613,2.39615,1.07015
20.64,-0.442353,1.18895,1.48408,0.596862,2.40016,1.07202
20.65,-0.424564,1.19067,1.48842,0.59912,2.4027,1.07373
20.66,-0.40696,1.19389,1.49258,0.601588,2.403,1.07534
20.67,-0.389516,1.19719,1.49657,0.604186,2.40314,1.07685
20.68,-0.372112,1.19994,1.50038,0.606636,2.40362,1.07814
20.69,-0.354634,1.20215,1.50401,0.609145,2.40471,1.07927
20.7,-0.337156,1.20324,1.50748,0.611732,2.40724,1.08022
20.71,-0.31969,1.20303,1.51076,0.614158,2.41133,1.08103
20.72,-0.302477,1.20192,1.51388,0.616789,2.41661,1.08162
20.73,-0.285668,1.20035,1.51682,0.619512,2.4227,1.08223
20.74,-0.269294,1.19758,1.5196,0.621914,2.43004,1.08269
20.75,-0.253333,1.19447,1.52221,0.624648,2.43778,1.08287
20.76,-0.237635,1.19105,1.52467,0.627182,2.44555,1.08288
20.77,-0.22206,1.18777,1.52697,0.629599,2.45254,1.08262
20.78,-0.206384,1.18512,1.52912,0.632005,2.45826,1.08217
20.79,-0.190509,1.18309,1.53111,0.63438,2.46249,1.08141
20.8,-0.174425,1.18221,1.53294,0.636553,2.46475,1.08066
20.81,-0.158152,1.18245,1.5346,0.638454,2.46483,1.0798
20.82,-0.142054,1.1845,1.53611,0.640087,2.46206,1.07907
20.83,-0.126148,1.18794,1.53745,0.641402,2.45673,1.07825
20.84,-0.110753,1.19303,1.53864,0.642681,2.44891,1.07744
20.85,-0.0960824,1.19922,1.53968,0.643757,2.43921,1.07657
20.86,-0.0821885,1.20629,1.54057,0.64468,2.42793,1.07556
20.87,-0.0690226,1.21351,1.54133,0.645273,2.41588,1.07433
20.88,-0.0563798,1.22067,1.54196,0.645416,2.40337,1.07294
20.89,-0.0441793,1.22731,1.54246,0.645043,2.39095,1.07138
20.9,-0.0320809,1.23327,1.54285,0.644322,2.37889,1.0696
20.91,-0.0199132,1.23833,1.54311,0.643441,2.36784,1.06769
20.92,-0.00742536,1.24257,1.54325,0.64242,2.35775,1.06571
20.93,0.00554253,1.24603,1.54326,0.641511,2.34872,1.06362
