time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.6,-0.297905,1.63351,1.63905,0.639427,2.38178,1.42307
20.61,-0.288053,1.63744,1.64198,0.639427,2.3776,1.42307
20.62,-0.277145,1.6396,1.64481,0.639427,2.37531,1.42307
20.63,-0.265417,1.64024,1.64753,0.639427,2.37463,1.42307
20.64,-0.253006,1.63977,1.65012,0.639427,2.37512,1.42307
20.65,-0.24016,1.63809,1.65259,0.639427,2.37691,1.42307
20.66,-0.227018,1.63529,1.65493,0.639427,2.37988,1.42307
20.67,-0.213635,1.63127,1.65714,0.639427,2.38417,1.42307
20.68,-0.200419,1.62615,1.65921,0.639427,2.38967,1.42307
20.69,-0.18736,1.62029,1.66115,0.639427,2.39599,1.42307
20.7,-0.174769,1.61362,1.66296,0.639427,2.40326,1.42307
20.71,-0.163046,1.60715,1.66465,0.639427,2.41035,1.42307
20.72,-0.152275,1.59999,1.66623,0.639427,2.41828,1.42307
20.73,-0.142692,1.59328,1.6677,0.639427,2.42577,1.42307
20.74,-0.134161,1.58621,1.66909,0.639427,2.43374,1.42307
20.75,-0.126849,1.57914,1.67039,0.639427,2.44176,1.42307
20.76,-0.120589,1.57261,1.67163,0.639427,2.44925,1.42307
20.77,-0.115286,1.56627,1.6728,0.639427,2.45657,1.42307
20.78,-0.11105,1.5598,1.67394,0.639427,2.46412,1.42307
20.79,-0.107524,1.55392,1.67503,0.639427,2.47102,1.42307
20.8,-0.104808,1.54818,1.67609,0.639427,2.47781,1.42307
20.81,-0.102647,1.54247,1.67712,0.639427,2.48461,1.42307
20.82,-0.100857,1.53721,1.67814,0.639427,2.49093,1.42307
20.83,-0.0993529,1.53164,1.67914,0.639427,2.49766,1.42307
20.84,-0.0979576,1.52632,1.68013,0.639427,2.50414,1.42307
20.85,-0.0965619,1.52057,1.6811,0.639427,2.51119,1.42307
20.86,-0.0949864,1.51489,1.68206,0.639427,2.51821,1.42307
20.87,-0.093198,1.50947,1.683,0.639427,2.52495,1.42307
20.88,-0.0910236,1.50391,1.68392,0.639427,2.53192,1.42307
20.89,-0.0883024,1.49811,1.68482,0.639427,2.53925,1.42307
20.9,-0.0851391,1.49202,1.68568,0.639427,2.54701,1.42307
20.91,-0.0814984,1.48569,1.68652,0.639427,2.55514,1.42307
20.92,-0.0775428,1.47927,1.68731,0.639427,2.56344,1.42307
20.93,-0.0733416,1.47238,1.68807,0.639427,2.57245,1.42307
20.94,-0.0691113,1.46541,1.68878,0.639427,2.58165,1.42307
20.95,-0.0648933,1.45833,1.68945,0.639427,2.59108,1.42307
20.96,-0.0606551,1.45145,1.69008,0.639427,2.60032,1.42307
20.97,-0.0564576,1.44473,1.69066,0.639427,2.60945,1.42307
20.98,-0.0521522,1.43804,1.69121,0.639427,2.61862,1.42307
20.99,-0.0475754,1.43132,1.69171,0.639427,2.62791,1.42307
21,-0.0424312,1.42441,1.69216,0.639427,2.63755,1.42307
21.01,-0.0365154,1.41757,1.69256,0.639427,2.64719,1.42307
21.02,-0.0297722,1.41054,1.69289,0.639427,2.6572,1.42307
21.03,-0.0220324,1.40318,1.69315,0.639427,2.66778,1.42307
21.04,-0.013153,1.39593,1.69333,0.639427,2.67831,1.42307
21.05,-0.00310987,1.38906,1.69341,0.639427,2.6884,1.42307
21.06,0.0078343,1.3826,1.69339,0.639427,2.69797,1.42307
