time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.92,0.244641,1.0009,2.46088,1.46157,3.46031,1.00027
21.93,0.244554,1.00092,2.45843,1.45914,3.45785,1.00028
21.94,0.244635,1.00094,2.45599,1.4567,3.45541,1.00029
21.95,0.244792,1.00094,2.45354,1.45426,3.45298,1.0003
21.96,0.244662,1.00094,2.45109,1.45182,3.45054,1.0003
21.97,0.244399,1.00095,2.44865,1.44938,3.44807,1.00029
21.98,0.244158,1.00093,2.44621,1.44692,3.44562,1.00028
21.99,0.244023,1.00094,2.44377,1.44448,3.44317,1.00028
22,0.244025,1.00095,2.44133,1.44205,3.44074,1.00029
22.01,0.244171,1.00094,2.43889,1.4396,3.43832,1.0003
22.02,0.24419,1.00094,2.43645,1.43716,3.43589,1.0003
22.03,0.243919,1.00094,2.43401,1.43472,3.43344,1.0003
22.04,0.243636,1.00093,2.43157,1.43228,3.43099,1.00028
22.05,0.243434,1.00092,2.42914,1.42984,3.42855,1.00028
22.06,0.243343,1.00094,2.4267,1.42742,3.42612,1.00029
22.07,0.243448,1.00095,2.42427,1.42499,3.4237,1.0003
22.08,0.24354,1.00094,2.42183,1.42255,3.42129,1.00031
22.09,0.243364,1.00094,2.4194,1.42012,3.41885,1.00031
22.1,0.243092,1.00094,2.41697,1.41768,3.4164,1.00029
22.11,0.242839,1.00092,2.41454,1.41524,3.41396,1.00028
22.12,0.242696,1.00094,2.41211,1.41282,3.41152,1.00029
22.13,0.242702,1.00095,2.40969,1.4104,3.4091,1.0003
22.14,0.242858,1.00095,2.40726,1.40798,3.40669,1.0003
22.15,0.242773,1.00095,2.40483,1.40556,3.40428,1.00031
22.16,0.242495,1.00095,2.40241,1.40314,3.40184,1.0003
22.17,0.242218,1.00094,2.39998,1.4007,3.3994,1.00029
22.18,0.242029,1.00094,2.39756,1.39829,3.39698,1.00028
22.19,0.241953,1.00096,2.39514,1.39588,3.39455,1.00029
22.2,0.242029,1.00096,2.39273,1.39347,3.39215,1.0003
22.21,0.242076,1.00097,2.39031,1.39106,3.38974,1.00031
22.22,0.241835,1.00097,2.38789,1.38865,3.38732,1.00031
22.23,0.241536,1.00097,2.38547,1.38624,3.38488,1.0003
22.24,0.241266,1.00096,2.38306,1.38381,3.38246,1.00028
22.25,0.241102,1.00098,2.38065,1.3814,3.38004,1.0003
22.26,0.240705,1.00099,2.37824,1.37901,3.37765,1.00031
22.27,0.240831,1.00099,2.37583,1.3766,3.37526,1.00032
22.28,0.240727,1.00099,2.37342,1.3742,3.37285,1.00032
22.29,0.240397,1.001,2.37102,1.3718,3.37043,1.00031
22.3,0.24009,1.00098,2.36862,1.36939,3.36802,1.0003
22.31,0.239872,1.00098,2.36622,1.36699,3.36562,1.0003
22.32,0.239801,1.00099,2.36382,1.3646,3.36322,1.00031
22.33,0.239912,1.00099,2.36142,1.3622,3.36084,1.00032
22.34,0.239974,1.00098,2.35902,1.35979,3.35846,1.00032
22.35,0.239775,1.00098,2.35663,1.35739,3.35606,1.00032
22.36,0.23951,1.00097,2.35423,1.35498,3.35365,1.0003
22.37,0.239271,1.00095,2.35184,1.35258,3.35124,1.00029
22.38,0.239144,1.00097,2.34945,1.35019,3.34885,1.0003
22.39,0.239149,1.00098,2.34706,1.34781,3.34646,1.00031
22.4,0.239283,1.00098,2.34466,1.34542,3.34409,1.00031
22.41,0.239187,1.00099,2.34227,1.34304,3.3417,1.00032
22.42,0.238912,1.00099,2.33988,1.34065,3.33929,1.00031
22.43,0.238634,1.00098,2.3375,1.33826,3.33689,1.0003
22.44,0.238439,1.00099,2.33511,1.33588,3.3345,1.0003
22.45,0.238363,1.00101,2.33273,1.33351,3.33211,1.00031
22.46,0.23845,1.00101,2.33035,1.33113,3.32974,1.00032
22.47,0.238509,1.00101,2.32796,1.32874,3.32737,1.00032
22.48,0.238309,1.00102,2.32558,1.32637,3.32498,1.00032
22.49,0.238017,1.00102,2.3232,1.32399,3.32258,1.00031
22.5,0.237764,1.00101,2.32082,1.3216,3.32019,1.0003
22.51,0.23762,1.00102,2.31844,1.31923,3.31781,1.00031
22.52,0.237622,1.00102,2.31607,1.31685,3.31544,1.00032
22.53,0.23775,1.00102,2.31369,1.31447,3.31309,1.00033
22.54,0.237719,1.00101,2.31131,1.31209,3.31072,1.00033
22.55,0.237429,1.00102,2.30894,1.30973,3.30833,1.00032
22.56,0.237129,1.00101,2.30657,1.30735,3.30595,1.00031
22.57,0.236918,1.001,2.3042,1.30497,3.30357,1.0003
22.58,0.236798,1.00102,2.30183,1.30262,3.30121,1.00031
22.59,0.236869,1.00103,2.29946,1.30026,3.29885,1.00032
22.6,0.236954,1.00102,2.29709,1.29788,3.2965,1.00033
22.61,0.236519,1.00102,2.29473,1.29552,3.29414,1.00033
22.62,0.236227,1.00103,2.29236,1.29316,3.29175,1.00032
22.63,0.235965,1.00101,2.29,1.29079,3.28938,1.00031
22.64,0.235807,1.00102,2.28765,1.28843,3.28701,1.00031
22.65,0.235769,1.00104,2.28529,1.28608,3.28465,1.00032
22.66,0.235884,1.00104,2.28293,1.28373,3.28231,1.00033
22.67,0.235869,1.00104,2.28057,1.28137,3.27997,1.00034
22.68,0.235633,1.00104,2.27822,1.27902,3.2776,1.00033
22.69,0.235311,1.00103,2.27586,1.27667,3.27524,1.00032
22.7,0.235046,1.00102,2.27351,1.27431,3.27288,1.0003
22.71,0.234896,1.00104,2.27116,1.27197,3.27052,1.00032
22.72,0.234894,1.00105,2.26881,1.26964,3.26818,1.00033
22.73,0.234983,1.00106,2.26647,1.26729,3.26585,1.00033
22.74,0.234837,1.00106,2.26412,1.26496,3.26351,1.00034
22.75,0.234488,1.00107,2.26177,1.26262,3.26114,1.00033
22.76,0.234163,1.00106,2.25943,1.26027,3.25878,1.00032
22.77,0.233909,1.00107,2.25709,1.25793,3.25644,1.00032
22.78,0.233738,1.00108,2.25475,1.2556,3.2541,1.00033
22.79,0.233734,1.00108,2.25241,1.25326,3.25178,1.00034
22.8,0.233754,1.00108,2.25008,1.25092,3.24946,1.00035
22.81,0.233535,1.00109,2.24774,1.2486,3.24712,1.00035
22.82,0.233189,1.00108,2.24541,1.24627,3.24477,1.00033
22.83,0.232848,1.00106,2.24308,1.24392,3.24244,1.00032
22.84,0.232648,1.00107,2.24075,1.24159,3.24011,1.00032
22.85,0.232602,1.00108,2.23843,1.23927,3.23779,1.00033
22.86,0.232719,1.00107,2.2361,1.23694,3.23549,1.00034
22.87,0.23271,1.00106,2.23378,1.23461,3.23318,1.00035
22.88,0.232496,1.00106,2.23145,1.23228,3.23084,1.00034
22.89,0.232209,1.00105,2.22913,1.22995,3.2285,1.00033
22.9,0.231962,1.00104,2.22681,1.22762,3.22617,1.00031
22.91,0.231817,1.00105,2.22449,1.22531,3.22384,1.00032
22.92,0.231805,1.00107,2.22217,1.223,3.22153,1.00033
22.93,0.231914,1.00107,2.21985,1.22068,3.21923,1.00034
22.94,0.231817,1.00107,2.21754,1.21837,3.21692,1.00035
22.95,0.231569,1.00108,2.21522,1.21606,3.21458,1.00034
22.96,0.231281,1.00108,2.21291,1.21375,3.21225,1.00033
22.97,0.231065,1.00108,2.2106,1.21144,3.20993,1.00032
22.98,0.230944,1.0011,2.20829,1.20914,3.20761,1.00034
22.99,0.230985,1.00111,2.20598,1.20683,3.20531,1.00035
23,0.231065,1.00111,2.20367,1.20453,3.20302,1.00036
23.01,0.230931,1.00112,2.20136,1.20223,3.20071,1.00036
23.02,0.230626,1.00112,2.19905,1.19992,3.19838,1.00035
23.03,0.230345,1.00111,2.19675,1.19761,3.19607,1.00034
23.04,0.230147,1.00111,2.19445,1.1953,3.19376,1.00033
23.05,0.23005,1.00112,2.19215,1.19301,3.19146,1.00034
23.06,0.230099,1.00111,2.18985,1.1907,3.18918,1.00035
23.07,0.230145,1.00111,2.18755,1.1884,3.1869,1.00036
23.08,0.229988,1.00111,2.18525,1.1861,3.1846,1.00036
23.09,0.229654,1.00111,2.18295,1.18381,3.18228,1.00035
23.1,0.229359,1.0011,2.18065,1.18151,3.17998,1.00033
23.11,0.22916,1.0011,2.17836,1.17922,3.17768,1.00034
23.12,0.229096,1.00112,2.17607,1.17694,3.1754,1.00035
23.13,0.229171,1.00112,2.17378,1.17465,3.17312,1.00036
23.14,0.229161,1.00112,2.17149,1.17236,3.17085,1.00036
23.15,0.228948,1.00112,2.1692,1.17007,3.16855,1.00036
23.16,0.228645,1.00112,2.16691,1.16778,3.16624,1.00035
23.17,0.228359,1.0011,2.16463,1.16548,3.16395,1.00033
23.18,0.228183,1.00112,2.16235,1.16321,3.16166,1.00034
23.19,0.228122,1.00113,2.16007,1.16093,3.15938,1.00035
23.2,0.228217,1.00113,2.15778,1.15865,3.15712,1.00036
23.21,0.228143,1.00113,2.1555,1.15638,3.15485,1.00036
23.22,0.227912,1.00113,2.15322,1.15411,3.15256,1.00036
23.23,0.227607,1.00113,2.15095,1.15183,3.15027,1.00035
23.24,0.227324,1.00111,2.14867,1.14955,3.14799,1.00033
23.25,0.227174,1.00113,2.1464,1.14729,3.14571,1.00034
23.26,0.227147,1.00114,2.14413,1.14503,3.14345,1.00035
23.27,0.22723,1.00115,2.14186,1.14276,3.14119,1.00036
23.28,0.22712,1.00115,2.13959,1.1405,3.13893,1.00037
23.29,0.226818,1.00116,2.13732,1.13824,3.13664,1.00036
23.3,0.226498,1.00116,2.13505,1.13597,3.13436,1.00035
23.31,0.226185,1.00115,2.13279,1.13371,3.13209,1.00034
23.32,0.225997,1.00116,2.13053,1.13145,3.12983,1.00035
23.33,0.225931,1.00117,2.12827,1.12919,3.12759,1.00036
23.34,0.22599,1.00116,2.12601,1.12692,3.12535,1.00037
23.35,0.225852,1.00116,2.12375,1.12467,3.12309,1.00037
23.36,0.225532,1.00116,2.1215,1.12242,3.12082,1.00037
23.37,0.225186,1.00115,2.11925,1.12016,3.11856,1.00035
23.38,0.224897,1.00114,2.117,1.11791,3.11631,1.00034
23.39,0.224751,1.00116,2.11475,1.11566,3.11406,1.00035
23.4,0.224763,1.00116,2.1125,1.11342,3.11183,1.00036
23.41,0.224867,1.00115,2.11025,1.11116,3.1096,1.00037
23.42,0.224772,1.00115,2.10801,1.10891,3.10736,1.00037
23.43,0.224502,1.00115,2.10576,1.10667,3.10509,1.00037
23.44,0.224197,1.00114,2.10352,1.10441,3.10284,1.00035
23.45,0.223984,1.00114,2.10128,1.10217,3.10059,1.00034
23.46,0.223831,1.00115,2.09904,1.09994,3.09834,1.00035
23.47,0.223841,1.00116,2.0968,1.09771,3.09612,1.00036
23.48,0.223905,1.00116,2.09456,1.09547,3.09389,1.00037
23.49,0.223778,1.00117,2.09233,1.09324,3.09166,1.00038
23.5,0.223506,1.00118,2.09009,1.09102,3.0894,1.00037
23.51,0.223206,1.00117,2.08786,1.08878,3.08716,1.00036
23.52,0.22297,1.00117,2.08563,1.08655,3.08492,1.00035
23.53,0.222831,1.00119,2.0834,1.08433,3.08268,1.00036
23.54,0.222842,1.0012,2.08117,1.08211,3.08046,1.00037
23.55,0.222912,1.0012,2.07894,1.07988,3.07825,1.00038
23.56,0.22278,1.0012,2.07672,1.07766,3.07602,1.00038
23.57,0.222492,1.00121,2.07449,1.07544,3.07378,1.00038
23.58,0.222181,1.0012,2.07227,1.07321,3.07155,1.00037
23.59,0.221957,1.00119,2.07005,1.07099,3.06932,1.00036
23.6,0.221809,1.0012,2.06783,1.06877,3.0671,1.00037
23.61,0.221817,1.0012,2.06561,1.06655,3.0649,1.00038
23.62,0.221884,1.0012,2.0634,1.06433,3.0627,1.00038
23.63,0.221794,1.0012,2.06118,1.06211,3.06049,1.00039
23.64,0.221506,1.0012,2.05896,1.0599,3.05826,1.00038
23.65,0.221175,1.0012,2.05675,1.05769,3.05603,1.00037
23.66,0.220919,1.00119,2.05454,1.05548,3.05382,1.00036
23.67,0.22076,1.00121,2.05233,1.05328,3.05161,1.00037
23.68,0.220756,1.00121,2.05013,1.05108,3.04941,1.00038
23.69,0.220837,1.00121,2.04792,1.04887,3.04722,1.00039
23.7,0.22073,1.00122,2.04571,1.04666,3.04502,1.00039
23.71,0.220461,1.00122,2.04351,1.04446,3.0428,1.00039
23.72,0.22015,1.00121,2.0413,1.04225,3.04058,1.00037
23.73,0.219895,1.0012,2.0391,1.04005,3.03837,1.00036
23.74,0.219374,1.00122,2.03691,1.03786,3.03617,1.00037
23.75,0.219467,1.00123,2.03471,1.03567,3.03399,1.00038
23.76,0.219844,1.00122,2.03252,1.03347,3.03181,1.00039
23.77,0.219984,1.00123,2.03032,1.03128,3.02962,1.0004
23.78,0.219491,1.00123,2.02812,1.02909,3.02741,1.00039
23.79,0.219306,1.00123,2.02593,1.0269,3.0252,1.00038
23.8,0.219092,1.00122,2.02374,1.0247,3.023,1.00036
23.81,0.218998,1.00123,2.02155,1.02253,3.02081,1.00037
23.82,0.219001,1.00124,2.01936,1.02035,3.01863,1.00038
23.83,0.219103,1.00124,2.01717,1.01816,3.01645,1.00039
23.84,0.21904,1.00125,2.01498,1.01598,3.01427,1.00039
23.85,0.218805,1.00126,2.01279,1.01381,3.01207,1.00039
23.86,0.218508,1.00126,2.0106,1.01162,3.00987,1.00038
23.87,0.218207,1.00125,2.00842,1.00943,3.00768,1.00037
23.88,0.218033,1.00126,2.00624,1.00725,3.00549,1.00038
23.89,0.217934,1.00127,2.00406,1.00508,3.00332,1.00039
23.9,0.217976,1.00126,2.00188,1.00289,3.00117,1.0004
23.91,0.217972,1.00126,1.9997,1.00071,2.99899,1.0004
23.92,0.217746,1.00127,1.99752,0.998551,2.99681,1.0004
23.93,0.217428,1.00127,1.99535,0.996379,2.99462,1.00039
23.94,0.217141,1.00125,1.99318,0.994195,2.99244,1.00038
23.95,0.216949,1.00125,1.99101,0.992024,2.99027,1.00038
23.96,0.216918,1.00126,1.98884,0.989856,2.98811,1.00039
23.97,0.217008,1.00125,1.98667,0.987677,2.98597,1.0004
23.98,0.217069,1.00125,1.9845,0.985497,2.98381,1.0004
23.99,0.216959,1.00124,1.98233,0.983327,2.98164,1.0004
24,0.216699,1.00124,1.98016,0.981155,2.97946,1.00039
24.01,0.216445,1.00122,1.978,0.978978,2.97728,1.00037
24.02,0.216254,1.00122,1.97584,0.976815,2.97511,1.00037
24.03,0.216187,1.00124,1.97367,0.974661,2.97295,1.00038
24.04,0.216222,1.00124,1.97151,0.972501,2.9708,1.00039
24.05,0.21627,1.00124,1.96935,0.97034,2.96865,1.0004
24.06,0.216144,1.00125,1.96719,0.968191,2.96648,1.0004
24.07,0.21591,1.00126,1.96503,0.966041,2.9643,1.00039
24.08,0.215637,1.00126,1.96287,0.96388,2.96213,1.00038
24.09,0.215424,1.00126,1.96072,0.961727,2.95996,1.00038
24.1,0.215307,1.00128,1.95857,0.959586,2.9578,1.00039
24.11,0.215322,1.00129,1.95641,0.957439,2.95566,1.0004
24.12,0.215411,1.0013,1.95426,0.955287,2.95352,1.00041
24.13,0.215306,1.0013,1.95211,0.953144,2.95137,1.00042
24.14,0.215063,1.00131,1.94996,0.951004,2.9492,1.00041
24.15,0.214775,1.00131,1.94781,0.948856,2.94704,1.0004
24.16,0.214506,1.0013,1.94566,0.946702,2.94488,1.00039
24.17,0.21437,1.00131,1.94352,0.944559,2.94274,1.0004
24.18,0.214323,1.00131,1.94138,0.942416,2.94061,1.00041
24.19,0.214393,1.0013,1.93923,0.940263,2.93849,1.00041
24.2,0.214346,1.0013,1.93709,0.938118,2.93635,1.00042
24.21,0.214163,1.00131,1.93495,0.935987,2.9342,1.00041
24.22,0.213832,1.00131,1.93281,0.933851,2.93204,1.0004
24.23,0.213528,1.0013,1.93067,0.931709,2.9299,1.00039
24.24,0.213326,1.0013,1.92854,0.929579,2.92776,1.00039
24.25,0.213224,1.00132,1.92641,0.927456,2.92564,1.0004
24.26,0.213257,1.00132,1.92428,0.925326,2.92352,1.00042
24.27,0.213256,1.00132,1.92214,0.923192,2.9214,1.00042
24.28,0.213107,1.00132,1.92001,0.921067,2.91927,1.00042
24.29,0.212815,1.00133,1.91788,0.918939,2.91712,1.00041
24.3,0.212499,1.00131,1.91576,0.916805,2.91498,1.0004
24.31,0.212273,1.00131,1.91364,0.914681,2.91285,1.00039
24.32,0.212106,1.00133,1.91151,0.912567,2.91073,1.00041
24.33,0.212077,1.00133,1.90939,0.910449,2.90862,1.00042
24.34,0.212123,1.00133,1.90727,0.908329,2.90652,1.00042
24.35,0.211974,1.00134,1.90515,0.906218,2.9044,1.00043
24.36,0.211723,1.00134,1.90304,0.90411,2.90227,1.00042
24.37,0.211412,1.00134,1.90092,0.901995,2.90014,1.00041
24.38,0.211105,1.00132,1.89881,0.899881,2.89802,1.00039
24.39,0.210921,1.00134,1.8967,0.897781,2.89591,1.00041
24.4,0.210836,1.00135,1.89459,0.895683,2.89381,1.00041
24.41,0.210862,1.00136,1.89249,0.893576,2.89171,1.00042
24.42,0.21076,1.00136,1.89038,0.891477,2.88962,1.00043
24.43,0.210528,1.00138,1.88827,0.889389,2.8875,1.00043
24.44,0.210173,1.00138,1.88617,0.887294,2.88538,1.00042
24.45,0.20984,1.00137,1.88407,0.88519,2.88326,1.00041
24.46,0.209589,1.00138,1.88197,0.883093,2.88116,1.00041
24.47,0.209419,1.00139,1.87988,0.881002,2.87907,1.00042
24.48,0.20937,1.00138,1.87779,0.878903,2.877,1.00043
24.49,0.209351,1.00138,1.87569,0.876804,2.87492,1.00044
24.5,0.209181,1.00139,1.8736,0.874719,2.87283,1.00044
24.51,0.208881,1.00139,1.87151,0.872639,2.87072,1.00043
24.52,0.208506,1.00138,1.86943,0.87055,2.86863,1.00042
24.53,0.208198,1.00137,1.86734,0.868463,2.86654,1.00041
24.54,0.20787,1.00138,1.86526,0.866386,2.86446,1.00042
24.55,0.207863,1.00139,1.86318,0.864312,2.86239,1.00043
24.56,0.207941,1.00139,1.86111,0.862226,2.86033,1.00044
24.57,0.207883,1.00139,1.85903,0.860143,2.85826,1.00045
24.58,0.207737,1.00139,1.85695,0.858069,2.85617,1.00044
24.59,0.207447,1.00139,1.85488,0.855991,2.85408,1.00043
24.6,0.207166,1.00137,1.8528,0.853909,2.852,1.00042
24.61,0.206974,1.00137,1.85073,0.851839,2.84992,1.00041
24.62,0.206849,1.00139,1.84866,0.849778,2.84786,1.00042
24.63,0.206852,1.00139,1.8466,0.84771,2.8458,1.00043
24.64,0.206866,1.00139,1.84453,0.845644,2.84375,1.00044
24.65,0.2067,1.0014,1.84246,0.843589,2.84168,1.00044
24.66,0.20647,1.00141,1.8404,0.841536,2.8396,1.00044
24.67,0.20616,1.00141,1.83833,0.839472,2.83752,1.00043
24.68,0.20587,1.0014,1.83627,0.83741,2.83545,1.00042
24.69,0.205706,1.00142,1.83422,0.83536,2.83339,1.00043
24.7,0.205639,1.00143,1.83216,0.833311,2.83133,1.00044
24.71,0.205665,1.00143,1.83011,0.831253,2.82929,1.00045
24.72,0.205597,1.00143,1.82805,0.829203,2.82725,1.00045
24.73,0.205398,1.00145,1.826,0.827163,2.82518,1.00045
24.74,0.205081,1.00145,1.82394,0.825118,2.82311,1.00044
24.75,0.204758,1.00144,1.8219,0.823065,2.82105,1.00043
24.76,0.204536,1.00144,1.81985,0.821015,2.819,1.00043
24.77,0.204381,1.00145,1.81781,0.818972,2.81696,1.00044
24.78,0.204352,1.00144,1.81576,0.816924,2.81494,1.00045
24.79,0.204382,1.00144,1.81372,0.814873,2.81291,1.00046
24.8,0.20426,1.00144,1.81168,0.812833,2.81087,1.00046
24.81,0.204027,1.00145,1.80964,0.810805,2.80881,1.00045
24.82,0.203684,1.00145,1.8076,0.808771,2.80676,1.00044
24.83,0.203348,1.00144,1.80557,0.806733,2.80472,1.00043
24.84,0.203147,1.00145,1.80353,0.804705,2.80269,1.00044
24.85,0.203012,1.00146,1.8015,0.802683,2.80066,1.00045
24.86,0.203019,1.00146,1.79947,0.800655,2.79865,1.00046
24.87,0.202983,1.00146,1.79744,0.798624,2.79663,1.00047
24.88,0.202833,1.00147,1.79542,0.796603,2.7946,1.00047
24.89,0.202556,1.00147,1.79339,0.794581,2.79256,1.00046
24.9,0.202233,1.00147,1.79137,0.792553,2.79052,1.00045
24.91,0.201932,1.00145,1.78935,0.790528,2.78849,1.00043
24.92,0.20175,1.00147,1.78733,0.788515,2.78647,1.00045
24.93,0.201646,1.00148,1.78531,0.786503,2.78446,1.00045
24.94,0.201655,1.00148,1.7833,0.784485,2.78246,1.00046
24.95,0.201552,1.00148,1.78128,0.782474,2.78046,1.00047
24.96,0.201339,1.00149,1.77927,0.780474,2.77844,1.00047
24.97,0.201031,1.00149,1.77726,0.77847,2.77641,1.00046
24.98,0.200692,1.00148,1.77525,0.776461,2.77439,1.00045
24.99,0.200403,1.00148,1.77324,0.774459,2.77238,1.00044
25,0.200224,1.0015,1.77124,0.772469,2.77038,1.00045
25.01,0.200141,1.00151,1.76924,0.770475,2.76839,1.00046
25.02,0.200141,1.00151,1.76724,0.768476,2.7664,1.00047
25.03,0.19996,1.00152,1.76524,0.766489,2.7644,1.00048
25.04,0.199707,1.00154,1.76324,0.764511,2.76239,1.00048
25.05,0.199338,1.00154,1.76125,0.762527,2.76038,1.00047
25.06,0.198963,1.00154,1.75926,0.760535,2.75838,1.00046
25.07,0.198687,1.00154,1.75727,0.758546,2.75638,1.00046
25.08,0.198474,1.00155,1.75529,0.756563,2.7544,1.00047
25.09,0.198365,1.00155,1.7533,0.754576,2.75243,1.00048
25.1,0.198344,1.00155,1.75132,0.752586,2.75047,1.00049
25.11,0.198153,1.00155,1.74934,0.750606,2.74848,1.00049
25.12,0.197916,1.00156,1.74736,0.748645,2.74649,1.00048
25.13,0.197537,1.00156,1.74538,0.746669,2.74451,1.00047
25.14,0.197176,1.00154,1.74341,0.744687,2.74253,1.00046
25.15,0.196917,1.00154,1.74144,0.742715,2.74056,1.00046
25.16,0.196775,1.00155,1.73947,0.740748,2.7386,1.00047
25.17,0.196757,1.00155,1.7375,0.738775,2.73665,1.00048
25.18,0.19678,1.00154,1.73554,0.736799,2.7347,1.00049
25.19,0.196642,1.00154,1.73357,0.734833,2.73273,1.00049
25.2,0.19644,1.00155,1.73161,0.732873,2.73075,1.00048
25.21,0.196129,1.00154,1.72964,0.730909,2.72878,1.00047
25.22,0.195813,1.00153,1.72769,0.728943,2.72681,1.00046
25.23,0.195604,1.00153,1.72573,0.726988,2.72485,1.00046
25.24,0.195455,1.00155,1.72377,0.725041,2.72289,1.00047
25.25,0.19542,1.00155,1.72182,0.723088,2.72095,1.00048
25.26,0.195408,1.00156,1.71987,0.721138,2.71901,1.00049
25.27,0.195225,1.00157,1.71792,0.719199,2.71705,1.00049
25.28,0.195023,1.00158,1.71596,0.717264,2.71508,1.00049
25.29,0.194711,1.00159,1.71402,0.715321,2.71312,1.00048
25.3,0.194385,1.00158,1.71207,0.713373,2.71116,1.00047
25.31,0.194164,1.00159,1.71013,0.711434,2.70921,1.00048
25.32,0.194028,1.00161,1.70819,0.709503,2.70727,1.00049
25.33,0.193988,1.00161,1.70625,0.707564,2.70534,1.0005
25.34,0.193975,1.00161,1.70431,0.705625,2.70342,1.00051
25.35,0.193794,1.00162,1.70237,0.703699,2.70148,1.00051
25.36,0.193565,1.00163,1.70044,0.701777,2.69952,1.00051
25.37,0.193208,1.00163,1.6985,0.699849,2.69758,1.0005
25.38,0.192872,1.00162,1.69657,0.697914,2.69564,1.00048
25.39,0.192639,1.00162,1.69465,0.695982,2.69371,1.00048
25.4,0.192488,1.00163,1.69272,0.694057,2.69179,1.00049
25.41,0.192423,1.00162,1.6908,0.692127,2.68989,1.0005
25.42,0.192423,1.00162,1.68888,0.690196,2.68798,1.00051
25.43,0.192259,1.00163,1.68695,0.688276,2.68606,1.00051
25.44,0.192053,1.00164,1.68503,0.686369,2.68412,1.00051
25.45,0.191694,1.00164,1.68311,0.684458,2.68219,1.0005
25.46,0.19133,1.00163,1.6812,0.682543,2.68027,1.00049
25.47,0.191061,1.00163,1.67929,0.680632,2.67835,1.00049
25.48,0.19087,1.00164,1.67738,0.678729,2.67644,1.0005
25.49,0.190784,1.00165,1.67547,0.676827,2.67455,1.00051
25.5,0.19079,1.00165,1.67357,0.67492,2.67266,1.00052
25.51,0.190616,1.00166,1.67166,0.673017,2.67076,1.00053
25.52,0.190411,1.00167,1.66975,0.671122,2.66884,1.00052
25.53,0.190093,1.00167,1.66785,0.669223,2.66692,1.00051
25.54,0.189742,1.00166,1.66595,0.66732,2.66501,1.0005
25.55,0.189443,1.00165,1.66406,0.665421,2.66311,1.00049
25.56,0.189089,1.00167,1.66217,0.663546,2.66121,1.0005
25.57,0.188835,1.00169,1.66028,0.661674,2.65933,1.00051
25.58,0.188822,1.00169,1.65839,0.659794,2.65746,1.00052
25.59,0.18868,1.0017,1.6565,0.657918,2.65558,1.00053
25.6,0.188337,1.00172,1.65462,0.656051,2.65369,1.00053
25.61,0.188085,1.00173,1.65274,0.654182,2.65178,1.00053
25.62,0.187727,1.00173,1.65086,0.652306,2.6499,1.00052
25.63,0.187266,1.00172,1.64899,0.650431,2.64801,1.00051
25.64,0.187075,1.00173,1.64712,0.648568,2.64614,1.00052
25.65,0.18681,1.00174,1.64525,0.646708,2.64427,1.00052
25.66,0.186789,1.00175,1.64338,0.644843,2.64242,1.00053
25.67,0.186722,1.00175,1.64151,0.642982,2.64056,1.00054
25.68,0.186393,1.00177,1.63965,0.641136,2.6387,1.00055
25.69,0.186149,1.00178,1.63779,0.639292,2.63681,1.00054
25.7,0.185671,1.00178,1.63593,0.637442,2.63494,1.00053
25.71,0.185301,1.00178,1.63407,0.635586,2.63308,1.00052
25.72,0.18492,1.00178,1.63222,0.633732,2.63123,1.00052
25.73,0.184738,1.00178,1.63038,0.631885,2.62939,1.00053
25.74,0.184524,1.00178,1.62853,0.630034,2.62756,1.00054
25.75,0.184519,1.00178,1.62669,0.628183,2.62573,1.00055
25.76,0.184238,1.00178,1.62484,0.626342,2.62389,1.00055
25.77,0.184038,1.00179,1.623,0.624516,2.62203,1.00055
25.78,0.183643,1.00179,1.62117,0.622685,2.62018,1.00054
25.79,0.183149,1.00179,1.61933,0.620852,2.61835,1.00053
25.8,0.182852,1.00178,1.6175,0.619019,2.61651,1.00052
25.81,0.182533,1.00179,1.61568,0.617196,2.61469,1.00053
25.82,0.182336,1.0018,1.61385,0.615377,2.61287,1.00054
25.83,0.182379,1.0018,1.61203,0.613553,2.61106,1.00055
25.84,0.182251,1.0018,1.61021,0.61173,2.60925,1.00056
25.85,0.182013,1.00181,1.60839,0.609918,2.60742,1.00056
25.86,0.181742,1.00182,1.60657,0.608108,2.60559,1.00056
25.87,0.181352,1.00182,1.60475,0.606295,2.60376,1.00055
25.88,0.180959,1.00181,1.60294,0.604479,2.60194,1.00054
25.89,0.180657,1.00181,1.60114,0.60267,2.60012,1.00053
25.9,0.18057,1.00182,1.59933,0.600871,2.59832,1.00054
25.91,0.180432,1.00183,1.59753,0.599073,2.59653,1.00055
25.92,0.180368,1.00183,1.59572,0.597273,2.59474,1.00056
25.93,0.18014,1.00184,1.59392,0.595483,2.59294,1.00057
25.94,0.179879,1.00186,1.59212,0.593702,2.59112,1.00057
25.95,0.179585,1.00187,1.59033,0.591919,2.58931,1.00056
25.96,0.179205,1.00187,1.58853,0.590128,2.58751,1.00056
25.97,0.178801,1.00186,1.58675,0.588336,2.58571,1.00055
25.98,0.178555,1.00187,1.58496,0.586553,2.58392,1.00055
25.99,0.178366,1.00189,1.58318,0.584778,2.58213,1.00056
26,0.178267,1.00189,1.58139,0.582997,2.58037,1.00057
26.01,0.178195,1.0019,1.57961,0.581219,2.5786,1.00058
26.02,0.177959,1.00191,1.57783,0.579454,2.57682,1.00059
