time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.24,0.00581272,3.78612,0.442858,0.0720982,0.870891,1.51216
20.25,0.00581767,3.78609,0.4428,0.0720233,0.870833,1.51218
20.26,0.00580916,3.78606,0.442742,0.0719484,0.870775,1.5122
20.27,0.00579818,3.78604,0.442684,0.0718737,0.870716,1.51222
20.28,0.00579894,3.78601,0.442627,0.071799,0.870658,1.51224
20.29,0.00579212,3.78598,0.442569,0.0717244,0.8706,1.51226
20.3,0.00577595,3.78595,0.442511,0.0716499,0.870542,1.51228
20.31,0.00578572,3.78593,0.442454,0.0715755,0.870484,1.5123
20.32,0.00577462,3.7859,0.442396,0.0715011,0.870426,1.51232
20.33,0.00575932,3.78587,0.442339,0.0714268,0.870368,1.51234
20.34,0.00576956,3.78584,0.442281,0.0713526,0.87031,1.51236
20.35,0.0057632,3.78583,0.442224,0.0712784,0.870252,1.51239
20.36,0.00576602,3.78581,0.442167,0.0712044,0.870194,1.51241
20.37,0.00575335,3.78579,0.44211,0.0711304,0.870136,1.51243
20.38,0.00573849,3.78577,0.442052,0.0710565,0.870078,1.51246
20.39,0.00572638,3.78576,0.441995,0.0709826,0.87002,1.51248
20.4,0.00573815,3.78574,0.441938,0.0709089,0.869963,1.5125
20.41,0.00573158,3.78572,0.441881,0.0708352,0.869905,1.51253
20.42,0.00572575,3.78571,0.441824,0.0707617,0.869847,1.51255
20.43,0.00571224,3.78569,0.441767,0.0706883,0.869789,1.51257
20.44,0.0057137,3.78567,0.441711,0.0706152,0.869732,1.5126
20.45,0.0057137,3.78566,0.441654,0.0705425,0.869674,1.51262
20.46,0.00570696,3.78565,0.441597,0.0704702,0.869617,1.51264
20.47,0.00570147,3.78564,0.44154,0.0703979,0.869559,1.51267
20.48,0.00569908,3.78562,0.441484,0.0703258,0.869502,1.51269
20.49,0.00569047,3.78561,0.441427,0.0702535,0.869445,1.51271
20.5,0.00569184,3.7856,0.441371,0.0701814,0.869387,1.51274
20.51,0.00567891,3.78558,0.441314,0.0701092,0.86933,1.51276
20.52,0.0056766,3.78557,0.441258,0.0700371,0.869273,1.51278
20.53,0.00567488,3.78556,0.441201,0.069965,0.869216,1.5128
20.54,0.00567138,3.78554,0.441145,0.0698931,0.869159,1.51283
20.55,0.00566624,3.78553,0.441089,0.0698213,0.869101,1.51285
20.56,0.00566278,3.78551,0.441032,0.0697496,0.869044,1.51287
20.57,0.00566016,3.7855,0.440976,0.0696779,0.868987,1.51289
20.58,0.00565344,3.78549,0.44092,0.0696065,0.86893,1.51292
20.59,0.00564781,3.78548,0.440864,0.0695351,0.868874,1.51294
20.6,0.00565524,3.78546,0.440807,0.0694638,0.868817,1.51296
20.61,0.00563868,3.78545,0.440751,0.0693926,0.86876,1.51298
20.62,0.00564455,3.78544,0.440695,0.0693215,0.868703,1.513
20.63,0.00562408,3.78543,0.440639,0.0692505,0.868646,1.51303
20.64,0.00562095,3.78541,0.440583,0.0691796,0.86859,1.51305
20.65,0.00561862,3.7854,0.440527,0.0691088,0.868533,1.51307
20.66,0.00561568,3.78539,0.440472,0.0690381,0.868476,1.51309
20.67,0.00560898,3.78538,0.440416,0.0689675,0.86842,1.51312
20.68,0.00560271,3.78537,0.44036,0.0688969,0.868364,1.51314
20.69,0.00559203,3.78536,0.440304,0.0688265,0.868307,1.51316
20.7,0.00558221,3.78535,0.440249,0.0687562,0.868251,1.51318
20.71,0.00559068,3.78534,0.440193,0.0686859,0.868195,1.51321
20.72,0.00557861,3.78533,0.440138,0.0686158,0.868138,1.51323
20.73,0.00558069,3.78532,0.440082,0.0685458,0.868082,1.51325
20.74,0.00556768,3.78531,0.440027,0.0684759,0.868026,1.51327
20.75,0.00556444,3.7853,0.439972,0.068406,0.86797,1.51329
20.76,0.00556287,3.78529,0.439916,0.0683363,0.867914,1.51332
20.77,0.0055584,3.78528,0.439861,0.0682666,0.867858,1.51334
20.78,0.00554325,3.78527,0.439806,0.0681971,0.867802,1.51336
20.79,0.00553714,3.78526,0.439751,0.0681276,0.867747,1.51338
20.8,0.00552712,3.78525,0.439696,0.0680582,0.867691,1.5134
20.81,0.00554106,3.78524,0.43964,0.0679889,0.867635,1.51342
20.82,0.00554212,3.78523,0.439585,0.0679197,0.86758,1.51345
20.83,0.00553198,3.78522,0.43953,0.0678505,0.867524,1.51347
20.84,0.00552227,3.78521,0.439475,0.0677814,0.867469,1.51349
20.85,0.00551499,3.78519,0.439421,0.0677124,0.867413,1.51351
20.86,0.00551741,3.78518,0.439366,0.0676434,0.867358,1.51353
20.87,0.00551499,3.78517,0.439311,0.0675744,0.867303,1.51356
20.88,0.00551298,3.78516,0.439256,0.0675055,0.867248,1.51358
20.89,0.00550837,3.78515,0.439201,0.0674365,0.867193,1.5136
20.9,0.00549681,3.78514,0.439147,0.0673677,0.867138,1.51362
20.91,0.00548877,3.78513,0.439092,0.0672991,0.867083,1.51364
20.92,0.00549464,3.78512,0.439037,0.0672308,0.867028,1.51366
20.93,0.00548295,3.78511,0.438983,0.0671628,0.866973,1.51369
20.94,0.00548226,3.7851,0.438928,0.067095,0.866918,1.51371
20.95,0.005477,3.7851,0.438874,0.0670273,0.866864,1.51373
20.96,0.0054754,3.78509,0.43882,0.0669597,0.866809,1.51375
20.97,0.00546472,3.78508,0.438765,0.0668922,0.866755,1.51377
20.98,0.00545349,3.78507,0.438711,0.0668247,0.8667,1.51379
20.99,0.00545242,3.78507,0.438657,0.0667574,0.866646,1.51382
21,0.00545141,3.78506,0.438603,0.0666901,0.866592,1.51384
21.01,0.00544156,3.78505,0.438549,0.0666229,0.866538,1.51386
21.02,0.00542185,3.78504,0.438495,0.0665558,0.866484,1.51388
21.03,0.00542756,3.78504,0.438441,0.0664888,0.86643,1.5139
21.04,0.00542854,3.78503,0.438387,0.066422,0.866376,1.51392
21.05,0.00542279,3.78502,0.438333,0.0663553,0.866322,1.51395
21.06,0.00541414,3.78502,0.438279,0.0662888,0.866268,1.51397
21.07,0.00541222,3.78501,0.438225,0.0662224,0.866215,1.51399
21.08,0.00540534,3.785,0.438172,0.0661562,0.866161,1.51401
21.09,0.00539571,3.785,0.438118,0.0660899,0.866108,1.51403
21.1,0.00539497,3.78499,0.438065,0.0660238,0.866054,1.51405
21.11,0.00538826,3.78498,0.438011,0.0659578,0.866001,1.51408
21.12,0.0053783,3.78498,0.437958,0.0658918,0.865948,1.5141
21.13,0.00537725,3.78497,0.437905,0.0658259,0.865895,1.51412
21.14,0.0053689,3.78496,0.437851,0.0657601,0.865842,1.51414
21.15,0.00535383,3.78495,0.437798,0.0656943,0.865789,1.51416
21.16,0.00535153,3.78495,0.437745,0.0656286,0.865736,1.51418
21.17,0.00533892,3.78494,0.437692,0.065563,0.865684,1.5142
21.18,0.00533002,3.78493,0.437639,0.0654975,0.865631,1.51423
21.19,0.00533044,3.78492,0.437586,0.065432,0.865579,1.51425
21.2,0.00531731,3.78492,0.437533,0.0653666,0.865527,1.51427
21.21,0.0053101,3.78491,0.437481,0.0653012,0.865474,1.51429
21.22,0.00530754,3.7849,0.437428,0.065236,0.865422,1.51431
21.23,0.00529573,3.78489,0.437375,0.0651709,0.86537,1.51433
21.24,0.00528999,3.78488,0.437323,0.0651058,0.865318,1.51435
21.25,0.00528953,3.78487,0.43727,0.0650409,0.865267,1.51438
21.26,0.0052762,3.78486,0.437218,0.064976,0.865215,1.5144
21.27,0.00527021,3.78485,0.437166,0.0649112,0.865164,1.51442
21.28,0.00526923,3.78484,0.437113,0.0648466,0.865112,1.51444
21.29,0.00525608,3.78483,0.437061,0.0647819,0.865061,1.51446
21.3,0.00525021,3.78482,0.437009,0.0647174,0.86501,1.51448
21.31,0.00524941,3.78481,0.436957,0.0646529,0.864959,1.5145
21.32,0.00523621,3.7848,0.436905,0.0645885,0.864908,1.51452
21.33,0.0052301,3.78479,0.436853,0.0645241,0.864857,1.51455
21.34,0.00522938,3.78478,0.436801,0.0644598,0.864806,1.51457
21.35,0.00521638,3.78476,0.436749,0.0643954,0.864756,1.51459
21.36,0.00520869,3.78475,0.436697,0.0643311,0.864705,1.51461
21.37,0.00520919,3.78474,0.436646,0.0642668,0.864655,1.51463
21.38,0.0052,3.78472,0.436594,0.0642026,0.864605,1.51465
21.39,0.00519279,3.78471,0.436543,0.0641384,0.864555,1.51467
21.4,0.00518631,3.78469,0.436491,0.0640743,0.864505,1.51469
21.41,0.00517627,3.78468,0.43644,0.0640102,0.864455,1.51471
21.42,0.00517222,3.78466,0.436389,0.0639463,0.864405,1.51473
21.43,0.00516466,3.78464,0.436337,0.0638823,0.864356,1.51475
21.44,0.00515442,3.78463,0.436286,0.0638185,0.864306,1.51477
21.45,0.00515172,3.78461,0.436235,0.0637547,0.864257,1.51479
21.46,0.00514326,3.78459,0.436184,0.063691,0.864208,1.51481
21.47,0.00513248,3.78457,0.436133,0.0636274,0.864159,1.51483
21.48,0.00512853,3.78456,0.436082,0.063564,0.86411,1.51486
21.49,0.00512103,3.78454,0.436031,0.0635007,0.864061,1.51488
21.5,0.00510973,3.78452,0.435981,0.0634376,0.864012,1.5149
21.51,0.00510435,3.7845,0.43593,0.0633748,0.863963,1.51492
21.52,0.00509746,3.78449,0.43588,0.0633121,0.863915,1.51494
21.53,0.00508524,3.78447,0.435829,0.0632496,0.863867,1.51496
21.54,0.00508125,3.78445,0.435779,0.0631872,0.863819,1.51498
21.55,0.00507404,3.78444,0.435728,0.0631249,0.863771,1.515
21.56,0.00506301,3.78442,0.435678,0.0630626,0.863723,1.51502
21.57,0.00505861,3.7844,0.435628,0.0630004,0.863675,1.51504
21.58,0.00505215,3.78438,0.435578,0.0629383,0.863627,1.51506
21.59,0.00504031,3.78436,0.435528,0.0628761,0.86358,1.51508
21.6,0.00503599,3.78434,0.435478,0.0628141,0.863532,1.51509
21.61,0.00503054,3.78432,0.435428,0.0627521,0.863485,1.51511
21.62,0.00501837,3.7843,0.435378,0.0626901,0.863438,1.51513
21.63,0.00501615,3.78428,0.435329,0.0626282,0.863391,1.51515
21.64,0.00500714,3.78425,0.435279,0.0625663,0.863344,1.51517
21.65,0.00499775,3.78423,0.435229,0.0625045,0.863297,1.51519
21.66,0.00498477,3.7842,0.43518,0.0624425,0.863251,1.51521
21.67,0.00497073,3.7842,0.435131,0.0623839,0.863204,1.51523
21.68,0.00494971,3.78421,0.435081,0.0623293,0.863158,1.51525
21.69,0.00493757,3.78422,0.435032,0.0622762,0.863112,1.51527
21.7,0.00492273,3.78424,0.434983,0.0622229,0.863065,1.51529
21.71,0.00491227,3.78425,0.434934,0.0621692,0.863019,1.51531
21.72,0.00489879,3.78426,0.434886,0.0621149,0.862973,1.51533
21.73,0.00488906,3.78427,0.434837,0.0620603,0.862927,1.51535
21.74,0.00488049,3.78428,0.434789,0.0620053,0.862881,1.51537
21.75,0.00486768,3.78428,0.43474,0.0619497,0.862836,1.51539
21.76,0.00485971,3.78428,0.434692,0.0618939,0.86279,1.51541
21.77,0.00484779,3.78428,0.434644,0.0618381,0.862744,1.51543
21.78,0.00484003,3.78427,0.434596,0.0617796,0.862699,1.51545
21.79,0.00483468,3.78425,0.434547,0.0617202,0.862653,1.51547
21.8,0.0048193,3.78423,0.4345,0.0616609,0.862608,1.51548
21.81,0.00481545,3.78421,0.434452,0.0616016,0.862563,1.5155
21.82,0.00480649,3.78419,0.434404,0.0615423,0.862517,1.51552
21.83,0.00480365,3.78417,0.434356,0.0614831,0.862472,1.51554
21.84,0.00479246,3.78415,0.434308,0.0614238,0.862427,1.51556
21.85,0.00478581,3.78413,0.434261,0.0613646,0.862382,1.51558
21.86,0.00477585,3.78411,0.434213,0.0613055,0.862337,1.5156
21.87,0.00476796,3.78409,0.434166,0.0612463,0.862292,1.51561
21.88,0.00475717,3.78407,0.434119,0.0611872,0.862248,1.51563
21.89,0.00475018,3.78405,0.434071,0.0611282,0.862203,1.51565
21.9,0.00474775,3.78403,0.434024,0.0610692,0.862158,1.51567
21.91,0.00474431,3.78401,0.433977,0.0610102,0.862114,1.51569
21.92,0.00473113,3.78399,0.43393,0.0609513,0.862069,1.51571
21.93,0.00472617,3.78396,0.433883,0.0608926,0.862025,1.51573
21.94,0.00471591,3.78394,0.433836,0.0608338,0.861981,1.51575
21.95,0.00471361,3.78392,0.433789,0.0607754,0.861936,1.51576
21.96,0.00470284,3.7839,0.433742,0.0607169,0.861892,1.51578
21.97,0.00469564,3.78387,0.433696,0.0606586,0.861848,1.5158
21.98,0.00469548,3.78385,0.433649,0.0606003,0.861804,1.51582
21.99,0.0046895,3.78382,0.433602,0.0605422,0.86176,1.51583
22,0.00468433,3.78379,0.433556,0.0604841,0.861716,1.51585
22.01,0.00467874,3.78377,0.433509,0.0604261,0.861673,1.51587
22.02,0.0046741,3.78374,0.433463,0.0603681,0.861629,1.51588
22.03,0.00466927,3.78372,0.433417,0.0603102,0.861585,1.5159
22.04,0.00466512,3.7837,0.43337,0.0602524,0.861542,1.51592
22.05,0.00466094,3.78367,0.433324,0.0601947,0.861498,1.51593
22.06,0.00465746,3.78365,0.433278,0.060137,0.861455,1.51595
22.07,0.00465368,3.78362,0.433232,0.0600794,0.861411,1.51597
22.08,0.00464574,3.7836,0.433185,0.0600218,0.861368,1.51599
22.09,0.00464012,3.78358,0.433139,0.0599644,0.861325,1.516
22.1,0.0046354,3.78355,0.433093,0.059907,0.861282,1.51602
22.11,0.00463069,3.78353,0.433047,0.0598496,0.861239,1.51604
22.12,0.00462644,3.7835,0.433001,0.0597924,0.861196,1.51606
22.13,0.00462122,3.78348,0.432955,0.0597352,0.861153,1.51607
22.14,0.00461743,3.78346,0.432909,0.0596782,0.86111,1.51609
22.15,0.00461232,3.78344,0.432864,0.0596213,0.861067,1.51611
22.16,0.00460866,3.78341,0.432818,0.0595647,0.861024,1.51613
22.17,0.00460512,3.78339,0.432772,0.0595083,0.860981,1.51614
22.18,0.00460118,3.78337,0.432726,0.0594523,0.860939,1.51616
22.19,0.0045982,3.78336,0.432681,0.0593964,0.860896,1.51618
22.2,0.00459682,3.78334,0.432635,0.0593404,0.860853,1.5162
22.21,0.0045941,3.78331,0.43259,0.0592832,0.860811,1.51621
22.22,0.00459089,3.78328,0.432544,0.0592253,0.860768,1.51623
22.23,0.00458968,3.78325,0.432498,0.0591673,0.860726,1.51625
22.24,0.0045862,3.78322,0.432453,0.0591092,0.860683,1.51627
22.25,0.00458438,3.78319,0.432407,0.0590511,0.860641,1.51628
22.26,0.00458245,3.78316,0.432362,0.0589931,0.860598,1.5163
22.27,0.00458039,3.78313,0.432316,0.0589352,0.860556,1.51632
22.28,0.00457776,3.78311,0.432271,0.0588774,0.860514,1.51634
22.29,0.00457714,3.78308,0.432225,0.0588198,0.860471,1.51635
22.3,0.0045742,3.78305,0.43218,0.0587623,0.860429,1.51637
22.31,0.00457286,3.78302,0.432135,0.0587049,0.860387,1.51639
22.32,0.00457136,3.78299,0.432089,0.0586477,0.860345,1.51641
22.33,0.00456966,3.78297,0.432044,0.0585906,0.860302,1.51643
22.34,0.00456702,3.78294,0.431998,0.0585336,0.86026,1.51644
22.35,0.0045661,3.78292,0.431953,0.0584767,0.860218,1.51646
22.36,0.00455856,3.78289,0.431908,0.05842,0.860176,1.51648
22.37,0.00455626,3.78287,0.431863,0.0583633,0.860133,1.51649
22.38,0.00455615,3.78284,0.431817,0.0583068,0.860091,1.51651
22.39,0.00455557,3.78282,0.431772,0.0582503,0.860049,1.51653
22.4,0.00455424,3.7828,0.431727,0.058194,0.860006,1.51655
22.41,0.00455311,3.78277,0.431682,0.0581378,0.859964,1.51656
22.42,0.00454908,3.78275,0.431637,0.0580816,0.859921,1.51658
22.43,0.00454573,3.78273,0.431591,0.0580256,0.859879,1.5166
22.44,0.00453791,3.78271,0.431546,0.0579696,0.859837,1.51662
22.45,0.00453108,3.78269,0.431501,0.0579137,0.859794,1.51663
22.46,0.00452442,3.78267,0.431456,0.0578578,0.859751,1.51665
22.47,0.00452072,3.78265,0.431411,0.0578021,0.859708,1.51667
22.48,0.00451535,3.78263,0.431367,0.0577464,0.859665,1.51668
22.49,0.00451244,3.78261,0.431322,0.0576908,0.859622,1.5167
22.5,0.00451004,3.78259,0.431277,0.0576354,0.859579,1.51671
22.51,0.00450788,3.78258,0.431232,0.05758,0.859535,1.51673
22.52,0.00450562,3.78256,0.431188,0.0575247,0.859491,1.51674
22.53,0.0045058,3.78255,0.431143,0.0574694,0.859447,1.51676
22.54,0.0045038,3.78253,0.431098,0.0574143,0.859403,1.51677
22.55,0.00450368,3.78253,0.431053,0.0573592,0.859359,1.51679
22.56,0.00450369,3.78252,0.431009,0.0573042,0.859315,1.51681
22.57,0.00450346,3.78252,0.430964,0.0572492,0.85927,1.51683
22.58,0.00450282,3.78252,0.430919,0.0571941,0.859226,1.51685
22.59,0.00450431,3.78252,0.430875,0.057139,0.859181,1.51687
22.6,0.00449939,3.78252,0.43083,0.057084,0.859137,1.51689
22.61,0.00449548,3.78252,0.430785,0.05703,0.859092,1.51691
22.62,0.00449298,3.78253,0.430741,0.0569773,0.859047,1.51693
22.63,0.00449015,3.78255,0.430696,0.0569256,0.859002,1.51695
22.64,0.00448735,3.78257,0.430652,0.0568745,0.858956,1.51697
22.65,0.00448617,3.7826,0.430607,0.0568236,0.858911,1.51699
22.66,0.00448272,3.78262,0.430563,0.0567727,0.858865,1.51701
22.67,0.00448108,3.78265,0.430518,0.0567218,0.85882,1.51703
22.68,0.0044794,3.78267,0.430474,0.0566708,0.858774,1.51705
22.69,0.00447753,3.7827,0.430429,0.0566198,0.858728,1.51707
22.7,0.00447566,3.78273,0.430385,0.0565688,0.858682,1.51709
22.71,0.00447519,3.78276,0.43034,0.0565178,0.858636,1.51711
22.72,0.00447265,3.78279,0.430296,0.0564667,0.85859,1.51713
22.73,0.00447224,3.78282,0.430252,0.0564156,0.858543,1.51715
22.74,0.00446996,3.78285,0.430207,0.0563645,0.858497,1.51717
22.75,0.00446948,3.78288,0.430163,0.0563134,0.85845,1.51719
22.76,0.00446691,3.78291,0.430119,0.0562624,0.858403,1.51721
22.77,0.00446651,3.78294,0.430074,0.0562113,0.858356,1.51723
22.78,0.00446419,3.78298,0.43003,0.0561603,0.858309,1.51726
22.79,0.00446382,3.78301,0.429986,0.0561092,0.858262,1.51728
22.8,0.0044612,3.78305,0.429941,0.0560582,0.858215,1.5173
22.81,0.00446076,3.78308,0.429897,0.0560073,0.858167,1.51732
22.82,0.00445803,3.78312,0.429853,0.0559563,0.85812,1.51734
22.83,0.00445748,3.78316,0.429809,0.0559054,0.858072,1.51736
22.84,0.00445556,3.7832,0.429764,0.0558545,0.858025,1.51738
22.85,0.00445337,3.78324,0.42972,0.0558036,0.857977,1.51741
22.86,0.00445188,3.78328,0.429676,0.0557527,0.857929,1.51743
22.87,0.00444935,3.78332,0.429632,0.0557018,0.857881,1.51745
22.88,0.00444794,3.78337,0.429588,0.055651,0.857833,1.51747
22.89,0.00444585,3.78341,0.429544,0.0556002,0.857785,1.5175
22.9,0.00444277,3.78345,0.429499,0.0555495,0.857736,1.51752
22.91,0.00444112,3.7835,0.429455,0.0554988,0.857688,1.51754
22.92,0.00443865,3.78354,0.429411,0.0554481,0.85764,1.51756
22.93,0.00443635,3.78359,0.429367,0.0553975,0.857591,1.51759
22.94,0.00443369,3.78364,0.429323,0.0553469,0.857542,1.51761
22.95,0.00443102,3.78369,0.429279,0.0552963,0.857494,1.51763
22.96,0.00442842,3.78374,0.429235,0.0552458,0.857445,1.51765
22.97,0.00442577,3.78379,0.429191,0.0551953,0.857396,1.51768
22.98,0.00442279,3.78384,0.429148,0.0551449,0.857347,1.5177
22.99,0.00441976,3.78389,0.429104,0.0550945,0.857298,1.51772
23,0.00441683,3.78394,0.42906,0.0550442,0.857249,1.51775
23.01,0.00441358,3.78399,0.429016,0.0549939,0.8572,1.51777
23.02,0.00440904,3.78405,0.428972,0.0549436,0.857151,1.51779
23.03,0.00440427,3.7841,0.428929,0.0548934,0.857102,1.51782
23.04,0.00439951,3.78415,0.428885,0.0548433,0.857052,1.51784
23.05,0.00439507,3.78421,0.428841,0.0547933,0.857003,1.51786
23.06,0.00439043,3.78427,0.428798,0.0547434,0.856953,1.51789
23.07,0.00438609,3.78433,0.428754,0.0546937,0.856904,1.51791
23.08,0.00438043,3.78438,0.428711,0.054644,0.856854,1.51794
23.09,0.00437386,3.78444,0.428667,0.0545945,0.856805,1.51796
23.1,0.00436729,3.7845,0.428624,0.0545449,0.856755,1.51798
23.11,0.00436169,3.78456,0.428581,0.0544955,0.856706,1.51801
23.12,0.0043552,3.78462,0.428537,0.0544461,0.856656,1.51803
23.13,0.00434941,3.78469,0.428494,0.0543968,0.856606,1.51806
23.14,0.00434336,3.78475,0.428451,0.0543478,0.856557,1.51808
23.15,0.00433734,3.78482,0.428408,0.0542992,0.856507,1.5181
23.16,0.00433112,3.78488,0.428365,0.0542509,0.856457,1.51813
23.17,0.00432597,3.78495,0.428322,0.0542029,0.856408,1.51815
23.18,0.0043195,3.78502,0.428279,0.054155,0.856358,1.51818
23.19,0.004314,3.78509,0.428236,0.0541072,0.856308,1.5182
23.2,0.00430826,3.78516,0.428194,0.0540594,0.856258,1.51823
23.21,0.00430227,3.78523,0.428151,0.0540116,0.856209,1.51825
23.22,0.00429602,3.7853,0.428108,0.0539639,0.856159,1.51827
23.23,0.00429062,3.78537,0.428066,0.0539162,0.856109,1.5183
23.24,0.00428395,3.78544,0.428023,0.0538686,0.856059,1.51832
23.25,0.00427838,3.78551,0.427981,0.053821,0.85601,1.51835
23.26,0.00427236,3.78558,0.427938,0.0537734,0.85596,1.51837
23.27,0.00426627,3.78565,0.427896,0.0537259,0.85591,1.5184
23.28,0.00426001,3.78572,0.427854,0.0536785,0.855861,1.51842
23.29,0.00425416,3.78579,0.427811,0.053631,0.855811,1.51844
23.3,0.00424854,3.78587,0.427769,0.0535836,0.855761,1.51847
23.31,0.00424236,3.78594,0.427727,0.0535363,0.855712,1.51849
23.32,0.0042351,3.78601,0.427685,0.053489,0.855662,1.51852
23.33,0.00422871,3.78608,0.427643,0.0534417,0.855613,1.51854
23.34,0.00422158,3.78615,0.427601,0.0533945,0.855563,1.51857
23.35,0.004216,3.78622,0.427559,0.0533474,0.855514,1.51859
23.36,0.00420866,3.78629,0.427517,0.0533003,0.855464,1.51861
23.37,0.00420192,3.78636,0.427476,0.0532532,0.855415,1.51864
23.38,0.00419508,3.78643,0.427434,0.0532062,0.855365,1.51866
23.39,0.00418906,3.78651,0.427392,0.0531592,0.855316,1.51869
23.4,0.00418455,3.78658,0.427351,0.0531123,0.855267,1.51871
23.41,0.00417614,3.78665,0.42731,0.0530655,0.855218,1.51873
23.42,0.00416969,3.78672,0.427268,0.0530187,0.855169,1.51876
23.43,0.00416304,3.78679,0.427227,0.052972,0.85512,1.51878
23.44,0.00415688,3.78686,0.427186,0.0529253,0.855071,1.51881
23.45,0.00415108,3.78693,0.427144,0.0528787,0.855022,1.51883
23.46,0.00414459,3.787,0.427103,0.0528321,0.854973,1.51885
23.47,0.00413756,3.78707,0.427062,0.0527856,0.854924,1.51888
23.48,0.00413149,3.78714,0.427021,0.0527391,0.854876,1.5189
23.49,0.004125,3.7872,0.42698,0.0526927,0.854827,1.51892
23.5,0.00411899,3.78727,0.426939,0.0526464,0.854778,1.51895
23.51,0.00411323,3.78734,0.426898,0.0526001,0.85473,1.51897
23.52,0.00410682,3.78741,0.426858,0.0525539,0.854682,1.51899
23.53,0.00410084,3.78748,0.426817,0.0525077,0.854633,1.51902
23.54,0.00409491,3.78754,0.426776,0.0524616,0.854585,1.51904
23.55,0.00408883,3.78761,0.426736,0.0524156,0.854537,1.51906
23.56,0.00408355,3.78768,0.426695,0.0523696,0.854489,1.51909
23.57,0.00407651,3.78774,0.426655,0.0523237,0.854441,1.51911
23.58,0.00407044,3.78781,0.426614,0.0522778,0.854393,1.51913
23.59,0.0040646,3.78788,0.426574,0.0522321,0.854346,1.51915
23.6,0.00405917,3.78794,0.426534,0.0521863,0.854298,1.51918
23.61,0.00405312,3.78801,0.426494,0.0521407,0.854251,1.5192
23.62,0.00404858,3.78807,0.426453,0.0520951,0.854203,1.51922
23.63,0.00404268,3.78814,0.426413,0.0520496,0.854156,1.51924
23.64,0.00403699,3.7882,0.426373,0.0520041,0.854109,1.51927
23.65,0.00403184,3.78827,0.426333,0.0519587,0.854062,1.51929
23.66,0.00402626,3.78833,0.426293,0.0519134,0.854015,1.51931
23.67,0.00402084,3.78839,0.426253,0.0518682,0.853968,1.51933
23.68,0.00401548,3.78845,0.426213,0.051823,0.853921,1.51936
23.69,0.00400946,3.78852,0.426174,0.0517779,0.853875,1.51938
23.7,0.00400475,3.78858,0.426134,0.0517329,0.853828,1.5194
23.71,0.00399905,3.78864,0.426094,0.051688,0.853782,1.51942
23.72,0.00399366,3.7887,0.426055,0.0516431,0.853735,1.51944
23.73,0.00398894,3.78876,0.426015,0.0515983,0.853689,1.51947
23.74,0.00398384,3.78882,0.425976,0.0515536,0.853643,1.51949
23.75,0.00397893,3.78888,0.425936,0.0515089,0.853597,1.51951
23.76,0.00397457,3.78894,0.425897,0.0514643,0.853551,1.51953
23.77,0.00397047,3.789,0.425857,0.0514197,0.853506,1.51955
23.78,0.00396498,3.78906,0.425818,0.0513751,0.85346,1.51957
23.79,0.00395996,3.78912,0.425779,0.0513307,0.853415,1.51959
23.8,0.00395606,3.78918,0.425739,0.0512865,0.853369,1.51962
