time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.67,0.00694057,3.82503,0.452475,0.0855852,0.876664,1.51295
23.68,0.00693506,3.82492,0.452406,0.0854916,0.876602,1.51297
23.69,0.00692665,3.82481,0.452337,0.0853985,0.876539,1.51298
23.7,0.00690946,3.82472,0.452268,0.0853057,0.876476,1.513
23.71,0.0069016,3.82463,0.452199,0.0852132,0.876413,1.51302
23.72,0.00689505,3.82454,0.45213,0.0851209,0.876351,1.51304
23.73,0.00687856,3.82445,0.452062,0.0850287,0.876288,1.51307
23.74,0.0068721,3.82436,0.451993,0.0849367,0.876226,1.51309
23.75,0.00686368,3.82427,0.451925,0.0848448,0.876163,1.51311
23.76,0.00685226,3.82418,0.451857,0.0847531,0.876101,1.51313
23.77,0.00684743,3.82409,0.451788,0.0846616,0.876039,1.51315
23.78,0.006842,3.824,0.45172,0.0845702,0.875977,1.51317
23.79,0.00682985,3.82391,0.451652,0.0844789,0.875914,1.51319
23.8,0.00682475,3.82382,0.451584,0.0843877,0.875852,1.51321
23.81,0.00682186,3.82374,0.451516,0.0842966,0.87579,1.51323
23.82,0.00681017,3.82365,0.451448,0.0842058,0.875727,1.51325
23.83,0.00680686,3.82357,0.45138,0.0841151,0.875665,1.51327
23.84,0.00680352,3.82348,0.451312,0.0840247,0.875602,1.51329
23.85,0.00679127,3.8234,0.451245,0.0839344,0.875539,1.51331
23.86,0.006789,3.82332,0.451177,0.0838443,0.875476,1.51333
23.87,0.00678514,3.82324,0.451109,0.0837544,0.875414,1.51335
23.88,0.00677281,3.82316,0.451042,0.0836647,0.875351,1.51337
23.89,0.00676916,3.82308,0.450974,0.0835752,0.875289,1.51339
23.9,0.00676391,3.823,0.450907,0.0834859,0.875227,1.51341
23.91,0.00675147,3.82292,0.45084,0.0833967,0.875164,1.51343
23.92,0.00672893,3.82284,0.450773,0.0833078,0.875102,1.51345
23.93,0.0067415,3.82277,0.450705,0.0832191,0.875039,1.51347
23.94,0.00669601,3.82269,0.450639,0.0831306,0.874977,1.51349
23.95,0.00670128,3.8226,0.450572,0.0830422,0.874917,1.51351
23.96,0.0067056,3.82251,0.450505,0.0829539,0.87486,1.51353
23.97,0.00669982,3.8224,0.450439,0.0828658,0.874803,1.51355
23.98,0.00670177,3.8223,0.450372,0.0827779,0.874746,1.51357
23.99,0.00670063,3.8222,0.450305,0.0826901,0.874689,1.51359
24,0.00669643,3.8221,0.450238,0.0826025,0.874633,1.51361
24.01,0.00669658,3.822,0.450172,0.082515,0.874576,1.51363
24.02,0.00669176,3.8219,0.450105,0.0824278,0.874518,1.51365
24.03,0.00668237,3.82181,0.450039,0.0823407,0.874461,1.51367
24.04,0.00668265,3.82171,0.449972,0.0822539,0.874404,1.51368
24.05,0.00667858,3.82162,0.449906,0.0821673,0.874346,1.5137
24.06,0.00667188,3.82153,0.449839,0.0820812,0.874288,1.51372
24.07,0.00666777,3.82145,0.449773,0.0819954,0.874231,1.51374
24.08,0.0066642,3.82137,0.449706,0.0819099,0.874173,1.51376
24.09,0.00664589,3.82128,0.44964,0.0818245,0.874115,1.51378
24.1,0.00664737,3.8212,0.449574,0.0817393,0.874057,1.5138
24.11,0.0066472,3.82112,0.449508,0.0816541,0.873999,1.51382
24.12,0.00663652,3.82104,0.449442,0.0815691,0.873941,1.51384
24.13,0.00663039,3.82097,0.449376,0.0814842,0.873883,1.51386
24.14,0.00662502,3.82089,0.44931,0.0813994,0.873824,1.51388
24.15,0.00661391,3.82081,0.449244,0.0813147,0.873766,1.5139
24.16,0.00660778,3.82074,0.449178,0.0812302,0.873708,1.51392
24.17,0.00660244,3.82066,0.449112,0.0811459,0.87365,1.51395
24.18,0.00658343,3.82059,0.449047,0.0810618,0.873592,1.51397
24.19,0.00658541,3.82052,0.448981,0.0809779,0.873533,1.51399
24.2,0.00658004,3.82045,0.448916,0.0808943,0.873475,1.51401
24.21,0.00656636,3.82038,0.44885,0.0808108,0.873417,1.51403
24.22,0.0065604,3.82031,0.448785,0.0807276,0.873359,1.51405
24.23,0.00655437,3.82024,0.44872,0.0806445,0.873301,1.51407
24.24,0.00654332,3.82018,0.448654,0.0805615,0.873243,1.51409
24.25,0.00653751,3.82011,0.448589,0.0804788,0.873185,1.51411
24.26,0.00652959,3.82004,0.448524,0.0803962,0.873127,1.51413
24.27,0.00651936,3.81998,0.448459,0.0803137,0.873069,1.51415
24.28,0.00651261,3.81991,0.448395,0.0802314,0.873011,1.51417
24.29,0.00650056,3.81985,0.44833,0.0801493,0.872953,1.5142
24.3,0.00649907,3.81979,0.448265,0.0800673,0.872895,1.51422
24.31,0.00648118,3.81972,0.448201,0.0799855,0.872838,1.51424
24.32,0.00646808,3.81966,0.448136,0.0799038,0.87278,1.51426
24.33,0.00646565,3.8196,0.448072,0.0798223,0.872723,1.51428
24.34,0.00645608,3.81954,0.448008,0.0797409,0.872665,1.5143
24.35,0.00644271,3.81948,0.447943,0.0796597,0.872608,1.51432
24.36,0.0064366,3.81942,0.447879,0.0795787,0.872551,1.51435
24.37,0.00643584,3.81936,0.447815,0.0794978,0.872493,1.51437
24.38,0.0064149,3.8193,0.447752,0.0794172,0.872436,1.51439
24.39,0.0064155,3.81924,0.447688,0.0793367,0.872379,1.51441
24.4,0.00639424,3.81918,0.447624,0.0792563,0.872322,1.51443
24.41,0.0063856,3.81912,0.447561,0.0791761,0.872265,1.51445
24.42,0.00636769,3.81906,0.447497,0.0790961,0.872209,1.51447
24.43,0.00636437,3.81901,0.447434,0.0790162,0.872152,1.5145
24.44,0.00636174,3.81895,0.447371,0.0789365,0.872095,1.51452
24.45,0.00635152,3.81889,0.447307,0.0788569,0.872039,1.51454
24.46,0.00634101,3.81883,0.447244,0.0787774,0.871983,1.51456
24.47,0.00632839,3.81878,0.447181,0.0786981,0.871926,1.51458
24.48,0.00632163,3.81872,0.447118,0.0786191,0.87187,1.5146
24.49,0.00630893,3.81866,0.447056,0.0785402,0.871814,1.51462
24.5,0.00630443,3.81861,0.446993,0.0784615,0.871758,1.51464
24.51,0.00629244,3.81855,0.44693,0.0783832,0.871702,1.51466
24.52,0.006283,3.8185,0.446868,0.0783051,0.871646,1.51469
24.53,0.00626977,3.81844,0.446806,0.0782272,0.87159,1.51471
24.54,0.00626516,3.81839,0.446743,0.0781495,0.871535,1.51473
24.55,0.00624938,3.81834,0.446681,0.0780727,0.871479,1.51475
24.56,0.00624042,3.81828,0.446619,0.0779944,0.871424,1.51477
24.57,0.00623354,3.81823,0.446557,0.0779163,0.871369,1.51479
24.58,0.00622014,3.81817,0.446495,0.0778381,0.871314,1.51481
24.59,0.00621428,3.81811,0.446433,0.0777597,0.871258,1.51483
24.6,0.00619456,3.81805,0.446372,0.0776811,0.871203,1.51485
24.61,0.00618868,3.81798,0.44631,0.0776022,0.871149,1.51487
24.62,0.00617516,3.81792,0.446249,0.0775231,0.871094,1.51489
24.63,0.00615729,3.81785,0.446187,0.0774439,0.871039,1.51491
24.64,0.0061552,3.81778,0.446126,0.0773646,0.870984,1.51493
24.65,0.00614154,3.81771,0.446065,0.0772853,0.870929,1.51495
24.66,0.0061362,3.81764,0.446004,0.0772059,0.870874,1.51497
24.67,0.00612195,3.81757,0.445943,0.0771267,0.870819,1.51499
24.68,0.00611647,3.8175,0.445882,0.0770474,0.870764,1.51501
24.69,0.00610349,3.81743,0.445821,0.0769682,0.870709,1.51503
24.7,0.00609806,3.81736,0.44576,0.0768889,0.870654,1.51504
24.71,0.00608858,3.81729,0.4457,0.0768094,0.870599,1.51506
24.72,0.00608501,3.81721,0.445639,0.0767299,0.870544,1.51508
24.73,0.00607334,3.81714,0.445579,0.0766504,0.870489,1.5151
24.74,0.00606967,3.81707,0.445518,0.0765709,0.870434,1.51511
24.75,0.00605814,3.817,0.445458,0.0764915,0.870378,1.51513
24.76,0.00605384,3.81692,0.445398,0.0764121,0.870323,1.51515
24.77,0.00604516,3.81685,0.445337,0.0763326,0.870268,1.51517
24.78,0.00604,3.81678,0.445277,0.0762533,0.870213,1.51518
24.79,0.0060308,3.81671,0.445217,0.0761739,0.870157,1.5152
24.8,0.00602062,3.81664,0.445157,0.0760947,0.870102,1.51522
24.81,0.00602321,3.81657,0.445097,0.0760154,0.870047,1.51524
24.82,0.00601156,3.8165,0.445037,0.0759364,0.869991,1.51526
24.83,0.00600829,3.81643,0.444978,0.0758576,0.869936,1.51527
24.84,0.00600077,3.81637,0.444918,0.0757789,0.86988,1.51529
24.85,0.00599803,3.8163,0.444858,0.0757003,0.869825,1.51531
24.86,0.00598652,3.81623,0.444798,0.0756216,0.869769,1.51533
24.87,0.0059848,3.81617,0.444739,0.0755427,0.869714,1.51534
24.88,0.0059714,3.8161,0.444679,0.0754639,0.869658,1.51536
24.89,0.00596829,3.81603,0.44462,0.0753851,0.869603,1.51538
24.9,0.00595961,3.81597,0.444561,0.0753065,0.869547,1.5154
24.91,0.00595663,3.8159,0.444501,0.0752279,0.869491,1.51542
24.92,0.00594645,3.81584,0.444442,0.0751494,0.869436,1.51543
24.93,0.00594399,3.81578,0.444383,0.0750711,0.86938,1.51545
24.94,0.00593177,3.81572,0.444324,0.0749929,0.869324,1.51547
24.95,0.00593014,3.81566,0.444265,0.0749148,0.869268,1.51549
24.96,0.00592261,3.8156,0.444206,0.0748369,0.869212,1.51551
24.97,0.00592144,3.81554,0.444147,0.0747591,0.869157,1.51553
24.98,0.00591196,3.81548,0.444088,0.0746814,0.869101,1.51554
24.99,0.0059105,3.81542,0.444029,0.0746038,0.869045,1.51556
25,0.00590584,3.81536,0.44397,0.0745263,0.868989,1.51558
25.01,0.00589669,3.8153,0.443912,0.0744489,0.868933,1.5156
25.02,0.00589068,3.81525,0.443853,0.0743716,0.868877,1.51562
25.03,0.00588613,3.8152,0.443794,0.0742944,0.868821,1.51564
25.04,0.00588017,3.81514,0.443736,0.0742173,0.868765,1.51566
25.05,0.00587358,3.81509,0.443677,0.0741402,0.868709,1.51568
25.06,0.00586567,3.81504,0.443619,0.0740633,0.868653,1.5157
25.07,0.00585702,3.81498,0.44356,0.0739868,0.868597,1.51571
25.08,0.00585368,3.81493,0.443502,0.0739106,0.868541,1.51573
25.09,0.00585066,3.81488,0.443444,0.0738344,0.868485,1.51575
25.1,0.00584262,3.81483,0.443386,0.0737585,0.868429,1.51577
25.11,0.00583897,3.81478,0.443327,0.0736827,0.868373,1.51578
25.12,0.00583189,3.81473,0.443269,0.073607,0.868317,1.5158
25.13,0.0058266,3.81468,0.443211,0.0735315,0.868261,1.51582
25.14,0.00582131,3.81463,0.443153,0.0734562,0.868205,1.51584
25.15,0.00580785,3.81459,0.443095,0.073381,0.868149,1.51586
25.16,0.00581996,3.81454,0.443037,0.0733059,0.868093,1.51587
25.17,0.00580841,3.8145,0.44298,0.0732309,0.868037,1.51589
25.18,0.00580446,3.81445,0.442922,0.0731561,0.867981,1.51591
25.19,0.00580508,3.81441,0.442864,0.0730813,0.867925,1.51593
25.2,0.0058014,3.81437,0.442806,0.0730067,0.867868,1.51595
25.21,0.00579203,3.81432,0.442748,0.0729322,0.867812,1.51596
25.22,0.00579703,3.81428,0.442691,0.0728578,0.867756,1.51598
25.23,0.00579221,3.81424,0.442633,0.0727835,0.8677,1.516
25.24,0.00578974,3.8142,0.442575,0.0727093,0.867644,1.51602
25.25,0.00579285,3.81416,0.442518,0.0726352,0.867588,1.51604
25.26,0.00578556,3.81412,0.44246,0.0725612,0.867531,1.51605
25.27,0.00577017,3.81408,0.442403,0.0724874,0.867475,1.51607
25.28,0.00578143,3.81404,0.442345,0.0724136,0.867419,1.51609
25.29,0.00577645,3.814,0.442288,0.0723399,0.867363,1.51611
25.3,0.00575285,3.81396,0.44223,0.0722663,0.867307,1.51613
25.31,0.00576374,3.81392,0.442173,0.0721928,0.86725,1.51614
25.32,0.00576347,3.81388,0.442115,0.0721194,0.867194,1.51616
25.33,0.00575043,3.81385,0.442058,0.072046,0.867138,1.51618
25.34,0.00575721,3.81381,0.442001,0.0719727,0.867082,1.5162
25.35,0.00574444,3.81378,0.441944,0.0718993,0.867026,1.51622
25.36,0.00574429,3.81375,0.441886,0.0718259,0.86697,1.51624
25.37,0.00573619,3.81372,0.441829,0.0717525,0.866913,1.51626
25.38,0.00573215,3.81369,0.441772,0.0716792,0.866857,1.51628
25.39,0.00570934,3.81366,0.441715,0.0716059,0.866801,1.5163
25.4,0.00571588,3.81363,0.441658,0.0715328,0.866745,1.51632
25.41,0.00570839,3.8136,0.441601,0.07146,0.866689,1.51634
25.42,0.00569649,3.81357,0.441544,0.0713875,0.866633,1.51636
25.43,0.00570535,3.81355,0.441488,0.0713153,0.866577,1.51638
25.44,0.00569651,3.81352,0.441431,0.0712433,0.866521,1.5164
25.45,0.00567302,3.8135,0.441374,0.0711714,0.866465,1.51642
25.46,0.00568998,3.81347,0.441318,0.0710996,0.866409,1.51644
25.47,0.00567428,3.81344,0.441261,0.0710278,0.866353,1.51646
25.48,0.00566266,3.81342,0.441205,0.0709561,0.866297,1.51648
25.49,0.00566393,3.81339,0.441148,0.0708844,0.866241,1.5165
25.5,0.00565872,3.81337,0.441092,0.0708128,0.866185,1.51652
25.51,0.00564593,3.81335,0.441036,0.0707413,0.866129,1.51655
25.52,0.0056534,3.81333,0.440979,0.0706698,0.866074,1.51657
25.53,0.00564064,3.81331,0.440923,0.0705984,0.866018,1.51659
25.54,0.00562611,3.81329,0.440867,0.0705271,0.865962,1.51661
25.55,0.0056374,3.81327,0.440811,0.0704558,0.865907,1.51664
25.56,0.00563124,3.81325,0.440755,0.0703847,0.865851,1.51666
25.57,0.00561655,3.81323,0.440699,0.0703135,0.865796,1.51668
25.58,0.00562884,3.81322,0.440643,0.0702425,0.86574,1.5167
25.59,0.00561669,3.8132,0.440587,0.0701714,0.865685,1.51672
25.6,0.00560851,3.81318,0.440531,0.0701005,0.865629,1.51675
25.61,0.00560616,3.81316,0.440475,0.0700297,0.865574,1.51677
25.62,0.00560265,3.81314,0.44042,0.0699588,0.865519,1.51679
25.63,0.00559342,3.81312,0.440364,0.0698881,0.865464,1.51681
25.64,0.0055868,3.8131,0.440308,0.0698174,0.865408,1.51684
25.65,0.00558273,3.81308,0.440253,0.0697467,0.865353,1.51686
25.66,0.00556716,3.81306,0.440197,0.0696761,0.865298,1.51688
25.67,0.00556675,3.81304,0.440142,0.0696056,0.865243,1.5169
25.68,0.00556107,3.81302,0.440086,0.069535,0.865188,1.51692
25.69,0.00555499,3.813,0.440031,0.0694644,0.865134,1.51694
25.7,0.00555749,3.81298,0.439976,0.0693939,0.865079,1.51697
25.71,0.00554716,3.81296,0.43992,0.0693233,0.865024,1.51699
25.72,0.00553883,3.81294,0.439865,0.0692527,0.864969,1.51701
25.73,0.00553368,3.81292,0.43981,0.0691822,0.864915,1.51703
25.74,0.00552629,3.81289,0.439755,0.0691119,0.86486,1.51705
25.75,0.00551504,3.81287,0.4397,0.0690415,0.864806,1.51707
25.76,0.00551626,3.81285,0.439645,0.0689713,0.864751,1.5171
25.77,0.00550137,3.81283,0.439591,0.0689011,0.864697,1.51712
25.78,0.00549745,3.8128,0.439536,0.068831,0.864643,1.51714
25.79,0.00550326,3.81278,0.439481,0.068761,0.864589,1.51716
25.8,0.00549214,3.81276,0.439426,0.0686911,0.864534,1.51718
25.81,0.00547251,3.81274,0.439372,0.0686212,0.86448,1.5172
25.82,0.00546882,3.81271,0.439317,0.0685514,0.864426,1.51722
25.83,0.00546985,3.81269,0.439263,0.0684816,0.864372,1.51724
25.84,0.00546361,3.81266,0.439209,0.068412,0.864319,1.51726
25.85,0.0054557,3.81264,0.439154,0.0683426,0.864265,1.51728
25.86,0.0054484,3.81262,0.4391,0.0682735,0.864211,1.5173
25.87,0.00543964,3.8126,0.439046,0.0682047,0.864158,1.51732
25.88,0.00543323,3.81258,0.438992,0.0681363,0.864104,1.51735
25.89,0.00542517,3.81256,0.438938,0.0680681,0.864051,1.51737
25.9,0.00541804,3.81254,0.438884,0.0680002,0.863997,1.51739
25.91,0.00541085,3.81252,0.43883,0.0679323,0.863944,1.51741
25.92,0.00539486,3.81251,0.438777,0.0678646,0.863891,1.51743
25.93,0.00538687,3.81249,0.438723,0.067797,0.863838,1.51745
25.94,0.00537198,3.81247,0.438669,0.0677294,0.863785,1.51747
25.95,0.00537538,3.81245,0.438616,0.0676619,0.863732,1.51749
25.96,0.00535446,3.81243,0.438562,0.0675945,0.863679,1.51751
25.97,0.00535444,3.81241,0.438509,0.0675271,0.863626,1.51753
25.98,0.00534538,3.81239,0.438456,0.0674599,0.863574,1.51755
25.99,0.00533626,3.81237,0.438403,0.0673927,0.863521,1.51757
26,0.00533063,3.81235,0.43835,0.0673256,0.863469,1.51759
26.01,0.00532208,3.81233,0.438297,0.0672585,0.863416,1.51761
26.02,0.00531448,3.81231,0.438244,0.0671916,0.863364,1.51763
26.03,0.00530763,3.81229,0.438191,0.0671248,0.863312,1.51765
26.04,0.00530033,3.81227,0.438138,0.067058,0.86326,1.51767
26.05,0.00528897,3.81225,0.438086,0.0669913,0.863208,1.51769
26.06,0.00528467,3.81223,0.438033,0.0669247,0.863156,1.51771
26.07,0.00527427,3.81221,0.437981,0.0668581,0.863105,1.51773
26.08,0.00526568,3.81219,0.437928,0.0667916,0.863053,1.51775
26.09,0.00525584,3.81217,0.437876,0.0667251,0.863002,1.51777
26.1,0.00524757,3.81214,0.437824,0.0666586,0.86295,1.51779
26.11,0.00523583,3.81212,0.437772,0.0665921,0.862899,1.51781
26.12,0.0052298,3.81209,0.43772,0.0665256,0.862848,1.51783
26.13,0.00521854,3.81207,0.437668,0.0664592,0.862797,1.51785
26.14,0.00521174,3.81204,0.437616,0.0663928,0.862746,1.51787
26.15,0.00520139,3.81201,0.437564,0.0663264,0.862695,1.51788
26.16,0.00519526,3.81199,0.437512,0.0662602,0.862644,1.5179
26.17,0.00518373,3.81196,0.437461,0.0661939,0.862594,1.51792
26.18,0.00517763,3.81193,0.437409,0.0661278,0.862544,1.51794
26.19,0.00516831,3.8119,0.437358,0.0660617,0.862493,1.51796
26.2,0.00516294,3.81187,0.437307,0.0659957,0.862443,1.51798
26.21,0.00515257,3.81185,0.437255,0.0659297,0.862393,1.518
26.22,0.00514621,3.81182,0.437204,0.0658638,0.862343,1.51802
26.23,0.00513579,3.81178,0.437153,0.0657979,0.862293,1.51803
26.24,0.00513099,3.81175,0.437102,0.0657322,0.862244,1.51805
26.25,0.00511987,3.81172,0.437051,0.0656664,0.862194,1.51807
26.26,0.00511499,3.81169,0.437,0.0656008,0.862145,1.51809
26.27,0.00510474,3.81165,0.436949,0.0655337,0.862095,1.51811
26.28,0.00510018,3.81161,0.436899,0.0654664,0.862046,1.51812
26.29,0.00508917,3.81156,0.436848,0.065399,0.861997,1.51814
26.3,0.00508198,3.81152,0.436798,0.0653318,0.861948,1.51816
26.31,0.0050733,3.81148,0.436747,0.0652645,0.8619,1.51818
26.32,0.00506526,3.81143,0.436697,0.0651974,0.861851,1.5182
26.33,0.00505618,3.81139,0.436647,0.0651303,0.861803,1.51821
26.34,0.00504856,3.81134,0.436596,0.0650633,0.861754,1.51823
26.35,0.00503855,3.81129,0.436546,0.0649963,0.861706,1.51825
26.36,0.00503277,3.81125,0.436496,0.0649294,0.861658,1.51826
26.37,0.00502133,3.8112,0.436446,0.0648626,0.86161,1.51828
26.38,0.0050149,3.81115,0.436396,0.0647958,0.861562,1.5183
26.39,0.00500428,3.8111,0.436347,0.0647292,0.861515,1.51831
26.4,0.00499679,3.81105,0.436297,0.0646627,0.861467,1.51833
26.41,0.00498528,3.811,0.436247,0.0645966,0.86142,1.51835
26.42,0.00497912,3.81095,0.436198,0.0645307,0.861372,1.51836
26.43,0.00496944,3.81091,0.436149,0.0644652,0.861325,1.51838
26.44,0.00496375,3.81086,0.436099,0.0643998,0.861278,1.5184
26.45,0.00495607,3.81081,0.43605,0.0643345,0.861231,1.51841
26.46,0.00494734,3.81076,0.436001,0.0642693,0.861185,1.51843
26.47,0.00494589,3.81071,0.435952,0.0642042,0.861138,1.51844
26.48,0.00493587,3.81066,0.435903,0.0641392,0.861092,1.51846
26.49,0.00493091,3.81061,0.435854,0.0640742,0.861045,1.51847
26.5,0.00492618,3.81056,0.435805,0.0640093,0.860999,1.51849
26.51,0.00491788,3.81051,0.435756,0.0639444,0.860953,1.5185
26.52,0.00491643,3.81046,0.435707,0.0638796,0.860907,1.51852
26.53,0.00490508,3.81041,0.435658,0.0638149,0.860861,1.51854
26.54,0.00490073,3.81035,0.43561,0.0637503,0.860815,1.51855
26.55,0.00489868,3.8103,0.435561,0.0636857,0.86077,1.51857
26.56,0.00488873,3.81025,0.435512,0.0636212,0.860724,1.51858
26.57,0.00488812,3.81019,0.435464,0.0635568,0.860679,1.51859
26.58,0.00488308,3.81014,0.435415,0.0634924,0.860634,1.51861
26.59,0.00487479,3.81008,0.435367,0.0634282,0.860588,1.51862
26.6,0.00487493,3.81003,0.435319,0.063364,0.860543,1.51864
26.61,0.00487027,3.80997,0.43527,0.0632998,0.860498,1.51865
26.62,0.00486131,3.80992,0.435222,0.0632357,0.860454,1.51867
26.63,0.00486059,3.80986,0.435174,0.0631716,0.860409,1.51868
26.64,0.00485636,3.8098,0.435126,0.0631077,0.860364,1.51869
26.65,0.00484953,3.80974,0.435077,0.0630438,0.86032,1.51871
26.66,0.00485043,3.80969,0.435029,0.06298,0.860275,1.51872
26.67,0.0048481,3.80963,0.434981,0.0629163,0.860231,1.51874
26.68,0.00483987,3.80957,0.434933,0.0628527,0.860187,1.51875
26.69,0.00484005,3.80951,0.434885,0.0627892,0.860143,1.51876
26.7,0.00483868,3.80946,0.434837,0.0627258,0.860098,1.51878
26.71,0.00483304,3.8094,0.434789,0.0626625,0.860054,1.51879
26.72,0.00483256,3.80934,0.434741,0.0625993,0.86001,1.5188
26.73,0.00483081,3.80928,0.434694,0.0625363,0.859967,1.51882
26.74,0.00482334,3.80925,0.434646,0.0624783,0.859923,1.51883
26.75,0.00480676,3.80919,0.434598,0.0624164,0.859879,1.51884
26.76,0.00480063,3.80915,0.43455,0.0623561,0.859835,1.51886
26.77,0.00478877,3.80911,0.434502,0.0622964,0.859792,1.51887
26.78,0.00477995,3.80907,0.434455,0.0622373,0.859748,1.51889
26.79,0.00477201,3.80903,0.434407,0.0621784,0.859704,1.5189
26.8,0.00476655,3.809,0.43436,0.0621196,0.85966,1.51892
26.81,0.00475154,3.80896,0.434313,0.0620609,0.859616,1.51893
26.82,0.00474431,3.80893,0.434266,0.0620026,0.859572,1.51894
26.83,0.00473594,3.8089,0.434218,0.0619445,0.859528,1.51896
26.84,0.00473033,3.80887,0.434171,0.0618864,0.859484,1.51897
26.85,0.00472353,3.80884,0.434124,0.0618285,0.85944,1.51899
26.86,0.00472136,3.80881,0.434077,0.0617706,0.859396,1.519
26.87,0.00470981,3.80878,0.434031,0.0617128,0.859352,1.51902
26.88,0.00470968,3.80875,0.433984,0.0616548,0.859309,1.51903
26.89,0.00470786,3.80872,0.433937,0.0615967,0.859265,1.51905
26.9,0.00470085,3.80869,0.43389,0.0615388,0.859221,1.51906
26.91,0.00470048,3.80866,0.433843,0.0614809,0.859178,1.51908
26.92,0.00468982,3.80863,0.433797,0.0614232,0.859134,1.51909
26.93,0.00469093,3.8086,0.43375,0.0613656,0.859091,1.51911
26.94,0.00469231,3.80857,0.433703,0.061308,0.859048,1.51912
26.95,0.00468768,3.80854,0.433657,0.0612505,0.859004,1.51914
26.96,0.00467821,3.80851,0.43361,0.0611931,0.858961,1.51915
26.97,0.00467847,3.80848,0.433564,0.0611359,0.858918,1.51917
26.98,0.00467547,3.80845,0.433517,0.061079,0.858875,1.51918
26.99,0.00467328,3.80842,0.433471,0.0610223,0.858832,1.5192
27,0.00467005,3.80839,0.433424,0.0609655,0.858789,1.51921
27.01,0.00466723,3.80836,0.433378,0.0609087,0.858746,1.51923
27.02,0.00466526,3.80834,0.433331,0.0608519,0.858703,1.51924
27.03,0.00466209,3.80831,0.433285,0.0607951,0.85866,1.51926
27.04,0.00465868,3.80828,0.433238,0.0607384,0.858617,1.51927
27.05,0.00466133,3.80825,0.433192,0.0606817,0.858574,1.51929
27.06,0.00465731,3.80823,0.433146,0.0606252,0.858531,1.5193
27.07,0.00464902,3.8082,0.433099,0.0605689,0.858489,1.51932
27.08,0.0046517,3.80818,0.433053,0.0605128,0.858446,1.51933
27.09,0.00464873,3.80815,0.433007,0.0604568,0.858403,1.51935
27.1,0.0046404,3.80813,0.432961,0.0604008,0.858361,1.51937
27.11,0.0046437,3.8081,0.432915,0.0603448,0.858318,1.51938
27.12,0.00464068,3.80808,0.432868,0.0602889,0.858275,1.5194
27.13,0.00463312,3.80806,0.432822,0.0602331,0.858233,1.51941
27.14,0.00463624,3.80803,0.432776,0.0601773,0.85819,1.51943
27.15,0.0046339,3.80801,0.43273,0.0601216,0.858148,1.51945
27.16,0.00462575,3.80799,0.432684,0.0600659,0.858105,1.51946
27.17,0.00462768,3.80797,0.432638,0.0600103,0.858063,1.51948
27.18,0.00462319,3.80795,0.432592,0.0599547,0.858021,1.5195
27.19,0.00461905,3.80792,0.432546,0.0598991,0.857978,1.51951
27.2,0.00460966,3.8079,0.4325,0.0598436,0.857936,1.51953
27.21,0.00461081,3.80788,0.432454,0.0597881,0.857894,1.51955
27.22,0.0046012,3.80786,0.432409,0.0597327,0.857851,1.51956
27.23,0.00460241,3.80784,0.432363,0.0596774,0.857809,1.51958
27.24,0.00459905,3.80783,0.432317,0.0596224,0.857767,1.5196
