time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.15,0.00677787,9.03403,0.248235,0.00117408,0.488368,2.20066
24.16,0.00676032,9.04603,0.248169,0.00118415,0.48778,2.20088
24.17,0.00673801,9.05817,0.248103,0.001194,0.487187,2.2011
24.18,0.0067216,9.07041,0.248037,0.00120362,0.48659,2.20133
24.19,0.00669268,9.08269,0.247971,0.00121301,0.485992,2.20155
24.2,0.00668096,9.09502,0.247906,0.00122217,0.485394,2.20177
24.21,0.00667146,9.10734,0.24784,0.0012311,0.484797,2.202
24.22,0.00665151,9.11978,0.247775,0.0012398,0.484194,2.20222
24.23,0.00663973,9.13225,0.24771,0.00124824,0.48359,2.20243
24.24,0.00662825,9.14478,0.247645,0.00125645,0.482984,2.20265
24.25,0.00661928,9.15735,0.24758,0.0012644,0.482376,2.20285
24.26,0.00660356,9.16995,0.247516,0.00127211,0.481767,2.20306
24.27,0.00659129,9.18254,0.247451,0.00127956,0.48116,2.20326
24.28,0.00657935,9.19511,0.247387,0.00128677,0.480554,2.20346
24.29,0.00656498,9.20765,0.247322,0.00129382,0.479951,2.20365
24.3,0.006554,9.22016,0.247258,0.00130114,0.479351,2.20385
24.31,0.00654849,9.22323,0.247194,0.0013086,0.479241,2.20404
24.32,0.00653788,9.22545,0.247129,0.00131614,0.479175,2.20423
24.33,0.00652701,9.22768,0.247065,0.00132367,0.479109,2.20442
24.34,0.00651314,9.22973,0.247002,0.00132239,0.479043,2.20461
24.35,0.00651171,9.23162,0.246938,0.00131327,0.478977,2.2048
24.36,0.00649988,9.23352,0.246874,0.00130432,0.478911,2.20499
24.37,0.00648667,9.23542,0.24681,0.00129555,0.478845,2.20518
24.38,0.00648234,9.23732,0.246747,0.00128693,0.478779,2.20537
24.39,0.00647648,9.23922,0.246683,0.00127847,0.478713,2.20556
24.4,0.00646987,9.24112,0.24662,0.00127013,0.478647,2.20575
24.41,0.0064553,9.24302,0.246557,0.00126191,0.478581,2.20594
24.42,0.00644613,9.24492,0.246493,0.0012538,0.478515,2.20612
24.43,0.00644127,9.24682,0.24643,0.0012458,0.47845,2.20631
24.44,0.00643483,9.24871,0.246367,0.0012379,0.478384,2.20649
24.45,0.00642309,9.25055,0.246304,0.00123011,0.478321,2.20668
24.46,0.0064101,9.25219,0.246242,0.00121279,0.478259,2.20686
24.47,0.00640694,9.25229,0.246179,0.0011168,0.478197,2.20705
24.48,0.00639839,9.25242,0.246116,0.00102215,0.478136,2.20723
24.49,0.00638479,9.25259,0.246054,0.000929157,0.478074,2.20741
24.5,0.00638037,9.25277,0.245992,0.000837524,0.478012,2.20759
24.51,0.00637676,9.25299,0.245929,0.0007475,0.47795,2.20778
24.52,0.00636747,9.25322,0.245867,0.000658775,0.477889,2.20796
24.53,0.00636421,9.25349,0.245805,0.000571704,0.477827,2.20814
24.54,0.00635416,9.25378,0.245743,0.000486125,0.477766,2.20832
24.55,0.0063481,9.25411,0.245681,0.000402424,0.477704,2.2085
24.56,0.00633778,9.25447,0.245619,0.000320437,0.477643,2.20868
24.57,0.0063306,9.25487,0.245558,0.000240531,0.477581,2.20886
24.58,0.00631901,9.2553,0.245496,0.000162449,0.47752,2.20904
24.59,0.0063096,9.25577,0.245435,8.64182e-05,0.477459,2.20922
24.6,0.0062994,9.25628,0.245373,1.22131e-05,0.477397,2.20941
24.61,0.00629327,9.25798,0.245312,-0,0.477336,2.20959
24.62,0.00628619,9.25992,0.245251,-0,0.477275,2.20977
24.63,0.00628101,9.26185,0.24519,-0,0.477214,2.20994
24.64,0.00627816,9.26379,0.245129,-0,0.477153,2.21012
24.65,0.00626044,9.26572,0.245068,-0,0.477093,2.2103
24.66,0.00625222,9.26765,0.245007,-0,0.477032,2.21048
24.67,0.00624573,9.26958,0.244947,-0,0.476971,2.21066
24.68,0.00622925,9.27151,0.244886,-0,0.476911,2.21084
24.69,0.00620944,9.27344,0.244826,-0,0.47685,2.21102
24.7,0.00620445,9.27537,0.244766,-0,0.47679,2.2112
24.71,0.00618893,9.2773,0.244706,-0,0.476729,2.21138
24.72,0.00618876,9.27923,0.244646,-0,0.476669,2.21156
24.73,0.00618016,9.28116,0.244586,-0,0.476609,2.21174
24.74,0.00615684,9.28309,0.244526,-0,0.476549,2.21192
24.75,0.00616251,9.28501,0.244466,-0,0.476488,2.2121
24.76,0.006149,9.28693,0.244407,-0,0.476428,2.21228
24.77,0.00613033,9.28885,0.244347,-0,0.476368,2.21246
24.78,0.00611038,9.29077,0.244288,-0,0.476308,2.21263
24.79,0.00611517,9.29268,0.244229,-0,0.476248,2.21281
24.8,0.00610449,9.29459,0.24417,-0,0.476188,2.21299
24.81,0.00609699,9.2965,0.24411,-0,0.476128,2.21316
24.82,0.00607494,9.2984,0.244052,-0,0.476068,2.21334
24.83,0.00605915,9.3003,0.243993,-0,0.476009,2.21351
24.84,0.00605833,9.3022,0.243934,-0,0.475949,2.21368
24.85,0.00603715,9.30409,0.243876,-0,0.475889,2.21386
24.86,0.00602612,9.30598,0.243817,-0,0.475829,2.21403
24.87,0.00601025,9.30787,0.243759,-0,0.475769,2.2142
24.88,0.00600658,9.30976,0.243701,-0,0.475709,2.21437
24.89,0.00598814,9.31165,0.243643,-0,0.475648,2.21454
24.9,0.00597447,9.31353,0.243585,-0,0.475589,2.2147
24.91,0.00596289,9.31536,0.243527,-0,0.475531,2.21487
24.92,0.0059515,9.31719,0.243469,-0,0.475474,2.21504
24.93,0.00593542,9.31901,0.243412,-0,0.475416,2.2152
24.94,0.00593308,9.32084,0.243354,-0,0.475358,2.21537
24.95,0.0059196,9.32266,0.243297,-0,0.475301,2.21553
24.96,0.00591618,9.32449,0.24324,-0,0.475243,2.2157
24.97,0.00590733,9.32631,0.243183,-0,0.475185,2.21586
24.98,0.00586764,9.32813,0.243126,-0,0.475126,2.21602
24.99,0.00587771,9.32995,0.243069,-0,0.475068,2.21618
25,0.00586256,9.33177,0.243012,-0,0.47501,2.21634
25.01,0.00584091,9.3336,0.242955,-0,0.474952,2.2165
25.02,0.0058473,9.33543,0.242899,-0,0.474893,2.21667
25.03,0.00583225,9.33726,0.242842,-0,0.474834,2.21683
25.04,0.00581674,9.3391,0.242786,-0,0.474776,2.21699
25.05,0.00581227,9.34094,0.242729,-0,0.474717,2.21715
25.06,0.00580003,9.34278,0.242673,-0,0.474658,2.21731
25.07,0.00578523,9.34462,0.242617,-0,0.474599,2.21747
25.08,0.00578498,9.34647,0.242561,-0,0.47454,2.21764
25.09,0.00575281,9.34831,0.242505,-0,0.474481,2.2178
25.1,0.00575371,9.35016,0.242449,-0,0.474422,2.21796
25.11,0.00572615,9.35202,0.242394,-0,0.474363,2.21812
25.12,0.00573086,9.35387,0.242338,-0,0.474304,2.21829
25.13,0.00571093,9.35572,0.242283,-0,0.474244,2.21845
25.14,0.00570211,9.35758,0.242228,-0,0.474185,2.21861
25.15,0.00569884,9.35944,0.242172,-0,0.474126,2.21878
25.16,0.00570303,9.36132,0.242117,-0,0.474066,2.21894
25.17,0.00573121,9.36316,0.242062,-0,0.474007,2.2191
25.18,0.00574818,9.365,0.242007,-0,0.473947,2.21926
25.19,0.00576113,9.36683,0.241951,-0,0.473887,2.21941
25.2,0.00577022,9.36865,0.241895,-0,0.473827,2.21956
25.21,0.00578362,9.37047,0.241839,-0,0.473767,2.21971
25.22,0.00579641,9.37227,0.241783,-0,0.473707,2.21986
25.23,0.0057826,9.37406,0.241727,-0,0.473647,2.22
25.24,0.00577037,9.37584,0.241671,-0,0.473586,2.22013
25.25,0.00576572,9.37761,0.241615,-0,0.473526,2.22027
25.26,0.00576466,9.37938,0.241559,-0,0.473465,2.2204
25.27,0.00576221,9.38115,0.241503,-0,0.473405,2.22054
25.28,0.00576013,9.38293,0.241447,-0,0.473344,2.22068
25.29,0.00575439,9.38472,0.241391,-0,0.473283,2.22081
25.3,0.00574621,9.38652,0.241335,-0,0.473222,2.22095
25.31,0.00573911,9.38833,0.24128,-0,0.473161,2.2211
25.32,0.00574795,9.39016,0.241224,-0,0.4731,2.22124
25.33,0.00574442,9.392,0.241168,-0,0.473039,2.22139
25.34,0.00574088,9.39384,0.241113,-0,0.472977,2.22154
25.35,0.00574232,9.39569,0.241057,-0,0.472916,2.22169
25.36,0.00573816,9.39755,0.241001,-0,0.472855,2.22184
25.37,0.00573734,9.3994,0.240946,-0,0.472793,2.22199
25.38,0.00573397,9.40126,0.24089,-0,0.472732,2.22214
25.39,0.00573411,9.40311,0.240835,-0,0.47267,2.22228
25.4,0.00573206,9.40496,0.240779,-0,0.472608,2.22243
25.41,0.00572915,9.4068,0.240723,-0,0.472546,2.22257
25.42,0.00572835,9.40865,0.240668,-0,0.472484,2.22272
25.43,0.00572772,9.41049,0.240612,-0,0.472422,2.22286
25.44,0.00571983,9.41234,0.240557,-0,0.47236,2.22301
25.45,0.00572048,9.41418,0.240501,-0,0.472298,2.22315
25.46,0.00571808,9.41603,0.240445,-0,0.472235,2.22329
25.47,0.00571321,9.41789,0.24039,-0,0.472173,2.22344
25.48,0.00570624,9.41975,0.240334,-0,0.47211,2.22358
25.49,0.00570934,9.42161,0.240278,-0,0.472048,2.22372
25.5,0.00571269,9.42347,0.240223,-0,0.471985,2.22387
25.51,0.00571436,9.42534,0.240167,-0,0.471922,2.22401
25.52,0.00571447,9.4272,0.240111,-0,0.471859,2.22415
25.53,0.00571317,9.42906,0.240055,-0,0.471796,2.2243
25.54,0.00570656,9.43092,0.239999,-0,0.471733,2.22444
25.55,0.00570957,9.43274,0.239943,-0,0.471672,2.22458
25.56,0.00569862,9.43455,0.239887,-0,0.471611,2.22472
25.57,0.00570509,9.43637,0.239831,-0,0.47155,2.22486
25.58,0.00569285,9.43818,0.239775,-0,0.471488,2.225
25.59,0.00569296,9.43999,0.239719,-0,0.471427,2.22513
25.6,0.00568344,9.4418,0.239664,-0,0.471366,2.22527
25.61,0.00568038,9.44361,0.239608,-0,0.471304,2.22541
25.62,0.00567697,9.44542,0.239552,-0,0.471242,2.22554
25.63,0.00566851,9.44723,0.239497,-0,0.471181,2.22568
25.64,0.0056627,9.44904,0.239441,-0,0.471119,2.22581
25.65,0.00565017,9.45085,0.239386,-0,0.471057,2.22595
25.66,0.0056465,9.45267,0.239331,-0,0.470995,2.22608
25.67,0.00563787,9.45449,0.239275,-0,0.470933,2.22622
25.68,0.00563002,9.45631,0.23922,-0,0.470871,2.22635
25.69,0.00561578,9.45813,0.239165,-0,0.470809,2.22649
25.7,0.00560666,9.45996,0.23911,-0,0.470747,2.22662
25.71,0.00559434,9.46178,0.239056,-0,0.470685,2.22676
25.72,0.00557227,9.4636,0.239001,-0,0.470623,2.22689
25.73,0.00557339,9.46543,0.238946,-0,0.470561,2.22703
25.74,0.00556032,9.46725,0.238892,-0,0.470498,2.22716
25.75,0.00554314,9.46907,0.238838,-0,0.470436,2.2273
25.76,0.00553388,9.4709,0.238783,-0,0.470374,2.22743
25.77,0.00551729,9.47272,0.238729,-0,0.470311,2.22756
25.78,0.00550264,9.47454,0.238675,-0,0.470249,2.2277
25.79,0.00549448,9.47636,0.238622,-0,0.470186,2.22783
25.8,0.00548928,9.47818,0.238568,-0,0.470124,2.22796
25.81,0.0054649,9.48,0.238515,-0,0.470061,2.22809
25.82,0.00545864,9.48182,0.238461,-0,0.469999,2.22822
25.83,0.00545062,9.48364,0.238408,-0,0.469936,2.22835
25.84,0.00543149,9.48545,0.238355,-0,0.469874,2.22848
25.85,0.00541387,9.48726,0.238302,-0,0.469811,2.22861
25.86,0.00539166,9.48908,0.238249,-0,0.469749,2.22874
25.87,0.00538648,9.49089,0.238197,-0,0.469687,2.22887
25.88,0.00535833,9.4927,0.238144,-0,0.469624,2.229
25.89,0.00535528,9.4945,0.238092,-0,0.469562,2.22913
25.9,0.00534458,9.49631,0.23804,-0,0.469499,2.22926
25.91,0.00531129,9.49811,0.237988,-0,0.469437,2.22938
25.92,0.00527497,9.49992,0.237936,-0,0.469375,2.22951
25.93,0.00523496,9.50172,0.237885,-0,0.469313,2.22964
25.94,0.00520837,9.50354,0.237834,-0,0.469251,2.22977
25.95,0.00517298,9.50535,0.237784,-0,0.469189,2.2299
25.96,0.005139,9.50718,0.237733,-0,0.469127,2.23004
25.97,0.00512916,9.50902,0.237684,-0,0.469066,2.23018
25.98,0.00510046,9.51086,0.237634,-0,0.469004,2.23032
25.99,0.00507594,9.51286,0.237585,8.3028e-06,0.468943,2.23046
26,0.00505383,9.5149,0.237535,1.83041e-05,0.468882,2.23059
26.01,0.00503074,9.51693,0.237487,2.82007e-05,0.468821,2.23073
26.02,0.00501405,9.51892,0.237438,3.80007e-05,0.46876,2.23087
26.03,0.00499292,9.52092,0.23739,4.76891e-05,0.468699,2.231
26.04,0.00498147,9.52289,0.237342,5.72745e-05,0.468639,2.23112
26.05,0.00495969,9.52483,0.237294,6.6742e-05,0.468579,2.23125
26.06,0.0049355,9.52676,0.237246,7.6101e-05,0.468519,2.23137
26.07,0.0049307,9.52867,0.237198,8.53381e-05,0.46846,2.23149
26.08,0.00490741,9.53056,0.237151,9.44639e-05,0.468401,2.23161
26.09,0.00489588,9.53244,0.237104,0.000103466,0.468343,2.23173
26.1,0.00487901,9.5343,0.237057,0.000112358,0.468285,2.23185
26.11,0.00486834,9.53616,0.23701,0.000121127,0.468228,2.23197
26.12,0.00484729,9.53801,0.236963,0.000129788,0.468171,2.23209
26.13,0.00482401,9.53985,0.236916,0.000138328,0.468115,2.23221
26.14,0.00481107,9.54168,0.23687,0.000146764,0.468059,2.23233
26.15,0.00480127,9.5435,0.236824,0.000155083,0.468003,2.23245
26.16,0.00478306,9.54531,0.236778,0.0001633,0.467948,2.23258
26.17,0.00477428,9.54615,0.236732,0.000124571,0.467893,2.2327
26.18,0.0047617,9.54618,0.236686,4.71025e-05,0.467839,2.23282
26.19,0.0047479,9.54683,0.23664,-0,0.467786,2.23293
26.2,0.004728,9.54842,0.236595,-0,0.467733,2.23305
26.21,0.00471097,9.54999,0.23655,-0,0.46768,2.23317
26.22,0.00469946,9.55156,0.236505,-0,0.467628,2.23329
26.23,0.00468016,9.5531,0.23646,-0,0.467576,2.2334
26.24,0.00466829,9.55463,0.236415,-0,0.467524,2.23351
26.25,0.00465948,9.55615,0.23637,-0,0.467473,2.23362
26.26,0.00465511,9.55765,0.236326,-0,0.467423,2.23373
26.27,0.00464483,9.55913,0.236281,-0,0.467373,2.23384
26.28,0.00463227,9.5606,0.236237,-0,0.467323,2.23394
26.29,0.00461938,9.56205,0.236193,-0,0.467273,2.23405
26.3,0.00461154,9.56349,0.236149,-0,0.467224,2.23415
26.31,0.00460478,9.56492,0.236105,-0,0.467176,2.23425
26.32,0.00458221,9.56633,0.236061,-0,0.467128,2.23435
26.33,0.00457723,9.56773,0.236017,-0,0.46708,2.23445
26.34,0.00457037,9.56912,0.235973,-0,0.467032,2.23454
26.35,0.00455354,9.5705,0.23593,-0,0.466985,2.23464
26.36,0.0045418,9.57186,0.235886,-0,0.466939,2.23474
26.37,0.00453798,9.57318,0.235843,-0,0.466894,2.23483
26.38,0.00453552,9.57449,0.235799,-0,0.46685,2.23492
26.39,0.00452176,9.57579,0.235756,-0,0.466806,2.23502
26.4,0.00450799,9.57708,0.235713,-0,0.466762,2.23511
26.41,0.00450153,9.57837,0.23567,-0,0.466718,2.2352
26.42,0.00449477,9.57964,0.235627,-0,0.466675,2.23529
26.43,0.00448573,9.5809,0.235584,-0,0.466632,2.23538
26.44,0.00447242,9.58216,0.235542,-0,0.466589,2.23547
26.45,0.00446641,9.58341,0.235499,-0,0.466547,2.23555
26.46,0.00445809,9.58465,0.235456,-0,0.466504,2.23564
26.47,0.00444662,9.58589,0.235414,-0,0.466462,2.23573
26.48,0.0044365,9.58712,0.235371,-0,0.46642,2.23581
26.49,0.00443108,9.58834,0.235329,-0,0.466379,2.2359
26.5,0.00441812,9.58956,0.235287,-0,0.466337,2.23598
26.51,0.0044097,9.59077,0.235245,-0,0.466296,2.23607
26.52,0.00439876,9.59198,0.235203,-0,0.466255,2.23615
26.53,0.00439168,9.59318,0.235161,-0,0.466214,2.23624
26.54,0.00437971,9.59438,0.235119,-0,0.466173,2.23632
26.55,0.00437301,9.59557,0.235077,-0,0.466133,2.2364
26.56,0.00436003,9.59675,0.235036,-0,0.466092,2.23649
26.57,0.00435228,9.59793,0.234994,-0,0.466052,2.23657
26.58,0.00433865,9.5991,0.234953,-0,0.466012,2.23665
26.59,0.00433217,9.60029,0.234912,-0,0.465972,2.23673
26.6,0.00431846,9.60148,0.234871,-0,0.465932,2.23682
26.61,0.00430847,9.60266,0.234829,-0,0.465893,2.23691
26.62,0.00429943,9.60384,0.234788,-0,0.465853,2.23699
26.63,0.00428825,9.60502,0.234748,-0,0.465814,2.23708
26.64,0.0042782,9.60619,0.234707,-0,0.465775,2.23716
26.65,0.0042663,9.60736,0.234666,-0,0.465736,2.23725
26.66,0.00425695,9.60852,0.234626,-0,0.465697,2.23733
26.67,0.00424397,9.60968,0.234585,-0,0.465658,2.23741
26.68,0.00423344,9.61084,0.234545,-0,0.465619,2.2375
26.69,0.00422232,9.61199,0.234505,-0,0.465581,2.23758
26.7,0.00421146,9.61314,0.234465,-0,0.465542,2.23766
26.71,0.00420403,9.61428,0.234425,-0,0.465504,2.23774
26.72,0.0041875,9.61542,0.234385,-0,0.465466,2.23782
26.73,0.00418056,9.61655,0.234345,-0,0.465427,2.2379
26.74,0.00416936,9.61769,0.234305,-0,0.465389,2.23798
26.75,0.00415681,9.61881,0.234266,-0,0.465351,2.23806
26.76,0.00414915,9.61994,0.234226,-0,0.465313,2.23814
26.77,0.00413673,9.62106,0.234187,-0,0.465276,2.23822
26.78,0.00411898,9.62218,0.234148,-0,0.465238,2.2383
26.79,0.00411386,9.6233,0.234108,-0,0.4652,2.23838
26.8,0.00410435,9.62442,0.234069,-0,0.465163,2.23846
26.81,0.00409431,9.62553,0.23403,-0,0.465125,2.23854
26.82,0.00408402,9.62665,0.233992,-0,0.465088,2.23862
26.83,0.00407336,9.62776,0.233953,-0,0.46505,2.2387
26.84,0.00406585,9.62887,0.233914,-0,0.465013,2.23877
26.85,0.00404936,9.62997,0.233876,-0,0.464976,2.23885
26.86,0.00404108,9.63107,0.233837,-0,0.464939,2.23893
26.87,0.00402987,9.63216,0.233799,-0,0.464902,2.239
26.88,0.00401666,9.63324,0.233761,-0,0.464865,2.23908
26.89,0.00400671,9.63432,0.233723,-0,0.464828,2.23915
26.9,0.00399395,9.63539,0.233685,-0,0.464791,2.23922
26.91,0.00398236,9.63646,0.233647,-0,0.464754,2.23929
26.92,0.00396608,9.63752,0.233609,-0,0.464717,2.23936
26.93,0.00395904,9.63859,0.233572,-0,0.46468,2.23943
26.94,0.00394459,9.63964,0.233534,-0,0.464643,2.2395
26.95,0.00393311,9.6407,0.233497,-0,0.464607,2.23957
26.96,0.00392966,9.64175,0.23346,-0,0.46457,2.23963
26.97,0.00390398,9.6428,0.233423,-0,0.464533,2.2397
26.98,0.00389644,9.64385,0.233386,-0,0.464497,2.23977
26.99,0.00388201,9.64489,0.233349,-0,0.46446,2.23983
27,0.00386746,9.64593,0.233312,-0,0.464424,2.2399
27.01,0.00384894,9.64697,0.233275,-0,0.464388,2.23997
27.02,0.00383507,9.64801,0.233238,-0,0.464351,2.24003
27.03,0.00381714,9.64905,0.233202,-0,0.464315,2.2401
27.04,0.00380388,9.65009,0.233166,-0,0.464279,2.24017
27.05,0.00378604,9.65113,0.233129,-0,0.464243,2.24024
27.06,0.00377246,9.65217,0.233093,-0,0.464207,2.2403
27.07,0.00375516,9.6532,0.233057,-0,0.464171,2.24037
27.08,0.00374184,9.65424,0.233022,-0,0.464136,2.24044
27.09,0.00372361,9.65527,0.232986,-0,0.4641,2.2405
27.1,0.00370926,9.65629,0.23295,-0,0.464064,2.24057
27.11,0.00369275,9.65732,0.232915,-0,0.464029,2.24064
27.12,0.00367806,9.65833,0.23288,-0,0.463993,2.2407
27.13,0.00366294,9.65935,0.232845,-0,0.463958,2.24076
27.14,0.00365163,9.66036,0.23281,-0,0.463922,2.24083
27.15,0.00363476,9.66137,0.232775,-0,0.463887,2.24089
27.16,0.00362375,9.66238,0.23274,-0,0.463852,2.24096
27.17,0.0036074,9.66338,0.232706,-0,0.463817,2.24102
27.18,0.00359702,9.66438,0.232671,-0,0.463782,2.24108
27.19,0.00357908,9.66538,0.232637,-0,0.463747,2.24114
27.2,0.00356471,9.66638,0.232603,-0,0.463712,2.24121
27.21,0.00354602,9.66737,0.232569,-0,0.463677,2.24127
27.22,0.00353376,9.66836,0.232535,-0,0.463642,2.24133
27.23,0.00351639,9.66935,0.232501,-0,0.463608,2.24139
27.24,0.00350511,9.67033,0.232467,-0,0.463573,2.24145
27.25,0.00348852,9.67131,0.232434,-0,0.463539,2.24151
27.26,0.0034778,9.67228,0.2324,-0,0.463505,2.24157
27.27,0.00346167,9.67326,0.232367,-0,0.46347,2.24163
27.28,0.00345135,9.67422,0.232334,-0,0.463436,2.24169
27.29,0.00343566,9.67519,0.232301,-0,0.463402,2.24175
27.3,0.00342573,9.67615,0.232268,-0,0.463368,2.24181
27.31,0.00341044,9.6771,0.232235,-0,0.463334,2.24187
27.32,0.00340084,9.67806,0.232203,-0,0.463301,2.24192
27.33,0.00338589,9.679,0.23217,-0,0.463267,2.24198
27.34,0.00337661,9.67995,0.232138,-0,0.463233,2.24204
27.35,0.00336192,9.68089,0.232105,-0,0.4632,2.24209
27.36,0.00335294,9.68183,0.232073,-0,0.463166,2.24215
27.37,0.00333859,9.68276,0.232041,-0,0.463133,2.2422
27.38,0.00332988,9.6837,0.232009,-0,0.4631,2.24226
27.39,0.0033158,9.68462,0.231977,-0,0.463066,2.24231
27.4,0.00330769,9.68555,0.231945,-0,0.463033,2.24236
27.41,0.00329413,9.68647,0.231914,-0,0.463,2.24242
27.42,0.00328605,9.68739,0.231882,-0,0.462967,2.24247
27.43,0.00327277,9.6883,0.231851,-0,0.462934,2.24252
27.44,0.00326453,9.68922,0.231819,-0,0.462901,2.24258
27.45,0.00325224,9.69012,0.231788,-0,0.462869,2.24263
27.46,0.00324411,9.69103,0.231757,-0,0.462836,2.24268
27.47,0.00323114,9.69193,0.231726,-0,0.462803,2.24273
27.48,0.00322267,9.69283,0.231694,-0,0.462771,2.24278
27.49,0.00320986,9.69373,0.231664,-0,0.462738,2.24283
27.5,0.00320065,9.69463,0.231633,-0,0.462706,2.24288
27.51,0.00318455,9.69552,0.231602,-0,0.462673,2.24293
27.52,0.00317579,9.69641,0.231571,-0,0.462641,2.24298
27.53,0.00316256,9.69729,0.231541,-0,0.462609,2.24303
27.54,0.0031538,9.69817,0.23151,-0,0.462576,2.24307
27.55,0.00314036,9.69905,0.23148,-0,0.462544,2.24312
27.56,0.00313205,9.69993,0.23145,-0,0.462512,2.24317
27.57,0.00311931,9.70081,0.23142,-0,0.46248,2.24322
27.58,0.00311319,9.70168,0.23139,-0,0.462448,2.24326
27.59,0.00310027,9.70255,0.23136,-0,0.462416,2.24331
27.6,0.00309182,9.70341,0.23133,-0,0.462384,2.24335
27.61,0.0030795,9.70428,0.2313,-0,0.462353,2.2434
27.62,0.00307098,9.70514,0.23127,-0,0.462321,2.24344
27.63,0.00305837,9.70599,0.231241,-0,0.462289,2.24349
27.64,0.00305014,9.70685,0.231211,-0,0.462258,2.24353
27.65,0.00303811,9.7077,0.231182,-0,0.462226,2.24358
27.66,0.00302995,9.70855,0.231153,-0,0.462195,2.24362
27.67,0.00302062,9.7094,0.231123,-0,0.462163,2.24366
27.68,0.00300816,9.71024,0.231094,-0,0.462132,2.24371
27.69,0.00299613,9.71108,0.231065,-0,0.462101,2.24375
27.7,0.00298868,9.71192,0.231036,-0,0.462069,2.24379
27.71,0.00297969,9.71276,0.231007,-0,0.462038,2.24383
27.72,0.00296731,9.71359,0.230979,-0,0.462007,2.24387
27.73,0.00295554,9.71442,0.23095,-0,0.461976,2.24391
27.74,0.00294792,9.71525,0.230921,-0,0.461945,2.24395
27.75,0.0029392,9.71607,0.230893,-0,0.461914,2.24399
27.76,0.002931,9.71689,0.230865,-0,0.461883,2.24403
27.77,0.00291888,9.71771,0.230836,-0,0.461852,2.24407
27.78,0.00291164,9.71853,0.230808,-0,0.461821,2.24411
27.79,0.00289924,9.71934,0.23078,-0,0.46179,2.24415
27.8,0.00289237,9.72016,0.230752,-0,0.46176,2.24419
27.81,0.00288058,9.72096,0.230724,-0,0.461729,2.24423
27.82,0.00287302,9.72177,0.230696,-0,0.461699,2.24426
27.83,0.00286174,9.72257,0.230669,-0,0.461668,2.2443
27.84,0.00285463,9.72337,0.230641,-0,0.461638,2.24434
27.85,0.00284446,9.72417,0.230614,-0,0.461607,2.24437
27.86,0.00283745,9.72497,0.230586,-0,0.461577,2.24441
27.87,0.00282479,9.72576,0.230559,-0,0.461547,2.24445
27.88,0.00281717,9.72655,0.230531,-0,0.461516,2.24448
27.89,0.00280666,9.72734,0.230504,-0,0.461486,2.24452
27.9,0.00279861,9.72812,0.230477,-0,0.461456,2.24455
27.91,0.00278582,9.7289,0.23045,-0,0.461426,2.24458
27.92,0.00277757,9.72968,0.230423,-0,0.461396,2.24462
27.93,0.00276592,9.73045,0.230397,-0,0.461366,2.24465
27.94,0.002758,9.73122,0.23037,-0,0.461336,2.24468
27.95,0.00274578,9.73199,0.230343,-0,0.461307,2.24472
27.96,0.00273996,9.73276,0.230317,-0,0.461277,2.24475
27.97,0.00272781,9.73352,0.23029,-0,0.461247,2.24478
27.98,0.00272,9.73428,0.230264,-0,0.461218,2.24481
27.99,0.00270833,9.73504,0.230238,-0,0.461188,2.24484
28,0.00270243,9.73579,0.230212,-0,0.461159,2.24487
28.01,0.00269103,9.73654,0.230186,-0,0.46113,2.2449
28.02,0.00268325,9.73729,0.23016,-0,0.4611,2.24493
28.03,0.00267188,9.73803,0.230134,-0,0.461071,2.24496
28.04,0.00266623,9.73877,0.230108,-0,0.461042,2.24499
28.05,0.00265509,9.73951,0.230082,-0,0.461013,2.24502
28.06,0.00264755,9.74024,0.230057,-0,0.460984,2.24505
28.07,0.00263631,9.74098,0.230031,-0,0.460955,2.24508
28.08,0.00263036,9.7417,0.230006,-0,0.460927,2.2451
28.09,0.00261847,9.74243,0.22998,-0,0.460898,2.24513
28.1,0.00260966,9.74315,0.229955,-0,0.460869,2.24516
28.11,0.00259739,9.74387,0.22993,-0,0.460841,2.24519
28.12,0.00259068,9.74458,0.229905,-0,0.460812,2.24521
28.13,0.00257879,9.7453,0.22988,-0,0.460784,2.24524
28.14,0.00257012,9.746,0.229855,-0,0.460756,2.24526
28.15,0.00255794,9.74671,0.22983,-0,0.460727,2.24529
28.16,0.00255152,9.74741,0.229806,-0,0.460699,2.24531
28.17,0.00253978,9.74811,0.229781,-0,0.460671,2.24534
28.18,0.00253187,9.74881,0.229757,-0,0.460643,2.24536
28.19,0.00252036,9.7495,0.229732,-0,0.460615,2.24538
28.2,0.00251467,9.75019,0.229708,-0,0.460587,2.24541
28.21,0.00250355,9.75087,0.229684,-0,0.46056,2.24543
28.22,0.00249624,9.75156,0.22966,-0,0.460532,2.24545
28.23,0.0024853,9.75224,0.229635,-0,0.460505,2.24547
28.24,0.00248022,9.75291,0.229611,-0,0.460477,2.2455
28.25,0.00246976,9.75358,0.229588,-0,0.46045,2.24552
28.26,0.0024631,9.75425,0.229564,-0,0.460422,2.24554
28.27,0.00245281,9.75492,0.22954,-0,0.460395,2.24556
28.28,0.00244834,9.75558,0.229516,-0,0.460368,2.24558
28.29,0.00243833,9.75624,0.229493,-0,0.460341,2.2456
28.3,0.00243203,9.75689,0.229469,-0,0.460314,2.24562
28.31,0.00242203,9.75754,0.229446,-0,0.460288,2.24564
