time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.04,0.00571102,4.08204,0.487612,0.144859,0.883707,1.508
31.05,0.00570455,4.08236,0.487555,0.144816,0.883631,1.50805
31.06,0.00570369,4.08268,0.487498,0.144772,0.883554,1.50811
31.07,0.00569896,4.083,0.487442,0.144729,0.883478,1.50816
31.08,0.00569304,4.08333,0.487385,0.144686,0.883402,1.50821
31.09,0.00569006,4.08365,0.487328,0.144643,0.883326,1.50826
31.1,0.00568477,4.08397,0.487271,0.1446,0.88325,1.50831
31.11,0.00568299,4.08429,0.487215,0.144557,0.883175,1.50836
31.12,0.00567923,4.08461,0.487158,0.144514,0.883099,1.50842
31.13,0.00567532,4.08493,0.487102,0.144471,0.883023,1.50847
31.14,0.00567235,4.08525,0.487045,0.144428,0.882947,1.50852
31.15,0.00566907,4.08557,0.486989,0.144385,0.882871,1.50857
31.16,0.00566477,4.0859,0.486932,0.144342,0.882796,1.50862
31.17,0.00566014,4.08622,0.486876,0.1443,0.88272,1.50867
31.18,0.005656,4.08654,0.486819,0.144257,0.882645,1.50872
31.19,0.00565488,4.08686,0.486763,0.144214,0.882569,1.50878
31.2,0.0056495,4.08718,0.486707,0.144172,0.882494,1.50883
31.21,0.00564643,4.0875,0.48665,0.144129,0.882418,1.50888
31.22,0.00564144,4.08782,0.486594,0.144086,0.882343,1.50893
31.23,0.00564004,4.08814,0.486538,0.144044,0.882268,1.50898
31.24,0.00563398,4.08846,0.486482,0.144002,0.882193,1.50903
31.25,0.00562998,4.08878,0.486426,0.143959,0.882117,1.50908
31.26,0.00562714,4.0891,0.48637,0.143917,0.882042,1.50913
31.27,0.00562453,4.08942,0.486314,0.143875,0.881967,1.50918
31.28,0.00562049,4.08974,0.486258,0.143832,0.881892,1.50924
31.29,0.00561585,4.09006,0.486202,0.14379,0.881817,1.50929
31.3,0.00561281,4.09038,0.486146,0.143748,0.881742,1.50934
31.31,0.00560962,4.0907,0.48609,0.143706,0.881668,1.50939
31.32,0.00560441,4.09101,0.486034,0.143664,0.881593,1.50944
31.33,0.00560185,4.09133,0.485978,0.143622,0.881518,1.50949
31.34,0.00559776,4.09165,0.485922,0.14358,0.881443,1.50954
31.35,0.00559638,4.09197,0.485867,0.143538,0.881369,1.50959
31.36,0.00559061,4.09229,0.485811,0.143496,0.881294,1.50964
31.37,0.0055897,4.09261,0.485755,0.143455,0.88122,1.50969
31.38,0.00558394,4.09293,0.4857,0.143413,0.881145,1.50974
31.39,0.00558233,4.09324,0.485644,0.143371,0.881071,1.50979
31.4,0.00557768,4.09356,0.485589,0.14333,0.880996,1.50984
31.41,0.00557346,4.09388,0.485533,0.143288,0.880922,1.50989
31.42,0.00557164,4.09419,0.485477,0.143245,0.880848,1.50994
31.43,0.00556871,4.09449,0.485422,0.143201,0.880774,1.50999
31.44,0.00556302,4.0948,0.485367,0.143158,0.8807,1.51004
31.45,0.00555907,4.0951,0.485311,0.143114,0.880626,1.51009
31.46,0.00555574,4.09541,0.485256,0.14307,0.880552,1.51014
31.47,0.00555028,4.09571,0.485201,0.143027,0.880478,1.51019
31.48,0.00554953,4.09602,0.485145,0.142983,0.880404,1.51024
31.49,0.00554321,4.09632,0.48509,0.14294,0.88033,1.51029
31.5,0.00554055,4.09662,0.485035,0.142896,0.880256,1.51034
31.51,0.0055366,4.09693,0.48498,0.142853,0.880183,1.51039
31.52,0.00553393,4.09723,0.484925,0.142809,0.880109,1.51044
31.53,0.00553052,4.09753,0.48487,0.142766,0.880035,1.51049
31.54,0.00552754,4.09784,0.484815,0.142723,0.879962,1.51054
31.55,0.00552472,4.09814,0.48476,0.14268,0.879888,1.51059
31.56,0.00551959,4.09844,0.484705,0.142637,0.879815,1.51064
31.57,0.00551813,4.09875,0.48465,0.142593,0.879742,1.51069
31.58,0.00551342,4.09905,0.484595,0.14255,0.879668,1.51074
31.59,0.00550541,4.09935,0.48454,0.142507,0.879595,1.51079
31.6,0.00549974,4.09966,0.484485,0.142465,0.879522,1.51084
31.61,0.00549613,4.09996,0.48443,0.142422,0.879449,1.51089
31.62,0.00549012,4.10026,0.484376,0.142379,0.879375,1.51094
31.63,0.00548878,4.10056,0.484321,0.142336,0.879302,1.51099
31.64,0.00548294,4.10087,0.484266,0.142293,0.879229,1.51104
31.65,0.00548026,4.10117,0.484212,0.142251,0.879157,1.51109
31.66,0.00547664,4.10147,0.484157,0.142208,0.879084,1.51114
31.67,0.00547254,4.10177,0.484103,0.142166,0.879011,1.51119
31.68,0.00546985,4.10207,0.484048,0.142123,0.878938,1.51123
31.69,0.00546629,4.10238,0.483994,0.142081,0.878865,1.51128
31.7,0.00546217,4.10268,0.483939,0.142038,0.878793,1.51133
31.71,0.00545965,4.10298,0.483885,0.141996,0.87872,1.51138
31.72,0.00545615,4.10328,0.483831,0.141954,0.878647,1.51143
31.73,0.00545177,4.10358,0.483776,0.141911,0.878575,1.51148
31.74,0.00544874,4.10388,0.483722,0.141869,0.878502,1.51153
31.75,0.00544561,4.10419,0.483668,0.141827,0.87843,1.51158
31.76,0.00543876,4.10449,0.483614,0.141785,0.878357,1.51163
31.77,0.00543891,4.10479,0.483559,0.141743,0.878285,1.51168
31.78,0.0054349,4.10509,0.483505,0.141701,0.878213,1.51172
31.79,0.00542823,4.10539,0.483451,0.141659,0.87814,1.51177
31.8,0.00542853,4.10569,0.483397,0.141617,0.878068,1.51182
31.81,0.00542455,4.10599,0.483343,0.141575,0.877996,1.51187
31.82,0.00541799,4.1063,0.483289,0.141534,0.877924,1.51192
31.83,0.00541821,4.1066,0.483235,0.141492,0.877852,1.51197
31.84,0.00541464,4.1069,0.483181,0.14145,0.87778,1.51202
31.85,0.00540788,4.1072,0.483128,0.141408,0.877708,1.51206
31.86,0.00540782,4.1075,0.483074,0.141367,0.877636,1.51211
31.87,0.00540399,4.1078,0.48302,0.141325,0.877564,1.51216
31.88,0.00539732,4.1081,0.482966,0.141284,0.877492,1.51221
31.89,0.00539746,4.1084,0.482912,0.141242,0.877421,1.51226
31.9,0.0053938,4.1087,0.482859,0.141201,0.877349,1.51231
31.91,0.0053872,4.109,0.482805,0.14116,0.877277,1.51235
31.92,0.00538744,4.1093,0.482752,0.141118,0.877205,1.5124
31.93,0.00538374,4.1096,0.482698,0.141077,0.877134,1.51245
31.94,0.0053771,4.1099,0.482644,0.141036,0.877062,1.5125
31.95,0.00537687,4.1102,0.482591,0.140995,0.876991,1.51255
31.96,0.00537214,4.1105,0.482538,0.140954,0.876919,1.51259
31.97,0.00536475,4.11081,0.482484,0.140913,0.876848,1.51264
31.98,0.00536379,4.11111,0.482431,0.140872,0.876776,1.51269
31.99,0.00536079,4.11141,0.482377,0.140831,0.876705,1.51274
32,0.00535386,4.11171,0.482324,0.14079,0.876634,1.51279
32.01,0.00535346,4.11201,0.482271,0.140749,0.876562,1.51283
32.02,0.00535029,4.11231,0.482218,0.140708,0.876491,1.51288
32.03,0.00534401,4.11261,0.482164,0.140667,0.87642,1.51293
32.04,0.00534332,4.11291,0.482111,0.140627,0.876348,1.51298
32.05,0.00534054,4.11321,0.482058,0.140586,0.876277,1.51303
32.06,0.00533411,4.11351,0.482005,0.140545,0.876206,1.51307
32.07,0.00533376,4.11381,0.481952,0.140505,0.876135,1.51312
32.08,0.00533053,4.11411,0.481899,0.140464,0.876064,1.51317
32.09,0.00532361,4.11441,0.481846,0.140423,0.875993,1.51322
32.1,0.00532306,4.1147,0.481793,0.140382,0.875922,1.51326
32.11,0.00532028,4.115,0.48174,0.140341,0.875851,1.51331
32.12,0.00531391,4.1153,0.481687,0.1403,0.87578,1.51336
32.13,0.0053127,4.11559,0.481634,0.140259,0.875709,1.51341
32.14,0.00531,4.11589,0.481581,0.140218,0.875638,1.51345
32.15,0.00530395,4.11618,0.481529,0.140177,0.875568,1.5135
32.16,0.00530364,4.11647,0.481476,0.140135,0.875497,1.51355
32.17,0.00530126,4.11676,0.481423,0.140094,0.875426,1.51359
32.18,0.00529543,4.11706,0.48137,0.140053,0.875356,1.51364
32.19,0.00529526,4.11735,0.481318,0.140011,0.875285,1.51369
32.2,0.005293,4.11764,0.481265,0.13997,0.875214,1.51374
32.21,0.00528727,4.11793,0.481212,0.139928,0.875143,1.51378
32.22,0.00528737,4.11822,0.48116,0.139886,0.875072,1.51383
32.23,0.00528525,4.11852,0.481107,0.139845,0.875001,1.51388
32.24,0.00527946,4.11881,0.481054,0.139803,0.87493,1.51392
32.25,0.00527946,4.1191,0.481002,0.139761,0.874858,1.51397
32.26,0.00527726,4.1194,0.480949,0.13972,0.874787,1.51402
32.27,0.00527156,4.11969,0.480897,0.139678,0.874715,1.51406
32.28,0.0052716,4.11999,0.480844,0.139636,0.874643,1.51411
32.29,0.00526948,4.12028,0.480792,0.139594,0.874572,1.51416
32.3,0.00526393,4.12058,0.480739,0.139552,0.8745,1.5142
32.31,0.00526388,4.12087,0.480687,0.139511,0.874428,1.51425
32.32,0.00526163,4.12117,0.480635,0.139469,0.874357,1.5143
32.33,0.00525605,4.12146,0.480582,0.139427,0.874285,1.51434
32.34,0.00525601,4.12175,0.48053,0.139385,0.874213,1.51439
32.35,0.00525379,4.12205,0.480478,0.139343,0.874142,1.51444
32.36,0.00524822,4.12234,0.480425,0.139301,0.87407,1.51448
32.37,0.00524812,4.12263,0.480373,0.139259,0.873998,1.51453
32.38,0.0052459,4.12292,0.480321,0.139217,0.873927,1.51458
32.39,0.00524036,4.12322,0.480269,0.139175,0.873855,1.51462
32.4,0.00524022,4.12351,0.480216,0.139133,0.873784,1.51467
32.41,0.00523802,4.1238,0.480164,0.139091,0.873712,1.51472
32.42,0.00523252,4.12409,0.480112,0.139049,0.873641,1.51476
32.43,0.00523236,4.12438,0.48006,0.139007,0.87357,1.51481
32.44,0.00522988,4.12467,0.480008,0.138965,0.873498,1.51485
32.45,0.0052241,4.12496,0.479956,0.138923,0.873427,1.5149
32.46,0.00522352,4.12525,0.479904,0.138882,0.873356,1.51495
32.47,0.00522104,4.12554,0.479852,0.13884,0.873284,1.51499
32.48,0.00521542,4.12583,0.4798,0.138798,0.873213,1.51504
32.49,0.00521506,4.12612,0.479748,0.138756,0.873142,1.51508
32.5,0.00521268,4.12641,0.479696,0.138714,0.873071,1.51513
32.51,0.00520708,4.1267,0.479644,0.138672,0.873,1.51518
32.52,0.00520671,4.12699,0.479592,0.13863,0.872929,1.51522
32.53,0.00520436,4.12728,0.47954,0.138588,0.872858,1.51527
32.54,0.00519882,4.12757,0.479489,0.138546,0.872787,1.51531
32.55,0.00519837,4.12785,0.479437,0.138504,0.872716,1.51536
32.56,0.0051953,4.12814,0.479385,0.138462,0.872646,1.51541
32.57,0.00518798,4.12843,0.479333,0.13842,0.872575,1.51545
32.58,0.00518528,4.12872,0.479282,0.138379,0.872504,1.5155
32.59,0.005182,4.129,0.47923,0.138337,0.872433,1.51554
32.6,0.00517692,4.12929,0.479178,0.138295,0.872363,1.51559
32.61,0.00517497,4.12958,0.479127,0.138253,0.872292,1.51564
32.62,0.00517235,4.12986,0.479075,0.138211,0.872222,1.51568
32.63,0.00516691,4.13015,0.479024,0.13817,0.872151,1.51573
32.64,0.00516484,4.13043,0.478972,0.138128,0.872081,1.51577
32.65,0.00516203,4.13072,0.478921,0.138086,0.872011,1.51582
32.66,0.00515734,4.131,0.47887,0.138044,0.87194,1.51586
32.67,0.00515569,4.13128,0.478818,0.138003,0.87187,1.51591
32.68,0.0051532,4.13156,0.478767,0.137961,0.8718,1.51595
32.69,0.00514853,4.13185,0.478715,0.137919,0.87173,1.516
32.7,0.00514691,4.13213,0.478664,0.137877,0.87166,1.51604
32.71,0.00514417,4.13241,0.478613,0.137836,0.87159,1.51609
32.72,0.0051397,4.13269,0.478562,0.137794,0.87152,1.51613
32.73,0.00513833,4.13297,0.47851,0.137752,0.87145,1.51618
32.74,0.00513602,4.13325,0.478459,0.137711,0.87138,1.51622
32.75,0.00513154,4.13353,0.478408,0.137668,0.871311,1.51627
32.76,0.0051302,4.1338,0.478357,0.137625,0.871241,1.51631
32.77,0.00512797,4.13407,0.478306,0.137582,0.871171,1.51635
32.78,0.00512351,4.13435,0.478255,0.137539,0.871102,1.5164
32.79,0.00512221,4.13463,0.478204,0.137496,0.871032,1.51645
32.8,0.00512003,4.1349,0.478153,0.137453,0.870963,1.5165
32.81,0.00511564,4.13518,0.478102,0.13741,0.870893,1.51654
32.82,0.0051144,4.13546,0.478051,0.137366,0.870824,1.51659
32.83,0.00511234,4.13574,0.478,0.137323,0.870755,1.51664
32.84,0.00510782,4.13602,0.477949,0.13728,0.870686,1.51669
32.85,0.00510522,4.1363,0.477898,0.137237,0.870616,1.51674
32.86,0.00510204,4.13658,0.477847,0.137194,0.870547,1.51679
32.87,0.00509702,4.13686,0.477796,0.137151,0.870478,1.51683
32.88,0.00509541,4.13713,0.477745,0.137108,0.870409,1.51688
32.89,0.00509235,4.13741,0.477695,0.137065,0.87034,1.51693
32.9,0.00508876,4.13769,0.477644,0.137022,0.870271,1.51698
32.91,0.00508595,4.13797,0.477593,0.136979,0.870202,1.51703
32.92,0.005084,4.13824,0.477542,0.136937,0.870134,1.51707
32.93,0.0050808,4.13852,0.477492,0.136894,0.870065,1.51712
32.94,0.00507814,4.1388,0.477441,0.136851,0.869996,1.51717
32.95,0.0050763,4.13907,0.477391,0.136808,0.869928,1.51722
32.96,0.00507319,4.13935,0.47734,0.136765,0.869859,1.51727
32.97,0.00507059,4.13962,0.477289,0.136722,0.869791,1.51731
32.98,0.00506878,4.1399,0.477239,0.136679,0.869722,1.51736
32.99,0.00506569,4.14017,0.477188,0.136637,0.869654,1.51741
33,0.00506311,4.14045,0.477138,0.136594,0.869585,1.51746
33.01,0.00506133,4.14072,0.477087,0.136551,0.869517,1.5175
33.02,0.00505827,4.141,0.477037,0.136508,0.869449,1.51755
33.03,0.00505572,4.14127,0.476987,0.136466,0.869381,1.5176
33.04,0.00505396,4.14154,0.476936,0.136423,0.869312,1.51765
33.05,0.0050509,4.14182,0.476886,0.13638,0.869244,1.51769
33.06,0.00504833,4.14209,0.476835,0.136338,0.869176,1.51774
33.07,0.00504652,4.14236,0.476785,0.136295,0.869108,1.51779
33.08,0.00504343,4.14263,0.476735,0.136252,0.86904,1.51784
33.09,0.00504084,4.1429,0.476685,0.13621,0.868973,1.51788
33.1,0.00503893,4.14318,0.476634,0.136167,0.868905,1.51793
33.11,0.00503575,4.14345,0.476584,0.136125,0.868837,1.51798
33.12,0.00503223,4.14372,0.476534,0.136082,0.868769,1.51802
33.13,0.00502886,4.14399,0.476484,0.13604,0.868702,1.51807
33.14,0.00502419,4.14426,0.476434,0.135997,0.868634,1.51812
33.15,0.00502052,4.14453,0.476384,0.135955,0.868566,1.51817
33.16,0.00501797,4.1448,0.476334,0.135912,0.868499,1.51821
33.17,0.00501435,4.14507,0.476284,0.13587,0.868432,1.51826
33.18,0.00501163,4.14534,0.476234,0.135828,0.868364,1.51831
33.19,0.00500823,4.14561,0.476184,0.135785,0.868297,1.51835
33.2,0.00500585,4.14588,0.476134,0.135743,0.86823,1.5184
33.21,0.0050028,4.14615,0.476084,0.135701,0.868162,1.51845
33.22,0.00499967,4.14641,0.476034,0.135659,0.868095,1.51849
33.23,0.0049976,4.14668,0.475984,0.135616,0.868028,1.51854
33.24,0.00499472,4.14695,0.475934,0.135574,0.867961,1.51859
33.25,0.00499168,4.14722,0.475884,0.135532,0.867894,1.51863
33.26,0.00498966,4.14748,0.475835,0.13549,0.867827,1.51868
33.27,0.00498682,4.14775,0.475785,0.135448,0.86776,1.51872
33.28,0.00498346,4.14802,0.475735,0.135406,0.867693,1.51877
33.29,0.00498151,4.14828,0.475686,0.135364,0.867627,1.51882
33.3,0.00497887,4.14855,0.475636,0.135322,0.86756,1.51886
33.31,0.00497605,4.14881,0.475586,0.13528,0.867493,1.51891
33.32,0.00497425,4.14908,0.475537,0.135238,0.867426,1.51896
33.33,0.00497163,4.14935,0.475487,0.135196,0.86736,1.519
33.34,0.00496878,4.14961,0.475438,0.135154,0.867293,1.51905
33.35,0.00496692,4.14988,0.475388,0.135112,0.867227,1.51909
33.36,0.00496427,4.15014,0.475339,0.13507,0.86716,1.51914
33.37,0.00496139,4.1504,0.475289,0.135028,0.867094,1.51918
33.38,0.00495946,4.15067,0.47524,0.134986,0.867027,1.51923
33.39,0.00495677,4.15093,0.47519,0.134944,0.866961,1.51928
33.4,0.00495386,4.1512,0.475141,0.134902,0.866895,1.51932
33.41,0.00495188,4.15146,0.475091,0.134861,0.866828,1.51937
33.42,0.00494914,4.15172,0.475042,0.134819,0.866762,1.51941
33.43,0.00494621,4.15199,0.474993,0.134777,0.866696,1.51946
33.44,0.00494418,4.15225,0.474943,0.134735,0.86663,1.5195
33.45,0.00494142,4.15251,0.474894,0.134694,0.866564,1.51955
33.46,0.00493848,4.15278,0.474845,0.134652,0.866498,1.5196
33.47,0.00493603,4.15304,0.474796,0.13461,0.866432,1.51964
33.48,0.00493223,4.1533,0.474747,0.134569,0.866366,1.51969
33.49,0.00492846,4.15356,0.474697,0.134527,0.8663,1.51973
33.5,0.0049258,4.15383,0.474648,0.134486,0.866234,1.51978
33.51,0.00492264,4.15409,0.474599,0.134444,0.866168,1.51982
33.52,0.0049204,4.15435,0.47455,0.134403,0.866102,1.51987
33.53,0.00491593,4.15461,0.474501,0.134361,0.866037,1.51991
33.54,0.00491292,4.15487,0.474452,0.13432,0.865971,1.51996
33.55,0.00491221,4.15513,0.474403,0.134279,0.865906,1.52
33.56,0.00490881,4.15539,0.474354,0.134237,0.86584,1.52005
33.57,0.00490583,4.15565,0.474305,0.134196,0.865775,1.52009
33.58,0.0049028,4.15592,0.474256,0.134155,0.865709,1.52014
33.59,0.00490053,4.15618,0.474208,0.134114,0.865644,1.52018
33.6,0.00489778,4.15644,0.474159,0.134072,0.865579,1.52023
33.61,0.00489567,4.15669,0.47411,0.134031,0.865513,1.52027
33.62,0.00489111,4.15695,0.474061,0.13399,0.865448,1.52032
33.63,0.00488928,4.15721,0.474012,0.133949,0.865383,1.52036
33.64,0.00488753,4.15747,0.473964,0.133908,0.865318,1.52041
33.65,0.00488422,4.15773,0.473915,0.133867,0.865253,1.52045
33.66,0.00487955,4.15799,0.473866,0.133826,0.865188,1.5205
33.67,0.00487768,4.15825,0.473818,0.133785,0.865123,1.52054
33.68,0.00487374,4.15851,0.473769,0.133744,0.865058,1.52059
33.69,0.00487032,4.15876,0.473721,0.133703,0.864993,1.52063
33.7,0.00486696,4.15902,0.473672,0.133662,0.864929,1.52068
33.71,0.00486453,4.15928,0.473624,0.133621,0.864864,1.52072
33.72,0.00486167,4.15954,0.473575,0.13358,0.864799,1.52077
33.73,0.00485963,4.15979,0.473527,0.133539,0.864735,1.52081
33.74,0.00485514,4.16005,0.473478,0.133498,0.86467,1.52086
33.75,0.0048533,4.16031,0.47343,0.133458,0.864606,1.5209
33.76,0.00485146,4.16056,0.473381,0.133417,0.864541,1.52094
33.77,0.00484809,4.16082,0.473333,0.133376,0.864477,1.52099
33.78,0.00484407,4.16107,0.473285,0.133335,0.864412,1.52103
33.79,0.0048426,4.16133,0.473237,0.133295,0.864348,1.52108
33.8,0.00483924,4.16158,0.473188,0.133254,0.864284,1.52112
33.81,0.00483642,4.16184,0.47314,0.133214,0.86422,1.52117
33.82,0.00483451,4.16209,0.473092,0.133173,0.864156,1.52121
33.83,0.00483124,4.16235,0.473044,0.133132,0.864091,1.52125
33.84,0.00482841,4.1626,0.472996,0.133092,0.864027,1.5213
33.85,0.00482647,4.16286,0.472948,0.133051,0.863963,1.52134
33.86,0.0048232,4.16311,0.472899,0.133011,0.863899,1.52139
33.87,0.00482036,4.16337,0.472851,0.13297,0.863836,1.52143
33.88,0.00481833,4.16362,0.472803,0.13293,0.863772,1.52147
33.89,0.00481456,4.16387,0.472755,0.13289,0.863708,1.52152
33.9,0.00481135,4.16413,0.472707,0.132849,0.863644,1.52156
33.91,0.00480893,4.16438,0.47266,0.132809,0.863581,1.5216
33.92,0.00480535,4.16463,0.472612,0.132769,0.863517,1.52165
33.93,0.00480227,4.16488,0.472564,0.132729,0.863453,1.52169
33.94,0.0048,4.16514,0.472516,0.132688,0.86339,1.52174
33.95,0.00479644,4.16539,0.472468,0.132648,0.863326,1.52178
33.96,0.00479341,4.16564,0.47242,0.132608,0.863263,1.52182
33.97,0.00479131,4.16589,0.472373,0.132568,0.8632,1.52187
33.98,0.00478794,4.16615,0.472325,0.132528,0.863136,1.52191
33.99,0.00478486,4.1664,0.472277,0.132488,0.863073,1.52195
34,0.00478238,4.16665,0.47223,0.132448,0.86301,1.522
34.01,0.00477885,4.1669,0.472182,0.132408,0.862947,1.52204
34.02,0.00477598,4.16715,0.472134,0.132368,0.862883,1.52208
34.03,0.00477407,4.1674,0.472087,0.132328,0.86282,1.52213
34.04,0.00477092,4.16765,0.472039,0.132288,0.862757,1.52217
34.05,0.00476824,4.1679,0.471992,0.132249,0.862694,1.52221
34.06,0.00476641,4.16815,0.471944,0.132209,0.862631,1.52226
34.07,0.00476327,4.1684,0.471897,0.132169,0.862568,1.5223
34.08,0.00476061,4.16865,0.471849,0.132129,0.862506,1.52234
34.09,0.00475882,4.1689,0.471802,0.13209,0.862443,1.52239
34.1,0.00475572,4.16915,0.471755,0.13205,0.86238,1.52243
34.11,0.00475308,4.1694,0.471707,0.13201,0.862317,1.52247
34.12,0.00475131,4.16965,0.47166,0.131971,0.862255,1.52251
34.13,0.00474827,4.1699,0.471613,0.131931,0.862192,1.52256
34.14,0.0047457,4.17015,0.471565,0.131892,0.862129,1.5226
34.15,0.00474399,4.1704,0.471518,0.131852,0.862067,1.52264
34.16,0.00474101,4.17065,0.471471,0.131813,0.862004,1.52269
34.17,0.00473849,4.1709,0.471424,0.131773,0.861942,1.52273
34.18,0.00473682,4.17114,0.471377,0.131734,0.861879,1.52277
34.19,0.00473391,4.17139,0.471329,0.131694,0.861817,1.52281
34.2,0.00473145,4.17164,0.471282,0.131655,0.861755,1.52286
34.21,0.00472982,4.17189,0.471235,0.131616,0.861692,1.5229
34.22,0.00472695,4.17214,0.471188,0.131576,0.86163,1.52294
34.23,0.00472456,4.17238,0.471141,0.131537,0.861568,1.52299
34.24,0.00472294,4.17263,0.471094,0.131498,0.861506,1.52303
34.25,0.00472008,4.17288,0.471047,0.131459,0.861444,1.52307
34.26,0.00471775,4.17313,0.471,0.131419,0.861382,1.52311
34.27,0.00471629,4.17337,0.470953,0.13138,0.86132,1.52316
34.28,0.00471181,4.17362,0.470906,0.131341,0.861258,1.5232
34.29,0.00470809,4.17386,0.470859,0.1313,0.861196,1.52324
34.3,0.00470557,4.17409,0.470812,0.131259,0.861134,1.52328
34.31,0.00470216,4.17433,0.470766,0.131218,0.861072,1.52332
34.32,0.00469941,4.17456,0.470719,0.131177,0.86101,1.52337
34.33,0.00469761,4.1748,0.470672,0.131136,0.860948,1.52341
34.34,0.00469459,4.17503,0.470625,0.131095,0.860886,1.52345
34.35,0.0046921,4.17527,0.470579,0.131054,0.860825,1.52349
34.36,0.00469049,4.1755,0.470532,0.131014,0.860763,1.52354
34.37,0.00468771,4.17574,0.470485,0.130973,0.860702,1.52358
34.38,0.0046854,4.17597,0.470439,0.130932,0.86064,1.52362
34.39,0.00468384,4.17621,0.470392,0.130891,0.860578,1.52366
34.4,0.00468113,4.17644,0.470345,0.130851,0.860517,1.5237
34.41,0.0046788,4.17667,0.470299,0.13081,0.860455,1.52375
34.42,0.00467729,4.17691,0.470252,0.13077,0.860394,1.52379
34.43,0.00467459,4.17714,0.470206,0.130729,0.860333,1.52383
34.44,0.00467184,4.17738,0.470159,0.130689,0.860271,1.52387
34.45,0.00466906,4.17761,0.470113,0.130648,0.86021,1.52391
34.46,0.00466495,4.17784,0.470066,0.130608,0.860149,1.52395
34.47,0.00466164,4.17808,0.47002,0.130567,0.860087,1.524
34.48,0.00465934,4.17831,0.469974,0.130527,0.860026,1.52404
34.49,0.00465601,4.17855,0.469927,0.130487,0.859965,1.52408
34.5,0.00465286,4.17878,0.469881,0.130446,0.859904,1.52412
34.51,0.0046498,4.17901,0.469835,0.130406,0.859843,1.52416
34.52,0.004646,4.17925,0.469788,0.130366,0.859782,1.5242
34.53,0.004643,4.17948,0.469742,0.130326,0.859721,1.52425
34.54,0.00464091,4.17971,0.469696,0.130286,0.85966,1.52429
34.55,0.00463774,4.17995,0.46965,0.130246,0.859599,1.52433
34.56,0.00463487,4.18018,0.469604,0.130206,0.859538,1.52437
34.57,0.00463329,4.18041,0.469558,0.130166,0.859477,1.52441
34.58,0.00463047,4.18065,0.469512,0.130126,0.859417,1.52445
34.59,0.00462803,4.18088,0.469466,0.130086,0.859356,1.5245
34.6,0.00462636,4.18111,0.46942,0.130046,0.859295,1.52454
34.61,0.00462352,4.18134,0.469374,0.130006,0.859235,1.52458
34.62,0.00462113,4.18158,0.469328,0.129966,0.859174,1.52462
34.63,0.0046195,4.18181,0.469282,0.129926,0.859114,1.52466
34.64,0.00461649,4.18204,0.469236,0.129887,0.859053,1.5247
34.65,0.00461397,4.18227,0.46919,0.129847,0.858993,1.52474
