time,velocity,ratio,centerX,Xmax,Xmin,Ymax
22.38,1.16388,1.00036,16.0324,15.0326,17.0322,1.00012
22.39,1.16312,1.00035,16.0208,15.021,17.0205,1.00012
22.4,1.16379,1.00035,16.0092,15.0094,17.0089,1.0001
22.41,1.16553,1.00036,15.9975,14.9978,16.9973,1.00012
22.42,1.16648,1.00038,15.9859,14.9861,16.9856,1.00013
22.43,1.16614,1.00038,15.9742,14.9744,16.9739,1.00013
22.44,1.16646,1.00034,15.9625,14.9628,16.9623,1.0001
22.45,1.16701,1.00033,15.9509,14.9511,16.9507,1.00011
22.46,1.16668,1.00035,15.9392,14.9394,16.9389,1.00012
22.47,1.16589,1.00036,15.9275,14.9278,16.9273,1.00012
22.48,1.16607,1.00037,15.9159,14.9162,16.9156,1.00011
22.49,1.16652,1.00036,15.9042,14.9045,16.904,1.00012
22.5,1.16624,1.00036,15.8925,14.8928,16.8923,1.00012
22.51,1.16547,1.00035,15.8809,14.8811,16.8806,1.00011
22.52,1.16567,1.00034,15.8692,14.8695,16.869,1.0001
22.53,1.16614,1.00035,15.8576,14.8578,16.8573,1.00012
22.54,1.16559,1.00038,15.8459,14.8462,16.8456,1.00013
22.55,1.16497,1.00037,15.8343,14.8345,16.834,1.00012
22.56,1.16519,1.00035,15.8226,14.8229,16.8224,1.00011
22.57,1.1657,1.00034,15.8109,14.8112,16.8107,1.00012
22.58,1.16507,1.00036,15.7993,14.7995,16.7991,1.00012
22.59,1.16455,1.00037,15.7876,14.7879,16.7874,1.00012
22.6,1.16479,1.00036,15.776,14.7763,16.7758,1.00012
22.61,1.16532,1.00035,15.7643,14.7646,16.7641,1.00012
22.62,1.16462,1.00036,15.7527,14.7529,16.7525,1.00012
22.63,1.16412,1.00035,15.7411,14.7413,16.7408,1.00011
22.64,1.16451,1.00035,15.7294,14.7297,16.7292,1.00011
22.65,1.16505,1.00035,15.7178,14.718,16.7175,1.00012
22.66,1.16439,1.00037,15.7061,14.7064,16.7059,1.00012
22.67,1.16399,1.00036,15.6945,14.6947,16.6942,1.00011
22.68,1.1644,1.00034,15.6828,14.6831,16.6827,1.00011
22.69,1.16498,1.00035,15.6712,14.6714,16.6709,1.00012
22.7,1.16409,1.00036,15.6595,14.6598,16.6593,1.00012
22.71,1.1639,1.00036,15.6479,14.6481,16.6476,1.00011
22.72,1.16432,1.00035,15.6363,14.6366,16.6361,1.00012
22.73,1.16487,1.00035,15.6246,14.6248,16.6244,1.00012
22.74,1.16401,1.00036,15.613,14.6132,16.6127,1.00012
22.75,1.16385,1.00035,15.6013,14.6016,16.6011,1.00011
22.76,1.16432,1.00035,15.5897,14.59,16.5895,1.00012
22.77,1.16473,1.00035,15.578,14.5783,16.5778,1.00012
22.78,1.16371,1.00036,15.5664,14.5666,16.5662,1.00012
22.79,1.16365,1.00036,15.5548,14.555,16.5545,1.00011
22.8,1.16415,1.00035,15.5431,14.5434,16.5429,1.00012
22.81,1.16462,1.00035,15.5315,14.5317,16.5312,1.00012
22.82,1.16363,1.00036,15.5198,14.5201,16.5196,1.00012
22.83,1.16347,1.00036,15.5082,14.5085,16.508,1.0001
22.84,1.16398,1.00035,15.4966,14.4969,16.4964,1.00012
22.85,1.16425,1.00036,15.4849,14.4851,16.4847,1.00012
22.86,1.1633,1.00036,15.4733,14.4735,16.4731,1.00012
22.87,1.16332,1.00035,15.4617,14.4619,16.4614,1.0001
22.88,1.16385,1.00035,15.45,14.4503,16.4498,1.00012
22.89,1.16405,1.00036,15.4384,14.4386,16.4381,1.00012
22.9,1.16314,1.00036,15.4267,14.427,16.4265,1.00012
22.91,1.16329,1.00035,15.4151,14.4154,16.4149,1.0001
22.92,1.16379,1.00035,15.4035,14.4037,16.4033,1.00012
22.93,1.16388,1.00036,15.3918,14.3921,16.3916,1.00012
22.94,1.16301,1.00036,15.3802,14.3804,16.38,1.00012
22.95,1.16316,1.00035,15.3686,14.3688,16.3684,1.0001
22.96,1.16366,1.00035,15.3569,14.3572,16.3567,1.00012
22.97,1.16359,1.00036,15.3453,14.3455,16.345,1.00012
22.98,1.16285,1.00036,15.3337,14.3339,16.3334,1.00012
22.99,1.16308,1.00035,15.322,14.3223,16.3218,1.0001
23,1.16369,1.00035,15.3104,14.3107,16.3102,1.00012
23.01,1.16328,1.00037,15.2988,14.299,16.2985,1.00012
23.02,1.16262,1.00036,15.2871,14.2874,16.2869,1.00012
23.03,1.16295,1.00035,15.2755,14.2758,16.2753,1.00011
23.04,1.16348,1.00035,15.2639,14.2641,16.2637,1.00012
23.05,1.16296,1.00037,15.2522,14.2525,16.252,1.00012
23.06,1.16237,1.00037,15.2406,14.2409,16.2404,1.00012
23.07,1.16278,1.00036,15.229,14.2293,16.2288,1.00011
23.08,1.16342,1.00035,15.2174,14.2176,16.2171,1.00012
23.09,1.16295,1.00036,15.2057,14.206,16.2055,1.00012
23.1,1.16247,1.00036,15.1941,14.1943,16.1938,1.00011
23.11,1.16284,1.00036,15.1825,14.1828,16.1823,1.00011
23.12,1.16342,1.00035,15.1708,14.1711,16.1706,1.00012
23.13,1.16259,1.00036,15.1592,14.1595,16.159,1.00012
23.14,1.16244,1.00036,15.1476,14.1478,16.1473,1.00011
23.15,1.16285,1.00034,15.136,14.1363,16.1358,1.00011
23.16,1.16341,1.00035,15.1243,14.1245,16.1241,1.00012
23.17,1.16256,1.00037,15.1127,14.1129,16.1125,1.00012
23.18,1.16232,1.00036,15.1011,14.1013,16.1008,1.00011
23.19,1.16275,1.00034,15.0894,14.0897,16.0893,1.00011
23.2,1.16329,1.00034,15.0778,14.078,16.0776,1.00012
23.21,1.16233,1.00036,15.0662,14.0664,16.066,1.00012
23.22,1.16213,1.00036,15.0546,14.0548,16.0543,1.00011
23.23,1.16263,1.00036,15.0429,14.0432,16.0428,1.00012
23.24,1.16313,1.00035,15.0313,14.0315,16.0311,1.00012
23.25,1.16216,1.00035,15.0197,14.0199,16.0195,1.00012
23.26,1.16199,1.00035,15.0081,14.0083,16.0078,1.0001
23.27,1.16256,1.00035,14.9964,13.9967,15.9963,1.00012
23.28,1.16295,1.00036,14.9848,13.985,15.9846,1.00012
23.29,1.16196,1.00036,14.9732,13.9734,15.973,1.00012
23.3,1.16196,1.00034,14.9616,13.9618,15.9613,1.0001
23.31,1.16261,1.00034,14.95,13.9502,15.9498,1.00011
23.32,1.16268,1.00035,14.9383,13.9385,15.9381,1.00012
23.33,1.16175,1.00036,14.9267,13.9269,15.9265,1.00012
23.34,1.16185,1.00035,14.9151,13.9154,15.9149,1.0001
23.35,1.16242,1.00035,14.9035,13.9037,15.9033,1.00012
23.36,1.16252,1.00035,14.8918,13.8921,15.8916,1.00012
23.37,1.16168,1.00035,14.8802,13.8804,15.88,1.00012
23.38,1.16179,1.00034,14.8686,13.8689,15.8684,1.0001
23.39,1.16225,1.00035,14.857,13.8573,15.8568,1.00012
23.4,1.1621,1.00037,14.8454,13.8456,15.8451,1.00012
23.41,1.16142,1.00036,14.8337,13.834,15.8335,1.00012
23.42,1.16161,1.00034,14.8221,13.8224,15.8219,1.0001
23.43,1.16219,1.00034,14.8105,13.8108,15.8103,1.00012
23.44,1.16182,1.00037,14.7989,13.7991,15.7986,1.00012
23.45,1.16124,1.00037,14.7873,13.7875,15.787,1.00012
23.46,1.16154,1.00036,14.7757,13.776,15.7755,1.00011
23.47,1.16214,1.00035,14.764,13.7643,15.7638,1.00012
23.48,1.16161,1.00036,14.7524,13.7527,15.7522,1.00012
23.49,1.16108,1.00036,14.7408,13.741,15.7406,1.00011
23.5,1.16148,1.00035,14.7292,13.7295,15.729,1.00011
23.51,1.16213,1.00035,14.7176,13.7178,15.7173,1.00012
23.52,1.1616,1.00036,14.706,13.7062,15.7057,1.00012
23.53,1.16124,1.00035,14.6943,13.6946,15.6941,1.00011
23.54,1.16167,1.00035,14.6827,13.683,15.6826,1.00011
23.55,1.16226,1.00035,14.6711,13.6713,15.6709,1.00012
23.56,1.16154,1.00036,14.6595,13.6597,15.6592,1.00012
23.57,1.16141,1.00036,14.6479,13.6481,15.6476,1.00011
23.58,1.16185,1.00034,14.6363,13.6366,15.6361,1.00012
23.59,1.16243,1.00034,14.6246,13.6248,15.6244,1.00012
23.6,1.16153,1.00036,14.613,13.6133,15.6128,1.00012
23.61,1.16136,1.00035,14.6014,13.6016,15.6011,1.00011
23.62,1.16191,1.00035,14.5898,13.5901,15.5896,1.00012
23.63,1.16243,1.00035,14.5782,13.5784,15.5779,1.00012
23.64,1.1614,1.00036,14.5665,13.5668,15.5663,1.00012
23.65,1.16135,1.00035,14.5549,13.5552,15.5547,1.0001
23.66,1.16191,1.00035,14.5433,13.5436,15.5431,1.00012
23.67,1.16233,1.00035,14.5317,13.5319,15.5314,1.00012
23.68,1.16144,1.00036,14.5201,13.5203,15.5198,1.00012
23.69,1.16144,1.00035,14.5085,13.5087,15.5082,1.0001
23.7,1.16202,1.00035,14.4968,13.4971,15.4967,1.00012
23.71,1.16212,1.00036,14.4852,13.4854,15.485,1.00012
23.72,1.16128,1.00036,14.4736,13.4738,15.4734,1.00012
23.73,1.16138,1.00034,14.462,13.4623,15.4618,1.0001
23.74,1.16191,1.00034,14.4504,13.4507,15.4502,1.00012
23.75,1.16203,1.00036,14.4388,13.439,15.4385,1.00012
23.76,1.16121,1.00036,14.4271,13.4274,15.4269,1.00012
23.77,1.16145,1.00035,14.4155,13.4158,15.4153,1.0001
23.78,1.16199,1.00035,14.4039,13.4042,15.4037,1.00012
23.79,1.16192,1.00036,14.3923,13.3925,15.392,1.00012
23.8,1.16119,1.00036,14.3807,13.3809,15.3804,1.00012
23.81,1.16144,1.00035,14.3691,13.3693,15.3689,1.00011
23.82,1.16202,1.00035,14.3574,13.3577,15.3572,1.00012
23.83,1.16174,1.00037,14.3458,13.3461,15.3456,1.00012
23.84,1.16116,1.00036,14.3342,13.3344,15.334,1.00012
23.85,1.16151,1.00035,14.3226,13.3229,15.3224,1.00011
23.86,1.16209,1.00034,14.311,13.3112,15.3108,1.00012
23.87,1.16155,1.00037,14.2994,13.2996,15.2991,1.00012
23.88,1.16109,1.00036,14.2877,13.288,15.2875,1.00011
23.89,1.16153,1.00035,14.2761,13.2764,15.276,1.00011
23.9,1.16208,1.00035,14.2645,13.2647,15.2643,1.00012
23.91,1.16137,1.00036,14.2529,13.2531,15.2527,1.00012
23.92,1.16101,1.00036,14.2413,13.2415,15.241,1.00011
23.93,1.16147,1.00035,14.2297,13.23,15.2295,1.00012
23.94,1.16217,1.00035,14.2181,13.2183,15.2178,1.00012
23.95,1.16147,1.00036,14.2064,13.2067,15.2062,1.00012
23.96,1.16125,1.00035,14.1948,13.1951,15.1946,1.00011
23.97,1.1617,1.00034,14.1832,13.1835,15.1831,1.00012
23.98,1.16226,1.00036,14.1716,13.1718,15.1713,1.00012
23.99,1.1613,1.00036,14.16,13.1602,15.1597,1.00012
24,1.16129,1.00035,14.1484,13.1486,15.1481,1.00011
24.01,1.16179,1.00035,14.1367,13.137,15.1366,1.00011
24.02,1.16228,1.00035,14.1251,13.1253,15.1249,1.00012
24.03,1.16124,1.00036,14.1135,13.1137,15.1133,1.00012
24.04,1.16126,1.00035,14.1019,13.1021,15.1016,1.0001
24.05,1.16188,1.00035,14.0903,13.0906,15.0901,1.00012
24.06,1.16222,1.00035,14.0787,13.0789,15.0784,1.00012
24.07,1.16121,1.00036,14.067,13.0673,15.0668,1.00012
24.08,1.16126,1.00035,14.0554,13.0557,15.0552,1.0001
24.09,1.16185,1.00035,14.0438,13.0441,15.0436,1.00012
24.1,1.16202,1.00036,14.0322,13.0324,15.0319,1.00012
24.11,1.16122,1.00035,14.0206,13.0208,15.0203,1.00012
24.12,1.16124,1.00034,14.009,13.0092,15.0087,1.0001
24.13,1.16189,1.00035,13.9973,12.9976,14.9972,1.00012
24.14,1.16175,1.00037,13.9857,12.986,14.9855,1.00012
24.15,1.16104,1.00036,13.9741,12.9744,14.9739,1.00012
24.16,1.16125,1.00034,13.9625,12.9628,14.9623,1.0001
24.17,1.16189,1.00034,13.9509,12.9511,14.9507,1.00011
24.18,1.16164,1.00036,13.9393,12.9395,14.939,1.00012
24.19,1.16094,1.00036,13.9277,12.9279,14.9274,1.00012
24.2,1.16123,1.00036,13.916,12.9163,14.9158,1.00011
24.21,1.16182,1.00035,13.9044,12.9047,14.9042,1.00012
24.22,1.1615,1.00036,13.8928,12.893,14.8926,1.00012
24.23,1.16093,1.00035,13.8812,12.8814,14.881,1.00011
24.24,1.16124,1.00035,13.8696,12.8699,14.8694,1.00011
24.25,1.16175,1.00035,13.858,12.8582,14.8578,1.00012
24.26,1.16122,1.00037,13.8464,12.8466,14.8461,1.00012
24.27,1.16081,1.00036,13.8347,12.835,14.8345,1.00011
24.28,1.16117,1.00035,13.8231,12.8234,14.823,1.00011
24.29,1.16177,1.00034,13.8115,12.8117,14.8113,1.00012
24.3,1.16103,1.00036,13.7999,12.8002,14.7997,1.00012
24.31,1.16078,1.00036,13.7883,12.7885,14.788,1.00011
24.32,1.16117,1.00034,13.7767,12.777,14.7765,1.00012
24.33,1.16182,1.00035,13.7651,12.7653,14.7648,1.00012
24.34,1.16091,1.00036,13.7535,12.7537,14.7532,1.00012
24.35,1.16062,1.00036,13.7419,12.7421,14.7416,1.00011
24.36,1.16109,1.00035,13.7302,12.7305,14.7301,1.00012
24.37,1.1617,1.00035,13.7186,12.7188,14.7184,1.00012
24.38,1.16083,1.00036,13.707,12.7073,14.7068,1.00012
24.39,1.16074,1.00035,13.6954,12.6957,14.6952,1.0001
24.4,1.1613,1.00035,13.6838,12.6841,14.6836,1.00012
24.41,1.16171,1.00036,13.6722,12.6724,14.6719,1.00012
24.42,1.16077,1.00036,13.6606,12.6608,14.6603,1.00012
24.43,1.16082,1.00035,13.649,12.6492,14.6487,1.0001
24.44,1.16142,1.00035,13.6374,12.6376,14.6372,1.00012
24.45,1.16163,1.00035,13.6257,12.626,14.6255,1.00012
24.46,1.16077,1.00035,13.6141,12.6144,14.6139,1.00012
24.47,1.16082,1.00034,13.6025,12.6028,14.6023,1.0001
24.48,1.16143,1.00035,13.5909,12.5912,14.5907,1.00012
24.49,1.16148,1.00036,13.5793,12.5795,14.579,1.00012
24.5,1.16062,1.00036,13.5677,12.5679,14.5674,1.00012
24.51,1.16083,1.00034,13.5561,12.5563,14.5559,1.0001
24.52,1.16141,1.00035,13.5445,12.5447,14.5443,1.00012
24.53,1.16128,1.00036,13.5329,12.5331,14.5326,1.00012
24.54,1.16065,1.00036,13.5212,12.5215,14.521,1.00012
24.55,1.1608,1.00035,13.5096,12.5099,14.5094,1.00011
24.56,1.16144,1.00035,13.498,12.4983,14.4978,1.00012
24.57,1.16102,1.00037,13.4864,12.4867,14.4862,1.00012
24.58,1.16047,1.00036,13.4748,12.475,14.4746,1.00012
24.59,1.16072,1.00035,13.4632,12.4635,14.463,1.00011
24.6,1.16134,1.00034,13.4516,12.4518,14.4514,1.00012
24.61,1.16075,1.00036,13.44,12.4402,14.4397,1.00012
24.62,1.16045,1.00036,13.4284,12.4286,14.4281,1.00012
24.63,1.16086,1.00036,13.4168,12.4171,14.4166,1.00011
24.64,1.16145,1.00035,13.4052,12.4054,14.4049,1.00012
24.65,1.16085,1.00036,13.3935,12.3938,14.3933,1.00012
24.66,1.16047,1.00035,13.3819,12.3822,14.3817,1.00011
24.67,1.16093,1.00035,13.3703,12.3706,14.3702,1.00011
24.68,1.16149,1.00035,13.3587,12.3589,14.3585,1.00012
24.69,1.16076,1.00036,13.3471,12.3473,14.3469,1.00012
24.7,1.16056,1.00036,13.3355,12.3357,14.3352,1.00011
24.71,1.16107,1.00034,13.3239,12.3242,14.3237,1.00011
24.72,1.16166,1.00035,13.3123,12.3125,14.312,1.00012
24.73,1.16064,1.00036,13.3007,12.3009,14.3004,1.00012
24.74,1.16061,1.00036,13.2891,12.2893,14.2888,1.00011
24.75,1.16117,1.00035,13.2774,12.2777,14.2773,1.00012
24.76,1.16169,1.00035,13.2658,12.266,14.2656,1.00012
24.77,1.1606,1.00036,13.2542,12.2545,14.254,1.00012
24.78,1.16056,1.00036,13.2426,12.2429,14.2424,1.0001
24.79,1.16119,1.00035,13.231,12.2313,14.2308,1.00012
24.8,1.16155,1.00036,13.2194,12.2196,14.2191,1.00012
24.81,1.16073,1.00035,13.2078,12.208,14.2076,1.00012
24.82,1.16084,1.00034,13.1962,12.1964,14.1959,1.0001
24.83,1.16143,1.00035,13.1846,12.1848,14.1844,1.00012
24.84,1.16154,1.00036,13.173,12.1732,14.1727,1.00012
24.85,1.16065,1.00036,13.1613,12.1616,14.1611,1.00012
24.86,1.16085,1.00034,13.1497,12.15,14.1495,1.0001
24.87,1.16159,1.00034,13.1381,12.1384,14.1379,1.00012
24.88,1.16148,1.00036,13.1265,12.1267,14.1263,1.00012
24.89,1.16073,1.00036,13.1149,12.1151,14.1146,1.00012
24.9,1.16094,1.00035,13.1033,12.1036,14.1031,1.00011
24.91,1.16156,1.00035,13.0917,12.0919,14.0915,1.00012
24.92,1.16132,1.00036,13.0801,12.0803,14.0798,1.00012
24.93,1.16066,1.00036,13.0684,12.0687,14.0682,1.00012
24.94,1.16096,1.00035,13.0568,12.0571,14.0566,1.00011
24.95,1.16155,1.00035,13.0452,12.0455,14.045,1.00012
24.96,1.16115,1.00037,13.0336,12.0338,14.0334,1.00012
24.97,1.16073,1.00036,13.022,12.0222,14.0217,1.00011
24.98,1.16094,1.00035,13.0104,12.0107,14.0102,1.00011
24.99,1.16168,1.00035,12.9988,11.999,13.9986,1.00012
25,1.16097,1.00037,12.9872,11.9874,13.9869,1.00012
25.01,1.16059,1.00036,12.9756,11.9758,13.9753,1.00011
25.02,1.16097,1.00035,12.9639,11.9643,13.9638,1.00011
25.03,1.16175,1.00034,12.9523,11.9526,13.9521,1.00012
25.04,1.16083,1.00036,12.9407,11.941,13.9405,1.00012
25.05,1.16051,1.00036,12.9291,11.9294,13.9289,1.00011
25.06,1.16099,1.00035,12.9175,11.9178,13.9174,1.00012
25.07,1.16156,1.00035,12.9059,11.9061,13.9056,1.00012
25.08,1.16072,1.00036,12.8943,11.8945,13.8941,1.00012
25.09,1.16061,1.00035,12.8827,11.8829,13.8824,1.0001
25.1,1.16109,1.00035,12.8711,11.8714,13.8709,1.00011
25.11,1.16152,1.00035,12.8595,11.8597,13.8592,1.00012
25.12,1.16058,1.00036,12.8479,11.8481,13.8476,1.00012
25.13,1.16059,1.00035,12.8362,11.8365,13.836,1.0001
25.14,1.16111,1.00034,12.8246,11.8249,13.8245,1.00012
25.15,1.16144,1.00035,12.813,11.8132,13.8128,1.00012
25.16,1.16046,1.00036,12.8014,11.8016,13.8012,1.00012
25.17,1.16055,1.00035,12.7898,11.7901,13.7896,1.0001
25.18,1.16111,1.00035,12.7782,11.7785,13.778,1.00012
25.19,1.16131,1.00036,12.7666,11.7668,13.7663,1.00012
25.2,1.16039,1.00035,12.755,11.7552,13.7547,1.00012
25.21,1.16042,1.00034,12.7434,11.7436,13.7431,1.0001
25.22,1.16103,1.00035,12.7318,11.732,13.7316,1.00012
25.23,1.16101,1.00036,12.7202,11.7204,13.7199,1.00012
25.24,1.16034,1.00036,12.7085,11.7088,13.7083,1.00012
25.25,1.16057,1.00034,12.6969,11.6972,13.6967,1.0001
25.26,1.16119,1.00034,12.6853,11.6856,13.6851,1.00012
25.27,1.16092,1.00037,12.6737,11.674,13.6735,1.00012
25.28,1.16031,1.00036,12.6621,11.6624,13.6619,1.00012
25.29,1.1607,1.00035,12.6505,11.6508,13.6503,1.00011
25.3,1.16137,1.00034,12.6389,11.6391,13.6387,1.00012
25.31,1.1609,1.00036,12.6273,11.6275,13.627,1.00012
25.32,1.16036,1.00036,12.6157,11.6159,13.6154,1.00011
25.33,1.16066,1.00035,12.6041,11.6044,13.6039,1.00011
25.34,1.16128,1.00035,12.5925,11.5927,13.5922,1.00012
25.35,1.16071,1.00037,12.5809,11.5811,13.5806,1.00012
25.36,1.16026,1.00036,12.5693,11.5695,13.569,1.00011
25.37,1.16068,1.00035,12.5576,11.558,13.5575,1.00011
25.38,1.16124,1.00035,12.546,11.5463,13.5458,1.00012
25.39,1.1605,1.00036,12.5344,11.5347,13.5342,1.00012
25.4,1.16032,1.00036,12.5228,11.5231,13.5226,1.00011
25.41,1.16069,1.00034,12.5112,11.5115,13.5111,1.00012
25.42,1.16126,1.00035,12.4996,11.4998,13.4994,1.00012
25.43,1.16029,1.00037,12.488,11.4882,13.4878,1.00012
25.44,1.1602,1.00036,12.4764,11.4766,13.4761,1.00011
25.45,1.16057,1.00035,12.4648,11.4651,13.4646,1.00011
25.46,1.16121,1.00035,12.4532,11.4534,13.4529,1.00012
25.47,1.16012,1.00035,12.4416,11.4418,13.4414,1.00012
25.48,1.16014,1.00036,12.43,11.4302,13.4297,1.0001
25.49,1.16071,1.00035,12.4184,11.4187,13.4182,1.00012
25.5,1.16104,1.00035,12.4068,11.407,13.4065,1.00012
25.51,1.16018,1.00035,12.3952,11.3954,13.3949,1.00012
25.52,1.16019,1.00035,12.3836,11.3838,13.3833,1.0001
25.53,1.1608,1.00035,12.372,11.3722,13.3718,1.00012
25.54,1.1609,1.00036,12.3603,11.3606,13.3601,1.00012
25.55,1.16015,1.00036,12.3487,11.349,13.3485,1.00012
25.56,1.16031,1.00034,12.3371,11.3374,13.3369,1.0001
25.57,1.16088,1.00035,12.3255,11.3258,13.3254,1.00012
25.58,1.16077,1.00036,12.3139,11.3142,13.3137,1.00012
25.59,1.16004,1.00036,12.3023,11.3026,13.3021,1.00012
25.6,1.16021,1.00035,12.2907,11.291,13.2905,1.00011
25.61,1.16088,1.00035,12.2791,11.2794,13.2789,1.00012
25.62,1.16063,1.00036,12.2675,11.2677,13.2673,1.00012
25.63,1.15993,1.00036,12.2559,11.2561,13.2557,1.00012
25.64,1.16026,1.00036,12.2443,11.2446,13.2441,1.00011
25.65,1.16082,1.00035,12.2327,11.2329,13.2325,1.00012
25.66,1.16048,1.00037,12.2211,11.2213,13.2208,1.00012
25.67,1.16011,1.00035,12.2095,11.2097,13.2092,1.00011
25.68,1.16049,1.00035,12.1979,11.1982,13.1977,1.00011
25.69,1.16105,1.00035,12.1863,11.1865,13.1861,1.00012
25.7,1.16043,1.00037,12.1747,11.1749,13.1744,1.00012
25.71,1.15999,1.00036,12.1631,11.1633,13.1628,1.00011
25.72,1.16039,1.00035,12.1515,11.1518,13.1513,1.00011
25.73,1.16113,1.00034,12.1399,11.1401,13.1396,1.00012
25.74,1.16027,1.00036,12.1283,11.1285,13.128,1.00012
25.75,1.15999,1.00036,12.1166,11.1169,13.1164,1.00011
25.76,1.16041,1.00034,12.105,11.1053,13.1049,1.00012
25.77,1.16108,1.00035,12.0934,11.0937,13.0932,1.00012
25.78,1.16019,1.00036,12.0818,11.0821,13.0816,1.00012
25.79,1.16001,1.00035,12.0702,11.0705,13.07,1.00011
25.8,1.16048,1.00035,12.0586,11.0589,13.0585,1.00012
25.81,1.16095,1.00036,12.047,11.0472,13.0468,1.00012
25.82,1.15998,1.00036,12.0354,11.0357,13.0352,1.00012
25.83,1.15999,1.00035,12.0238,11.0241,13.0236,1.0001
25.84,1.1604,1.00035,12.0122,11.0125,13.012,1.00012
25.85,1.16069,1.00035,12.0006,11.0008,13.0004,1.00012
25.86,1.15975,1.00036,11.989,10.9893,12.9888,1.00012
25.87,1.15982,1.00035,11.9774,10.9777,12.9772,1.0001
25.88,1.16039,1.00035,11.9658,10.9661,12.9656,1.00012
25.89,1.16058,1.00035,11.9542,10.9544,12.954,1.00012
25.9,1.15975,1.00035,11.9426,10.9428,12.9424,1.00012
25.91,1.15981,1.00035,11.931,10.9313,12.9308,1.0001
25.92,1.16043,1.00035,11.9194,10.9197,12.9192,1.00012
25.93,1.16028,1.00036,11.9078,10.908,12.9075,1.00012
25.94,1.15964,1.00036,11.8962,10.8964,12.896,1.00012
25.95,1.15991,1.00034,11.8846,10.8849,12.8844,1.0001
25.96,1.16048,1.00034,11.873,10.8733,12.8728,1.00012
25.97,1.16008,1.00037,11.8614,10.8616,12.8611,1.00012
25.98,1.15953,1.00036,11.8498,10.85,12.8495,1.00012
25.99,1.15988,1.00035,11.8382,10.8385,12.838,1.00011
26,1.16047,1.00034,11.8266,10.8268,12.8264,1.00012
26.01,1.15995,1.00036,11.815,10.8152,12.8147,1.00012
26.02,1.15948,1.00036,11.8034,10.8036,12.8031,1.00011
26.03,1.15991,1.00035,11.7918,10.7921,12.7916,1.00011
26.04,1.16058,1.00035,11.7802,10.7804,12.78,1.00012
26.05,1.15987,1.00036,11.7686,10.7688,12.7684,1.00012
26.06,1.15952,1.00036,11.757,10.7572,12.7567,1.00011
26.07,1.15993,1.00035,11.7454,10.7457,12.7452,1.00012
26.08,1.16051,1.00035,11.7338,10.734,12.7336,1.00012
26.09,1.15977,1.00036,11.7222,10.7224,12.722,1.00012
26.1,1.15969,1.00035,11.7106,10.7108,12.7104,1.00011
26.11,1.1602,1.00034,11.699,10.6993,12.6988,1.00011
26.12,1.16079,1.00035,11.6874,10.6876,12.6871,1.00012
26.13,1.15989,1.00036,11.6758,10.676,12.6756,1.00012
26.14,1.15985,1.00036,11.6642,10.6644,12.6639,1.00011
26.15,1.16045,1.00035,11.6526,10.6529,12.6524,1.00012
26.16,1.16096,1.00035,11.641,10.6412,12.6407,1.00012
26.17,1.15998,1.00035,11.6294,10.6296,12.6292,1.00012
26.18,1.16002,1.00035,11.6178,10.618,12.6175,1.0001
26.19,1.16065,1.00035,11.6062,10.6065,12.606,1.00012
26.2,1.16088,1.00036,11.5946,10.5948,12.5943,1.00012
26.21,1.16004,1.00036,11.583,10.5832,12.5827,1.00012
26.22,1.16014,1.00034,11.5714,10.5716,12.5711,1.0001
26.23,1.16078,1.00035,11.5598,10.56,12.5596,1.00012
26.24,1.1608,1.00036,11.5482,10.5484,12.5479,1.00012
26.25,1.1601,1.00036,11.5365,10.5368,12.5363,1.00012
26.26,1.16038,1.00034,11.5249,10.5252,12.5247,1.0001
26.27,1.16097,1.00035,11.5133,10.5136,12.5131,1.00012
26.28,1.16073,1.00036,11.5017,10.502,12.5015,1.00012
26.29,1.16007,1.00036,11.4901,10.4904,12.4899,1.00012
26.3,1.16048,1.00035,11.4785,10.4788,12.4783,1.00011
26.31,1.16091,1.00035,11.4669,10.4672,12.4667,1.00012
26.32,1.16059,1.00036,11.4553,10.4555,12.4551,1.00012
26.33,1.1601,1.00035,11.4437,10.4439,12.4435,1.00011
26.34,1.16044,1.00035,11.4321,10.4324,12.4319,1.00011
26.35,1.16101,1.00035,11.4205,10.4207,12.4203,1.00012
26.36,1.16048,1.00037,11.4089,10.4091,12.4086,1.00012
26.37,1.16011,1.00036,11.3973,10.3975,12.397,1.00011
26.38,1.16054,1.00035,11.3857,10.386,12.3855,1.00011
26.39,1.1611,1.00034,11.3741,10.3743,12.3738,1.00012
26.4,1.16039,1.00036,11.3625,10.3627,12.3622,1.00012
26.41,1.16019,1.00036,11.3509,10.3511,12.3506,1.00011
26.42,1.16068,1.00034,11.3393,10.3396,12.3391,1.00012
26.43,1.16131,1.00035,11.3276,10.3279,12.3274,1.00012
26.44,1.16038,1.00036,11.316,10.3163,12.3158,1.00012
26.45,1.16026,1.00035,11.3044,10.3047,12.3042,1.00011
26.46,1.16066,1.00035,11.2928,10.2931,12.2927,1.00012
26.47,1.16124,1.00035,11.2812,10.2814,12.281,1.00012
26.48,1.1603,1.00036,11.2696,10.2699,12.2694,1.00012
26.49,1.16017,1.00035,11.258,10.2583,12.2578,1.0001
26.5,1.16069,1.00035,11.2464,10.2467,12.2462,1.00012
26.51,1.16113,1.00036,11.2348,10.235,12.2345,1.00012
26.52,1.16023,1.00036,11.2232,10.2234,12.223,1.00012
