time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.72,1.93897,2.69065,3.73631,3.26781,4.29751,1.38528
20.73,1.93678,2.69322,3.71694,3.24859,4.27775,1.38588
20.74,1.93437,2.69619,3.69758,3.22942,4.25805,1.38668
20.75,1.93202,2.69886,3.67825,3.21027,4.23837,1.38736
20.76,1.92974,2.70128,3.65894,3.19115,4.21872,1.38787
20.77,1.92757,2.70368,3.63966,3.17208,4.19912,1.3884
20.78,1.92552,2.70638,3.62039,3.15305,4.17961,1.38914
20.79,1.92349,2.70871,3.60115,3.13408,4.16018,1.38971
20.8,1.92144,2.71074,3.58193,3.11517,4.14081,1.39013
20.81,1.91927,2.71317,3.56272,3.09633,4.12149,1.39072
20.82,1.91698,2.71575,3.54354,3.07754,4.10218,1.39133
20.83,1.9148,2.71807,3.52439,3.0588,4.0829,1.3918
20.84,1.91274,2.72026,3.50525,3.04009,4.06365,1.39218
20.85,1.91074,2.7227,3.48613,3.02141,4.04446,1.39273
20.86,1.90862,2.725,3.46704,3.00276,4.02536,1.39329
20.87,1.90662,2.72688,3.44796,2.98414,4.00633,1.39369
20.88,1.90454,2.72854,3.42891,2.96561,3.98742,1.39403
20.89,1.90231,2.73057,3.40988,2.94709,3.96854,1.39458
20.9,1.90012,2.73245,3.39086,2.92857,3.94963,1.39501
20.91,1.89823,2.73374,3.37187,2.91007,3.93089,1.39532
20.92,1.8963,2.73473,3.3529,2.89157,3.91222,1.3956
20.93,1.89443,2.73592,3.33395,2.87309,3.89363,1.39606
20.94,1.89263,2.73651,3.31502,2.85461,3.87514,1.39634
20.95,1.89071,2.73693,3.2961,2.83616,3.85669,1.39656
20.96,1.8888,2.73748,3.2772,2.81776,3.83828,1.39683
20.97,1.88699,2.7382,3.25832,2.7994,3.81989,1.39715
20.98,1.88523,2.73878,3.23946,2.78109,3.80147,1.3973
20.99,1.88364,2.73951,3.22062,2.76284,3.78306,1.39744
21,1.88189,2.74061,3.20179,2.74466,3.76462,1.39766
21.01,1.88017,2.74162,3.18298,2.72653,3.74624,1.39782
21.02,1.87837,2.74238,3.16419,2.70845,3.72792,1.39788
21.03,1.87673,2.74307,3.14542,2.6904,3.70965,1.39793
21.04,1.87522,2.74389,3.12666,2.6724,3.69146,1.39809
21.05,1.87367,2.74429,3.10792,2.6544,3.67334,1.39813
21.06,1.87227,2.74446,3.08919,2.63639,3.65524,1.39809
21.07,1.8707,2.74453,3.07047,2.61843,3.63721,1.39804
21.08,1.86921,2.74465,3.05177,2.60048,3.61928,1.39813
21.09,1.86773,2.74446,3.03309,2.58254,3.60137,1.39806
21.1,1.86626,2.74396,3.01442,2.56459,3.58351,1.39793
21.11,1.865,2.74326,2.99577,2.54662,3.56574,1.39786
21.12,1.86368,2.74253,2.97712,2.52865,3.54803,1.39783
21.13,1.86243,2.74153,2.95849,2.51068,3.53029,1.39765
21.14,1.86107,2.74031,2.93988,2.49273,3.51261,1.39739
21.15,1.85985,2.73943,2.92127,2.47482,3.49495,1.39728
21.16,1.85861,2.73858,2.90268,2.45694,3.47727,1.39713
21.17,1.85751,2.73744,2.8841,2.43907,3.4596,1.39682
21.18,1.85649,2.73632,2.86553,2.42125,3.44194,1.39647
21.19,1.8555,2.73564,2.84697,2.40348,3.4243,1.3963
21.2,1.85448,2.73487,2.82842,2.38576,3.40669,1.39606
21.21,1.85361,2.73376,2.80988,2.36808,3.38915,1.39568
21.22,1.85277,2.73269,2.79135,2.35046,3.3716,1.39523
21.23,1.85182,2.73219,2.77283,2.33285,3.354,1.395
21.24,1.85076,2.73159,2.75432,2.31525,3.33642,1.39472
21.25,1.85008,2.73068,2.73581,2.29767,3.31885,1.39426
21.26,1.8493,2.72942,2.71732,2.28009,3.30134,1.39371
21.27,1.84856,2.72838,2.69883,2.2625,3.28391,1.39339
21.28,1.84788,2.72731,2.68035,2.2449,3.26646,1.39305
21.29,1.84717,2.72593,2.66187,2.22731,3.249,1.39252
21.3,1.84656,2.72428,2.6434,2.20973,3.23156,1.39187
21.31,1.84602,2.72315,2.62494,2.19213,3.2141,1.39149
21.32,1.84554,2.72189,2.60648,2.17452,3.19668,1.39111
21.33,1.84507,2.72005,2.58803,2.1569,3.17929,1.39047
21.34,1.84454,2.71794,2.56959,2.13928,3.16195,1.38977
21.35,1.84421,2.71629,2.55114,2.12164,3.14454,1.38925
21.36,1.84366,2.71472,2.5327,2.10398,3.12714,1.3888
21.37,1.84332,2.71293,2.51427,2.08632,3.10974,1.38823
21.38,1.84296,2.71093,2.49584,2.06868,3.09234,1.38753
21.39,1.84275,2.70904,2.47741,2.05103,3.07493,1.3869
21.4,1.84241,2.70745,2.45898,2.03335,3.05748,1.38638
21.41,1.84214,2.70576,2.44056,2.01568,3.04,1.38579
21.42,1.84191,2.70388,2.42214,1.99799,3.02251,1.3851
21.43,1.84163,2.7019,2.40373,1.98031,3.00506,1.38439
21.44,1.84138,2.7001,2.38531,1.96262,2.98763,1.38381
21.45,1.84126,2.69807,2.3669,1.94494,2.97025,1.38318
21.46,1.84108,2.69582,2.34849,1.92726,2.9529,1.38248
21.47,1.84089,2.69344,2.33008,1.90954,2.93558,1.38179
21.48,1.84066,2.69126,2.31167,1.8918,2.91819,1.38114
21.49,1.84049,2.68899,2.29327,1.87404,2.90076,1.38043
21.5,1.84042,2.68674,2.27486,1.85626,2.88331,1.3797
21.51,1.84024,2.68454,2.25646,1.83848,2.86582,1.37897
21.52,1.84021,2.6822,2.23806,1.82057,2.84834,1.37835
21.53,1.84014,2.6793,2.21965,1.80249,2.83084,1.37763
21.54,1.84017,2.67599,2.20125,1.78432,2.81337,1.37686
21.55,1.84015,2.67258,2.18286,1.76607,2.79585,1.37609
21.56,1.84007,2.66945,2.16446,1.74775,2.7783,1.3755
21.57,1.83995,2.6661,2.14605,1.7294,2.76074,1.37482
21.58,1.84001,2.6626,2.12765,1.71102,2.74318,1.37412
21.59,1.84002,2.65899,2.10925,1.69261,2.7256,1.37336
21.6,1.83997,2.6552,2.09086,1.67418,2.70806,1.37258
21.61,1.83998,2.65176,2.07246,1.65573,2.69049,1.37197
21.62,1.83998,2.6484,2.05406,1.63724,2.67288,1.37139
21.63,1.83982,2.64481,2.03566,1.61872,2.65527,1.37073
21.64,1.83979,2.64106,2.01726,1.60018,2.63766,1.37002
21.65,1.83961,2.63718,1.99886,1.58161,2.62003,1.36925
21.66,1.83952,2.63352,1.98047,1.56302,2.60241,1.36863
21.67,1.83924,2.62987,1.96208,1.54439,2.5848,1.36807
21.68,1.83909,2.62616,1.94369,1.52575,2.56719,1.36748
21.69,1.83882,2.62251,1.92529,1.5071,2.5495,1.36685
21.7,1.83837,2.6188,1.90691,1.48844,2.53178,1.36615
21.71,1.83801,2.61518,1.88853,1.46977,2.51404,1.36547
21.72,1.83772,2.61204,1.87016,1.45111,2.49622,1.36494
21.73,1.83721,2.60905,1.85178,1.43245,2.47837,1.36442
21.74,1.83667,2.60624,1.83341,1.4138,2.46044,1.3639
21.75,1.83622,2.60347,1.81504,1.39516,2.4425,1.36336
21.76,1.83556,2.60075,1.79669,1.37654,2.42451,1.36275
21.77,1.83488,2.59833,1.77834,1.35794,2.4065,1.36225
21.78,1.83416,2.59593,1.76,1.33934,2.38852,1.36179
21.79,1.83333,2.59372,1.74166,1.32076,2.37051,1.36138
21.8,1.83243,2.59156,1.72333,1.30219,2.35251,1.36098
21.81,1.83149,2.58939,1.70501,1.28364,2.3345,1.36055
21.82,1.83038,2.58731,1.68671,1.26509,2.31652,1.36018
21.83,1.82898,2.58557,1.66841,1.24658,2.29848,1.35989
21.84,1.8277,2.58382,1.65012,1.22809,2.28049,1.3596
21.85,1.82625,2.58182,1.63185,1.20963,2.26254,1.35921
21.86,1.8246,2.58015,1.6136,1.1912,2.24457,1.35893
21.87,1.8228,2.57852,1.59537,1.17279,2.22662,1.35867
21.88,1.82089,2.57715,1.57715,1.15442,2.20865,1.35844
21.89,1.81874,2.5762,1.55895,1.1361,2.19061,1.3583
21.9,1.81636,2.57554,1.54077,1.11783,2.1725,1.35817
21.91,1.81398,2.57517,1.52262,1.09961,2.15433,1.35803
21.92,1.81131,2.57511,1.5045,1.08145,2.13611,1.35794
21.93,1.80839,2.57551,1.4864,1.06334,2.11779,1.35787
21.94,1.80535,2.57614,1.46833,1.0453,2.09945,1.35783
21.95,1.80224,2.57716,1.4503,1.02731,2.08109,1.35788
21.96,1.79863,2.57846,1.43229,1.00939,2.06271,1.35796
21.97,1.79467,2.57992,1.41432,0.99155,2.04435,1.35806
21.98,1.79077,2.58154,1.39639,0.973776,2.026,1.35818
21.99,1.78655,2.58338,1.37851,0.956068,2.00767,1.35835
22,1.78214,2.58547,1.36067,0.938426,1.98931,1.35851
22.01,1.77763,2.58786,1.34287,0.920861,1.97093,1.35871
22.02,1.7727,2.59047,1.32512,0.903376,1.95258,1.35896
22.03,1.76743,2.59335,1.30742,0.885977,1.93429,1.35932
22.04,1.76181,2.59659,1.28977,0.868674,1.91602,1.35977
22.05,1.75608,2.60002,1.27218,0.851466,1.89774,1.36017
22.06,1.74994,2.60379,1.25465,0.834349,1.8795,1.36068
22.07,1.74347,2.60783,1.23718,0.817333,1.86129,1.36123
22.08,1.73671,2.61234,1.21978,0.800428,1.84304,1.36183
22.09,1.72955,2.61723,1.20245,0.783644,1.82478,1.36244
22.1,1.72193,2.62241,1.18519,0.766963,1.80652,1.36308
22.11,1.71402,2.62794,1.16802,0.750407,1.78829,1.36375
22.12,1.70594,2.63411,1.15092,0.733971,1.77007,1.3646
22.13,1.69731,2.64071,1.1339,0.717644,1.75185,1.36552
22.14,1.68828,2.64792,1.11697,0.701459,1.73358,1.36649
22.15,1.67887,2.65566,1.10014,0.685414,1.71529,1.3675
22.16,1.66903,2.66371,1.0834,0.669497,1.69704,1.36854
22.17,1.65889,2.67215,1.06676,0.653729,1.67883,1.36961
22.18,1.64833,2.68096,1.05022,0.638084,1.66065,1.37073
22.19,1.63722,2.6903,1.03379,0.622602,1.64252,1.37194
22.2,1.6258,2.69998,1.01748,0.607244,1.62447,1.37325
22.21,1.6139,2.71009,1.00128,0.592039,1.6065,1.37464
22.22,1.6016,2.7207,0.985204,0.576965,1.58854,1.37609
22.23,1.58878,2.73185,0.969252,0.562032,1.57057,1.37759
22.24,1.5755,2.74352,0.953429,0.547253,1.55265,1.37916
22.25,1.56174,2.75547,0.937741,0.5326,1.53482,1.38079
22.26,1.54782,2.76762,0.922191,0.518111,1.51717,1.3825
22.27,1.53319,2.78007,0.906784,0.503778,1.49964,1.38428
22.28,1.51826,2.79296,0.891526,0.48959,1.48221,1.38618
22.29,1.5029,2.80635,0.87642,0.475597,1.4649,1.38816
22.3,1.48707,2.82016,0.861471,0.461767,1.44768,1.39022
22.31,1.4706,2.8344,0.846684,0.448107,1.43058,1.39236
22.32,1.45386,2.84895,0.832063,0.434601,1.4136,1.39456
22.33,1.4367,2.86387,0.817611,0.42125,1.39676,1.39686
22.34,1.41889,2.87915,0.803328,0.408025,1.38002,1.39926
22.35,1.40069,2.89505,0.789228,0.394974,1.36337,1.40178
22.36,1.382,2.91174,0.775315,0.382143,1.34681,1.40442
22.37,1.36287,2.92897,0.761592,0.369485,1.33034,1.40716
22.38,1.34326,2.9467,0.748063,0.356956,1.31395,1.40998
22.39,1.3232,2.96478,0.734729,0.344583,1.2977,1.41289
22.4,1.30273,2.98322,0.721595,0.332402,1.28159,1.41582
22.41,1.28183,3.00203,0.708673,0.320424,1.26568,1.41884
22.42,1.26043,3.02131,0.695964,0.308621,1.24992,1.42198
22.43,1.23861,3.04104,0.68347,0.296983,1.23432,1.42525
22.44,1.21632,3.06124,0.671191,0.285529,1.21888,1.42861
22.45,1.19365,3.08186,0.659142,0.274289,1.20367,1.43211
22.46,1.17047,3.10282,0.647324,0.263259,1.18864,1.43565
22.47,1.1467,3.12437,0.635736,0.252402,1.17378,1.43937
22.48,1.12259,3.14639,0.624388,0.241739,1.15908,1.44315
22.49,1.09814,3.16875,0.613288,0.231309,1.14466,1.44709
22.5,1.07303,3.191,0.60243,0.221073,1.13052,1.45103
22.51,1.04748,3.21387,0.591826,0.211043,1.11649,1.45499
22.52,1.02162,3.23778,0.581485,0.2013,1.10257,1.45907
22.53,0.995172,3.26211,0.571396,0.19171,1.0889,1.46336
22.54,0.968303,3.28685,0.56158,0.182359,1.0754,1.46765
22.55,0.94085,3.31225,0.552035,0.17334,1.06208,1.47186
22.56,0.912986,3.33813,0.542763,0.164511,1.049,1.47628
22.57,0.884597,3.36417,0.533779,0.155908,1.03621,1.48075
22.58,0.855584,3.39047,0.525074,0.147654,1.0237,1.48511
22.59,0.826265,3.41713,0.516669,0.139598,1.01144,1.4896
22.6,0.796251,3.4443,0.508552,0.131795,0.999303,1.49398
22.61,0.765865,3.47219,0.500745,0.124342,0.987421,1.49838
22.62,0.734831,3.50014,0.493239,0.117107,0.975732,1.50265
22.63,0.703538,3.52766,0.486048,0.110227,0.964525,1.50683
22.64,0.671623,3.55492,0.479171,0.103516,0.953585,1.51096
22.65,0.639281,3.58456,0.472615,0.0972907,0.942494,1.51484
22.66,0.606567,3.6136,0.466389,0.0912228,0.931788,1.51873
22.67,0.573447,3.64196,0.460485,0.0855865,0.921542,1.52226
22.68,0.540127,3.66991,0.454916,0.0801545,0.911611,1.52568
22.69,0.506402,3.70058,0.449685,0.075242,0.901567,1.52894
22.7,0.472506,3.72927,0.444788,0.0704953,0.892046,1.53189
22.71,0.438608,3.75842,0.440232,0.0660366,0.882602,1.5345
22.72,0.405071,3.7878,0.436016,0.0621427,0.873621,1.53686
22.73,0.371544,3.8155,0.432131,0.0585021,0.865207,1.53899
22.74,0.338116,3.84687,0.428581,0.0551693,0.85627,1.54087
22.75,0.30532,3.87571,0.425362,0.052079,0.84802,1.54242
22.76,0.273478,3.9048,0.422469,0.0494751,0.840099,1.54361
22.77,0.242239,3.93529,0.41989,0.0475434,0.83254,1.54459
22.78,0.211569,3.96837,0.417623,0.0459022,0.824693,1.54527
22.79,0.181788,4.00011,0.415654,0.0444966,0.817392,1.54583
22.8,0.152942,4.03187,0.41398,0.0434438,0.810377,1.54609
22.81,0.125203,4.06184,0.412588,0.0425139,0.803794,1.5461
22.82,0.0986277,4.0961,0.411467,0.0419436,0.796801,1.54599
22.83,0.0733826,4.12957,0.410608,0.0418296,0.790387,1.54561
22.84,0.0496673,4.16196,0.409988,0.0417491,0.784267,1.54517
22.85,0.027441,4.1927,0.409604,0.0417985,0.778453,1.54429
22.86,0.00646784,4.22331,0.409434,0.0421013,0.772957,1.54331
22.87,-0.0130533,4.25074,0.40946,0.042405,0.76799,1.54214
22.88,-0.0311966,4.27699,0.409682,0.0428925,0.76347,1.54095
22.89,-0.0481247,4.29913,0.41008,0.0432615,0.75943,1.53945
22.9,-0.063785,4.31924,0.410635,0.0438472,0.756011,1.538
22.91,-0.0783458,4.33562,0.411338,0.0443794,0.753033,1.53622
22.92,-0.0917164,4.34744,0.412185,0.0448507,0.750765,1.53446
22.93,-0.104188,4.35755,0.413167,0.0455766,0.748993,1.53259
22.94,-0.11549,4.36143,0.414264,0.0460308,0.747878,1.53053
22.95,-0.125917,4.36274,0.415468,0.0466292,0.747385,1.52861
22.96,-0.135508,4.35928,0.416772,0.0471927,0.747463,1.52634
22.97,-0.14433,4.35161,0.418165,0.0476159,0.748147,1.52422
22.98,-0.152478,4.34136,0.419642,0.0480481,0.749124,1.52181
22.99,-0.160081,4.32914,0.421198,0.0485441,0.750552,1.51954
23,-0.167085,4.31374,0.42283,0.0488799,0.752272,1.51713
23.01,-0.173466,4.29612,0.424531,0.0493836,0.754533,1.5147
23.02,-0.179304,4.27583,0.426294,0.0497053,0.757083,1.51231
23.03,-0.184671,4.25346,0.428111,0.0501176,0.760077,1.50989
23.04,-0.18957,4.22978,0.429977,0.0505231,0.763357,1.50757
23.05,-0.194203,4.20328,0.431888,0.0508064,0.766996,1.50517
23.06,-0.198397,4.17566,0.433851,0.0512532,0.771067,1.50285
23.07,-0.202258,4.14537,0.435854,0.0514861,0.77534,1.50032
23.08,-0.205925,4.11426,0.437888,0.051775,0.779979,1.49801
23.09,-0.209264,4.0823,0.439958,0.0520049,0.784731,1.49561
23.1,-0.212308,4.04971,0.442065,0.0522181,0.789643,1.49318
23.11,-0.215044,4.01642,0.444196,0.0524651,0.79478,1.49072
23.12,-0.217372,3.98383,0.446351,0.0526775,0.799863,1.48833
23.13,-0.219523,3.94882,0.448534,0.0528508,0.805356,1.48575
23.14,-0.221683,3.91668,0.450736,0.0531189,0.810628,1.48346
23.15,-0.223626,3.88332,0.452958,0.053242,0.81606,1.48113
23.16,-0.22533,3.85013,0.455201,0.0535054,0.821625,1.47868
23.17,-0.226792,3.81717,0.457457,0.0535897,0.827022,1.47616
23.18,-0.228079,3.7834,0.459727,0.053661,0.832681,1.47367
23.19,-0.229349,3.75007,0.462013,0.0537176,0.838272,1.47107
23.2,-0.230732,3.71852,0.464306,0.0537901,0.843699,1.46865
23.21,-0.232019,3.68591,0.466618,0.0538091,0.849407,1.46625
23.22,-0.233166,3.65338,0.468942,0.0538548,0.855104,1.46363
23.23,-0.234335,3.62264,0.471273,0.0537946,0.860468,1.46114
23.24,-0.23539,3.5917,0.473621,0.0538004,0.865889,1.45839
23.25,-0.236406,3.55982,0.475976,0.0535748,0.871501,1.45583
23.26,-0.23756,3.52935,0.47834,0.0533919,0.876996,1.45339
23.27,-0.238753,3.49915,0.48072,0.053226,0.882391,1.45069
23.28,-0.239991,3.46883,0.483111,0.0528455,0.887823,1.4482
23.29,-0.241135,3.4393,0.485511,0.0527112,0.893292,1.4455
23.3,-0.242195,3.4094,0.487926,0.0522838,0.898631,1.44277
23.31,-0.243389,3.38174,0.49035,0.0520405,0.9038,1.44022
23.32,-0.244735,3.3529,0.492785,0.0517207,0.909119,1.43738
23.33,-0.246282,3.32431,0.495239,0.0513681,0.91457,1.43478
23.34,-0.247671,3.29758,0.497704,0.0512257,0.919805,1.4321
23.35,-0.248996,3.27149,0.500182,0.0510302,0.924763,1.4292
23.36,-0.250406,3.24716,0.502678,0.0510624,0.92969,1.42652
23.37,-0.251978,3.22224,0.505186,0.0511076,0.934756,1.42367
23.38,-0.253874,3.19766,0.507708,0.0512319,0.939918,1.42086
23.39,-0.255891,3.17408,0.510255,0.0516451,0.945156,1.41804
23.4,-0.257793,3.1514,0.51282,0.052009,0.950103,1.41513
23.41,-0.259583,3.12943,0.5154,0.0524844,0.954892,1.41201
23.42,-0.26151,3.10884,0.518004,0.0532191,0.959714,1.40907
23.43,-0.263628,3.08775,0.520626,0.0539136,0.964648,1.40606
23.44,-0.265916,3.06758,0.523268,0.0548072,0.969578,1.40307
23.45,-0.268265,3.04746,0.525937,0.0557595,0.974581,1.40003
23.46,-0.270557,3.02783,0.528629,0.0567133,0.979466,1.39697
23.47,-0.272749,3.00889,0.531339,0.0577404,0.984133,1.39371
23.48,-0.275046,2.9899,0.534075,0.0587051,0.98891,1.39061
23.49,-0.277531,2.97225,0.536837,0.0598823,0.993678,1.38774
23.5,-0.279952,2.95311,0.53962,0.0607952,0.998527,1.38461
23.51,-0.282134,2.93464,0.542426,0.0619103,1.00338,1.38144
23.52,-0.28433,2.91587,0.545256,0.0628937,1.00829,1.37833
23.53,-0.286527,2.89739,0.548106,0.0636578,1.01305,1.37539
23.54,-0.288924,2.87929,0.550978,0.0644716,1.01784,1.37251
23.55,-0.291132,2.86104,0.553877,0.0651682,1.02264,1.36968
23.56,-0.293166,2.84288,0.556796,0.0658396,1.02735,1.36672
23.57,-0.29502,2.82433,0.559731,0.0663029,1.03206,1.36381
23.58,-0.296926,2.80687,0.562689,0.0668691,1.03669,1.36108
23.59,-0.298927,2.78822,0.565667,0.0670399,1.04145,1.35843
23.6,-0.300902,2.76997,0.568661,0.0672714,1.04622,1.35583
23.61,-0.302724,2.75125,0.571677,0.0673809,1.05101,1.3531
23.62,-0.304469,2.73242,0.574712,0.0674026,1.05579,1.35034
23.63,-0.306156,2.7141,0.577762,0.0672999,1.0604,1.34769
23.64,-0.307888,2.69609,0.580828,0.0671428,1.06492,1.34505
23.65,-0.309828,2.67729,0.583916,0.0668292,1.06971,1.3425
23.66,-0.311853,2.65875,0.587023,0.0664902,1.0744,1.33989
23.67,-0.313741,2.64043,0.590147,0.0660074,1.07884,1.33716
23.68,-0.315683,2.6218,0.593293,0.0655343,1.08343,1.33436
23.69,-0.317745,2.60352,0.59646,0.0650589,1.08796,1.33157
23.7,-0.319893,2.58515,0.599645,0.0643366,1.09236,1.3288
23.71,-0.322322,2.56702,0.602853,0.0637255,1.09687,1.32605
23.72,-0.324803,2.54822,0.606089,0.0629707,1.10155,1.32326
23.73,-0.327491,2.53013,0.609349,0.0623726,1.10608,1.32036
23.74,-0.330274,2.51135,0.612634,0.0616264,1.11061,1.31718
23.75,-0.333207,2.49295,0.615951,0.0608826,1.11517,1.31415
23.76,-0.33644,2.47479,0.619298,0.0601144,1.11978,1.31122
23.77,-0.339919,2.45617,0.622676,0.0592254,1.12443,1.30817
23.78,-0.343441,2.43793,0.62609,0.0584717,1.12908,1.30504
23.79,-0.34713,2.41849,0.629542,0.0574488,1.13387,1.30166
23.8,-0.350989,2.40012,0.63303,0.0566142,1.13856,1.2984
23.81,-0.355163,2.38201,0.636556,0.0556695,1.14316,1.2952
23.82,-0.359497,2.36321,0.640129,0.0546286,1.14797,1.2919
23.83,-0.364019,2.34445,0.643745,0.0537888,1.15294,1.28845
23.84,-0.368655,2.32499,0.647402,0.0526661,1.15788,1.28481
23.85,-0.373519,2.30624,0.651113,0.0517168,1.16292,1.28135
23.86,-0.378718,2.28783,0.654873,0.0508398,1.16801,1.27795
23.87,-0.383911,2.26882,0.658681,0.0498019,1.17324,1.27444
23.88,-0.389168,2.24996,0.662546,0.0489766,1.17854,1.27074
23.89,-0.39457,2.23118,0.666463,0.0480198,1.18384,1.26711
23.9,-0.400478,2.21275,0.670433,0.0470564,1.18922,1.26366
23.91,-0.406338,2.19435,0.674467,0.0463125,1.19463,1.25991
23.92,-0.412144,2.17568,0.678558,0.0454499,1.2003,1.25629
23.93,-0.418001,2.15719,0.682703,0.0447098,1.20605,1.25262
23.94,-0.424126,2.13879,0.686913,0.0439529,1.21191,1.24901
23.95,-0.430324,2.12077,0.691181,0.0431842,1.21781,1.24556
23.96,-0.436505,2.10256,0.695512,0.0425075,1.22379,1.24186
23.97,-0.442688,2.08437,0.699906,0.041784,1.22982,1.23816
23.98,-0.44896,2.06645,0.704358,0.0411505,1.23603,1.23458
23.99,-0.455399,2.04902,0.708879,0.0405858,1.24226,1.23113
24,-0.461766,2.03117,0.713461,0.0399251,1.24867,1.22758
24.01,-0.467995,2.01325,0.718106,0.0393407,1.25528,1.224
24.02,-0.47419,1.99561,0.722815,0.0388767,1.26198,1.22042
24.03,-0.480612,1.97841,0.727583,0.0383072,1.26864,1.21705
24.04,-0.486908,1.96148,0.73242,0.0378307,1.27522,1.21356
24.05,-0.493014,1.94445,0.737312,0.0374116,1.28201,1.21003
24.06,-0.498999,1.92722,0.742272,0.0367878,1.28899,1.20663
24.07,-0.505047,1.91054,0.747286,0.0364089,1.29602,1.20327
24.08,-0.511218,1.89405,0.752365,0.0358522,1.30306,1.20007
24.09,-0.517168,1.87739,0.757503,0.0353486,1.31016,1.19666
24.1,-0.522989,1.86104,0.7627,0.0348702,1.31726,1.19329
24.11,-0.528695,1.84439,0.767956,0.0343616,1.32455,1.1898
24.12,-0.534537,1.82817,0.773266,0.0337837,1.33187,1.18657
24.13,-0.540297,1.81235,0.778639,0.0333713,1.3393,1.1834
24.14,-0.545821,1.79591,0.784063,0.0327949,1.34694,1.18004
24.15,-0.551259,1.7798,0.789547,0.032243,1.35457,1.17674
24.16,-0.55647,1.76377,0.79508,0.0317342,1.36232,1.17342
24.17,-0.561695,1.74844,0.80067,0.0312188,1.37002,1.17041
24.18,-0.56678,1.73289,0.806306,0.0307639,1.37797,1.16728
24.19,-0.57154,1.71749,0.811996,0.0302962,1.386,1.16421
24.2,-0.576067,1.70181,0.817728,0.0297618,1.39424,1.16105
24.21,-0.580368,1.68653,0.823509,0.0292921,1.40254,1.15801
24.22,-0.584573,1.67132,0.829328,0.0287724,1.41091,1.15499
24.23,-0.588432,1.65676,0.835191,0.0282444,1.41922,1.15226
24.24,-0.591948,1.64206,0.841089,0.0278436,1.42774,1.14936
24.25,-0.595072,1.62731,0.84702,0.0273093,1.43637,1.14649
24.26,-0.597812,1.6128,0.852983,0.0268958,1.44518,1.1437
24.27,-0.60025,1.59878,0.858967,0.0264758,1.45392,1.14108
24.28,-0.60246,1.58486,0.86498,0.0259323,1.46271,1.13854
24.29,-0.604231,1.57132,0.871008,0.0255094,1.47145,1.13601
24.3,-0.605539,1.5578,0.877056,0.0250492,1.48032,1.13351
24.31,-0.60645,1.54441,0.883111,0.0244983,1.48926,1.13109
24.32,-0.607006,1.53138,0.889176,0.0240761,1.4982,1.12872
24.33,-0.607163,1.51861,0.895244,0.0235515,1.50704,1.12642
24.34,-0.607087,1.50615,0.90131,0.0230941,1.51591,1.1242
24.35,-0.606595,1.49407,0.907379,0.0226241,1.52478,1.12216
24.36,-0.605826,1.48167,0.913435,0.0219471,1.53368,1.11995
24.37,-0.604696,1.46992,0.919488,0.0214403,1.54245,1.11788
24.38,-0.603322,1.45812,0.925523,0.0207552,1.55117,1.11576
24.39,-0.601636,1.44666,0.931546,0.020141,1.55998,1.11381
24.4,-0.59979,1.43514,0.93755,0.0195197,1.56889,1.11178
24.41,-0.597808,1.4239,0.943534,0.0187717,1.57771,1.10989
24.42,-0.595723,1.41289,0.949501,0.0180679,1.58645,1.10798
24.43,-0.593517,1.40184,0.955442,0.0172524,1.59521,1.10602
24.44,-0.591118,1.39089,0.961366,0.0164612,1.60403,1.10407
24.45,-0.588611,1.38004,0.967259,0.0157157,1.61292,1.1021
24.46,-0.586052,1.3692,0.973132,0.0149877,1.62187,1.10007
24.47,-0.583457,1.35858,0.978976,0.0142335,1.63087,1.09816
24.48,-0.580731,1.34783,0.984793,0.0133036,1.63984,1.09615
24.49,-0.57798,1.33722,0.990586,0.0123798,1.64891,1.0942
24.5,-0.575286,1.3264,0.996347,0.0112788,1.65811,1.09218
24.51,-0.572516,1.31562,1.00209,0.0100301,1.66737,1.09022
24.52,-0.569714,1.30469,1.00779,0.00852333,1.67667,1.08821
24.53,-0.566787,1.29373,1.01347,0.00681257,1.68604,1.08623
24.54,-0.563799,1.2827,1.01913,0.00503093,1.69546,1.08415
24.55,-0.560705,1.27123,1.02474,0.00244883,1.70494,1.08213
24.56,-0.557573,1.26021,1.03034,0.000507456,1.71461,1.08006
24.57,-0.554457,1.2504,1.03589,-0,1.72443,1.07812
24.58,-0.551233,1.24112,1.04142,0.000134688,1.73428,1.07614
24.59,-0.54787,1.23166,1.04691,-0,1.74424,1.07416
24.6,-0.544457,1.22243,1.05237,0.000204887,1.75433,1.07215
24.61,-0.540853,1.21742,1.0578,0.00646182,1.76449,1.07013
24.62,-0.537151,1.21201,1.06319,0.0121767,1.77475,1.06813
24.63,-0.533357,1.20856,1.06853,0.0207133,1.78515,1.06621
24.64,-0.529315,1.20658,1.07385,0.0314539,1.7956,1.06429
24.65,-0.525176,1.20495,1.07912,0.0427898,1.8062,1.06241
24.66,-0.520924,1.20333,1.08435,0.0543759,1.81699,1.0605
24.67,-0.516503,1.20108,1.08953,0.0650626,1.82779,1.05859
24.68,-0.511849,1.19926,1.09467,0.0763127,1.83868,1.05677
24.69,-0.506985,1.19649,1.09976,0.0863134,1.84975,1.05497
24.7,-0.501848,1.1934,1.10481,0.0957658,1.86083,1.05321
24.71,-0.496555,1.19038,1.1098,0.105505,1.87201,1.05141
