time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.78,0.293294,1.00022,4.93952,3.93967,5.93939,1.00008
12.79,0.293736,1.00022,4.93659,3.93675,5.93647,1.00008
12.8,0.293225,1.00022,4.93365,3.93381,5.93351,1.00007
12.81,0.292826,1.00021,4.93072,3.93088,5.93056,1.00005
12.82,0.29267,1.00023,4.9278,3.92797,5.92763,1.00006
12.83,0.293069,1.00023,4.92487,3.92503,5.92472,1.00008
12.84,0.293902,1.00023,4.92193,3.9221,5.92182,1.00009
12.85,0.293391,1.00023,4.919,3.91917,5.91887,1.00008
12.86,0.292953,1.00021,4.91607,3.91622,5.91591,1.00006
12.87,0.29271,1.00022,4.91314,3.91331,5.91298,1.00006
12.88,0.292846,1.00023,4.91021,3.91037,5.91006,1.00007
12.89,0.293622,1.00022,4.90728,3.90743,5.90716,1.00008
12.9,0.293546,1.00023,4.90435,3.90452,5.90423,1.00008
12.91,0.293065,1.00021,4.90141,3.90157,5.90126,1.00006
12.92,0.292734,1.00021,4.89849,3.89865,5.89833,1.00005
12.93,0.29269,1.00024,4.89556,3.89573,5.8954,1.00007
12.94,0.293274,1.00023,4.89263,3.89279,5.89249,1.00008
12.95,0.293646,1.00023,4.8897,3.88988,5.88958,1.00008
12.96,0.293093,1.00023,4.88676,3.88693,5.88662,1.00007
12.97,0.292677,1.00022,4.88384,3.88401,5.88367,1.00005
12.98,0.292481,1.00024,4.88091,3.88109,5.88074,1.00007
12.99,0.292811,1.00024,4.87799,3.87815,5.87784,1.00008
13,0.293604,1.00023,4.87505,3.87522,5.87494,1.00009
13.01,0.293056,1.00023,4.87212,3.8723,5.872,1.00008
13.02,0.292559,1.00021,4.86919,3.86935,5.86904,1.00006
13.03,0.292264,1.00022,4.86627,3.86644,5.86612,1.00006
13.04,0.292451,1.00023,4.86335,3.86351,5.8632,1.00007
13.05,0.293217,1.00022,4.86042,3.86058,5.8603,1.00009
13.06,0.293173,1.00022,4.85749,3.85766,5.85738,1.00008
13.07,0.292709,1.00021,4.85456,3.85471,5.85442,1.00006
13.08,0.292404,1.00021,4.85164,3.8518,5.85148,1.00005
13.09,0.292367,1.00023,4.84871,3.84888,5.84855,1.00007
13.1,0.292966,1.00022,4.84579,3.84594,5.84565,1.00008
13.11,0.293376,1.00023,4.84286,3.84303,5.84274,1.00008
13.12,0.292912,1.00022,4.83992,3.84008,5.83978,1.00007
13.13,0.292511,1.00021,4.837,3.83716,5.83684,1.00005
13.14,0.292354,1.00024,4.83407,3.83425,5.83391,1.00007
13.15,0.292732,1.00024,4.83115,3.83131,5.831,1.00008
13.16,0.293573,1.00023,4.82822,3.82839,5.8281,1.00009
13.17,0.293043,1.00023,4.82529,3.82547,5.82516,1.00008
13.18,0.292603,1.00022,4.82236,3.82252,5.8222,1.00006
13.19,0.292348,1.00023,4.81944,3.81961,5.81927,1.00006
13.2,0.29249,1.00023,4.81651,3.81668,5.81636,1.00007
13.21,0.293238,1.00022,4.81359,3.81374,5.81346,1.00009
13.22,0.293208,1.00023,4.81065,3.81083,5.81054,1.00008
13.23,0.292707,1.00022,4.80772,3.80788,5.80757,1.00006
13.24,0.292362,1.00021,4.8048,3.80496,5.80464,1.00005
13.25,0.292314,1.00024,4.80188,3.80205,5.80172,1.00007
13.26,0.292906,1.00023,4.79895,3.79911,5.79882,1.00008
13.27,0.293342,1.00023,4.79602,3.79619,5.79591,1.00009
13.28,0.292826,1.00022,4.79309,3.79325,5.79295,1.00007
13.29,0.292429,1.00021,4.79017,3.79032,5.79001,1.00005
13.3,0.292255,1.00023,4.78724,3.78741,5.78708,1.00006
13.31,0.292611,1.00023,4.78432,3.78447,5.78417,1.00008
13.32,0.293443,1.00022,4.78139,3.78155,5.78127,1.00009
13.33,0.292951,1.00022,4.77846,3.77863,5.77833,1.00008
13.34,0.292496,1.00021,4.77553,3.77569,5.77538,1.00006
13.35,0.292219,1.00022,4.77261,3.77278,5.77245,1.00006
13.36,0.292329,1.00024,4.76969,3.76986,5.76953,1.00007
13.37,0.293053,1.00023,4.76676,3.76693,5.76663,1.00009
13.38,0.292993,1.00024,4.76383,3.76402,5.76371,1.00008
13.39,0.292432,1.00023,4.76091,3.76107,5.76075,1.00007
13.4,0.292065,1.00023,4.75798,3.75816,5.75782,1.00005
13.41,0.291953,1.00025,4.75506,3.75525,5.7549,1.00007
13.42,0.292461,1.00024,4.75214,3.75231,5.75201,1.00008
13.43,0.292887,1.00024,4.74922,3.7494,5.7491,1.00009
13.44,0.292335,1.00023,4.74629,3.74646,5.74615,1.00007
13.45,0.291864,1.00021,4.74337,3.74354,5.74322,1.00005
13.46,0.291654,1.00023,4.74045,3.74063,5.7403,1.00006
13.47,0.292016,1.00023,4.73754,3.7377,5.7374,1.00008
13.48,0.292839,1.00022,4.73461,3.73478,5.7345,1.00009
13.49,0.292407,1.00022,4.73169,3.73186,5.73157,1.00008
13.5,0.291962,1.00021,4.72877,3.72892,5.72862,1.00006
13.51,0.291713,1.00022,4.72585,3.72602,5.72569,1.00006
13.52,0.291811,1.00024,4.72293,3.7231,5.72278,1.00007
13.53,0.292544,1.00023,4.72001,3.72017,5.71988,1.00009
13.54,0.292599,1.00024,4.71709,3.71727,5.71696,1.00008
13.55,0.292124,1.00023,4.71416,3.71432,5.71401,1.00007
13.56,0.291782,1.00022,4.71124,3.71142,5.71108,1.00005
13.57,0.291714,1.00025,4.70833,3.70851,5.70816,1.00007
13.58,0.292261,1.00024,4.70541,3.70557,5.70526,1.00009
13.59,0.292795,1.00024,4.70248,3.70266,5.70236,1.00009
13.6,0.292255,1.00023,4.69956,3.69973,5.69941,1.00007
13.61,0.291847,1.00022,4.69664,3.69681,5.69647,1.00005
13.62,0.29165,1.00024,4.69372,3.6939,5.69355,1.00007
13.63,0.291955,1.00024,4.69081,3.69097,5.69065,1.00008
13.64,0.292771,1.00023,4.68788,3.68804,5.68776,1.00009
13.65,0.292399,1.00023,4.68496,3.68513,5.68483,1.00008
13.66,0.291919,1.00022,4.68204,3.68219,5.68188,1.00006
13.67,0.291628,1.00023,4.67912,3.67929,5.67895,1.00006
13.68,0.291692,1.00024,4.6762,3.67638,5.67604,1.00008
13.69,0.292398,1.00024,4.67329,3.67345,5.67315,1.00009
13.7,0.292508,1.00024,4.67036,3.67054,5.67024,1.00009
13.71,0.292006,1.00022,4.66744,3.6676,5.66729,1.00007
13.72,0.291634,1.00021,4.66452,3.66469,5.66436,1.00005
13.73,0.291531,1.00024,4.66161,3.66178,5.66144,1.00007
13.74,0.292024,1.00023,4.65869,3.65884,5.65854,1.00008
13.75,0.292615,1.00023,4.65577,3.65594,5.65565,1.00009
13.76,0.292104,1.00023,4.65284,3.65301,5.6527,1.00007
13.77,0.291662,1.00022,4.64993,3.65009,5.64976,1.00006
13.78,0.291443,1.00024,4.64701,3.64719,5.64684,1.00006
13.79,0.291694,1.00024,4.6441,3.64427,5.64394,1.00008
13.8,0.292474,1.00024,4.64118,3.64135,5.64105,1.00009
13.81,0.292142,1.00024,4.63825,3.63845,5.63813,1.00008
13.82,0.291633,1.00023,4.63534,3.63551,5.63517,1.00006
13.83,0.291285,1.00024,4.63242,3.63261,5.63225,1.00006
13.84,0.291248,1.00025,4.62951,3.62969,5.62935,1.00008
13.85,0.291861,1.00024,4.6266,3.62676,5.62646,1.00009
13.86,0.292033,1.00024,4.62368,3.62386,5.62356,1.00009
13.87,0.291463,1.00023,4.62076,3.62092,5.62061,1.00007
13.88,0.291022,1.00021,4.61785,3.61802,5.61769,1.00005
13.89,0.290877,1.00024,4.61494,3.61512,5.61478,1.00007
13.9,0.291331,1.00023,4.61203,3.61219,5.61189,1.00008
13.91,0.292011,1.00023,4.60911,3.60928,5.609,1.00009
13.92,0.29149,1.00023,4.6062,3.60636,5.60607,1.00008
13.93,0.291053,1.00022,4.60328,3.60344,5.60313,1.00006
13.94,0.290811,1.00023,4.60038,3.60055,5.60021,1.00006
13.95,0.291008,1.00024,4.59747,3.59763,5.59731,1.00008
13.96,0.291776,1.00023,4.59456,3.59472,5.59443,1.00009
13.97,0.291612,1.00024,4.59164,3.59182,5.59151,1.00008
13.98,0.291143,1.00023,4.58872,3.58889,5.58856,1.00007
13.99,0.290805,1.00023,4.58582,3.58599,5.58565,1.00006
14,0.290779,1.00025,4.58291,3.58309,5.58274,1.00007
14.01,0.291391,1.00024,4.58,3.58016,5.57985,1.00009
14.02,0.291713,1.00024,4.57708,3.57727,5.57696,1.00009
14.03,0.291181,1.00024,4.57417,3.57434,5.57401,1.00007
14.04,0.290768,1.00022,4.57126,3.57143,5.57109,1.00005
14.05,0.29061,1.00024,4.56835,3.56853,5.56818,1.00007
14.06,0.290984,1.00024,4.56545,3.56561,5.5653,1.00008
14.07,0.291805,1.00023,4.56254,3.5627,5.56241,1.00009
14.08,0.291278,1.00023,4.55962,3.5598,5.55949,1.00008
14.09,0.290803,1.00022,4.55671,3.55687,5.55655,1.00006
14.1,0.290527,1.00023,4.55381,3.55398,5.55364,1.00006
14.11,0.290663,1.00025,4.5509,3.55107,5.55074,1.00008
14.12,0.291401,1.00024,4.54799,3.54816,5.54786,1.00009
14.13,0.291371,1.00024,4.54508,3.54526,5.54495,1.00009
14.14,0.29087,1.00023,4.54217,3.54233,5.54201,1.00007
14.15,0.290521,1.00022,4.53926,3.53943,5.53909,1.00005
14.16,0.290442,1.00024,4.53636,3.53653,5.53619,1.00007
14.17,0.290979,1.00023,4.53345,3.53361,5.53331,1.00008
14.18,0.291469,1.00023,4.53054,3.53071,5.53042,1.00009
14.19,0.29094,1.00023,4.52763,3.52779,5.52748,1.00007
14.2,0.290504,1.00022,4.52472,3.52489,5.52456,1.00005
14.21,0.290284,1.00024,4.52182,3.522,5.52165,1.00007
14.22,0.290568,1.00025,4.51891,3.51909,5.51876,1.00008
14.23,0.29135,1.00024,4.51601,3.51618,5.51588,1.00009
14.24,0.290903,1.00025,4.5131,3.51329,5.51296,1.00008
14.25,0.290275,1.00024,4.51019,3.51037,5.51002,1.00006
14.26,0.289964,1.00024,4.50729,3.50748,5.50712,1.00006
14.27,0.289978,1.00026,4.50439,3.50458,5.50422,1.00008
14.28,0.290606,1.00024,4.50149,3.50166,5.50135,1.00009
14.29,0.290741,1.00025,4.49858,3.49878,5.49846,1.00009
14.3,0.290182,1.00024,4.49568,3.49585,5.49552,1.00007
14.31,0.289755,1.00022,4.49278,3.49296,5.49262,1.00005
14.32,0.289598,1.00024,4.48988,3.49007,5.48972,1.00007
14.33,0.290063,1.00024,4.48699,3.48715,5.48685,1.00008
14.34,0.290727,1.00023,4.48408,3.48426,5.48397,1.00009
14.35,0.290219,1.00023,4.48118,3.48135,5.48105,1.00008
14.36,0.289787,1.00021,4.47828,3.47844,5.47813,1.00006
14.37,0.289576,1.00023,4.47538,3.47556,5.47522,1.00006
14.38,0.289774,1.00024,4.47249,3.47266,5.47233,1.00008
14.39,0.290556,1.00024,4.46959,3.46976,5.46946,1.00009
14.4,0.290411,1.00025,4.46668,3.46687,5.46655,1.00009
14.41,0.289962,1.00024,4.46378,3.46395,5.46362,1.00007
14.42,0.289649,1.00024,4.46089,3.46107,5.46071,1.00006
14.43,0.289635,1.00026,4.45799,3.45818,5.45781,1.00008
14.44,0.290242,1.00025,4.45509,3.45526,5.45494,1.00009
14.45,0.29063,1.00025,4.45219,3.45238,5.45206,1.00009
14.46,0.290096,1.00024,4.44928,3.44946,5.44913,1.00008
14.47,0.289702,1.00023,4.44639,3.44656,5.44621,1.00006
14.48,0.289528,1.00025,4.44349,3.44367,5.44332,1.00007
14.49,0.289879,1.00024,4.44059,3.44076,5.44044,1.00008
14.5,0.290693,1.00024,4.43769,3.43786,5.43757,1.00009
14.51,0.29024,1.00024,4.43479,3.43497,5.43465,1.00008
14.52,0.28976,1.00023,4.43189,3.43205,5.43172,1.00006
14.53,0.289476,1.00024,4.42899,3.42917,5.42882,1.00006
14.54,0.28957,1.00025,4.4261,3.42628,5.42593,1.00008
14.55,0.290265,1.00024,4.4232,3.42337,5.42307,1.00009
14.56,0.290338,1.00025,4.4203,3.42049,5.42017,1.00009
14.57,0.289833,1.00023,4.4174,3.41756,5.41724,1.00007
14.58,0.289462,1.00022,4.4145,3.41467,5.41433,1.00005
14.59,0.289353,1.00025,4.41161,3.41179,5.41144,1.00007
14.6,0.289827,1.00024,4.40872,3.40888,5.40857,1.00009
14.61,0.290439,1.00024,4.40581,3.40599,5.40569,1.00009
14.62,0.289919,1.00024,4.40291,3.40309,5.40277,1.00008
14.63,0.289485,1.00023,4.40002,3.40019,5.39985,1.00006
14.64,0.289244,1.00024,4.39712,3.39731,5.39695,1.00007
14.65,0.289458,1.00025,4.39423,3.39441,5.39407,1.00008
14.66,0.290217,1.00025,4.39133,3.39151,5.3912,1.00009
14.67,0.289954,1.00025,4.38843,3.38863,5.3883,1.00008
14.68,0.289444,1.00024,4.38554,3.38572,5.38537,1.00007
14.69,0.289095,1.00024,4.38265,3.38284,5.38247,1.00006
14.7,0.289038,1.00026,4.37976,3.37995,5.37958,1.00008
14.71,0.289592,1.00025,4.37686,3.37704,5.37672,1.00009
14.72,0.289901,1.00025,4.37397,3.37416,5.37384,1.00009
14.73,0.289334,1.00024,4.37107,3.37125,5.37092,1.00007
14.74,0.288885,1.00022,4.36818,3.36836,5.36802,1.00005
14.75,0.288694,1.00025,4.36529,3.36548,5.36513,1.00007
14.76,0.289086,1.00025,4.36241,3.36258,5.36226,1.00009
14.77,0.289895,1.00024,4.35951,3.35969,5.35939,1.00009
14.78,0.289414,1.00024,4.35662,3.3568,5.35649,1.00008
14.79,0.28897,1.00023,4.35372,3.35389,5.35356,1.00006
14.8,0.288717,1.00023,4.35084,3.35101,5.35067,1.00006
14.81,0.288801,1.00025,4.34795,3.34812,5.34779,1.00008
14.82,0.289494,1.00024,4.34506,3.34523,5.34492,1.00009
14.83,0.289567,1.00025,4.34216,3.34235,5.34204,1.00009
14.84,0.289091,1.00024,4.33927,3.33944,5.33911,1.00007
14.85,0.288705,1.00023,4.33638,3.33656,5.33621,1.00005
14.86,0.288608,1.00026,4.3335,3.33369,5.33332,1.00007
14.87,0.289088,1.00025,4.33061,3.33078,5.33045,1.00009
14.88,0.289708,1.00025,4.32772,3.3279,5.32759,1.00009
14.89,0.28915,1.00025,4.32482,3.32501,5.32467,1.00008
14.9,0.288713,1.00024,4.32193,3.32211,5.32176,1.00006
14.91,0.28848,1.00025,4.31905,3.31924,5.31887,1.00007
14.92,0.288686,1.00025,4.31617,3.31634,5.316,1.00008
14.93,0.289449,1.00024,4.31328,3.31344,5.31314,1.00009
14.94,0.289265,1.00024,4.31038,3.31057,5.31025,1.00008
14.95,0.288759,1.00023,4.30749,3.30766,5.30733,1.00007
14.96,0.288425,1.00023,4.30461,3.30479,5.30443,1.00006
14.97,0.288381,1.00026,4.30172,3.30191,5.30155,1.00008
14.98,0.288973,1.00025,4.29884,3.29901,5.29869,1.00009
14.99,0.28935,1.00025,4.29595,3.29613,5.29582,1.00009
15,0.288828,1.00024,4.29306,3.29323,5.2929,1.00008
15.01,0.288409,1.00023,4.29017,3.29034,5.29,1.00006
15.02,0.288225,1.00025,4.28729,3.28747,5.28711,1.00007
15.03,0.288536,1.00025,4.28441,3.28457,5.28425,1.00008
15.04,0.289346,1.00024,4.28152,3.28169,5.28139,1.00009
15.05,0.288914,1.00024,4.27863,3.27882,5.27849,1.00008
15.06,0.288425,1.00023,4.27574,3.27591,5.27557,1.00006
15.07,0.28813,1.00024,4.27286,3.27304,5.27269,1.00006
15.08,0.288151,1.00026,4.26998,3.27016,5.26981,1.00008
15.09,0.288811,1.00025,4.2671,3.26727,5.26695,1.00009
15.1,0.288906,1.00026,4.26421,3.26441,5.26407,1.00009
15.11,0.288328,1.00025,4.26132,3.26151,5.26115,1.00007
15.12,0.287911,1.00024,4.25844,3.25863,5.25826,1.00006
15.13,0.287728,1.00027,4.25556,3.25576,5.25538,1.00008
15.14,0.288097,1.00026,4.25269,3.25287,5.25253,1.00009
15.15,0.288781,1.00025,4.2498,3.24999,5.24967,1.00009
15.16,0.288196,1.00025,4.24692,3.24711,5.24677,1.00008
15.17,0.287684,1.00024,4.24404,3.24422,5.24387,1.00006
15.18,0.287395,1.00025,4.24116,3.24136,5.241,1.00007
15.19,0.287555,1.00025,4.23829,3.23847,5.23813,1.00008
15.2,0.288289,1.00024,4.23541,3.23559,5.23529,1.00009
15.21,0.288222,1.00024,4.23253,3.23272,5.23241,1.00009
15.22,0.287743,1.00023,4.22965,3.22982,5.22949,1.00007
15.23,0.287404,1.00023,4.22678,3.22695,5.22661,1.00006
15.24,0.287328,1.00026,4.2239,3.22409,5.22373,1.00008
15.25,0.287845,1.00025,4.22103,3.2212,5.22088,1.00009
15.26,0.288371,1.00025,4.21815,3.21834,5.21801,1.00009
15.27,0.28788,1.00025,4.21527,3.21545,5.21511,1.00008
15.28,0.287461,1.00024,4.21239,3.21257,5.21221,1.00006
15.29,0.287255,1.00026,4.20952,3.20971,5.20933,1.00007
15.3,0.287494,1.00027,4.20665,3.20683,5.20647,1.00009
15.31,0.288286,1.00026,4.20377,3.20395,5.20362,1.0001
15.32,0.288012,1.00026,4.20089,3.20109,5.20075,1.00009
15.33,0.287527,1.00025,4.19801,3.19819,5.19783,1.00007
15.34,0.287208,1.00025,4.19514,3.19532,5.19496,1.00006
15.35,0.287181,1.00026,4.19227,3.19245,5.19209,1.00008
15.36,0.28777,1.00025,4.18939,3.18956,5.18924,1.00009
15.37,0.288135,1.00025,4.18651,3.1867,5.18638,1.00009
15.38,0.287598,1.00025,4.18363,3.18381,5.18347,1.00008
15.39,0.287166,1.00024,4.18076,3.18094,5.18058,1.00006
15.4,0.286973,1.00026,4.17789,3.17808,5.17771,1.00007
15.41,0.287308,1.00026,4.17502,3.1752,5.17485,1.00009
15.42,0.288101,1.00026,4.17214,3.17233,5.17201,1.0001
15.43,0.287668,1.00025,4.16927,3.16946,5.16913,1.00009
15.44,0.287199,1.00024,4.16639,3.16656,5.16622,1.00007
15.45,0.286904,1.00025,4.16352,3.16371,5.16335,1.00007
15.46,0.28692,1.00026,4.16065,3.16083,5.16048,1.00008
15.47,0.287577,1.00025,4.15778,3.15795,5.15764,1.00009
15.48,0.287754,1.00025,4.15491,3.1551,5.15477,1.00009
15.49,0.287253,1.00024,4.15203,3.15221,5.15187,1.00008
15.5,0.286838,1.00023,4.14916,3.14934,5.14899,1.00006
15.51,0.286693,1.00026,4.1463,3.14649,5.14611,1.00008
15.52,0.287077,1.00026,4.14343,3.14361,5.14326,1.00009
15.53,0.287845,1.00026,4.14055,3.14075,5.14042,1.0001
15.54,0.287244,1.00026,4.13768,3.13788,5.13753,1.00008
15.55,0.286773,1.00025,4.13481,3.135,5.13463,1.00007
15.56,0.286444,1.00026,4.13194,3.13214,5.13176,1.00007
15.57,0.286494,1.00027,4.12908,3.12927,5.12891,1.00009
15.58,0.28714,1.00025,4.12621,3.12639,5.12608,1.00009
15.59,0.287131,1.00026,4.12334,3.12354,5.12321,1.00009
15.6,0.28657,1.00024,4.12047,3.12065,5.12031,1.00007
15.61,0.286133,1.00023,4.11761,3.1178,5.11744,1.00006
15.62,0.286006,1.00026,4.11475,3.11494,5.11458,1.00008
15.63,0.286478,1.00025,4.11189,3.11207,5.11174,1.00009
15.64,0.287101,1.00025,4.10902,3.10921,5.1089,1.00009
15.65,0.286575,1.00025,4.10615,3.10634,5.10601,1.00008
15.66,0.286132,1.00024,4.10329,3.10347,5.10312,1.00006
15.67,0.285888,1.00025,4.10043,3.10062,5.10026,1.00007
15.68,0.286039,1.00026,4.09757,3.09775,5.0974,1.00008
15.69,0.286777,1.00025,4.09471,3.09489,5.09457,1.00009
15.7,0.286675,1.00026,4.09184,3.09204,5.09171,1.00009
15.71,0.286197,1.00025,4.08898,3.08916,5.08881,1.00007
15.72,0.285825,1.00025,4.08612,3.08631,5.08594,1.00006
15.73,0.285736,1.00027,4.08326,3.08346,5.08308,1.00008
15.74,0.286239,1.00026,4.08041,3.08059,5.08024,1.00009
15.75,0.286777,1.00026,4.07754,3.07774,5.0774,1.0001
15.76,0.286214,1.00026,4.07468,3.07487,5.07451,1.00008
15.77,0.28577,1.00025,4.07182,3.072,5.07163,1.00006
15.78,0.285536,1.00026,4.06896,3.06916,5.06878,1.00007
15.79,0.285747,1.00026,4.06611,3.06629,5.06593,1.00009
15.8,0.286501,1.00025,4.06325,3.06342,5.06311,1.0001
15.81,0.286309,1.00026,4.06038,3.06058,5.06024,1.00009
15.82,0.285782,1.00025,4.05752,3.0577,5.05735,1.00007
15.83,0.285437,1.00025,4.05467,3.05486,5.05449,1.00006
15.84,0.285368,1.00027,4.05181,3.05201,5.05163,1.00008
15.85,0.285929,1.00026,4.04896,3.04914,5.0488,1.00009
15.86,0.286359,1.00026,4.0461,3.04629,5.04596,1.0001
15.87,0.285832,1.00025,4.04324,3.04342,5.04308,1.00008
15.88,0.285396,1.00024,4.04038,3.04056,5.0402,1.00006
15.89,0.285181,1.00026,4.03753,3.03772,5.03735,1.00007
15.9,0.285433,1.00026,4.03468,3.03485,5.03451,1.00009
15.91,0.286199,1.00025,4.03182,3.032,5.03168,1.0001
15.92,0.285904,1.00026,4.02896,3.02916,5.02882,1.00009
15.93,0.285399,1.00025,4.0261,3.02628,5.02593,1.00007
15.94,0.285053,1.00025,4.02325,3.02345,5.02307,1.00006
15.95,0.284996,1.00027,4.0204,3.0206,5.02022,1.00008
15.96,0.285549,1.00026,4.01755,3.01774,5.0174,1.00009
15.97,0.285864,1.00027,4.01469,3.0149,5.01456,1.00009
15.98,0.284829,1.00027,4.01184,3.01204,5.01167,1.00008
15.99,0.284468,1.00026,4.009,3.0092,5.00881,1.00006
16,0.284312,1.00028,4.00615,3.00637,5.00596,1.00008
16.01,0.284599,1.00028,4.00331,3.00351,5.00314,1.00009
16.02,0.285387,1.00027,4.00046,3.00066,5.00032,1.0001
16.03,0.284966,1.00027,3.99761,2.99783,4.99747,1.00009
16.04,0.284492,1.00025,3.99476,2.99496,4.99459,1.00007
16.05,0.284189,1.00025,3.99192,2.99212,4.99175,1.00007
16.06,0.284197,1.00026,3.98908,2.98928,4.98891,1.00008
16.07,0.28485,1.00025,3.98624,2.98641,4.9861,1.00009
16.08,0.28522,1.00025,3.98339,2.98358,4.98327,1.00009
16.09,0.284746,1.00024,3.98054,2.98071,4.98039,1.00008
16.1,0.28438,1.00023,3.97769,2.97787,4.97752,1.00006
16.11,0.284238,1.00025,3.97485,2.97504,4.97468,1.00007
16.12,0.284554,1.00026,3.97201,2.97219,4.97184,1.00009
16.13,0.285368,1.00026,3.96916,2.96934,4.96902,1.0001
16.14,0.285055,1.00026,3.96631,2.96651,4.96616,1.00009
16.15,0.284625,1.00026,3.96346,2.96365,4.96328,1.00007
16.16,0.284348,1.00026,3.96061,2.96081,4.96043,1.00007
16.17,0.284365,1.00028,3.95777,2.95797,4.95758,1.00008
16.18,0.284998,1.00027,3.95493,2.95511,4.95477,1.0001
16.19,0.285319,1.00027,3.95207,2.95228,4.95193,1.0001
16.2,0.284796,1.00026,3.94922,2.94942,4.94905,1.00008
16.21,0.284402,1.00025,3.94638,2.94657,4.9462,1.00006
16.22,0.284223,1.00027,3.94354,2.94373,4.94335,1.00008
16.23,0.284541,1.00026,3.94069,2.94087,4.94053,1.00009
16.24,0.285327,1.00026,3.93785,2.93803,4.93771,1.0001
16.25,0.284955,1.00026,3.93499,2.9352,4.93485,1.00009
16.26,0.284461,1.00025,3.93215,2.93233,4.93197,1.00007
16.27,0.284157,1.00026,3.92931,2.9295,4.92912,1.00007
16.28,0.284153,1.00027,3.92647,2.92666,4.92628,1.00008
16.29,0.284773,1.00027,3.92362,2.92381,4.92347,1.0001
16.3,0.285054,1.00027,3.92077,2.92098,4.92064,1.0001
16.31,0.284532,1.00026,3.91793,2.91811,4.91776,1.00008
16.32,0.284117,1.00024,3.91508,2.91527,4.9149,1.00006
16.33,0.283936,1.00026,3.91224,2.91244,4.91206,1.00008
16.34,0.284236,1.00026,3.9094,2.90958,4.90924,1.00009
16.35,0.285026,1.00026,3.90656,2.90674,4.90642,1.0001
16.36,0.284621,1.00026,3.90371,2.90391,4.90357,1.00009
16.37,0.284133,1.00025,3.90087,2.90105,4.90069,1.00007
16.38,0.283813,1.00026,3.89803,2.89823,4.89785,1.00007
16.39,0.283813,1.00027,3.89519,2.89539,4.89501,1.00008
16.4,0.284407,1.00027,3.89235,2.89254,4.8922,1.0001
16.41,0.284646,1.00027,3.88951,2.88972,4.88937,1.0001
16.42,0.284084,1.00027,3.88666,2.88686,4.88649,1.00008
16.43,0.283646,1.00026,3.88383,2.88403,4.88364,1.00006
16.44,0.283418,1.00028,3.88099,2.8812,4.8808,1.00008
16.45,0.28369,1.00027,3.87816,2.87835,4.87799,1.00009
16.46,0.28443,1.00027,3.87532,2.87551,4.87518,1.0001
16.47,0.284007,1.00027,3.87248,2.87269,4.87233,1.00009
16.48,0.283461,1.00025,3.86964,2.86983,4.86946,1.00007
16.49,0.283117,1.00026,3.86681,2.86701,4.86663,1.00007
16.5,0.283112,1.00027,3.86398,2.86418,4.8638,1.00008
16.51,0.28375,1.00026,3.86114,2.86133,4.861,1.0001
16.52,0.284044,1.00026,3.8583,2.85851,4.85817,1.0001
16.53,0.283556,1.00025,3.85547,2.85565,4.8553,1.00008
16.54,0.283141,1.00024,3.85263,2.85282,4.85246,1.00006
16.55,0.282974,1.00026,3.8498,2.85,4.84962,1.00008
16.56,0.283274,1.00027,3.84697,2.84716,4.84681,1.00009
16.57,0.284057,1.00026,3.84414,2.84433,4.844,1.0001
16.58,0.28371,1.00027,3.8413,2.84151,4.84115,1.00009
16.59,0.283239,1.00026,3.83847,2.83865,4.83828,1.00007
16.6,0.282933,1.00026,3.83564,2.83584,4.83545,1.00007
16.61,0.282915,1.00028,3.83281,2.83301,4.83262,1.00009
16.62,0.283508,1.00027,3.82998,2.83017,4.82982,1.0001
16.63,0.283825,1.00027,3.82714,2.82735,4.827,1.0001
16.64,0.283294,1.00027,3.82431,2.8245,4.82413,1.00008
16.65,0.282866,1.00026,3.82148,2.82167,4.82129,1.00006
16.66,0.28267,1.00027,3.81865,2.81885,4.81846,1.00008
16.67,0.28294,1.00027,3.81582,2.81601,4.81565,1.00009
16.68,0.283714,1.00026,3.81299,2.81318,4.81285,1.0001
16.69,0.283399,1.00026,3.81015,2.81036,4.81001,1.00009
16.7,0.282893,1.00025,3.80732,2.80751,4.80714,1.00007
16.71,0.282563,1.00026,3.8045,2.80469,4.80431,1.00007
16.72,0.282518,1.00028,3.80167,2.80187,4.80149,1.00008
16.73,0.283094,1.00027,3.79885,2.79903,4.79869,1.0001
16.74,0.283482,1.00027,3.79601,2.79622,4.79587,1.0001
16.75,0.282957,1.00026,3.79318,2.79337,4.79301,1.00008
16.76,0.282526,1.00025,3.79035,2.79054,4.79017,1.00006
16.77,0.282311,1.00027,3.78753,2.78773,4.78734,1.00008
16.78,0.282545,1.00027,3.78471,2.78489,4.78453,1.00009
16.79,0.283294,1.00026,3.78188,2.78207,4.78174,1.0001
16.8,0.283036,1.00027,3.77905,2.77926,4.77891,1.00009
16.81,0.282544,1.00026,3.77622,2.77641,4.77604,1.00007
16.82,0.282185,1.00026,3.7734,2.7736,4.77321,1.00007
16.83,0.282099,1.00028,3.77058,2.77078,4.77039,1.00008
16.84,0.282621,1.00027,3.76776,2.76795,4.76759,1.0001
16.85,0.283045,1.00028,3.76493,2.76514,4.76478,1.0001
16.86,0.282446,1.00028,3.7621,2.76231,4.76193,1.00008
16.87,0.281982,1.00027,3.75928,2.75949,4.75909,1.00007
16.88,0.281696,1.00028,3.75646,2.75668,4.75627,1.00008
