time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.19,0.0107829,1.22528,0.840932,0.0423814,1.75958,1.05202
20.2,0.0107632,1.22534,0.840825,0.0423411,1.75946,1.05203
20.21,0.0107444,1.2254,0.840718,0.042301,1.75935,1.05204
20.22,0.010728,1.22547,0.840611,0.042261,1.75923,1.05204
20.23,0.0107075,1.22553,0.840504,0.0422212,1.75912,1.05205
20.24,0.010691,1.22559,0.840397,0.0421815,1.759,1.05206
20.25,0.0106721,1.22565,0.840291,0.0421419,1.75889,1.05207
20.26,0.0106542,1.22571,0.840184,0.0421025,1.75877,1.05207
20.27,0.0106361,1.22578,0.840078,0.0420632,1.75866,1.05208
20.28,0.0106187,1.22584,0.839972,0.0420241,1.75854,1.05209
20.29,0.0105998,1.2259,0.839866,0.0419851,1.75843,1.05209
20.3,0.0105807,1.22596,0.839761,0.0419462,1.75831,1.0521
20.31,0.0105622,1.22602,0.839655,0.0419074,1.7582,1.05211
20.32,0.0105448,1.22609,0.83955,0.0418677,1.75809,1.05212
20.33,0.0105273,1.22615,0.839445,0.0418281,1.75797,1.05212
20.34,0.0105096,1.22621,0.83934,0.0417886,1.75786,1.05213
20.35,0.0104927,1.22627,0.839236,0.0417493,1.75775,1.05214
20.36,0.0104769,1.22633,0.839131,0.0417102,1.75763,1.05214
20.37,0.0104564,1.22639,0.839027,0.0416711,1.75752,1.05215
20.38,0.0104405,1.22645,0.838923,0.0416322,1.75741,1.05216
20.39,0.0104212,1.22651,0.838819,0.0415935,1.75729,1.05217
20.4,0.0104041,1.22657,0.838715,0.0415548,1.75718,1.05217
20.41,0.0103853,1.22664,0.838611,0.0415163,1.75707,1.05218
20.42,0.0103677,1.2267,0.838508,0.0414779,1.75696,1.05219
20.43,0.010348,1.22676,0.838405,0.0414397,1.75685,1.05219
20.44,0.0103271,1.22682,0.838301,0.0414016,1.75674,1.0522
20.45,0.0103108,1.22688,0.838199,0.0413636,1.75662,1.05221
20.46,0.0102828,1.22694,0.838096,0.0413258,1.75651,1.05222
20.47,0.0102525,1.227,0.837994,0.0412881,1.7564,1.05222
20.48,0.0102239,1.22706,0.837892,0.0412506,1.75629,1.05223
20.49,0.0101966,1.22712,0.83779,0.0412132,1.75618,1.05224
20.5,0.0101703,1.22718,0.837688,0.0411759,1.75607,1.05224
20.51,0.0101448,1.22724,0.837587,0.0411383,1.75596,1.05225
20.52,0.0101198,1.2273,0.837486,0.0411001,1.75585,1.05226
20.53,0.0100954,1.22736,0.837385,0.041062,1.75574,1.05226
20.54,0.0100713,1.22742,0.837285,0.041024,1.75563,1.05227
20.55,0.0100476,1.22748,0.837185,0.0409862,1.75552,1.05227
20.56,0.0100241,1.22753,0.837085,0.0409485,1.75541,1.05228
20.57,0.0100009,1.22759,0.836985,0.040911,1.7553,1.05229
20.58,0.00997788,1.22765,0.836885,0.0408736,1.75519,1.05229
20.59,0.00995496,1.22771,0.836786,0.0408364,1.75508,1.0523
20.6,0.00993219,1.22777,0.836687,0.0407992,1.75497,1.0523
20.61,0.00990945,1.22783,0.836588,0.0407622,1.75486,1.05231
20.62,0.00988683,1.22789,0.836489,0.0407254,1.75475,1.05232
20.63,0.00987021,1.22794,0.836391,0.0406886,1.75465,1.05232
20.64,0.00984589,1.228,0.836293,0.040652,1.75454,1.05233
20.65,0.00982227,1.22806,0.836195,0.0406156,1.75443,1.05233
20.66,0.00979915,1.22812,0.836097,0.0405793,1.75432,1.05234
20.67,0.00977658,1.22818,0.835999,0.0405431,1.75421,1.05235
20.68,0.00975431,1.22824,0.835902,0.040507,1.75411,1.05235
20.69,0.0097323,1.2283,0.835805,0.0404711,1.754,1.05236
20.7,0.00971015,1.22836,0.835708,0.0404353,1.75389,1.05237
20.71,0.00968778,1.22842,0.835612,0.0403997,1.75379,1.05238
20.72,0.00966571,1.22848,0.835515,0.0403641,1.75368,1.05239
20.73,0.00964209,1.22854,0.835419,0.040328,1.75357,1.05239
20.74,0.00961679,1.2286,0.835323,0.0402914,1.75347,1.0524
20.75,0.00959275,1.22865,0.835227,0.040255,1.75336,1.05241
20.76,0.00957101,1.22871,0.835132,0.0402187,1.75326,1.05242
20.77,0.00954852,1.22877,0.835037,0.0401825,1.75315,1.05242
20.78,0.00952669,1.22883,0.834942,0.0401464,1.75305,1.05243
20.79,0.00950554,1.22889,0.834847,0.0401105,1.75294,1.05244
20.8,0.00948465,1.22894,0.834752,0.0400747,1.75284,1.05244
20.81,0.00946422,1.229,0.834658,0.0400389,1.75273,1.05245
20.82,0.00944415,1.22906,0.834564,0.0400034,1.75263,1.05246
20.83,0.0094234,1.22912,0.83447,0.0399679,1.75253,1.05247
20.84,0.00940316,1.22917,0.834376,0.0399326,1.75242,1.05247
20.85,0.00938337,1.22923,0.834283,0.0398974,1.75232,1.05248
20.86,0.00936406,1.22929,0.834189,0.0398623,1.75222,1.05249
20.87,0.00934515,1.22934,0.834096,0.0398273,1.75211,1.0525
20.88,0.00929459,1.2294,0.834004,0.0397925,1.75201,1.0525
20.89,0.00930671,1.22946,0.833911,0.0397578,1.75191,1.05251
20.9,0.00930828,1.22951,0.833818,0.0397233,1.75181,1.05252
20.91,0.00930586,1.22957,0.833726,0.0396888,1.75171,1.05252
20.92,0.00930087,1.22962,0.833633,0.0396545,1.75161,1.05253
20.93,0.00929372,1.22968,0.833541,0.0396204,1.7515,1.05254
20.94,0.00928492,1.22974,0.833448,0.0395863,1.7514,1.05254
20.95,0.00927482,1.22979,0.833356,0.0395524,1.7513,1.05255
20.96,0.00926367,1.22985,0.833264,0.0395187,1.7512,1.05255
20.97,0.00925169,1.2299,0.833171,0.0394839,1.7511,1.05256
20.98,0.00923904,1.22996,0.833079,0.039449,1.751,1.05257
20.99,0.00922582,1.23001,0.832988,0.0394141,1.7509,1.05257
21,0.00921213,1.23007,0.832896,0.0393795,1.7508,1.05258
21.01,0.00919805,1.23012,0.832804,0.0393449,1.7507,1.05259
21.02,0.00918359,1.23018,0.832713,0.0393105,1.7506,1.05259
21.03,0.00916872,1.23023,0.832621,0.0392762,1.7505,1.0526
21.04,0.00915346,1.23029,0.83253,0.0392421,1.7504,1.05261
21.05,0.00913766,1.23034,0.832439,0.039208,1.7503,1.05261
21.06,0.00912183,1.23039,0.832348,0.0391741,1.7502,1.05262
21.07,0.00910304,1.23045,0.832258,0.0391404,1.7501,1.05262
21.08,0.00908722,1.2305,0.832167,0.0391067,1.75,1.05263
21.09,0.00907006,1.23056,0.832077,0.0390732,1.7499,1.05264
21.1,0.00905216,1.23061,0.831986,0.0390398,1.7498,1.05264
21.11,0.00903471,1.23067,0.831896,0.0390065,1.7497,1.05265
21.12,0.00901754,1.23072,0.831807,0.0389731,1.7496,1.05266
21.13,0.00900055,1.23078,0.831717,0.0389397,1.74951,1.05266
21.14,0.00898179,1.23083,0.831627,0.0389063,1.74941,1.05267
21.15,0.00896255,1.23089,0.831538,0.038873,1.74931,1.05268
21.16,0.00893996,1.23094,0.831449,0.0388398,1.74921,1.05268
21.17,0.0089191,1.23099,0.83136,0.0388066,1.74912,1.05269
21.18,0.00889915,1.23105,0.831271,0.0387734,1.74902,1.0527
21.19,0.00887997,1.2311,0.831183,0.0387403,1.74892,1.0527
21.2,0.00886151,1.23115,0.831095,0.0387072,1.74883,1.05271
21.21,0.0088436,1.2312,0.831006,0.0386742,1.74873,1.05272
21.22,0.00882616,1.23126,0.830918,0.0386412,1.74864,1.05272
21.23,0.00880914,1.23131,0.830831,0.0386082,1.74854,1.05273
21.24,0.0087924,1.23136,0.830743,0.0385752,1.74845,1.05274
21.25,0.00877602,1.23141,0.830656,0.0385423,1.74835,1.05274
21.26,0.00875954,1.23147,0.830568,0.0385094,1.74826,1.05275
21.27,0.00874186,1.23152,0.830481,0.0384758,1.74816,1.05276
21.28,0.00872498,1.23157,0.830394,0.0384419,1.74807,1.05276
21.29,0.00870853,1.23162,0.830307,0.0384081,1.74797,1.05277
21.3,0.0086917,1.23167,0.830221,0.0383743,1.74788,1.05277
21.31,0.00867653,1.23172,0.830134,0.0383406,1.74779,1.05278
21.32,0.00866091,1.23177,0.830048,0.0383069,1.74769,1.05279
21.33,0.00864619,1.23182,0.829962,0.0382733,1.7476,1.05279
21.34,0.00863164,1.23187,0.829876,0.0382398,1.74751,1.0528
21.35,0.00861808,1.23192,0.82979,0.0382064,1.74741,1.05281
21.36,0.00860488,1.23197,0.829704,0.038173,1.74732,1.05281
21.37,0.0085924,1.23202,0.829619,0.0381396,1.74723,1.05282
21.38,0.00858047,1.23207,0.829533,0.0381064,1.74713,1.05283
21.39,0.00856885,1.23212,0.829448,0.0380732,1.74704,1.05283
21.4,0.00855752,1.23217,0.829363,0.03804,1.74695,1.05284
21.41,0.00854632,1.23222,0.829278,0.0380069,1.74686,1.05284
21.42,0.00853276,1.23227,0.829193,0.0379739,1.74677,1.05285
21.43,0.0085204,1.23232,0.829108,0.0379409,1.74667,1.05286
21.44,0.00850806,1.23237,0.829023,0.0379079,1.74658,1.05286
21.45,0.00849584,1.23242,0.828938,0.0378751,1.74649,1.05287
21.46,0.00848362,1.23247,0.828854,0.0378423,1.7464,1.05287
21.47,0.00847055,1.23252,0.82877,0.0378095,1.74631,1.05288
21.48,0.00845715,1.23257,0.828685,0.0377768,1.74622,1.05289
21.49,0.0084438,1.23262,0.828601,0.0377442,1.74613,1.05289
21.5,0.00843001,1.23267,0.828517,0.0377116,1.74604,1.0529
21.51,0.00841635,1.23272,0.828433,0.0376791,1.74594,1.0529
21.52,0.00840276,1.23277,0.82835,0.0376466,1.74585,1.05291
21.53,0.00838978,1.23282,0.828266,0.0376141,1.74576,1.05292
21.54,0.00837655,1.23286,0.828183,0.0375818,1.74567,1.05292
21.55,0.00836341,1.23291,0.828099,0.0375494,1.74558,1.05293
21.56,0.00835034,1.23296,0.828016,0.0375172,1.74549,1.05294
21.57,0.0083373,1.23301,0.827933,0.0374849,1.7454,1.05294
21.58,0.00832424,1.23306,0.82785,0.0374528,1.74531,1.05295
21.59,0.00831103,1.23311,0.827767,0.0374206,1.74522,1.05295
21.6,0.00829806,1.23316,0.827685,0.0373886,1.74513,1.05296
21.61,0.00828497,1.23321,0.827602,0.0373566,1.74504,1.05297
21.62,0.00827217,1.23325,0.82752,0.0373246,1.74496,1.05297
21.63,0.00825918,1.2333,0.827437,0.0372927,1.74487,1.05298
21.64,0.00824539,1.23335,0.827355,0.0372608,1.74478,1.05298
21.65,0.00823197,1.2334,0.827273,0.037229,1.74469,1.05299
21.66,0.00821863,1.23345,0.827191,0.0371972,1.7446,1.05299
21.67,0.00820599,1.23349,0.82711,0.0371654,1.74451,1.053
21.68,0.00819324,1.23354,0.827028,0.0371338,1.74442,1.05301
21.69,0.00817924,1.23359,0.826947,0.0371021,1.74433,1.05301
21.7,0.00816459,1.23364,0.826865,0.0370705,1.74425,1.05302
21.71,0.00815031,1.23369,0.826784,0.0370389,1.74416,1.05302
21.72,0.00813635,1.23373,0.826703,0.0370067,1.74407,1.05303
21.73,0.00812291,1.23378,0.826622,0.0369743,1.74398,1.05304
21.74,0.00810986,1.23383,0.826541,0.0369419,1.7439,1.05304
21.75,0.00809708,1.23387,0.826461,0.0369095,1.74381,1.05305
21.76,0.00808449,1.23392,0.82638,0.0368772,1.74372,1.05306
21.77,0.00807206,1.23397,0.8263,0.036845,1.74363,1.05306
21.78,0.00805977,1.23402,0.826219,0.0368128,1.74355,1.05307
21.79,0.0080476,1.23406,0.826139,0.0367806,1.74346,1.05307
21.8,0.00803548,1.23411,0.826059,0.0367485,1.74337,1.05308
21.81,0.00802328,1.23416,0.825979,0.0367165,1.74329,1.05309
21.82,0.00801109,1.2342,0.825899,0.0366845,1.7432,1.05309
21.83,0.00799895,1.23425,0.82582,0.0366525,1.74311,1.0531
21.84,0.00798695,1.2343,0.82574,0.0366206,1.74303,1.0531
21.85,0.00797473,1.23434,0.825661,0.0365888,1.74294,1.05311
21.86,0.00796333,1.23439,0.825581,0.036557,1.74285,1.05312
21.87,0.00795171,1.23443,0.825502,0.0365252,1.74277,1.05312
21.88,0.00794024,1.23448,0.825423,0.0364935,1.74268,1.05313
21.89,0.00792882,1.23453,0.825344,0.0364619,1.74259,1.05313
21.9,0.00791707,1.23457,0.825265,0.0364303,1.74251,1.05314
21.91,0.00790501,1.23462,0.825187,0.0363987,1.74242,1.05315
21.92,0.00789047,1.23467,0.825108,0.0363673,1.74234,1.05315
21.93,0.00787412,1.23471,0.825029,0.0363358,1.74225,1.05316
21.94,0.00785808,1.23476,0.824951,0.0363044,1.74217,1.05316
21.95,0.00784215,1.2348,0.824873,0.0362731,1.74208,1.05317
21.96,0.0078268,1.23485,0.824795,0.0362418,1.742,1.05318
21.97,0.00781079,1.2349,0.824717,0.0362106,1.74191,1.05318
21.98,0.00779445,1.23494,0.82464,0.0361794,1.74182,1.05319
21.99,0.00777885,1.23499,0.824562,0.0361483,1.74174,1.05319
22,0.00776319,1.23503,0.824485,0.0361172,1.74165,1.0532
22.01,0.00774515,1.23508,0.824408,0.0360862,1.74157,1.0532
22.02,0.00772709,1.23513,0.824331,0.0360552,1.74148,1.05321
22.03,0.00770955,1.23517,0.824254,0.0360242,1.7414,1.05321
22.04,0.00769238,1.23522,0.824177,0.0359933,1.74131,1.05322
22.05,0.00767555,1.23526,0.824101,0.0359625,1.74123,1.05323
22.06,0.00765555,1.23531,0.824024,0.0359317,1.74114,1.05323
22.07,0.00763697,1.23535,0.823948,0.0359009,1.74106,1.05324
22.08,0.00761895,1.2354,0.823872,0.0358702,1.74098,1.05324
22.09,0.00760108,1.23544,0.823797,0.0358395,1.74089,1.05325
22.1,0.00758332,1.23549,0.823721,0.0358088,1.74081,1.05325
22.11,0.00756563,1.23553,0.823646,0.0357782,1.74072,1.05326
22.12,0.00754812,1.23558,0.82357,0.0357477,1.74064,1.05326
22.13,0.00753074,1.23562,0.823495,0.0357172,1.74056,1.05327
22.14,0.00751344,1.23567,0.82342,0.0356867,1.74047,1.05327
22.15,0.00749623,1.23571,0.823346,0.0356563,1.74039,1.05328
22.16,0.00747912,1.23576,0.823271,0.0356259,1.74031,1.05329
22.17,0.00746207,1.2358,0.823197,0.0355956,1.74022,1.05329
22.18,0.00744506,1.23584,0.823123,0.0355653,1.74014,1.0533
22.19,0.00742806,1.23589,0.823049,0.0355351,1.74006,1.0533
22.2,0.00741102,1.23593,0.822975,0.0355049,1.73998,1.05331
22.21,0.00739394,1.23598,0.822901,0.0354748,1.73989,1.05331
22.22,0.00737682,1.23602,0.822828,0.0354448,1.73981,1.05332
22.23,0.00735971,1.23606,0.822754,0.0354147,1.73973,1.05332
22.24,0.00734118,1.23611,0.822681,0.0353847,1.73965,1.05333
22.25,0.00732275,1.23615,0.822608,0.0353548,1.73957,1.05333
22.26,0.00730463,1.2362,0.822535,0.0353249,1.73949,1.05334
22.27,0.00728673,1.23624,0.822463,0.0352951,1.7394,1.05334
22.28,0.007269,1.23628,0.82239,0.0352653,1.73932,1.05335
22.29,0.00725139,1.23632,0.822318,0.0352349,1.73924,1.05335
22.3,0.00723387,1.23637,0.822246,0.0352043,1.73916,1.05336
22.31,0.00721646,1.23641,0.822174,0.0351737,1.73908,1.05337
22.32,0.0071991,1.23646,0.822102,0.0351431,1.739,1.05337
22.33,0.0071818,1.2365,0.822031,0.0351126,1.73892,1.05338
22.34,0.00716458,1.23654,0.821959,0.0350822,1.73884,1.05339
22.35,0.00714747,1.23659,0.821888,0.0350518,1.73876,1.05339
22.36,0.00713048,1.23663,0.821817,0.0350215,1.73868,1.0534
22.37,0.00711362,1.23667,0.821746,0.0349912,1.7386,1.05341
22.38,0.00709654,1.23672,0.821676,0.034961,1.73852,1.05341
22.39,0.0070782,1.23676,0.821605,0.0349308,1.73844,1.05342
22.4,0.00706044,1.2368,0.821535,0.0349007,1.73836,1.05342
22.41,0.0070431,1.23685,0.821464,0.0348706,1.73829,1.05343
22.42,0.00702602,1.23689,0.821394,0.0348406,1.73821,1.05344
22.43,0.00700928,1.23693,0.821325,0.0348107,1.73813,1.05344
22.44,0.00699269,1.23697,0.821255,0.0347808,1.73805,1.05345
22.45,0.00697588,1.23702,0.821185,0.034751,1.73797,1.05346
22.46,0.0069581,1.23706,0.821116,0.0347212,1.73789,1.05346
22.47,0.00694092,1.2371,0.821047,0.0346915,1.73782,1.05347
22.48,0.0069242,1.23714,0.820978,0.0346619,1.73774,1.05347
22.49,0.00690784,1.23718,0.820909,0.0346323,1.73766,1.05348
22.5,0.00689177,1.23723,0.82084,0.0346027,1.73758,1.05349
22.51,0.00687593,1.23727,0.820772,0.0345732,1.73751,1.05349
22.52,0.00686029,1.23731,0.820704,0.0345438,1.73743,1.0535
22.53,0.00684461,1.23735,0.820635,0.0345144,1.73735,1.0535
22.54,0.00682893,1.23739,0.820567,0.0344851,1.73728,1.05351
22.55,0.00681295,1.23743,0.820499,0.0344558,1.7372,1.05352
22.56,0.0067973,1.23747,0.820432,0.0344266,1.73713,1.05352
22.57,0.00678193,1.23751,0.820364,0.0343974,1.73705,1.05353
22.58,0.00676681,1.23756,0.820297,0.0343683,1.73697,1.05353
22.59,0.00675191,1.2376,0.820229,0.0343393,1.7369,1.05354
22.6,0.00673721,1.23764,0.820162,0.0343103,1.73682,1.05355
22.61,0.00672269,1.23768,0.820095,0.0342813,1.73675,1.05355
22.62,0.0067083,1.23772,0.820029,0.0342525,1.73667,1.05356
22.63,0.00669406,1.23776,0.819962,0.0342236,1.7366,1.05356
22.64,0.00668,1.2378,0.819895,0.0341948,1.73652,1.05357
22.65,0.00666609,1.23784,0.819829,0.0341661,1.73645,1.05357
22.66,0.00665231,1.23788,0.819763,0.0341374,1.73638,1.05358
22.67,0.00663863,1.23792,0.819697,0.0341088,1.7363,1.05359
22.68,0.00662499,1.23796,0.819631,0.0340803,1.73623,1.05359
22.69,0.00661148,1.238,0.819565,0.0340518,1.73615,1.0536
22.7,0.00659802,1.23803,0.819499,0.0340233,1.73608,1.0536
22.71,0.00658469,1.23807,0.819433,0.0339949,1.73601,1.05361
22.72,0.00657146,1.23811,0.819368,0.0339666,1.73593,1.05361
22.73,0.00655838,1.23815,0.819303,0.0339383,1.73586,1.05362
22.74,0.00654536,1.23819,0.819237,0.0339101,1.73579,1.05362
22.75,0.00653256,1.23823,0.819172,0.0338819,1.73572,1.05363
22.76,0.0065199,1.23827,0.819107,0.0338538,1.73564,1.05363
22.77,0.00650737,1.23831,0.819043,0.0338258,1.73557,1.05364
22.78,0.00649486,1.23834,0.818978,0.0337978,1.7355,1.05365
22.79,0.00648134,1.23838,0.818913,0.0337698,1.73543,1.05365
22.8,0.00646838,1.23842,0.818849,0.0337419,1.73536,1.05366
22.81,0.00645567,1.23846,0.818785,0.0337141,1.73528,1.05366
22.82,0.00644311,1.2385,0.81872,0.0336863,1.73521,1.05367
22.83,0.00643068,1.23853,0.818656,0.0336586,1.73514,1.05367
22.84,0.00641834,1.23857,0.818592,0.0336309,1.73507,1.05368
22.85,0.00640609,1.23861,0.818529,0.0336033,1.735,1.05368
22.86,0.0063939,1.23865,0.818465,0.0335757,1.73493,1.05369
22.87,0.00638175,1.23868,0.818401,0.0335482,1.73486,1.05369
22.88,0.00636965,1.23872,0.818338,0.0335207,1.73479,1.0537
22.89,0.0063577,1.23876,0.818275,0.0334932,1.73472,1.0537
22.9,0.00634573,1.23879,0.818211,0.0334649,1.73465,1.05371
22.91,0.00633387,1.23883,0.818148,0.0334365,1.73458,1.05371
22.92,0.00632241,1.23887,0.818085,0.0334083,1.73451,1.05372
22.93,0.00631076,1.2389,0.818023,0.0333801,1.73444,1.05372
22.94,0.00629924,1.23894,0.81796,0.0333519,1.73437,1.05373
22.95,0.00628725,1.23898,0.817897,0.0333238,1.7343,1.05373
22.96,0.00627508,1.23901,0.817835,0.0332958,1.73423,1.05374
22.97,0.0062631,1.23905,0.817772,0.0332678,1.73416,1.05374
22.98,0.00625142,1.23908,0.81771,0.0332399,1.73409,1.05375
22.99,0.00624001,1.23912,0.817648,0.033212,1.73402,1.05375
23,0.00622884,1.23915,0.817586,0.0331842,1.73395,1.05376
23.01,0.00621782,1.23919,0.817524,0.0331564,1.73389,1.05376
23.02,0.00620696,1.23923,0.817462,0.0331287,1.73382,1.05377
23.03,0.00619626,1.23926,0.8174,0.033101,1.73375,1.05377
23.04,0.00618572,1.2393,0.817339,0.0330734,1.73368,1.05378
23.05,0.00617534,1.23933,0.817277,0.0330458,1.73361,1.05378
23.06,0.00616508,1.23937,0.817216,0.0330183,1.73355,1.05379
23.07,0.00615468,1.2394,0.817155,0.0329909,1.73348,1.05379
23.08,0.00614322,1.23944,0.817094,0.0329635,1.73341,1.0538
23.09,0.00613229,1.23947,0.817033,0.0329361,1.73334,1.0538
23.1,0.00612182,1.23951,0.816972,0.0329089,1.73328,1.05381
23.11,0.00611169,1.23954,0.816911,0.0328817,1.73321,1.05381
23.12,0.00610054,1.23958,0.81685,0.0328545,1.73314,1.05382
23.13,0.00608941,1.23961,0.816789,0.0328274,1.73307,1.05382
23.14,0.00607886,1.23964,0.816729,0.0328004,1.73301,1.05383
23.15,0.00606875,1.23968,0.816668,0.0327734,1.73294,1.05383
23.16,0.00605912,1.23971,0.816608,0.0327464,1.73288,1.05384
23.17,0.00604989,1.23975,0.816548,0.0327196,1.73281,1.05384
23.18,0.00604106,1.23978,0.816488,0.0326928,1.73274,1.05385
23.19,0.00603272,1.23982,0.816428,0.032666,1.73268,1.05385
23.2,0.00602435,1.23985,0.816368,0.0326393,1.73261,1.05385
23.21,0.00601529,1.23988,0.816308,0.0326127,1.73254,1.05386
23.22,0.00600714,1.23992,0.816248,0.0325861,1.73248,1.05386
23.23,0.00599967,1.23995,0.816188,0.0325595,1.73241,1.05387
23.24,0.00599277,1.23999,0.816129,0.032533,1.73235,1.05387
23.25,0.00598619,1.24002,0.816069,0.0325066,1.73228,1.05388
23.26,0.00597978,1.24005,0.816009,0.0324802,1.73222,1.05388
23.27,0.00597234,1.24009,0.81595,0.0324539,1.73215,1.05389
23.28,0.00596492,1.24012,0.815891,0.0324276,1.73209,1.05389
23.29,0.00595764,1.24015,0.815831,0.0324014,1.73202,1.0539
23.3,0.00595043,1.24019,0.815772,0.0323753,1.73196,1.0539
23.31,0.00594322,1.24022,0.815713,0.0323492,1.73189,1.0539
23.32,0.00593416,1.24025,0.815654,0.0323231,1.73183,1.05391
23.33,0.00592513,1.24029,0.815595,0.0322971,1.73176,1.05391
23.34,0.00591618,1.24032,0.815536,0.0322712,1.7317,1.05392
23.35,0.00590762,1.24035,0.815477,0.0322453,1.73163,1.05392
23.36,0.00589908,1.24039,0.815419,0.0322194,1.73157,1.05393
23.37,0.00589078,1.24042,0.81536,0.0321936,1.73151,1.05393
23.38,0.00588268,1.24045,0.815301,0.0321679,1.73144,1.05394
23.39,0.00587469,1.24049,0.815243,0.0321422,1.73138,1.05394
23.4,0.00586682,1.24052,0.815184,0.0321165,1.73131,1.05394
23.41,0.00585901,1.24055,0.815126,0.032091,1.73125,1.05395
23.42,0.00585134,1.24059,0.815068,0.0320654,1.73119,1.05395
23.43,0.00584371,1.24062,0.81501,0.03204,1.73112,1.05396
23.44,0.00583529,1.24065,0.814952,0.0320145,1.73106,1.05396
23.45,0.00582706,1.24069,0.814894,0.0319892,1.731,1.05397
23.46,0.00581899,1.24072,0.814836,0.0319639,1.73093,1.05397
23.47,0.00581106,1.24075,0.814778,0.0319386,1.73087,1.05398
23.48,0.00580318,1.24078,0.81472,0.0319134,1.73081,1.05398
23.49,0.00579535,1.24082,0.814662,0.0318883,1.73074,1.05399
23.5,0.00578763,1.24085,0.814605,0.0318632,1.73068,1.05399
23.51,0.00578,1.24088,0.814547,0.0318381,1.73062,1.05399
23.52,0.00577243,1.24092,0.81449,0.0318131,1.73056,1.054
23.53,0.00576491,1.24095,0.814432,0.0317878,1.73049,1.054
23.54,0.00575746,1.24098,0.814375,0.0317619,1.73043,1.05401
23.55,0.00575006,1.24101,0.814318,0.031736,1.73037,1.05401
23.56,0.00574267,1.24104,0.814261,0.0317102,1.73031,1.05402
23.57,0.00573531,1.24108,0.814204,0.0316844,1.73024,1.05402
23.58,0.00572794,1.24111,0.814147,0.0316587,1.73018,1.05403
23.59,0.00572057,1.24114,0.81409,0.031633,1.73012,1.05403
23.6,0.00571293,1.24117,0.814033,0.0316074,1.73006,1.05403
23.61,0.00570561,1.2412,0.813976,0.0315818,1.72999,1.05404
23.62,0.00569788,1.24124,0.813919,0.0315563,1.72993,1.05404
23.63,0.00569033,1.24127,0.813863,0.0315309,1.72987,1.05405
23.64,0.00568251,1.2413,0.813806,0.0315054,1.72981,1.05405
23.65,0.00567477,1.24133,0.81375,0.0314801,1.72975,1.05406
23.66,0.00566715,1.24136,0.813693,0.0314548,1.72969,1.05406
23.67,0.00565964,1.24139,0.813637,0.0314296,1.72962,1.05407
23.68,0.0056522,1.24143,0.813581,0.0314044,1.72956,1.05407
23.69,0.0056448,1.24146,0.813525,0.0313792,1.7295,1.05407
23.7,0.00563741,1.24149,0.813468,0.0313542,1.72944,1.05408
23.71,0.00563007,1.24152,0.813412,0.0313291,1.72938,1.05408
23.72,0.00562183,1.24155,0.813356,0.0313041,1.72932,1.05409
23.73,0.00561379,1.24158,0.813301,0.0312792,1.72926,1.05409
23.74,0.00560599,1.24162,0.813245,0.0312543,1.7292,1.0541
23.75,0.00559724,1.24165,0.813189,0.0312375,1.72914,1.0541
23.76,0.00558961,1.24169,0.813133,0.0312168,1.72907,1.05411
23.77,0.00558207,1.24172,0.813078,0.0311926,1.72901,1.05411
23.78,0.00557369,1.24175,0.813022,0.031169,1.72895,1.05411
23.79,0.0055663,1.24179,0.812967,0.0311476,1.72889,1.05412
23.8,0.00555497,1.24182,0.812912,0.0311239,1.72883,1.05412
23.81,0.00554495,1.24185,0.812856,0.0310997,1.72877,1.05413
23.82,0.00553563,1.24188,0.812801,0.0310779,1.72871,1.05413
23.83,0.00552658,1.24192,0.812746,0.0310568,1.72865,1.05414
23.84,0.00551731,1.24195,0.812691,0.0310356,1.72859,1.05414
23.85,0.00550863,1.24199,0.812636,0.0310132,1.72853,1.05415
23.86,0.0055008,1.24202,0.812582,0.0309915,1.72847,1.05415
23.87,0.00549326,1.24205,0.812527,0.0309717,1.72841,1.05415
23.88,0.00548601,1.24209,0.812472,0.0309496,1.72835,1.05416
23.89,0.00547928,1.24212,0.812418,0.0309274,1.72829,1.05416
23.9,0.00547121,1.24215,0.812363,0.0309059,1.72823,1.05417
23.91,0.00546343,1.24218,0.812309,0.030883,1.72817,1.05417
23.92,0.00545646,1.24222,0.812255,0.0308609,1.72811,1.05418
23.93,0.00544948,1.24225,0.8122,0.0308383,1.72805,1.05418
23.94,0.00544246,1.24228,0.812146,0.0308156,1.72799,1.05419
23.95,0.00543568,1.24231,0.812092,0.0307914,1.72793,1.05419
23.96,0.00542873,1.24234,0.812038,0.0307676,1.72787,1.05419
23.97,0.00542184,1.24238,0.811984,0.0307456,1.72781,1.0542
23.98,0.00541508,1.24241,0.81193,0.0307253,1.72776,1.0542
23.99,0.00540816,1.24244,0.811876,0.0307022,1.7277,1.05421
24,0.00540138,1.24247,0.811822,0.030679,1.72764,1.05421
24.01,0.00539481,1.2425,0.811769,0.0306558,1.72758,1.05422
24.02,0.0053879,1.24254,0.811715,0.030633,1.72752,1.05422
24.03,0.00538071,1.24257,0.811662,0.0306096,1.72746,1.05423
24.04,0.00537557,1.2426,0.811608,0.0305877,1.7274,1.05423
24.05,0.0053685,1.24263,0.811555,0.030567,1.72734,1.05424
24.06,0.00536113,1.24267,0.811501,0.0305465,1.72729,1.05424
24.07,0.00535405,1.2427,0.811448,0.0305258,1.72723,1.05424
