time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.93,0.701218,1.91494,2.88688,2.14805,3.44985,1.24643
14.94,0.700956,1.91546,2.87987,2.1412,3.44277,1.24654
14.95,0.70067,1.91592,2.87287,2.13435,3.43568,1.24663
14.96,0.700418,1.91632,2.86587,2.12745,3.42861,1.24672
14.97,0.700144,1.91669,2.85887,2.12049,3.42151,1.24682
14.98,0.699803,1.91697,2.85187,2.11356,3.41445,1.24689
14.99,0.69956,1.91748,2.84487,2.10669,3.40736,1.24701
15,0.699303,1.91783,2.83789,2.09982,3.40031,1.24706
15.01,0.699049,1.91839,2.83089,2.09297,3.39323,1.2472
15.02,0.698723,1.91879,2.82391,2.08612,3.38617,1.24727
15.03,0.698377,1.91933,2.81693,2.07928,3.3791,1.24739
15.04,0.698105,1.9198,2.80995,2.07244,3.37203,1.24748
15.05,0.697844,1.92023,2.80297,2.06556,3.36497,1.24758
15.06,0.697578,1.92067,2.796,2.05866,3.35788,1.24769
15.07,0.697303,1.921,2.78902,2.05177,3.35086,1.24777
15.08,0.696922,1.92155,2.78206,2.04493,3.34378,1.2479
15.09,0.696628,1.92188,2.77509,2.03808,3.33677,1.24796
15.1,0.696367,1.92248,2.76813,2.03127,3.3297,1.2481
15.11,0.69608,1.92288,2.76117,2.02445,3.32269,1.24817
15.12,0.695788,1.9235,2.75421,2.01767,3.31562,1.24831
15.13,0.695472,1.92401,2.74726,2.01089,3.3086,1.2484
15.14,0.695182,1.92456,2.74031,2.00408,3.30154,1.24852
15.15,0.694679,1.92497,2.73336,1.99721,3.2945,1.24862
15.16,0.694346,1.9254,2.72642,1.99037,3.28747,1.24872
15.17,0.693995,1.92599,2.71948,1.98359,3.28042,1.24885
15.18,0.693712,1.92645,2.71255,1.97681,3.27341,1.24892
15.19,0.693444,1.92711,2.70561,1.97004,3.26636,1.24907
15.2,0.693136,1.9276,2.69868,1.96329,3.25936,1.24915
15.21,0.692803,1.92826,2.69176,1.95653,3.25231,1.2493
15.22,0.692454,1.92881,2.68483,1.94979,3.2453,1.2494
15.23,0.692128,1.92939,2.67791,1.94301,3.23826,1.24952
15.24,0.691773,1.92992,2.671,1.93622,3.23124,1.24964
15.25,0.691449,1.93037,2.66408,1.92941,3.22423,1.24974
15.26,0.691076,1.93098,2.65717,1.92266,3.21721,1.24988
15.27,0.690745,1.93145,2.65027,1.91592,3.21024,1.24996
15.28,0.690429,1.93216,2.64336,1.90918,3.20321,1.25013
15.29,0.690108,1.93265,2.63646,1.90247,3.19625,1.25021
15.3,0.689712,1.9334,2.62957,1.89576,3.18921,1.25038
15.31,0.68922,1.934,2.62268,1.88907,3.18224,1.2505
15.32,0.688886,1.93472,2.61579,1.88238,3.17522,1.25065
15.33,0.688522,1.93529,2.6089,1.87563,3.16824,1.25079
15.34,0.688172,1.93577,2.60202,1.86883,3.16125,1.25091
15.35,0.687809,1.93637,2.59515,1.8621,3.15428,1.25107
15.36,0.687482,1.93694,2.58827,1.85541,3.14731,1.25117
15.37,0.68712,1.93762,2.5814,1.84871,3.14034,1.25135
15.38,0.686702,1.93824,2.57454,1.84205,3.13338,1.25145
15.39,0.686308,1.93895,2.56767,1.83537,3.12641,1.25163
15.4,0.685909,1.93962,2.56082,1.82871,3.11944,1.25176
15.41,0.685498,1.94034,2.55396,1.82204,3.11246,1.25192
15.42,0.684991,1.94097,2.54711,1.81535,3.1055,1.25207
15.43,0.68461,1.94151,2.54027,1.80863,3.09856,1.25221
15.44,0.68417,1.94214,2.53343,1.80193,3.09161,1.25237
15.45,0.683775,1.94271,2.52659,1.79528,3.0847,1.25249
15.46,0.68338,1.94346,2.51975,1.78863,3.07774,1.25267
15.47,0.682971,1.94404,2.51293,1.78199,3.07083,1.25278
15.48,0.6823,1.94486,2.5061,1.77538,3.06388,1.25297
15.49,0.681898,1.94553,2.49929,1.76879,3.05697,1.2531
15.5,0.681532,1.94641,2.49247,1.76222,3.05001,1.25328
15.51,0.681096,1.94713,2.48566,1.75562,3.04309,1.25344
15.52,0.680684,1.9478,2.47885,1.74898,3.03617,1.25359
15.53,0.680251,1.94843,2.47205,1.7423,3.02925,1.25377
15.54,0.679855,1.94911,2.46526,1.73571,3.02235,1.25391
15.55,0.679461,1.94995,2.45846,1.72914,3.01543,1.2541
15.56,0.678961,1.95066,2.45167,1.72258,3.00853,1.25423
15.57,0.678549,1.95156,2.44489,1.71603,3.00161,1.25444
15.58,0.678104,1.95233,2.43811,1.70948,2.99471,1.25459
15.59,0.677528,1.95319,2.43133,1.70295,2.9878,1.25478
15.6,0.676769,1.95402,2.42456,1.69641,2.9809,1.25496
15.61,0.676304,1.95473,2.4178,1.68985,2.97403,1.25512
15.62,0.675835,1.95551,2.41104,1.68326,2.96714,1.25532
15.63,0.675388,1.95615,2.40429,1.67669,2.9603,1.25546
15.64,0.674935,1.95707,2.39754,1.67018,2.95341,1.25569
15.65,0.674509,1.9578,2.3908,1.66366,2.94656,1.25584
15.66,0.674072,1.95875,2.38405,1.65716,2.93967,1.25605
15.67,0.673592,1.95959,2.37732,1.65068,2.93281,1.25623
15.68,0.673002,1.96054,2.37059,1.64421,2.92591,1.25642
15.69,0.672484,1.96152,2.36386,1.63776,2.91904,1.25662
15.7,0.672035,1.96235,2.35714,1.63129,2.91219,1.25678
15.71,0.671475,1.96324,2.35043,1.62478,2.90533,1.25701
15.72,0.670906,1.96399,2.34372,1.61826,2.89849,1.25717
15.73,0.670474,1.96495,2.33701,1.61179,2.89163,1.25741
15.74,0.669984,1.96586,2.33032,1.60536,2.88479,1.2576
15.75,0.669466,1.9668,2.32362,1.59891,2.87793,1.2578
15.76,0.668922,1.96779,2.31693,1.59249,2.8711,1.25801
15.77,0.668388,1.96868,2.31025,1.58606,2.86425,1.25818
15.78,0.667833,1.96974,2.30357,1.57965,2.8574,1.25843
15.79,0.667308,1.9706,2.2969,1.57323,2.85061,1.2586
15.8,0.666704,1.97157,2.29023,1.56679,2.84378,1.25883
15.81,0.666204,1.97239,2.28357,1.56034,2.837,1.25903
15.82,0.665696,1.97333,2.27691,1.55391,2.83017,1.25924
15.83,0.665158,1.97428,2.27026,1.54751,2.82339,1.25947
15.84,0.66465,1.97522,2.26361,1.54113,2.81657,1.25964
15.85,0.664063,1.97627,2.25697,1.53474,2.80977,1.2599
15.86,0.663525,1.9773,2.25034,1.52839,2.80295,1.26009
15.87,0.662916,1.97842,2.24371,1.52205,2.79612,1.26033
15.88,0.662297,1.97951,2.23708,1.51574,2.78934,1.26055
15.89,0.661707,1.98061,2.23046,1.50944,2.78254,1.26075
15.9,0.661125,1.98167,2.22386,1.5031,2.77577,1.261
15.91,0.66053,1.98255,2.21725,1.4967,2.76898,1.26118
15.92,0.65993,1.98362,2.21065,1.49033,2.7622,1.26145
15.93,0.659345,1.98468,2.20405,1.48402,2.75543,1.26167
15.94,0.658713,1.98585,2.19747,1.47774,2.74864,1.2619
15.95,0.658103,1.98696,2.19089,1.47146,2.74189,1.26215
15.96,0.657462,1.98814,2.18431,1.46521,2.73509,1.26235
15.97,0.656636,1.98928,2.17774,1.45895,2.72838,1.26263
15.98,0.655997,1.99044,2.17118,1.45272,2.72162,1.26283
15.99,0.65537,1.99158,2.16463,1.44648,2.71491,1.2631
16,0.654776,1.9927,2.15808,1.44022,2.70818,1.26334
16.01,0.654154,1.99377,2.15154,1.43394,2.70146,1.26357
16.02,0.653556,1.99492,2.145,1.42768,2.69474,1.26384
16.03,0.652877,1.99608,2.13847,1.42147,2.688,1.26404
16.04,0.652167,1.99734,2.13195,1.41528,2.6813,1.26434
16.05,0.651519,1.99858,2.12543,1.40909,2.67457,1.26458
16.06,0.650791,1.99986,2.11892,1.40294,2.66787,1.26484
16.07,0.650151,2.00115,2.11242,1.39679,2.66117,1.26511
16.08,0.649217,2.00247,2.10593,1.39068,2.65445,1.26534
16.09,0.64855,2.00386,2.09944,1.38457,2.64778,1.26565
16.1,0.647845,2.00513,2.09296,1.37843,2.64105,1.26586
16.11,0.647147,2.00634,2.08649,1.37224,2.6344,1.26615
16.12,0.646431,2.00766,2.08002,1.3661,2.62768,1.26641
16.13,0.645644,2.00896,2.07357,1.36,2.62101,1.26666
16.14,0.644852,2.0104,2.06711,1.35393,2.61432,1.26695
16.15,0.644107,2.01172,2.06067,1.34786,2.60764,1.26716
16.16,0.64328,2.01318,2.05424,1.34182,2.601,1.26748
16.17,0.642529,2.01454,2.04781,1.33578,2.59434,1.26771
16.18,0.641794,2.01595,2.04139,1.32976,2.58773,1.26801
16.19,0.641084,2.0174,2.03498,1.32374,2.58108,1.26828
16.2,0.640324,2.01877,2.02858,1.3177,2.57446,1.26855
16.21,0.639529,2.02019,2.02218,1.31165,2.56783,1.26886
16.22,0.638731,2.02155,2.01579,1.30561,2.56118,1.26911
16.23,0.638011,2.02306,2.00941,1.29961,2.55459,1.26944
16.24,0.63726,2.02454,2.00303,1.29365,2.54798,1.26972
16.25,0.636445,2.02604,1.99667,1.28768,2.5414,1.27004
16.26,0.635651,2.0276,1.99031,1.28175,2.53481,1.27034
16.27,0.634794,2.02912,1.98396,1.27584,2.52823,1.27063
16.28,0.634019,2.03077,1.97762,1.26995,2.52167,1.27098
16.29,0.633066,2.03238,1.97128,1.2641,2.5151,1.27125
16.3,0.632207,2.03409,1.96496,1.25824,2.50854,1.27161
16.31,0.631343,2.03568,1.95864,1.25234,2.50197,1.27193
16.32,0.630353,2.0372,1.95234,1.24639,2.49542,1.27226
16.33,0.629418,2.03879,1.94604,1.24048,2.48887,1.27261
16.34,0.628433,2.04044,1.93975,1.23465,2.48232,1.2729
16.35,0.627561,2.04218,1.93348,1.22884,2.47583,1.27329
16.36,0.626578,2.0439,1.92721,1.22305,2.46931,1.27361
16.37,0.625734,2.04565,1.92095,1.21729,2.46283,1.27397
16.38,0.624839,2.04748,1.9147,1.21153,2.45631,1.27433
16.39,0.623961,2.04922,1.90846,1.20579,2.44983,1.27465
16.4,0.623097,2.05115,1.90222,1.20008,2.44333,1.27505
16.41,0.6222,2.05294,1.896,1.19433,2.43683,1.27539
16.42,0.621231,2.05475,1.88978,1.18859,2.43036,1.27577
16.43,0.620392,2.0566,1.88358,1.18283,2.42386,1.27615
16.44,0.619469,2.0584,1.87738,1.17713,2.41739,1.27647
16.45,0.618551,2.0604,1.87119,1.17147,2.41093,1.2769
16.46,0.617598,2.06235,1.86501,1.16581,2.40445,1.27726
16.47,0.616619,2.0643,1.85884,1.16018,2.39802,1.27764
16.48,0.615692,2.06642,1.85268,1.15458,2.39155,1.27805
16.49,0.614759,2.06834,1.84654,1.14898,2.38512,1.27839
16.5,0.613785,2.07057,1.84039,1.14341,2.37866,1.27883
16.51,0.612461,2.07269,1.83426,1.13788,2.37223,1.27922
16.52,0.611414,2.07482,1.82815,1.13233,2.36579,1.27961
16.53,0.610349,2.07697,1.82204,1.12674,2.35935,1.28004
16.54,0.609263,2.07889,1.81594,1.12115,2.35297,1.28041
16.55,0.608192,2.08107,1.80986,1.11561,2.34657,1.28086
16.56,0.607135,2.08324,1.80378,1.11013,2.34021,1.28128
16.57,0.606141,2.08537,1.79772,1.10465,2.33384,1.28166
16.58,0.605122,2.08768,1.79166,1.09919,2.32745,1.28211
16.59,0.604045,2.08983,1.78562,1.09375,2.32111,1.28248
16.6,0.603038,2.09221,1.77959,1.08833,2.31472,1.28293
16.61,0.601965,2.09445,1.77357,1.08292,2.30838,1.28334
16.62,0.600755,2.09679,1.76755,1.07753,2.30202,1.28374
16.63,0.59969,2.09918,1.76155,1.07214,2.29567,1.2842
16.64,0.598681,2.1014,1.75556,1.06675,2.28935,1.28459
16.65,0.597645,2.10381,1.74958,1.06134,2.283,1.28507
16.66,0.596561,2.1061,1.74362,1.05595,2.27669,1.2855
16.67,0.595496,2.10851,1.73766,1.05061,2.27037,1.28594
16.68,0.59431,2.11109,1.73171,1.04532,2.26405,1.28642
16.69,0.593246,2.1135,1.72577,1.04003,2.25776,1.28684
16.7,0.592058,2.11619,1.71985,1.03477,2.25143,1.28735
16.71,0.590923,2.11877,1.71394,1.02954,2.24516,1.28782
16.72,0.589768,2.12138,1.70803,1.02432,2.23889,1.28828
16.73,0.588555,2.12407,1.70214,1.01914,2.23265,1.28879
16.74,0.587359,2.12669,1.69627,1.01401,2.22645,1.28925
16.75,0.586147,2.12941,1.6904,1.00886,2.22024,1.28977
16.76,0.584815,2.13203,1.68455,1.00369,2.21405,1.29027
16.77,0.58362,2.13453,1.67871,0.998484,2.20787,1.29074
16.78,0.582401,2.1372,1.67288,0.99327,2.20167,1.29129
16.79,0.581204,2.13985,1.66706,0.988146,2.19551,1.29179
16.8,0.580001,2.14273,1.66126,0.983083,2.18931,1.29231
16.81,0.578783,2.1456,1.65547,0.978025,2.18315,1.29286
16.82,0.577429,2.14846,1.64969,0.973001,2.17698,1.29335
16.83,0.576194,2.15149,1.64392,0.968005,2.17081,1.29392
16.84,0.57486,2.15446,1.63817,0.963019,2.16468,1.29446
16.85,0.57365,2.15742,1.63242,0.958049,2.15853,1.29497
16.86,0.572406,2.16056,1.6267,0.953115,2.15241,1.29557
16.87,0.570937,2.1636,1.62098,0.948181,2.14629,1.29612
16.88,0.569651,2.16669,1.61528,0.943237,2.14015,1.29668
16.89,0.568357,2.16975,1.60959,0.938291,2.13407,1.29727
16.9,0.567064,2.1728,1.60392,0.933354,2.12794,1.2978
16.91,0.565768,2.17596,1.59825,0.928461,2.12185,1.29839
16.92,0.564446,2.17918,1.59261,0.923616,2.11576,1.29895
16.93,0.563089,2.18239,1.58697,0.918793,2.10967,1.29948
16.94,0.561653,2.18569,1.58135,0.913983,2.10363,1.3001
16.95,0.560336,2.18895,1.57574,0.909201,2.09758,1.30065
16.96,0.558983,2.19233,1.57014,0.904458,2.09154,1.30124
16.97,0.557651,2.19571,1.56456,0.89972,2.08553,1.30184
16.98,0.556159,2.19913,1.55899,0.895022,2.07948,1.30239
16.99,0.554665,2.20269,1.55344,0.890357,2.07349,1.30304
17,0.553298,2.20626,1.5479,0.885707,2.06748,1.30364
17.01,0.551888,2.20975,1.54238,0.88103,2.06147,1.30424
17.02,0.550486,2.21328,1.53687,0.876339,2.05548,1.30489
17.03,0.549084,2.21678,1.53137,0.871642,2.04947,1.30549
17.04,0.547682,2.22041,1.52589,0.867012,2.0435,1.30614
17.05,0.54602,2.22409,1.52042,0.862428,2.03756,1.3068
17.06,0.544609,2.22771,1.51497,0.857882,2.03165,1.30741
17.07,0.543185,2.23145,1.50953,0.853338,2.02577,1.30811
17.08,0.541775,2.23521,1.50411,0.848822,2.01987,1.30877
17.09,0.540316,2.23895,1.4987,0.844332,2.01399,1.3094
17.1,0.538768,2.24285,1.49331,0.839862,2.00813,1.31013
17.11,0.537314,2.24673,1.48793,0.835402,2.00226,1.3108
17.12,0.535808,2.25062,1.48257,0.830976,1.9964,1.31147
17.13,0.534285,2.25467,1.47722,0.826575,1.99056,1.3122
17.14,0.532745,2.25864,1.47188,0.822168,1.98471,1.31288
17.15,0.531044,2.26254,1.46656,0.817755,1.97891,1.31358
17.16,0.529526,2.26654,1.46126,0.813354,1.9731,1.31431
17.17,0.527991,2.27043,1.45598,0.808962,1.96731,1.31498
17.18,0.526506,2.2745,1.45071,0.804624,1.96155,1.31572
17.19,0.525002,2.27868,1.44545,0.800324,1.95577,1.31645
17.2,0.523389,2.28282,1.44021,0.796063,1.95001,1.31713
17.21,0.521841,2.28714,1.43498,0.791809,1.94426,1.31791
17.22,0.520303,2.29151,1.42977,0.787585,1.93849,1.31865
17.23,0.518736,2.29581,1.42458,0.783395,1.93277,1.31937
17.24,0.517161,2.3004,1.4194,0.779242,1.92702,1.32018
17.25,0.515452,2.30494,1.41424,0.775102,1.92128,1.32094
17.26,0.513859,2.30949,1.4091,0.771006,1.91559,1.3217
17.27,0.512279,2.31427,1.40396,0.76695,1.90988,1.32252
17.28,0.510656,2.31903,1.39885,0.762932,1.90418,1.3233
17.29,0.508949,2.32374,1.39376,0.758899,1.89852,1.32409
17.3,0.507317,2.3286,1.38867,0.754855,1.89282,1.32494
17.31,0.50569,2.33322,1.38361,0.750794,1.88719,1.32573
17.32,0.504068,2.33782,1.37856,0.746732,1.8816,1.32656
17.33,0.502266,2.34266,1.37353,0.742739,1.876,1.32743
17.34,0.500607,2.34751,1.36852,0.738808,1.87043,1.32824
17.35,0.498942,2.35248,1.36352,0.734912,1.86485,1.32908
17.36,0.497253,2.3576,1.35854,0.731043,1.85927,1.32995
17.37,0.495387,2.36251,1.35358,0.727185,1.85375,1.33076
17.38,0.493662,2.36759,1.34864,0.723362,1.84823,1.33161
17.39,0.491976,2.37278,1.34371,0.719565,1.84271,1.33249
17.4,0.490316,2.37788,1.3388,0.715794,1.83723,1.33332
17.41,0.488512,2.38315,1.3339,0.712031,1.83173,1.33421
17.42,0.48675,2.38852,1.32903,0.708301,1.82625,1.33512
17.43,0.48509,2.3938,1.32417,0.704597,1.82079,1.33598
17.44,0.483409,2.39933,1.31933,0.700919,1.81531,1.3369
17.45,0.481551,2.40482,1.31451,0.69723,1.80986,1.33783
17.46,0.479856,2.41024,1.3097,0.69355,1.80442,1.33873
17.47,0.47816,2.41583,1.30491,0.689878,1.79896,1.33967
17.48,0.476435,2.42143,1.30014,0.686227,1.79354,1.34064
17.49,0.474635,2.42704,1.29538,0.682615,1.78813,1.34157
17.5,0.472873,2.43285,1.29065,0.679046,1.78271,1.34252
17.51,0.471143,2.43872,1.28593,0.675507,1.77733,1.34352
17.52,0.469381,2.44461,1.28123,0.672002,1.77195,1.34447
17.53,0.467527,2.45038,1.27654,0.668512,1.76664,1.34541
17.54,0.465797,2.4563,1.27188,0.665042,1.76134,1.34642
17.55,0.464087,2.46218,1.26723,0.661601,1.75606,1.34738
17.56,0.462153,2.46816,1.2626,0.658197,1.75077,1.34832
17.57,0.460376,2.47432,1.25799,0.654823,1.74551,1.34936
17.58,0.458559,2.48047,1.25339,0.651466,1.74025,1.35036
17.59,0.45677,2.48665,1.24882,0.648137,1.735,1.35132
17.6,0.454953,2.49303,1.24426,0.644846,1.72978,1.35239
17.61,0.453147,2.49941,1.23972,0.641587,1.72458,1.35343
17.62,0.451288,2.50583,1.2352,0.638358,1.71937,1.35442
17.63,0.449479,2.51232,1.2307,0.635117,1.71421,1.35551
17.64,0.447611,2.51883,1.22621,0.631872,1.70903,1.35659
17.65,0.445799,2.52529,1.22174,0.628621,1.70385,1.35763
17.66,0.443986,2.53177,1.2173,0.625373,1.6987,1.35871
17.67,0.442146,2.53836,1.21287,0.622128,1.69355,1.35983
17.68,0.440249,2.54507,1.20845,0.618959,1.68839,1.36089
17.69,0.438334,2.55178,1.20406,0.615838,1.68327,1.36193
17.7,0.436428,2.55879,1.19969,0.612754,1.67815,1.36305
17.71,0.434639,2.56572,1.19533,0.6097,1.67305,1.36413
17.72,0.432837,2.57249,1.191,0.606667,1.66803,1.36517
17.73,0.430996,2.57948,1.18668,0.603643,1.66302,1.36632
17.74,0.429167,2.58653,1.18238,0.600648,1.658,1.36744
17.75,0.427261,2.5935,1.1781,0.597677,1.65302,1.36851
17.76,0.425439,2.60067,1.17384,0.594736,1.64805,1.36966
17.77,0.423633,2.60797,1.16959,0.591816,1.64306,1.37081
17.78,0.421818,2.6152,1.16537,0.588906,1.6381,1.37193
17.79,0.419979,2.62245,1.16116,0.586018,1.63317,1.37305
17.8,0.418099,2.63,1.15697,0.583158,1.62821,1.37425
17.81,0.416264,2.6375,1.1528,0.580321,1.62328,1.37541
17.82,0.414444,2.64496,1.14865,0.577512,1.61837,1.37652
17.83,0.412558,2.65263,1.14451,0.574706,1.61345,1.3777
17.84,0.410584,2.66028,1.14039,0.571904,1.60855,1.37888
17.85,0.408759,2.66778,1.1363,0.56911,1.6037,1.38003
17.86,0.406941,2.6754,1.13222,0.566331,1.59884,1.38119
17.87,0.405066,2.68313,1.12816,0.563566,1.59401,1.38241
17.88,0.403292,2.69069,1.12412,0.560818,1.58926,1.38361
17.89,0.401508,2.69826,1.1201,0.558106,1.58452,1.38476
17.9,0.399671,2.7062,1.11609,0.555439,1.57977,1.38602
17.91,0.397867,2.71415,1.11211,0.552799,1.57504,1.38726
17.92,0.396072,2.7221,1.10814,0.550188,1.57033,1.38847
17.93,0.394272,2.73018,1.10418,0.547601,1.56561,1.38967
17.94,0.392461,2.73848,1.10025,0.545039,1.56091,1.39097
17.95,0.390629,2.74667,1.09634,0.542485,1.55623,1.39221
17.96,0.38886,2.75493,1.09244,0.539958,1.55153,1.3934
17.97,0.386889,2.76336,1.08856,0.537456,1.54684,1.39465
17.98,0.385105,2.77185,1.0847,0.534982,1.5422,1.39593
17.99,0.383304,2.78038,1.08086,0.532533,1.53756,1.39717
18,0.381537,2.78897,1.07704,0.530112,1.53291,1.39838
18.01,0.379738,2.79776,1.07323,0.5277,1.5283,1.39972
18.02,0.377932,2.8065,1.06945,0.525315,1.52372,1.40102
18.03,0.376166,2.81516,1.06567,0.522955,1.51919,1.40228
18.04,0.374356,2.82394,1.06192,0.520624,1.51467,1.40356
18.05,0.372457,2.83291,1.05819,0.518317,1.51018,1.40492
18.06,0.370667,2.84196,1.05447,0.516039,1.50568,1.40626
18.07,0.368814,2.85096,1.05078,0.513776,1.50118,1.40753
18.08,0.36698,2.85997,1.0471,0.511512,1.49672,1.40883
18.09,0.365155,2.86908,1.04344,0.509245,1.49226,1.41018
18.1,0.363271,2.87819,1.0398,0.50698,1.4878,1.41149
18.11,0.361432,2.88719,1.03617,0.504716,1.48337,1.41278
18.12,0.359652,2.89632,1.03257,0.502457,1.47896,1.41413
18.13,0.357777,2.90554,1.02898,0.500203,1.47456,1.41551
18.14,0.356008,2.91477,1.02541,0.497963,1.47016,1.41686
18.15,0.354221,2.92406,1.02186,0.495783,1.46579,1.41818
18.16,0.352412,2.93349,1.01833,0.493644,1.46149,1.41958
18.17,0.350643,2.94301,1.01481,0.491528,1.4572,1.42099
18.18,0.348839,2.95258,1.01132,0.489437,1.45291,1.42237
18.19,0.347063,2.96205,1.00784,0.487364,1.44865,1.42369
18.2,0.34523,2.97177,1.00438,0.485313,1.4444,1.42509
18.21,0.343465,2.9816,1.00093,0.483278,1.44014,1.42649
18.22,0.341727,2.99139,0.99751,0.481252,1.4359,1.42786
18.23,0.339992,3.00113,0.994103,0.479244,1.43168,1.42919
18.24,0.338263,3.01122,0.990711,0.477255,1.42745,1.43062
18.25,0.336537,3.0214,0.987336,0.475285,1.42322,1.43205
18.26,0.334639,3.03153,0.983982,0.473335,1.41903,1.43345
18.27,0.332935,3.04166,0.980645,0.471403,1.41485,1.43482
18.28,0.331208,3.05208,0.977323,0.469492,1.41067,1.43627
18.29,0.329492,3.06235,0.974019,0.467598,1.40657,1.43774
18.3,0.327763,3.07255,0.970736,0.465714,1.4025,1.43916
18.31,0.326018,3.08272,0.967467,0.463846,1.39844,1.44055
18.32,0.32418,3.0931,0.964215,0.461997,1.39437,1.44197
18.33,0.322505,3.10366,0.960981,0.460166,1.39032,1.44344
18.34,0.320807,3.11419,0.957767,0.458355,1.38629,1.44489
18.35,0.319089,3.12475,0.954567,0.45656,1.38227,1.44631
18.36,0.317387,3.13547,0.951384,0.454785,1.37824,1.44773
18.37,0.315694,3.14643,0.948219,0.453028,1.37423,1.44925
18.38,0.313865,3.15736,0.945074,0.451283,1.37024,1.45075
18.39,0.312146,3.1683,0.941943,0.44954,1.36625,1.45221
18.4,0.310436,3.17924,0.938829,0.447806,1.36227,1.45364
18.41,0.308735,3.1902,0.935734,0.446081,1.35835,1.45515
18.42,0.30704,3.20102,0.932657,0.444368,1.35449,1.45666
18.43,0.305256,3.21184,0.929595,0.442667,1.35064,1.45812
18.44,0.303623,3.2227,0.926549,0.440981,1.34678,1.45956
18.45,0.301966,3.2337,0.923522,0.439309,1.34294,1.46104
18.46,0.300321,3.24489,0.920513,0.437652,1.33912,1.46258
18.47,0.298675,3.25612,0.917517,0.436012,1.3353,1.4641
18.48,0.296953,3.26749,0.914538,0.434408,1.33148,1.4656
18.49,0.29532,3.2789,0.911577,0.432826,1.32768,1.46707
18.5,0.293701,3.29056,0.908635,0.431262,1.32389,1.46863
18.51,0.292109,3.30232,0.905705,0.429715,1.32011,1.47018
18.52,0.290486,3.31411,0.902791,0.428185,1.31633,1.4717
18.53,0.288753,3.32567,0.899894,0.42667,1.31262,1.47318
18.54,0.287158,3.3372,0.897018,0.425174,1.30894,1.47465
18.55,0.285569,3.34907,0.894154,0.423692,1.30527,1.47624
18.56,0.283967,3.36103,0.891305,0.422229,1.3016,1.4778
18.57,0.28228,3.37303,0.888474,0.420778,1.29793,1.47933
18.58,0.280692,3.38497,0.885662,0.419337,1.29429,1.48085
18.59,0.279148,3.39702,0.882863,0.417911,1.29067,1.48238
18.6,0.27738,3.4094,0.880079,0.416502,1.28704,1.484
18.61,0.275732,3.42181,0.877312,0.415111,1.28342,1.48559
18.62,0.274176,3.43418,0.874565,0.413737,1.27981,1.48713
18.63,0.272661,3.44653,0.871832,0.412377,1.27622,1.48864
18.64,0.271136,3.45899,0.869113,0.411034,1.27265,1.49015
18.65,0.269494,3.47148,0.866408,0.409707,1.26914,1.49175
18.66,0.267951,3.48402,0.863721,0.408395,1.26564,1.49333
18.67,0.266407,3.49651,0.861052,0.407098,1.26217,1.49488
18.68,0.264815,3.50905,0.858396,0.405817,1.2587,1.4964
18.69,0.263212,3.52171,0.855755,0.404543,1.25523,1.49794
18.7,0.261528,3.53467,0.853129,0.403283,1.25177,1.49956
18.71,0.259964,3.5476,0.850524,0.40204,1.24833,1.50115
18.72,0.258581,3.56052,0.847933,0.40081,1.2449,1.50271
18.73,0.25701,3.57347,0.845354,0.399595,1.24148,1.50423
18.74,0.255538,3.5865,0.84279,0.398394,1.23806,1.50572
18.75,0.254086,3.59985,0.840241,0.397206,1.23465,1.50734
18.76,0.252523,3.61295,0.83771,0.396033,1.23132,1.50893
18.77,0.251062,3.62598,0.835193,0.394873,1.22803,1.5105
18.78,0.249425,3.63909,0.832689,0.393726,1.22473,1.51205
18.79,0.247924,3.65225,0.8302,0.392594,1.22144,1.51358
18.8,0.246444,3.66568,0.82773,0.391475,1.21816,1.51518
18.81,0.245046,3.67918,0.825275,0.390368,1.2149,1.5168
18.82,0.243655,3.69266,0.822832,0.389267,1.21164,1.51837
18.83,0.242261,3.70613,0.820401,0.388167,1.20839,1.51992
18.84,0.240766,3.71958,0.817985,0.387072,1.20514,1.52143
18.85,0.239406,3.73306,0.815585,0.385979,1.20191,1.52296
18.86,0.237849,3.74683,0.813201,0.384891,1.19869,1.52458
18.87,0.236324,3.76035,0.810829,0.383808,1.19553,1.52618
18.88,0.235016,3.77382,0.808471,0.382731,1.19239,1.52776
18.89,0.233669,3.78731,0.806126,0.381658,1.18926,1.52932
18.9,0.232311,3.80079,0.803798,0.38059,1.18614,1.53086
18.91,0.230855,3.81436,0.801484,0.379529,1.18303,1.53243
18.92,0.229521,3.82814,0.799182,0.378474,1.17993,1.53404
18.93,0.227958,3.84193,0.796893,0.377427,1.17683,1.53562
18.94,0.226538,3.85572,0.794619,0.376388,1.17374,1.53718
18.95,0.225242,3.86948,0.792362,0.375357,1.17067,1.53871
18.96,0.223872,3.88323,0.790118,0.374333,1.16761,1.54023
18.97,0.222626,3.89741,0.787886,0.373344,1.16455,1.54182
18.98,0.221226,3.91156,0.785666,0.372383,1.16155,1.54344
18.99,0.219942,3.92571,0.783459,0.371437,1.15858,1.54504
19,0.218658,3.93991,0.781267,0.370504,1.15561,1.54662
19.01,0.217058,3.95406,0.779089,0.369581,1.15266,1.54817
19.02,0.215778,3.96821,0.776925,0.36867,1.14972,1.54968
19.03,0.214551,3.98261,0.774772,0.367771,1.14678,1.55124
