time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.39,0.00631858,1.49838,0.722991,0.0627617,1.55179,1.11556
23.4,0.0063123,1.49842,0.722928,0.0627194,1.55171,1.11557
23.41,0.00630613,1.49846,0.722865,0.0626772,1.55164,1.11558
23.42,0.00630007,1.4985,0.722803,0.062635,1.55157,1.11558
23.43,0.00629385,1.49853,0.72274,0.0625928,1.5515,1.11559
23.44,0.00628752,1.49857,0.722678,0.0625507,1.55143,1.1156
23.45,0.00628143,1.49861,0.722615,0.0625087,1.55136,1.11561
23.46,0.00626824,1.49865,0.722553,0.062471,1.5513,1.11561
23.47,0.00626013,1.4987,0.722491,0.0624368,1.55123,1.11562
23.48,0.0062532,1.49874,0.722429,0.0623974,1.55116,1.11563
23.49,0.00624682,1.49878,0.722367,0.0623571,1.55109,1.11564
23.5,0.00624083,1.49882,0.722305,0.0623168,1.55102,1.11564
23.51,0.00623509,1.49885,0.722243,0.0622765,1.55095,1.11565
23.52,0.00622969,1.49889,0.722181,0.0622362,1.55088,1.11566
23.53,0.00622421,1.49893,0.722119,0.062196,1.55081,1.11567
23.54,0.00621878,1.49897,0.722057,0.0621558,1.55074,1.11567
23.55,0.0062134,1.49901,0.721995,0.0621156,1.55067,1.11568
23.56,0.00620802,1.49905,0.721933,0.0620754,1.5506,1.11569
23.57,0.00620265,1.49909,0.721872,0.0620352,1.55054,1.1157
23.58,0.00619576,1.49913,0.72181,0.0619963,1.55047,1.11571
23.59,0.00618898,1.49917,0.721749,0.061961,1.5504,1.11571
23.6,0.00618248,1.49922,0.721687,0.0619265,1.55033,1.11572
23.61,0.0061763,1.49926,0.721626,0.0618922,1.55026,1.11573
23.62,0.00617037,1.4993,0.721564,0.0618578,1.55019,1.11574
23.63,0.00616457,1.49935,0.721503,0.0618233,1.55013,1.11574
23.64,0.00615879,1.49939,0.721442,0.0617886,1.55006,1.11575
23.65,0.00615314,1.49944,0.721381,0.0617537,1.54999,1.11576
23.66,0.00614756,1.49948,0.721319,0.0617187,1.54992,1.11577
23.67,0.00614201,1.49952,0.721258,0.0616836,1.54986,1.11577
23.68,0.00613647,1.49956,0.721197,0.0616483,1.54979,1.11578
23.69,0.0061309,1.49961,0.721136,0.0616129,1.54972,1.11579
23.7,0.0061253,1.49965,0.721075,0.0615775,1.54965,1.1158
23.71,0.00611967,1.49969,0.721015,0.0615419,1.54959,1.1158
23.72,0.00611399,1.49973,0.720954,0.0615063,1.54952,1.11581
23.73,0.00610827,1.49977,0.720893,0.0614705,1.54945,1.11582
23.74,0.00610249,1.49981,0.720832,0.0614347,1.54939,1.11582
23.75,0.00609662,1.49986,0.720772,0.0613988,1.54932,1.11583
23.76,0.00609071,1.4999,0.720711,0.0613629,1.54925,1.11584
23.77,0.00608469,1.49994,0.720651,0.0613268,1.54918,1.11585
23.78,0.00607865,1.49998,0.72059,0.0612908,1.54912,1.11585
23.79,0.00607256,1.50002,0.72053,0.0612547,1.54905,1.11586
23.8,0.00606644,1.50006,0.720469,0.0612173,1.54899,1.11587
23.81,0.00606027,1.5001,0.720409,0.0611797,1.54892,1.11588
23.82,0.00605391,1.50014,0.720349,0.061142,1.54885,1.11588
23.83,0.0060474,1.50017,0.720289,0.0611043,1.54879,1.11589
23.84,0.00604117,1.50021,0.720229,0.0610665,1.54872,1.1159
23.85,0.00603454,1.50025,0.720169,0.0610282,1.54865,1.1159
23.86,0.00602827,1.50029,0.720109,0.0609896,1.54859,1.11591
23.87,0.00602114,1.50032,0.720049,0.0609508,1.54852,1.11592
23.88,0.00601509,1.50036,0.719989,0.060912,1.54846,1.11593
23.89,0.00600818,1.5004,0.719929,0.060873,1.54839,1.11593
23.9,0.00599946,1.50043,0.71987,0.060834,1.54832,1.11594
23.91,0.00599119,1.50047,0.71981,0.060795,1.54826,1.11595
23.92,0.00598141,1.50051,0.71975,0.060756,1.54819,1.11595
23.93,0.00597175,1.50054,0.719691,0.060717,1.54813,1.11596
23.94,0.00596254,1.50058,0.719632,0.060678,1.54806,1.11597
23.95,0.00595368,1.50061,0.719572,0.060639,1.548,1.11598
23.96,0.00594517,1.50065,0.719513,0.0606,1.54793,1.11598
23.97,0.00593706,1.50069,0.719454,0.0605611,1.54787,1.11599
23.98,0.00592847,1.50072,0.719395,0.0605222,1.5478,1.116
23.99,0.00592096,1.50076,0.719336,0.0604833,1.54774,1.116
24,0.0059134,1.50079,0.719278,0.0604444,1.54767,1.11601
24.01,0.00590514,1.50083,0.719219,0.0604057,1.54761,1.11602
24.02,0.00589685,1.50087,0.71916,0.060367,1.54754,1.11603
24.03,0.0058891,1.5009,0.719102,0.0603283,1.54748,1.11603
24.04,0.00588154,1.50094,0.719043,0.0602896,1.54741,1.11604
24.05,0.0058733,1.50097,0.718985,0.060251,1.54735,1.11605
24.06,0.00586427,1.50101,0.718926,0.0602123,1.54728,1.11605
24.07,0.00585514,1.50104,0.718868,0.0601737,1.54722,1.11606
24.08,0.00584695,1.50108,0.71881,0.0601351,1.54716,1.11607
24.09,0.00583922,1.50111,0.718752,0.0600966,1.54709,1.11607
24.1,0.00583071,1.50115,0.718694,0.060058,1.54703,1.11608
24.11,0.00582322,1.50118,0.718636,0.0600195,1.54696,1.11609
24.12,0.00581602,1.50122,0.718578,0.059981,1.5469,1.11609
24.13,0.00580893,1.50125,0.71852,0.0599425,1.54684,1.1161
24.14,0.00580129,1.50129,0.718462,0.0599041,1.54677,1.11611
24.15,0.00579401,1.50132,0.718405,0.0598657,1.54671,1.11611
24.16,0.00578681,1.50135,0.718347,0.0598273,1.54665,1.11612
24.17,0.00577967,1.50139,0.71829,0.0597889,1.54658,1.11613
24.18,0.00577271,1.50142,0.718232,0.0597506,1.54652,1.11613
24.19,0.00576494,1.50146,0.718175,0.0597122,1.54646,1.11614
24.2,0.00575664,1.50149,0.718118,0.0596739,1.54639,1.11615
24.21,0.00574584,1.50153,0.71806,0.059636,1.54633,1.11615
24.22,0.00573615,1.50156,0.718003,0.0595993,1.54627,1.11616
24.23,0.00572719,1.5016,0.717946,0.0595633,1.5462,1.11617
24.24,0.00571888,1.50163,0.717889,0.0595278,1.54614,1.11617
24.25,0.00571092,1.50167,0.717833,0.0594927,1.54608,1.11618
24.26,0.0057034,1.50171,0.717776,0.0594577,1.54601,1.11619
24.27,0.0056957,1.50174,0.717719,0.0594229,1.54595,1.11619
24.28,0.0056881,1.50178,0.717663,0.0593882,1.54589,1.1162
24.29,0.00568112,1.50182,0.717606,0.0593536,1.54583,1.11621
24.3,0.00567353,1.50186,0.71755,0.0593189,1.54576,1.11621
24.31,0.00566694,1.50189,0.717493,0.0592843,1.5457,1.11622
24.32,0.0056596,1.50193,0.717437,0.0592497,1.54564,1.11623
24.33,0.00565203,1.50197,0.717381,0.0592151,1.54558,1.11623
24.34,0.00564504,1.502,0.717325,0.0591805,1.54551,1.11624
24.35,0.00563754,1.50204,0.717269,0.0591459,1.54545,1.11624
24.36,0.00562988,1.50207,0.717213,0.0591113,1.54539,1.11625
24.37,0.00562288,1.50211,0.717157,0.0590767,1.54533,1.11626
24.38,0.0056153,1.50215,0.717101,0.0590421,1.54527,1.11626
24.39,0.00560893,1.50218,0.717045,0.0590075,1.5452,1.11627
24.4,0.0056019,1.50222,0.716989,0.0589728,1.54514,1.11627
24.41,0.00559484,1.50225,0.716934,0.0589382,1.54508,1.11628
24.42,0.0055886,1.50229,0.716878,0.0589035,1.54502,1.11629
24.43,0.00558205,1.50232,0.716822,0.0588689,1.54496,1.11629
24.44,0.00557532,1.50236,0.716767,0.0588342,1.5449,1.1163
24.45,0.00556934,1.50239,0.716712,0.0587996,1.54483,1.1163
24.46,0.0055628,1.50243,0.716656,0.0587649,1.54477,1.11631
24.47,0.00555685,1.50246,0.716601,0.0587303,1.54471,1.11632
24.48,0.00555057,1.5025,0.716546,0.0586956,1.54465,1.11632
24.49,0.00554422,1.50253,0.716491,0.058661,1.54459,1.11633
24.5,0.00553843,1.50257,0.716435,0.0586265,1.54453,1.11633
24.51,0.00553253,1.5026,0.71638,0.0585919,1.54447,1.11634
24.52,0.00552647,1.50264,0.716325,0.0585574,1.54441,1.11635
24.53,0.00552093,1.50267,0.71627,0.0585229,1.54435,1.11635
24.54,0.0055151,1.50271,0.716216,0.0584884,1.54428,1.11636
24.55,0.00550983,1.50274,0.716161,0.0584538,1.54422,1.11636
24.56,0.00550377,1.50277,0.716106,0.0584193,1.54416,1.11637
24.57,0.0054978,1.50281,0.716051,0.0583848,1.5441,1.11637
24.58,0.00549223,1.50284,0.715997,0.0583502,1.54404,1.11638
24.59,0.00548668,1.50288,0.715942,0.0583156,1.54398,1.11639
24.6,0.0054814,1.50291,0.715888,0.058281,1.54392,1.11639
24.61,0.00547595,1.50294,0.715833,0.0582463,1.54386,1.1164
24.62,0.00547045,1.50298,0.715779,0.0582116,1.5438,1.1164
24.63,0.00546607,1.50301,0.715724,0.0581769,1.54374,1.11641
24.64,0.00545807,1.50304,0.71567,0.0581422,1.54368,1.11641
24.65,0.00545156,1.50308,0.715616,0.0581074,1.54362,1.11642
24.66,0.00544557,1.50311,0.715562,0.0580727,1.54356,1.11642
24.67,0.00543992,1.50314,0.715507,0.0580379,1.5435,1.11643
24.68,0.00543441,1.50318,0.715453,0.0580032,1.54344,1.11643
24.69,0.00542917,1.50321,0.715399,0.0579685,1.54338,1.11644
24.7,0.00542389,1.50324,0.715345,0.0579337,1.54332,1.11644
24.71,0.00541859,1.50327,0.715292,0.057899,1.54326,1.11645
24.72,0.00541422,1.50331,0.715238,0.0578643,1.5432,1.11645
24.73,0.00540817,1.50334,0.715184,0.0578296,1.54314,1.11646
24.74,0.00540345,1.50337,0.71513,0.0577949,1.54308,1.11647
24.75,0.00539892,1.5034,0.715076,0.0577602,1.54302,1.11647
24.76,0.00539457,1.50344,0.715023,0.0577256,1.54296,1.11648
24.77,0.00539026,1.50347,0.714969,0.0576909,1.5429,1.11648
24.78,0.00538602,1.5035,0.714916,0.0576563,1.54284,1.11649
24.79,0.00538135,1.50353,0.714862,0.0576217,1.54278,1.11649
24.8,0.0053765,1.50356,0.714809,0.0575871,1.54272,1.1165
24.81,0.00537272,1.5036,0.714755,0.0575526,1.54266,1.1165
24.82,0.00536701,1.50363,0.714702,0.0575182,1.5426,1.11651
24.83,0.00536261,1.50366,0.714648,0.0574838,1.54254,1.11651
24.84,0.00535841,1.50369,0.714595,0.0574494,1.54248,1.11652
24.85,0.00535445,1.50372,0.714542,0.057415,1.54242,1.11652
24.86,0.00535044,1.50375,0.714489,0.0573807,1.54236,1.11653
24.87,0.00534662,1.50379,0.714435,0.0573464,1.54231,1.11653
24.88,0.00534269,1.50382,0.714382,0.0573121,1.54225,1.11654
24.89,0.00533684,1.50385,0.714329,0.0572778,1.54219,1.11654
24.9,0.00533144,1.50388,0.714276,0.0572435,1.54213,1.11654
24.91,0.00532505,1.50391,0.714223,0.0572093,1.54207,1.11655
24.92,0.00532018,1.50394,0.71417,0.0571751,1.54201,1.11655
24.93,0.00531564,1.50397,0.714117,0.0571409,1.54195,1.11656
24.94,0.00531137,1.50401,0.714065,0.0571067,1.54189,1.11656
24.95,0.00530692,1.50404,0.714012,0.0570725,1.54183,1.11657
24.96,0.00530257,1.50407,0.713959,0.0570384,1.54178,1.11657
24.97,0.00529809,1.5041,0.713906,0.0570043,1.54172,1.11658
24.98,0.00529359,1.50413,0.713854,0.0569702,1.54166,1.11658
24.99,0.00528926,1.50416,0.713801,0.0569361,1.5416,1.11659
25,0.00528298,1.50419,0.713748,0.0569021,1.54154,1.11659
25.01,0.00527796,1.50422,0.713696,0.0568671,1.54148,1.1166
25.02,0.00527301,1.50425,0.713643,0.056832,1.54142,1.1166
25.03,0.00526817,1.50428,0.713591,0.056797,1.54137,1.11661
25.04,0.00526329,1.50431,0.713539,0.056762,1.54131,1.11661
25.05,0.0052523,1.50435,0.713486,0.056727,1.54125,1.11662
25.06,0.00524109,1.50438,0.713434,0.0566921,1.54119,1.11662
25.07,0.00523048,1.50441,0.713382,0.0566571,1.54113,1.11663
25.08,0.0052213,1.50444,0.71333,0.0566222,1.54107,1.11663
25.09,0.00521099,1.50447,0.713278,0.0565874,1.54101,1.11664
25.1,0.00520238,1.5045,0.713227,0.0565525,1.54096,1.11664
25.11,0.00519428,1.50454,0.713175,0.0565177,1.5409,1.11665
25.12,0.00518671,1.50457,0.713123,0.0564829,1.54084,1.11666
25.13,0.00517933,1.5046,0.713072,0.0564481,1.54078,1.11666
25.14,0.00517238,1.50463,0.71302,0.0564134,1.54072,1.11667
25.15,0.00516554,1.50466,0.712969,0.0563787,1.54066,1.11667
25.16,0.0051588,1.50469,0.712918,0.0563441,1.5406,1.11668
25.17,0.00515319,1.50472,0.712866,0.0563095,1.54054,1.11668
25.18,0.00514621,1.50475,0.712815,0.0562749,1.54049,1.11669
25.19,0.00514065,1.50479,0.712764,0.0562405,1.54043,1.11669
25.2,0.00513512,1.50482,0.712713,0.056206,1.54037,1.1167
25.21,0.0051298,1.50485,0.712662,0.0561716,1.54031,1.1167
25.22,0.00512375,1.50488,0.712611,0.0561373,1.54025,1.11671
25.23,0.00511752,1.50491,0.71256,0.056103,1.54019,1.11671
25.24,0.00511064,1.50494,0.712509,0.0560688,1.54014,1.11672
25.25,0.00510358,1.50497,0.712458,0.0560345,1.54008,1.11672
25.26,0.00509738,1.505,0.712408,0.0560003,1.54002,1.11673
25.27,0.0050924,1.50503,0.712357,0.0559661,1.53996,1.11673
25.28,0.0050871,1.50507,0.712306,0.0559319,1.5399,1.11674
25.29,0.00508103,1.5051,0.712256,0.0558978,1.53985,1.11674
25.3,0.00507513,1.50513,0.712205,0.0558637,1.53979,1.11675
25.31,0.00506868,1.50516,0.712155,0.0558296,1.53973,1.11675
25.32,0.00506377,1.50519,0.712104,0.0557956,1.53967,1.11676
25.33,0.00505835,1.50522,0.712054,0.0557616,1.53961,1.11676
25.34,0.00505326,1.50525,0.712004,0.0557276,1.53956,1.11677
25.35,0.00504909,1.50528,0.711954,0.0556937,1.5395,1.11677
25.36,0.00504346,1.50531,0.711903,0.0556598,1.53944,1.11678
25.37,0.00503781,1.50534,0.711853,0.0556259,1.53938,1.11678
25.38,0.00503339,1.50537,0.711803,0.0555921,1.53933,1.11679
25.39,0.00502844,1.5054,0.711753,0.0555583,1.53927,1.11679
25.4,0.00502463,1.50543,0.711703,0.0555245,1.53921,1.1168
25.41,0.00502007,1.50546,0.711653,0.0554908,1.53916,1.1168
25.42,0.00501567,1.50549,0.711603,0.0554571,1.5391,1.11681
25.43,0.00501205,1.50552,0.711554,0.0554235,1.53904,1.11681
25.44,0.00500795,1.50555,0.711504,0.0553899,1.53899,1.11682
25.45,0.00500406,1.50558,0.711454,0.0553563,1.53893,1.11682
25.46,0.00500021,1.50561,0.711404,0.0553228,1.53887,1.11683
25.47,0.0049967,1.50564,0.711355,0.0552893,1.53882,1.11683
25.48,0.00499364,1.50567,0.711305,0.0552558,1.53876,1.11684
25.49,0.0049897,1.5057,0.711255,0.0552224,1.5387,1.11684
25.5,0.00498602,1.50573,0.711206,0.0551891,1.53865,1.11685
25.51,0.00498287,1.50576,0.711156,0.0551557,1.53859,1.11685
25.52,0.00497906,1.50579,0.711107,0.0551224,1.53854,1.11686
25.53,0.00497536,1.50582,0.711057,0.0550891,1.53848,1.11686
25.54,0.00497178,1.50585,0.711008,0.0550559,1.53842,1.11687
25.55,0.00496682,1.50588,0.710958,0.0550227,1.53837,1.11687
25.56,0.00496277,1.50591,0.710909,0.0549896,1.53831,1.11688
25.57,0.00495852,1.50594,0.71086,0.0549564,1.53826,1.11688
25.58,0.00495518,1.50597,0.71081,0.0549234,1.5382,1.11689
25.59,0.00495186,1.506,0.710761,0.0548904,1.53815,1.11689
25.6,0.00494552,1.50603,0.710712,0.0548575,1.53809,1.1169
25.61,0.00493699,1.50606,0.710663,0.0548247,1.53804,1.1169
25.62,0.00493018,1.50609,0.710614,0.0547921,1.53798,1.11691
25.63,0.00492458,1.50612,0.710565,0.0547597,1.53793,1.11691
25.64,0.00491977,1.50615,0.710516,0.0547275,1.53787,1.11692
25.65,0.00491468,1.50618,0.710467,0.0546954,1.53782,1.11692
25.66,0.00491028,1.50621,0.710418,0.0546636,1.53776,1.11693
25.67,0.00490616,1.50624,0.710369,0.0546319,1.53771,1.11693
25.68,0.004903,1.50627,0.71032,0.0546003,1.53765,1.11694
25.69,0.00489943,1.5063,0.710272,0.0545689,1.5376,1.11694
25.7,0.00489425,1.50633,0.710223,0.0545376,1.53754,1.11695
25.71,0.00489036,1.50636,0.710174,0.0545064,1.53749,1.11695
25.72,0.004887,1.50639,0.710126,0.0544752,1.53743,1.11696
25.73,0.00488428,1.50642,0.710077,0.0544441,1.53738,1.11696
25.74,0.00487995,1.50645,0.710029,0.054413,1.53733,1.11697
25.75,0.00487463,1.50648,0.70998,0.054382,1.53727,1.11698
25.76,0.00486971,1.50652,0.709932,0.0543511,1.53722,1.11698
25.77,0.00486651,1.50655,0.709883,0.0543202,1.53716,1.11699
25.78,0.00486161,1.50658,0.709835,0.0542894,1.53711,1.11699
25.79,0.00485749,1.50661,0.709787,0.0542586,1.53706,1.117
25.8,0.00485236,1.50664,0.709738,0.0542278,1.537,1.117
25.81,0.00484812,1.50667,0.70969,0.0541971,1.53695,1.11701
25.82,0.00484232,1.5067,0.709642,0.0541664,1.5369,1.11701
25.83,0.00483814,1.50673,0.709594,0.0541357,1.53684,1.11702
25.84,0.0048331,1.50676,0.709546,0.0541051,1.53679,1.11702
25.85,0.00482861,1.50679,0.709498,0.0540745,1.53673,1.11703
25.86,0.00482418,1.50682,0.70945,0.0540439,1.53668,1.11703
25.87,0.00481947,1.50685,0.709402,0.0540134,1.53663,1.11704
25.88,0.00481484,1.50688,0.709354,0.0539829,1.53657,1.11704
25.89,0.00481046,1.50691,0.709306,0.0539524,1.53652,1.11705
25.9,0.00480666,1.50694,0.709258,0.053922,1.53647,1.11705
25.91,0.004802,1.50697,0.70921,0.0538916,1.53642,1.11706
25.92,0.0047991,1.507,0.709163,0.0538612,1.53636,1.11707
25.93,0.00479368,1.50703,0.709115,0.0538309,1.53631,1.11707
25.94,0.00479026,1.50706,0.709067,0.0538006,1.53626,1.11708
25.95,0.00478571,1.50709,0.70902,0.0537703,1.5362,1.11708
25.96,0.00478254,1.50712,0.708972,0.0537401,1.53615,1.11709
25.97,0.00477693,1.50715,0.708925,0.0537099,1.5361,1.11709
25.98,0.00477092,1.50718,0.708877,0.0536798,1.53605,1.1171
25.99,0.00476698,1.50721,0.70883,0.0536496,1.53599,1.1171
26,0.00476232,1.50724,0.708782,0.0536196,1.53594,1.11711
26.01,0.00475841,1.50727,0.708735,0.0535895,1.53589,1.11711
26.02,0.00475341,1.5073,0.708688,0.0535595,1.53583,1.11712
26.03,0.00474911,1.50733,0.708641,0.0535295,1.53578,1.11712
26.04,0.0047451,1.50736,0.708593,0.0534995,1.53573,1.11713
26.05,0.00474081,1.50739,0.708546,0.0534696,1.53568,1.11713
26.06,0.004737,1.50742,0.708499,0.0534397,1.53563,1.11714
26.07,0.00473231,1.50745,0.708452,0.0534099,1.53557,1.11715
26.08,0.00472893,1.50748,0.708405,0.0533801,1.53552,1.11715
26.09,0.00472483,1.50751,0.708358,0.0533503,1.53547,1.11716
26.1,0.00472005,1.50754,0.708311,0.0533206,1.53542,1.11716
26.11,0.00471621,1.50757,0.708264,0.0532908,1.53536,1.11717
26.12,0.00471222,1.5076,0.708217,0.0532612,1.53531,1.11717
26.13,0.00470808,1.50763,0.70817,0.0532316,1.53526,1.11718
26.14,0.00470463,1.50766,0.708124,0.053202,1.53521,1.11718
26.15,0.00469976,1.50769,0.708077,0.0531725,1.53516,1.11719
26.16,0.00469578,1.50772,0.70803,0.0531431,1.53511,1.11719
26.17,0.00469023,1.50775,0.707984,0.0531137,1.53505,1.1172
26.18,0.00468558,1.50778,0.707937,0.0530844,1.535,1.1172
26.19,0.0046819,1.50781,0.70789,0.0530551,1.53495,1.11721
26.2,0.00467708,1.50784,0.707844,0.0530259,1.5349,1.11721
26.21,0.004674,1.50787,0.707797,0.0529966,1.53485,1.11722
26.22,0.00466949,1.5079,0.707751,0.0529675,1.5348,1.11723
26.23,0.00466607,1.50793,0.707704,0.0529384,1.53474,1.11723
26.24,0.00466212,1.50796,0.707658,0.0529093,1.53469,1.11724
26.25,0.0046591,1.50799,0.707612,0.0528803,1.53464,1.11724
26.26,0.00465436,1.50802,0.707565,0.0528509,1.53459,1.11725
26.27,0.00464949,1.50805,0.707519,0.0528208,1.53454,1.11725
26.28,0.00464655,1.50808,0.707473,0.0527907,1.53449,1.11726
26.29,0.0046417,1.50811,0.707427,0.0527608,1.53444,1.11726
26.3,0.00463789,1.50814,0.707381,0.0527308,1.53439,1.11727
26.31,0.00463425,1.50816,0.707335,0.0527009,1.53434,1.11727
26.32,0.00462979,1.50819,0.707289,0.052671,1.53429,1.11728
26.33,0.00462589,1.50822,0.707243,0.0526412,1.53424,1.11729
26.34,0.00462133,1.50825,0.707197,0.0526114,1.53418,1.11729
26.35,0.00461627,1.50828,0.707151,0.0525816,1.53413,1.1173
26.36,0.0046123,1.50831,0.707105,0.0525518,1.53408,1.1173
26.37,0.00460869,1.50834,0.707059,0.0525222,1.53403,1.11731
26.38,0.0046042,1.50836,0.707013,0.0524925,1.53398,1.11731
26.39,0.00459972,1.50839,0.706967,0.0524629,1.53393,1.11732
26.4,0.00459555,1.50842,0.706922,0.0524333,1.53388,1.11732
26.41,0.00459124,1.50845,0.706876,0.0524038,1.53383,1.11733
26.42,0.00458677,1.50848,0.70683,0.0523743,1.53378,1.11734
26.43,0.0045823,1.50851,0.706785,0.0523448,1.53373,1.11734
26.44,0.0045785,1.50853,0.706739,0.0523153,1.53368,1.11735
26.45,0.00457391,1.50856,0.706694,0.052286,1.53363,1.11735
26.46,0.00456934,1.50859,0.706648,0.0522566,1.53358,1.11736
26.47,0.00456512,1.50862,0.706603,0.0522273,1.53353,1.11736
26.48,0.00456147,1.50865,0.706558,0.052198,1.53348,1.11737
26.49,0.00455641,1.50868,0.706512,0.0521687,1.53343,1.11737
26.5,0.00455279,1.5087,0.706467,0.0521395,1.53338,1.11738
26.51,0.00454803,1.50873,0.706422,0.0521103,1.53333,1.11738
26.52,0.00454366,1.50876,0.706377,0.0520812,1.53328,1.11739
26.53,0.00453831,1.50879,0.706331,0.0520521,1.53323,1.1174
26.54,0.00453211,1.50882,0.706286,0.052023,1.53318,1.1174
26.55,0.00452598,1.50885,0.706241,0.051994,1.53314,1.11741
26.56,0.00452094,1.50887,0.706196,0.051965,1.53309,1.11741
26.57,0.00451478,1.5089,0.706151,0.0519361,1.53304,1.11742
26.58,0.00450943,1.50893,0.706107,0.0519071,1.53299,1.11742
26.59,0.0045048,1.50896,0.706062,0.0518782,1.53294,1.11743
26.6,0.0044998,1.50899,0.706017,0.0518494,1.53289,1.11743
26.61,0.00449442,1.50901,0.705972,0.0518206,1.53284,1.11744
26.62,0.00448966,1.50904,0.705928,0.0517918,1.53279,1.11745
26.63,0.00448459,1.50907,0.705883,0.0517631,1.53274,1.11745
26.64,0.00447946,1.5091,0.705838,0.0517344,1.53269,1.11746
26.65,0.00447529,1.50913,0.705794,0.0517057,1.53264,1.11746
26.66,0.00447037,1.50915,0.705749,0.0516771,1.5326,1.11747
26.67,0.00446439,1.50918,0.705705,0.0516485,1.53255,1.11747
26.68,0.00446028,1.50921,0.705661,0.05162,1.5325,1.11748
26.69,0.00445544,1.50924,0.705616,0.0515915,1.53245,1.11748
26.7,0.00445034,1.50927,0.705572,0.051563,1.5324,1.11749
26.71,0.00444518,1.50929,0.705528,0.0515345,1.53235,1.1175
26.72,0.00444015,1.50932,0.705484,0.0515062,1.5323,1.1175
26.73,0.00443547,1.50935,0.70544,0.0514779,1.53226,1.11751
26.74,0.00443137,1.50938,0.705396,0.0514496,1.53221,1.11751
26.75,0.00442634,1.50941,0.705352,0.0514214,1.53216,1.11752
26.76,0.00442143,1.50943,0.705308,0.0513932,1.53211,1.11752
26.77,0.00441521,1.50946,0.705264,0.0513652,1.53206,1.11753
26.78,0.00440968,1.50949,0.70522,0.0513371,1.53202,1.11753
26.79,0.00440451,1.50952,0.705176,0.0513091,1.53197,1.11754
26.8,0.00439917,1.50954,0.705132,0.0512811,1.53192,1.11754
26.81,0.00439414,1.50957,0.705089,0.0512532,1.53187,1.11755
26.82,0.00438937,1.5096,0.705045,0.0512253,1.53182,1.11756
26.83,0.00438396,1.50963,0.705001,0.0511974,1.53178,1.11756
26.84,0.0043801,1.50965,0.704958,0.0511696,1.53173,1.11757
26.85,0.00437542,1.50968,0.704914,0.0511418,1.53168,1.11757
26.86,0.00436827,1.50971,0.704871,0.051114,1.53163,1.11758
26.87,0.00436163,1.50974,0.704827,0.0510863,1.53159,1.11758
26.88,0.0043568,1.50976,0.704784,0.0510586,1.53154,1.11759
26.89,0.00435191,1.50979,0.704741,0.0510309,1.53149,1.11759
26.9,0.00434739,1.50982,0.704698,0.0510033,1.53144,1.1176
26.91,0.00434191,1.50985,0.704654,0.0509757,1.5314,1.1176
26.92,0.00433674,1.50987,0.704611,0.0509481,1.53135,1.11761
26.93,0.00433235,1.5099,0.704568,0.0509206,1.5313,1.11761
26.94,0.00432735,1.50993,0.704525,0.0508932,1.53125,1.11762
26.95,0.00432174,1.50996,0.704482,0.0508657,1.53121,1.11762
26.96,0.00431792,1.50998,0.704439,0.0508383,1.53116,1.11763
26.97,0.0043132,1.51001,0.704396,0.0508109,1.53111,1.11764
26.98,0.00430846,1.51004,0.704353,0.0507836,1.53107,1.11764
26.99,0.00430487,1.51006,0.704311,0.0507562,1.53102,1.11765
27,0.00430045,1.51009,0.704268,0.050729,1.53097,1.11765
27.01,0.00429552,1.51012,0.704225,0.0507018,1.53093,1.11766
27.02,0.00429112,1.51015,0.704182,0.0506746,1.53088,1.11766
27.03,0.00428777,1.51017,0.70414,0.0506474,1.53083,1.11767
27.04,0.00428252,1.5102,0.704097,0.0506203,1.53079,1.11767
27.05,0.0042784,1.51023,0.704055,0.0505932,1.53074,1.11768
27.06,0.00427493,1.51025,0.704012,0.0505662,1.53069,1.11768
27.07,0.00426968,1.51028,0.70397,0.0505392,1.53065,1.11769
27.08,0.00426608,1.51031,0.703927,0.0505122,1.5306,1.11769
27.09,0.00426252,1.51033,0.703885,0.0504853,1.53055,1.1177
27.1,0.00425859,1.51036,0.703843,0.0504583,1.53051,1.1177
