time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.41,0.00500099,3.60623,0.45613,0.0830835,0.902342,1.47722
23.42,0.00499728,3.60638,0.456081,0.0830352,0.902279,1.47725
23.43,0.0049938,3.60652,0.456031,0.082987,0.902216,1.47728
23.44,0.00498368,3.60666,0.455982,0.0829389,0.902153,1.47731
23.45,0.00498377,3.60681,0.455932,0.0828909,0.90209,1.47735
23.46,0.00498055,3.60695,0.455883,0.0828429,0.902027,1.47738
23.47,0.00497568,3.6071,0.455834,0.0827949,0.901964,1.47741
23.48,0.00496618,3.60724,0.455784,0.082747,0.901901,1.47744
23.49,0.00496714,3.60739,0.455735,0.0826992,0.901839,1.47748
23.5,0.00496234,3.60753,0.455686,0.0826514,0.901776,1.47751
23.51,0.00495759,3.60768,0.455637,0.0826036,0.901713,1.47754
23.52,0.00494855,3.60782,0.455588,0.0825559,0.901651,1.47757
23.53,0.00494785,3.60796,0.455538,0.0825083,0.901588,1.47761
23.54,0.00494374,3.60811,0.455489,0.0824607,0.901526,1.47764
23.55,0.00493975,3.60825,0.45544,0.0824131,0.901464,1.47767
23.56,0.00492913,3.60839,0.455391,0.0823656,0.901401,1.4777
23.57,0.00492866,3.60854,0.455343,0.0823182,0.901339,1.47773
23.58,0.00492488,3.60868,0.455294,0.0822708,0.901277,1.47777
23.59,0.00491887,3.60882,0.455245,0.0822235,0.901215,1.4778
23.6,0.00490875,3.60897,0.455196,0.0821762,0.901153,1.47783
23.61,0.0049081,3.60911,0.455148,0.082129,0.901091,1.47786
23.62,0.00490254,3.60925,0.455099,0.082082,0.90103,1.47789
23.63,0.00489678,3.60939,0.45505,0.082035,0.900968,1.47793
23.64,0.00488688,3.60954,0.455002,0.0819882,0.900906,1.47796
23.65,0.00488388,3.60968,0.454953,0.0819414,0.900845,1.47799
23.66,0.00487808,3.60982,0.454905,0.0818947,0.900783,1.47802
23.67,0.00487234,3.60997,0.454857,0.0818482,0.900722,1.47805
23.68,0.00486163,3.61011,0.454808,0.0818017,0.900661,1.47809
23.69,0.0048536,3.61025,0.45476,0.0817553,0.900599,1.47812
23.7,0.00485335,3.61039,0.454712,0.081709,0.900538,1.47815
23.71,0.00484544,3.61054,0.454664,0.0816627,0.900477,1.47818
23.72,0.00483872,3.61068,0.454616,0.0816165,0.900416,1.47821
23.73,0.00482623,3.61082,0.454568,0.0815699,0.900356,1.47824
23.74,0.00482371,3.61095,0.45452,0.0815214,0.900295,1.47828
23.75,0.00481774,3.61108,0.454473,0.0814729,0.900234,1.47831
23.76,0.00481294,3.61121,0.454425,0.0814245,0.900174,1.47834
23.77,0.00479974,3.61134,0.454377,0.0813762,0.900113,1.47837
23.78,0.00479853,3.61147,0.45433,0.0813279,0.900053,1.4784
23.79,0.00479357,3.6116,0.454282,0.0812797,0.899993,1.47843
23.8,0.00478747,3.61173,0.454235,0.0812315,0.899933,1.47846
23.81,0.00477511,3.61186,0.454187,0.0811835,0.899873,1.4785
23.82,0.00477498,3.61199,0.45414,0.0811354,0.899813,1.47853
23.83,0.00476828,3.61212,0.454093,0.0810875,0.899753,1.47856
23.84,0.00476332,3.61225,0.454045,0.0810396,0.899693,1.47859
23.85,0.00475249,3.61237,0.453998,0.0809917,0.899634,1.47862
23.86,0.00475059,3.6125,0.453951,0.0809439,0.899574,1.47865
23.87,0.00474379,3.61263,0.453904,0.0808962,0.899515,1.47868
23.88,0.00473958,3.61276,0.453857,0.0808485,0.899455,1.47871
23.89,0.00472675,3.61288,0.45381,0.0808009,0.899396,1.47874
23.9,0.00472537,3.61301,0.453763,0.0807534,0.899337,1.47878
23.91,0.00472032,3.61314,0.453717,0.0807059,0.899278,1.47881
23.92,0.00471467,3.61326,0.45367,0.0806585,0.899219,1.47884
23.93,0.00470291,3.61339,0.453623,0.0806111,0.899161,1.47887
23.94,0.00470254,3.61351,0.453577,0.0805638,0.899102,1.4789
23.95,0.00469627,3.61364,0.45353,0.0805165,0.899043,1.47893
23.96,0.00469126,3.61376,0.453484,0.0804693,0.898985,1.47896
23.97,0.00468063,3.61389,0.453437,0.0804222,0.898926,1.47899
23.98,0.0046786,3.61401,0.453391,0.0803751,0.898868,1.47902
23.99,0.00467299,3.61413,0.453344,0.080328,0.89881,1.47905
24,0.00466903,3.61426,0.453298,0.080281,0.898752,1.47908
24.01,0.00466148,3.61438,0.453252,0.0802341,0.898694,1.47911
24.02,0.00465563,3.6145,0.453206,0.0801872,0.898636,1.47914
24.03,0.0046467,3.61462,0.45316,0.0801404,0.898578,1.47917
24.04,0.00464075,3.61474,0.453114,0.0800937,0.898521,1.4792
24.05,0.00463445,3.61487,0.453068,0.080047,0.898463,1.47923
24.06,0.00463499,3.61499,0.453022,0.0800003,0.898406,1.47926
24.07,0.00462848,3.61511,0.452976,0.0799537,0.898348,1.47929
24.08,0.00462661,3.61523,0.45293,0.0799072,0.898291,1.47932
24.09,0.0046189,3.61535,0.452884,0.0798607,0.898234,1.47935
24.1,0.00461329,3.61547,0.452839,0.0798142,0.898177,1.47938
24.11,0.00460824,3.61559,0.452793,0.0797679,0.89812,1.47941
24.12,0.00460495,3.61571,0.452747,0.0797216,0.898063,1.47944
24.13,0.00459387,3.61582,0.452702,0.0796753,0.898007,1.47947
24.14,0.00458891,3.61594,0.452656,0.0796291,0.89795,1.4795
24.15,0.00458971,3.61606,0.452611,0.0795829,0.897894,1.47953
24.16,0.00458496,3.61618,0.452566,0.0795368,0.897837,1.47956
24.17,0.00458224,3.6163,0.45252,0.0794908,0.897781,1.47959
24.18,0.00457572,3.61641,0.452475,0.0794448,0.897724,1.47962
24.19,0.00457161,3.61653,0.45243,0.0793989,0.897668,1.47965
24.2,0.00456754,3.61665,0.452384,0.079353,0.897612,1.47968
24.21,0.00456392,3.61676,0.452339,0.0793072,0.897556,1.47971
24.22,0.00455432,3.61688,0.452294,0.0792614,0.8975,1.47974
24.23,0.00455028,3.61699,0.452249,0.0792157,0.897444,1.47976
24.24,0.00455268,3.61711,0.452204,0.0791701,0.897389,1.47979
24.25,0.00454698,3.61722,0.452159,0.0791245,0.897333,1.47982
24.26,0.00454631,3.61734,0.452114,0.0790789,0.897277,1.47985
24.27,0.00454038,3.61745,0.452069,0.0790335,0.897222,1.47988
24.28,0.00453622,3.61757,0.452024,0.0789881,0.897167,1.47991
24.29,0.00453182,3.61768,0.451979,0.0789429,0.897111,1.47994
24.3,0.00452741,3.6178,0.451934,0.0788978,0.897056,1.47997
24.31,0.00451798,3.61791,0.45189,0.0788527,0.897001,1.47999
24.32,0.00451333,3.61803,0.451845,0.0788078,0.896946,1.48002
24.33,0.00451353,3.61814,0.4518,0.0787629,0.896891,1.48005
24.34,0.004508,3.61826,0.451756,0.0787181,0.896836,1.48008
24.35,0.00450433,3.61837,0.451711,0.0786734,0.896781,1.48011
24.36,0.00450315,3.61849,0.451666,0.0786288,0.896726,1.48014
24.37,0.00449727,3.6186,0.451622,0.0785842,0.896671,1.48017
24.38,0.00448952,3.61872,0.451577,0.0785397,0.896617,1.48019
24.39,0.00448662,3.61883,0.451533,0.0784953,0.896562,1.48022
24.4,0.00448667,3.61894,0.451489,0.0784509,0.896507,1.48025
24.41,0.00448503,3.61906,0.451444,0.0784065,0.896453,1.48028
24.42,0.0044802,3.61917,0.4514,0.0783623,0.896399,1.48031
24.43,0.00447628,3.61928,0.451356,0.0783181,0.896344,1.48033
24.44,0.00447363,3.6194,0.451311,0.078274,0.89629,1.48036
24.45,0.00446647,3.61951,0.451267,0.0782299,0.896236,1.48039
24.46,0.0044617,3.61962,0.451223,0.0781859,0.896182,1.48042
24.47,0.0044614,3.61974,0.451179,0.078142,0.896128,1.48045
24.48,0.00445949,3.61985,0.451135,0.0780993,0.896074,1.48047
24.49,0.00445466,3.61997,0.451091,0.0780552,0.89602,1.4805
24.5,0.00444923,3.62008,0.451047,0.0780111,0.895966,1.48053
24.51,0.00444507,3.62019,0.451002,0.0779671,0.895912,1.48056
24.52,0.00444042,3.6203,0.450959,0.0779231,0.895858,1.48058
24.53,0.00443503,3.62041,0.450915,0.0778792,0.895805,1.48061
24.54,0.00443147,3.62052,0.450871,0.0778353,0.895751,1.48064
24.55,0.00442673,3.62063,0.450827,0.0777914,0.895697,1.48067
24.56,0.00442332,3.62074,0.450783,0.0777475,0.895644,1.4807
24.57,0.00441927,3.62085,0.450739,0.0777035,0.89559,1.48072
24.58,0.00441529,3.62097,0.450696,0.0776595,0.895537,1.48075
24.59,0.00441118,3.62108,0.450652,0.0776155,0.895484,1.48078
24.6,0.00440767,3.6212,0.450608,0.0775715,0.89543,1.48081
24.61,0.0044033,3.62131,0.450565,0.0775274,0.895377,1.48085
24.62,0.00439956,3.62143,0.450521,0.0774834,0.895324,1.48088
24.63,0.00439563,3.62154,0.450477,0.0774393,0.895271,1.48091
24.64,0.00439314,3.62166,0.450434,0.0773952,0.895218,1.48094
24.65,0.00438795,3.62177,0.45039,0.0773511,0.895165,1.48097
24.66,0.0043837,3.62189,0.450347,0.0773069,0.895112,1.481
24.67,0.0043793,3.622,0.450304,0.0772628,0.895059,1.48103
24.68,0.00437641,3.62211,0.45026,0.0772186,0.895006,1.48106
24.69,0.00437205,3.62222,0.450217,0.0771744,0.894953,1.48109
24.7,0.00436597,3.62234,0.450174,0.0771303,0.894901,1.48112
24.71,0.00436201,3.62245,0.45013,0.0770862,0.894848,1.48115
24.72,0.00436134,3.62256,0.450087,0.0770422,0.894795,1.48118
24.73,0.00435568,3.62267,0.450044,0.0769982,0.894743,1.48121
24.74,0.00435092,3.62279,0.450001,0.0769542,0.89469,1.48124
24.75,0.00434821,3.6229,0.449958,0.0769102,0.894638,1.48127
24.76,0.00434504,3.62301,0.449915,0.0768662,0.894585,1.4813
24.77,0.00434237,3.62312,0.449872,0.0768222,0.894533,1.48133
24.78,0.00433821,3.62323,0.449829,0.0767783,0.894481,1.48136
24.79,0.00433489,3.62334,0.449786,0.0767344,0.894429,1.48139
24.8,0.00433164,3.62345,0.449743,0.0766905,0.894376,1.48142
24.81,0.00432928,3.62356,0.4497,0.0766466,0.894324,1.48145
24.82,0.00432446,3.62367,0.449657,0.0766028,0.894272,1.48148
24.83,0.00432283,3.62378,0.449614,0.076559,0.89422,1.48151
24.84,0.00432002,3.62389,0.449572,0.0765152,0.894168,1.48154
24.85,0.00431517,3.624,0.449529,0.0764714,0.894116,1.48157
24.86,0.00431299,3.62411,0.449486,0.0764277,0.894064,1.4816
24.87,0.00430889,3.62422,0.449443,0.0763839,0.894012,1.48163
24.88,0.00430709,3.62433,0.449401,0.0763402,0.89396,1.48166
24.89,0.00430205,3.62444,0.449358,0.0762965,0.893908,1.48169
24.9,0.00429848,3.62455,0.449315,0.0762528,0.893857,1.48172
24.91,0.00429395,3.62466,0.449273,0.0762091,0.893805,1.48175
24.92,0.0042908,3.62476,0.44923,0.0761653,0.893753,1.48178
24.93,0.00428678,3.62487,0.449188,0.0761216,0.893702,1.48181
24.94,0.00428076,3.62498,0.449146,0.0760779,0.89365,1.48184
24.95,0.00427668,3.62509,0.449103,0.0760342,0.893598,1.48187
24.96,0.00427411,3.6252,0.449061,0.0759907,0.893547,1.4819
24.97,0.00426847,3.6253,0.449019,0.0759472,0.893495,1.48193
24.98,0.00426623,3.62541,0.448976,0.0759038,0.893444,1.48196
24.99,0.00426134,3.62552,0.448934,0.0758604,0.893393,1.48199
25,0.00425798,3.62563,0.448892,0.075817,0.893341,1.48202
25.01,0.00424871,3.62574,0.44885,0.0757736,0.89329,1.48205
25.02,0.00424329,3.62584,0.448808,0.0757303,0.893239,1.48208
25.03,0.00423842,3.62595,0.448766,0.0756869,0.893188,1.48211
25.04,0.00423747,3.62606,0.448724,0.0756436,0.893137,1.48214
25.05,0.00423169,3.62617,0.448682,0.0756003,0.893085,1.48217
25.06,0.00422699,3.62627,0.44864,0.075557,0.893034,1.4822
25.07,0.00422494,3.62638,0.448598,0.0755137,0.892983,1.48223
25.08,0.00422031,3.62649,0.448556,0.0754705,0.892933,1.48226
25.09,0.00421428,3.62659,0.448515,0.0754273,0.892882,1.48229
25.1,0.00421186,3.6267,0.448473,0.0753842,0.892831,1.48232
25.11,0.00420666,3.62681,0.448431,0.0753411,0.89278,1.48235
25.12,0.00420311,3.62691,0.44839,0.0752981,0.89273,1.48238
25.13,0.00419907,3.62702,0.448348,0.0752551,0.892679,1.48241
25.14,0.00419617,3.62712,0.448307,0.0752122,0.892628,1.48244
25.15,0.00419112,3.62723,0.448265,0.0751693,0.892578,1.48246
25.16,0.00418935,3.62734,0.448224,0.0751264,0.892527,1.48249
25.17,0.00418498,3.62744,0.448182,0.0750836,0.892477,1.48252
25.18,0.00418013,3.62755,0.448141,0.0750408,0.892426,1.48255
25.19,0.00417786,3.62765,0.4481,0.074998,0.892376,1.48258
25.2,0.00417572,3.62776,0.448058,0.0749553,0.892326,1.48261
25.21,0.00416737,3.62786,0.448017,0.0749126,0.892276,1.48264
25.22,0.00416347,3.62797,0.447976,0.0748699,0.892225,1.48267
25.23,0.00415938,3.62807,0.447935,0.0748273,0.892175,1.4827
25.24,0.00415592,3.62818,0.447894,0.0747845,0.892125,1.48273
25.25,0.0041533,3.62828,0.447852,0.0747418,0.892075,1.48276
25.26,0.00414805,3.62839,0.447811,0.0746991,0.892025,1.48279
25.27,0.00414403,3.62849,0.44777,0.0746564,0.891975,1.48282
25.28,0.00414016,3.62859,0.447729,0.0746137,0.891925,1.48285
25.29,0.00413704,3.6287,0.447688,0.074571,0.891875,1.48287
25.3,0.00413117,3.6288,0.447648,0.0745284,0.891825,1.4829
25.31,0.00412899,3.6289,0.447607,0.0744858,0.891776,1.48293
25.32,0.00412084,3.629,0.447566,0.0744432,0.891726,1.48296
25.33,0.00411735,3.62911,0.447525,0.0744008,0.891676,1.48299
25.34,0.00411566,3.62921,0.447484,0.0743584,0.891626,1.48302
25.35,0.00411073,3.62931,0.447444,0.074316,0.891577,1.48305
25.36,0.00410182,3.62941,0.447403,0.0742738,0.891527,1.48308
25.37,0.00410397,3.62952,0.447362,0.0742315,0.891478,1.4831
25.38,0.00409894,3.62962,0.447322,0.0741893,0.891428,1.48313
25.39,0.00408978,3.62972,0.447281,0.0741472,0.891379,1.48316
25.4,0.00409289,3.62982,0.447241,0.074105,0.891329,1.48319
25.41,0.00408843,3.62993,0.4472,0.0740629,0.89128,1.48322
25.42,0.00407891,3.63003,0.44716,0.0740208,0.891231,1.48325
25.43,0.00408269,3.63013,0.447119,0.0739787,0.891181,1.48328
25.44,0.00407877,3.63023,0.447079,0.0739366,0.891132,1.4833
25.45,0.00406862,3.63033,0.447039,0.0738946,0.891083,1.48333
25.46,0.00407071,3.63043,0.446998,0.0738525,0.891034,1.48336
25.47,0.00406269,3.63053,0.446958,0.0738105,0.890985,1.48339
25.48,0.00405829,3.63063,0.446918,0.0737685,0.890936,1.48342
25.49,0.00406244,3.63073,0.446878,0.0737266,0.890887,1.48344
25.5,0.00405063,3.63083,0.446838,0.0736846,0.890838,1.48347
25.51,0.00404897,3.63093,0.446797,0.0736427,0.890789,1.4835
25.52,0.00404852,3.63103,0.446757,0.0736008,0.89074,1.48353
25.53,0.00404443,3.63113,0.446717,0.073559,0.890691,1.48356
25.54,0.00403603,3.63123,0.446677,0.0735171,0.890642,1.48358
25.55,0.00404258,3.63133,0.446637,0.0734753,0.890593,1.48361
25.56,0.00403453,3.63143,0.446597,0.0734335,0.890544,1.48364
25.57,0.00402605,3.63153,0.446557,0.0733917,0.890496,1.48367
25.58,0.00402985,3.63163,0.446517,0.07335,0.890447,1.4837
25.59,0.00402456,3.63173,0.446478,0.0733083,0.890398,1.48372
25.6,0.0040135,3.63182,0.446438,0.0732666,0.89035,1.48375
25.61,0.00401693,3.63192,0.446398,0.0732249,0.890301,1.48378
25.62,0.00401604,3.63202,0.446358,0.0731832,0.890253,1.48381
25.63,0.00401234,3.63212,0.446319,0.0731416,0.890204,1.48383
25.64,0.00400509,3.63222,0.446279,0.0731,0.890156,1.48386
25.65,0.00400682,3.63231,0.446239,0.0730584,0.890108,1.48389
25.66,0.00399596,3.63241,0.4462,0.0730168,0.890059,1.48392
25.67,0.00399314,3.63251,0.44616,0.0729752,0.890011,1.48394
25.68,0.00398899,3.6326,0.446121,0.0729336,0.889963,1.48397
25.69,0.00399061,3.6327,0.446081,0.0728919,0.889915,1.484
25.7,0.00398683,3.63279,0.446042,0.0728503,0.889867,1.48403
25.71,0.00398136,3.63289,0.446002,0.0728087,0.889819,1.48405
25.72,0.00398161,3.63298,0.445963,0.0727671,0.88977,1.48408
25.73,0.003974,3.63308,0.445923,0.0727256,0.889722,1.48411
25.74,0.00396328,3.63317,0.445884,0.072684,0.889675,1.48413
25.75,0.00397171,3.63327,0.445845,0.0726425,0.889627,1.48416
25.76,0.00395884,3.63336,0.445806,0.072601,0.889579,1.48419
25.77,0.00395808,3.63346,0.445766,0.0725595,0.889531,1.48422
25.78,0.00395469,3.63355,0.445727,0.0725181,0.889483,1.48424
25.79,0.00395304,3.63365,0.445688,0.0724767,0.889435,1.48427
25.8,0.00395332,3.63374,0.445649,0.0724353,0.889388,1.4843
25.81,0.0039414,3.63383,0.44561,0.0723939,0.88934,1.48432
25.82,0.00394134,3.63393,0.445571,0.0723525,0.889292,1.48435
25.83,0.00393717,3.63402,0.445532,0.0723112,0.889245,1.48438
25.84,0.00392757,3.63412,0.445493,0.0722699,0.889197,1.4844
25.85,0.00392868,3.63421,0.445454,0.0722287,0.88915,1.48443
25.86,0.00392539,3.63431,0.445415,0.0721876,0.889102,1.48446
25.87,0.00392334,3.6344,0.445376,0.0721466,0.889055,1.48449
25.88,0.00392477,3.6345,0.445337,0.0721057,0.889007,1.48451
25.89,0.00391745,3.63459,0.445299,0.0720648,0.88896,1.48454
25.9,0.00390333,3.63469,0.44526,0.0720239,0.888913,1.48457
25.91,0.00390752,3.63478,0.445221,0.0719831,0.888865,1.48459
25.92,0.00390583,3.63487,0.445183,0.0719422,0.888818,1.48462
25.93,0.00390461,3.63496,0.445144,0.0719014,0.888771,1.48465
25.94,0.00389429,3.63505,0.445105,0.0718606,0.888724,1.48467
25.95,0.0038881,3.63514,0.445067,0.0718199,0.888677,1.4847
25.96,0.00388832,3.63523,0.445028,0.0717792,0.88863,1.48472
25.97,0.00388021,3.63532,0.44499,0.0717385,0.888583,1.48475
25.98,0.00387546,3.63541,0.444951,0.0716978,0.888536,1.48477
25.99,0.00387731,3.6355,0.444913,0.0716572,0.888489,1.4848
26,0.00386744,3.63559,0.444875,0.0716166,0.888442,1.48482
26.01,0.00386627,3.63568,0.444837,0.071576,0.888395,1.48485
26.02,0.00386505,3.63577,0.444798,0.0715355,0.888348,1.48487
26.03,0.00386147,3.63586,0.44476,0.071495,0.888301,1.4849
26.04,0.00385324,3.63595,0.444722,0.0714545,0.888255,1.48492
26.05,0.00384707,3.63604,0.444684,0.071414,0.888208,1.48495
26.06,0.00385284,3.63613,0.444646,0.0713736,0.888162,1.48497
26.07,0.00384472,3.63622,0.444608,0.0713332,0.888115,1.485
26.08,0.00384062,3.63631,0.444569,0.0712928,0.888069,1.48502
26.09,0.00383793,3.6364,0.444531,0.0712525,0.888022,1.48505
26.1,0.00383996,3.63648,0.444493,0.0712122,0.887976,1.48507
26.11,0.00382911,3.63657,0.444455,0.0711719,0.88793,1.4851
26.12,0.0038241,3.63666,0.444418,0.0711317,0.887883,1.48512
26.13,0.0038196,3.63675,0.44438,0.0710915,0.887837,1.48515
26.14,0.00381222,3.63684,0.444342,0.0710514,0.887791,1.48517
26.15,0.00381295,3.63693,0.444304,0.0710114,0.887745,1.4852
26.16,0.00381145,3.63701,0.444266,0.0709714,0.887699,1.48522
26.17,0.00380827,3.6371,0.444229,0.0709314,0.887653,1.48525
26.18,0.00380585,3.63719,0.444191,0.0708915,0.887607,1.48527
26.19,0.00379334,3.63728,0.444153,0.0708517,0.887561,1.4853
26.2,0.00379571,3.63736,0.444116,0.0708119,0.887515,1.48532
26.21,0.00378255,3.63745,0.444078,0.0707721,0.887469,1.48535
26.22,0.00379355,3.63754,0.444041,0.0707323,0.887423,1.48537
26.23,0.00378598,3.63762,0.444003,0.0706925,0.887377,1.4854
26.24,0.00378503,3.63771,0.443966,0.0706528,0.887332,1.48542
26.25,0.00377836,3.6378,0.443928,0.070613,0.887286,1.48545
26.26,0.00377936,3.63788,0.443891,0.0705733,0.88724,1.48547
26.27,0.00378243,3.63797,0.443853,0.0705336,0.887195,1.48549
26.28,0.0037717,3.63805,0.443816,0.070494,0.887149,1.48552
26.29,0.00376436,3.63814,0.443779,0.0704543,0.887104,1.48554
26.3,0.00376413,3.63822,0.443741,0.0704148,0.887058,1.48557
26.31,0.00376326,3.63831,0.443704,0.0703752,0.887013,1.48559
26.32,0.00375523,3.6384,0.443667,0.0703357,0.886967,1.48561
26.33,0.00375772,3.63848,0.443629,0.0702963,0.886922,1.48564
26.34,0.00375925,3.63857,0.443592,0.0702568,0.886877,1.48566
26.35,0.00374642,3.63865,0.443555,0.0702174,0.886831,1.48569
26.36,0.00374212,3.63873,0.443518,0.0701781,0.886786,1.48571
26.37,0.0037395,3.63882,0.443481,0.0701387,0.886741,1.48573
26.38,0.00374214,3.6389,0.443444,0.0700994,0.886696,1.48576
26.39,0.00374638,3.63899,0.443407,0.0700602,0.886651,1.48578
26.4,0.00373917,3.63907,0.44337,0.0700209,0.886606,1.48581
26.41,0.00374371,3.63915,0.443332,0.0699817,0.886561,1.48583
26.42,0.00373401,3.63924,0.443295,0.0699425,0.886516,1.48585
26.43,0.00373138,3.63932,0.443258,0.0699034,0.886471,1.48588
26.44,0.00372968,3.6394,0.443222,0.0698642,0.886426,1.4859
26.45,0.00373082,3.63949,0.443185,0.0698252,0.886381,1.48592
26.46,0.00372988,3.63957,0.443148,0.0697861,0.886336,1.48595
26.47,0.00372821,3.63965,0.443111,0.0697471,0.886292,1.48597
26.48,0.00372881,3.63974,0.443074,0.0697081,0.886247,1.48599
26.49,0.00371824,3.63982,0.443037,0.0696691,0.886202,1.48602
26.5,0.00371846,3.6399,0.443,0.0696303,0.886157,1.48604
26.51,0.00371458,3.63998,0.442963,0.0695916,0.886113,1.48606
26.52,0.00371715,3.64007,0.442926,0.069553,0.886068,1.48609
26.53,0.00371539,3.64015,0.44289,0.0695145,0.886024,1.48611
26.54,0.00371797,3.64023,0.442853,0.0694761,0.885979,1.48613
26.55,0.00371013,3.64032,0.442816,0.0694377,0.885935,1.48615
26.56,0.00370868,3.6404,0.442779,0.0693993,0.88589,1.48618
26.57,0.00370328,3.64048,0.442743,0.069361,0.885846,1.4862
26.58,0.0037034,3.64057,0.442706,0.0693227,0.885802,1.48622
26.59,0.00370176,3.64065,0.442669,0.0692845,0.885757,1.48625
26.6,0.00370447,3.64073,0.442633,0.0692462,0.885713,1.48627
26.61,0.00370121,3.64082,0.442596,0.0692081,0.885669,1.48629
26.62,0.00370017,3.6409,0.442559,0.0691699,0.885625,1.48632
26.63,0.00369442,3.64098,0.442523,0.0691318,0.885581,1.48634
26.64,0.00369379,3.64107,0.442486,0.0690937,0.885537,1.48636
26.65,0.00369206,3.64115,0.44245,0.0690556,0.885492,1.48638
26.66,0.00369209,3.64123,0.442413,0.0690176,0.885448,1.48641
26.67,0.00368601,3.64131,0.442376,0.0689796,0.885404,1.48643
26.68,0.00369148,3.6414,0.44234,0.0689417,0.885361,1.48645
26.69,0.00368966,3.64148,0.442303,0.0689038,0.885317,1.48647
26.7,0.00368235,3.64156,0.442267,0.0688659,0.885273,1.4865
26.71,0.00368248,3.64164,0.442231,0.068828,0.885229,1.48652
26.72,0.00368224,3.64172,0.442194,0.0687902,0.885185,1.48654
26.73,0.00367402,3.64181,0.442158,0.0687524,0.885141,1.48657
26.74,0.00366878,3.64189,0.442121,0.0687147,0.885098,1.48659
26.75,0.00366945,3.64197,0.442085,0.068677,0.885054,1.48661
26.76,0.00366454,3.64205,0.442049,0.0686393,0.88501,1.48663
26.77,0.00366219,3.64214,0.442012,0.0686017,0.884967,1.48666
26.78,0.0036586,3.64222,0.441976,0.0685641,0.884923,1.48668
26.79,0.00365765,3.6423,0.44194,0.0685266,0.88488,1.4867
26.8,0.00365925,3.64238,0.441904,0.068489,0.884836,1.48672
26.81,0.00365376,3.64246,0.441868,0.0684515,0.884793,1.48675
26.82,0.00365563,3.64254,0.441831,0.0684141,0.884749,1.48677
26.83,0.00365098,3.64263,0.441795,0.0683766,0.884706,1.48679
26.84,0.0036434,3.64271,0.441759,0.0683392,0.884663,1.48681
26.85,0.00364273,3.64279,0.441723,0.0683019,0.884619,1.48684
26.86,0.00364075,3.64287,0.441687,0.0682645,0.884576,1.48686
26.87,0.00363312,3.64295,0.441651,0.0682272,0.884533,1.48688
26.88,0.00363396,3.64303,0.441615,0.0681894,0.88449,1.4869
26.89,0.00362695,3.6431,0.441579,0.0681508,0.884447,1.48692
26.9,0.00362406,3.64317,0.441544,0.0681122,0.884404,1.48695
26.91,0.00361878,3.64325,0.441508,0.0680736,0.884361,1.48697
26.92,0.00362484,3.64332,0.441472,0.0680351,0.884318,1.48699
26.93,0.00361609,3.6434,0.441436,0.0679966,0.884276,1.48701
26.94,0.00361437,3.64347,0.4414,0.067958,0.884233,1.48704
26.95,0.0036107,3.64354,0.441365,0.0679195,0.88419,1.48706
26.96,0.00360299,3.64362,0.441329,0.0678811,0.884147,1.48708
26.97,0.00360201,3.64369,0.441293,0.0678426,0.884105,1.4871
26.98,0.00360571,3.64376,0.441257,0.0678042,0.884062,1.48712
