time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.23,0.00457108,3.59892,0.449451,0.0771472,0.89694,1.47518
20.24,0.00456697,3.59905,0.449406,0.0771025,0.896883,1.47521
20.25,0.00455969,3.59918,0.44936,0.0770578,0.896826,1.47524
20.26,0.00455479,3.5993,0.449315,0.0770131,0.896769,1.47527
20.27,0.00455027,3.59943,0.44927,0.0769684,0.896712,1.4753
20.28,0.00454347,3.59955,0.449225,0.0769237,0.896656,1.47533
20.29,0.00454072,3.59968,0.44918,0.076879,0.896599,1.47536
20.3,0.00453563,3.5998,0.449135,0.0768343,0.896543,1.47539
20.31,0.00452849,3.59993,0.44909,0.0767896,0.896486,1.47542
20.32,0.00452486,3.60006,0.449045,0.0767449,0.89643,1.47546
20.33,0.00452102,3.60019,0.449,0.0767003,0.896374,1.47549
20.34,0.00451323,3.60032,0.448956,0.0766556,0.896318,1.47552
20.35,0.00450968,3.60045,0.448911,0.076611,0.896261,1.47556
20.36,0.00450535,3.60059,0.448866,0.0765664,0.896205,1.47559
20.37,0.00449972,3.60072,0.448822,0.0765219,0.896149,1.47562
20.38,0.00449547,3.60085,0.448777,0.0764774,0.896094,1.47566
20.39,0.00449147,3.60098,0.448733,0.0764329,0.896038,1.47569
20.4,0.00448524,3.60111,0.448688,0.0763885,0.895982,1.47572
20.41,0.00448325,3.60124,0.448644,0.0763441,0.895926,1.47576
20.42,0.00447848,3.60137,0.448599,0.0762997,0.895871,1.47579
20.43,0.00447395,3.60149,0.448555,0.0762552,0.895815,1.47582
20.44,0.00446815,3.60162,0.448511,0.0762109,0.89576,1.47585
20.45,0.00446742,3.60175,0.448466,0.0761665,0.895704,1.47589
20.46,0.00446171,3.60188,0.448422,0.0761221,0.895649,1.47592
20.47,0.00445768,3.60201,0.448378,0.0760778,0.895594,1.47595
20.48,0.00445601,3.60213,0.448334,0.0760335,0.895539,1.47598
20.49,0.00445013,3.60226,0.44829,0.0759892,0.895483,1.47602
20.5,0.00444628,3.60239,0.448246,0.0759449,0.895428,1.47605
20.51,0.00444345,3.60251,0.448202,0.0759006,0.895373,1.47608
20.52,0.0044406,3.60264,0.448158,0.0758562,0.895318,1.47611
20.53,0.00443613,3.60276,0.448114,0.0758118,0.895263,1.47615
20.54,0.00443228,3.60289,0.44807,0.0757675,0.895208,1.47618
20.55,0.00442938,3.60301,0.448026,0.0757232,0.895154,1.47621
20.56,0.00442526,3.60314,0.447982,0.0756789,0.895099,1.47624
20.57,0.00442168,3.60326,0.447938,0.0756347,0.895044,1.47627
20.58,0.00441993,3.60339,0.447894,0.0755904,0.894989,1.47631
20.59,0.00441741,3.60351,0.44785,0.0755462,0.894935,1.47634
20.6,0.00441533,3.60363,0.447807,0.075502,0.89488,1.47637
20.61,0.00441111,3.60376,0.447763,0.0754579,0.894826,1.4764
20.62,0.00440863,3.60388,0.447719,0.0754137,0.894771,1.47643
20.63,0.00440646,3.604,0.447676,0.0753696,0.894717,1.47646
20.64,0.00440317,3.60413,0.447632,0.0753256,0.894662,1.4765
20.65,0.00440257,3.60425,0.447588,0.0752815,0.894608,1.47653
20.66,0.00439896,3.60437,0.447545,0.0752375,0.894553,1.47656
20.67,0.0043936,3.60449,0.447501,0.0751936,0.894499,1.47659
20.68,0.00439313,3.60462,0.447458,0.0751498,0.894445,1.47662
20.69,0.0043921,3.60474,0.447414,0.075106,0.894391,1.47665
20.7,0.00438822,3.60486,0.447371,0.0750623,0.894336,1.47669
20.71,0.00438422,3.60499,0.447327,0.0750186,0.894282,1.47672
20.72,0.00438395,3.60511,0.447284,0.074975,0.894228,1.47675
20.73,0.00438054,3.60523,0.44724,0.0749313,0.894174,1.47678
20.74,0.00437592,3.60535,0.447197,0.0748877,0.89412,1.47681
20.75,0.00436914,3.60548,0.447154,0.0748442,0.894066,1.47684
20.76,0.00436463,3.6056,0.44711,0.0748007,0.894012,1.47687
20.77,0.00436292,3.60572,0.447067,0.0747572,0.893958,1.4769
20.78,0.00435752,3.60584,0.447024,0.0747138,0.893904,1.47694
20.79,0.00435074,3.60597,0.446981,0.0746704,0.89385,1.47697
20.8,0.00434915,3.60609,0.446938,0.074627,0.893796,1.477
20.81,0.00434904,3.60621,0.446894,0.0745837,0.893742,1.47703
20.82,0.00434217,3.60633,0.446851,0.0745405,0.893688,1.47706
20.83,0.00433658,3.60646,0.446808,0.0744972,0.893634,1.47709
20.84,0.00433682,3.60658,0.446765,0.074454,0.89358,1.47712
20.85,0.00433354,3.6067,0.446723,0.0744109,0.893527,1.47715
20.86,0.00432896,3.60682,0.44668,0.0743675,0.893473,1.47718
20.87,0.00432459,3.60694,0.446637,0.0743234,0.893419,1.47721
20.88,0.00432227,3.60706,0.446594,0.0742792,0.893366,1.47725
20.89,0.00432169,3.60717,0.446551,0.0742351,0.893312,1.47728
20.9,0.00431646,3.60729,0.446508,0.074191,0.893258,1.47731
20.91,0.00431117,3.60741,0.446465,0.0741469,0.893205,1.47734
20.92,0.00431159,3.60752,0.446423,0.0741029,0.893151,1.47737
20.93,0.00430893,3.60764,0.44638,0.0740589,0.893098,1.4774
20.94,0.00430549,3.60776,0.446337,0.074015,0.893044,1.47743
20.95,0.00430036,3.60787,0.446295,0.0739711,0.892991,1.47746
20.96,0.00429979,3.60799,0.446252,0.0739272,0.892937,1.47749
20.97,0.00429814,3.60811,0.44621,0.0738834,0.892884,1.47752
20.98,0.00429477,3.60822,0.446167,0.0738396,0.892831,1.47755
20.99,0.0042891,3.60834,0.446124,0.0737958,0.892777,1.47758
21,0.00428888,3.60846,0.446082,0.0737521,0.892724,1.47761
21.01,0.00428725,3.60858,0.446039,0.0737084,0.892671,1.47764
21.02,0.00428375,3.60869,0.445997,0.0736647,0.892617,1.47767
21.03,0.00427946,3.60881,0.445955,0.0736211,0.892564,1.4777
21.04,0.00427839,3.60893,0.445912,0.0735775,0.892511,1.47773
21.05,0.0042768,3.60904,0.44587,0.0735339,0.892458,1.47776
21.06,0.00427211,3.60916,0.445827,0.0734904,0.892404,1.4778
21.07,0.00426817,3.60928,0.445785,0.0734469,0.892351,1.47783
21.08,0.00426491,3.60939,0.445743,0.0734036,0.892298,1.47786
21.09,0.0042634,3.60951,0.445701,0.0733604,0.892245,1.47789
21.1,0.0042585,3.60963,0.445658,0.0733173,0.892192,1.47792
21.11,0.00425393,3.60975,0.445616,0.0732742,0.892138,1.47795
21.12,0.00425306,3.60987,0.445574,0.0732313,0.892085,1.47798
21.13,0.00425048,3.60999,0.445532,0.0731885,0.892032,1.47801
21.14,0.00424701,3.6101,0.44549,0.0731457,0.891979,1.47804
21.15,0.00424237,3.61022,0.445448,0.0731029,0.891926,1.47807
21.16,0.00424305,3.61034,0.445406,0.0730602,0.891873,1.4781
21.17,0.00424015,3.61046,0.445364,0.0730175,0.89182,1.47813
21.18,0.00423696,3.61058,0.445322,0.0729749,0.891766,1.47816
21.19,0.00423282,3.6107,0.44528,0.0729322,0.891713,1.47819
21.2,0.00423194,3.61082,0.445238,0.0728896,0.89166,1.47822
21.21,0.0042162,3.61094,0.445196,0.0728471,0.891607,1.47825
21.22,0.0042069,3.61106,0.445154,0.0728045,0.891554,1.47828
21.23,0.0042103,3.61118,0.445113,0.072762,0.891501,1.47831
21.24,0.00421106,3.6113,0.445071,0.0727195,0.891448,1.47834
21.25,0.00420627,3.61142,0.445029,0.072677,0.891395,1.47837
21.26,0.00419924,3.61154,0.444988,0.0726346,0.891342,1.4784
21.27,0.00420041,3.61166,0.444946,0.0725922,0.891289,1.47843
21.28,0.00419312,3.61178,0.444904,0.0725498,0.891237,1.47846
21.29,0.00418794,3.6119,0.444863,0.0725074,0.891184,1.47849
21.3,0.00419056,3.61201,0.444821,0.072465,0.891131,1.47852
21.31,0.00418664,3.61213,0.44478,0.0724226,0.891078,1.47855
21.32,0.00418149,3.61225,0.444738,0.0723802,0.891025,1.47858
21.33,0.00417781,3.61237,0.444697,0.0723378,0.890972,1.47861
21.34,0.00418194,3.61249,0.444656,0.0722955,0.890919,1.47864
21.35,0.00417137,3.61261,0.444614,0.0722531,0.890866,1.47866
21.36,0.00416468,3.61273,0.444573,0.0722108,0.890814,1.47869
21.37,0.00416879,3.61285,0.444532,0.0721685,0.890761,1.47872
21.38,0.0041677,3.61296,0.44449,0.0721263,0.890708,1.47875
21.39,0.0041628,3.61308,0.444449,0.072084,0.890655,1.47878
21.4,0.00415631,3.6132,0.444408,0.0720419,0.890603,1.47881
21.41,0.00415478,3.61332,0.444367,0.0719997,0.89055,1.47884
21.42,0.00414844,3.61344,0.444326,0.0719576,0.890497,1.47887
21.43,0.00414123,3.61356,0.444285,0.0719155,0.890444,1.4789
21.44,0.00414141,3.61368,0.444244,0.0718734,0.890392,1.47893
21.45,0.0041407,3.6138,0.444203,0.0718314,0.890339,1.47896
21.46,0.00413448,3.61391,0.444162,0.0717894,0.890287,1.47899
21.47,0.00412901,3.61403,0.444121,0.0717474,0.890234,1.47902
21.48,0.00413195,3.61415,0.44408,0.0717055,0.890181,1.47905
21.49,0.00412254,3.61427,0.444039,0.0716635,0.890129,1.47908
21.5,0.00411676,3.61439,0.443998,0.0716217,0.890076,1.47911
21.51,0.00411858,3.6145,0.443957,0.0715798,0.890024,1.47913
21.52,0.00411665,3.61462,0.443917,0.071538,0.889971,1.47916
21.53,0.00411418,3.61474,0.443876,0.0714961,0.889919,1.47919
21.54,0.00410594,3.61486,0.443835,0.0714544,0.889867,1.47922
21.55,0.00410647,3.61497,0.443794,0.0714126,0.889814,1.47925
21.56,0.00410132,3.61509,0.443754,0.0713709,0.889762,1.47928
21.57,0.00409384,3.61521,0.443713,0.0713291,0.889709,1.47931
21.58,0.00409576,3.61533,0.443673,0.0712875,0.889657,1.47934
21.59,0.00409287,3.61544,0.443632,0.0712458,0.889605,1.47937
21.6,0.00408776,3.61556,0.443592,0.0712041,0.889552,1.47939
21.61,0.00408333,3.61568,0.443551,0.0711625,0.8895,1.47942
21.62,0.00408745,3.61579,0.443511,0.0711209,0.889448,1.47945
21.63,0.00407765,3.61591,0.44347,0.0710794,0.889396,1.47948
21.64,0.00407101,3.61603,0.44343,0.0710378,0.889343,1.47951
21.65,0.00407539,3.61614,0.44339,0.0709963,0.889291,1.47954
21.66,0.00407361,3.61626,0.443349,0.0709549,0.889239,1.47956
21.67,0.00406834,3.61638,0.443309,0.0709136,0.889187,1.47959
21.68,0.00406628,3.6165,0.443269,0.0708725,0.889135,1.47962
21.69,0.00405683,3.61661,0.443229,0.0708314,0.889083,1.47965
21.7,0.004056,3.61673,0.443188,0.0707903,0.889031,1.47968
21.71,0.00404991,3.61685,0.443148,0.0707493,0.888979,1.47971
21.72,0.00405681,3.61697,0.443108,0.0707083,0.888927,1.47973
21.73,0.00404564,3.61708,0.443068,0.0706673,0.888875,1.47976
21.74,0.004039,3.6172,0.443028,0.0706263,0.888823,1.47979
21.75,0.00403438,3.61732,0.442988,0.0705853,0.888771,1.47982
21.76,0.00403656,3.61743,0.442948,0.0705444,0.888719,1.47985
21.77,0.00403477,3.61755,0.442908,0.0705034,0.888667,1.47987
21.78,0.0040377,3.61767,0.442868,0.0704625,0.888616,1.4799
21.79,0.00402497,3.61778,0.442828,0.0704216,0.888564,1.47993
21.8,0.0040221,3.6179,0.442788,0.0703808,0.888512,1.47996
21.81,0.00401285,3.61801,0.442749,0.0703399,0.888461,1.47999
21.82,0.00401362,3.61813,0.442709,0.0702991,0.888409,1.48001
21.83,0.00400939,3.61825,0.442669,0.0702582,0.888358,1.48004
21.84,0.00401156,3.61836,0.442629,0.0702175,0.888307,1.48007
21.85,0.00400776,3.61847,0.44259,0.0701767,0.888255,1.4801
21.86,0.00400356,3.61859,0.44255,0.0701359,0.888204,1.48013
21.87,0.00399078,3.6187,0.442511,0.0700951,0.888153,1.48015
21.88,0.00398931,3.61882,0.442471,0.0700543,0.888102,1.48018
21.89,0.00399072,3.61893,0.442432,0.0700135,0.888051,1.48021
21.9,0.00398606,3.61904,0.442392,0.0699728,0.888,1.48024
21.91,0.00398354,3.61915,0.442353,0.069932,0.887949,1.48027
21.92,0.00397888,3.61927,0.442313,0.0698913,0.887898,1.48029
21.93,0.00396599,3.61938,0.442274,0.0698505,0.887848,1.48032
21.94,0.00396547,3.61949,0.442235,0.0698098,0.887797,1.48035
21.95,0.00396532,3.6196,0.442195,0.0697691,0.887746,1.48038
21.96,0.00396248,3.61971,0.442156,0.0697285,0.887696,1.4804
21.97,0.0039603,3.61982,0.442117,0.0696878,0.887645,1.48043
21.98,0.00395417,3.61993,0.442078,0.0696472,0.887595,1.48046
21.99,0.0039411,3.62004,0.442039,0.0696066,0.887544,1.48049
22,0.0039409,3.62015,0.442,0.069566,0.887494,1.48051
22.01,0.00394048,3.62026,0.441961,0.0695254,0.887444,1.48054
22.02,0.00393845,3.62037,0.441922,0.0694849,0.887394,1.48057
22.03,0.00393392,3.62048,0.441883,0.0694444,0.887344,1.48059
22.04,0.00392718,3.62059,0.441844,0.0694039,0.887294,1.48062
22.05,0.0039159,3.6207,0.441805,0.0693634,0.887244,1.48065
22.06,0.00391624,3.6208,0.441767,0.0693229,0.887194,1.48068
22.07,0.0039137,3.62091,0.441728,0.0692825,0.887144,1.4807
22.08,0.00390424,3.62102,0.441689,0.0692421,0.887094,1.48073
22.09,0.00390223,3.62113,0.44165,0.0692017,0.887045,1.48076
22.1,0.00389334,3.62123,0.441612,0.0691614,0.886995,1.48078
22.11,0.00388742,3.62134,0.441573,0.0691211,0.886946,1.48081
22.12,0.00388567,3.62144,0.441535,0.0690808,0.886897,1.48084
22.13,0.00387826,3.62155,0.441496,0.0690406,0.886847,1.48086
22.14,0.0038701,3.62165,0.441458,0.0690003,0.886798,1.48089
22.15,0.0038681,3.62176,0.44142,0.0689602,0.886749,1.48092
22.16,0.00386487,3.62186,0.441382,0.0689201,0.8867,1.48094
22.17,0.00385867,3.62197,0.441343,0.06888,0.886651,1.48097
22.18,0.00385666,3.62207,0.441305,0.06884,0.886602,1.481
22.19,0.00384868,3.62218,0.441267,0.0688001,0.886554,1.48102
22.2,0.00384466,3.62228,0.441229,0.0687602,0.886505,1.48105
22.21,0.00383866,3.62238,0.441191,0.0687203,0.886457,1.48108
22.22,0.00382708,3.62249,0.441153,0.0686805,0.886408,1.4811
22.23,0.00383175,3.62259,0.441115,0.0686407,0.88636,1.48113
22.24,0.00382677,3.62269,0.441077,0.0686009,0.886311,1.48116
22.25,0.00381636,3.62279,0.44104,0.0685612,0.886263,1.48118
22.26,0.0038147,3.62289,0.441002,0.0685216,0.886215,1.48121
22.27,0.00380643,3.62299,0.440964,0.068482,0.886167,1.48123
22.28,0.00380653,3.62309,0.440927,0.0684424,0.886119,1.48126
22.29,0.00380042,3.62319,0.440889,0.0684028,0.886072,1.48129
22.3,0.00379057,3.62329,0.440851,0.0683633,0.886024,1.48131
22.31,0.00379542,3.62339,0.440814,0.0683238,0.885976,1.48134
22.32,0.00378951,3.62349,0.440776,0.0682844,0.885929,1.48136
22.33,0.00377852,3.62359,0.440739,0.068245,0.885881,1.48139
22.34,0.00377543,3.62369,0.440702,0.0682057,0.885834,1.48142
22.35,0.00376592,3.62379,0.440664,0.0681666,0.885787,1.48144
22.36,0.00376939,3.62389,0.440627,0.0681276,0.88574,1.48147
22.37,0.00376101,3.62398,0.44059,0.0680886,0.885693,1.48149
22.38,0.00376212,3.62408,0.440552,0.0680497,0.885646,1.48152
22.39,0.00375504,3.62418,0.440515,0.0680109,0.885599,1.48154
22.4,0.00375093,3.62428,0.440478,0.067972,0.885552,1.48157
22.41,0.00374714,3.62437,0.440441,0.0679332,0.885506,1.48159
22.42,0.00374242,3.62447,0.440404,0.0678944,0.885459,1.48162
22.43,0.00374025,3.62457,0.440367,0.0678557,0.885413,1.48164
22.44,0.00373259,3.62466,0.44033,0.067817,0.885366,1.48167
22.45,0.0037273,3.62476,0.440293,0.0677783,0.88532,1.48169
22.46,0.00372823,3.62485,0.440256,0.0677396,0.885274,1.48172
22.47,0.00372032,3.62494,0.440219,0.067701,0.885228,1.48174
22.48,0.00372373,3.62504,0.440183,0.0676624,0.885182,1.48177
22.49,0.00371406,3.62513,0.440146,0.0676238,0.885136,1.48179
22.5,0.00371496,3.62522,0.440109,0.0675852,0.88509,1.48182
22.51,0.00370538,3.62532,0.440072,0.0675467,0.885044,1.48184
22.52,0.00370838,3.62541,0.440036,0.0675082,0.884998,1.48187
22.53,0.00370651,3.6255,0.439999,0.0674697,0.884953,1.48189
22.54,0.00370517,3.62559,0.439963,0.0674312,0.884907,1.48192
22.55,0.0036965,3.62568,0.439926,0.0673928,0.884862,1.48194
22.56,0.00368885,3.62577,0.43989,0.0673544,0.884816,1.48197
22.57,0.00368858,3.62586,0.439853,0.067316,0.884771,1.48199
22.58,0.00368943,3.62595,0.439817,0.0672776,0.884726,1.48201
22.59,0.00368838,3.62604,0.43978,0.0672392,0.884681,1.48204
22.6,0.00368674,3.62613,0.439744,0.0672009,0.884636,1.48206
22.61,0.00368119,3.62622,0.439707,0.0671625,0.884591,1.48209
22.62,0.00367666,3.62631,0.439671,0.0671243,0.884546,1.48211
22.63,0.00367571,3.6264,0.439635,0.067086,0.884501,1.48214
22.64,0.00367351,3.62648,0.439598,0.0670477,0.884457,1.48216
22.65,0.0036732,3.62657,0.439562,0.0670095,0.884412,1.48218
22.66,0.00365965,3.62666,0.439526,0.0669714,0.884367,1.48221
22.67,0.0036619,3.62674,0.43949,0.0669332,0.884323,1.48223
22.68,0.00365604,3.62683,0.439453,0.0668951,0.884278,1.48225
22.69,0.00365387,3.62692,0.439417,0.066857,0.884234,1.48228
22.7,0.00364759,3.627,0.439381,0.066819,0.88419,1.4823
22.71,0.00364498,3.62709,0.439345,0.066781,0.884145,1.48233
22.72,0.00364549,3.62717,0.439309,0.066743,0.884101,1.48235
22.73,0.0036396,3.62726,0.439273,0.0667051,0.884057,1.48237
22.74,0.00363591,3.62734,0.439237,0.0666672,0.884013,1.4824
22.75,0.00363879,3.62743,0.439201,0.0666293,0.883969,1.48242
22.76,0.00363076,3.62751,0.439165,0.0665915,0.883925,1.48244
22.77,0.00362833,3.6276,0.439129,0.0665537,0.883881,1.48247
22.78,0.00362909,3.62768,0.439093,0.066516,0.883837,1.48249
22.79,0.0036265,3.62776,0.439057,0.0664783,0.883793,1.48251
22.8,0.0036242,3.62785,0.439022,0.0664406,0.88375,1.48254
22.81,0.0036202,3.62793,0.438986,0.0664029,0.883706,1.48256
22.82,0.0036152,3.62801,0.43895,0.0663653,0.883662,1.48258
22.83,0.00362006,3.6281,0.438914,0.0663277,0.883619,1.48261
22.84,0.00361599,3.62818,0.438879,0.0662902,0.883575,1.48263
22.85,0.00361531,3.62826,0.438843,0.0662527,0.883532,1.48265
22.86,0.00361196,3.62835,0.438807,0.0662152,0.883488,1.48267
22.87,0.00360773,3.62843,0.438771,0.0661778,0.883445,1.4827
22.88,0.00360813,3.62851,0.438736,0.0661404,0.883402,1.48272
22.89,0.00360671,3.62859,0.4387,0.066103,0.883358,1.48274
22.9,0.00360256,3.62867,0.438665,0.0660656,0.883315,1.48277
22.91,0.00359535,3.62876,0.438629,0.0660283,0.883272,1.48279
22.92,0.00359789,3.62884,0.438593,0.0659911,0.883229,1.48281
22.93,0.003594,3.62892,0.438558,0.0659539,0.883186,1.48283
22.94,0.00359384,3.629,0.438522,0.0659167,0.883143,1.48286
22.95,0.00358935,3.62908,0.438487,0.0658795,0.8831,1.48288
22.96,0.00359177,3.62916,0.438451,0.0658424,0.883057,1.4829
22.97,0.00357982,3.62924,0.438416,0.0658053,0.883014,1.48292
22.98,0.00357868,3.62932,0.43838,0.0657683,0.882971,1.48295
22.99,0.00358587,3.6294,0.438345,0.0657312,0.882928,1.48297
23,0.00358328,3.62948,0.43831,0.0656943,0.882885,1.48299
23.01,0.00357821,3.62957,0.438274,0.0656573,0.882843,1.48301
23.02,0.00356243,3.62965,0.438239,0.0656204,0.8828,1.48304
23.03,0.00356388,3.62973,0.438204,0.0655836,0.882758,1.48306
23.04,0.00356619,3.62981,0.438169,0.0655468,0.882715,1.48308
23.05,0.00356827,3.62989,0.438133,0.06551,0.882673,1.4831
23.06,0.0035638,3.62997,0.438098,0.0654732,0.88263,1.48313
23.07,0.00355732,3.63005,0.438063,0.0654365,0.882588,1.48315
23.08,0.0035451,3.63013,0.438028,0.0653998,0.882545,1.48317
23.09,0.00354898,3.6302,0.437993,0.0653632,0.882503,1.48319
23.1,0.00354819,3.63028,0.437958,0.0653266,0.882461,1.48321
23.11,0.00355378,3.63036,0.437923,0.06529,0.882419,1.48324
23.12,0.00354943,3.63044,0.437888,0.0652535,0.882376,1.48326
23.13,0.00354633,3.63052,0.437853,0.065217,0.882334,1.48328
23.14,0.0035324,3.6306,0.437818,0.0651805,0.882292,1.4833
23.15,0.003536,3.63068,0.437783,0.065144,0.88225,1.48332
23.16,0.00353719,3.63076,0.437748,0.0651077,0.882208,1.48335
23.17,0.00353678,3.63084,0.437713,0.0650715,0.882167,1.48337
23.18,0.00352579,3.63091,0.437678,0.0650353,0.882125,1.48339
23.19,0.00353051,3.63099,0.437643,0.0649993,0.882083,1.48341
23.2,0.00352472,3.63107,0.437608,0.0649633,0.882041,1.48343
23.21,0.00352168,3.63115,0.437573,0.0649274,0.881999,1.48346
23.22,0.00351391,3.63123,0.437539,0.0648915,0.881958,1.48348
23.23,0.00351712,3.63131,0.437504,0.0648557,0.881916,1.4835
23.24,0.00351959,3.63139,0.437469,0.0648199,0.881875,1.48352
23.25,0.00351686,3.63147,0.437434,0.0647841,0.881833,1.48354
23.26,0.00350855,3.63155,0.4374,0.0647484,0.881791,1.48356
23.27,0.00350638,3.63162,0.437365,0.0647128,0.88175,1.48359
23.28,0.00350262,3.6317,0.43733,0.0646771,0.881709,1.48361
23.29,0.00350501,3.63178,0.437296,0.0646415,0.881667,1.48363
23.3,0.00350238,3.63186,0.437261,0.064606,0.881626,1.48365
23.31,0.00350257,3.63194,0.437227,0.0645704,0.881585,1.48367
23.32,0.00349598,3.63202,0.437192,0.064535,0.881543,1.48369
23.33,0.00349348,3.63209,0.437158,0.0644995,0.881502,1.48372
23.34,0.00348656,3.63218,0.437123,0.0644641,0.881461,1.48374
23.35,0.00349054,3.63226,0.437089,0.0644287,0.88142,1.48376
23.36,0.00349162,3.63234,0.437054,0.0643933,0.881379,1.48379
23.37,0.00349057,3.63243,0.43702,0.064358,0.881338,1.48381
23.38,0.00348079,3.63251,0.436985,0.0643227,0.881297,1.48383
23.39,0.00348081,3.63259,0.436951,0.0642874,0.881256,1.48386
23.4,0.00347587,3.63268,0.436917,0.0642521,0.881215,1.48388
23.41,0.00347743,3.63276,0.436882,0.0642169,0.881174,1.4839
23.42,0.00347575,3.63284,0.436848,0.0641818,0.881133,1.48393
23.43,0.00347645,3.63293,0.436814,0.0641466,0.881092,1.48395
23.44,0.00346996,3.63301,0.436779,0.0641115,0.881051,1.48398
23.45,0.00346601,3.63309,0.436745,0.0640763,0.88101,1.484
23.46,0.00345803,3.63318,0.436711,0.0640413,0.880969,1.48402
23.47,0.0034596,3.63326,0.436677,0.0640062,0.880929,1.48405
23.48,0.00346078,3.63335,0.436643,0.0639713,0.880888,1.48407
23.49,0.00345771,3.63343,0.436609,0.0639363,0.880847,1.48409
23.5,0.00344854,3.63351,0.436575,0.0639014,0.880806,1.48412
23.51,0.00344673,3.6336,0.43654,0.0638665,0.880766,1.48414
23.52,0.00344267,3.63368,0.436506,0.0638317,0.880725,1.48416
23.53,0.00344421,3.63376,0.436472,0.0637968,0.880684,1.48419
23.54,0.00344222,3.63385,0.436438,0.0637621,0.880644,1.48421
23.55,0.00344207,3.63393,0.436405,0.0637273,0.880603,1.48423
23.56,0.00343878,3.63401,0.436371,0.0636926,0.880563,1.48426
23.57,0.00343224,3.63409,0.436337,0.063658,0.880522,1.48428
23.58,0.00342554,3.63418,0.436303,0.0636233,0.880481,1.4843
23.59,0.00342824,3.63426,0.436269,0.0635887,0.880441,1.48433
23.6,0.0034291,3.63434,0.436235,0.0635542,0.880401,1.48435
23.61,0.00342841,3.63443,0.436201,0.0635197,0.88036,1.48437
23.62,0.00341834,3.63451,0.436168,0.0634852,0.88032,1.4844
23.63,0.00341708,3.6346,0.436134,0.0634507,0.880279,1.48442
23.64,0.00341353,3.63469,0.4361,0.0634163,0.880239,1.48445
23.65,0.00341398,3.63477,0.436067,0.0633819,0.880199,1.48447
23.66,0.0034132,3.63486,0.436033,0.0633475,0.880158,1.4845
23.67,0.00341417,3.63494,0.435999,0.0633132,0.880118,1.48452
23.68,0.0034102,3.63503,0.435966,0.0632789,0.880078,1.48454
23.69,0.00340396,3.63511,0.435932,0.0632446,0.880038,1.48457
23.7,0.00339773,3.6352,0.435899,0.0632104,0.879998,1.48459
23.71,0.00339969,3.63528,0.435865,0.0631762,0.879957,1.48462
23.72,0.00340116,3.63537,0.435831,0.063142,0.879917,1.48464
23.73,0.00340144,3.63545,0.435798,0.0631078,0.879877,1.48466
23.74,0.00339071,3.63553,0.435764,0.0630737,0.879837,1.48469
23.75,0.00338837,3.63562,0.435731,0.0630396,0.879797,1.48471
23.76,0.00338324,3.6357,0.435698,0.0630055,0.879757,1.48473
23.77,0.00338209,3.63578,0.435664,0.0629715,0.879717,1.48475
23.78,0.00337988,3.63586,0.435631,0.0629375,0.879677,1.48478
23.79,0.00337947,3.63595,0.435598,0.0629035,0.879637,1.4848
23.8,0.0033752,3.63603,0.435564,0.0628696,0.879597,1.48482
