time,velocity,ratio,centerX,Xmax,Xmin,Ymax
32.16,0.215674,1.04166,2.07161,1.10142,3.04686,1.01324
32.17,0.21553,1.04172,2.06945,1.09931,3.04469,1.01327
32.18,0.215382,1.04178,2.0673,1.0972,3.04251,1.0133
32.19,0.215238,1.04185,2.06515,1.0951,3.04033,1.01332
32.2,0.215122,1.04192,2.063,1.093,3.03814,1.01334
32.21,0.215005,1.04197,2.06085,1.0909,3.03596,1.01335
32.22,0.2149,1.04202,2.0587,1.0888,3.03378,1.01335
32.23,0.214788,1.04207,2.05655,1.08669,3.03161,1.01337
32.24,0.214671,1.04214,2.0544,1.08459,3.02944,1.0134
32.25,0.214523,1.04221,2.05226,1.0825,3.02726,1.01343
32.26,0.214375,1.04228,2.05012,1.0804,3.02508,1.01345
32.27,0.214223,1.04235,2.04797,1.07831,3.0229,1.01347
32.28,0.214083,1.04241,2.04583,1.07622,3.02072,1.01348
32.29,0.213925,1.04245,2.04369,1.07411,3.01855,1.01349
32.3,0.213762,1.04249,2.04156,1.072,3.01639,1.0135
32.31,0.213593,1.04254,2.03942,1.06989,3.01423,1.01353
32.32,0.213423,1.0426,2.03729,1.06777,3.01207,1.01356
32.33,0.213246,1.04266,2.03515,1.06566,3.0099,1.01359
32.34,0.213061,1.04271,2.03302,1.06355,3.00773,1.01361
32.35,0.212858,1.04276,2.03089,1.06146,3.00557,1.01362
32.36,0.212682,1.04281,2.02877,1.05937,3.00341,1.01363
32.37,0.212506,1.04285,2.02664,1.05728,3.00126,1.01364
32.38,0.212426,1.04291,2.02452,1.0552,2.99912,1.01367
32.39,0.212245,1.043,2.02239,1.05312,2.99693,1.0137
32.4,0.212076,1.04307,2.02027,1.05104,2.99477,1.01372
32.41,0.211908,1.04313,2.01815,1.04897,2.99262,1.01374
32.42,0.211749,1.04318,2.01604,1.04691,2.9905,1.01376
32.43,0.211609,1.04322,2.01392,1.04485,2.98838,1.01377
32.44,0.211483,1.04324,2.01181,1.04278,2.98629,1.01377
32.45,0.211336,1.04327,2.00969,1.04071,2.98421,1.0138
32.46,0.211186,1.04331,2.00758,1.03865,2.98212,1.01383
32.47,0.211021,1.04336,2.00547,1.03659,2.98002,1.01385
32.48,0.210865,1.04342,2.00336,1.03455,2.97791,1.01387
32.49,0.210687,1.04348,2.00126,1.03251,2.9758,1.01389
32.5,0.210539,1.04354,1.99915,1.03048,2.97367,1.0139
32.51,0.210385,1.04359,1.99705,1.02844,2.97155,1.01391
32.52,0.210241,1.04365,1.99494,1.02641,2.96943,1.01392
32.53,0.210097,1.04373,1.99284,1.02438,2.96732,1.01395
32.54,0.209944,1.04382,1.99074,1.02237,2.96519,1.01398
32.55,0.20978,1.04391,1.98865,1.02036,2.96305,1.014
32.56,0.209608,1.04401,1.98655,1.01836,2.96091,1.01402
32.57,0.209435,1.04411,1.98446,1.01638,2.95877,1.01403
32.58,0.209246,1.0442,1.98236,1.0144,2.95663,1.01404
32.59,0.209041,1.04428,1.98027,1.0124,2.9545,1.01405
32.6,0.208838,1.04438,1.97818,1.01039,2.95237,1.01408
32.61,0.20863,1.04447,1.9761,1.00838,2.95024,1.01411
32.62,0.208418,1.04456,1.97401,1.00636,2.9481,1.01414
32.63,0.2082,1.04465,1.97193,1.00433,2.94597,1.01416
32.64,0.207961,1.04472,1.96985,1.0023,2.94383,1.01418
32.65,0.207755,1.04479,1.96777,1.00026,2.9417,1.0142
32.66,0.207566,1.04487,1.9657,0.998269,2.93957,1.01421
32.67,0.207427,1.04496,1.96362,0.996282,2.93745,1.01422
32.68,0.207302,1.04508,1.96155,0.994291,2.93532,1.01426
32.69,0.207183,1.04518,1.95948,0.992297,2.93318,1.01429
32.7,0.207088,1.04528,1.95741,0.990293,2.93105,1.01431
32.71,0.206973,1.04536,1.95534,0.988284,2.92892,1.01433
32.72,0.206865,1.04544,1.95327,0.986275,2.9268,1.01435
32.73,0.206772,1.0455,1.9512,0.984266,2.9247,1.01436
32.74,0.206674,1.04555,1.94914,0.982248,2.9226,1.01437
32.75,0.206554,1.04562,1.94707,0.980223,2.92052,1.0144
32.76,0.206423,1.04569,1.94501,0.978198,2.91842,1.01443
32.77,0.206265,1.04576,1.94294,0.976177,2.91632,1.01446
32.78,0.206109,1.04583,1.94088,0.97416,2.91422,1.01448
32.79,0.205936,1.04589,1.93882,0.97215,2.91212,1.0145
32.8,0.205791,1.04596,1.93677,0.970146,2.91002,1.01452
32.81,0.205671,1.04602,1.93471,0.968146,2.90793,1.01453
32.82,0.205545,1.04608,1.93265,0.966139,2.90585,1.01455
32.83,0.205425,1.04616,1.9306,0.964129,2.90376,1.01458
32.84,0.205293,1.04623,1.92855,0.962122,2.90167,1.01461
32.85,0.205138,1.04631,1.9265,0.960118,2.89958,1.01464
32.86,0.204987,1.04638,1.92445,0.958119,2.89748,1.01466
32.87,0.204837,1.04645,1.9224,0.956123,2.89539,1.01467
32.88,0.204675,1.04651,1.92035,0.954132,2.89331,1.01468
32.89,0.204486,1.04656,1.91831,0.952143,2.89124,1.01469
32.9,0.204329,1.04663,1.91626,0.950141,2.88917,1.01472
32.91,0.204155,1.0467,1.91422,0.948131,2.88709,1.01476
32.92,0.203983,1.04677,1.91218,0.946119,2.88501,1.01478
32.93,0.203789,1.04683,1.91014,0.944107,2.88293,1.01481
32.94,0.203575,1.04688,1.90811,0.942096,2.88086,1.01483
32.95,0.20335,1.04693,1.90607,0.940088,2.87879,1.01484
32.96,0.203158,1.04698,1.90404,0.938084,2.87672,1.01485
32.97,0.202966,1.04702,1.90201,0.9361,2.87467,1.01487
32.98,0.202784,1.04711,1.89998,0.934116,2.8726,1.0149
32.99,0.202625,1.0472,1.89796,0.932135,2.87052,1.01494
33,0.202472,1.04727,1.89593,0.93016,2.86846,1.01496
33.01,0.202327,1.04734,1.89391,0.928185,2.8664,1.01498
33.02,0.202178,1.04739,1.89189,0.926215,2.86436,1.015
33.03,0.202029,1.04744,1.88987,0.924252,2.86233,1.01502
33.04,0.20191,1.04748,1.88785,0.922296,2.86032,1.01502
33.05,0.201779,1.04754,1.88583,0.92034,2.85831,1.01505
33.06,0.201636,1.0476,1.88381,0.918376,2.85629,1.01508
33.07,0.201481,1.04766,1.8818,0.916414,2.85427,1.01511
33.08,0.201322,1.04773,1.87979,0.914458,2.85223,1.01513
33.09,0.201142,1.0478,1.87777,0.912508,2.8502,1.01515
33.1,0.200968,1.04787,1.87576,0.910565,2.84816,1.01517
33.11,0.200799,1.04793,1.87376,0.90863,2.84612,1.01518
33.12,0.20064,1.04799,1.87175,0.906701,2.84409,1.01519
33.13,0.200484,1.04808,1.86975,0.904774,2.84206,1.01522
33.14,0.200341,1.04817,1.86774,0.902842,2.84002,1.01525
33.15,0.20019,1.04827,1.86574,0.900914,2.83798,1.01528
33.16,0.20003,1.04836,1.86374,0.898992,2.83593,1.0153
33.17,0.199858,1.04845,1.86174,0.897078,2.83389,1.01532
33.18,0.199681,1.04854,1.85974,0.895171,2.83184,1.01534
33.19,0.199487,1.04863,1.85775,0.893272,2.8298,1.01535
33.2,0.199295,1.04871,1.85576,0.89138,2.82778,1.01536
33.21,0.199097,1.04882,1.85377,0.88949,2.82574,1.0154
33.22,0.198896,1.04893,1.85178,0.887585,2.82371,1.01543
33.23,0.198689,1.04903,1.84979,0.88567,2.82167,1.01546
33.24,0.198472,1.04912,1.8478,0.883748,2.81963,1.01548
33.25,0.198216,1.04919,1.84582,0.88182,2.81759,1.0155
33.26,0.197969,1.04926,1.84384,0.879888,2.81556,1.01552
33.27,0.197622,1.04933,1.84186,0.877954,2.81354,1.01553
33.28,0.197462,1.04939,1.83989,0.876022,2.81152,1.01555
33.29,0.197315,1.0495,1.83792,0.874106,2.80948,1.01558
33.3,0.197165,1.04961,1.83594,0.872219,2.80745,1.01562
33.31,0.197015,1.04972,1.83397,0.870324,2.80542,1.01565
33.32,0.196861,1.04981,1.83201,0.86843,2.8034,1.01568
33.33,0.196718,1.04989,1.83004,0.866535,2.80139,1.01569
33.34,0.196597,1.04996,1.82807,0.864634,2.79938,1.0157
33.35,0.196468,1.05002,1.82611,0.862733,2.79739,1.01571
33.36,0.196353,1.0501,1.82415,0.860834,2.7954,1.01574
33.37,0.196223,1.05018,1.82218,0.858937,2.79341,1.01578
33.38,0.196084,1.05026,1.82022,0.857031,2.79141,1.0158
33.39,0.195927,1.05033,1.81826,0.855121,2.78941,1.01583
33.4,0.195759,1.05041,1.81631,0.853213,2.78741,1.01585
33.41,0.195574,1.05048,1.81435,0.851309,2.78542,1.01587
33.42,0.195405,1.05055,1.8124,0.849411,2.78342,1.01589
33.43,0.195217,1.05061,1.81044,0.847519,2.78144,1.0159
33.44,0.195056,1.05069,1.80849,0.845633,2.77945,1.01592
33.45,0.19491,1.05079,1.80654,0.843754,2.77746,1.01596
33.46,0.194772,1.05088,1.8046,0.841871,2.77547,1.01599
33.47,0.194625,1.05097,1.80265,0.839983,2.77347,1.01602
33.48,0.194481,1.05105,1.8007,0.838096,2.77148,1.01604
33.49,0.194328,1.05113,1.79876,0.836212,2.76949,1.01606
33.5,0.194168,1.0512,1.79682,0.834332,2.76751,1.01608
33.51,0.193999,1.05126,1.79488,0.832455,2.76554,1.01609
33.52,0.193823,1.05134,1.79294,0.830583,2.76357,1.01612
33.53,0.193641,1.05144,1.79101,0.828715,2.76159,1.01615
33.54,0.193468,1.05154,1.78907,0.826846,2.75961,1.01619
33.55,0.193278,1.05162,1.78714,0.824964,2.75763,1.01622
33.56,0.193063,1.05169,1.78521,0.823076,2.75566,1.01624
33.57,0.19282,1.05176,1.78328,0.821186,2.75369,1.01626
33.58,0.192596,1.05182,1.78135,0.819296,2.75172,1.01628
33.59,0.192361,1.05187,1.77943,0.817407,2.74977,1.01629
33.6,0.192154,1.05194,1.77751,0.815522,2.74779,1.01632
33.61,0.191948,1.05204,1.77559,0.813641,2.74581,1.01636
33.62,0.191762,1.05212,1.77367,0.811774,2.74385,1.01639
33.63,0.191559,1.0522,1.77175,0.809921,2.7419,1.01642
33.64,0.1914,1.05227,1.76984,0.808063,2.73997,1.01644
33.65,0.191249,1.05233,1.76793,0.806212,2.73805,1.01647
33.66,0.191092,1.05238,1.76602,0.804364,2.73615,1.01648
33.67,0.190941,1.05242,1.76411,0.802516,2.73425,1.01649
33.68,0.190794,1.05247,1.7622,0.800675,2.73235,1.01652
33.69,0.190653,1.05255,1.76029,0.798842,2.73044,1.01655
33.7,0.190505,1.05264,1.75839,0.797014,2.72852,1.01659
33.71,0.190348,1.05272,1.75648,0.795184,2.72659,1.01662
33.72,0.190178,1.0528,1.75458,0.793348,2.72466,1.01664
33.73,0.189998,1.05287,1.75268,0.791515,2.72273,1.01666
33.74,0.189827,1.05294,1.75078,0.789686,2.7208,1.01668
33.75,0.189645,1.05301,1.74889,0.787865,2.71888,1.01669
33.76,0.189457,1.0531,1.74699,0.786052,2.71695,1.01671
33.77,0.18928,1.05321,1.7451,0.784246,2.71501,1.01675
33.78,0.189119,1.05332,1.74321,0.782449,2.71307,1.01678
33.79,0.188958,1.05343,1.74132,0.780657,2.71112,1.01681
33.8,0.188801,1.05354,1.73943,0.778861,2.70918,1.01684
33.81,0.188635,1.05364,1.73754,0.777066,2.70724,1.01686
33.82,0.188444,1.05374,1.73566,0.775277,2.7053,1.01688
33.83,0.188247,1.05384,1.73378,0.773497,2.70337,1.01689
33.84,0.188047,1.05394,1.7319,0.771726,2.70144,1.0169
33.85,0.187832,1.05408,1.73002,0.769964,2.69951,1.01694
33.86,0.187611,1.05421,1.72814,0.76821,2.69757,1.01698
33.87,0.187395,1.05435,1.72627,0.766465,2.69563,1.01701
33.88,0.187168,1.05449,1.7244,0.764726,2.6937,1.01704
33.89,0.186902,1.05461,1.72253,0.762972,2.69177,1.01706
33.9,0.186632,1.05472,1.72066,0.761209,2.68985,1.01708
33.91,0.186367,1.05482,1.71879,0.759437,2.68793,1.0171
33.92,0.186113,1.05491,1.71693,0.75766,2.686,1.01712
33.93,0.185872,1.05503,1.71507,0.755877,2.68407,1.01715
33.94,0.185661,1.05515,1.71322,0.75409,2.68214,1.01719
33.95,0.185482,1.05526,1.71136,0.752301,2.68022,1.01723
33.96,0.185313,1.05536,1.70951,0.750509,2.67831,1.01726
33.97,0.185159,1.05547,1.70766,0.748756,2.6764,1.01728
33.98,0.185012,1.05558,1.70581,0.747015,2.67451,1.01731
33.99,0.184881,1.05567,1.70396,0.745264,2.67262,1.01733
34,0.184729,1.05575,1.70211,0.74351,2.67074,1.01734
34.01,0.184599,1.05585,1.70027,0.741748,2.66885,1.01737
34.02,0.184474,1.05596,1.69842,0.73998,2.66697,1.01741
34.03,0.18434,1.05606,1.69658,0.73821,2.66508,1.01744
34.04,0.184192,1.05616,1.69474,0.736441,2.66319,1.01748
34.05,0.184019,1.05626,1.6929,0.734675,2.6613,1.0175
34.06,0.183837,1.05634,1.69106,0.732904,2.65941,1.01753
34.07,0.183648,1.05642,1.68922,0.731125,2.65754,1.01755
34.08,0.183461,1.05649,1.68739,0.729347,2.65566,1.01757
34.09,0.183247,1.05656,1.68555,0.727573,2.65379,1.01759
34.1,0.182834,1.05667,1.68372,0.725805,2.65191,1.01763
34.11,0.182647,1.05677,1.6819,0.724045,2.65003,1.01767
34.12,0.182474,1.05688,1.68007,0.722292,2.64815,1.0177
34.13,0.182324,1.05698,1.67825,0.720546,2.64628,1.01773
34.14,0.182196,1.05708,1.67643,0.718806,2.64441,1.01776
34.15,0.182049,1.05717,1.67461,0.717063,2.64254,1.01778
34.16,0.181904,1.05725,1.67279,0.715314,2.64069,1.0178
34.17,0.181744,1.05733,1.67097,0.713567,2.63883,1.01782
34.18,0.181563,1.05742,1.66916,0.711822,2.63697,1.01785
34.19,0.181372,1.05753,1.66734,0.710081,2.63511,1.01789
34.2,0.181188,1.05764,1.66553,0.708345,2.63325,1.01793
34.21,0.180978,1.05774,1.66372,0.706613,2.63139,1.01796
34.22,0.180739,1.05784,1.66191,0.704886,2.62954,1.01799
34.23,0.180495,1.05794,1.66011,0.703164,2.62769,1.01801
34.24,0.180264,1.05802,1.6583,0.701436,2.62585,1.01804
34.25,0.179978,1.0581,1.6565,0.699698,2.62401,1.01806
34.26,0.179701,1.05818,1.65471,0.697955,2.62215,1.01807
34.27,0.17947,1.05829,1.65291,0.696212,2.6203,1.01812
34.28,0.179239,1.05838,1.65112,0.69447,2.61846,1.01816
34.29,0.179029,1.05847,1.64933,0.69273,2.61663,1.01819
34.3,0.178836,1.05855,1.64754,0.690994,2.61481,1.01822
34.31,0.17865,1.05862,1.64575,0.689263,2.613,1.01825
34.32,0.178459,1.05868,1.64397,0.687536,2.6112,1.01828
34.33,0.17828,1.05876,1.64219,0.685838,2.60941,1.0183
34.34,0.178109,1.05882,1.6404,0.684129,2.60761,1.01831
34.35,0.177946,1.05891,1.63863,0.682427,2.60581,1.01834
34.36,0.177782,1.05901,1.63685,0.680728,2.60401,1.01838
34.37,0.177626,1.05911,1.63507,0.67903,2.6022,1.01842
34.38,0.177466,1.05921,1.6333,0.677335,2.60039,1.01845
34.39,0.177286,1.05931,1.63152,0.675647,2.59857,1.01848
34.4,0.177101,1.0594,1.62975,0.673966,2.59676,1.01851
34.41,0.176917,1.0595,1.62798,0.67229,2.59496,1.01853
34.42,0.176727,1.05959,1.62622,0.670614,2.59315,1.01855
34.43,0.176529,1.05967,1.62445,0.66893,2.59134,1.01857
34.44,0.176338,1.05978,1.62269,0.667247,2.58953,1.0186
34.45,0.176141,1.0599,1.62093,0.665568,2.58772,1.01864
34.46,0.175934,1.06002,1.61917,0.663896,2.5859,1.01868
34.47,0.175734,1.06013,1.61741,0.66223,2.58409,1.01871
34.48,0.17554,1.06024,1.61565,0.660572,2.58228,1.01874
34.49,0.175346,1.06036,1.6139,0.65892,2.58047,1.01876
34.5,0.175155,1.06047,1.61215,0.657275,2.57867,1.01879
34.51,0.174969,1.06057,1.6104,0.655636,2.57687,1.0188
34.52,0.174778,1.06067,1.60865,0.65399,2.57507,1.01882
34.53,0.174563,1.0608,1.6069,0.652343,2.57327,1.01886
34.54,0.174351,1.06093,1.60516,0.650702,2.57146,1.0189
34.55,0.174129,1.06106,1.60342,0.649067,2.56966,1.01894
34.56,0.173891,1.06119,1.60168,0.647438,2.56786,1.01897
34.57,0.173634,1.06132,1.59994,0.645817,2.56607,1.019
34.58,0.173362,1.06144,1.59821,0.644202,2.56428,1.01902
34.59,0.173088,1.06156,1.59648,0.642594,2.5625,1.01905
34.6,0.172823,1.06169,1.59475,0.640992,2.56071,1.01907
34.61,0.17257,1.06181,1.59302,0.639389,2.55891,1.01909
34.62,0.172326,1.06196,1.5913,0.637773,2.55712,1.01913
34.63,0.172073,1.06209,1.58958,0.636147,2.55533,1.01917
34.64,0.171834,1.0622,1.58786,0.634515,2.55356,1.01921
34.65,0.171609,1.06231,1.58614,0.632879,2.55178,1.01924
34.66,0.171411,1.06241,1.58443,0.63124,2.55002,1.01927
34.67,0.171237,1.0625,1.58272,0.629599,2.54827,1.0193
34.68,0.171063,1.06259,1.58101,0.627958,2.54652,1.01932
34.69,0.170887,1.06267,1.5793,0.626316,2.54477,1.01934
34.7,0.170713,1.06275,1.57759,0.624679,2.54302,1.01936
34.71,0.170539,1.06289,1.57589,0.623093,2.54127,1.01941
34.72,0.170352,1.06302,1.57418,0.621491,2.53952,1.01945
34.73,0.170171,1.06314,1.57248,0.619893,2.53777,1.01949
34.74,0.169998,1.06326,1.57078,0.618296,2.53602,1.01952
34.75,0.169815,1.06337,1.56908,0.616694,2.53427,1.01955
34.76,0.169638,1.06348,1.56739,0.615089,2.53253,1.01958
34.77,0.169448,1.06357,1.56569,0.613486,2.53079,1.0196
34.78,0.169255,1.06367,1.564,0.611885,2.52906,1.01962
34.79,0.169029,1.06377,1.56231,0.610288,2.52732,1.01964
34.8,0.168815,1.0639,1.56062,0.608692,2.52558,1.01969
34.81,0.168427,1.06402,1.55893,0.607089,2.52384,1.01973
34.82,0.16817,1.06414,1.55725,0.605506,2.5221,1.01976
34.83,0.167912,1.06427,1.55557,0.603931,2.52037,1.0198
34.84,0.167666,1.06439,1.55389,0.602365,2.51864,1.01983
34.85,0.167417,1.06451,1.55222,0.600808,2.51692,1.01986
34.86,0.167174,1.06463,1.55055,0.599258,2.5152,1.01989
34.87,0.166963,1.06476,1.54888,0.597715,2.51348,1.01991
34.88,0.166673,1.06488,1.54721,0.596181,2.51176,1.01993
34.89,0.166511,1.06504,1.54555,0.594655,2.51005,1.01998
34.9,0.166327,1.06519,1.54388,0.593129,2.50833,1.02002
34.91,0.166127,1.06533,1.54222,0.591594,2.50661,1.02007
34.92,0.165787,1.06547,1.54056,0.590056,2.5049,1.0201
34.93,0.165567,1.0656,1.53891,0.588522,2.50319,1.02014
34.94,0.16534,1.06573,1.53725,0.586989,2.50149,1.02017
34.95,0.165102,1.06585,1.5356,0.585458,2.4998,1.0202
34.96,0.164763,1.06598,1.53395,0.583932,2.49808,1.02023
34.97,0.16452,1.06612,1.53231,0.582411,2.49636,1.02025
34.98,0.164266,1.06626,1.53066,0.580893,2.49466,1.02029
34.99,0.163918,1.06641,1.52902,0.579382,2.49297,1.02034
35,0.163708,1.06655,1.52739,0.577874,2.4913,1.02038
35.01,0.163473,1.06667,1.52575,0.576356,2.48963,1.02042
35.02,0.163135,1.06678,1.52412,0.574832,2.48798,1.02045
35.03,0.162948,1.06688,1.52249,0.573304,2.48633,1.02049
35.04,0.162633,1.06697,1.52086,0.571773,2.48469,1.02052
35.05,0.16248,1.06707,1.51924,0.570246,2.48306,1.02055
35.06,0.16232,1.06716,1.51762,0.56872,2.48141,1.02057
35.07,0.162039,1.06726,1.51599,0.567199,2.47976,1.0206
35.08,0.161885,1.06739,1.51438,0.56568,2.47811,1.02065
35.09,0.161591,1.06752,1.51276,0.564165,2.47645,1.0207
35.1,0.161442,1.06764,1.51115,0.562656,2.47479,1.02074
35.11,0.161165,1.06778,1.50953,0.561172,2.47313,1.02078
35.12,0.161025,1.06791,1.50792,0.559685,2.47147,1.02081
35.13,0.160772,1.06804,1.50631,0.558197,2.46981,1.02084
35.14,0.16064,1.06817,1.50471,0.556716,2.46816,1.02087
35.15,0.16037,1.0683,1.5031,0.555235,2.4665,1.0209
35.16,0.160228,1.06843,1.5015,0.553755,2.46483,1.02092
35.17,0.159954,1.06858,1.4999,0.55228,2.46317,1.02097
35.18,0.159819,1.06874,1.4983,0.550813,2.4615,1.02101
35.19,0.159543,1.0689,1.49671,0.549351,2.45984,1.02106
35.2,0.1594,1.06905,1.49511,0.547894,2.45818,1.0211
35.21,0.159124,1.06921,1.49352,0.546442,2.45652,1.02113
35.22,0.158832,1.06935,1.49193,0.544981,2.45486,1.02117
35.23,0.158666,1.06949,1.49035,0.543519,2.45321,1.0212
35.24,0.158368,1.06963,1.48876,0.54206,2.45156,1.02123
35.25,0.158201,1.06977,1.48718,0.540606,2.44991,1.02126
35.26,0.157922,1.06991,1.4856,0.53916,2.44826,1.02129
35.27,0.157658,1.07008,1.48402,0.53772,2.44661,1.02134
35.28,0.157533,1.07025,1.48245,0.536287,2.44496,1.02138
35.29,0.157264,1.07042,1.48088,0.534862,2.44331,1.02143
35.3,0.15697,1.07059,1.47931,0.533441,2.44167,1.02147
35.31,0.156805,1.07075,1.47774,0.532026,2.44004,1.0215
35.32,0.156492,1.07092,1.47617,0.530617,2.4384,1.02154
35.33,0.156164,1.07107,1.47461,0.5292,2.43677,1.02157
35.34,0.155987,1.07123,1.47305,0.527784,2.43513,1.0216
35.35,0.155676,1.07139,1.47149,0.526373,2.43349,1.02163
35.36,0.155366,1.07155,1.46994,0.524969,2.43186,1.02167
35.37,0.155055,1.07173,1.46839,0.52357,2.43023,1.02172
35.38,0.154884,1.07191,1.46684,0.52218,2.42861,1.02176
35.39,0.154588,1.07209,1.46529,0.520797,2.42699,1.02181
35.4,0.154293,1.07226,1.46375,0.519421,2.42539,1.02185
35.41,0.153999,1.07243,1.46221,0.518052,2.42379,1.02189
35.42,0.153852,1.0726,1.46067,0.51669,2.4222,1.02192
35.43,0.15357,1.07277,1.45913,0.515335,2.42061,1.02196
35.44,0.153258,1.07293,1.4576,0.51397,2.41902,1.02199
35.45,0.152998,1.07308,1.45607,0.512594,2.41742,1.02202
35.46,0.152889,1.07324,1.45454,0.51121,2.41583,1.02206
35.47,0.152643,1.07341,1.45302,0.509822,2.41424,1.02211
35.48,0.152399,1.07357,1.45149,0.508428,2.41265,1.02216
35.49,0.152153,1.07372,1.44997,0.507029,2.41106,1.02221
35.5,0.151898,1.07387,1.44845,0.505626,2.40948,1.02225
35.51,0.151782,1.07401,1.44693,0.50422,2.40791,1.02229
35.52,0.151525,1.07414,1.44542,0.502813,2.40633,1.02233
35.53,0.151266,1.07427,1.4439,0.501402,2.40476,1.02236
35.54,0.151024,1.0744,1.44239,0.49999,2.40319,1.0224
35.55,0.1508,1.07455,1.44088,0.498639,2.40162,1.02242
35.56,0.150705,1.07471,1.43938,0.497267,2.40004,1.02247
35.57,0.150468,1.07487,1.43787,0.495884,2.39847,1.02252
35.58,0.150212,1.07502,1.43637,0.494495,2.39691,1.02257
35.59,0.149968,1.07516,1.43487,0.493103,2.39534,1.02261
35.6,0.14987,1.0753,1.43337,0.491703,2.39379,1.02265
35.61,0.149619,1.07543,1.43188,0.490304,2.39223,1.02269
35.62,0.149363,1.07555,1.43038,0.488908,2.39069,1.02273
35.63,0.149096,1.07568,1.42889,0.487515,2.38914,1.02277
35.64,0.148828,1.0758,1.4274,0.486128,2.38759,1.0228
35.65,0.148566,1.07593,1.42592,0.484745,2.38605,1.02283
35.66,0.148433,1.07606,1.42443,0.483363,2.3845,1.02287
35.67,0.148167,1.07621,1.42295,0.481977,2.38295,1.02292
35.68,0.147882,1.07635,1.42147,0.480591,2.38141,1.02297
35.69,0.147593,1.07649,1.42,0.479211,2.37987,1.02302
35.7,0.147319,1.07662,1.41852,0.477838,2.37834,1.02306
35.71,0.147041,1.07676,1.41705,0.476471,2.37681,1.0231
35.72,0.146765,1.07689,1.41558,0.475112,2.37529,1.02314
35.73,0.14648,1.07703,1.41412,0.47376,2.37376,1.02318
35.74,0.146353,1.07718,1.41265,0.472415,2.37222,1.02322
35.75,0.146087,1.07732,1.41119,0.471075,2.37069,1.02325
35.76,0.14582,1.07746,1.40973,0.46974,2.36917,1.02328
35.77,0.14555,1.07762,1.40828,0.468408,2.36765,1.02333
35.78,0.145279,1.07777,1.40683,0.46707,2.36614,1.02338
35.79,0.145011,1.07791,1.40537,0.46573,2.36465,1.02343
35.8,0.144703,1.07804,1.40393,0.464391,2.36315,1.02347
35.81,0.144453,1.07817,1.40248,0.463057,2.36167,1.02352
35.82,0.144205,1.0783,1.40104,0.461727,2.36019,1.02356
35.83,0.143956,1.07843,1.3996,0.460402,2.35871,1.0236
35.84,0.143729,1.07856,1.39816,0.459082,2.35723,1.02363
35.85,0.143498,1.07869,1.39672,0.457767,2.35575,1.02366
35.86,0.143279,1.07882,1.39529,0.456457,2.35426,1.0237
35.87,0.14306,1.07897,1.39386,0.455153,2.35278,1.02373
35.88,0.142841,1.07913,1.39243,0.453853,2.35129,1.02379
35.89,0.142615,1.07929,1.391,0.452557,2.3498,1.02384
35.9,0.142395,1.07944,1.38958,0.451252,2.34832,1.02388
35.91,0.142172,1.07958,1.38816,0.449941,2.34684,1.02393
35.92,0.141942,1.07972,1.38674,0.448628,2.34536,1.02397
35.93,0.14172,1.07986,1.38532,0.447315,2.34388,1.02401
35.94,0.141479,1.07999,1.38391,0.446004,2.34241,1.02405
35.95,0.141237,1.08012,1.38249,0.444695,2.34093,1.02408
35.96,0.141005,1.08026,1.38108,0.443389,2.33945,1.02412
35.97,0.140775,1.08039,1.37967,0.442086,2.33797,1.02415
35.98,0.140566,1.08054,1.37827,0.440789,2.33649,1.02419
35.99,0.140376,1.0807,1.37687,0.439496,2.33501,1.02424
36,0.140202,1.08086,1.37546,0.438208,2.33354,1.02429
36.01,0.139864,1.08102,1.37406,0.436937,2.33207,1.02434
36.02,0.139671,1.08118,1.37267,0.435683,2.33061,1.02438
36.03,0.13947,1.08134,1.37127,0.434416,2.32915,1.02442
36.04,0.139269,1.08149,1.36988,0.433156,2.32769,1.02446
36.05,0.139053,1.08164,1.36849,0.431898,2.32623,1.0245
36.06,0.138838,1.08179,1.3671,0.430641,2.32477,1.02453
36.07,0.138465,1.08194,1.36572,0.429384,2.32332,1.02456
36.08,0.138254,1.08209,1.36433,0.428132,2.32186,1.02459
36.09,0.13804,1.08226,1.36295,0.426887,2.32041,1.02464
36.1,0.137831,1.08243,1.36157,0.425647,2.31896,1.02469
36.11,0.137456,1.08261,1.3602,0.424413,2.31751,1.02474
36.12,0.137219,1.08278,1.35883,0.423184,2.31607,1.02479
36.13,0.136985,1.08295,1.35746,0.421958,2.31463,1.02483
36.14,0.136743,1.08311,1.35609,0.420729,2.3132,1.02487
36.15,0.136318,1.08327,1.35472,0.419496,2.31176,1.02491
36.16,0.136122,1.08343,1.35336,0.418265,2.31032,1.02495
36.17,0.135896,1.08359,1.352,0.417039,2.30888,1.02499
36.18,0.135686,1.08374,1.35065,0.415817,2.30744,1.02502
36.19,0.135319,1.0839,1.34929,0.414602,2.30602,1.02505
36.2,0.135115,1.08407,1.34794,0.413392,2.30459,1.02509
36.21,0.134907,1.08424,1.34659,0.412188,2.30317,1.02515
36.22,0.134546,1.08442,1.34525,0.410989,2.30176,1.02519
36.23,0.134336,1.08459,1.3439,0.409795,2.30036,1.02524
36.24,0.134137,1.08476,1.34256,0.408606,2.29896,1.02529
36.25,0.133774,1.08492,1.34122,0.407422,2.29756,1.02533
36.26,0.133569,1.08509,1.33989,0.406243,2.29617,1.02537
