time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.16,0.621442,1.0819,3.68789,2.73617,4.63325,1.02622
28.17,0.621379,1.08199,3.68167,2.73001,4.62698,1.02625
28.18,0.621289,1.08201,3.67546,2.72383,4.62074,1.02624
28.19,0.621146,1.0821,3.66925,2.71767,4.61446,1.02626
28.2,0.621047,1.08214,3.66304,2.71148,4.60823,1.02627
28.21,0.620916,1.08211,3.65683,2.70531,4.60209,1.02627
28.22,0.620791,1.08215,3.65062,2.69914,4.5959,1.0263
28.23,0.620652,1.08212,3.64441,2.69292,4.58972,1.02628
28.24,0.620554,1.08213,3.63821,2.6867,4.58352,1.02631
28.25,0.620486,1.08217,3.632,2.6805,4.57728,1.02632
28.26,0.620453,1.08217,3.6258,2.67431,4.57107,1.02631
28.27,0.620395,1.08224,3.6196,2.66812,4.56481,1.02634
28.28,0.6203,1.08225,3.61339,2.66192,4.55858,1.02633
28.29,0.620209,1.08233,3.60719,2.65575,4.55231,1.02636
28.3,0.619908,1.08239,3.60099,2.64958,4.54606,1.02637
28.31,0.619752,1.0824,3.59479,2.64343,4.53988,1.02636
28.32,0.619603,1.08249,3.5886,2.6373,4.53366,1.02639
28.33,0.619441,1.08249,3.5824,2.63112,4.52745,1.02638
28.34,0.619314,1.08252,3.57621,2.62492,4.52124,1.02641
28.35,0.619204,1.08258,3.57002,2.61876,4.515,1.02642
28.36,0.619091,1.0826,3.56383,2.61261,4.5088,1.02641
28.37,0.619017,1.0827,3.55764,2.60647,4.50257,1.02645
28.38,0.618968,1.08272,3.55145,2.60031,4.49635,1.02644
28.39,0.618836,1.0828,3.54526,2.59415,4.49009,1.02646
28.4,0.618711,1.08285,3.53907,2.58799,4.48388,1.02648
28.41,0.61856,1.08281,3.53289,2.58184,4.47777,1.02647
28.42,0.618435,1.08285,3.5267,2.57569,4.47162,1.02651
28.43,0.618292,1.08283,3.52052,2.56951,4.46547,1.0265
28.44,0.618164,1.08283,3.51434,2.56331,4.4593,1.02652
28.45,0.618068,1.08287,3.50816,2.55712,4.45309,1.02654
28.46,0.617987,1.08285,3.50198,2.55095,4.44691,1.02652
28.47,0.617916,1.08293,3.4958,2.54479,4.44069,1.02656
28.48,0.617791,1.08295,3.48962,2.53862,4.43448,1.02656
28.49,0.617679,1.08302,3.48344,2.53246,4.42824,1.02658
28.5,0.617553,1.08309,3.47727,2.52632,4.422,1.0266
28.51,0.617382,1.08309,3.47109,2.52019,4.41584,1.02658
28.52,0.617194,1.08319,3.46492,2.5141,4.40965,1.02663
28.53,0.61691,1.08323,3.45875,2.50797,4.40346,1.02663
28.54,0.616717,1.08326,3.45258,2.50181,4.39728,1.02664
28.55,0.616432,1.08332,3.44642,2.49566,4.39106,1.02667
28.56,0.616339,1.08335,3.44025,2.48956,4.38488,1.02665
28.57,0.616267,1.08347,3.43409,2.48347,4.37867,1.0267
28.58,0.616159,1.08352,3.42793,2.47736,4.37248,1.0267
28.59,0.616004,1.08359,3.42177,2.47125,4.36627,1.02671
28.6,0.61583,1.08368,3.41561,2.46514,4.36005,1.02674
28.61,0.615697,1.08366,3.40945,2.45902,4.35395,1.02673
28.62,0.615546,1.08371,3.4033,2.45292,4.34783,1.02677
28.63,0.615387,1.08373,3.39714,2.44679,4.34169,1.02678
28.64,0.615221,1.08372,3.39099,2.44064,4.33555,1.02678
28.65,0.615105,1.08378,3.38484,2.43448,4.32936,1.02682
28.66,0.615017,1.08378,3.37869,2.42835,4.3232,1.02681
28.67,0.614939,1.08386,3.37254,2.42223,4.31701,1.02684
28.68,0.614819,1.08392,3.36639,2.4161,4.31082,1.02686
28.69,0.614689,1.08396,3.36024,2.40997,4.30462,1.02686
28.7,0.614556,1.08407,3.3541,2.40387,4.2984,1.0269
28.71,0.614375,1.08408,3.34796,2.39776,4.29225,1.02689
28.72,0.61418,1.08416,3.34181,2.39169,4.2861,1.02692
28.73,0.613972,1.08424,3.33567,2.38561,4.27993,1.02694
28.74,0.613771,1.08425,3.32953,2.37949,4.27378,1.02694
28.75,0.613633,1.08432,3.3234,2.37335,4.26759,1.02698
28.76,0.613379,1.08436,3.31726,2.36727,4.26143,1.02698
28.77,0.613312,1.08445,3.31113,2.36119,4.25526,1.02701
28.78,0.613202,1.08453,3.305,2.35511,4.24908,1.02703
28.79,0.61294,1.08457,3.29887,2.34901,4.24289,1.02702
28.8,0.612775,1.08468,3.29274,2.34293,4.23669,1.02707
28.81,0.612636,1.08468,3.28661,2.33683,4.2306,1.02707
28.82,0.612473,1.0847,3.28049,2.33074,4.22453,1.02709
28.83,0.611935,1.08474,3.27437,2.32467,4.21842,1.02712
28.84,0.611758,1.08471,3.26825,2.31855,4.21233,1.0271
28.85,0.611642,1.08477,3.26213,2.31242,4.20618,1.02715
28.86,0.611509,1.08479,3.25602,2.30631,4.20005,1.02716
28.87,0.611317,1.08483,3.2499,2.30021,4.1939,1.02717
28.88,0.611186,1.08491,3.24379,2.29413,4.18773,1.0272
28.89,0.611045,1.08492,3.23768,2.28803,4.18158,1.02718
28.9,0.610911,1.08504,3.23157,2.28195,4.17538,1.02722
28.91,0.610748,1.08509,3.22546,2.27588,4.16924,1.02723
28.92,0.610541,1.08513,3.21936,2.26983,4.16313,1.02724
28.93,0.610314,1.08524,3.21325,2.26381,4.15698,1.02727
28.94,0.60975,1.08526,3.20716,2.25776,4.15087,1.02726
28.95,0.609534,1.08533,3.20106,2.25167,4.14473,1.0273
28.96,0.609349,1.08539,3.19497,2.2456,4.13858,1.02731
28.97,0.609234,1.08545,3.18887,2.23958,4.13246,1.02731
28.98,0.609106,1.08557,3.18278,2.23357,4.1263,1.02735
28.99,0.608946,1.08562,3.17669,2.22753,4.12018,1.02735
29,0.608698,1.08572,3.17061,2.2215,4.11401,1.02737
29.01,0.608505,1.08579,3.16452,2.21547,4.10791,1.0274
29.02,0.60831,1.08577,3.15844,2.20942,4.10188,1.02738
29.03,0.608118,1.08584,3.15235,2.2034,4.0958,1.02743
29.04,0.607897,1.08586,3.14628,2.19735,4.08973,1.02743
29.05,0.607539,1.08588,3.1402,2.19128,4.08365,1.02745
29.06,0.6074,1.08594,3.13413,2.1852,4.07753,1.02747
29.07,0.606789,1.08594,3.12805,2.17915,4.07144,1.02746
29.08,0.606731,1.08605,3.12199,2.17312,4.06531,1.0275
29.09,0.606615,1.08609,3.11592,2.16708,4.05921,1.02751
29.1,0.606485,1.08616,3.10986,2.16104,4.05307,1.02752
29.11,0.60634,1.08627,3.10379,2.15502,4.04693,1.02756
29.12,0.606157,1.08628,3.09773,2.149,4.04087,1.02755
29.13,0.605969,1.08637,3.09167,2.14301,4.03478,1.02759
29.14,0.605756,1.08646,3.08561,2.13704,4.0287,1.0276
29.15,0.605532,1.08649,3.07956,2.13102,4.02262,1.0276
29.16,0.605349,1.08657,3.0735,2.12497,4.0165,1.02764
29.17,0.605196,1.08661,3.06745,2.11896,4.01043,1.02764
29.18,0.605071,1.0867,3.0614,2.11298,4.00433,1.02767
29.19,0.605032,1.08679,3.05535,2.107,3.99824,1.02769
29.2,0.604842,1.08685,3.0493,2.10099,3.99212,1.02768
29.21,0.6046,1.08697,3.04325,2.095,3.986,1.02773
29.22,0.6044,1.08698,3.03721,2.089,3.98,1.02774
29.23,0.604185,1.087,3.03117,2.083,3.974,1.02776
29.24,0.603987,1.08706,3.02513,2.07702,3.96797,1.02779
29.25,0.603764,1.08705,3.01909,2.07101,3.96195,1.02778
29.26,0.603561,1.08712,3.01305,2.06497,3.95589,1.02782
29.27,0.603381,1.08715,3.00702,2.05895,3.94983,1.02784
29.28,0.603233,1.08719,3.00099,2.05294,3.94376,1.02785
29.29,0.603059,1.08729,2.99495,2.04694,3.93767,1.02789
29.3,0.602833,1.08733,2.98893,2.04094,3.9316,1.02788
29.31,0.602481,1.08744,2.9829,2.03495,3.92549,1.02792
29.32,0.602287,1.08752,2.97688,2.02899,3.91943,1.02794
29.33,0.602046,1.08755,2.97086,2.02302,3.9134,1.02794
29.34,0.601714,1.08768,2.96484,2.01709,3.90734,1.02799
29.35,0.601258,1.08775,2.95882,2.01118,3.90131,1.028
29.36,0.600926,1.08783,2.95281,2.00522,3.89525,1.02802
29.37,0.600529,1.08791,2.9468,1.99922,3.88919,1.02806
29.38,0.600331,1.08797,2.9408,1.9933,3.88315,1.02805
29.39,0.600148,1.08812,2.9348,1.9874,3.87708,1.0281
29.4,0.599937,1.08822,2.9288,1.9815,3.87104,1.02812
29.41,0.599685,1.08833,2.9228,1.97557,3.86496,1.02814
29.42,0.59941,1.08844,2.91681,1.96966,3.85892,1.02818
29.43,0.59917,1.08846,2.91081,1.96374,3.85298,1.02818
29.44,0.598933,1.08854,2.90482,1.95782,3.847,1.02822
29.45,0.598691,1.08862,2.89884,1.95192,3.84101,1.02825
29.46,0.598412,1.08866,2.89285,1.94598,3.83502,1.02826
29.47,0.59818,1.08876,2.88687,1.94002,3.82898,1.02831
29.48,0.597965,1.08881,2.88089,1.93408,3.82297,1.02832
29.49,0.597777,1.0889,2.87491,1.92815,3.81694,1.02835
29.5,0.597557,1.08901,2.86893,1.92223,3.8109,1.02839
29.51,0.597337,1.08907,2.86296,1.91631,3.80486,1.02839
29.52,0.596877,1.08922,2.85699,1.91039,3.79879,1.02844
29.53,0.596664,1.0893,2.85102,1.9045,3.7928,1.02847
29.54,0.596402,1.08938,2.84506,1.8986,3.78681,1.02849
29.55,0.596136,1.08952,2.8391,1.89274,3.7808,1.02853
29.56,0.595866,1.0896,2.83314,1.88689,3.77482,1.02854
29.57,0.595541,1.08972,2.82718,1.881,3.7688,1.02859
29.58,0.595302,1.0898,2.82123,1.87508,3.76279,1.02862
29.59,0.595106,1.08988,2.81527,1.8692,3.75679,1.02862
29.6,0.594904,1.09004,2.80932,1.86334,3.75077,1.02868
29.61,0.59469,1.09014,2.80338,1.85749,3.74477,1.0287
29.62,0.594315,1.09027,2.79743,1.85161,3.73873,1.02873
29.63,0.594048,1.09038,2.79149,1.84575,3.73276,1.02878
29.64,0.593807,1.0904,2.78555,1.83989,3.72687,1.02878
29.65,0.593592,1.0905,2.77962,1.83402,3.72093,1.02884
29.66,0.593343,1.09057,2.77368,1.82817,3.715,1.02886
29.67,0.59312,1.09064,2.76775,1.8223,3.70905,1.02888
29.68,0.592871,1.09075,2.76182,1.8164,3.70306,1.02893
29.69,0.592633,1.09079,2.75589,1.8105,3.6971,1.02894
29.7,0.592423,1.0909,2.74997,1.80462,3.6911,1.02898
29.71,0.592197,1.09101,2.74405,1.79876,3.68512,1.02902
29.72,0.591959,1.09109,2.73813,1.7929,3.67912,1.02901
29.73,0.591305,1.09124,2.73221,1.78704,3.6731,1.02908
29.74,0.591018,1.09133,2.7263,1.7812,3.66716,1.0291
29.75,0.590685,1.09142,2.72039,1.77537,3.66121,1.02912
29.76,0.590101,1.09156,2.71449,1.76957,3.65525,1.02917
29.77,0.589752,1.09167,2.70859,1.7638,3.64931,1.02918
29.78,0.589351,1.09182,2.7027,1.758,3.64333,1.02923
29.79,0.589023,1.09193,2.6968,1.75216,3.63738,1.02926
29.8,0.588716,1.092,2.69092,1.74634,3.63143,1.02927
29.81,0.588427,1.09219,2.68503,1.74057,3.62546,1.02933
29.82,0.588141,1.09232,2.67915,1.73481,3.61952,1.02935
29.83,0.587782,1.09247,2.67327,1.72903,3.61353,1.02938
29.84,0.587401,1.0926,2.66739,1.72325,3.60763,1.02943
29.85,0.587052,1.09265,2.66152,1.71748,3.60178,1.02944
29.86,0.586703,1.09277,2.65565,1.7117,3.59589,1.02949
29.87,0.586368,1.09287,2.64979,1.70593,3.59001,1.02953
29.88,0.586016,1.09296,2.64393,1.70017,3.58411,1.02953
29.89,0.585672,1.0931,2.63807,1.69437,3.57818,1.0296
29.9,0.585369,1.09317,2.63222,1.68855,3.57228,1.02962
29.91,0.585072,1.09329,2.62636,1.68276,3.56635,1.02965
29.92,0.584757,1.09343,2.62052,1.67698,3.56043,1.0297
29.93,0.58445,1.09354,2.61467,1.67122,3.5545,1.02972
29.94,0.584112,1.0937,2.60883,1.66545,3.54854,1.02977
29.95,0.583732,1.09381,2.60299,1.65969,3.54267,1.02981
29.96,0.583351,1.0939,2.59715,1.65395,3.53679,1.02982
29.97,0.582998,1.09407,2.59132,1.64821,3.53089,1.02989
29.98,0.582606,1.09419,2.5855,1.64251,3.52502,1.02991
29.99,0.582182,1.09435,2.57967,1.63682,3.51912,1.02995
30,0.581779,1.0945,2.57385,1.63108,3.51323,1.03
30.01,0.58141,1.09458,2.56804,1.62532,3.50735,1.03002
30.02,0.581056,1.09475,2.56223,1.61961,3.50145,1.03007
30.03,0.580825,1.09491,2.55642,1.61392,3.49557,1.03012
30.04,0.580437,1.09506,2.55061,1.60824,3.48965,1.03013
30.05,0.580034,1.09523,2.54481,1.60253,3.48379,1.0302
30.06,0.579579,1.0953,2.53901,1.59684,3.47802,1.03023
30.07,0.579193,1.09541,2.53322,1.59115,3.47222,1.03027
30.08,0.578819,1.09553,2.52743,1.58545,3.46641,1.03032
30.09,0.578399,1.09563,2.52164,1.57978,3.4606,1.03034
30.1,0.577997,1.0958,2.51586,1.5741,3.45474,1.0304
30.11,0.577606,1.09591,2.51008,1.56838,3.44892,1.03045
30.12,0.577234,1.09599,2.50431,1.56266,3.44307,1.03046
30.13,0.576865,1.09617,2.49854,1.55696,3.43721,1.03053
30.14,0.576481,1.09629,2.49277,1.55128,3.43138,1.03057
30.15,0.576121,1.09646,2.48701,1.54561,3.42549,1.0306
30.16,0.575689,1.09661,2.48125,1.53993,3.41966,1.03067
30.17,0.575239,1.09671,2.4755,1.53427,3.41387,1.03069
30.18,0.57463,1.09688,2.46975,1.52863,3.40804,1.03074
30.19,0.574237,1.09704,2.46401,1.523,3.40224,1.0308
30.2,0.573764,1.09718,2.45827,1.5174,3.39643,1.03081
30.21,0.573302,1.09741,2.45253,1.51183,3.39059,1.03089
30.22,0.572838,1.09755,2.4468,1.50621,3.3848,1.03093
30.23,0.572411,1.09768,2.44108,1.50055,3.37898,1.03096
30.24,0.571872,1.09787,2.43536,1.49494,3.37318,1.03103
30.25,0.571503,1.09806,2.42964,1.48938,3.36736,1.03106
30.26,0.571078,1.09826,2.42393,1.48383,3.36154,1.03111
30.27,0.570624,1.09842,2.41822,1.47826,3.35582,1.03117
30.28,0.57015,1.09853,2.41252,1.47268,3.35011,1.0312
30.29,0.56972,1.09871,2.40682,1.46713,3.34436,1.03127
30.3,0.569303,1.09886,2.40113,1.46155,3.33864,1.03133
30.31,0.568844,1.099,2.39544,1.456,3.33288,1.03135
30.32,0.568369,1.09922,2.38975,1.45045,3.3271,1.03142
30.33,0.567946,1.09935,2.38407,1.44486,3.32136,1.03147
30.34,0.56754,1.0995,2.37839,1.43926,3.31557,1.03151
30.35,0.567113,1.09968,2.37272,1.43368,3.30981,1.03158
30.36,0.566704,1.09985,2.36705,1.42811,3.30403,1.03161
30.37,0.566278,1.10005,2.36139,1.42257,3.29824,1.03167
30.38,0.565803,1.10021,2.35573,1.41702,3.29253,1.03173
30.39,0.565313,1.10034,2.35007,1.41147,3.2868,1.03176
30.4,0.564875,1.10055,2.34442,1.40595,3.28106,1.03183
30.41,0.564437,1.10072,2.33878,1.40044,3.27536,1.03188
30.42,0.563785,1.10089,2.33314,1.39494,3.26962,1.03191
30.43,0.563222,1.10114,2.3275,1.38949,3.26389,1.03199
30.44,0.562676,1.10133,2.32187,1.38401,3.25818,1.03204
30.45,0.562197,1.1015,2.31625,1.37849,3.25244,1.03208
30.46,0.561706,1.10169,2.31063,1.37296,3.24673,1.03216
30.47,0.56123,1.1019,2.30502,1.3675,3.24099,1.0322
30.48,0.560758,1.10212,2.29941,1.36205,3.23528,1.03225
30.49,0.560114,1.10228,2.2938,1.35661,3.22967,1.03232
30.5,0.559605,1.10241,2.28821,1.35114,3.22405,1.03235
30.51,0.55912,1.1026,2.28261,1.34569,3.2184,1.03243
30.52,0.558672,1.10277,2.27703,1.34024,3.21278,1.03249
30.53,0.558176,1.10293,2.27144,1.33479,3.20711,1.03251
30.54,0.55768,1.10316,2.26586,1.32936,3.20144,1.0326
30.55,0.55725,1.10335,2.26029,1.32392,3.19578,1.03266
30.56,0.556753,1.10352,2.25472,1.31845,3.19009,1.0327
30.57,0.556224,1.10371,2.24916,1.31297,3.18444,1.03278
30.58,0.555736,1.1039,2.2436,1.30753,3.17875,1.03282
30.59,0.555225,1.10411,2.23804,1.30209,3.17305,1.03287
30.6,0.554437,1.1043,2.23249,1.29668,3.16744,1.03294
30.61,0.553879,1.10446,2.22695,1.29126,3.16181,1.03298
30.62,0.553355,1.10467,2.22142,1.28585,3.15617,1.03305
30.63,0.552846,1.10488,2.21589,1.28047,3.15056,1.03311
30.64,0.552313,1.10507,2.21036,1.27509,3.14492,1.03314
30.65,0.551718,1.10532,2.20484,1.26975,3.13929,1.03322
30.66,0.551175,1.10557,2.19933,1.26444,3.13368,1.03328
30.67,0.550599,1.10578,2.19382,1.25912,3.12805,1.03331
30.68,0.55002,1.10601,2.18832,1.25375,3.12244,1.0334
30.69,0.549365,1.10622,2.18282,1.24836,3.11681,1.03346
30.7,0.548763,1.10645,2.17733,1.24306,3.1112,1.0335
30.71,0.548182,1.10669,2.17185,1.23778,3.10568,1.03359
30.72,0.547587,1.10688,2.16637,1.23251,3.10016,1.03364
30.73,0.546944,1.10709,2.1609,1.22721,3.09462,1.03369
30.74,0.546334,1.10731,2.15543,1.22192,3.08909,1.03377
30.75,0.545773,1.10752,2.14997,1.21664,3.08354,1.03382
30.76,0.545146,1.10776,2.14452,1.21135,3.07797,1.03389
30.77,0.54455,1.108,2.13907,1.20608,3.07244,1.03396
30.78,0.543971,1.10824,2.13363,1.20083,3.06687,1.03401
30.79,0.543394,1.10848,2.12819,1.19553,3.06131,1.03409
30.8,0.54277,1.1087,2.12276,1.19022,3.05576,1.03416
30.81,0.542197,1.10891,2.11734,1.18493,3.05018,1.0342
30.82,0.541604,1.10916,2.11192,1.17966,3.04466,1.03429
30.83,0.541009,1.10938,2.10651,1.17441,3.03917,1.03436
30.84,0.540216,1.10958,2.1011,1.16917,3.03365,1.0344
30.85,0.539592,1.10984,2.0957,1.16393,3.02815,1.0345
30.86,0.538986,1.11008,2.09031,1.15871,3.02266,1.03456
30.87,0.538041,1.11032,2.08493,1.15351,3.01714,1.03461
30.88,0.537413,1.1106,2.07955,1.14833,3.01166,1.03471
30.89,0.536777,1.11088,2.07418,1.14318,3.00617,1.03477
30.9,0.536149,1.11117,2.06882,1.13807,3.00066,1.03483
30.91,0.535539,1.11146,2.06346,1.13291,2.99519,1.03493
30.92,0.534724,1.11173,2.05811,1.12773,2.98968,1.03499
30.93,0.534052,1.11197,2.05276,1.12255,2.98423,1.03506
30.94,0.533367,1.11223,2.04743,1.11744,2.97886,1.03516
30.95,0.532713,1.11247,2.0421,1.11235,2.97347,1.03522
30.96,0.532028,1.11274,2.03677,1.10725,2.96806,1.03529
30.97,0.531321,1.113,2.03146,1.10214,2.96267,1.03539
30.98,0.530649,1.11326,2.02615,1.09703,2.95725,1.03545
30.99,0.529955,1.11355,2.02085,1.09195,2.95182,1.03553
31,0.52918,1.11384,2.01555,1.08686,2.94642,1.03563
31.01,0.528517,1.11413,2.01026,1.08179,2.94098,1.03569
31.02,0.527857,1.11444,2.00498,1.07674,2.93557,1.03578
31.03,0.526982,1.11475,1.99971,1.07165,2.93015,1.03588
31.04,0.526159,1.11502,1.99444,1.06655,2.92471,1.03594
31.05,0.525398,1.11529,1.98919,1.06147,2.91934,1.03604
31.06,0.52473,1.11557,1.98394,1.05641,2.91399,1.03613
31.07,0.523916,1.11584,1.97869,1.05137,2.90861,1.03619
31.08,0.523197,1.11615,1.97346,1.04635,2.90326,1.03629
31.09,0.522461,1.11645,1.96823,1.04133,2.8979,1.03639
31.1,0.521714,1.11674,1.96301,1.03632,2.89253,1.03645
31.11,0.520705,1.11707,1.9578,1.03134,2.88719,1.03655
31.12,0.519997,1.1174,1.9526,1.02637,2.88184,1.03665
31.13,0.519248,1.11771,1.9474,1.02143,2.87649,1.03671
31.14,0.518496,1.11809,1.94221,1.01653,2.87117,1.03682
31.15,0.517684,1.11847,1.93703,1.01164,2.86581,1.03692
31.16,0.516782,1.11878,1.93186,1.00671,2.86049,1.03699
31.17,0.515996,1.11907,1.9267,1.00176,2.85526,1.0371
31.18,0.51523,1.11937,1.92154,0.996836,2.85002,1.0372
31.19,0.514455,1.11969,1.91639,0.991975,2.84476,1.03727
31.2,0.513565,1.12005,1.91125,0.987133,2.83952,1.03738
31.21,0.512762,1.12042,1.90612,0.982292,2.83426,1.03749
31.22,0.511971,1.12075,1.901,0.97743,2.82897,1.03756
31.23,0.511183,1.12111,1.89589,0.97258,2.82373,1.03767
31.24,0.510294,1.12149,1.89078,0.967749,2.81846,1.03778
31.25,0.509535,1.12183,1.88568,0.962908,2.81319,1.03785
31.26,0.508576,1.12221,1.88059,0.958083,2.80795,1.03797
31.27,0.507756,1.12261,1.87551,0.953283,2.80268,1.03808
31.28,0.506835,1.12296,1.87044,0.948471,2.79743,1.03816
31.29,0.506015,1.1233,1.86537,0.943628,2.79224,1.03828
31.3,0.505243,1.12364,1.86032,0.938787,2.78705,1.03839
31.31,0.504319,1.12396,1.85527,0.933976,2.78184,1.03846
31.32,0.50351,1.12432,1.85023,0.929185,2.77666,1.03858
31.33,0.502689,1.1247,1.8452,0.924416,2.77147,1.03869
31.34,0.501787,1.12506,1.84018,0.919659,2.76627,1.03878
31.35,0.500858,1.12543,1.83517,0.914898,2.76111,1.03889
31.36,0.500004,1.12582,1.83016,0.910161,2.75594,1.03901
31.37,0.499159,1.1262,1.82517,0.905455,2.75077,1.03909
31.38,0.4982,1.12659,1.82018,0.90075,2.74562,1.03921
31.39,0.49732,1.12703,1.8152,0.896073,2.74044,1.03933
31.4,0.496408,1.12744,1.81024,0.891438,2.73531,1.03942
31.41,0.495395,1.12781,1.80528,0.886814,2.73026,1.03953
31.42,0.494467,1.12818,1.80033,0.882147,2.72521,1.03966
31.43,0.49359,1.12853,1.79539,0.87746,2.72014,1.03975
31.44,0.492599,1.12887,1.79046,0.872789,2.71508,1.03986
31.45,0.491694,1.1293,1.78554,0.868183,2.71001,1.03999
31.46,0.49067,1.12972,1.78063,0.863592,2.70492,1.04009
31.47,0.489709,1.13012,1.77573,0.859009,2.69986,1.04019
31.48,0.488751,1.13056,1.77083,0.85441,2.69479,1.04033
31.49,0.48776,1.13098,1.76595,0.849816,2.68971,1.04044
31.5,0.486909,1.13137,1.76108,0.845242,2.68466,1.04053
31.51,0.485725,1.13184,1.75622,0.840681,2.67959,1.04068
31.52,0.484849,1.13228,1.75136,0.836118,2.67453,1.0408
31.53,0.483913,1.13266,1.74652,0.831578,2.66952,1.04088
31.54,0.482878,1.13311,1.74169,0.827066,2.66453,1.04103
31.55,0.481947,1.13353,1.73686,0.822523,2.65952,1.04115
31.56,0.480876,1.1339,1.73205,0.817962,2.65454,1.04124
31.57,0.479959,1.1343,1.72725,0.813408,2.64956,1.04138
31.58,0.478886,1.13474,1.72245,0.808888,2.64457,1.04151
31.59,0.477893,1.13514,1.71767,0.804388,2.63959,1.04161
31.6,0.476935,1.13556,1.7129,0.799911,2.63464,1.04173
31.61,0.475839,1.13603,1.70813,0.795453,2.62967,1.04186
31.62,0.474914,1.13645,1.70338,0.790989,2.62472,1.04197
31.63,0.473822,1.13688,1.69864,0.786547,2.61978,1.04208
31.64,0.472844,1.13738,1.6939,0.782139,2.61483,1.04223
31.65,0.471698,1.13783,1.68918,0.777751,2.60992,1.04235
31.66,0.470668,1.13822,1.68447,0.773377,2.60509,1.04244
31.67,0.469497,1.13871,1.67977,0.769049,2.60025,1.0426
31.68,0.46847,1.13921,1.67508,0.764768,2.59539,1.04273
31.69,0.467287,1.13965,1.6704,0.76047,2.59056,1.04283
31.7,0.466242,1.14013,1.66574,0.756139,2.58571,1.04298
31.71,0.465062,1.1406,1.66108,0.751785,2.58085,1.04312
31.72,0.463983,1.14105,1.65644,0.747458,2.57601,1.04323
31.73,0.462792,1.14155,1.6518,0.743208,2.57118,1.04336
31.74,0.461771,1.1421,1.64718,0.738979,2.56634,1.04351
31.75,0.46057,1.14261,1.64257,0.734757,2.56152,1.04364
31.76,0.459402,1.1431,1.63797,0.73053,2.5567,1.04375
31.77,0.458179,1.14365,1.63338,0.726299,2.55187,1.04391
31.78,0.457041,1.14417,1.62881,0.722086,2.54708,1.04405
31.79,0.456001,1.14464,1.62424,0.717898,2.54234,1.04416
31.8,0.454847,1.14516,1.61969,0.713703,2.53759,1.04432
31.81,0.453656,1.14568,1.61515,0.709521,2.53284,1.04447
31.82,0.452562,1.14617,1.61062,0.705367,2.52811,1.04459
31.83,0.451364,1.14669,1.6061,0.701232,2.52339,1.04473
31.84,0.450119,1.14722,1.60159,0.697061,2.51866,1.04489
31.85,0.449064,1.1477,1.59709,0.692882,2.51395,1.04502
31.86,0.447885,1.14815,1.59261,0.688712,2.50926,1.04514
31.87,0.446826,1.1487,1.58814,0.68458,2.50456,1.04531
31.88,0.445586,1.14922,1.58368,0.680468,2.49988,1.04546
31.89,0.444428,1.14971,1.57923,0.676378,2.49523,1.04558
31.9,0.443347,1.15027,1.57479,0.672309,2.49054,1.04573
31.91,0.441892,1.15082,1.57036,0.668251,2.4859,1.04589
31.92,0.440703,1.1513,1.56595,0.664199,2.48133,1.04603
31.93,0.43962,1.15177,1.56155,0.660175,2.47677,1.04615
31.94,0.438412,1.15234,1.55716,0.656189,2.4722,1.04633
31.95,0.437145,1.15288,1.55278,0.652212,2.46764,1.04648
31.96,0.436019,1.15339,1.54841,0.648255,2.46309,1.04661
31.97,0.434739,1.15399,1.54406,0.64434,2.45852,1.04677
31.98,0.433478,1.15462,1.53972,0.64047,2.45395,1.04694
31.99,0.432342,1.15519,1.53539,0.636594,2.44941,1.04708
32,0.431067,1.15573,1.53108,0.632684,2.44487,1.0472
32.01,0.429661,1.15633,1.52677,0.628759,2.44032,1.04738
32.02,0.428385,1.15687,1.52248,0.624829,2.43581,1.04754
32.03,0.427229,1.15745,1.51821,0.62098,2.43129,1.04767
32.04,0.425904,1.15807,1.51394,0.617158,2.42676,1.04783
32.05,0.424613,1.1587,1.50969,0.613349,2.42227,1.04799
32.06,0.423497,1.15927,1.50545,0.609549,2.41782,1.04814
32.07,0.422217,1.15982,1.50122,0.605748,2.41338,1.04826
32.08,0.420878,1.16044,1.49701,0.601942,2.40893,1.04845
32.09,0.419614,1.16103,1.4928,0.598155,2.4045,1.04861
32.1,0.41845,1.16161,1.48861,0.594399,2.40009,1.04875
32.11,0.417109,1.1622,1.48444,0.590653,2.39567,1.0489
32.12,0.415749,1.16283,1.48027,0.586908,2.39126,1.04908
32.13,0.414424,1.16342,1.47612,0.583187,2.38689,1.04923
32.14,0.413256,1.16401,1.47199,0.579496,2.38251,1.04937
32.15,0.411887,1.16465,1.46786,0.575819,2.37814,1.04954
32.16,0.410513,1.16525,1.46375,0.572108,2.37379,1.04971
32.17,0.409167,1.16583,1.45965,0.568392,2.36944,1.04986
32.18,0.407761,1.16639,1.45557,0.564687,2.3651,1.04999
32.19,0.406498,1.16701,1.4515,0.561013,2.36079,1.05018
32.2,0.405131,1.16759,1.44744,0.55738,2.35655,1.05035
32.21,0.403783,1.16816,1.44339,0.553763,2.35231,1.05049
32.22,0.402439,1.16874,1.43936,0.550165,2.34807,1.05064
32.23,0.401257,1.16939,1.43534,0.546596,2.34383,1.05083
32.24,0.399911,1.16999,1.43134,0.543029,2.33961,1.051
32.25,0.39856,1.17059,1.42735,0.539469,2.33539,1.05114
32.26,0.397162,1.17123,1.42337,0.535939,2.33116,1.05131
