time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.78,0.00322446,1.2512,0.797508,0.0245178,1.71161,1.05545
19.79,0.00322176,1.25122,0.797476,0.0245044,1.71157,1.05545
19.8,0.00321858,1.25124,0.797444,0.024491,1.71154,1.05545
19.81,0.00321539,1.25126,0.797412,0.0244776,1.7115,1.05546
19.82,0.00321247,1.25128,0.79738,0.0244643,1.71147,1.05546
19.83,0.00320952,1.2513,0.797348,0.0244509,1.71143,1.05546
19.84,0.0032064,1.25132,0.797316,0.0244375,1.7114,1.05546
19.85,0.00320334,1.25134,0.797284,0.0244241,1.71136,1.05547
19.86,0.0032002,1.25136,0.797252,0.0244107,1.71133,1.05547
19.87,0.00319689,1.25138,0.797221,0.0243973,1.71129,1.05547
19.88,0.00319356,1.2514,0.797189,0.0243839,1.71126,1.05548
19.89,0.0031902,1.25142,0.797157,0.0243705,1.71122,1.05548
19.9,0.00318676,1.25144,0.797125,0.0243571,1.71119,1.05548
19.91,0.00318326,1.25146,0.797094,0.0243437,1.71115,1.05548
19.92,0.00317968,1.25148,0.797062,0.0243302,1.71112,1.05549
19.93,0.003176,1.2515,0.797031,0.0243168,1.71108,1.05549
19.94,0.00317212,1.25152,0.796999,0.0243034,1.71105,1.05549
19.95,0.00316815,1.25154,0.796968,0.0242899,1.71101,1.0555
19.96,0.00316413,1.25155,0.796936,0.0242765,1.71098,1.0555
19.97,0.00316009,1.25157,0.796905,0.0242631,1.71094,1.0555
19.98,0.00315599,1.25159,0.796873,0.0242497,1.71091,1.0555
19.99,0.00315183,1.25161,0.796842,0.0242363,1.71087,1.05551
20,0.00314761,1.25163,0.796811,0.0242229,1.71084,1.05551
20.01,0.00314333,1.25165,0.796779,0.0242095,1.7108,1.05551
20.02,0.00313836,1.25167,0.796748,0.0241961,1.71077,1.05552
20.03,0.00313349,1.25169,0.796717,0.0241827,1.71073,1.05552
20.04,0.00312868,1.25171,0.796686,0.0241693,1.7107,1.05552
20.05,0.00312397,1.25173,0.796655,0.024156,1.71066,1.05552
20.06,0.00311919,1.25175,0.796624,0.0241426,1.71063,1.05553
20.07,0.00311435,1.25177,0.796593,0.0241294,1.7106,1.05553
20.08,0.00310947,1.25178,0.796562,0.0241163,1.71056,1.05553
20.09,0.00310448,1.2518,0.796531,0.0241032,1.71053,1.05554
20.1,0.00309954,1.25182,0.7965,0.0240902,1.71049,1.05554
20.11,0.0030946,1.25184,0.796469,0.0240772,1.71046,1.05554
20.12,0.00308915,1.25186,0.796439,0.0240642,1.71042,1.05554
20.13,0.00308356,1.25188,0.796408,0.0240513,1.71039,1.05555
20.14,0.00307805,1.2519,0.796377,0.0240384,1.71035,1.05555
20.15,0.00307261,1.25192,0.796347,0.0240255,1.71032,1.05555
20.16,0.0030672,1.25194,0.796316,0.0240126,1.71029,1.05555
20.17,0.00306183,1.25196,0.796286,0.0239997,1.71025,1.05556
20.18,0.00305647,1.25198,0.796255,0.0239869,1.71022,1.05556
20.19,0.00305107,1.252,0.796225,0.0239741,1.71018,1.05556
20.2,0.00304562,1.25201,0.796195,0.0239613,1.71015,1.05557
20.21,0.00304012,1.25203,0.796164,0.0239485,1.71011,1.05557
20.22,0.00303463,1.25205,0.796134,0.0239358,1.71008,1.05557
20.23,0.00302915,1.25207,0.796104,0.0239231,1.71005,1.05557
20.24,0.00302366,1.25209,0.796074,0.0239104,1.71001,1.05558
20.25,0.00301816,1.25211,0.796044,0.0238977,1.70998,1.05558
20.26,0.00301264,1.25213,0.796014,0.023885,1.70994,1.05558
20.27,0.00300711,1.25215,0.795984,0.0238724,1.70991,1.05558
20.28,0.00300156,1.25217,0.795954,0.0238598,1.70988,1.05559
20.29,0.00299603,1.25218,0.795924,0.0238472,1.70984,1.05559
20.3,0.00299045,1.2522,0.795895,0.0238346,1.70981,1.05559
20.31,0.00298484,1.25222,0.795865,0.0238221,1.70978,1.05559
20.32,0.0029792,1.25224,0.795835,0.0238096,1.70974,1.0556
20.33,0.00297353,1.25226,0.795806,0.0237967,1.70971,1.0556
20.34,0.00296784,1.25228,0.795776,0.0237838,1.70967,1.0556
20.35,0.00296213,1.2523,0.795747,0.0237709,1.70964,1.0556
20.36,0.00295641,1.25231,0.795717,0.023758,1.70961,1.05561
20.37,0.00295066,1.25233,0.795688,0.0237452,1.70957,1.05561
20.38,0.0029449,1.25235,0.795659,0.0237323,1.70954,1.05561
20.39,0.00293913,1.25237,0.79563,0.0237195,1.70951,1.05561
20.4,0.00293334,1.25239,0.7956,0.0237067,1.70948,1.05562
20.41,0.00292753,1.2524,0.795571,0.0236939,1.70944,1.05562
20.42,0.00292131,1.25242,0.795542,0.0236812,1.70941,1.05562
20.43,0.00291522,1.25244,0.795513,0.0236684,1.70938,1.05562
20.44,0.00290919,1.25246,0.795484,0.0236557,1.70934,1.05563
20.45,0.00290319,1.25248,0.795455,0.023643,1.70931,1.05563
20.46,0.00289721,1.25249,0.795427,0.0236303,1.70928,1.05563
20.47,0.00289123,1.25251,0.795398,0.0236176,1.70924,1.05563
20.48,0.00288527,1.25253,0.795369,0.023605,1.70921,1.05564
20.49,0.0028793,1.25255,0.79534,0.0235923,1.70918,1.05564
20.5,0.00287333,1.25256,0.795312,0.0235797,1.70915,1.05564
20.51,0.00286711,1.25258,0.795283,0.023567,1.70911,1.05564
20.52,0.00286107,1.2526,0.795255,0.0235544,1.70908,1.05564
20.53,0.00285507,1.25262,0.795226,0.0235418,1.70905,1.05565
20.54,0.00284909,1.25263,0.795198,0.0235291,1.70902,1.05565
20.55,0.00284313,1.25265,0.79517,0.0235164,1.70899,1.05565
20.56,0.00283718,1.25267,0.795142,0.0235037,1.70895,1.05565
20.57,0.00283123,1.25268,0.795113,0.023491,1.70892,1.05566
20.58,0.0028253,1.2527,0.795085,0.0234784,1.70889,1.05566
20.59,0.00281936,1.25272,0.795057,0.0234659,1.70886,1.05566
20.6,0.00281343,1.25274,0.795029,0.0234535,1.70882,1.05566
20.61,0.0028075,1.25275,0.795001,0.0234411,1.70879,1.05566
20.62,0.00280158,1.25277,0.794974,0.0234288,1.70876,1.05567
20.63,0.00279566,1.25279,0.794946,0.0234165,1.70873,1.05567
20.64,0.00278975,1.2528,0.794918,0.0234043,1.7087,1.05567
20.65,0.00278379,1.25282,0.79489,0.0233922,1.70867,1.05567
20.66,0.00277765,1.25284,0.794863,0.0233802,1.70864,1.05567
20.67,0.00277151,1.25285,0.794835,0.0233682,1.7086,1.05568
20.68,0.00276544,1.25287,0.794808,0.0233562,1.70857,1.05568
20.69,0.00275938,1.25289,0.79478,0.0233443,1.70854,1.05568
20.7,0.00275335,1.2529,0.794753,0.0233324,1.70851,1.05568
20.71,0.00274738,1.25292,0.794725,0.0233205,1.70848,1.05569
20.72,0.00274144,1.25294,0.794698,0.0233087,1.70845,1.05569
20.73,0.00273551,1.25296,0.794671,0.0232968,1.70842,1.05569
20.74,0.00272939,1.25297,0.794644,0.0232849,1.70839,1.05569
20.75,0.00272337,1.25299,0.794617,0.0232731,1.70835,1.0557
20.76,0.00271739,1.25301,0.79459,0.0232613,1.70832,1.0557
20.77,0.00271147,1.25303,0.794563,0.0232494,1.70829,1.0557
20.78,0.00270557,1.25304,0.794536,0.0232376,1.70826,1.0557
20.79,0.00269971,1.25306,0.794509,0.0232258,1.70823,1.05571
20.8,0.00269387,1.25308,0.794482,0.0232139,1.7082,1.05571
20.81,0.00268804,1.25309,0.794455,0.0232021,1.70817,1.05571
20.82,0.00268224,1.25311,0.794429,0.0231902,1.70814,1.05571
20.83,0.00267644,1.25313,0.794402,0.0231783,1.70811,1.05572
20.84,0.00267066,1.25314,0.794375,0.0231665,1.70808,1.05572
20.85,0.00266489,1.25316,0.794349,0.0231546,1.70805,1.05572
20.86,0.00265912,1.25317,0.794323,0.0231428,1.70802,1.05572
20.87,0.00265337,1.25319,0.794296,0.0231309,1.70799,1.05573
20.88,0.00264763,1.25321,0.79427,0.023119,1.70796,1.05573
20.89,0.0026419,1.25322,0.794243,0.0231071,1.70793,1.05573
20.9,0.00263619,1.25324,0.794217,0.0230953,1.7079,1.05573
20.91,0.0026305,1.25325,0.794191,0.0230834,1.70787,1.05573
20.92,0.00262484,1.25327,0.794165,0.0230715,1.70784,1.05574
20.93,0.00261919,1.25329,0.794139,0.0230596,1.70781,1.05574
20.94,0.00261322,1.2533,0.794113,0.0230478,1.70778,1.05574
20.95,0.00260647,1.25332,0.794087,0.0230359,1.70775,1.05574
20.96,0.00260012,1.25333,0.794061,0.0230241,1.70772,1.05575
20.97,0.002594,1.25335,0.794035,0.0230122,1.70769,1.05575
20.98,0.00258802,1.25336,0.79401,0.0230004,1.70766,1.05575
20.99,0.00258215,1.25338,0.793984,0.0229885,1.70764,1.05575
21,0.00257637,1.2534,0.793958,0.0229767,1.70761,1.05575
21.01,0.00257065,1.25341,0.793933,0.0229649,1.70758,1.05576
21.02,0.00256499,1.25343,0.793907,0.0229531,1.70755,1.05576
21.03,0.0025595,1.25344,0.793882,0.0229413,1.70752,1.05576
21.04,0.00255396,1.25346,0.793856,0.0229294,1.70749,1.05576
21.05,0.00254846,1.25347,0.793831,0.0229177,1.70746,1.05576
21.06,0.002543,1.25349,0.793806,0.022906,1.70743,1.05577
21.07,0.00253758,1.2535,0.79378,0.0228943,1.7074,1.05577
21.08,0.0025322,1.25352,0.793755,0.0228827,1.70738,1.05577
21.09,0.00252685,1.25353,0.79373,0.0228711,1.70735,1.05577
21.1,0.00252155,1.25355,0.793705,0.0228596,1.70732,1.05577
21.11,0.00251628,1.25356,0.79368,0.0228478,1.70729,1.05578
21.12,0.00251105,1.25358,0.793655,0.022836,1.70726,1.05578
21.13,0.00250554,1.25359,0.79363,0.0228241,1.70723,1.05578
21.14,0.00249948,1.2536,0.793605,0.0228123,1.70721,1.05578
21.15,0.00249378,1.25362,0.79358,0.0228004,1.70718,1.05578
21.16,0.00248826,1.25363,0.793556,0.0227886,1.70715,1.05579
21.17,0.00248288,1.25365,0.793531,0.0227768,1.70712,1.05579
21.18,0.00247759,1.25366,0.793506,0.022765,1.70709,1.05579
21.19,0.0024723,1.25367,0.793482,0.0227532,1.70707,1.05579
21.2,0.00246709,1.25369,0.793457,0.0227414,1.70704,1.05579
21.21,0.0024619,1.2537,0.793433,0.0227296,1.70701,1.05579
21.22,0.00245681,1.25372,0.793408,0.0227179,1.70698,1.0558
21.23,0.0024518,1.25373,0.793384,0.0227062,1.70696,1.0558
21.24,0.00244684,1.25374,0.79336,0.0226944,1.70693,1.0558
21.25,0.002442,1.25376,0.793335,0.0226827,1.7069,1.0558
21.26,0.00243724,1.25377,0.793311,0.022671,1.70687,1.0558
21.27,0.00243255,1.25379,0.793287,0.0226593,1.70685,1.0558
21.28,0.0024279,1.2538,0.793263,0.0226477,1.70682,1.05581
21.29,0.00242323,1.25381,0.793239,0.022636,1.70679,1.05581
21.3,0.00241861,1.25383,0.793215,0.0226244,1.70677,1.05581
21.31,0.00241403,1.25384,0.793191,0.0226128,1.70674,1.05581
21.32,0.00240952,1.25385,0.793167,0.0226012,1.70671,1.05581
21.33,0.00240507,1.25387,0.793143,0.0225896,1.70669,1.05581
21.34,0.0024007,1.25388,0.793119,0.022578,1.70666,1.05582
21.35,0.00239636,1.25389,0.793095,0.0225664,1.70663,1.05582
21.36,0.00239208,1.25391,0.793071,0.0225549,1.7066,1.05582
21.37,0.00238782,1.25392,0.793048,0.0225433,1.70658,1.05582
21.38,0.00238358,1.25393,0.793024,0.0225318,1.70655,1.05582
21.39,0.00237938,1.25394,0.793,0.0225203,1.70653,1.05582
21.4,0.00237519,1.25396,0.792977,0.0225088,1.7065,1.05583
21.41,0.00237103,1.25397,0.792953,0.0224973,1.70647,1.05583
21.42,0.00236627,1.25398,0.792929,0.0224859,1.70645,1.05583
21.43,0.00236165,1.254,0.792906,0.0224744,1.70642,1.05583
21.44,0.00235718,1.25401,0.792883,0.022463,1.70639,1.05583
21.45,0.00235281,1.25402,0.792859,0.0224516,1.70637,1.05583
21.46,0.00234852,1.25403,0.792836,0.0224401,1.70634,1.05584
21.47,0.00234429,1.25405,0.792812,0.0224287,1.70632,1.05584
21.48,0.0023401,1.25406,0.792789,0.0224174,1.70629,1.05584
21.49,0.00233596,1.25407,0.792766,0.022406,1.70626,1.05584
21.5,0.00233185,1.25408,0.792743,0.0223946,1.70624,1.05584
21.51,0.00232777,1.2541,0.79272,0.0223833,1.70621,1.05584
21.52,0.00232372,1.25411,0.792697,0.022372,1.70619,1.05584
21.53,0.00231969,1.25412,0.792673,0.0223607,1.70616,1.05585
21.54,0.00231569,1.25413,0.79265,0.0223494,1.70614,1.05585
21.55,0.00231172,1.25415,0.792627,0.0223382,1.70611,1.05585
21.56,0.00230776,1.25416,0.792605,0.0223269,1.70608,1.05585
21.57,0.00230383,1.25417,0.792582,0.0223156,1.70606,1.05585
21.58,0.00229992,1.25418,0.792559,0.0223044,1.70603,1.05585
21.59,0.00229603,1.2542,0.792536,0.0222931,1.70601,1.05585
21.6,0.0022907,1.25421,0.792513,0.0222819,1.70598,1.05585
21.61,0.00228606,1.25422,0.79249,0.0222707,1.70596,1.05586
21.62,0.00228165,1.25423,0.792468,0.0222594,1.70593,1.05586
21.63,0.00227729,1.25424,0.792445,0.0222481,1.70591,1.05586
21.64,0.00227309,1.25426,0.792423,0.0222367,1.70588,1.05586
21.65,0.002269,1.25427,0.7924,0.0222253,1.70586,1.05586
21.66,0.00226501,1.25428,0.792377,0.022214,1.70583,1.05586
21.67,0.0022611,1.25429,0.792355,0.0222027,1.70581,1.05586
21.68,0.00225724,1.2543,0.792333,0.0221914,1.70578,1.05587
21.69,0.00225344,1.25431,0.79231,0.0221802,1.70576,1.05587
21.7,0.00224968,1.25433,0.792288,0.022169,1.70573,1.05587
21.71,0.00224596,1.25434,0.792265,0.0221579,1.70571,1.05587
21.72,0.00224228,1.25435,0.792243,0.0221469,1.70568,1.05587
21.73,0.00223863,1.25436,0.792221,0.0221359,1.70566,1.05587
21.74,0.00223491,1.25437,0.792199,0.022125,1.70563,1.05587
21.75,0.00223121,1.25438,0.792176,0.0221142,1.70561,1.05587
21.76,0.00222756,1.2544,0.792154,0.0221034,1.70558,1.05588
21.77,0.00222397,1.25441,0.792132,0.0220927,1.70556,1.05588
21.78,0.00222042,1.25442,0.79211,0.022082,1.70554,1.05588
21.79,0.00221691,1.25443,0.792088,0.0220713,1.70551,1.05588
21.8,0.00221344,1.25444,0.792066,0.0220607,1.70549,1.05588
21.81,0.00221001,1.25445,0.792044,0.0220502,1.70546,1.05588
21.82,0.0022066,1.25447,0.792022,0.0220397,1.70544,1.05588
21.83,0.00220323,1.25448,0.792,0.0220292,1.70541,1.05588
21.84,0.00219989,1.25449,0.791978,0.0220187,1.70539,1.05589
21.85,0.00219657,1.2545,0.791957,0.0220083,1.70537,1.05589
21.86,0.00219328,1.25451,0.791935,0.0219979,1.70534,1.05589
21.87,0.00219001,1.25452,0.791913,0.0219875,1.70532,1.05589
21.88,0.00218677,1.25454,0.791891,0.0219771,1.70529,1.05589
21.89,0.00218355,1.25455,0.79187,0.0219667,1.70527,1.05589
21.9,0.00218035,1.25456,0.791848,0.0219563,1.70525,1.05589
21.91,0.00217717,1.25457,0.791826,0.021946,1.70522,1.05589
21.92,0.00217401,1.25458,0.791805,0.0219356,1.7052,1.05589
21.93,0.00217088,1.25459,0.791783,0.0219253,1.70517,1.0559
21.94,0.00216776,1.2546,0.791762,0.0219149,1.70515,1.0559
21.95,0.00216466,1.25461,0.79174,0.0219046,1.70513,1.0559
21.96,0.00216158,1.25463,0.791719,0.0218942,1.7051,1.0559
21.97,0.00215851,1.25464,0.791697,0.0218839,1.70508,1.0559
21.98,0.00215547,1.25465,0.791676,0.0218736,1.70506,1.0559
21.99,0.00215244,1.25466,0.791654,0.0218633,1.70503,1.0559
22,0.00214943,1.25467,0.791633,0.0218529,1.70501,1.0559
22.01,0.00214643,1.25468,0.791612,0.0218426,1.70499,1.0559
22.02,0.00214336,1.25469,0.79159,0.0218323,1.70496,1.05591
22.03,0.0021401,1.2547,0.791569,0.021822,1.70494,1.05591
22.04,0.00213693,1.25471,0.791548,0.0218117,1.70492,1.05591
22.05,0.00213382,1.25473,0.791527,0.0218014,1.70489,1.05591
22.06,0.00213077,1.25474,0.791505,0.0217912,1.70487,1.05591
22.07,0.00212768,1.25475,0.791484,0.0217805,1.70485,1.05591
22.08,0.00212474,1.25476,0.791463,0.0217699,1.70482,1.05591
22.09,0.00212177,1.25477,0.791442,0.0217593,1.7048,1.05591
22.1,0.0021189,1.25478,0.791421,0.0217487,1.70478,1.05591
22.11,0.00211598,1.25479,0.7914,0.0217381,1.70475,1.05591
22.12,0.00211316,1.2548,0.791379,0.0217275,1.70473,1.05592
22.13,0.00211016,1.25481,0.791358,0.0217169,1.70471,1.05592
22.14,0.00210715,1.25482,0.791337,0.0217063,1.70468,1.05592
22.15,0.00210415,1.25483,0.791316,0.0216957,1.70466,1.05592
22.16,0.00210128,1.25484,0.791295,0.0216851,1.70464,1.05592
22.17,0.00209838,1.25485,0.791274,0.0216745,1.70462,1.05592
22.18,0.0020956,1.25486,0.791254,0.021664,1.70459,1.05592
22.19,0.00209278,1.25487,0.791233,0.0216534,1.70457,1.05592
22.2,0.00209006,1.25488,0.791212,0.0216428,1.70455,1.05592
22.21,0.0020873,1.25489,0.791191,0.0216323,1.70453,1.05593
22.22,0.00208463,1.2549,0.791171,0.0216217,1.7045,1.05593
22.23,0.00208191,1.25491,0.79115,0.0216112,1.70448,1.05593
22.24,0.00207839,1.25492,0.791129,0.0216006,1.70446,1.05593
22.25,0.00207449,1.25493,0.791109,0.0215901,1.70443,1.05593
22.26,0.00207074,1.25494,0.791088,0.0215796,1.70441,1.05593
22.27,0.00206733,1.25495,0.791068,0.0215691,1.70439,1.05593
22.28,0.00206411,1.25496,0.791047,0.0215586,1.70437,1.05593
22.29,0.00206093,1.25497,0.791027,0.021548,1.70435,1.05593
22.3,0.00205785,1.25498,0.791006,0.0215375,1.70432,1.05593
22.31,0.00205489,1.25499,0.790986,0.021527,1.7043,1.05594
22.32,0.00205195,1.255,0.790965,0.0215166,1.70428,1.05594
22.33,0.0020491,1.25501,0.790945,0.0215062,1.70426,1.05594
22.34,0.00204625,1.25502,0.790925,0.0214958,1.70423,1.05594
22.35,0.00204345,1.25503,0.790904,0.0214854,1.70421,1.05594
22.36,0.00204072,1.25504,0.790884,0.0214751,1.70419,1.05594
22.37,0.0020379,1.25505,0.790864,0.0214648,1.70417,1.05594
22.38,0.00203519,1.25506,0.790844,0.0214544,1.70414,1.05594
22.39,0.00203247,1.25507,0.790823,0.0214441,1.70412,1.05594
22.4,0.00202987,1.25508,0.790803,0.0214339,1.7041,1.05594
22.41,0.00202723,1.25509,0.790783,0.0214236,1.70408,1.05595
22.42,0.0020247,1.2551,0.790763,0.0214133,1.70406,1.05595
22.43,0.00202209,1.25511,0.790743,0.0214031,1.70403,1.05595
22.44,0.00201954,1.25512,0.790723,0.0213929,1.70401,1.05595
22.45,0.00201694,1.25513,0.790703,0.0213827,1.70399,1.05595
22.46,0.00201446,1.25514,0.790683,0.0213725,1.70397,1.05595
22.47,0.0020119,1.25515,0.790663,0.0213623,1.70395,1.05595
22.48,0.00200944,1.25516,0.790643,0.0213522,1.70393,1.05595
22.49,0.00200692,1.25517,0.790623,0.021342,1.7039,1.05595
22.5,0.00200449,1.25518,0.790603,0.0213319,1.70388,1.05595
22.51,0.00200199,1.25519,0.790583,0.0213218,1.70386,1.05596
22.52,0.00199959,1.2552,0.790563,0.0213117,1.70384,1.05596
22.53,0.00199712,1.25521,0.790543,0.0213016,1.70382,1.05596
22.54,0.00199474,1.25522,0.790523,0.0212916,1.7038,1.05596
22.55,0.00199229,1.25523,0.790504,0.0212815,1.70377,1.05596
22.56,0.00198994,1.25524,0.790484,0.0212715,1.70375,1.05596
22.57,0.00198753,1.25525,0.790464,0.0212615,1.70373,1.05596
22.58,0.0019852,1.25526,0.790444,0.0212515,1.70371,1.05596
22.59,0.00198279,1.25527,0.790425,0.0212415,1.70369,1.05596
22.6,0.00198048,1.25528,0.790405,0.0212315,1.70367,1.05597
22.61,0.0019781,1.25529,0.790385,0.0212215,1.70365,1.05597
22.62,0.00197581,1.2553,0.790366,0.0212116,1.70362,1.05597
22.63,0.00197346,1.25531,0.790346,0.0212017,1.7036,1.05597
22.64,0.0019712,1.25532,0.790327,0.0211918,1.70358,1.05597
22.65,0.00196886,1.25533,0.790307,0.0211819,1.70356,1.05597
22.66,0.00196662,1.25534,0.790288,0.021172,1.70354,1.05597
22.67,0.0019643,1.25535,0.790268,0.0211621,1.70352,1.05597
22.68,0.00196208,1.25536,0.790249,0.0211523,1.7035,1.05597
22.69,0.00195979,1.25537,0.790229,0.0211424,1.70348,1.05598
22.7,0.00195761,1.25538,0.79021,0.0211326,1.70345,1.05598
22.71,0.00195534,1.25539,0.79019,0.0211228,1.70343,1.05598
22.72,0.00195312,1.2554,0.790171,0.021113,1.70341,1.05598
22.73,0.00195087,1.25541,0.790151,0.0211032,1.70339,1.05598
22.74,0.00194876,1.25542,0.790132,0.0210935,1.70337,1.05598
22.75,0.00194659,1.25543,0.790113,0.0210837,1.70335,1.05598
22.76,0.00194455,1.25544,0.790093,0.021074,1.70333,1.05598
22.77,0.00194243,1.25545,0.790074,0.0210643,1.70331,1.05598
22.78,0.00194043,1.25546,0.790055,0.0210546,1.70329,1.05599
22.79,0.00193833,1.25547,0.790036,0.021045,1.70326,1.05599
22.8,0.00193637,1.25548,0.790016,0.0210353,1.70324,1.05599
22.81,0.00193433,1.25549,0.789997,0.0210257,1.70322,1.05599
22.82,0.00193242,1.2555,0.789978,0.0210161,1.7032,1.05599
22.83,0.00193043,1.25551,0.789959,0.0210065,1.70318,1.05599
22.84,0.00192858,1.25552,0.78994,0.0209969,1.70316,1.05599
22.85,0.00192665,1.25553,0.78992,0.0209873,1.70314,1.05599
22.86,0.00192485,1.25554,0.789901,0.0209777,1.70312,1.05599
22.87,0.001923,1.25554,0.789882,0.0209681,1.7031,1.05599
22.88,0.00192127,1.25555,0.789863,0.0209585,1.70308,1.056
22.89,0.00191954,1.25556,0.789844,0.020949,1.70306,1.056
22.9,0.00191793,1.25557,0.789825,0.0209395,1.70304,1.056
22.91,0.00191625,1.25558,0.789806,0.0209299,1.70302,1.056
22.92,0.0019147,1.25559,0.789787,0.0209204,1.70299,1.056
22.93,0.00191307,1.2556,0.789768,0.0209109,1.70297,1.056
22.94,0.00191162,1.25561,0.789749,0.0209015,1.70295,1.056
22.95,0.00191009,1.25562,0.78973,0.020892,1.70293,1.056
22.96,0.0019087,1.25563,0.789711,0.0208825,1.70291,1.056
22.97,0.00190725,1.25564,0.789692,0.0208731,1.70289,1.05601
22.98,0.00190595,1.25565,0.789673,0.0208636,1.70287,1.05601
22.99,0.00190461,1.25566,0.789654,0.0208542,1.70285,1.05601
23,0.00190344,1.25567,0.789635,0.0208448,1.70283,1.05601
23.01,0.00190224,1.25568,0.789617,0.0208354,1.70281,1.05601
23.02,0.00190122,1.25569,0.789598,0.020826,1.70279,1.05601
