time,velocity,ratio,centerX,Xmax,Xmin,Ymax
42.62,0.0113891,6.52217,0.436527,0.165627,0.699454,1.74086
42.63,0.0113812,6.52296,0.436413,0.165515,0.699321,1.741
42.64,0.0113673,6.52375,0.4363,0.165404,0.699188,1.74114
42.65,0.0113547,6.52456,0.436187,0.165293,0.699055,1.74128
42.66,0.0113469,6.52541,0.436073,0.165182,0.698922,1.74144
42.67,0.0113392,6.52626,0.43596,0.165071,0.69879,1.74159
42.68,0.0113187,6.5271,0.435847,0.164961,0.698657,1.74175
42.69,0.0113008,6.52795,0.435735,0.16485,0.698525,1.7419
42.7,0.0112915,6.5288,0.435622,0.16474,0.698392,1.74205
42.71,0.0112795,6.52965,0.435509,0.164631,0.69826,1.74221
42.72,0.0112625,6.5305,0.435397,0.164521,0.698128,1.74236
42.73,0.0112489,6.53136,0.435284,0.164412,0.697996,1.74251
42.74,0.0112421,6.53221,0.435172,0.164303,0.697864,1.74267
42.75,0.0112352,6.53306,0.43506,0.164195,0.697733,1.74282
42.76,0.0112214,6.53392,0.434948,0.164086,0.697601,1.74297
42.77,0.0112095,6.53477,0.434836,0.163978,0.69747,1.74312
42.78,0.0111955,6.53563,0.434724,0.16387,0.697339,1.74328
42.79,0.0111959,6.53648,0.434612,0.163763,0.697208,1.74343
42.8,0.0111802,6.53734,0.4345,0.163655,0.697077,1.74358
42.81,0.0111687,6.5382,0.434389,0.163548,0.696946,1.74373
42.82,0.0111497,6.53906,0.434278,0.163442,0.696815,1.74388
42.83,0.0111421,6.53992,0.434166,0.163335,0.696685,1.74403
42.84,0.011122,6.54078,0.434055,0.163229,0.696554,1.74418
42.85,0.0111181,6.54164,0.433944,0.163123,0.696424,1.74433
42.86,0.0110971,6.5425,0.433833,0.163017,0.696294,1.74448
42.87,0.0110876,6.54336,0.433723,0.162911,0.696164,1.74463
42.88,0.0110731,6.54422,0.433612,0.162806,0.696034,1.74478
42.89,0.0110705,6.54509,0.433501,0.162701,0.695904,1.74493
42.9,0.0110546,6.54595,0.433391,0.162596,0.695774,1.74508
42.91,0.0110431,6.54682,0.433281,0.162492,0.695645,1.74523
42.92,0.0110311,6.54769,0.43317,0.162388,0.695515,1.74538
42.93,0.0110187,6.54855,0.43306,0.162284,0.695386,1.74552
42.94,0.0110007,6.54942,0.43295,0.16218,0.695257,1.74567
42.95,0.0109877,6.55029,0.432841,0.162077,0.695128,1.74582
42.96,0.0109597,6.55116,0.432731,0.161973,0.694999,1.74597
42.97,0.010956,6.55203,0.432621,0.16187,0.694871,1.74612
42.98,0.0109294,6.5529,0.432512,0.161768,0.694742,1.74626
42.99,0.0109374,6.55377,0.432402,0.161665,0.694614,1.74641
43,0.0109116,6.55461,0.432293,0.16156,0.694486,1.74656
43.01,0.0109116,6.55541,0.432184,0.161453,0.694358,1.74671
43.02,0.0108913,6.55622,0.432075,0.161345,0.69423,1.74685
43.03,0.0108963,6.55702,0.431966,0.161238,0.694102,1.747
43.04,0.0108789,6.55783,0.431857,0.161132,0.693974,1.74714
43.05,0.0108615,6.55864,0.431749,0.161025,0.693846,1.74729
43.06,0.0108513,6.55945,0.43164,0.160919,0.693719,1.74744
43.07,0.0108361,6.56026,0.431532,0.160813,0.693592,1.74758
43.08,0.0108262,6.56107,0.431423,0.160707,0.693465,1.74773
43.09,0.0108167,6.56188,0.431315,0.160602,0.693338,1.74787
43.1,0.0108007,6.56269,0.431207,0.160496,0.693211,1.74802
43.11,0.0107863,6.5635,0.431099,0.160391,0.693084,1.74816
43.12,0.0107751,6.56432,0.430991,0.160287,0.692957,1.74831
43.13,0.0107716,6.56513,0.430884,0.160182,0.692831,1.74845
43.14,0.0107587,6.56594,0.430776,0.160078,0.692705,1.7486
43.15,0.0107415,6.56676,0.430669,0.159974,0.692579,1.74874
43.16,0.0107289,6.56758,0.430561,0.15987,0.692453,1.74889
43.17,0.0107201,6.5684,0.430454,0.159767,0.692327,1.74903
43.18,0.0107088,6.56922,0.430347,0.159664,0.692201,1.74918
43.19,0.0106928,6.57004,0.43024,0.159561,0.692075,1.74932
43.2,0.0106852,6.57086,0.430134,0.159459,0.69195,1.74946
43.21,0.0106747,6.57168,0.430027,0.159356,0.691825,1.74961
43.22,0.010661,6.57251,0.42992,0.159254,0.691699,1.74975
43.23,0.0106422,6.57333,0.429814,0.159152,0.691574,1.74989
43.24,0.0106275,6.57417,0.429708,0.159051,0.691449,1.75004
43.25,0.0105677,6.575,0.429602,0.15895,0.691324,1.75018
43.26,0.0105733,6.57582,0.429497,0.158849,0.6912,1.75032
43.27,0.0105679,6.57663,0.429391,0.158748,0.691076,1.75046
43.28,0.0105648,6.57744,0.429285,0.158648,0.690952,1.7506
43.29,0.0105598,6.57825,0.42918,0.158547,0.690828,1.75074
43.3,0.010556,6.57906,0.429075,0.158447,0.690704,1.75087
43.31,0.0105476,6.57987,0.428969,0.158347,0.69058,1.75101
43.32,0.0105383,6.58068,0.428864,0.158248,0.690457,1.75115
43.33,0.0105327,6.58149,0.428759,0.158148,0.690333,1.75128
43.34,0.0105146,6.58229,0.428654,0.158049,0.69021,1.75142
43.35,0.0105058,6.5831,0.428549,0.15795,0.690087,1.75156
43.36,0.0104958,6.58391,0.428444,0.157851,0.689964,1.75169
43.37,0.010487,6.58472,0.42834,0.157753,0.689841,1.75182
43.38,0.0104741,6.58552,0.428235,0.157655,0.689718,1.75196
43.39,0.0104611,6.58633,0.428131,0.157557,0.689596,1.75209
43.4,0.0104519,6.58714,0.428027,0.157459,0.689473,1.75223
43.41,0.0104436,6.58795,0.427923,0.157362,0.689351,1.75236
43.42,0.0104302,6.58876,0.427819,0.157264,0.689229,1.75249
43.43,0.010419,6.58957,0.427715,0.157167,0.689107,1.75262
43.44,0.0104092,6.59037,0.427611,0.157071,0.688985,1.75276
43.45,0.0104035,6.59118,0.427508,0.156974,0.688863,1.75289
43.46,0.010388,6.59199,0.427404,0.156878,0.688741,1.75302
43.47,0.0103796,6.59281,0.427301,0.156782,0.688619,1.75315
43.48,0.0103675,6.59362,0.427198,0.156686,0.688498,1.75328
43.49,0.0103433,6.59441,0.427095,0.156588,0.688376,1.75341
43.5,0.0103416,6.59515,0.426992,0.156488,0.688255,1.75354
43.51,0.0103312,6.5959,0.426889,0.156387,0.688134,1.75367
43.52,0.0103208,6.59665,0.426787,0.156287,0.688013,1.7538
43.53,0.0103073,6.59739,0.426684,0.156186,0.687892,1.75393
43.54,0.0102922,6.59814,0.426582,0.156086,0.687771,1.75406
43.55,0.0102847,6.59889,0.42648,0.155987,0.68765,1.75419
43.56,0.0102693,6.59963,0.426378,0.155887,0.687529,1.75432
43.57,0.0102612,6.60037,0.426277,0.155786,0.687408,1.75445
43.58,0.0102495,6.6011,0.426175,0.155685,0.687288,1.75458
43.59,0.01024,6.60182,0.426073,0.155584,0.687168,1.75471
43.6,0.0102302,6.60254,0.425972,0.155483,0.687047,1.75484
43.61,0.0102245,6.60327,0.42587,0.155382,0.686927,1.75497
43.62,0.0102108,6.604,0.425769,0.15528,0.686806,1.7551
43.63,0.0102017,6.60477,0.425667,0.155179,0.686685,1.75524
43.64,0.0101916,6.60554,0.425566,0.155077,0.686564,1.75538
43.65,0.0101863,6.60631,0.425465,0.154975,0.686443,1.75552
43.66,0.0101726,6.60707,0.425364,0.154873,0.686322,1.75566
43.67,0.0101636,6.60784,0.425263,0.154771,0.686201,1.7558
43.68,0.0101538,6.60861,0.425162,0.15467,0.68608,1.75594
43.69,0.0101482,6.60937,0.425061,0.154568,0.685959,1.75608
43.7,0.0101363,6.61014,0.42496,0.154466,0.685838,1.75622
43.71,0.0101248,6.6109,0.42486,0.154364,0.685717,1.75636
43.72,0.0101191,6.61167,0.424759,0.154263,0.685596,1.7565
43.73,0.0101018,6.61244,0.424658,0.154161,0.685475,1.75664
43.74,0.0100913,6.6132,0.424558,0.15406,0.685354,1.75678
43.75,0.0100791,6.61397,0.424458,0.153958,0.685233,1.75692
43.76,0.0100693,6.61473,0.424357,0.153857,0.685112,1.75706
43.77,0.0100627,6.6155,0.424257,0.153756,0.684991,1.75719
43.78,0.0100503,6.61626,0.424157,0.153655,0.68487,1.75733
43.79,0.0100424,6.61703,0.424057,0.153554,0.68475,1.75747
43.8,0.0100319,6.6178,0.423957,0.153453,0.684629,1.75761
43.81,0.0100221,6.61857,0.423857,0.153352,0.684508,1.75775
43.82,0.010009,6.61934,0.423757,0.153252,0.684388,1.75788
43.83,0.0100008,6.62011,0.423657,0.153152,0.684267,1.75802
43.84,0.00998961,6.62087,0.423558,0.153051,0.684147,1.75816
43.85,0.00997965,6.62164,0.423458,0.152951,0.684026,1.75829
43.86,0.0099719,6.62241,0.423359,0.152851,0.683906,1.75843
43.87,0.00996065,6.62318,0.423259,0.152752,0.683786,1.75857
43.88,0.00994971,6.62395,0.42316,0.152652,0.683666,1.7587
43.89,0.00994153,6.62473,0.423061,0.152553,0.683546,1.75884
43.9,0.00993019,6.6255,0.422962,0.152454,0.683426,1.75898
43.91,0.00992004,6.62627,0.422863,0.152354,0.683306,1.75911
43.92,0.00991225,6.62704,0.422764,0.152256,0.683186,1.75925
43.93,0.00990035,6.62781,0.422665,0.152157,0.683066,1.75938
43.94,0.00989059,6.62858,0.422566,0.152058,0.682947,1.75952
43.95,0.00988125,6.62936,0.422468,0.15196,0.682827,1.75965
43.96,0.0098726,6.63013,0.422369,0.151862,0.682708,1.75979
43.97,0.00986173,6.6309,0.42227,0.151764,0.682588,1.75992
43.98,0.00985343,6.63168,0.422172,0.151666,0.682469,1.76006
43.99,0.00984245,6.63245,0.422074,0.151568,0.68235,1.76019
44,0.00983378,6.63323,0.421976,0.151471,0.682231,1.76033
44.01,0.00982157,6.63401,0.421877,0.151373,0.682112,1.76046
44.02,0.00981312,6.63478,0.421779,0.151276,0.681993,1.7606
44.03,0.00980378,6.63556,0.421681,0.151179,0.681875,1.76073
44.04,0.009794,6.63634,0.421584,0.151083,0.681756,1.76086
44.05,0.00978304,6.63711,0.421486,0.150986,0.681638,1.761
44.06,0.00977484,6.63789,0.421388,0.15089,0.681519,1.76113
44.07,0.00976369,6.63867,0.421291,0.150794,0.681401,1.76126
44.08,0.00975465,6.63945,0.421193,0.150698,0.681283,1.7614
44.09,0.00974375,6.64023,0.421096,0.150602,0.681165,1.76153
44.1,0.0097353,6.64101,0.420998,0.150506,0.681047,1.76166
44.11,0.00972407,6.64179,0.420901,0.150411,0.680929,1.7618
44.12,0.00971419,6.64257,0.420804,0.150316,0.680812,1.76193
44.13,0.00970488,6.64335,0.420707,0.150221,0.680694,1.76206
44.14,0.00969511,6.64407,0.42061,0.150121,0.680577,1.76219
44.15,0.00968557,6.64479,0.420513,0.150022,0.68046,1.76233
44.16,0.00967523,6.64551,0.420416,0.149922,0.680343,1.76246
44.17,0.00966618,6.64623,0.42032,0.149823,0.680226,1.76259
44.18,0.0096568,6.64695,0.420223,0.149724,0.680109,1.76272
44.19,0.00964752,6.64768,0.420127,0.149625,0.679992,1.76285
44.2,0.00963738,6.6484,0.42003,0.149527,0.679875,1.76298
44.21,0.00962849,6.64912,0.419934,0.149428,0.679759,1.76312
44.22,0.00961926,6.64984,0.419838,0.14933,0.679643,1.76325
44.23,0.00961011,6.65056,0.419742,0.149232,0.679526,1.76338
44.24,0.00960008,6.65128,0.419646,0.149134,0.67941,1.76351
44.25,0.00959037,6.652,0.41955,0.149036,0.679294,1.76364
44.26,0.00957794,6.65273,0.419454,0.148938,0.679178,1.76377
44.27,0.00956755,6.65345,0.419358,0.148841,0.679063,1.7639
44.28,0.00955636,6.65417,0.419262,0.148744,0.678947,1.76403
44.29,0.00954646,6.6549,0.419167,0.148647,0.678832,1.76416
44.3,0.00953631,6.65562,0.419071,0.14855,0.678716,1.76429
44.31,0.00952643,6.65635,0.418976,0.148454,0.678601,1.76442
44.32,0.00951589,6.65707,0.418881,0.148357,0.678486,1.76455
44.33,0.0095068,6.6578,0.418786,0.148261,0.678371,1.76468
44.34,0.00949643,6.65853,0.418691,0.148165,0.678256,1.76481
44.35,0.00948485,6.65926,0.418596,0.14807,0.678142,1.76494
44.36,0.00947271,6.65999,0.418501,0.147974,0.678027,1.76507
44.37,0.00946216,6.66072,0.418406,0.147879,0.677913,1.7652
44.38,0.00945167,6.66145,0.418311,0.147784,0.677798,1.76533
44.39,0.00944154,6.66218,0.418217,0.147689,0.677684,1.76546
44.4,0.00943085,6.66291,0.418123,0.147595,0.67757,1.76559
44.41,0.00942144,6.66365,0.418028,0.1475,0.677456,1.76572
44.42,0.00941196,6.66438,0.417934,0.147406,0.677342,1.76585
44.43,0.00940291,6.6651,0.41784,0.147312,0.677229,1.76597
44.44,0.00939342,6.66583,0.417746,0.147218,0.677115,1.7661
44.45,0.00938533,6.66656,0.417652,0.147125,0.677002,1.76623
44.46,0.00937636,6.66729,0.417558,0.147032,0.676889,1.76636
44.47,0.009367,6.66802,0.417464,0.146939,0.676776,1.76648
44.48,0.00935714,6.66874,0.417371,0.146846,0.676663,1.76661
44.49,0.00934869,6.66947,0.417277,0.146753,0.67655,1.76673
44.5,0.00933997,6.6702,0.417184,0.14666,0.676437,1.76686
44.51,0.00933123,6.67092,0.41709,0.146568,0.676325,1.76698
44.52,0.00932177,6.67165,0.416997,0.146476,0.676212,1.76711
44.53,0.00931354,6.67238,0.416904,0.146384,0.6761,1.76723
44.54,0.00930509,6.67311,0.416811,0.146293,0.675988,1.76736
44.55,0.00929675,6.67383,0.416718,0.146201,0.675876,1.76748
44.56,0.00928771,6.67456,0.416625,0.14611,0.675764,1.7676
44.57,0.00927954,6.67529,0.416532,0.146019,0.675652,1.76773
44.58,0.00927133,6.67601,0.416439,0.145928,0.675541,1.76785
44.59,0.00926329,6.67674,0.416347,0.145837,0.675429,1.76797
44.6,0.00925457,6.67747,0.416254,0.145747,0.675318,1.7681
44.61,0.00924699,6.67819,0.416162,0.145657,0.675207,1.76822
44.62,0.00923909,6.67892,0.416069,0.145567,0.675096,1.76834
44.63,0.00923123,6.67965,0.415977,0.145477,0.674985,1.76846
44.64,0.00922262,6.68037,0.415885,0.145388,0.674874,1.76858
44.65,0.00921511,6.6811,0.415793,0.145298,0.674763,1.7687
44.66,0.00920727,6.68183,0.415701,0.145209,0.674652,1.76883
44.67,0.00919943,6.68256,0.415609,0.14512,0.674542,1.76895
44.68,0.00919123,6.68329,0.415517,0.145031,0.674432,1.76907
44.69,0.00918382,6.68402,0.415425,0.144943,0.674321,1.76919
44.7,0.00917722,6.68477,0.415334,0.144854,0.674211,1.76931
44.71,0.00916585,6.68555,0.415242,0.144766,0.674101,1.76945
44.72,0.00915732,6.68632,0.415151,0.144678,0.673991,1.76958
44.73,0.00914816,6.68705,0.415059,0.144586,0.673882,1.76971
44.74,0.00913989,6.68776,0.414968,0.144493,0.673772,1.76985
44.75,0.00912766,6.68847,0.414877,0.1444,0.673662,1.76998
44.76,0.00911977,6.68919,0.414786,0.144308,0.673553,1.77011
44.77,0.00911048,6.6899,0.414695,0.144216,0.673444,1.77024
44.78,0.00910244,6.69062,0.414604,0.144124,0.673334,1.77037
44.79,0.00909074,6.69133,0.414514,0.144032,0.673225,1.7705
44.8,0.00908318,6.69205,0.414423,0.14394,0.673116,1.77064
44.81,0.00907494,6.69276,0.414333,0.143849,0.673008,1.77077
44.82,0.00906733,6.69348,0.414243,0.143758,0.672899,1.7709
44.83,0.0090562,6.6942,0.414152,0.143667,0.67279,1.77103
44.84,0.00904904,6.69491,0.414062,0.143576,0.672682,1.77116
44.85,0.00904117,6.69563,0.413972,0.143486,0.672573,1.77129
44.86,0.00903371,6.69635,0.413883,0.143395,0.672465,1.77142
44.87,0.00902289,6.69707,0.413793,0.143305,0.672357,1.77155
44.88,0.00901578,6.69779,0.413703,0.143216,0.672249,1.77168
44.89,0.00900846,6.69851,0.413614,0.143126,0.672141,1.77181
44.9,0.00900109,6.69924,0.413525,0.143036,0.672033,1.77194
44.91,0.00899044,6.69996,0.413436,0.142947,0.671925,1.77207
44.92,0.00898432,6.70069,0.413346,0.142858,0.671817,1.77219
44.93,0.00897655,6.70141,0.413258,0.142769,0.67171,1.77232
44.94,0.00896941,6.70214,0.413169,0.142681,0.671602,1.77245
44.95,0.00895934,6.70287,0.41308,0.142592,0.671494,1.77258
44.96,0.00894977,6.7036,0.412991,0.142504,0.671387,1.77271
44.97,0.00894213,6.70433,0.412902,0.142416,0.671279,1.77284
44.98,0.00893488,6.70506,0.412814,0.142329,0.671172,1.77296
44.99,0.00892486,6.7058,0.412725,0.142241,0.671065,1.77309
45,0.00891755,6.70653,0.412637,0.142154,0.670958,1.77322
45.01,0.00890878,6.70726,0.412548,0.142067,0.670851,1.77335
45.02,0.00890043,6.708,0.41246,0.14198,0.670744,1.77347
45.03,0.00888892,6.70874,0.412372,0.141893,0.670637,1.7736
45.04,0.00887948,6.70947,0.412284,0.141807,0.67053,1.77373
45.05,0.00887253,6.71021,0.412196,0.141721,0.670424,1.77385
45.06,0.00886507,6.71095,0.412108,0.141635,0.670317,1.77398
45.07,0.0088522,6.71169,0.41202,0.141549,0.670211,1.77411
45.08,0.00884446,6.71243,0.411932,0.141464,0.670105,1.77423
45.09,0.00883685,6.71317,0.411844,0.141378,0.669999,1.77436
45.1,0.00882932,6.71391,0.411757,0.141293,0.669893,1.77449
45.11,0.00881996,6.71465,0.411669,0.141208,0.669787,1.77461
45.12,0.00881265,6.7154,0.411582,0.141124,0.669681,1.77474
45.13,0.00880476,6.71614,0.411494,0.141039,0.669576,1.77486
45.14,0.00879843,6.71689,0.411407,0.140955,0.66947,1.77499
45.15,0.00878907,6.71763,0.41132,0.140871,0.669365,1.77511
45.16,0.00878064,6.71838,0.411232,0.140787,0.66926,1.77524
45.17,0.0087723,6.71912,0.411145,0.140703,0.669154,1.77536
45.18,0.00876496,6.71987,0.411058,0.14062,0.669049,1.77549
45.19,0.00875598,6.72062,0.410971,0.140537,0.668944,1.77561
45.2,0.00874943,6.72136,0.410884,0.140453,0.66884,1.77574
45.21,0.0087355,6.7221,0.410797,0.14037,0.668735,1.77586
45.22,0.00872576,6.72284,0.41071,0.140286,0.66863,1.77599
45.23,0.00871628,6.72356,0.410624,0.140201,0.668526,1.77611
45.24,0.00867568,6.72428,0.410537,0.140116,0.668421,1.77624
45.25,0.00867853,6.72499,0.410451,0.140031,0.668317,1.77636
45.26,0.00867713,6.7257,0.410364,0.139946,0.668213,1.77648
45.27,0.00867321,6.72639,0.410278,0.13986,0.66811,1.77661
45.28,0.00867207,6.72708,0.410191,0.139774,0.668006,1.77673
45.29,0.00867231,6.72777,0.410105,0.139688,0.667902,1.77685
45.3,0.00867041,6.72845,0.410018,0.139601,0.667799,1.77698
45.31,0.00866276,6.72913,0.409932,0.139514,0.667695,1.7771
45.32,0.00865793,6.72981,0.409846,0.139428,0.667592,1.77722
45.33,0.00865112,6.73048,0.409759,0.139341,0.667488,1.77734
45.34,0.00864789,6.73115,0.409673,0.139253,0.667385,1.77747
45.35,0.00864419,6.73181,0.409587,0.139166,0.667282,1.77759
45.36,0.00863824,6.73248,0.4095,0.139079,0.667179,1.77771
45.37,0.00863031,6.73314,0.409414,0.138992,0.667076,1.77783
45.38,0.00862145,6.73377,0.409328,0.138902,0.666974,1.77796
45.39,0.00861717,6.73438,0.409242,0.138811,0.666871,1.77808
45.4,0.00861245,6.735,0.409156,0.13872,0.666768,1.7782
45.41,0.00860446,6.73561,0.40907,0.13863,0.666666,1.77832
45.42,0.00859648,6.73622,0.408984,0.138539,0.666563,1.77844
45.43,0.00859294,6.73682,0.408898,0.138448,0.666461,1.77857
45.44,0.0085871,6.73743,0.408813,0.138357,0.666359,1.77869
45.45,0.00857889,6.73803,0.408727,0.138266,0.666257,1.77881
45.46,0.00857144,6.73864,0.408641,0.138175,0.666154,1.77893
45.47,0.00856794,6.73924,0.408556,0.138084,0.666052,1.77905
45.48,0.0085624,6.73984,0.40847,0.137994,0.665951,1.77917
45.49,0.00855441,6.74044,0.408385,0.137903,0.665849,1.77929
45.5,0.00854706,6.74104,0.408299,0.137812,0.665747,1.77942
45.51,0.00854361,6.74164,0.408214,0.137721,0.665645,1.77954
45.52,0.00853778,6.74224,0.408128,0.137631,0.665544,1.77966
45.53,0.00853367,6.74283,0.408043,0.13754,0.665442,1.77978
45.54,0.0085257,6.74343,0.407958,0.137449,0.665341,1.7799
45.55,0.00852072,6.74402,0.407873,0.137359,0.665239,1.78002
45.56,0.00851431,6.74461,0.407788,0.137268,0.665138,1.78014
45.57,0.00850716,6.74521,0.407702,0.137178,0.665037,1.78026
45.58,0.00849816,6.7458,0.407617,0.137087,0.664936,1.78038
45.59,0.00848908,6.74639,0.407533,0.136997,0.664835,1.7805
45.6,0.00847855,6.74698,0.407448,0.136907,0.664734,1.78062
45.61,0.00846989,6.74757,0.407363,0.136816,0.664633,1.78074
45.62,0.00846172,6.74817,0.407278,0.136726,0.664532,1.78086
45.63,0.00845493,6.74876,0.407194,0.136636,0.664432,1.78098
45.64,0.00844765,6.74935,0.407109,0.136546,0.664331,1.7811
45.65,0.0084416,6.74994,0.407025,0.136457,0.66423,1.78122
45.66,0.00843537,6.75054,0.40694,0.136367,0.66413,1.78134
45.67,0.00843005,6.75113,0.406856,0.136277,0.66403,1.78146
45.68,0.00841768,6.75171,0.406771,0.136188,0.663929,1.78158
45.69,0.00841416,6.75229,0.406687,0.136098,0.663829,1.7817
45.7,0.00841056,6.75288,0.406603,0.136009,0.663729,1.78181
45.71,0.00840259,6.75346,0.406519,0.13592,0.663629,1.78193
45.72,0.00839648,6.75404,0.406435,0.135831,0.663529,1.78205
45.73,0.00839063,6.75463,0.406351,0.135742,0.663429,1.78217
45.74,0.00838462,6.75521,0.406267,0.135653,0.663329,1.78228
45.75,0.0083785,6.75579,0.406183,0.135564,0.663229,1.7824
45.76,0.00837133,6.75637,0.406099,0.135475,0.66313,1.78251
45.77,0.00836602,6.75695,0.406015,0.135386,0.66303,1.78263
45.78,0.00836007,6.75753,0.405931,0.135298,0.662931,1.78275
45.79,0.00835472,6.75811,0.405848,0.135209,0.662831,1.78286
45.8,0.00834823,6.75869,0.405764,0.135121,0.662732,1.78298
45.81,0.00834443,6.75926,0.40568,0.135033,0.662632,1.78309
45.82,0.00833857,6.75984,0.405597,0.134945,0.662533,1.78321
45.83,0.0083336,6.76042,0.405513,0.134857,0.662434,1.78332
45.84,0.00832459,6.761,0.40543,0.134769,0.662335,1.78344
45.85,0.00832046,6.76157,0.405347,0.134681,0.662236,1.78355
45.86,0.00831482,6.76215,0.405263,0.134594,0.662137,1.78366
45.87,0.0083094,6.76273,0.40518,0.134506,0.662038,1.78378
45.88,0.00830304,6.7633,0.405097,0.134419,0.661939,1.78389
45.89,0.00829866,6.76388,0.405014,0.134331,0.661841,1.784
45.9,0.00829314,6.76445,0.404931,0.134244,0.661742,1.78412
45.91,0.00828952,6.76503,0.404848,0.134157,0.661643,1.78423
45.92,0.0082817,6.76564,0.404765,0.13407,0.661545,1.78435
45.93,0.00827893,6.76626,0.404682,0.133983,0.661446,1.78448
45.94,0.00827066,6.76688,0.404599,0.133896,0.661348,1.7846
45.95,0.00826805,6.7675,0.404516,0.13381,0.66125,1.78472
45.96,0.00826055,6.76812,0.404433,0.133723,0.661151,1.78485
45.97,0.00825886,6.76873,0.404351,0.133637,0.661053,1.78497
45.98,0.00825043,6.76935,0.404268,0.13355,0.660955,1.78509
45.99,0.00824666,6.76997,0.404185,0.133464,0.660857,1.78522
46,0.00823834,6.77059,0.404103,0.133378,0.660759,1.78534
46.01,0.00823511,6.77121,0.40402,0.133292,0.660661,1.78546
46.02,0.00822698,6.77183,0.403938,0.133206,0.660563,1.78559
46.03,0.0082231,6.77245,0.403856,0.133121,0.660465,1.78571
46.04,0.00821704,6.77307,0.403773,0.133035,0.660368,1.78583
46.05,0.00821082,6.77369,0.403691,0.13295,0.66027,1.78595
46.06,0.00820434,6.77432,0.403609,0.132865,0.660172,1.78607
46.07,0.00819783,6.77494,0.403527,0.132779,0.660075,1.7862
46.08,0.00819091,6.77556,0.403445,0.132694,0.659977,1.78632
46.09,0.00818567,6.77618,0.403363,0.13261,0.65988,1.78644
46.1,0.00817979,6.77681,0.403281,0.132525,0.659782,1.78656
46.11,0.00817263,6.77743,0.403199,0.13244,0.659685,1.78668
46.12,0.00816628,6.77806,0.403118,0.132356,0.659588,1.7868
46.13,0.00816058,6.77868,0.403036,0.132272,0.65949,1.78692
46.14,0.00815536,6.77931,0.402954,0.132188,0.659393,1.78705
46.15,0.00814936,6.77994,0.402873,0.132104,0.659296,1.78717
46.16,0.00814248,6.78057,0.402791,0.13202,0.659199,1.78729
46.17,0.00813694,6.78119,0.40271,0.131936,0.659102,1.78741
46.18,0.00813098,6.78182,0.402629,0.131853,0.659005,1.78753
46.19,0.00812508,6.78245,0.402547,0.131769,0.658908,1.78765
46.2,0.00811856,6.78308,0.402466,0.131686,0.658812,1.78777
46.21,0.00811321,6.78367,0.402385,0.1316,0.658715,1.78789
46.22,0.00810766,6.78424,0.402304,0.131512,0.658618,1.78801
46.23,0.00810217,6.78481,0.402223,0.131425,0.658521,1.78813
46.24,0.00809606,6.78538,0.402142,0.131337,0.658425,1.78825
46.25,0.0080888,6.78595,0.402061,0.13125,0.658328,1.78836
46.26,0.00808132,6.78653,0.401981,0.131163,0.658232,1.78848
46.27,0.00807428,6.7871,0.4019,0.131076,0.658135,1.7886
46.28,0.00806746,6.78768,0.401819,0.130989,0.658039,1.78872
46.29,0.00806252,6.78826,0.401739,0.130903,0.657943,1.78884
46.3,0.00805683,6.78884,0.401659,0.130816,0.657846,1.78896
