time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.93,0.977192,2.27869,15.4911,14.8509,15.9909,1.29881
26.94,0.977211,2.27856,15.4814,14.8412,15.9811,1.29873
26.95,0.977191,2.27875,15.4716,14.8314,15.9714,1.29882
26.96,0.977149,2.27874,15.4618,14.8217,15.9616,1.2988
26.97,0.97717,2.27866,15.4521,14.8119,15.9518,1.29878
26.98,0.977209,2.27872,15.4423,14.8021,15.9421,1.29883
26.99,0.977247,2.27861,15.4325,14.7923,15.9323,1.29877
27,0.977249,2.27866,15.4227,14.7826,15.9225,1.29881
27.01,0.977248,2.27868,15.413,14.7728,15.9128,1.29883
27.02,0.977237,2.27855,15.4032,14.763,15.903,1.29874
27.03,0.977324,2.27868,15.3934,14.7533,15.8933,1.29883
27.04,0.977244,2.27854,15.3837,14.7434,15.8835,1.29881
27.05,0.977131,2.27847,15.3739,14.7337,15.8737,1.29878
27.06,0.976954,2.27856,15.3641,14.7239,15.864,1.29884
27.07,0.977089,2.27847,15.3544,14.7141,15.8542,1.29878
27.08,0.977115,2.27857,15.3446,14.7044,15.8444,1.29881
27.09,0.977178,2.27862,15.3348,14.6946,15.8347,1.29883
27.1,0.977194,2.27841,15.3251,14.6848,15.8249,1.29874
27.11,0.977213,2.27854,15.3153,14.6751,15.8151,1.29884
27.12,0.977193,2.27849,15.3055,14.6653,15.8054,1.29881
27.13,0.977185,2.27844,15.2957,14.6555,15.7956,1.29879
27.14,0.977364,2.27855,15.286,14.6458,15.7858,1.29884
27.15,0.977357,2.27847,15.2762,14.636,15.7761,1.29878
27.16,0.977393,2.27849,15.2664,14.6262,15.7663,1.29881
27.17,0.977281,2.27845,15.2567,14.6164,15.7565,1.29883
27.18,0.977261,2.27829,15.2469,14.6067,15.7468,1.29874
27.19,0.977189,2.27845,15.2371,14.5969,15.737,1.29883
27.2,0.97721,2.27841,15.2274,14.5871,15.7272,1.29881
27.21,0.977208,2.27838,15.2176,14.5774,15.7175,1.29877
27.22,0.977195,2.27846,15.2078,14.5676,15.7077,1.29883
27.23,0.977262,2.2783,15.198,14.5578,15.6979,1.29877
27.24,0.977267,2.27833,15.1883,14.548,15.6882,1.2988
27.25,0.977287,2.27835,15.1785,14.5383,15.6784,1.29882
27.26,0.977367,2.27817,15.1687,14.5285,15.6686,1.29873
27.27,0.977384,2.27834,15.159,14.5187,15.6589,1.29882
27.28,0.977374,2.27832,15.1492,14.509,15.6491,1.29879
27.29,0.97743,2.2782,15.1394,14.4992,15.6393,1.29876
27.3,0.97734,2.27823,15.1296,14.4894,15.6296,1.29882
27.31,0.977249,2.27813,15.1199,14.4796,15.6198,1.29876
27.32,0.977344,2.2782,15.1101,14.4698,15.61,1.29879
27.33,0.977336,2.27827,15.1003,14.4601,15.6003,1.2988
27.34,0.977357,2.27815,15.0906,14.4503,15.5905,1.29871
27.35,0.977365,2.27832,15.0808,14.4406,15.5807,1.2988
27.36,0.977381,2.27824,15.071,14.4308,15.5709,1.29878
27.37,0.97737,2.27819,15.0612,14.421,15.5612,1.29875
27.38,0.977365,2.2783,15.0515,14.4113,15.5514,1.29881
27.39,0.977406,2.27823,15.0417,14.4015,15.5416,1.29875
27.4,0.977412,2.27832,15.0319,14.3918,15.5319,1.29878
27.41,0.977387,2.27839,15.0222,14.382,15.5221,1.2988
27.42,0.977251,2.27817,15.0124,14.3722,15.5123,1.2987
27.43,0.977226,2.2783,15.0026,14.3624,15.5026,1.2988
27.44,0.97714,2.27827,14.9929,14.3527,15.4928,1.29878
27.45,0.977197,2.27825,14.9831,14.3429,15.483,1.29875
27.46,0.97717,2.27839,14.9733,14.3332,15.4733,1.29881
27.47,0.97716,2.27835,14.9635,14.3234,15.4635,1.29876
27.48,0.977156,2.27838,14.9538,14.3136,15.4537,1.29879
27.49,0.977264,2.2784,14.944,14.3038,15.444,1.29881
27.5,0.977255,2.27824,14.9342,14.2941,15.4342,1.29872
27.51,0.977256,2.2784,14.9245,14.2843,15.4244,1.29881
27.52,0.977278,2.27836,14.9147,14.2745,15.4146,1.29879
27.53,0.977347,2.27833,14.9049,14.2648,15.4049,1.29876
27.54,0.977314,2.27844,14.8951,14.255,15.3951,1.29882
27.55,0.977305,2.27825,14.8854,14.2452,15.3853,1.29876
27.56,0.977212,2.27828,14.8756,14.2354,15.3756,1.29879
27.57,0.977054,2.27833,14.8658,14.2256,15.3658,1.29881
27.58,0.977111,2.27818,14.8561,14.2159,15.356,1.29872
27.59,0.977141,2.27838,14.8463,14.2061,15.3462,1.29881
27.6,0.977134,2.27838,14.8365,14.1964,15.3365,1.2988
27.61,0.977143,2.2783,14.8268,14.1866,15.3267,1.29876
27.62,0.977296,2.27837,14.817,14.1768,15.3169,1.29882
27.63,0.977297,2.27828,14.8072,14.167,15.3071,1.29877
27.64,0.977316,2.27832,14.7975,14.1572,15.2974,1.29879
27.65,0.977365,2.27837,14.7877,14.1475,15.2876,1.29882
27.66,0.977373,2.27825,14.7779,14.1377,15.2778,1.29872
27.67,0.977364,2.2784,14.7681,14.1279,15.2681,1.29881
27.68,0.977308,2.27828,14.7584,14.1181,15.2583,1.29879
27.69,0.97729,2.2782,14.7486,14.1084,15.2485,1.29876
27.7,0.977303,2.27832,14.7388,14.0986,15.2387,1.29882
27.71,0.977294,2.27826,14.7291,14.0888,15.229,1.29876
27.72,0.977334,2.27834,14.7193,14.0791,15.2192,1.29879
27.73,0.977323,2.27842,14.7095,14.0693,15.2094,1.29881
27.74,0.977363,2.27822,14.6997,14.0595,15.1996,1.29872
27.75,0.977439,2.27838,14.69,14.0497,15.1899,1.29881
27.76,0.977432,2.27835,14.6802,14.04,15.1801,1.2988
27.77,0.977475,2.27829,14.6704,14.0302,15.1703,1.29876
27.78,0.97752,2.27841,14.6607,14.0204,15.1605,1.29882
27.79,0.977529,2.27837,14.6509,14.0107,15.1507,1.29876
27.8,0.97753,2.27838,14.6411,14.0009,15.141,1.29878
27.81,0.977519,2.27836,14.6313,13.9911,15.1312,1.29881
27.82,0.977434,2.27821,14.6216,13.9813,15.1214,1.29871
27.83,0.977436,2.2784,14.6118,13.9715,15.1116,1.2988
27.84,0.977445,2.27841,14.602,13.9618,15.1019,1.29879
27.85,0.977457,2.27841,14.5922,13.952,15.0921,1.29875
27.86,0.977454,2.27854,14.5825,13.9423,15.0823,1.29881
27.87,0.977467,2.27843,14.5727,13.9325,15.0725,1.29876
27.88,0.977588,2.27849,14.5629,13.9227,15.0627,1.29878
27.89,0.977579,2.27856,14.5532,13.9129,15.053,1.29881
27.9,0.977615,2.27843,14.5434,13.9032,15.0432,1.29872
27.91,0.977623,2.27863,14.5336,13.8934,15.0334,1.29881
27.92,0.977604,2.27866,14.5238,13.8837,15.0236,1.29879
27.93,0.97747,2.27857,14.5141,13.8739,15.0139,1.29875
27.94,0.977445,2.27864,14.5043,13.8641,15.0041,1.29882
27.95,0.977367,2.27858,14.4945,13.8543,14.9943,1.29877
27.96,0.977408,2.27866,14.4847,13.8446,14.9845,1.2988
27.97,0.977391,2.27876,14.475,13.8348,14.9748,1.29883
27.98,0.977382,2.27867,14.4652,13.8251,14.965,1.29874
27.99,0.977373,2.27882,14.4554,13.8153,14.9552,1.29883
28,0.977407,2.27877,14.4457,13.8055,14.9454,1.29882
28.01,0.977423,2.27871,14.4359,13.7957,14.9356,1.29878
28.02,0.97746,2.27882,14.4261,13.7859,14.9259,1.29885
28.03,0.977482,2.27874,14.4163,13.7762,14.9161,1.2988
28.04,0.977484,2.27881,14.4066,13.7664,14.9063,1.29882
28.05,0.977485,2.27888,14.3968,13.7566,14.8965,1.29885
28.06,0.977435,2.27865,14.387,13.7468,14.8868,1.29876
28.07,0.977337,2.27878,14.3773,13.737,14.877,1.29885
28.08,0.977177,2.27878,14.3675,13.7273,14.8672,1.29884
28.09,0.977185,2.27873,14.3577,13.7175,14.8574,1.29879
28.1,0.977275,2.27889,14.3479,13.7078,14.8477,1.29886
28.11,0.977277,2.27886,14.3382,13.698,14.8379,1.29881
28.12,0.977315,2.27888,14.3284,13.6882,14.8281,1.29884
28.13,0.977328,2.27891,14.3186,13.6784,14.8183,1.29887
28.14,0.977411,2.27877,14.3089,13.6687,14.8086,1.29878
28.15,0.97745,2.27891,14.2991,13.6589,14.7988,1.29887
28.16,0.977452,2.2789,14.2893,13.6491,14.789,1.29886
28.17,0.977451,2.27887,14.2795,13.6394,14.7792,1.29881
28.18,0.977484,2.27899,14.2698,13.6296,14.7695,1.29888
28.19,0.977515,2.27882,14.26,13.6198,14.7597,1.29883
28.2,0.9775,2.27882,14.2502,13.61,14.7499,1.29885
28.21,0.977462,2.27888,14.2405,13.6002,14.7401,1.29887
28.22,0.977383,2.27875,14.2307,13.5905,14.7304,1.29879
28.23,0.977476,2.27893,14.2209,13.5807,14.7206,1.29887
28.24,0.977495,2.27893,14.2111,13.5709,14.7108,1.29886
28.25,0.97753,2.2788,14.2014,13.5611,14.7011,1.29881
28.26,0.977488,2.27887,14.1916,13.5513,14.6913,1.29888
28.27,0.977513,2.27877,14.1818,13.5416,14.6815,1.29883
28.28,0.977546,2.27879,14.172,13.5318,14.6717,1.29885
28.29,0.977555,2.27885,14.1623,13.522,14.662,1.29888
28.3,0.977595,2.27873,14.1525,13.5123,14.6522,1.29879
28.31,0.977599,2.27885,14.1427,13.5025,14.6424,1.29887
28.32,0.977526,2.27876,14.133,13.4927,14.6327,1.29886
28.33,0.9775,2.27868,14.1232,13.4829,14.6229,1.29881
28.34,0.9775,2.27881,14.1134,13.4732,14.6131,1.29887
28.35,0.977499,2.27875,14.1036,13.4634,14.6033,1.29882
28.36,0.977499,2.27882,14.0939,13.4537,14.5936,1.29884
28.37,0.977488,2.2789,14.0841,13.4439,14.5838,1.29887
28.38,0.977494,2.27872,14.0743,13.4341,14.574,1.29878
28.39,0.977509,2.27886,14.0645,13.4243,14.5643,1.29886
28.4,0.977489,2.27885,14.0548,13.4146,14.5545,1.29886
28.41,0.977507,2.27878,14.045,13.4048,14.5447,1.29881
28.42,0.977522,2.27892,14.0352,13.3951,14.535,1.29887
28.43,0.977514,2.27889,14.0255,13.3853,14.5252,1.29883
28.44,0.977365,2.27889,14.0157,13.3755,14.5154,1.29884
28.45,0.977341,2.2789,14.0059,13.3657,14.5056,1.29888
28.46,0.977261,2.27877,13.9961,13.356,14.4959,1.29879
28.47,0.977258,2.27894,13.9864,13.3462,14.4861,1.29887
28.48,0.977284,2.27896,13.9766,13.3365,14.4763,1.29887
28.49,0.977279,2.27892,13.9668,13.3267,14.4666,1.29882
28.5,0.977245,2.27905,13.9571,13.3169,14.4568,1.29889
28.51,0.977321,2.27893,13.9473,13.3071,14.447,1.29885
28.52,0.977373,2.27893,13.9375,13.2974,14.4372,1.29886
28.53,0.977328,2.27899,13.9277,13.2876,14.4275,1.2989
28.54,0.97736,2.27885,13.918,13.2778,14.4177,1.29882
28.55,0.977356,2.279,13.9082,13.2681,14.4079,1.29889
28.56,0.977318,2.27902,13.8984,13.2583,14.3982,1.29888
28.57,0.977415,2.27887,13.8887,13.2485,14.3884,1.29883
28.58,0.9774,2.27895,13.8789,13.2387,14.3786,1.2989
28.59,0.977207,2.27889,13.8691,13.2289,14.3689,1.29886
28.6,0.977179,2.27891,13.8593,13.2192,14.3591,1.29887
28.61,0.977275,2.279,13.8496,13.2094,14.3493,1.2989
28.62,0.97728,2.2789,13.8398,13.1997,14.3395,1.29882
28.63,0.977284,2.27902,13.83,13.1899,14.3298,1.29889
28.64,0.977327,2.27897,13.8203,13.1801,14.32,1.29889
28.65,0.977424,2.27888,13.8105,13.1703,14.3102,1.29884
28.66,0.977423,2.27899,13.8007,13.1606,14.3005,1.29891
28.67,0.977408,2.27891,13.7909,13.1508,14.2907,1.29886
28.68,0.977491,2.27893,13.7812,13.141,14.2809,1.29887
28.69,0.977451,2.279,13.7714,13.1313,14.2711,1.2989
28.7,0.977428,2.27877,13.7616,13.1215,14.2614,1.29882
28.71,0.977417,2.27887,13.7519,13.1117,14.2516,1.29889
28.72,0.977382,2.27886,13.7421,13.1019,14.2418,1.29888
28.73,0.977412,2.27877,13.7323,13.0921,14.2321,1.29883
28.74,0.977413,2.27891,13.7225,13.0824,14.2223,1.2989
28.75,0.977443,2.27887,13.7128,13.0726,14.2125,1.29886
28.76,0.977446,2.27884,13.703,13.0628,14.2028,1.29886
28.77,0.977506,2.27885,13.6932,13.053,14.193,1.2989
28.78,0.977509,2.2787,13.6835,13.0432,14.1832,1.29882
28.79,0.977542,2.27881,13.6737,13.0335,14.1734,1.29889
28.8,0.977586,2.27881,13.6639,13.0237,14.1637,1.29888
28.81,0.97762,2.27875,13.6541,13.014,14.1539,1.29882
28.82,0.977601,2.27887,13.6444,13.0042,14.1441,1.29889
28.83,0.977554,2.27872,13.6346,12.9944,14.1344,1.29885
28.84,0.977501,2.27872,13.6248,12.9846,14.1246,1.29885
28.85,0.977374,2.27881,13.615,12.9748,14.1148,1.29889
28.86,0.977422,2.27869,13.6053,12.9651,14.105,1.29881
28.87,0.977429,2.27886,13.5955,12.9553,14.0953,1.29888
28.88,0.97745,2.2789,13.5857,12.9456,14.0855,1.29887
28.89,0.977553,2.27878,13.576,12.9358,14.0757,1.29881
28.9,0.977569,2.27891,13.5662,12.926,14.066,1.29889
28.91,0.977566,2.27887,13.5564,12.9163,14.0562,1.29885
28.92,0.977588,2.27889,13.5466,12.9065,14.0464,1.29885
28.93,0.977577,2.27899,13.5369,12.8968,14.0366,1.29889
28.94,0.977562,2.27891,13.5271,12.887,14.0269,1.29882
28.95,0.977416,2.27903,13.5173,12.8772,14.0171,1.29888
28.96,0.977396,2.27898,13.5075,12.8674,14.0073,1.29888
28.97,0.977335,2.27889,13.4978,12.8577,13.9976,1.29882
28.98,0.977351,2.27905,13.488,12.8479,13.9878,1.2989
28.99,0.977343,2.27903,13.4782,12.8382,13.978,1.29887
29,0.97734,2.27907,13.4685,12.8284,13.9682,1.29887
29.01,0.977298,2.27917,13.4587,12.8187,13.9585,1.29891
29.02,0.977359,2.27901,13.4489,12.8089,13.9487,1.29884
29.03,0.97736,2.27911,13.4391,12.7991,13.9389,1.29891
29.04,0.977371,2.27911,13.4294,12.7893,13.9291,1.29891
29.05,0.977402,2.279,13.4196,12.7795,13.9194,1.29884
29.06,0.977385,2.27915,13.4098,12.7698,13.9096,1.29892
29.07,0.977397,2.27913,13.4001,12.76,13.8998,1.29889
29.08,0.977468,2.27907,13.3903,12.7502,13.89,1.29888
29.09,0.977329,2.27907,13.3805,12.7404,13.8803,1.29893
29.1,0.977236,2.27893,13.3707,12.7306,13.8705,1.29886
29.11,0.977164,2.27906,13.361,12.7209,13.8607,1.29892
29.12,0.977229,2.27911,13.3512,12.7111,13.851,1.29892
29.13,0.977244,2.27905,13.3414,12.7014,13.8412,1.29885
29.14,0.977267,2.27921,13.3317,12.6916,13.8314,1.29894
29.15,0.977279,2.27913,13.3219,12.6818,13.8216,1.2989
29.16,0.977295,2.27913,13.3121,12.672,13.8119,1.2989
29.17,0.977321,2.27922,13.3024,12.6623,13.8021,1.29894
29.18,0.97744,2.2791,13.2926,12.6525,13.7923,1.29887
29.19,0.977439,2.27923,13.2828,12.6427,13.7825,1.29893
29.2,0.977419,2.27927,13.273,12.633,13.7728,1.29893
29.21,0.977361,2.27909,13.2633,12.6232,13.763,1.29886
29.22,0.977359,2.2792,13.2535,12.6134,13.7532,1.29894
29.23,0.977333,2.27916,13.2437,12.6036,13.7435,1.29891
29.24,0.977346,2.27916,13.234,12.5939,13.7337,1.2989
29.25,0.977341,2.27927,13.2242,12.5841,13.7239,1.29895
29.26,0.977369,2.27918,13.2144,12.5744,13.7141,1.29888
29.27,0.977388,2.27926,13.2046,12.5646,13.7044,1.29893
29.28,0.977426,2.27923,13.1949,12.5548,13.6946,1.29894
29.29,0.977421,2.2791,13.1851,12.545,13.6848,1.29887
29.3,0.977476,2.27924,13.1753,12.5352,13.675,1.29895
29.31,0.977513,2.27919,13.1655,12.5255,13.6653,1.29891
29.32,0.977532,2.2792,13.1558,12.5157,13.6555,1.2989
29.33,0.977547,2.2793,13.146,12.5059,13.6457,1.29895
29.34,0.9775,2.27909,13.1362,12.4961,13.6359,1.29887
29.35,0.977455,2.27916,13.1265,12.4863,13.6262,1.29893
29.36,0.977335,2.27919,13.1167,12.4766,13.6164,1.29893
29.37,0.977448,2.2791,13.1069,12.4668,13.6066,1.29886
29.38,0.977442,2.2793,13.0971,12.4571,13.5968,1.29894
29.39,0.977443,2.27931,13.0874,12.4473,13.5871,1.29891
29.4,0.977461,2.27928,13.0776,12.4375,13.5773,1.2989
29.41,0.977457,2.27934,13.0678,12.4278,13.5675,1.29894
29.42,0.977451,2.27924,13.0581,12.418,13.5577,1.29888
29.43,0.977459,2.27936,13.0483,12.4082,13.548,1.29893
29.44,0.977471,2.27941,13.0385,12.3985,13.5382,1.29894
29.45,0.977457,2.27934,13.0287,12.3887,13.5284,1.29886
29.46,0.977323,2.27951,13.019,12.379,13.5186,1.29894
29.47,0.977297,2.27942,13.0092,12.3692,13.5089,1.29892
29.48,0.977287,2.27942,12.9994,12.3594,13.4991,1.2989
29.49,0.977196,2.27955,12.9897,12.3497,13.4893,1.29896
29.5,0.977253,2.27947,12.9799,12.3399,13.4796,1.29889
29.51,0.977236,2.27961,12.9701,12.3302,13.4698,1.29894
29.52,0.977196,2.27967,12.9603,12.3204,13.46,1.29895
29.53,0.977224,2.27951,12.9506,12.3106,13.4502,1.29888
29.54,0.977319,2.27965,12.9408,12.3008,13.4405,1.29897
29.55,0.977278,2.27961,12.931,12.2911,13.4307,1.29894
29.56,0.977302,2.27958,12.9213,12.2813,13.4209,1.29893
29.57,0.977363,2.27968,12.9115,12.2715,13.4111,1.29898
29.58,0.977364,2.27959,12.9017,12.2618,13.4014,1.29891
29.59,0.97737,2.27965,12.8919,12.252,13.3916,1.29896
29.6,0.977308,2.27958,12.8822,12.2422,13.3818,1.29897
29.61,0.977153,2.27944,12.8724,12.2324,13.372,1.29889
29.62,0.977043,2.27961,12.8626,12.2226,13.3623,1.29897
29.63,0.977133,2.27959,12.8529,12.2129,13.3525,1.29895
29.64,0.97715,2.2796,12.8431,12.2031,13.3427,1.29893
29.65,0.977147,2.27971,12.8333,12.1933,13.3329,1.29898
29.66,0.977194,2.27956,12.8236,12.1835,13.3232,1.29892
29.67,0.977292,2.27962,12.8138,12.1738,13.3134,1.29897
29.68,0.977288,2.27963,12.804,12.164,13.3036,1.29898
29.69,0.977354,2.27951,12.7943,12.1542,13.2939,1.2989
29.7,0.977362,2.27968,12.7845,12.1445,13.2841,1.29898
29.71,0.977323,2.27967,12.7747,12.1347,13.2743,1.29895
29.72,0.977347,2.27959,12.7649,12.1249,13.2645,1.29893
29.73,0.977294,2.27964,12.7552,12.1151,13.2548,1.29898
29.74,0.977228,2.27954,12.7454,12.1054,13.245,1.29892
29.75,0.977278,2.27963,12.7356,12.0956,13.2352,1.29896
29.76,0.977267,2.27967,12.7259,12.0858,13.2255,1.29897
29.77,0.977305,2.27957,12.7161,12.0761,13.2157,1.29889
29.78,0.977284,2.27972,12.7063,12.0663,13.2059,1.29898
29.79,0.977361,2.27963,12.6965,12.0565,13.1961,1.29896
29.8,0.977363,2.27958,12.6868,12.0467,13.1864,1.29893
29.81,0.977369,2.27967,12.677,12.037,13.1766,1.29899
29.82,0.977442,2.27955,12.6672,12.0272,13.1668,1.29892
29.83,0.977457,2.27965,12.6575,12.0174,13.157,1.29896
29.84,0.977459,2.27969,12.6477,12.0077,13.1473,1.29897
29.85,0.977551,2.27947,12.6379,11.9978,13.1375,1.29889
29.86,0.97749,2.27959,12.6281,11.9881,13.1277,1.29898
29.87,0.97737,2.27956,12.6184,11.9783,13.1179,1.29895
29.88,0.977399,2.27954,12.6086,11.9685,13.1082,1.29892
29.89,0.977376,2.27968,12.5988,11.9588,13.0984,1.29898
29.9,0.977404,2.27962,12.5891,11.949,13.0886,1.29891
29.91,0.977398,2.2797,12.5793,11.9393,13.0789,1.29895
29.92,0.97753,2.2797,12.5695,11.9295,13.0691,1.29897
29.93,0.977532,2.27956,12.5597,11.9197,13.0593,1.29888
29.94,0.977518,2.27974,12.55,11.91,13.0495,1.29897
29.95,0.977538,2.27974,12.5402,11.9002,13.0398,1.29895
29.96,0.977539,2.27975,12.5304,11.8905,13.03,1.29892
29.97,0.977406,2.27988,12.5206,11.8807,13.0202,1.29898
29.98,0.977387,2.27971,12.5109,11.8709,13.0104,1.29892
29.99,0.977347,2.27976,12.5011,11.8611,13.0007,1.29896
30,0.977262,2.27981,12.4913,11.8514,12.9909,1.29898
30.01,0.977311,2.2797,12.4816,11.8416,12.9811,1.29889
30.02,0.977292,2.27991,12.4718,11.8318,12.9714,1.29898
30.03,0.977246,2.27992,12.462,11.8221,12.9616,1.29896
30.04,0.977257,2.27986,12.4522,11.8123,12.9518,1.29894
30.05,0.977301,2.27994,12.4425,11.8025,12.942,1.299
30.06,0.977329,2.27984,12.4327,11.7928,12.9323,1.29894
30.07,0.977342,2.27991,12.4229,11.783,12.9225,1.29898
30.08,0.977353,2.27993,12.4132,11.7732,12.9127,1.29899
30.09,0.977352,2.27981,12.4034,11.7635,12.9029,1.29891
30.1,0.977358,2.27996,12.3936,11.7537,12.8932,1.299
30.11,0.977276,2.27983,12.3838,11.7439,12.8834,1.29898
30.12,0.977181,2.27977,12.3741,11.7341,12.8736,1.29895
30.13,0.977,2.27988,12.3643,11.7243,12.8639,1.29901
30.14,0.977045,2.2798,12.3545,11.7146,12.8541,1.29895
30.15,0.977131,2.2799,12.3448,11.7048,12.8443,1.29899
30.16,0.977119,2.27996,12.335,11.6951,12.8346,1.299
30.17,0.977161,2.27977,12.3252,11.6853,12.8248,1.29892
30.18,0.977266,2.27991,12.3155,11.6755,12.815,1.29901
30.19,0.977256,2.27987,12.3057,11.6657,12.8052,1.29899
30.2,0.977304,2.27982,12.2959,11.6559,12.7955,1.29896
30.21,0.977307,2.27992,12.2862,11.6462,12.7857,1.29902
30.22,0.9773,2.27985,12.2764,11.6364,12.7759,1.29896
30.23,0.977306,2.27988,12.2666,11.6266,12.7662,1.29899
30.24,0.977361,2.27982,12.2568,11.6168,12.7564,1.29901
30.25,0.977305,2.27964,12.2471,11.6071,12.7466,1.29892
30.26,0.977295,2.2798,12.2373,11.5973,12.7369,1.29901
30.27,0.97721,2.27978,12.2275,11.5875,12.7271,1.29899
30.28,0.977327,2.27976,12.2178,11.5778,12.7173,1.29896
30.29,0.977357,2.27986,12.208,11.568,12.7076,1.29901
30.3,0.977389,2.27971,12.1982,11.5582,12.6978,1.29895
30.31,0.977316,2.27976,12.1884,11.5484,12.688,1.29899
30.32,0.977353,2.27977,12.1787,11.5386,12.6782,1.299
30.33,0.977401,2.2796,12.1689,11.5289,12.6685,1.29891
30.34,0.977422,2.27977,12.1591,11.5191,12.6587,1.299
30.35,0.977447,2.27976,12.1494,11.5094,12.6489,1.29898
30.36,0.977447,2.27965,12.1396,11.4996,12.6392,1.29894
30.37,0.977373,2.27969,12.1298,11.4898,12.6294,1.299
30.38,0.977345,2.27959,12.12,11.48,12.6196,1.29894
30.39,0.977343,2.27967,12.1103,11.4702,12.6098,1.29897
30.4,0.97733,2.27972,12.1005,11.4605,12.6001,1.29899
30.41,0.977358,2.27961,12.0907,11.4507,12.5903,1.29889
30.42,0.977356,2.27977,12.081,11.441,12.5805,1.29898
30.43,0.977352,2.2797,12.0712,11.4312,12.5708,1.29897
30.44,0.977353,2.27965,12.0614,11.4214,12.561,1.29893
30.45,0.977347,2.27976,12.0516,11.4116,12.5512,1.29899
30.46,0.977379,2.27967,12.0419,11.4019,12.5415,1.29893
30.47,0.977382,2.27976,12.0321,11.3921,12.5317,1.29896
30.48,0.97735,2.27982,12.0223,11.3824,12.5219,1.29898
30.49,0.97722,2.2796,12.0126,11.3726,12.5122,1.29889
30.5,0.977194,2.27973,12.0028,11.3628,12.5024,1.29898
30.51,0.97711,2.27973,11.993,11.353,12.4926,1.29896
30.52,0.977161,2.2797,11.9833,11.3433,12.4829,1.29893
30.53,0.977133,2.27985,11.9735,11.3335,12.4731,1.29899
30.54,0.977114,2.2798,11.9637,11.3238,12.4633,1.29894
30.55,0.977111,2.27984,11.9539,11.314,12.4535,1.29897
30.56,0.977187,2.27982,11.9442,11.3042,12.4438,1.29899
30.57,0.977202,2.27965,11.9344,11.2944,12.434,1.2989
30.58,0.977207,2.2798,11.9246,11.2847,12.4242,1.29899
30.59,0.977222,2.27977,11.9149,11.2749,12.4145,1.29898
30.6,0.977224,2.27974,11.9051,11.2651,12.4047,1.29894
30.61,0.977184,2.27985,11.8953,11.2554,12.3949,1.299
30.62,0.977286,2.27966,11.8856,11.2456,12.3852,1.29894
30.63,0.977208,2.27969,11.8758,11.2358,12.3754,1.29897
30.64,0.977058,2.27973,11.866,11.226,12.3656,1.29899
30.65,0.977034,2.27958,11.8562,11.2163,12.3559,1.2989
30.66,0.977143,2.27976,11.8465,11.2065,12.3461,1.29899
30.67,0.977133,2.27976,11.8367,11.1968,12.3363,1.29897
30.68,0.977192,2.27967,11.8269,11.187,12.3265,1.29894
30.69,0.977195,2.27974,11.8172,11.1772,12.3168,1.299
30.7,0.977295,2.27964,11.8074,11.1674,12.307,1.29894
30.71,0.977304,2.27967,11.7976,11.1576,12.2972,1.29897
30.72,0.977349,2.2797,11.7879,11.1479,12.2875,1.29899
30.73,0.977356,2.27957,11.7781,11.1381,12.2777,1.29889
30.74,0.977337,2.2797,11.7683,11.1283,12.2679,1.29898
30.75,0.977279,2.27958,11.7585,11.1185,12.2582,1.29896
30.76,0.977276,2.2795,11.7488,11.1087,12.2484,1.29893
30.77,0.977278,2.27961,11.739,11.099,12.2386,1.29899
30.78,0.977261,2.27952,11.7292,11.0892,12.2289,1.29893
30.79,0.977307,2.27959,11.7195,11.0795,12.2191,1.29896
30.8,0.977293,2.27964,11.7097,11.0697,12.2093,1.29898
30.81,0.97733,2.27943,11.6999,11.0599,12.1996,1.29889
30.82,0.977398,2.27954,11.6902,11.0501,12.1898,1.29898
30.83,0.977384,2.2795,11.6804,11.0403,12.18,1.29896
30.84,0.977424,2.27942,11.6706,11.0306,12.1702,1.29892
30.85,0.977482,2.27954,11.6608,11.0208,12.1605,1.29898
30.86,0.977489,2.27947,11.6511,11.011,12.1507,1.29892
30.87,0.97747,2.27948,11.6413,11.0013,12.1409,1.29894
30.88,0.977367,2.27946,11.6315,10.9915,12.1312,1.29897
30.89,0.977284,2.27931,11.6217,10.9817,12.1214,1.29887
30.9,0.977294,2.27947,11.612,10.9719,12.1116,1.29896
30.91,0.977294,2.27948,11.6022,10.9622,12.1019,1.29894
30.92,0.97731,2.27946,11.5924,10.9524,12.0921,1.2989
30.93,0.977414,2.2796,11.5827,10.9427,12.0823,1.29897
30.94,0.977419,2.27947,11.5729,10.9329,12.0726,1.29891
30.95,0.977428,2.27952,11.5631,10.9231,12.0628,1.29894
30.96,0.977416,2.27958,11.5534,10.9134,12.053,1.29896
30.97,0.977443,2.27944,11.5436,10.9036,12.0432,1.29887
30.98,0.977438,2.27962,11.5338,10.8938,12.0335,1.29896
30.99,0.977401,2.27964,11.524,10.8841,12.0237,1.29894
31,0.977282,2.27953,11.5143,10.8743,12.0139,1.2989
31.01,0.977264,2.27961,11.5045,10.8645,12.0042,1.29897
31.02,0.977207,2.27955,11.4947,10.8548,11.9944,1.29892
31.03,0.977209,2.27962,11.485,10.845,11.9846,1.29894
31.04,0.977181,2.27969,11.4752,10.8353,11.9749,1.29897
31.05,0.977164,2.27959,11.4654,10.8255,11.9651,1.29889
31.06,0.977156,2.27974,11.4556,10.8157,11.9553,1.29897
31.07,0.977219,2.27967,11.4459,10.8059,11.9455,1.29896
