time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.76,0.062829,3.96772,0.536314,0.18568,0.932833,1.48225
24.77,0.0616441,3.96532,0.53569,0.184953,0.93253,1.48219
24.78,0.0604677,3.9628,0.535078,0.184229,0.932248,1.48212
24.79,0.0593146,3.96015,0.534478,0.183511,0.931988,1.48204
24.8,0.0581727,3.95737,0.533889,0.182798,0.931749,1.48194
24.81,0.0570508,3.95449,0.533311,0.182092,0.931531,1.48183
24.82,0.055937,3.95151,0.532744,0.181394,0.931335,1.4817
24.83,0.054846,3.94842,0.532189,0.180703,0.931159,1.48156
24.84,0.0537636,3.94518,0.531645,0.180009,0.931003,1.4814
24.85,0.0527033,3.9419,0.531111,0.179318,0.930867,1.48127
24.86,0.0516374,3.93858,0.530588,0.178635,0.93075,1.48113
24.87,0.0505954,3.93518,0.530076,0.17796,0.930653,1.48099
24.88,0.0495632,3.9317,0.529574,0.177294,0.930574,1.48083
24.89,0.0485466,3.92813,0.529083,0.176635,0.930514,1.48067
24.9,0.0475466,3.92449,0.528601,0.175984,0.930472,1.48049
24.91,0.0465511,3.92077,0.52813,0.175341,0.930448,1.4803
24.92,0.0455772,3.91697,0.527669,0.174706,0.930441,1.4801
24.93,0.0446149,3.91311,0.527218,0.17408,0.930451,1.47988
24.94,0.0436637,3.90917,0.526777,0.17346,0.930477,1.47965
24.95,0.0427254,3.90516,0.526345,0.172848,0.930519,1.47942
24.96,0.0418005,3.90107,0.525923,0.172238,0.930577,1.47917
24.97,0.0408818,3.89686,0.52551,0.171626,0.93065,1.47891
24.98,0.0399716,3.89257,0.525105,0.171016,0.930738,1.47864
24.99,0.0390833,3.88819,0.524709,0.170407,0.93084,1.47836
25,0.0381986,3.88373,0.524321,0.169799,0.930956,1.47807
25.01,0.0373278,3.8792,0.523943,0.169194,0.931085,1.47776
25.02,0.0364627,3.8746,0.523573,0.168592,0.931228,1.47745
25.03,0.0356125,3.86993,0.523211,0.167994,0.931383,1.47713
25.04,0.0347775,3.86525,0.522858,0.1674,0.931551,1.47682
25.05,0.0339489,3.86058,0.522513,0.166811,0.931731,1.47652
25.06,0.033138,3.85586,0.522177,0.166226,0.931923,1.47621
25.07,0.0323245,3.85109,0.521848,0.165647,0.932126,1.47589
25.08,0.0315357,3.84627,0.521528,0.165073,0.93234,1.47556
25.09,0.0307571,3.84142,0.521215,0.164503,0.932566,1.47522
25.1,0.0299913,3.83653,0.520911,0.163939,0.932801,1.47488
25.11,0.0292357,3.83161,0.520614,0.163381,0.933048,1.47453
25.12,0.0284893,3.82665,0.520324,0.162828,0.933304,1.47417
25.13,0.0277557,3.82167,0.520042,0.162281,0.933571,1.4738
25.14,0.0270267,3.81666,0.519767,0.161741,0.933847,1.47343
25.15,0.0263115,3.81162,0.5195,0.161205,0.934132,1.47305
25.16,0.025609,3.80656,0.51924,0.160676,0.934428,1.47266
25.17,0.0249147,3.80147,0.518987,0.160152,0.934732,1.47227
25.18,0.0242202,3.79637,0.518741,0.159634,0.935045,1.47187
25.19,0.0235402,3.79122,0.518502,0.159118,0.935368,1.47147
25.2,0.0228816,3.78602,0.518269,0.158601,0.935699,1.47106
25.21,0.0222275,3.78081,0.518044,0.15809,0.936039,1.47064
25.22,0.0215851,3.77559,0.517824,0.157584,0.936388,1.47022
25.23,0.0209457,3.77035,0.517612,0.157084,0.936745,1.4698
25.24,0.0203191,3.76511,0.517405,0.15659,0.93711,1.46937
25.25,0.0196899,3.75985,0.517206,0.156101,0.937483,1.46894
25.26,0.0190768,3.7546,0.517011,0.155613,0.937855,1.4685
25.27,0.0184689,3.74934,0.516823,0.155126,0.938224,1.46805
25.28,0.0178711,3.74403,0.51664,0.15464,0.938604,1.46759
25.29,0.0172851,3.73868,0.516464,0.154155,0.938992,1.46713
25.3,0.0167154,3.73331,0.516293,0.153672,0.939387,1.46666
25.31,0.0161325,3.72796,0.516128,0.153193,0.939793,1.46621
25.32,0.0155672,3.72258,0.515968,0.152716,0.940208,1.46575
25.33,0.0150019,3.71718,0.515815,0.152243,0.940628,1.46528
25.34,0.0144677,3.71176,0.515666,0.151773,0.941055,1.46481
25.35,0.0139344,3.70631,0.515524,0.151305,0.941492,1.46434
25.36,0.0134059,3.70083,0.515386,0.150841,0.941938,1.46386
25.37,0.0128795,3.69535,0.515254,0.15038,0.942389,1.46338
25.38,0.0123842,3.68986,0.515127,0.149922,0.942846,1.46289
25.39,0.0118752,3.68435,0.515005,0.149467,0.943309,1.46239
25.4,0.0113794,3.67882,0.514888,0.149016,0.943781,1.4619
25.41,0.0109216,3.67328,0.514776,0.148568,0.944259,1.4614
25.42,0.0104038,3.66774,0.514668,0.148125,0.944743,1.4609
25.43,0.00993687,3.6622,0.514566,0.147685,0.945233,1.46039
25.44,0.00934917,3.65666,0.514469,0.14725,0.945728,1.45988
25.45,0.0089081,3.65113,0.514377,0.146821,0.946229,1.45937
25.46,0.00845613,3.6456,0.51429,0.146397,0.946736,1.45886
25.47,0.00803236,3.64007,0.514207,0.145978,0.947249,1.45834
25.48,0.00761155,3.63453,0.514128,0.145561,0.947767,1.45782
25.49,0.00720221,3.62901,0.514054,0.145149,0.94829,1.4573
25.5,0.00679477,3.62349,0.513984,0.14474,0.948818,1.45678
25.51,0.00640993,3.61797,0.513917,0.144335,0.949351,1.45626
25.52,0.00598621,3.61246,0.513855,0.143933,0.949889,1.45574
25.53,0.00562059,3.60695,0.513797,0.143535,0.950432,1.45522
25.54,0.00525738,3.60145,0.513742,0.14314,0.950979,1.4547
25.55,0.00489739,3.59596,0.513691,0.142748,0.951531,1.45417
25.56,0.00455321,3.59048,0.513644,0.14236,0.952087,1.45365
25.57,0.00420964,3.58502,0.5136,0.141976,0.952647,1.45314
25.58,0.00387369,3.57953,0.513559,0.141595,0.953211,1.4526
25.59,0.00355764,3.57404,0.513522,0.141217,0.953781,1.45207
25.6,0.00323745,3.56854,0.513488,0.140842,0.954357,1.45153
25.61,0.00292573,3.56304,0.513457,0.140471,0.954937,1.45099
25.62,0.00262617,3.55752,0.513429,0.1401,0.955522,1.45044
25.63,0.00232896,3.55198,0.513404,0.139726,0.95611,1.44989
25.64,0.00203043,3.54644,0.513382,0.139353,0.956701,1.44934
25.65,0.00176004,3.5409,0.513363,0.138979,0.957295,1.44879
25.66,0.0014814,3.53536,0.513346,0.138606,0.957891,1.44823
25.67,0.00122401,3.52982,0.513332,0.138234,0.958489,1.44768
25.68,0.000960266,3.5243,0.51332,0.137864,0.959088,1.44712
25.69,0.000711772,3.51878,0.513312,0.137495,0.959689,1.44656
25.7,0.00043302,3.51329,0.513305,0.137128,0.960292,1.44601
25.71,0.000200942,3.50785,0.513302,0.136763,0.960897,1.44547
25.72,-2.34326e-05,3.50241,0.5133,0.136401,0.961502,1.44492
25.73,-0.000243803,3.497,0.513301,0.13604,0.962109,1.44438
25.74,-0.000452532,3.4916,0.513304,0.135682,0.962716,1.44384
25.75,-0.000617335,3.48623,0.513309,0.135326,0.963324,1.44329
25.76,-0.000808781,3.48087,0.513315,0.134973,0.963934,1.44275
25.77,-0.00099267,3.47554,0.513323,0.134621,0.964543,1.44222
25.78,-0.00117526,3.47024,0.513334,0.134272,0.965154,1.44168
25.79,-0.00134658,3.46496,0.513346,0.133926,0.965764,1.44114
25.8,-0.00151782,3.45971,0.513359,0.133582,0.966376,1.44061
25.81,-0.00167597,3.45448,0.513375,0.13324,0.966987,1.44008
25.82,-0.00183556,3.44929,0.513392,0.132901,0.967597,1.43955
25.83,-0.00197962,3.44412,0.51341,0.132564,0.968208,1.43903
25.84,-0.00211649,3.43898,0.51343,0.132229,0.968819,1.43851
25.85,-0.0022477,3.43387,0.513451,0.131897,0.969432,1.43799
25.86,-0.00236745,3.42884,0.513474,0.131567,0.970047,1.43751
25.87,-0.00248741,3.4237,0.513497,0.13124,0.970663,1.43696
25.88,-0.00259521,3.41862,0.513522,0.130916,0.97128,1.43645
25.89,-0.00270586,3.41355,0.513548,0.130594,0.971896,1.43592
25.9,-0.00283157,3.4085,0.513576,0.130274,0.97251,1.43538
25.91,-0.00292115,3.40348,0.513604,0.129956,0.973122,1.43485
25.92,-0.00301989,3.39848,0.513634,0.129641,0.973732,1.43431
25.93,-0.00311914,3.39352,0.513664,0.129327,0.974339,1.43378
25.94,-0.00321156,3.3886,0.513696,0.129016,0.974943,1.43325
25.95,-0.00328847,3.38375,0.513728,0.128718,0.975545,1.43273
25.96,-0.00338064,3.37895,0.513761,0.128425,0.976144,1.4322
25.97,-0.00344116,3.3742,0.513795,0.128137,0.976739,1.43168
25.98,-0.00350842,3.36948,0.51383,0.12785,0.977332,1.43116
25.99,-0.00356987,3.36479,0.513865,0.127565,0.977921,1.43064
26,-0.00363347,3.36014,0.513901,0.127282,0.978508,1.43012
26.01,-0.00368248,3.35553,0.513938,0.127001,0.979091,1.42961
26.02,-0.00373735,3.35095,0.513975,0.126721,0.979672,1.4291
26.03,-0.00377272,3.34641,0.514013,0.126444,0.980249,1.42859
26.04,-0.00380305,3.34191,0.514051,0.126167,0.980823,1.42809
26.05,-0.00384654,3.33744,0.514089,0.125893,0.981393,1.42759
26.06,-0.00386484,3.33299,0.514127,0.125618,0.981961,1.42709
26.07,-0.00388747,3.32857,0.514166,0.125341,0.982525,1.4266
26.08,-0.00390309,3.32419,0.514205,0.125065,0.983087,1.42611
26.09,-0.00390643,3.31979,0.514244,0.12478,0.983645,1.42563
26.1,-0.00391132,3.31543,0.514283,0.124494,0.9842,1.42515
26.11,-0.00391789,3.31106,0.514322,0.1242,0.984753,1.42467
26.12,-0.00393888,3.3067,0.514361,0.123906,0.985307,1.4242
26.13,-0.00394383,3.30237,0.5144,0.123616,0.985864,1.42373
26.14,-0.00394415,3.29808,0.514439,0.123332,0.986422,1.42327
26.15,-0.00394063,3.29382,0.514478,0.123054,0.986982,1.42281
26.16,-0.00397338,3.28961,0.514517,0.122782,0.987542,1.42236
26.17,-0.00397853,3.28542,0.514556,0.122513,0.988103,1.42191
26.18,-0.00396479,3.28123,0.514596,0.122245,0.988664,1.42146
26.19,-0.00397509,3.27706,0.514635,0.121978,0.989226,1.42101
26.2,-0.0039784,3.27291,0.514674,0.121712,0.989788,1.42057
26.21,-0.00397743,3.26876,0.514714,0.121448,0.99035,1.42012
26.22,-0.00396035,3.26464,0.514753,0.121186,0.990912,1.41967
26.23,-0.00394658,3.26054,0.514792,0.120926,0.991474,1.41923
26.24,-0.00392212,3.25645,0.514831,0.120666,0.992036,1.41879
26.25,-0.00390819,3.25237,0.51487,0.120405,0.992598,1.41835
26.26,-0.00387682,3.24829,0.514908,0.120142,0.993159,1.41791
26.27,-0.00385937,3.24423,0.514946,0.119879,0.99372,1.41747
26.28,-0.00381347,3.24019,0.514984,0.119616,0.99428,1.41704
26.29,-0.00381333,3.23617,0.515022,0.119356,0.99484,1.41661
26.3,-0.00376928,3.23217,0.51506,0.119097,0.995399,1.41618
26.31,-0.00372793,3.2282,0.515097,0.11884,0.995957,1.41576
26.32,-0.00368742,3.22425,0.515133,0.118585,0.996514,1.41533
26.33,-0.00366589,3.22032,0.51517,0.118332,0.997071,1.41491
26.34,-0.00362648,3.21641,0.515205,0.11808,0.997627,1.41449
26.35,-0.00358849,3.21253,0.515241,0.117829,0.998182,1.41408
26.36,-0.00354245,3.20867,0.515276,0.11758,0.998735,1.41367
26.37,-0.00350306,3.20483,0.515311,0.117333,0.999287,1.41326
26.38,-0.00346232,3.20102,0.515345,0.117087,0.999837,1.41285
26.39,-0.00340974,3.19726,0.515379,0.116842,1.00038,1.41245
26.4,-0.0033725,3.19364,0.515412,0.116599,1.00089,1.41205
26.41,-0.00332354,3.19007,0.515445,0.116357,1.00138,1.41165
26.42,-0.00328166,3.18654,0.515478,0.116116,1.00187,1.41125
26.43,-0.00321995,3.18306,0.51551,0.115877,1.00236,1.41086
26.44,-0.00317856,3.1796,0.515542,0.11564,1.00284,1.41047
26.45,-0.0031241,3.17615,0.515573,0.115403,1.00332,1.41008
26.46,-0.00307788,3.17272,0.515603,0.115169,1.00381,1.4097
26.47,-0.00301615,3.16931,0.515633,0.114936,1.00429,1.40932
26.48,-0.00295689,3.16595,0.515663,0.114705,1.00476,1.40894
26.49,-0.00289409,3.16261,0.515692,0.114475,1.00524,1.40857
26.5,-0.00283294,3.15931,0.51572,0.114247,1.00571,1.4082
26.51,-0.00277704,3.15604,0.515748,0.11402,1.00618,1.40784
26.52,-0.00270983,3.15279,0.515775,0.113795,1.00664,1.40748
26.53,-0.00265011,3.14956,0.515802,0.11357,1.00711,1.40712
26.54,-0.00257787,3.14637,0.515828,0.113347,1.00757,1.40677
26.55,-0.00251461,3.14321,0.515853,0.113125,1.00803,1.40643
26.56,-0.00244328,3.14003,0.515878,0.112904,1.00848,1.40607
26.57,-0.00238388,3.13689,0.515902,0.112683,1.00894,1.40573
26.58,-0.00230856,3.13376,0.515925,0.112464,1.00939,1.40538
26.59,-0.00223412,3.13064,0.515947,0.112246,1.00985,1.40504
26.6,-0.00215447,3.12754,0.515969,0.112029,1.0103,1.4047
26.61,-0.00208214,3.12447,0.51599,0.111814,1.01075,1.40435
26.62,-0.00200573,3.12142,0.516011,0.111601,1.0112,1.40402
26.63,-0.00193177,3.1184,0.51603,0.111389,1.01165,1.40368
26.64,-0.00185655,3.1154,0.516049,0.111179,1.01209,1.40335
26.65,-0.00177045,3.11242,0.516067,0.11097,1.01253,1.40302
26.66,-0.00168365,3.10948,0.516084,0.110763,1.01296,1.40269
26.67,-0.00160316,3.10656,0.5161,0.110557,1.0134,1.40236
26.68,-0.00153525,3.10366,0.516116,0.110353,1.01383,1.40204
26.69,-0.00145592,3.10079,0.516131,0.11015,1.01425,1.40172
26.7,-0.00137216,3.09795,0.516145,0.109949,1.01468,1.4014
26.71,-0.00129268,3.09513,0.516158,0.109749,1.0151,1.40108
26.72,-0.00120927,3.09232,0.51617,0.109548,1.01551,1.40077
26.73,-0.00113589,3.08954,0.516182,0.109347,1.01593,1.40046
26.74,-0.00105112,3.08678,0.516193,0.109147,1.01634,1.40015
26.75,-0.000973443,3.08402,0.516203,0.108947,1.01675,1.39985
26.76,-0.000894074,3.08129,0.516212,0.108746,1.01716,1.39955
26.77,-0.000813717,3.07857,0.51622,0.108546,1.01757,1.39925
26.78,-0.000735915,3.07588,0.516228,0.108346,1.01797,1.39895
26.79,-0.00065345,3.07321,0.516234,0.108147,1.01837,1.39866
26.8,-0.000574584,3.07057,0.51624,0.107949,1.01877,1.39837
26.81,-0.000500394,3.06795,0.516245,0.107751,1.01916,1.39809
26.82,-0.000413434,3.06535,0.51625,0.107553,1.01955,1.3978
26.83,-0.000334623,3.06279,0.516253,0.107357,1.01994,1.39752
26.84,-0.000252253,3.06024,0.516256,0.107162,1.02032,1.39725
26.85,-0.000167969,3.05773,0.516257,0.106967,1.0207,1.39697
26.86,-9.05449e-05,3.05524,0.516258,0.106773,1.02108,1.3967
26.87,-1.78138e-05,3.05277,0.516259,0.10658,1.02145,1.39644
26.88,6.6756e-05,3.05033,0.516258,0.106387,1.02181,1.39617
