time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.78,0.00260636,2.64741,0.487916,0.0467791,1.05962,1.3407
23.79,0.00260359,2.64746,0.487891,0.0467576,1.05958,1.34071
23.8,0.00260116,2.64752,0.487865,0.0467361,1.05955,1.34072
23.81,0.00259873,2.64757,0.487839,0.0467144,1.05952,1.34073
23.82,0.00259568,2.64762,0.487814,0.0466928,1.05949,1.34074
23.83,0.00259403,2.64767,0.487788,0.0466711,1.05945,1.34076
23.84,0.00259133,2.64772,0.487763,0.0466494,1.05942,1.34077
23.85,0.00258834,2.64777,0.487737,0.0466277,1.05939,1.34078
23.86,0.00258687,2.64782,0.487712,0.0466059,1.05936,1.34079
23.87,0.00258486,2.64787,0.487687,0.0465841,1.05932,1.3408
23.88,0.00258149,2.64792,0.487661,0.0465624,1.05929,1.34081
23.89,0.00257994,2.64797,0.487636,0.0465412,1.05926,1.34083
23.9,0.00257801,2.64802,0.48761,0.04652,1.05923,1.34084
23.91,0.00257521,2.64807,0.487585,0.0464989,1.0592,1.34085
23.92,0.00257327,2.64812,0.48756,0.0464778,1.05917,1.34086
23.93,0.00257127,2.64817,0.487534,0.0464567,1.05913,1.34087
23.94,0.00256852,2.64822,0.487509,0.0464357,1.0591,1.34088
23.95,0.00256711,2.64827,0.487484,0.0464146,1.05907,1.3409
23.96,0.00256383,2.64832,0.487459,0.0463936,1.05904,1.34091
23.97,0.00256233,2.64837,0.487434,0.0463725,1.05901,1.34092
23.98,0.00256034,2.64842,0.487408,0.0463515,1.05898,1.34093
23.99,0.00255761,2.64847,0.487383,0.0463306,1.05895,1.34094
24,0.00255566,2.64852,0.487358,0.0463096,1.05891,1.34095
24.01,0.00255356,2.64857,0.487333,0.0462886,1.05888,1.34097
24.02,0.00255086,2.64862,0.487308,0.0462677,1.05885,1.34098
24.03,0.00254947,2.64867,0.487283,0.0462468,1.05882,1.34099
24.04,0.00254691,2.64872,0.487258,0.0462259,1.05879,1.341
24.05,0.00254406,2.64877,0.487233,0.0462051,1.05876,1.34101
24.06,0.00254168,2.64882,0.487208,0.0461842,1.05873,1.34102
24.07,0.0025402,2.64887,0.487183,0.0461634,1.0587,1.34103
24.08,0.00253656,2.64892,0.487158,0.0461424,1.05867,1.34105
24.09,0.00253467,2.64897,0.487133,0.0461215,1.05864,1.34106
24.1,0.00253174,2.64901,0.487108,0.0461006,1.05861,1.34107
24.11,0.00253007,2.64906,0.487083,0.0460798,1.05857,1.34108
24.12,0.00252667,2.64911,0.487058,0.0460589,1.05854,1.34109
24.13,0.00252498,2.64916,0.487033,0.0460381,1.05851,1.3411
24.14,0.00252188,2.64921,0.487009,0.0460174,1.05848,1.34112
24.15,0.00251914,2.64925,0.486984,0.0459966,1.05845,1.34113
24.16,0.00251564,2.6493,0.486959,0.0459759,1.05842,1.34114
24.17,0.00251203,2.64935,0.486934,0.0459552,1.05839,1.34115
24.18,0.00250912,2.6494,0.48691,0.0459346,1.05836,1.34116
24.19,0.00250686,2.64945,0.486885,0.0459139,1.05833,1.34117
24.2,0.00250317,2.64949,0.48686,0.0458933,1.0583,1.34119
24.21,0.00250007,2.64954,0.486836,0.0458729,1.05827,1.3412
24.22,0.00249778,2.64959,0.486811,0.0458524,1.05824,1.34121
24.23,0.0024947,2.64964,0.486786,0.0458321,1.05821,1.34122
24.24,0.00249144,2.64968,0.486762,0.0458118,1.05818,1.34123
24.25,0.00248927,2.64973,0.486737,0.0457915,1.05815,1.34124
24.26,0.00248638,2.64978,0.486713,0.0457712,1.05812,1.34125
24.27,0.00248377,2.64983,0.486689,0.0457509,1.05809,1.34127
24.28,0.00248125,2.64987,0.486664,0.0457307,1.05806,1.34128
24.29,0.00247831,2.64992,0.48664,0.0457104,1.05803,1.34129
24.3,0.00247579,2.64997,0.486615,0.0456902,1.05801,1.3413
24.31,0.00247383,2.65002,0.486591,0.04567,1.05798,1.34131
24.32,0.00247047,2.65006,0.486567,0.0456498,1.05795,1.34132
24.33,0.00246789,2.65011,0.486542,0.0456296,1.05792,1.34134
24.34,0.00246597,2.65016,0.486518,0.0456095,1.05789,1.34135
24.35,0.00246292,2.6502,0.486494,0.0455894,1.05786,1.34136
24.36,0.00245968,2.65025,0.48647,0.0455693,1.05783,1.34137
24.37,0.00245748,2.65029,0.486445,0.0455492,1.0578,1.34138
24.38,0.00245453,2.65034,0.486421,0.0455291,1.05777,1.34139
24.39,0.00245193,2.65039,0.486397,0.045509,1.05774,1.34141
24.4,0.00244936,2.65043,0.486373,0.045489,1.05771,1.34142
24.41,0.00244626,2.65048,0.486349,0.045469,1.05768,1.34143
24.42,0.00244369,2.65052,0.486325,0.045449,1.05766,1.34144
24.43,0.00244165,2.65057,0.486301,0.045429,1.05763,1.34145
24.44,0.0024382,2.65061,0.486277,0.045409,1.0576,1.34146
24.45,0.00243599,2.65066,0.486253,0.0453891,1.05757,1.34147
24.46,0.00243363,2.6507,0.486229,0.0453691,1.05754,1.34149
24.47,0.00243093,2.65075,0.486205,0.0453492,1.05751,1.3415
24.48,0.00242765,2.65079,0.486181,0.0453293,1.05748,1.34151
24.49,0.00242422,2.65084,0.486157,0.0453094,1.05746,1.34152
24.5,0.00242062,2.65088,0.486133,0.0452896,1.05743,1.34153
24.51,0.00241754,2.65093,0.48611,0.0452697,1.0574,1.34154
24.52,0.00241409,2.65097,0.486086,0.0452499,1.05737,1.34155
24.53,0.00241091,2.65102,0.486062,0.0452301,1.05734,1.34157
24.54,0.00240828,2.65106,0.486038,0.0452103,1.05732,1.34158
24.55,0.00240564,2.65111,0.486015,0.0451905,1.05729,1.34159
24.56,0.00240205,2.65115,0.485991,0.0451707,1.05726,1.3416
24.57,0.00239934,2.65119,0.485967,0.045151,1.05723,1.34161
24.58,0.00239679,2.65124,0.485944,0.0451313,1.0572,1.34162
24.59,0.00239399,2.65128,0.48592,0.0451115,1.05718,1.34163
24.6,0.00239053,2.65132,0.485897,0.0450917,1.05715,1.34164
24.61,0.0023866,2.65137,0.485873,0.0450719,1.05712,1.34165
24.62,0.00238278,2.65141,0.48585,0.045052,1.05709,1.34167
24.63,0.00237955,2.65145,0.485826,0.0450323,1.05706,1.34168
24.64,0.00237594,2.6515,0.485803,0.0450125,1.05704,1.34169
24.65,0.00237258,2.65154,0.48578,0.0449928,1.05701,1.3417
24.66,0.00236984,2.65158,0.485756,0.0449731,1.05698,1.34171
24.67,0.00236702,2.65162,0.485733,0.0449534,1.05695,1.34172
24.68,0.00236311,2.65167,0.48571,0.0449338,1.05693,1.34173
24.69,0.00236016,2.65171,0.485686,0.0449141,1.0569,1.34174
24.7,0.0023564,2.65175,0.485663,0.0448945,1.05687,1.34175
24.71,0.00235391,2.65179,0.48564,0.0448751,1.05684,1.34177
24.72,0.00235038,2.65184,0.485617,0.0448557,1.05682,1.34178
24.73,0.00234751,2.65188,0.485594,0.0448363,1.05679,1.34179
24.74,0.00234504,2.65192,0.485571,0.0448169,1.05676,1.3418
24.75,0.00234116,2.65196,0.485548,0.0447975,1.05673,1.34181
24.76,0.00233847,2.65201,0.485525,0.0447781,1.05671,1.34182
24.77,0.00233573,2.65205,0.485502,0.0447588,1.05668,1.34183
24.78,0.00233337,2.65209,0.485479,0.0447396,1.05665,1.34184
24.79,0.00232957,2.65213,0.485456,0.0447204,1.05663,1.34185
24.8,0.00232696,2.65218,0.485433,0.0447012,1.0566,1.34186
24.81,0.00232427,2.65222,0.48541,0.0446819,1.05657,1.34188
24.82,0.00232195,2.65226,0.485387,0.0446627,1.05654,1.34189
24.83,0.00231817,2.6523,0.485364,0.0446435,1.05652,1.3419
24.84,0.00231549,2.65234,0.485341,0.0446244,1.05649,1.34191
24.85,0.00231241,2.65239,0.485319,0.0446052,1.05646,1.34192
24.86,0.00230926,2.65243,0.485296,0.044586,1.05644,1.34193
24.87,0.00230466,2.65247,0.485273,0.0445669,1.05641,1.34194
24.88,0.00230148,2.65251,0.485251,0.0445478,1.05638,1.34195
24.89,0.00229838,2.65255,0.485228,0.0445287,1.05636,1.34196
24.9,0.00229577,2.65259,0.485205,0.0445096,1.05633,1.34197
24.91,0.00229177,2.65263,0.485183,0.0444905,1.0563,1.34198
24.92,0.00228906,2.65267,0.48516,0.0444714,1.05628,1.34199
24.93,0.00228637,2.65271,0.485138,0.0444524,1.05625,1.34201
24.94,0.0022841,2.65276,0.485115,0.0444333,1.05622,1.34202
24.95,0.00228037,2.6528,0.485093,0.0444143,1.0562,1.34203
24.96,0.00227786,2.65284,0.48507,0.0443953,1.05617,1.34204
24.97,0.00227525,2.65288,0.485048,0.0443763,1.05614,1.34205
24.98,0.00227299,2.65292,0.485026,0.0443573,1.05612,1.34206
24.99,0.00226897,2.65296,0.485003,0.0443383,1.05609,1.34207
25,0.00226609,2.653,0.484981,0.0443194,1.05607,1.34208
25.01,0.00226321,2.65304,0.484959,0.0443005,1.05604,1.34209
25.02,0.00226076,2.65308,0.484936,0.0442816,1.05601,1.3421
25.03,0.00225693,2.65312,0.484914,0.0442627,1.05599,1.34211
25.04,0.00225372,2.65316,0.484892,0.0442438,1.05596,1.34212
25.05,0.00225008,2.6532,0.48487,0.0442249,1.05593,1.34213
25.06,0.00224593,2.65324,0.484848,0.0442061,1.05591,1.34214
25.07,0.00224137,2.65328,0.484826,0.0441873,1.05588,1.34215
25.08,0.00223932,2.65331,0.484804,0.0441686,1.05586,1.34216
25.09,0.00223624,2.65335,0.484782,0.0441499,1.05583,1.34217
25.1,0.00223344,2.65339,0.48476,0.0441312,1.05581,1.34218
25.11,0.00222857,2.65343,0.484738,0.0441126,1.05578,1.3422
25.12,0.00222701,2.65347,0.484716,0.0440941,1.05575,1.34221
25.13,0.00222411,2.65351,0.484694,0.0440755,1.05573,1.34222
25.14,0.00222194,2.65355,0.484672,0.044057,1.0557,1.34223
25.15,0.00221714,2.65359,0.48465,0.0440385,1.05568,1.34224
25.16,0.00221566,2.65363,0.484628,0.0440201,1.05565,1.34225
25.17,0.00221321,2.65367,0.484606,0.0440016,1.05563,1.34226
25.18,0.00220994,2.65371,0.484585,0.0439832,1.0556,1.34227
25.19,0.00220758,2.65375,0.484563,0.0439648,1.05557,1.34228
25.2,0.00220505,2.65378,0.484541,0.0439464,1.05555,1.34229
25.21,0.0022012,2.65382,0.48452,0.0439281,1.05552,1.3423
25.22,0.00220029,2.65386,0.484498,0.0439097,1.0555,1.34231
25.23,0.00219692,2.6539,0.484476,0.0438914,1.05547,1.34232
25.24,0.00219358,2.65394,0.484455,0.0438731,1.05545,1.34233
25.25,0.00219209,2.65398,0.484433,0.0438548,1.05542,1.34234
25.26,0.00219003,2.65401,0.484411,0.0438365,1.0554,1.34235
25.27,0.00218511,2.65405,0.48439,0.0438182,1.05537,1.34236
25.28,0.00218353,2.65409,0.484368,0.0438,1.05535,1.34237
25.29,0.00218102,2.65413,0.484347,0.0437817,1.05532,1.34238
25.3,0.0021777,2.65417,0.484326,0.0437635,1.0553,1.34239
25.31,0.00217538,2.6542,0.484304,0.0437453,1.05527,1.3424
25.32,0.00217295,2.65424,0.484283,0.0437271,1.05525,1.34241
25.33,0.00216917,2.65428,0.484261,0.043709,1.05522,1.34242
25.34,0.00216844,2.65432,0.48424,0.0436908,1.0552,1.34243
25.35,0.0021655,2.65435,0.484219,0.0436727,1.05517,1.34244
25.36,0.00216202,2.65439,0.484197,0.0436545,1.05515,1.34245
25.37,0.00216032,2.65443,0.484176,0.0436364,1.05512,1.34246
25.38,0.0021587,2.65447,0.484155,0.0436183,1.0551,1.34247
25.39,0.00215501,2.6545,0.484134,0.0436002,1.05507,1.34248
25.4,0.0021534,2.65454,0.484112,0.0435822,1.05505,1.34249
25.41,0.00215089,2.65458,0.484091,0.0435641,1.05502,1.3425
25.42,0.00214851,2.65461,0.48407,0.0435461,1.055,1.34251
25.43,0.00214644,2.65465,0.484049,0.0435279,1.05498,1.34252
25.44,0.0021441,2.65469,0.484028,0.0435098,1.05495,1.34253
25.45,0.00214119,2.65472,0.484007,0.0434916,1.05493,1.34254
25.46,0.00213995,2.65476,0.483986,0.0434735,1.0549,1.34255
25.47,0.00213726,2.65479,0.483965,0.0434554,1.05488,1.34256
25.48,0.00213429,2.65483,0.483944,0.0434373,1.05485,1.34257
25.49,0.00213279,2.65486,0.483923,0.0434192,1.05483,1.34258
25.5,0.00213123,2.6549,0.483902,0.0434011,1.0548,1.34259
25.51,0.0021276,2.65494,0.483881,0.043383,1.05478,1.3426
25.52,0.00212598,2.65497,0.48386,0.0433649,1.05476,1.34261
25.53,0.00212386,2.65501,0.483839,0.043347,1.05473,1.34262
25.54,0.00212125,2.65504,0.483818,0.0433292,1.05471,1.34263
25.55,0.00211916,2.65508,0.483797,0.0433115,1.05468,1.34264
25.56,0.00211706,2.65511,0.483776,0.0432939,1.05466,1.34264
25.57,0.00211431,2.65515,0.483756,0.0432762,1.05463,1.34265
25.58,0.00211324,2.65519,0.483735,0.0432586,1.05461,1.34266
25.59,0.00211077,2.65522,0.483714,0.043241,1.05459,1.34267
25.6,0.00210802,2.65526,0.483693,0.0432234,1.05456,1.34268
25.61,0.00210676,2.65529,0.483672,0.0432058,1.05454,1.34269
25.62,0.00210527,2.65533,0.483652,0.0431882,1.05452,1.3427
25.63,0.00210211,2.65536,0.483631,0.0431707,1.05449,1.34271
25.64,0.00210084,2.6554,0.48361,0.0431531,1.05447,1.34272
25.65,0.00209914,2.65543,0.48359,0.0431356,1.05444,1.34273
25.66,0.0020974,2.65547,0.483569,0.043118,1.05442,1.34274
25.67,0.00209507,2.6555,0.483548,0.0431005,1.0544,1.34275
25.68,0.00209324,2.65554,0.483528,0.043083,1.05437,1.34276
25.69,0.00209153,2.65557,0.483507,0.0430655,1.05435,1.34277
25.7,0.00209014,2.65561,0.483487,0.0430481,1.05433,1.34278
25.71,0.0020879,2.65564,0.483466,0.0430306,1.0543,1.34279
25.72,0.0020862,2.65568,0.483446,0.0430131,1.05428,1.3428
25.73,0.00208461,2.65571,0.483425,0.0429957,1.05425,1.3428
25.74,0.00208333,2.65574,0.483405,0.0429783,1.05423,1.34281
25.75,0.0020812,2.65578,0.483384,0.0429609,1.05421,1.34282
25.76,0.00207961,2.65581,0.483364,0.0429435,1.05418,1.34283
25.77,0.00207813,2.65585,0.483343,0.0429262,1.05416,1.34284
25.78,0.00207695,2.65588,0.483323,0.0429088,1.05414,1.34285
25.79,0.00207493,2.65592,0.483302,0.0428915,1.05411,1.34286
25.8,0.00207345,2.65595,0.483282,0.0428742,1.05409,1.34287
25.81,0.00207208,2.65598,0.483262,0.0428569,1.05407,1.34288
25.82,0.00207101,2.65602,0.483241,0.0428396,1.05404,1.34289
25.83,0.00206909,2.65605,0.483221,0.0428223,1.05402,1.3429
25.84,0.00206773,2.65609,0.4832,0.0428051,1.054,1.34291
25.85,0.00206647,2.65612,0.48318,0.0427879,1.05397,1.34292
25.86,0.0020655,2.65615,0.48316,0.0427707,1.05395,1.34292
25.87,0.0020637,2.65619,0.48314,0.0427535,1.05393,1.34293
25.88,0.00206245,2.65622,0.483119,0.0427363,1.0539,1.34294
25.89,0.0020613,2.65625,0.483099,0.0427192,1.05388,1.34295
25.9,0.00206043,2.65629,0.483079,0.0427021,1.05386,1.34296
25.91,0.00205874,2.65632,0.483058,0.042685,1.05384,1.34297
25.92,0.00205761,2.65635,0.483038,0.0426679,1.05381,1.34298
25.93,0.00205656,2.65639,0.483018,0.0426508,1.05379,1.34299
25.94,0.0020558,2.65642,0.482998,0.0426338,1.05377,1.343
25.95,0.00205419,2.65645,0.482978,0.0426167,1.05374,1.34301
25.96,0.00205315,2.65649,0.482957,0.0425997,1.05372,1.34301
25.97,0.00205218,2.65652,0.482937,0.0425827,1.0537,1.34302
25.98,0.00205151,2.65655,0.482917,0.0425658,1.05368,1.34303
25.99,0.00204994,2.65659,0.482897,0.0425488,1.05365,1.34304
26,0.00204892,2.65662,0.482877,0.0425319,1.05363,1.34305
26.01,0.002048,2.65665,0.482857,0.042515,1.05361,1.34306
26.02,0.00204739,2.65669,0.482836,0.0424981,1.05358,1.34307
26.03,0.00204599,2.65672,0.482816,0.0424813,1.05356,1.34308
26.04,0.00204515,2.65675,0.482796,0.0424644,1.05354,1.34309
26.05,0.0020444,2.65678,0.482776,0.0424476,1.05352,1.3431
26.06,0.00204393,2.65682,0.482756,0.0424308,1.05349,1.3431
26.07,0.00204266,2.65685,0.482736,0.042414,1.05347,1.34311
26.08,0.00204195,2.65688,0.482716,0.0423973,1.05345,1.34312
26.09,0.00204133,2.65692,0.482696,0.0423805,1.05343,1.34313
26.1,0.00204099,2.65695,0.482676,0.0423638,1.0534,1.34314
26.11,0.00203985,2.65698,0.482656,0.0423471,1.05338,1.34315
26.12,0.00203929,2.65701,0.482635,0.0423305,1.05336,1.34316
26.13,0.0020388,2.65705,0.482615,0.0423138,1.05334,1.34317
26.14,0.00203858,2.65708,0.482595,0.0422972,1.05331,1.34318
26.15,0.00203751,2.65711,0.482575,0.0422806,1.05329,1.34318
26.16,0.00203712,2.65715,0.482555,0.042264,1.05327,1.34319
26.17,0.0020368,2.65718,0.482535,0.0422475,1.05325,1.3432
26.18,0.00203676,2.65721,0.482515,0.0422309,1.05322,1.34321
26.19,0.00203616,2.65724,0.482495,0.0422144,1.0532,1.34322
26.2,0.00203206,2.65728,0.482475,0.0421979,1.05318,1.34323
26.21,0.00203159,2.65731,0.482455,0.0421814,1.05316,1.34324
26.22,0.00203143,2.65734,0.482435,0.042165,1.05313,1.34325
26.23,0.00203047,2.65738,0.482415,0.0421486,1.05311,1.34326
26.24,0.00203008,2.65741,0.482395,0.0421322,1.05309,1.34326
26.25,0.00202973,2.65744,0.482375,0.0421158,1.05307,1.34327
26.26,0.0020296,2.65748,0.482356,0.0420994,1.05305,1.34328
26.27,0.00202866,2.65751,0.482336,0.0420824,1.05302,1.34329
26.28,0.00202828,2.65754,0.482316,0.0420648,1.053,1.3433
26.29,0.00202791,2.65757,0.482296,0.0420473,1.05298,1.34331
26.3,0.00202777,2.6576,0.482276,0.0420297,1.05296,1.34332
26.31,0.00202681,2.65763,0.482256,0.0420122,1.05293,1.34333
26.32,0.0020264,2.65766,0.482236,0.0419947,1.05291,1.34334
26.33,0.002026,2.65769,0.482216,0.0419773,1.05289,1.34334
26.34,0.00202581,2.65772,0.482196,0.0419598,1.05287,1.34335
26.35,0.00202483,2.65775,0.482176,0.0419424,1.05285,1.34336
26.36,0.00202437,2.65778,0.482156,0.041925,1.05282,1.34337
26.37,0.00202388,2.65781,0.482137,0.0419076,1.0528,1.34338
26.38,0.00202361,2.65784,0.482117,0.0418902,1.05278,1.34339
26.39,0.00202253,2.65787,0.482097,0.0418728,1.05276,1.3434
26.4,0.00202202,2.6579,0.482077,0.0418555,1.05274,1.34341
26.41,0.00202151,2.65793,0.482057,0.0418382,1.05271,1.34342
26.42,0.00202115,2.65796,0.482037,0.0418208,1.05269,1.34343
26.43,0.00201997,2.65799,0.482017,0.0418036,1.05267,1.34343
26.44,0.00201938,2.65802,0.481997,0.0417863,1.05265,1.34344
26.45,0.00201879,2.65805,0.481978,0.041769,1.05263,1.34345
26.46,0.00201843,2.65808,0.481958,0.0417518,1.0526,1.34346
26.47,0.00201728,2.65811,0.481938,0.0417346,1.05258,1.34347
26.48,0.002017,2.65814,0.481918,0.0417174,1.05256,1.34348
26.49,0.00201638,2.65817,0.481898,0.0417002,1.05254,1.34349
26.5,0.00201485,2.6582,0.481879,0.041683,1.05252,1.3435
26.51,0.00201452,2.65823,0.481859,0.0416658,1.05249,1.34351
26.52,0.00201449,2.65826,0.481839,0.0416487,1.05247,1.34352
26.53,0.00201372,2.65829,0.481819,0.0416315,1.05245,1.34353
26.54,0.00201213,2.65832,0.481799,0.0416144,1.05243,1.34353
26.55,0.00201153,2.65835,0.48178,0.0415974,1.05241,1.34354
26.56,0.00201102,2.65838,0.48176,0.0415805,1.05239,1.34355
26.57,0.00200969,2.65841,0.48174,0.0415638,1.05236,1.34356
26.58,0.00200779,2.65844,0.48172,0.0415472,1.05234,1.34357
26.59,0.00200701,2.65847,0.481701,0.0415306,1.05232,1.34358
26.6,0.00200669,2.65851,0.481681,0.041514,1.0523,1.34359
26.61,0.0020057,2.65854,0.481661,0.0414974,1.05228,1.3436
26.62,0.00200383,2.65857,0.481642,0.0414808,1.05225,1.34361
26.63,0.00200029,2.6586,0.481622,0.0414643,1.05223,1.34362
26.64,0.00199899,2.65863,0.481602,0.0414477,1.05221,1.34362
26.65,0.00199749,2.65866,0.481583,0.0414312,1.05219,1.34363
26.66,0.00199577,2.6587,0.481563,0.0414147,1.05217,1.34364
26.67,0.00199194,2.65873,0.481543,0.0413982,1.05215,1.34365
26.68,0.0019911,2.65876,0.481524,0.0413817,1.05212,1.34366
26.69,0.00198901,2.65879,0.481504,0.0413652,1.0521,1.34367
26.7,0.00198595,2.65882,0.481485,0.0413487,1.05208,1.34368
26.71,0.0019844,2.65885,0.481465,0.0413322,1.05206,1.34369
26.72,0.00198324,2.65888,0.481446,0.0413157,1.05204,1.3437
26.73,0.00198062,2.65892,0.481426,0.0412993,1.05202,1.34371
26.74,0.00198017,2.65895,0.481407,0.0412828,1.052,1.34372
26.75,0.0019783,2.65898,0.481387,0.0412664,1.05197,1.34372
26.76,0.00197638,2.65901,0.481368,0.0412499,1.05195,1.34373
26.77,0.00197607,2.65904,0.481348,0.0412335,1.05193,1.34374
26.78,0.00197509,2.65907,0.481329,0.0412172,1.05191,1.34375
26.79,0.00197229,2.65911,0.48131,0.0412008,1.05189,1.34376
26.8,0.00197251,2.65914,0.48129,0.0411844,1.05187,1.34377
26.81,0.00197156,2.65917,0.481271,0.0411681,1.05184,1.34378
26.82,0.00196954,2.6592,0.481251,0.0411518,1.05182,1.34379
26.83,0.00196881,2.65923,0.481232,0.0411355,1.0518,1.3438
26.84,0.00196833,2.65926,0.481213,0.0411192,1.05178,1.34381
26.85,0.00196631,2.6593,0.481193,0.041103,1.05176,1.34382
26.86,0.00196622,2.65933,0.481174,0.0410868,1.05174,1.34383
26.87,0.00196471,2.65936,0.481155,0.0410705,1.05172,1.34384
26.88,0.00196364,2.65939,0.481135,0.0410543,1.0517,1.34384
26.89,0.00196302,2.65942,0.481116,0.0410381,1.05167,1.34385
26.9,0.00196221,2.65945,0.481097,0.041022,1.05165,1.34386
26.91,0.00196023,2.65948,0.481078,0.0410058,1.05163,1.34387
26.92,0.00196008,2.65951,0.481058,0.0409897,1.05161,1.34388
26.93,0.00195924,2.65954,0.481039,0.0409736,1.05159,1.34389
26.94,0.00195789,2.65957,0.48102,0.0409575,1.05157,1.3439
26.95,0.00195652,2.6596,0.481001,0.0409414,1.05155,1.34391
26.96,0.001956,2.65964,0.480981,0.0409254,1.05153,1.34392
26.97,0.00195463,2.65967,0.480962,0.0409093,1.05151,1.34392
26.98,0.00195412,2.6597,0.480943,0.0408933,1.05148,1.34393
26.99,0.00195267,2.65973,0.480924,0.0408773,1.05146,1.34394
27,0.00195177,2.65976,0.480904,0.0408613,1.05144,1.34395
27.01,0.00195126,2.65979,0.480885,0.0408453,1.05142,1.34396
27.02,0.00195052,2.65982,0.480866,0.0408294,1.0514,1.34397
27.03,0.00194865,2.65985,0.480847,0.0408135,1.05138,1.34398
27.04,0.00194859,2.65989,0.480828,0.0407975,1.05136,1.34399
27.05,0.00194783,2.65992,0.480809,0.0407816,1.05134,1.344
27.06,0.00194665,2.65995,0.48079,0.0407658,1.05132,1.34401
27.07,0.00194559,2.65998,0.48077,0.0407499,1.0513,1.34401
27.08,0.00194504,2.66001,0.480751,0.0407341,1.05127,1.34402
27.09,0.00194302,2.66004,0.480732,0.0407183,1.05125,1.34403
27.1,0.00194198,2.66007,0.480713,0.0407025,1.05123,1.34404
27.11,0.00194014,2.6601,0.480694,0.0406867,1.05121,1.34405
27.12,0.001939,2.66014,0.480675,0.040671,1.05119,1.34406
27.13,0.00193819,2.66017,0.480656,0.0406553,1.05117,1.34407
27.14,0.00193721,2.6602,0.480637,0.0406397,1.05115,1.34408
