time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.41,0.00828211,9.7943,0.281399,0.00888277,0.468382,2.25024
24.42,0.00824896,9.78956,0.281317,0.00874842,0.468482,2.2503
24.43,0.00821375,9.78492,0.281235,0.00861927,0.468583,2.25035
24.44,0.00817844,9.78035,0.281153,0.00849327,0.468683,2.25041
24.45,0.0081439,9.77587,0.281071,0.00837199,0.468784,2.25046
24.46,0.00810838,9.77144,0.28099,0.00825357,0.468885,2.25052
24.47,0.00807411,9.76709,0.28091,0.0081394,0.468987,2.25057
24.48,0.00803805,9.76277,0.280829,0.0080278,0.46909,2.25062
24.49,0.00800396,9.75852,0.280749,0.00792004,0.469194,2.25067
24.5,0.00796804,9.7543,0.28067,0.00781459,0.469298,2.25072
24.51,0.00793392,9.75013,0.280591,0.00771265,0.469403,2.25077
24.52,0.00789764,9.74598,0.280512,0.00761283,0.469509,2.25082
24.53,0.00786272,9.74189,0.280433,0.00751624,0.469616,2.25086
24.54,0.00782664,9.73782,0.280355,0.00742163,0.469724,2.25091
24.55,0.00779405,9.7338,0.280278,0.00733003,0.469833,2.25095
24.56,0.00775992,9.7298,0.2802,0.00724026,0.469942,2.251
24.57,0.00772215,9.72584,0.280123,0.00715327,0.470052,2.25104
24.58,0.00768394,9.7219,0.280047,0.00706796,0.470163,2.25108
24.59,0.00764661,9.71801,0.279971,0.00698521,0.470275,2.25112
24.6,0.00761432,9.71413,0.279895,0.006904,0.470386,2.25117
24.61,0.00758194,9.7103,0.27982,0.00682513,0.470499,2.25121
24.62,0.00754188,9.70649,0.279745,0.00674768,0.470612,2.25125
24.63,0.00751062,9.70271,0.27967,0.00667239,0.470725,2.25129
24.64,0.00747915,9.69895,0.279596,0.0065984,0.470839,2.25132
24.65,0.00744672,9.69522,0.279522,0.00652639,0.470954,2.25136
24.66,0.00740668,9.69147,0.279449,0.0064556,0.471071,2.2514
24.67,0.00737453,9.68767,0.279376,0.00638665,0.471192,2.25144
24.68,0.00734287,9.68387,0.279303,0.00631882,0.471314,2.25148
24.69,0.00731289,9.68016,0.279231,0.0062527,0.471433,2.25151
24.7,0.00727351,9.67654,0.279159,0.00618764,0.47155,2.25155
24.71,0.00723927,9.67118,0.279087,0.00603801,0.471666,2.25159
24.72,0.00720604,9.66481,0.279016,0.00583949,0.471782,2.25162
24.73,0.00718119,9.65855,0.278945,0.0056464,0.471899,2.25166
24.74,0.00714457,9.65238,0.278875,0.00545783,0.472016,2.2517
24.75,0.00711295,9.64631,0.278804,0.00527447,0.472134,2.25174
24.76,0.00708317,9.64034,0.278734,0.00509543,0.472252,2.25177
24.77,0.00705168,9.63449,0.278665,0.00492145,0.472371,2.25182
24.78,0.00702339,9.62873,0.278596,0.00475164,0.47249,2.25186
24.79,0.0070015,9.62309,0.278527,0.00458672,0.472609,2.25191
24.8,0.00698189,9.61753,0.278458,0.00442577,0.472729,2.25196
24.81,0.00696181,9.61206,0.278389,0.00426946,0.472849,2.25201
24.82,0.00694679,9.60667,0.278321,0.00411705,0.47297,2.25205
24.83,0.00693017,9.60136,0.278253,0.00396915,0.47309,2.2521
24.84,0.00691458,9.59613,0.278185,0.00382514,0.473211,2.25214
24.85,0.00689658,9.591,0.278117,0.00368588,0.473332,2.25219
24.86,0.00687959,9.58595,0.278049,0.00355078,0.473454,2.25223
24.87,0.00686535,9.58099,0.277982,0.0034205,0.473576,2.25228
24.88,0.00684093,9.57613,0.277915,0.00329442,0.473698,2.25232
24.89,0.00682125,9.57137,0.277848,0.00317315,0.47382,2.25237
24.9,0.00680401,9.5667,0.277781,0.00305602,0.473943,2.25242
24.91,0.00679005,9.56213,0.277714,0.0029436,0.474066,2.25247
24.92,0.00676502,9.55764,0.277648,0.00283518,0.474189,2.25252
24.93,0.00674571,9.55325,0.277582,0.00273133,0.474313,2.25257
24.94,0.00672724,9.54894,0.277516,0.00263132,0.474437,2.25262
24.95,0.00670681,9.54472,0.27745,0.00253569,0.474561,2.25267
24.96,0.00668737,9.54057,0.277384,0.00244374,0.474685,2.25272
24.97,0.0066708,9.5365,0.277319,0.002356,0.474809,2.25278
24.98,0.00665178,9.5325,0.277253,0.00227176,0.474934,2.25283
24.99,0.00663322,9.52858,0.277188,0.00219155,0.475059,2.25288
25,0.00661478,9.52472,0.277123,0.00211466,0.475185,2.25293
25.01,0.00659646,9.52093,0.277058,0.00204163,0.47531,2.25298
25.02,0.00657814,9.51721,0.276994,0.00197173,0.475436,2.25303
25.03,0.00656014,9.51355,0.276929,0.00190549,0.475562,2.25308
25.04,0.00654235,9.50995,0.276865,0.00184222,0.475688,2.25313
25.05,0.0065241,9.50642,0.276801,0.00178242,0.475815,2.25317
25.06,0.00650467,9.50294,0.276737,0.0017254,0.475941,2.25322
25.07,0.00648441,9.49953,0.276674,0.00167167,0.476068,2.25327
25.08,0.00646394,9.49616,0.27661,0.00162056,0.476195,2.25332
25.09,0.00644416,9.49285,0.276547,0.00157254,0.476323,2.25337
25.1,0.00642496,9.48959,0.276484,0.00152697,0.47645,2.25341
25.11,0.00640814,9.48638,0.276421,0.00148432,0.476578,2.25346
25.12,0.00638915,9.48321,0.276358,0.00144396,0.476706,2.25351
25.13,0.00636979,9.4801,0.276296,0.00140635,0.476835,2.25355
25.14,0.00635038,9.47702,0.276233,0.00137088,0.476963,2.2536
25.15,0.00633095,9.47399,0.276171,0.00133798,0.477092,2.25365
25.16,0.0063115,9.471,0.276109,0.00130707,0.477221,2.25369
25.17,0.00629201,9.46805,0.276047,0.00127858,0.477351,2.25374
25.18,0.00627249,9.46513,0.275986,0.00125192,0.47748,2.25378
25.19,0.00625293,9.46226,0.275924,0.0012275,0.47761,2.25383
25.2,0.00623295,9.45941,0.275863,0.00120479,0.47774,2.25387
25.21,0.00621326,9.4566,0.275802,0.00118416,0.477871,2.25392
25.22,0.00619354,9.45381,0.275741,0.0011651,0.478001,2.25396
25.23,0.00617378,9.45109,0.27568,0.00114797,0.478132,2.25401
25.24,0.00615401,9.44843,0.27562,0.00113228,0.478263,2.25407
25.25,0.00614572,9.44579,0.27556,0.00111828,0.478395,2.25413
25.26,0.00614001,9.44317,0.275499,0.00110568,0.478526,2.25418
25.27,0.00613255,9.44058,0.275439,0.00109499,0.478658,2.25424
25.28,0.00612211,9.43801,0.275379,0.00108584,0.478791,2.25429
25.29,0.00610962,9.43546,0.275319,0.00107858,0.478924,2.25434
25.3,0.00609668,9.43293,0.275259,0.00107285,0.479057,2.25439
25.31,0.00608209,9.43041,0.275199,0.0010689,0.479191,2.25444
25.32,0.0060661,9.4279,0.275139,0.00106635,0.479325,2.25449
25.33,0.00604807,9.42542,0.27508,0.00106537,0.479459,2.25453
25.34,0.00602929,9.42294,0.27502,0.0010656,0.479594,2.25457
25.35,0.00601112,9.42047,0.274961,0.00106715,0.479729,2.25461
25.36,0.00599592,9.41801,0.274902,0.00106969,0.479865,2.25465
25.37,0.00597346,9.41556,0.274843,0.00107333,0.480001,2.25469
25.38,0.00595512,9.41313,0.274785,0.00107774,0.480137,2.25472
25.39,0.00593598,9.41069,0.274726,0.00108302,0.480274,2.25476
25.4,0.00591779,9.40826,0.274668,0.00108888,0.480411,2.25479
25.41,0.00589603,9.40584,0.27461,0.00109539,0.480549,2.25483
25.42,0.00587006,9.40342,0.274552,0.00110239,0.480687,2.25487
25.43,0.00584843,9.401,0.274494,0.00110983,0.480825,2.2549
25.44,0.00582871,9.39857,0.274437,0.00111756,0.480964,2.25493
25.45,0.00580329,9.39614,0.27438,0.00112549,0.481103,2.25497
25.46,0.00577265,9.39371,0.274323,0.00113357,0.481242,2.255
25.47,0.00574985,9.39127,0.274266,0.0011417,0.481382,2.25503
25.48,0.00572363,9.38883,0.27421,0.00114985,0.481521,2.25506
25.49,0.00569806,9.38637,0.274153,0.00115794,0.481662,2.25509
25.5,0.00567319,9.38391,0.274097,0.00116593,0.481802,2.25512
25.51,0.00564717,9.38143,0.274042,0.00117377,0.481943,2.25515
25.52,0.00562332,9.37895,0.273986,0.00118144,0.482084,2.25518
25.53,0.00559726,9.37645,0.273931,0.00118888,0.482226,2.25521
25.54,0.00557037,9.37395,0.273876,0.00119607,0.482368,2.25524
25.55,0.0055443,9.37143,0.273821,0.00120297,0.48251,2.25527
25.56,0.00551754,9.3689,0.273767,0.00120956,0.482653,2.2553
25.57,0.00549036,9.36636,0.273713,0.00121581,0.482795,2.25533
25.58,0.00546452,9.36381,0.273659,0.0012217,0.482939,2.25535
25.59,0.00543725,9.36125,0.273605,0.00122722,0.483082,2.25538
25.6,0.00540919,9.35867,0.273552,0.00123234,0.483226,2.25541
25.61,0.00538195,9.35608,0.273499,0.00123705,0.48337,2.25544
25.62,0.00535369,9.35347,0.273446,0.00124134,0.483515,2.25546
25.63,0.00532588,9.35084,0.273393,0.0012452,0.48366,2.25549
25.64,0.00529798,9.3482,0.273341,0.00124861,0.483805,2.25552
25.65,0.00526976,9.34555,0.273289,0.00125158,0.483951,2.25554
25.66,0.00524149,9.34287,0.273238,0.00125409,0.484097,2.25557
25.67,0.00521418,9.34019,0.273186,0.00125614,0.484244,2.2556
25.68,0.00518499,9.33748,0.273135,0.00125772,0.484391,2.25562
25.69,0.00515653,9.33475,0.273085,0.00125883,0.484538,2.25565
25.7,0.00512734,9.33199,0.273034,0.00125948,0.484687,2.25567
25.71,0.00509793,9.32918,0.272984,0.00125965,0.484838,2.2557
25.72,0.00506654,9.32634,0.272934,0.00125934,0.48499,2.25572
25.73,0.0050367,9.32345,0.272885,0.00125857,0.485144,2.25574
25.74,0.00500647,9.32053,0.272836,0.00125731,0.4853,2.25577
25.75,0.0049753,9.31758,0.272787,0.00125559,0.485456,2.25579
25.76,0.00494898,9.31459,0.272738,0.00125347,0.485614,2.25581
25.77,0.00491953,9.31157,0.27269,0.00125099,0.485774,2.25583
25.78,0.00489196,9.30852,0.272642,0.00124818,0.485934,2.25585
25.79,0.00486279,9.30544,0.272594,0.00124506,0.486096,2.25588
25.8,0.00483521,9.30234,0.272547,0.00124164,0.486259,2.2559
25.81,0.00480465,9.29921,0.2725,0.00123794,0.486423,2.25592
25.82,0.00477366,9.29606,0.272453,0.00123398,0.486588,2.25594
25.83,0.00474406,9.29289,0.272407,0.00122978,0.486754,2.25596
25.84,0.00471488,9.2897,0.27236,0.00122534,0.486921,2.25598
25.85,0.00468666,9.28648,0.272315,0.00122069,0.487089,2.256
25.86,0.00465795,9.28325,0.272269,0.00121584,0.487258,2.25602
25.87,0.00462689,9.27999,0.272224,0.00121081,0.487428,2.25604
25.88,0.00460009,9.27672,0.272179,0.0012056,0.487599,2.25607
25.89,0.0045728,9.27343,0.272134,0.00120023,0.48777,2.25609
25.9,0.00454095,9.27012,0.27209,0.00119469,0.487943,2.25611
25.91,0.00451165,9.26679,0.272046,0.00118901,0.488116,2.25613
25.92,0.0044829,9.26343,0.272002,0.00118319,0.488291,2.25615
25.93,0.0044545,9.26006,0.271959,0.00117723,0.488466,2.25616
25.94,0.00442673,9.25667,0.271916,0.00117115,0.488643,2.25618
25.95,0.00439839,9.25325,0.271873,0.00116496,0.48882,2.2562
25.96,0.00436878,9.24982,0.27183,0.00115865,0.488998,2.25621
25.97,0.00434129,9.24636,0.271788,0.00115225,0.489178,2.25623
25.98,0.00431466,9.24289,0.271746,0.00114574,0.489358,2.25625
25.99,0.00428771,9.2394,0.271704,0.00113915,0.489539,2.25626
26,0.00426119,9.2359,0.271663,0.00113247,0.48972,2.25627
26.01,0.00423274,9.23237,0.271622,0.00112572,0.489903,2.25629
26.02,0.00420642,9.22884,0.271581,0.00111889,0.490086,2.2563
26.03,0.00417865,9.22528,0.27154,0.00111199,0.49027,2.25631
26.04,0.00415215,9.22171,0.2715,0.00110504,0.490455,2.25632
26.05,0.00412426,9.21812,0.27146,0.00109802,0.490641,2.25633
26.06,0.00409787,9.21453,0.27142,0.00109096,0.490827,2.25634
26.07,0.00406844,9.21091,0.271381,0.00108384,0.491014,2.25635
26.08,0.00403863,9.20728,0.271342,0.00107668,0.491202,2.25636
26.09,0.00400774,9.20364,0.271303,0.00106949,0.49139,2.25637
26.1,0.00397659,9.19999,0.271264,0.00106226,0.491579,2.25637
26.11,0.00394738,9.19632,0.271226,0.00105499,0.491768,2.25638
26.12,0.00392193,9.19263,0.271188,0.0010477,0.491958,2.25638
26.13,0.00389281,9.18818,0.271151,0.00100004,0.492149,2.25638
26.14,0.00386666,9.18319,0.271113,0.000924093,0.49234,2.25638
26.15,0.00384007,9.17822,0.271076,0.000849604,0.492532,2.25638
26.16,0.00381865,9.17325,0.271039,0.000776379,0.492725,2.25638
26.17,0.00379755,9.16831,0.271002,0.000704558,0.492918,2.25638
26.18,0.00376619,9.16338,0.270966,0.000633954,0.493111,2.25638
26.19,0.00372625,9.15846,0.27093,0.00056475,0.493305,2.25637
26.2,0.00368875,9.15357,0.270894,0.00049686,0.4935,2.25637
26.21,0.00365062,9.14871,0.270859,0.000430368,0.493695,2.25637
26.22,0.00361573,9.14389,0.270824,0.000365015,0.493891,2.25637
26.23,0.00358172,9.13909,0.27079,0.000300859,0.494087,2.25638
26.24,0.00355003,9.13431,0.270755,0.00023767,0.494284,2.25638
26.25,0.0035189,9.12953,0.270721,0.000175542,0.494481,2.25639
26.26,0.00348828,9.12476,0.270688,0.000114291,0.494679,2.25639
26.27,0.00346081,9.11999,0.270654,5.40496e-05,0.494877,2.25639
26.28,0.00343376,9.11531,0.270621,-0,0.495076,2.25638
26.29,0.00340713,9.1116,0.270589,-0,0.495275,2.25637
26.3,0.00338152,9.10788,0.270556,-0,0.495475,2.25636
26.31,0.00335795,9.10413,0.270524,-0,0.495675,2.25634
26.32,0.00333439,9.10038,0.270492,-0,0.495875,2.25633
26.33,0.00331084,9.09661,0.27046,-0,0.496077,2.25631
26.34,0.00328892,9.09284,0.270429,-0,0.496278,2.25629
26.35,0.00326931,9.08905,0.270397,-0,0.49648,2.25627
26.36,0.00326212,9.08526,0.270366,-0,0.496683,2.25625
26.37,0.0032539,9.08146,0.270335,-0,0.496886,2.25623
26.38,0.00324701,9.07765,0.270304,-0,0.497089,2.2562
26.39,0.00324198,9.07382,0.270273,-0,0.497293,2.25618
26.4,0.00323077,9.06998,0.270242,-0,0.497498,2.25615
26.41,0.00322166,9.06612,0.270212,-0,0.497702,2.25612
26.42,0.00321173,9.06226,0.270181,-0,0.497908,2.25608
26.43,0.00320255,9.05839,0.27015,-0,0.498113,2.25605
26.44,0.00319657,9.05452,0.27012,-0,0.498319,2.25602
26.45,0.00318367,9.05064,0.27009,-0,0.498526,2.25599
26.46,0.00317326,9.04677,0.270059,-0,0.498732,2.25596
26.47,0.00316264,9.04289,0.270029,-0,0.49894,2.25593
26.48,0.00314667,9.03901,0.269999,-0,0.499147,2.2559
26.49,0.00313927,9.03513,0.269969,-0,0.499355,2.25587
26.5,0.00312589,9.03125,0.269939,-0,0.499563,2.25584
26.51,0.00311191,8.98132,0.26991,-0,0.502334,2.25581
26.52,0.00309939,8.92632,0.26988,-0,0.505423,2.25578
26.53,0.00308721,8.91936,0.269851,-0,0.505811,2.25575
26.54,0.00308021,8.93218,0.269821,-0,0.505078,2.25573
26.55,0.00306465,8.96314,0.269792,-0,0.503327,2.2557
26.56,0.00305034,8.96558,0.269763,-0,0.503184,2.25567
26.57,0.00303535,8.98221,0.269734,-0,0.502245,2.25564
26.58,0.00302299,8.98646,0.269705,-0,0.502001,2.25561
26.59,0.00301369,8.98359,0.269676,-0,0.502154,2.25557
26.6,0.00299817,8.98713,0.269648,-0,0.501949,2.25554
26.61,0.00299166,8.96145,0.26962,-0,0.50338,2.25551
26.62,0.00297475,8.9598,0.269591,-0,0.503466,2.25548
26.63,0.00295772,8.93009,0.269563,-0,0.505133,2.25544
26.64,0.0029623,8.95504,0.269535,0.00234268,0.506061,2.25541
26.65,0.0029641,8.95373,0.269507,0.00229219,0.506077,2.25538
26.66,0.0029505,8.98242,0.269478,0.00224222,0.504411,2.25534
26.67,0.00292795,8.95653,0.26945,0.00219284,0.505805,2.25531
26.68,0.00289697,8.93906,0.269422,0.00214397,0.506732,2.25527
26.69,0.0028727,8.91896,0.269395,0.00209569,0.507813,2.25524
26.7,0.00286633,8.94589,0.269368,0.00204793,0.506235,2.2552
26.71,0.00286101,8.94795,0.269341,0.00200077,0.506064,2.25517
26.72,0.00284549,8.94533,0.269314,0.00195413,0.506157,2.25513
26.73,0.00283433,8.94299,0.269287,0.00190807,0.506234,2.25509
26.74,0.00282278,8.93425,0.26926,0.00186253,0.506674,2.25505
26.75,0.0028117,8.9173,0.269233,0.00181758,0.50758,2.25502
26.76,0.00279343,8.91033,0.269207,0.00177313,0.507922,2.25498
26.77,0.00278219,8.90955,0.26918,0.00172927,0.507914,2.25494
26.78,0.00277085,8.90936,0.269154,0.00168591,0.507873,2.2549
26.79,0.00276085,8.90775,0.269128,0.00164313,0.507913,2.25486
26.8,0.00274329,8.90553,0.269101,0.00160084,0.507988,2.25482
26.81,0.00273277,8.90312,0.269075,0.00155913,0.508074,2.25478
26.82,0.00272208,8.90036,0.269049,0.00151791,0.508181,2.25474
26.83,0.00271093,8.89697,0.269024,0.00147725,0.508324,2.2547
26.84,0.00269093,8.89279,0.268998,0.0014371,0.508514,2.25466
26.85,0.00267864,8.88795,0.268972,0.00139751,0.508741,2.25462
26.86,0.00266624,8.88265,0.268947,0.00135841,0.508996,2.25458
26.87,0.00265442,8.87705,0.268921,0.00131989,0.509268,2.25454
26.88,0.00263231,8.87136,0.268896,0.00128186,0.509547,2.2545
26.89,0.00261865,8.86575,0.268871,0.00124441,0.509822,2.25446
26.9,0.00260446,8.86038,0.268846,0.00120748,0.510084,2.25442
26.91,0.00259386,8.85521,0.268822,0.00117113,0.510336,2.25438
26.92,0.00257149,8.85023,0.268797,0.00113532,0.510578,2.25434
26.93,0.00256013,8.84547,0.268772,0.0011001,0.510807,2.2543
26.94,0.00254795,8.84096,0.268748,0.00106545,0.511023,2.25426
26.95,0.00253531,8.83659,0.268724,0.00103141,0.511232,2.25422
26.96,0.00251593,8.83228,0.2687,0.000997957,0.511438,2.25418
26.97,0.00250276,8.82789,0.268676,0.000965152,0.51165,2.25414
26.98,0.00248937,8.82339,0.268652,0.000932953,0.511869,2.25409
26.99,0.00248159,8.81881,0.268628,0.00090143,0.512093,2.25405
27,0.002461,8.81428,0.268604,0.000870541,0.512316,2.25401
27.01,0.00244868,8.80973,0.268581,0.000840354,0.512541,2.25397
27.02,0.00243581,8.80513,0.268557,0.000810829,0.512769,2.25393
27.03,0.00242398,8.80049,0.268534,0.000782037,0.513001,2.25389
27.04,0.00241049,8.79588,0.268511,0.000753939,0.513232,2.25385
27.05,0.00239429,8.73061,0.268488,0.000726604,0.517026,2.2538
27.06,0.00238367,8.67995,0.268465,0.000699993,0.520003,2.25376
27.07,0.0023784,8.68254,0.268442,0.000674174,0.519813,2.25372
27.08,0.00236262,8.71413,0.268419,0.000649111,0.517896,2.25368
27.09,0.00234902,8.70151,0.268397,0.000624867,0.518613,2.25364
27.1,0.00234414,8.71622,0.268374,0.000601409,0.517705,2.2536
27.11,0.00232933,8.67588,0.268352,0.000578799,0.520078,2.25355
27.12,0.00230551,8.67882,0.26833,0.000557,0.51987,2.25351
27.13,0.00229567,8.65155,0.268308,0.000536075,0.521477,2.25347
27.14,0.00227873,8.6821,0.268286,0.000515879,0.519614,2.25343
27.15,0.00225945,8.71183,0.268264,0.000496315,0.517813,2.25339
27.16,0.0022343,8.69647,0.268242,0.000477411,0.518699,2.25335
27.17,0.00221712,8.71385,0.268221,0.000459306,0.517639,2.25331
27.18,0.00220639,8.69637,0.2682,0.00044204,0.518653,2.25328
27.19,0.00219825,8.71332,0.268178,0.000425729,0.517621,2.25324
27.2,0.0021721,8.7142,0.268157,0.000410374,0.517544,2.2532
27.21,0.00215999,8.71325,0.268136,0.000396045,0.517577,2.25317
27.22,0.0021578,8.68565,0.268116,0.000382693,0.519198,2.25312
27.23,0.00213122,8.67759,0.268095,0.000370347,0.519658,2.25308
27.24,0.00212337,8.6799,0.268074,0.000358927,0.519498,2.25304
27.25,0.0021266,8.68487,0.268054,0.000348435,0.51918,2.25299
27.26,0.00210569,8.67115,0.268033,0.000339185,0.519981,2.25295
27.27,0.00210221,8.68135,0.268013,0.000330936,0.519352,2.2529
27.28,0.00209354,8.67739,0.267993,0.000323336,0.51957,2.25286
27.29,0.00206199,8.63684,0.267973,0.000316337,0.521991,2.25281
27.3,0.00203527,8.62111,0.267953,0.000309892,0.522926,2.25277
27.31,0.0020218,8.59732,0.267934,0.000303957,0.524356,2.25272
27.32,0.00200478,8.60201,0.267914,0.000298494,0.524055,2.25268
27.33,0.00198832,8.6453,0.267895,0.000293461,0.521418,2.25264
27.34,0.00199468,8.63176,0.267875,0.000288825,0.522221,2.2526
27.35,0.00197385,8.60727,0.267856,0.000284552,0.523692,2.25255
27.36,0.00199247,8.59362,0.267837,0.000280615,0.52451,2.25251
27.37,0.00197273,8.59935,0.267817,0.000276984,0.524147,2.25247
27.38,0.00196503,8.63947,0.267798,0.000273633,0.521701,2.25243
27.39,0.00197459,8.69085,0.267779,0.000270536,0.518606,2.25239
27.4,0.00196536,8.68661,0.26776,0.000268103,0.518846,2.25234
27.41,0.00204928,8.68752,0.26774,0.000266893,0.51878,2.25229
27.42,0.00202368,8.67146,0.26772,0.000266489,0.519728,2.25224
27.43,0.00206015,8.66652,0.2677,0.00026658,0.520011,2.25219
27.44,0.00211264,8.66509,0.267679,0.00026691,0.520084,2.25213
27.45,0.00213943,8.66829,0.267658,0.000267257,0.519878,2.25207
27.46,0.00208284,8.66064,0.267638,0.000267453,0.520323,2.252
27.47,0.00211541,8.6506,0.267617,0.000267382,0.520912,2.25194
27.48,0.00207831,8.66725,0.267597,0.000266975,0.519897,2.25188
27.49,0.00213379,8.66435,0.267576,0.000266208,0.520056,2.25182
27.5,0.00213461,8.64121,0.267555,0.000265076,0.521434,2.25177
27.51,0.00211122,8.60794,0.267534,0.000263599,0.523434,2.25171
27.52,0.00208629,8.57832,0.267514,0.000261816,0.525228,2.25166
27.53,0.00206631,8.51883,0.267493,0.000259781,0.528882,2.25162
27.54,0.00206952,8.46043,0.267473,0.000257737,0.532518,2.25158
27.55,0.00208439,8.43664,0.267453,0.000256331,0.534009,2.25154
27.56,0.00208933,8.43462,0.267433,0.000254649,0.534126,2.2515
27.57,0.00212092,8.43591,0.267412,0.0002529,0.534035,2.25147
27.58,0.00207992,8.42223,0.267391,0.000251121,0.534892,2.25143
27.59,0.00206685,8.40208,0.267371,0.000248925,0.536164,2.2514
27.6,0.00206409,8.34793,0.267351,0.000246502,0.53963,2.25137
27.61,0.00211667,8.24828,0.26733,0.000244168,0.546136,2.25133
27.62,0.00211487,8.18313,0.26731,0.000241926,0.550472,2.2513
27.63,0.00209702,8.20614,0.267289,0.000239791,0.54892,2.25127
27.64,0.00213287,8.21342,0.267268,0.00023776,0.548423,2.25124
27.65,0.00210082,8.19871,0.267248,0.000235818,0.549397,2.25121
27.66,0.00206463,8.19972,0.267228,0.00023395,0.549319,2.25117
27.67,0.00207153,8.20352,0.267207,0.00023214,0.549056,2.25114
27.68,0.00207651,8.21369,0.267187,0.00023038,0.548367,2.25111
27.69,0.00206511,8.20046,0.267166,0.000228655,0.549241,2.25108
27.7,0.00212436,8.27078,0.267146,0.000226957,0.544564,2.25105
27.71,0.00211748,8.34424,0.267125,0.000225277,0.539763,2.25102
27.72,0.00204728,8.35052,0.267105,0.000223609,0.539347,2.25098
27.73,0.00189527,8.34718,0.267085,0.000221945,0.539554,2.25095
27.74,0.00176737,8.33364,0.267067,0.000220281,0.540421,2.25092
27.75,0.00174052,8.32725,0.26705,0.000218613,0.540826,2.25089
27.76,0.00181488,8.32812,0.267033,0.000216944,0.54076,2.25085
27.77,0.00188108,8.33049,0.267015,0.000215267,0.540596,2.25082
27.78,0.00192407,8.33271,0.266997,0.00021358,0.540443,2.25079
27.79,0.00184812,8.33484,0.266977,0.000211879,0.540295,2.25075
27.8,0.00180367,8.33723,0.266959,0.000210162,0.54013,2.25072
27.81,0.0020235,8.34298,0.26694,0.000208433,0.539748,2.25068
27.82,0.00205897,8.35474,0.266921,0.000206692,0.538978,2.25065
27.83,0.00201055,8.37295,0.266901,0.000204931,0.537796,2.25061
27.84,0.00212018,8.39492,0.266882,0.000203154,0.536378,2.25057
27.85,0.00220599,8.41788,0.266861,0.000201365,0.534905,2.25054
27.86,0.00216103,8.43832,0.266839,0.000199562,0.533599,2.2505
27.87,0.00226934,8.4546,0.266818,0.00019774,0.532561,2.25046
27.88,0.00232606,8.46697,0.266796,0.000195904,0.531772,2.25042
27.89,0.00208932,8.47825,0.266774,0.000194059,0.531054,2.25038
27.9,0.00215965,8.48928,0.266754,0.000192202,0.530353,2.25034
27.91,0.002102,8.50129,0.266733,0.000190343,0.529592,2.2503
27.92,0.00214795,8.51348,0.266712,0.000188478,0.528822,2.25026
27.93,0.00224896,8.52313,0.266691,0.000186604,0.528212,2.25021
27.94,0.00214797,8.52785,0.266669,0.000184721,0.527908,2.25017
27.95,0.00211445,8.5284,0.266647,0.000182839,0.527862,2.25013
27.96,0.00208482,8.52637,0.266626,0.00018096,0.527975,2.25008
27.97,0.0021129,8.52654,0.266606,0.000179084,0.527952,2.25004
27.98,0.00215706,8.52204,0.266585,0.000177204,0.527602,2.24737
27.99,0.00216156,8.53194,0.266563,0.000175325,0.526973,2.2473
28,0.00226709,8.54253,0.266541,0.00017345,0.526303,2.24724
28.01,0.00206897,8.54567,0.26652,0.000171583,0.526093,2.24717
28.02,0.00205176,8.54192,0.2665,0.00016973,0.526307,2.24711
28.03,0.00197548,8.53881,0.26648,0.000167896,0.526481,2.24704
28.04,0.00194856,8.53272,0.266461,0.000166071,0.52684,2.24698
28.05,0.0019367,8.52779,0.266443,0.000164254,0.527127,2.24691
28.06,0.001909,8.52682,0.266423,0.000162456,0.527168,2.24684
28.07,0.00188148,8.52777,0.266405,0.000160669,0.527092,2.24677
28.08,0.00187483,8.53022,0.266386,0.000158893,0.526923,2.24671
28.09,0.00183812,8.49789,0.266367,0.000157132,0.528908,2.24664
28.1,0.00190407,8.44208,0.266349,0.00015539,0.532386,2.24657
28.11,0.00189319,8.45154,0.26633,0.000153664,0.531773,2.2465
28.12,0.00183071,8.45618,0.266312,0.00015196,0.531463,2.24643
28.13,0.0018583,8.48622,0.266294,0.000150276,0.529564,2.24636
28.14,0.00166427,8.43357,0.266276,0.000148612,0.532851,2.24629
28.15,0.00158274,8.44123,0.26626,0.00014697,0.53235,2.24622
28.16,0.00143729,8.4504,0.266244,0.000145355,0.531755,2.24616
28.17,0.00128402,8.42175,0.266231,0.000143754,0.533545,2.24609
28.18,0.00126265,8.37663,0.266219,0.00014217,0.536401,2.24602
28.19,0.00129214,8.35847,0.266205,0.000140614,0.537548,2.24595
28.2,0.00139739,8.33259,0.266192,0.000139071,0.539199,2.24588
28.21,0.00129758,8.30018,0.266178,0.000137544,0.541286,2.24582
28.22,0.00117362,8.25928,0.266166,0.000136026,0.543949,2.24575
28.23,0.00133518,8.20242,0.266155,0.00013452,0.547701,2.24569
28.24,0.0014306,8.24008,0.26614,0.000133024,0.545182,2.24562
28.25,0.00143215,8.26268,0.266126,0.000131541,0.543674,2.24556
28.26,0.00133955,8.27026,0.266112,0.000130073,0.543159,2.24549
28.27,0.00134695,8.27924,0.266098,0.000128614,0.542553,2.24543
28.28,0.0014117,8.28345,0.266085,0.000127168,0.542261,2.24537
28.29,0.00116507,8.32302,0.266073,0.000125741,0.539667,2.24531
28.3,0.00114601,8.40516,0.266061,0.000124326,0.534378,2.24525
28.31,0.0012143,8.44598,0.26605,0.00012293,0.53178,2.24518
