time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.72,1.90294,2.45593,4.17801,3.69428,4.78971,1.34515
20.73,1.90294,2.4556,4.15898,3.67529,4.77077,1.34504
20.74,1.90302,2.45554,4.13996,3.6563,4.75183,1.34506
20.75,1.90294,2.45542,4.12093,3.63731,4.73289,1.34506
20.76,1.90294,2.45509,4.1019,3.61832,4.71397,1.34497
20.77,1.90293,2.45449,4.08287,3.59934,4.6951,1.34477
20.78,1.90294,2.4543,4.06384,3.58036,4.6762,1.34476
20.79,1.903,2.45413,4.04481,3.56136,4.65729,1.34478
20.8,1.90301,2.45384,4.02579,3.54237,4.6384,1.34474
20.81,1.90305,2.45342,4.00676,3.52336,4.61947,1.34461
20.82,1.90302,2.45308,3.98773,3.50434,4.60053,1.34452
20.83,1.90301,2.45282,3.9687,3.48533,4.58162,1.3445
20.84,1.90302,2.45262,3.94967,3.46633,4.5627,1.3445
20.85,1.90289,2.4524,3.93064,3.44733,4.54375,1.34443
20.86,1.90296,2.452,3.91161,3.42832,4.52479,1.34428
20.87,1.90293,2.452,3.89259,3.40933,4.50581,1.34428
20.88,1.90287,2.45183,3.87356,3.39033,4.48686,1.34426
20.89,1.90289,2.45161,3.85453,3.37132,4.46791,1.34421
20.9,1.90294,2.45123,3.8355,3.35232,4.44899,1.34409
20.91,1.90296,2.45098,3.81648,3.33332,4.43004,1.34402
20.92,1.9029,2.45089,3.79745,3.3143,4.41107,1.34403
20.93,1.90293,2.45069,3.77842,3.29528,4.39213,1.34402
20.94,1.9029,2.45047,3.75939,3.27626,4.37316,1.34396
20.95,1.90283,2.45012,3.74037,3.25723,4.35418,1.34383
20.96,1.90279,2.44983,3.72134,3.2382,4.33523,1.34377
20.97,1.90278,2.44972,3.70231,3.21918,4.31627,1.34377
20.98,1.90292,2.44964,3.68329,3.20017,4.29728,1.34376
20.99,1.90295,2.44931,3.66426,3.18114,4.27829,1.34363
21,1.90284,2.44894,3.64523,3.16213,4.25931,1.34347
21.01,1.9028,2.44887,3.6262,3.1431,4.24033,1.34349
21.02,1.90289,2.44875,3.60718,3.12407,4.22136,1.3435
21.03,1.90277,2.44855,3.58815,3.10504,4.2024,1.34348
21.04,1.90279,2.44824,3.56912,3.086,4.18341,1.34336
21.05,1.90276,2.44798,3.5501,3.06696,4.16442,1.34328
21.06,1.90274,2.44797,3.53107,3.04792,4.14541,1.3433
21.07,1.90268,2.44791,3.51205,3.02887,4.1264,1.34332
21.08,1.90242,2.44777,3.49302,3.00982,4.10737,1.34327
21.09,1.90232,2.44742,3.474,2.99077,4.08836,1.34313
21.1,1.90212,2.44746,3.45498,2.97174,4.06932,1.34315
21.11,1.90205,2.44753,3.43596,2.9527,4.05028,1.34318
21.12,1.90183,2.44758,3.41694,2.93366,4.03121,1.34318
21.13,1.90182,2.4475,3.39792,2.91462,4.01215,1.34311
21.14,1.90168,2.44734,3.37891,2.89557,3.99309,1.343
21.15,1.90154,2.44742,3.35989,2.87652,3.97404,1.34305
21.16,1.90136,2.44743,3.34088,2.85747,3.95501,1.34308
21.17,1.90124,2.44737,3.32187,2.83843,3.93598,1.34306
21.18,1.90106,2.44722,3.30286,2.81938,3.91692,1.34296
21.19,1.90091,2.44717,3.28385,2.80033,3.89787,1.34293
21.2,1.9007,2.44726,3.26484,2.78129,3.87884,1.34299
21.21,1.90039,2.44734,3.24584,2.76225,3.85979,1.34303
21.22,1.89999,2.4473,3.22684,2.74319,3.84073,1.343
21.23,1.89971,2.44715,3.20784,2.72417,3.82167,1.34288
21.24,1.89941,2.44732,3.18885,2.70515,3.80262,1.34293
21.25,1.89927,2.44755,3.16986,2.68612,3.78353,1.34298
21.26,1.89912,2.44771,3.15087,2.66713,3.76449,1.34301
21.27,1.89862,2.44775,3.13188,2.64813,3.74543,1.34296
21.28,1.89834,2.44775,3.11289,2.62914,3.72638,1.34289
21.29,1.89804,2.44797,3.09391,2.61014,3.70733,1.34294
21.3,1.8977,2.4482,3.07494,2.59115,3.6883,1.34301
21.31,1.89734,2.44833,3.05596,2.57216,3.66927,1.34304
21.32,1.89701,2.44833,3.03699,2.55317,3.65023,1.34298
21.33,1.89667,2.44846,3.01802,2.53418,3.63117,1.34296
21.34,1.89616,2.44877,2.99906,2.51519,3.61212,1.34306
21.35,1.89577,2.44907,2.9801,2.4962,3.59305,1.34313
21.36,1.89526,2.44927,2.96115,2.47726,3.57403,1.34314
21.37,1.89473,2.44937,2.9422,2.45833,3.555,1.34307
21.38,1.89433,2.44973,2.92326,2.4394,3.53594,1.34312
21.39,1.89393,2.45018,2.90432,2.42046,3.51688,1.34321
21.4,1.89344,2.45057,2.88538,2.40154,3.49784,1.34329
21.41,1.89291,2.45082,2.86645,2.38262,3.47882,1.34329
21.42,1.89243,2.45086,2.84753,2.36372,3.45983,1.34321
21.43,1.89186,2.45127,2.82861,2.34483,3.44085,1.34331
21.44,1.89132,2.45176,2.80969,2.32595,3.42184,1.34342
21.45,1.89076,2.4522,2.79078,2.30706,3.40282,1.34351
21.46,1.89009,2.45247,2.77188,2.28819,3.38383,1.34351
21.47,1.88932,2.45279,2.75298,2.26933,3.36479,1.34347
21.48,1.88862,2.4534,2.7341,2.25048,3.34578,1.34361
21.49,1.8878,2.45409,2.71522,2.23164,3.32678,1.34379
21.5,1.88713,2.45461,2.69634,2.21283,3.3078,1.34387
21.51,1.88629,2.45507,2.67748,2.19404,3.28881,1.34387
21.52,1.88566,2.45543,2.65862,2.17525,3.26985,1.34387
21.53,1.88501,2.45606,2.63977,2.15646,3.25092,1.34402
21.54,1.88421,2.45667,2.62092,2.1377,3.23197,1.34413
21.55,1.88342,2.4571,2.60209,2.11894,3.21305,1.34417
21.56,1.88252,2.45742,2.58326,2.1002,3.19416,1.34415
21.57,1.88168,2.45795,2.56444,2.08146,3.17526,1.34425
21.58,1.8807,2.45858,2.54563,2.06274,3.15636,1.34438
21.59,1.87976,2.45922,2.52683,2.04403,3.13747,1.34451
21.6,1.87877,2.45978,2.50803,2.02531,3.11857,1.34459
21.61,1.87773,2.46028,2.48925,2.00662,3.09966,1.34458
21.62,1.87663,2.46096,2.47048,1.98795,3.08074,1.34466
21.63,1.87552,2.46182,2.45172,1.96931,3.06186,1.34483
21.64,1.87446,2.46264,2.43297,1.95069,3.043,1.34499
21.65,1.87342,2.46334,2.41424,1.93207,3.02414,1.34507
21.66,1.87227,2.46386,2.39551,1.91348,3.00531,1.34506
21.67,1.87106,2.4646,2.37679,1.89491,2.98649,1.34516
21.68,1.86982,2.46547,2.35809,1.87634,2.9677,1.34535
21.69,1.86859,2.4663,2.3394,1.8578,2.94891,1.3455
21.7,1.86735,2.467,2.32072,1.83927,2.93014,1.34558
21.71,1.86603,2.46765,2.30206,1.82077,2.91136,1.3456
21.72,1.86471,2.46855,2.2834,1.80229,2.89257,1.34571
21.73,1.86329,2.46958,2.26476,1.78382,2.87382,1.34592
21.74,1.86182,2.47061,2.24614,1.76537,2.85506,1.34609
21.75,1.86035,2.47149,2.22753,1.74694,2.83632,1.34618
21.76,1.85876,2.47233,2.20894,1.72856,2.81758,1.34621
21.77,1.85709,2.47342,2.19036,1.71021,2.79885,1.34632
21.78,1.85553,2.47464,2.1718,1.69188,2.78015,1.34655
21.79,1.85398,2.47575,2.15325,1.67357,2.7615,1.34672
21.8,1.85224,2.47669,2.13472,1.65528,2.74288,1.34683
21.81,1.85049,2.47751,2.11621,1.63701,2.72429,1.34687
21.82,1.84874,2.47841,2.09771,1.61876,2.70572,1.34697
21.83,1.84705,2.47971,2.07923,1.60054,2.68712,1.34721
21.84,1.84513,2.48088,2.06077,1.58234,2.66857,1.34741
21.85,1.84324,2.48193,2.04233,1.56416,2.65003,1.34753
21.86,1.84126,2.48296,2.02391,1.54601,2.63148,1.34759
21.87,1.83927,2.48405,2.00551,1.5279,2.61297,1.34768
21.88,1.83724,2.48548,1.98713,1.50982,2.59447,1.34794
21.89,1.83502,2.48678,1.96877,1.49175,2.576,1.34815
21.9,1.83266,2.48805,1.95043,1.47375,2.55757,1.3483
21.91,1.8304,2.48927,1.93212,1.45579,2.53914,1.34838
21.92,1.82812,2.49038,1.91382,1.43785,2.52076,1.34842
21.93,1.82582,2.49194,1.89556,1.41996,2.5024,1.34869
21.94,1.82336,2.4935,1.87731,1.4021,2.48406,1.34894
21.95,1.82085,2.49499,1.85909,1.38427,2.46574,1.34912
21.96,1.8183,2.4963,1.8409,1.36649,2.44747,1.34923
21.97,1.81564,2.49767,1.82273,1.34876,2.42921,1.34932
21.98,1.81294,2.49932,1.80458,1.33107,2.41097,1.34951
21.99,1.81009,2.50117,1.78647,1.31342,2.39275,1.34979
22,1.80716,2.50296,1.76839,1.29582,2.37458,1.35003
22.01,1.80415,2.50471,1.75033,1.27826,2.3564,1.35021
22.02,1.80112,2.50639,1.73231,1.26075,2.33826,1.35033
22.03,1.79787,2.50811,1.71431,1.24329,2.32015,1.35044
22.04,1.79451,2.51024,1.69635,1.22591,2.30209,1.35074
22.05,1.79116,2.51243,1.67842,1.20859,2.28406,1.35103
22.06,1.78766,2.51468,1.66053,1.19132,2.26602,1.35126
22.07,1.7841,2.5168,1.64267,1.17411,2.24805,1.35145
22.08,1.78043,2.51894,1.62485,1.15697,2.23013,1.35161
22.09,1.77664,2.52113,1.60706,1.13989,2.21225,1.35178
22.1,1.77278,2.52374,1.58932,1.12288,2.1944,1.35212
22.11,1.76878,2.52651,1.57161,1.10594,2.17655,1.35245
22.12,1.7646,2.52922,1.55394,1.08908,2.15875,1.35271
22.13,1.76035,2.53191,1.53632,1.07228,2.141,1.35295
22.14,1.75595,2.53474,1.51874,1.05556,2.12327,1.35319
22.15,1.75142,2.53768,1.5012,1.03891,2.10558,1.35344
22.16,1.74683,2.54091,1.48371,1.02235,2.08795,1.3538
22.17,1.74191,2.54431,1.46627,1.00587,2.07032,1.35416
22.18,1.7369,2.54778,1.44887,0.989478,2.05274,1.35448
22.19,1.73169,2.55133,1.43153,0.973204,2.03523,1.35479
22.2,1.72643,2.555,1.41424,0.95702,2.01777,1.35511
22.21,1.72095,2.55885,1.397,0.940932,2.00036,1.35546
22.22,1.71534,2.56278,1.37982,0.924942,1.98302,1.35581
22.23,1.70954,2.56698,1.3627,0.909068,1.96571,1.35619
22.24,1.70351,2.57148,1.34563,0.893318,1.94841,1.35658
22.25,1.69711,2.57611,1.32863,0.877669,1.93118,1.35697
22.26,1.69067,2.58093,1.31169,0.862135,1.91399,1.35738
22.27,1.68409,2.58597,1.29482,0.846712,1.89686,1.35782
22.28,1.67726,2.59129,1.27801,0.831415,1.87976,1.35828
22.29,1.67023,2.59669,1.26127,0.816257,1.86277,1.35874
22.3,1.66298,2.60233,1.24461,0.801222,1.8458,1.35917
22.31,1.65552,2.60831,1.22802,0.786317,1.82888,1.35966
22.32,1.6478,2.61455,1.2115,0.771552,1.81201,1.36017
22.33,1.63993,2.62099,1.19506,0.756927,1.79523,1.36068
22.34,1.63178,2.62775,1.1787,0.742452,1.77851,1.36125
22.35,1.62331,2.63487,1.16243,0.72814,1.76185,1.36185
22.36,1.61472,2.6424,1.14624,0.713989,1.74524,1.36249
22.37,1.60576,2.65012,1.13014,0.699978,1.72869,1.36311
22.38,1.59655,2.65776,1.11413,0.685973,1.7122,1.36374
22.39,1.587,2.6654,1.09821,0.672012,1.6958,1.3644
22.4,1.5772,2.67303,1.08239,0.658082,1.67947,1.36511
22.41,1.56698,2.68089,1.06666,0.644171,1.66321,1.36596
22.42,1.55647,2.68876,1.05104,0.630288,1.647,1.36684
22.43,1.54553,2.69657,1.03553,0.616451,1.63089,1.36775
22.44,1.53436,2.70432,1.02013,0.602667,1.61487,1.36866
22.45,1.5228,2.71216,1.00485,0.588945,1.59889,1.36958
22.46,1.51102,2.71999,0.989686,0.575283,1.58301,1.37051
22.47,1.49883,2.72778,0.974637,0.561681,1.56725,1.37149
22.48,1.48633,2.73571,0.959706,0.548155,1.55157,1.37252
22.49,1.47336,2.74381,0.944905,0.534706,1.53596,1.37362
22.5,1.46024,2.75195,0.930236,0.521357,1.52048,1.37476
22.51,1.44677,2.76016,0.915702,0.508099,1.50511,1.37595
22.52,1.43279,2.76833,0.901306,0.49492,1.48986,1.37717
22.53,1.41853,2.77654,0.887053,0.481824,1.47475,1.37845
22.54,1.40388,2.78474,0.87294,0.468789,1.45975,1.37978
22.55,1.38875,2.79307,0.858971,0.45583,1.44482,1.38116
22.56,1.37323,2.80164,0.84516,0.442963,1.42995,1.38259
22.57,1.35748,2.81036,0.831507,0.430187,1.41515,1.38405
22.58,1.34126,2.81918,0.818016,0.417522,1.40049,1.38558
22.59,1.32461,2.82813,0.804689,0.404986,1.38598,1.3872
22.6,1.30752,2.8372,0.791523,0.392569,1.37164,1.38891
22.61,1.29006,2.84626,0.778533,0.380257,1.35747,1.3907
22.62,1.27213,2.85515,0.765723,0.368039,1.34348,1.39252
22.63,1.25383,2.86409,0.753096,0.355938,1.32967,1.39443
22.64,1.23512,2.87317,0.74065,0.343979,1.316,1.39639
22.65,1.21604,2.88242,0.72839,0.332175,1.30245,1.39837
22.66,1.19649,2.89197,0.716326,0.320527,1.28901,1.4004
22.67,1.1766,2.90183,0.704464,0.309013,1.27566,1.40252
22.68,1.15622,2.91215,0.692798,0.297633,1.2624,1.40478
22.69,1.13538,2.92282,0.681336,0.28638,1.24927,1.40718
22.7,1.11419,2.93385,0.67009,0.275309,1.23624,1.40962
22.71,1.09257,2.94512,0.65906,0.264412,1.22331,1.41204
22.72,1.07053,2.95691,0.648239,0.253731,1.2105,1.41454
22.73,1.04811,2.9689,0.637647,0.243235,1.19787,1.41711
22.74,1.02524,2.98118,0.627284,0.232904,1.1854,1.41978
22.75,1.00168,2.99384,0.617144,0.222702,1.17306,1.42261
22.76,0.977769,3.00701,0.607248,0.212767,1.16085,1.42544
22.77,0.953468,3.02059,0.597595,0.203092,1.14882,1.42832
22.78,0.928662,3.03401,0.58818,0.193592,1.13706,1.43124
22.79,0.903321,3.04766,0.579024,0.184346,1.1255,1.43415
22.8,0.877346,3.06222,0.570118,0.175304,1.11404,1.43731
22.81,0.851011,3.07649,0.561477,0.1665,1.10285,1.44034
22.82,0.824173,3.09083,0.553101,0.158016,1.09188,1.44321
22.83,0.796837,3.10619,0.544995,0.149697,1.08101,1.44642
22.84,0.76896,3.12229,0.537167,0.141772,1.07023,1.44946
22.85,0.740469,3.13779,0.529619,0.133971,1.05984,1.4526
22.86,0.71162,3.1536,0.522359,0.126566,1.04971,1.45561
22.87,0.682364,3.16943,0.515389,0.119317,1.03962,1.45842
22.88,0.652628,3.18604,0.508713,0.112514,1.02986,1.46135
22.89,0.622423,3.202,0.502339,0.105887,1.02039,1.46412
22.9,0.591637,3.21917,0.496266,0.0996305,1.01095,1.46685
22.91,0.560506,3.23626,0.490508,0.09366,1.00177,1.46945
22.92,0.529085,3.2535,0.485058,0.0879908,0.992748,1.47181
22.93,0.497454,3.27211,0.479923,0.0828021,0.983778,1.47404
22.94,0.465629,3.28934,0.475111,0.0778983,0.97548,1.47622
22.95,0.4337,3.30763,0.470613,0.0732528,0.966988,1.47807
22.96,0.401567,3.3242,0.466434,0.0689018,0.959233,1.47982
22.97,0.36971,3.34367,0.462579,0.0651681,0.951278,1.48143
22.98,0.338322,3.36183,0.459041,0.0616495,0.943717,1.48268
22.99,0.306988,3.38146,0.455814,0.0585064,0.936058,1.4837
23,0.276035,3.40097,0.452897,0.0557742,0.928884,1.48471
23.01,0.246147,3.42007,0.450285,0.0532166,0.921874,1.48543
23.02,0.217164,3.43707,0.447969,0.0508828,0.915437,1.48577
23.03,0.189071,3.45733,0.445937,0.0491524,0.908732,1.48593
23.04,0.16188,3.47697,0.444184,0.047797,0.902531,1.48594
23.05,0.135678,3.49879,0.442696,0.0468342,0.896199,1.48587
23.06,0.110511,3.51992,0.441465,0.046149,0.890243,1.48557
23.07,0.0865401,3.53944,0.440479,0.0454859,0.884661,1.48511
23.08,0.0636851,3.56035,0.439726,0.0451371,0.879101,1.4846
23.09,0.0418237,3.58037,0.439199,0.0451751,0.87405,1.48384
23.1,0.0211287,3.60152,0.438883,0.0450148,0.868643,1.48316
23.11,0.00178681,3.62298,0.438767,0.0452072,0.863448,1.48223
23.12,-0.0164731,3.64096,0.438839,0.0453027,0.858936,1.4812
23.13,-0.0336015,3.66094,0.439089,0.0458173,0.854322,1.47994
23.14,-0.0496296,3.67928,0.439502,0.0460786,0.849871,1.47869
23.15,-0.0646457,3.69729,0.440071,0.046638,0.845728,1.47723
23.16,-0.0786482,3.71386,0.440786,0.047046,0.841754,1.47572
23.17,-0.091759,3.73136,0.441635,0.04757,0.837652,1.47404
23.18,-0.103961,3.74812,0.442609,0.0480484,0.833695,1.47235
23.19,-0.115303,3.76348,0.443701,0.0485292,0.830004,1.47053
23.2,-0.125755,3.77844,0.444905,0.0490453,0.826558,1.46889
23.21,-0.135473,3.79149,0.44621,0.0495031,0.823201,1.46673
23.22,-0.144466,3.80234,0.447607,0.0500403,0.820444,1.46467
23.23,-0.152992,3.80932,0.449089,0.0505343,0.818489,1.46269
23.24,-0.160934,3.81336,0.450652,0.0509787,0.817049,1.46065
23.25,-0.168291,3.8154,0.452292,0.0515802,0.816129,1.45853
23.26,-0.175103,3.81294,0.454004,0.0519026,0.815871,1.45648
23.27,-0.181409,3.80672,0.455783,0.0523722,0.816409,1.45424
23.28,-0.187333,3.7983,0.457625,0.0528557,0.81748,1.45214
23.29,-0.193004,3.78679,0.459525,0.0532348,0.818973,1.44985
23.3,-0.198265,3.77403,0.461479,0.0538391,0.820985,1.44762
23.31,-0.203125,3.75773,0.463483,0.0540393,0.823268,1.44528
23.32,-0.207636,3.7402,0.465531,0.0544699,0.82605,1.44293
23.33,-0.211793,3.72088,0.46762,0.054712,0.829029,1.44057
23.34,-0.215737,3.6999,0.469755,0.0550805,0.832457,1.43811
23.35,-0.219533,3.67867,0.47193,0.0554707,0.836035,1.43572
23.36,-0.223089,3.65475,0.47414,0.0556742,0.840061,1.43337
23.37,-0.226381,3.63097,0.476379,0.0560834,0.844175,1.43077
23.38,-0.229414,3.60503,0.478656,0.0561982,0.848616,1.42834
23.39,-0.232272,3.57919,0.480963,0.0565217,0.853188,1.42571
23.4,-0.235043,3.55294,0.483294,0.0566711,0.857802,1.42319
23.41,-0.237745,3.526,0.485652,0.0568875,0.862678,1.42061
23.42,-0.240346,3.49926,0.488042,0.0570623,0.867537,1.41803
23.43,-0.242868,3.47127,0.490454,0.0570822,0.872537,1.41533
23.44,-0.245257,3.44332,0.492888,0.0572984,0.877759,1.41255
23.45,-0.247572,3.4148,0.495351,0.0571161,0.882901,1.40995
23.46,-0.249825,3.3874,0.497834,0.0572168,0.888017,1.40713
23.47,-0.252232,3.35892,0.500337,0.0570431,0.893333,1.40452
23.48,-0.254528,3.33087,0.50287,0.0569787,0.898647,1.40175
23.49,-0.25681,3.3028,0.505422,0.0568454,0.903898,1.39882
23.5,-0.259104,3.27506,0.507995,0.0566694,0.909251,1.39613
23.51,-0.261353,3.24748,0.510597,0.0566561,0.914674,1.3932
23.52,-0.263779,3.22,0.513217,0.0564827,0.920036,1.39032
23.53,-0.266284,3.1938,0.515862,0.0564198,0.925316,1.38754
23.54,-0.26871,3.16751,0.518535,0.0564652,0.930683,1.38455
23.55,-0.271147,3.14059,0.521229,0.0563747,0.936209,1.3816
23.56,-0.27355,3.11543,0.523948,0.0566597,0.941655,1.37857
23.57,-0.276017,3.09015,0.526694,0.0567479,0.946993,1.37549
23.58,-0.278638,3.06645,0.529461,0.0570896,0.952272,1.37252
23.59,-0.281163,3.04299,0.532256,0.0575357,0.95764,1.3695
23.6,-0.283672,3.01871,0.535079,0.0579238,0.963137,1.36629
23.61,-0.286154,2.99667,0.537921,0.0586606,0.968481,1.36321
23.62,-0.288727,2.97436,0.540792,0.0592456,0.973793,1.3601
23.63,-0.291497,2.95308,0.543691,0.0600207,0.979024,1.35695
23.64,-0.294231,2.93248,0.546613,0.0609962,0.984328,1.35383
23.65,-0.296916,2.91094,0.549566,0.0617692,0.98971,1.35059
23.66,-0.299613,2.88996,0.552546,0.0627652,0.995161,1.34729
23.67,-0.302355,2.86961,0.555548,0.0636839,1.00047,1.3441
23.68,-0.305327,2.84962,0.558583,0.0645166,1.0057,1.34101
23.69,-0.308217,2.82973,0.561648,0.0654763,1.01099,1.33777
23.7,-0.310992,2.80932,0.564737,0.0663785,1.01638,1.33443
23.71,-0.313697,2.78896,0.567859,0.0671892,1.0218,1.33118
23.72,-0.316538,2.76873,0.571007,0.0679153,1.02722,1.32802
23.73,-0.319458,2.74932,0.574181,0.0686782,1.03254,1.32498
23.74,-0.322169,2.72884,0.577388,0.0691617,1.03793,1.32181
23.75,-0.324745,2.7092,0.58062,0.0698274,1.04336,1.31874
23.76,-0.327368,2.68895,0.583875,0.0702447,1.0488,1.31564
23.77,-0.330031,2.66917,0.587161,0.0706131,1.05414,1.31259
23.78,-0.332904,2.64907,0.590473,0.0708312,1.05952,1.30956
23.79,-0.335573,2.62891,0.59381,0.0710124,1.06502,1.30659
23.8,-0.338186,2.60808,0.597178,0.070978,1.07061,1.30356
23.81,-0.340754,2.58793,0.60057,0.0710214,1.0761,1.30054
23.82,-0.343384,2.56744,0.603986,0.0707541,1.08155,1.29757
23.83,-0.346215,2.5474,0.607433,0.0705974,1.08712,1.29475
23.84,-0.348943,2.52689,0.610905,0.0701512,1.0926,1.2918
23.85,-0.351623,2.50661,0.614404,0.0697591,1.09811,1.28883
23.86,-0.354365,2.4862,0.617933,0.0692392,1.10363,1.28585
23.87,-0.357169,2.46564,0.621486,0.0686623,1.10922,1.28283
23.88,-0.360101,2.44531,0.625071,0.0680133,1.11476,1.27981
23.89,-0.363136,2.42491,0.628686,0.067277,1.12037,1.27682
23.9,-0.366155,2.40439,0.632327,0.0665168,1.12604,1.27375
23.91,-0.369279,2.38401,0.636004,0.0657024,1.13167,1.27064
23.92,-0.372477,2.36342,0.639711,0.0648791,1.13743,1.26745
23.93,-0.375918,2.34305,0.643448,0.0639908,1.14317,1.26428
23.94,-0.37945,2.32311,0.647225,0.0631083,1.14884,1.26113
23.95,-0.383115,2.30264,0.651035,0.0621272,1.15462,1.25781
23.96,-0.386769,2.28248,0.654881,0.0611735,1.16038,1.25446
23.97,-0.390499,2.26209,0.658767,0.060153,1.16624,1.25103
23.98,-0.394573,2.24207,0.662687,0.059207,1.17222,1.24773
23.99,-0.398624,2.22212,0.666652,0.0581483,1.17817,1.24442
24,-0.402659,2.20203,0.670656,0.0571422,1.18418,1.24088
24.01,-0.406873,2.18197,0.674698,0.0560672,1.19029,1.23742
24.02,-0.411292,2.16208,0.678789,0.0549715,1.19638,1.23391
24.03,-0.415769,2.14237,0.68292,0.0539736,1.20264,1.23044
24.04,-0.420183,2.12271,0.687097,0.0528485,1.20882,1.22689
24.05,-0.424617,2.10315,0.69132,0.0518657,1.21518,1.22331
24.06,-0.429077,2.08372,0.695582,0.050813,1.22157,1.21976
24.07,-0.433799,2.0644,0.699897,0.0497066,1.22808,1.21632
24.08,-0.438529,2.04523,0.704253,0.0487959,1.23473,1.21275
24.09,-0.443104,2.0261,0.708661,0.0478069,1.24136,1.20912
24.1,-0.447633,2.0072,0.713112,0.0468809,1.24807,1.20551
24.11,-0.452285,1.98881,0.717608,0.0460196,1.25483,1.20204
24.12,-0.456889,1.97034,0.722153,0.0451085,1.26172,1.19857
24.13,-0.461461,1.95199,0.726738,0.0443396,1.2688,1.19507
24.14,-0.465834,1.93367,0.731374,0.0435679,1.2759,1.19146
24.15,-0.470303,1.91545,0.736048,0.0427649,1.28306,1.18786
24.16,-0.474757,1.89821,0.740774,0.0421135,1.29024,1.18461
24.17,-0.4791,1.88057,0.745536,0.0413691,1.29754,1.18115
24.18,-0.48327,1.86302,0.750347,0.0406766,1.30495,1.17768
24.19,-0.48732,1.84592,0.755194,0.0401076,1.31244,1.17432
24.2,-0.491368,1.8288,0.760086,0.0395283,1.32008,1.17093
24.21,-0.495324,1.81218,0.765014,0.0389174,1.32771,1.16776
24.22,-0.499055,1.79579,0.769984,0.0384768,1.33543,1.16452
24.23,-0.502626,1.77915,0.774987,0.0378415,1.34321,1.16122
24.24,-0.505987,1.7628,0.780029,0.0373611,1.35113,1.15796
24.25,-0.509413,1.74677,0.785099,0.0368548,1.35913,1.15485
24.26,-0.512666,1.73074,0.790209,0.0362803,1.36727,1.1518
24.27,-0.515717,1.71478,0.795344,0.0357629,1.37546,1.14864
24.28,-0.518538,1.69905,0.800515,0.0352446,1.38375,1.14558
24.29,-0.521063,1.6833,0.805706,0.0346645,1.39208,1.14247
24.3,-0.523549,1.66775,0.810929,0.034091,1.40057,1.13947
24.31,-0.525853,1.6524,0.816169,0.0335743,1.4092,1.13654
24.32,-0.527823,1.63708,0.821438,0.0329178,1.41785,1.13362
24.33,-0.529541,1.62187,0.826718,0.0323584,1.42657,1.13061
24.34,-0.530909,1.60689,0.832019,0.0318147,1.43536,1.12767
24.35,-0.532207,1.5921,0.837332,0.0312532,1.44424,1.12481
24.36,-0.533225,1.57776,0.842652,0.0307238,1.45322,1.12218
24.37,-0.533881,1.5633,0.847989,0.0301632,1.46223,1.11938
24.38,-0.534189,1.54917,0.853322,0.029582,1.47123,1.11667
24.39,-0.534143,1.53524,0.858664,0.0290561,1.48026,1.11398
24.4,-0.533819,1.52164,0.864,0.0285618,1.48933,1.11138
24.41,-0.533303,1.50823,0.869332,0.0280278,1.49842,1.10885
24.42,-0.532462,1.49515,0.874659,0.0274991,1.50749,1.1064
24.43,-0.531205,1.48237,0.879972,0.027016,1.51648,1.10397
24.44,-0.529607,1.46971,0.885276,0.0264357,1.52547,1.10157
24.45,-0.527716,1.45732,0.890557,0.025963,1.53446,1.09918
24.46,-0.525458,1.44525,0.895823,0.0255559,1.54349,1.0969
24.47,-0.522904,1.43333,0.901061,0.025035,1.55244,1.09464
24.48,-0.520201,1.42181,0.906274,0.024523,1.56132,1.09252
24.49,-0.517254,1.41049,0.91146,0.0240678,1.57017,1.09038
24.5,-0.514054,1.39936,0.916611,0.0235646,1.57904,1.08833
24.51,-0.51056,1.38825,0.921735,0.0230165,1.58797,1.08627
24.52,-0.506914,1.37742,0.926817,0.0225087,1.59687,1.08428
24.53,-0.503003,1.3667,0.931867,0.0219294,1.60571,1.08228
24.54,-0.498946,1.35611,0.936872,0.0212734,1.61454,1.08032
24.55,-0.494829,1.34577,0.941839,0.0206866,1.62342,1.07846
24.56,-0.490549,1.33555,0.946765,0.020055,1.63235,1.07665
24.57,-0.486149,1.32533,0.951643,0.0193698,1.64132,1.07481
24.58,-0.481526,1.31523,0.956483,0.0187404,1.65036,1.07298
24.59,-0.476867,1.30518,0.961269,0.018088,1.65944,1.07112
24.6,-0.472027,1.29522,0.966015,0.017375,1.66853,1.06931
24.61,-0.467126,1.28528,0.970708,0.0167086,1.67777,1.06746
24.62,-0.46215,1.27545,0.97535,0.0160993,1.68714,1.06567
24.63,-0.457047,1.26567,0.979947,0.0154742,1.69654,1.06384
24.64,-0.451923,1.25593,0.984487,0.0147823,1.70603,1.06204
24.65,-0.446692,1.24616,0.98898,0.0140345,1.71565,1.06024
24.66,-0.441399,1.23643,0.993419,0.0132316,1.72533,1.05845
24.67,-0.435969,1.2267,0.997802,0.0123672,1.73511,1.05664
24.68,-0.430419,1.21707,1.00213,0.0114711,1.74495,1.05488
24.69,-0.42486,1.20718,1.00641,0.0104396,1.75512,1.05307
24.7,-0.419104,1.19739,1.01063,0.00917434,1.76515,1.05129
24.71,-0.413207,1.18791,1.01479,0.00800075,1.77495,1.04949
24.72,-0.407202,1.17857,1.01889,0.00684473,1.78483,1.04774
