time,velocity,ratio,centerX,Xmax,Xmin,Ymax
46.02,0.139278,1.51,1.53219,0.744116,2.23043,1.12217
46.03,0.139183,1.51067,1.5308,0.742999,2.22884,1.12231
46.04,0.13899,1.51138,1.52941,0.741882,2.22726,1.12248
46.05,0.138877,1.51208,1.52802,0.740766,2.22567,1.12265
46.06,0.138692,1.51277,1.52663,0.739652,2.22409,1.12281
46.07,0.138587,1.51346,1.52525,0.738539,2.22251,1.12297
46.08,0.138395,1.51415,1.52386,0.737428,2.22093,1.12312
46.09,0.138285,1.51484,1.52248,0.73632,2.21935,1.12328
46.1,0.13808,1.51552,1.5211,0.735214,2.21778,1.12343
46.11,0.137953,1.5162,1.51972,0.734112,2.2162,1.12357
46.12,0.137746,1.51688,1.51834,0.733006,2.21462,1.12372
46.13,0.137623,1.51755,1.51697,0.731896,2.21305,1.12386
46.14,0.137441,1.51821,1.51559,0.730787,2.21148,1.124
46.15,0.137349,1.51891,1.51422,0.729679,2.20991,1.12417
46.16,0.137172,1.51962,1.51285,0.728574,2.20834,1.12434
46.17,0.13708,1.52032,1.51148,0.727472,2.20677,1.1245
46.18,0.136898,1.52102,1.51011,0.726371,2.2052,1.12466
46.19,0.136797,1.52172,1.50874,0.725273,2.20363,1.12482
46.2,0.136616,1.52241,1.50738,0.724177,2.20206,1.12498
46.21,0.136519,1.52311,1.50601,0.723084,2.2005,1.12513
46.22,0.136349,1.5238,1.50465,0.721993,2.19893,1.12528
46.23,0.136257,1.52449,1.50329,0.720904,2.19736,1.12543
46.24,0.136076,1.52518,1.50193,0.719818,2.1958,1.12557
46.25,0.135973,1.52587,1.50057,0.718735,2.19424,1.12571
46.26,0.135789,1.52659,1.49921,0.717649,2.19267,1.12588
46.27,0.135684,1.52731,1.49785,0.716559,2.19111,1.12605
46.28,0.135501,1.52802,1.4965,0.715468,2.18955,1.12621
46.29,0.135399,1.52873,1.49515,0.71438,2.18799,1.12638
46.3,0.135213,1.52944,1.4938,0.713294,2.18643,1.12654
46.31,0.135119,1.53015,1.49245,0.71221,2.18487,1.1267
46.32,0.134947,1.53086,1.4911,0.71113,2.18331,1.12685
46.33,0.134847,1.53157,1.48975,0.710052,2.18175,1.127
46.34,0.134668,1.53228,1.4884,0.708977,2.18019,1.12715
46.35,0.134572,1.53298,1.48706,0.707906,2.17863,1.1273
46.36,0.1344,1.53369,1.48571,0.706838,2.17707,1.12744
46.37,0.134315,1.53442,1.48437,0.705773,2.17552,1.1276
46.38,0.134141,1.53517,1.48303,0.70471,2.17396,1.12777
46.39,0.134042,1.53591,1.48169,0.703651,2.17241,1.12794
46.4,0.133839,1.53665,1.48035,0.702594,2.17086,1.12811
46.41,0.133738,1.53738,1.47901,0.70153,2.16931,1.12827
46.42,0.133553,1.5381,1.47768,0.70046,2.16777,1.12843
46.43,0.133448,1.53881,1.47635,0.699389,2.16622,1.12859
46.44,0.133258,1.53951,1.47501,0.698317,2.16468,1.12874
46.45,0.133151,1.54022,1.47368,0.697245,2.16313,1.12889
46.46,0.132962,1.54091,1.47235,0.696174,2.16159,1.12904
46.47,0.13285,1.54161,1.47102,0.695104,2.16005,1.12919
46.48,0.132644,1.54232,1.4697,0.694036,2.15851,1.12935
46.49,0.132528,1.54305,1.46837,0.692969,2.15698,1.12952
46.5,0.132328,1.54378,1.46705,0.691904,2.15544,1.12969
46.51,0.132208,1.54451,1.46573,0.690841,2.1539,1.12986
46.52,0.131999,1.54524,1.46441,0.68978,2.15237,1.13002
46.53,0.131882,1.54596,1.46309,0.688722,2.15084,1.13019
46.54,0.131676,1.54668,1.46177,0.687666,2.1493,1.13035
46.55,0.131554,1.54741,1.46046,0.686623,2.14777,1.1305
46.56,0.131358,1.54815,1.45915,0.685586,2.14625,1.13066
46.57,0.131234,1.54887,1.45783,0.684548,2.14472,1.13081
46.58,0.131035,1.5496,1.45652,0.683513,2.14319,1.13096
46.59,0.130911,1.55032,1.45521,0.682481,2.14167,1.1311
46.6,0.130709,1.55109,1.45391,0.68145,2.14014,1.13128
46.61,0.130583,1.55185,1.4526,0.680422,2.13862,1.13145
46.62,0.130379,1.55261,1.4513,0.679397,2.1371,1.13163
46.63,0.130255,1.55338,1.45,0.678376,2.13558,1.13179
46.64,0.13006,1.55414,1.4487,0.677358,2.13406,1.13196
46.65,0.129933,1.5549,1.4474,0.676342,2.13255,1.13212
46.66,0.129734,1.55565,1.4461,0.67533,2.13103,1.13228
46.67,0.129638,1.55641,1.4448,0.674322,2.12952,1.13244
46.68,0.12946,1.55717,1.44351,0.673318,2.12801,1.1326
46.69,0.129357,1.55792,1.44222,0.672317,2.1265,1.13275
46.7,0.129165,1.55867,1.44093,0.671318,2.12499,1.1329
46.71,0.129027,1.55943,1.43964,0.670314,2.12349,1.13306
46.72,0.128917,1.56022,1.43835,0.669309,2.12198,1.13324
46.73,0.128821,1.56101,1.43706,0.668305,2.12046,1.13342
46.74,0.128576,1.5618,1.43578,0.667303,2.11895,1.13359
46.75,0.128429,1.56258,1.43449,0.666306,2.11744,1.13376
46.76,0.128303,1.56337,1.43321,0.665311,2.11593,1.13393
46.77,0.128199,1.56415,1.43193,0.66432,2.11443,1.13409
46.78,0.127946,1.56493,1.43065,0.663332,2.11293,1.13425
46.79,0.127795,1.5657,1.42937,0.662348,2.11143,1.13441
46.8,0.12768,1.56647,1.42809,0.661367,2.10994,1.13457
46.81,0.127581,1.56724,1.42682,0.66039,2.10845,1.13473
46.82,0.127335,1.568,1.42555,0.659416,2.10697,1.13488
46.83,0.127185,1.56878,1.42427,0.658445,2.10548,1.13504
46.84,0.127065,1.56959,1.423,0.657477,2.104,1.13522
46.85,0.126964,1.57039,1.42174,0.656512,2.10252,1.1354
46.86,0.126719,1.57119,1.42047,0.65555,2.10105,1.13558
46.87,0.126575,1.57198,1.4192,0.654582,2.09957,1.13575
46.88,0.126457,1.57276,1.41794,0.653613,2.0981,1.13592
46.89,0.126355,1.57354,1.41668,0.652646,2.09663,1.13608
46.9,0.126109,1.57432,1.41541,0.651682,2.09516,1.13625
46.91,0.125968,1.5751,1.41415,0.650721,2.09369,1.13641
46.92,0.125851,1.57587,1.4129,0.649763,2.09223,1.13657
46.93,0.125755,1.57665,1.41164,0.648808,2.09076,1.13673
46.94,0.125508,1.57742,1.41039,0.647856,2.0893,1.13688
46.95,0.125356,1.57821,1.40913,0.646907,2.08784,1.13705
46.96,0.125233,1.57903,1.40788,0.64596,2.08638,1.13723
46.97,0.125117,1.57984,1.40663,0.645017,2.08492,1.13741
46.98,0.124843,1.58065,1.40538,0.644076,2.08346,1.13759
46.99,0.124677,1.58147,1.40413,0.643138,2.08201,1.13776
47,0.124537,1.58228,1.40289,0.642203,2.08056,1.13794
47.01,0.124419,1.58308,1.40165,0.64127,2.0791,1.13811
47.02,0.124157,1.58389,1.4004,0.64034,2.07765,1.13827
47.03,0.123993,1.58469,1.39916,0.639406,2.0762,1.13844
47.04,0.123858,1.58548,1.39793,0.638464,2.07475,1.1386
47.05,0.123736,1.58625,1.39669,0.637519,2.07331,1.13876
47.06,0.123473,1.58702,1.39546,0.63657,2.07186,1.13892
47.07,0.123313,1.58779,1.39422,0.635619,2.07042,1.13908
47.08,0.123179,1.58859,1.39299,0.634665,2.06897,1.13926
47.09,0.12307,1.58938,1.39176,0.63371,2.06753,1.13945
47.1,0.122891,1.59017,1.39053,0.632753,2.06609,1.13963
47.11,0.122758,1.59095,1.3893,0.631795,2.06465,1.1398
47.12,0.122586,1.59173,1.38808,0.630835,2.06322,1.13998
47.13,0.122438,1.5925,1.38685,0.629875,2.06178,1.14015
47.14,0.122337,1.59326,1.38563,0.628915,2.06035,1.14032
47.15,0.122194,1.59403,1.38441,0.627954,2.05891,1.14049
47.16,0.122012,1.5948,1.38319,0.626993,2.05747,1.14066
47.17,0.121908,1.59555,1.38197,0.626032,2.05604,1.14082
47.18,0.121812,1.5963,1.38075,0.625071,2.0546,1.14098
47.19,0.121577,1.59706,1.37954,0.624127,2.05317,1.14114
47.2,0.121464,1.59787,1.37832,0.623203,2.05174,1.14131
47.21,0.121362,1.59869,1.37711,0.62228,2.05031,1.14149
47.22,0.121121,1.59951,1.3759,0.62136,2.04889,1.14167
47.23,0.121003,1.60032,1.37469,0.620441,2.04746,1.14185
47.24,0.120444,1.60113,1.37348,0.619521,2.04604,1.14203
47.25,0.120327,1.60194,1.37228,0.618606,2.04463,1.1422
47.26,0.120295,1.60274,1.37108,0.617692,2.04321,1.14237
47.27,0.120115,1.60354,1.36988,0.616779,2.0418,1.14254
47.28,0.12005,1.60433,1.36868,0.615868,2.04039,1.14271
47.29,0.11999,1.60513,1.36748,0.614958,2.03898,1.14287
47.3,0.119795,1.60591,1.36628,0.614048,2.03757,1.14303
47.31,0.119362,1.6067,1.36509,0.613142,2.03617,1.14318
47.32,0.11929,1.6075,1.36389,0.61224,2.03476,1.14335
47.33,0.119267,1.60833,1.3627,0.61134,2.03336,1.14353
47.34,0.119172,1.60915,1.36151,0.610443,2.03196,1.14372
47.35,0.119115,1.60997,1.36032,0.609547,2.03056,1.14389
47.36,0.11899,1.61079,1.35913,0.608651,2.02916,1.14407
47.37,0.11898,1.6116,1.35794,0.60775,2.02776,1.14424
47.38,0.118868,1.6124,1.35676,0.606846,2.02636,1.14441
47.39,0.118787,1.6132,1.35557,0.605944,2.02497,1.14458
47.4,0.118667,1.61399,1.35438,0.605043,2.02357,1.14475
47.41,0.11867,1.61478,1.3532,0.604144,2.02218,1.14491
47.42,0.118429,1.61557,1.35201,0.603246,2.02079,1.14507
47.43,0.118346,1.61636,1.35083,0.602351,2.0194,1.14523
47.44,0.118149,1.61714,1.34965,0.601457,2.01801,1.14538
47.45,0.118015,1.61796,1.34847,0.600566,2.01662,1.14556
47.46,0.117847,1.61878,1.34729,0.599677,2.01524,1.14574
47.47,0.117713,1.6196,1.34611,0.59879,2.01385,1.14592
47.48,0.117551,1.62042,1.34494,0.597905,2.01247,1.1461
47.49,0.117422,1.62124,1.34377,0.597023,2.01109,1.14627
47.5,0.117254,1.62206,1.34259,0.596143,2.0097,1.14644
47.51,0.117128,1.62288,1.34142,0.595266,2.00833,1.14661
47.52,0.116961,1.62369,1.34025,0.594391,2.00695,1.14678
47.53,0.116824,1.6245,1.33909,0.593519,2.00557,1.14694
47.54,0.116662,1.62531,1.33792,0.592644,2.0042,1.1471
47.55,0.116537,1.62611,1.33675,0.591766,2.00282,1.14726
47.56,0.116367,1.6269,1.33559,0.590888,2.00145,1.14742
47.57,0.116212,1.62769,1.33443,0.590013,2.00008,1.14758
47.58,0.116035,1.62852,1.33327,0.589139,1.99871,1.14776
47.59,0.115867,1.62935,1.33211,0.588267,1.99735,1.14794
47.6,0.115717,1.63019,1.33096,0.587398,1.99598,1.14813
47.61,0.115548,1.63103,1.3298,0.586531,1.9946,1.1483
47.62,0.115383,1.63187,1.32865,0.585667,1.99322,1.14848
47.63,0.115215,1.63271,1.32749,0.584805,1.99185,1.14865
47.64,0.115047,1.63354,1.32634,0.583945,1.99048,1.14882
47.65,0.114881,1.63437,1.3252,0.583088,1.98912,1.14899
47.66,0.114713,1.63519,1.32405,0.582233,1.98776,1.14915
47.67,0.114541,1.636,1.3229,0.58138,1.98641,1.14932
47.68,0.114393,1.63681,1.32176,0.580531,1.98507,1.14948
47.69,0.114244,1.63761,1.32062,0.579683,1.98373,1.14964
47.7,0.114093,1.63841,1.31948,0.578838,1.98239,1.14979
47.71,0.113953,1.63924,1.31834,0.577996,1.98106,1.14998
47.72,0.113808,1.64007,1.3172,0.577152,1.97973,1.15016
47.73,0.113665,1.64089,1.31607,0.576302,1.9784,1.15034
47.74,0.113522,1.6417,1.31493,0.57545,1.97707,1.15052
47.75,0.11338,1.6425,1.3138,0.574597,1.97575,1.15069
47.76,0.113232,1.6433,1.31267,0.573744,1.97442,1.15087
47.77,0.113097,1.64409,1.31154,0.572891,1.9731,1.15104
47.78,0.112959,1.64489,1.31041,0.572039,1.97178,1.15121
47.79,0.112822,1.64568,1.30928,0.571188,1.97047,1.15138
47.8,0.112686,1.64646,1.30815,0.570339,1.96915,1.15155
47.81,0.112552,1.64725,1.30703,0.569491,1.96783,1.15171
47.82,0.112417,1.64803,1.3059,0.568645,1.96652,1.15187
47.83,0.112281,1.64882,1.30478,0.567801,1.9652,1.15203
47.84,0.112145,1.64962,1.30366,0.566959,1.96389,1.1522
47.85,0.112016,1.65044,1.30254,0.566119,1.96258,1.15239
47.86,0.111889,1.65127,1.30142,0.565282,1.96127,1.15257
47.87,0.111758,1.65209,1.30031,0.564447,1.95996,1.15275
47.88,0.111628,1.65291,1.29919,0.563614,1.95865,1.15293
47.89,0.1115,1.65373,1.29808,0.562785,1.95734,1.15311
47.9,0.111367,1.65456,1.29696,0.561963,1.95603,1.15329
47.91,0.111235,1.6554,1.29585,0.561153,1.95473,1.15346
47.92,0.111103,1.65623,1.29474,0.56034,1.95342,1.15363
47.93,0.11098,1.65707,1.29363,0.559529,1.95212,1.1538
47.94,0.110845,1.6579,1.29252,0.55872,1.95081,1.15397
47.95,0.110712,1.65873,1.29142,0.557912,1.94951,1.15414
47.96,0.110577,1.65955,1.29031,0.557106,1.94821,1.1543
47.97,0.110446,1.66038,1.28921,0.556303,1.9469,1.15446
47.98,0.110299,1.66123,1.28811,0.555502,1.9456,1.15464
47.99,0.11017,1.66211,1.287,0.554704,1.9443,1.15483
48,0.110038,1.66298,1.2859,0.553909,1.943,1.15502
48.01,0.109903,1.66385,1.28481,0.553115,1.94171,1.1552
48.02,0.109765,1.66472,1.28371,0.552324,1.94041,1.15538
48.03,0.109636,1.66559,1.28261,0.551537,1.93911,1.15556
48.04,0.109503,1.66646,1.28152,0.550752,1.93782,1.15574
48.05,0.109372,1.66733,1.28043,0.54997,1.93652,1.15592
48.06,0.109243,1.6682,1.27933,0.549191,1.93522,1.15609
48.07,0.109109,1.66908,1.27824,0.548414,1.93393,1.15626
48.08,0.108973,1.66995,1.27715,0.54764,1.93263,1.15643
48.09,0.108836,1.67082,1.27607,0.546869,1.93133,1.1566
48.1,0.10869,1.67169,1.27498,0.546098,1.93004,1.15676
48.11,0.108546,1.67255,1.27389,0.545323,1.92875,1.15692
48.12,0.108403,1.67343,1.27281,0.544548,1.92746,1.1571
48.13,0.10826,1.67433,1.27173,0.543775,1.92617,1.15729
48.14,0.108117,1.67522,1.27065,0.543005,1.92488,1.15747
48.15,0.107974,1.67612,1.26957,0.542238,1.92359,1.15765
48.16,0.107826,1.67701,1.26849,0.541473,1.92231,1.15784
48.17,0.107679,1.6779,1.26742,0.540711,1.92102,1.15801
48.18,0.107527,1.67879,1.26634,0.539952,1.91974,1.15819
48.19,0.107386,1.67968,1.26527,0.539196,1.91846,1.15836
48.2,0.107232,1.68057,1.2642,0.538443,1.91718,1.15854
48.21,0.10709,1.68146,1.26313,0.537693,1.9159,1.15871
48.22,0.106939,1.68235,1.26206,0.536946,1.91463,1.15888
48.23,0.106769,1.68324,1.26099,0.536201,1.91335,1.15904
48.24,0.106615,1.68413,1.25992,0.53546,1.91208,1.15921
48.25,0.106456,1.68502,1.25886,0.534722,1.91081,1.15937
48.26,0.106291,1.68595,1.2578,0.533987,1.90954,1.15956
48.27,0.10614,1.68689,1.25673,0.533254,1.90827,1.15974
48.28,0.105984,1.68782,1.25567,0.532524,1.907,1.15993
48.29,0.105824,1.68875,1.25462,0.531797,1.90573,1.16012
48.3,0.105673,1.68968,1.25356,0.531073,1.90447,1.1603
48.31,0.105527,1.69061,1.25251,0.530347,1.9032,1.16048
48.32,0.105378,1.69153,1.25145,0.529619,1.90194,1.16066
48.33,0.105241,1.69244,1.2504,0.528892,1.90068,1.16084
48.34,0.105104,1.69336,1.24935,0.528167,1.89942,1.16101
48.35,0.104962,1.69427,1.2483,0.527445,1.89816,1.16119
48.36,0.104821,1.69519,1.24725,0.526725,1.89691,1.16136
48.37,0.104675,1.6961,1.24621,0.526009,1.89565,1.16153
48.38,0.10455,1.69701,1.24516,0.525295,1.8944,1.16169
48.39,0.104422,1.69792,1.24412,0.524585,1.89315,1.16186
48.4,0.104291,1.69887,1.24308,0.523877,1.8919,1.16205
48.41,0.104155,1.69983,1.24204,0.523172,1.89065,1.16224
48.42,0.104016,1.70078,1.241,0.52247,1.8894,1.16243
48.43,0.10388,1.70174,1.23996,0.521771,1.88816,1.16262
48.44,0.103747,1.70269,1.23892,0.521075,1.88691,1.1628
48.45,0.103617,1.70365,1.23789,0.520381,1.88567,1.16298
48.46,0.103486,1.7046,1.23685,0.51969,1.88443,1.16317
48.47,0.103348,1.70555,1.23582,0.519002,1.88319,1.16334
48.48,0.103202,1.7065,1.23479,0.518316,1.88195,1.16352
48.49,0.103059,1.70745,1.23376,0.517632,1.88071,1.1637
48.5,0.102912,1.7084,1.23273,0.516951,1.87948,1.16387
48.51,0.102767,1.70935,1.2317,0.516273,1.87824,1.16404
48.52,0.102622,1.7103,1.23067,0.515597,1.87701,1.16421
48.53,0.102474,1.71124,1.22965,0.514921,1.87578,1.16438
48.54,0.102327,1.71219,1.22863,0.514239,1.87455,1.16456
48.55,0.102183,1.71316,1.22761,0.513554,1.87332,1.16475
48.56,0.102043,1.71413,1.22659,0.512866,1.87209,1.16494
48.57,0.101897,1.7151,1.22557,0.512176,1.87085,1.16513
48.58,0.101755,1.71605,1.22455,0.511483,1.86962,1.16532
48.59,0.101609,1.71701,1.22353,0.510789,1.86839,1.16551
48.6,0.101465,1.71795,1.22252,0.510091,1.86716,1.16569
48.61,0.101317,1.71888,1.22151,0.509392,1.86594,1.16587
48.62,0.101173,1.71981,1.22049,0.508691,1.86472,1.16605
48.63,0.101028,1.72073,1.21948,0.507988,1.8635,1.16623
48.64,0.100885,1.72164,1.21848,0.507283,1.86228,1.16641
48.65,0.100741,1.72254,1.21747,0.506576,1.86107,1.16658
48.66,0.100605,1.72344,1.21646,0.505867,1.85986,1.16676
48.67,0.100471,1.72432,1.21546,0.505157,1.85865,1.16693
48.68,0.100334,1.7252,1.21446,0.504445,1.85744,1.1671
48.69,0.100195,1.7261,1.21346,0.503732,1.85624,1.16728
48.7,0.100059,1.72701,1.21246,0.503017,1.85504,1.16748
48.71,0.0999204,1.72791,1.21146,0.502301,1.85384,1.16767
48.72,0.0997847,1.72881,1.21046,0.501583,1.85264,1.16786
48.73,0.099648,1.7297,1.20946,0.500864,1.85145,1.16805
48.74,0.0995118,1.73058,1.20847,0.500144,1.85025,1.16824
48.75,0.0992749,1.7315,1.20748,0.499449,1.84906,1.16843
48.76,0.0991325,1.73245,1.20648,0.498787,1.84787,1.16861
48.77,0.0989825,1.7334,1.20549,0.498126,1.84668,1.16879
48.78,0.0988361,1.73435,1.20451,0.497469,1.84549,1.16897
48.79,0.0986841,1.7353,1.20352,0.496813,1.84431,1.16915
48.8,0.0985405,1.73624,1.20254,0.496158,1.84312,1.16933
48.81,0.0983894,1.73718,1.20155,0.495502,1.84194,1.16951
48.82,0.0982443,1.73812,1.20057,0.494849,1.84076,1.16968
48.83,0.098094,1.73906,1.19959,0.494197,1.83958,1.16985
48.84,0.0979508,1.74001,1.19861,0.493547,1.8384,1.17003
48.85,0.097805,1.74099,1.19763,0.492899,1.83722,1.17023
48.86,0.0976626,1.74197,1.19666,0.492253,1.83605,1.17042
48.87,0.0975145,1.74294,1.19568,0.491607,1.83487,1.17061
48.88,0.0973733,1.74391,1.19471,0.490964,1.8337,1.17081
48.89,0.0972285,1.74489,1.19374,0.490323,1.83253,1.171
48.9,0.0970897,1.74586,1.19277,0.489684,1.83136,1.17119
48.91,0.0969477,1.74683,1.1918,0.489047,1.83019,1.17137
48.92,0.0968113,1.7478,1.19083,0.488412,1.82902,1.17156
48.93,0.0966768,1.74877,1.18986,0.487779,1.82786,1.17174
48.94,0.09659,1.74973,1.1889,0.487148,1.82669,1.17192
48.95,0.0964376,1.7507,1.18793,0.48652,1.82553,1.1721
48.96,0.0963564,1.75166,1.18697,0.485893,1.82437,1.17228
48.97,0.0962027,1.75262,1.18601,0.485268,1.82321,1.17245
48.98,0.0961171,1.75358,1.18505,0.484646,1.82205,1.17262
48.99,0.0959615,1.75453,1.18409,0.484025,1.82089,1.17279
49,0.0958745,1.75552,1.18313,0.483401,1.81974,1.17298
49.01,0.0957145,1.7565,1.18218,0.482776,1.81858,1.17317
49.02,0.0956186,1.75748,1.18122,0.48215,1.81743,1.17337
49.03,0.0954671,1.75846,1.18027,0.481526,1.81628,1.17356
49.04,0.0953704,1.75944,1.17931,0.480904,1.81513,1.17374
49.05,0.0952027,1.76041,1.17836,0.480282,1.81398,1.17393
49.06,0.0951151,1.76139,1.17741,0.479663,1.81283,1.17411
49.07,0.0949508,1.76236,1.17646,0.479044,1.81168,1.17429
49.08,0.0948408,1.76333,1.17552,0.478427,1.81053,1.17447
49.09,0.0946825,1.7643,1.17457,0.477812,1.80939,1.17465
49.1,0.0945937,1.76528,1.17363,0.477199,1.80824,1.17483
49.11,0.0944298,1.76625,1.17268,0.476588,1.80709,1.175
49.12,0.0943268,1.76722,1.17174,0.475979,1.80595,1.17517
49.13,0.094164,1.76818,1.1708,0.475372,1.80481,1.17534
49.14,0.094071,1.76915,1.16986,0.474766,1.80367,1.17551
49.15,0.0939088,1.77014,1.16892,0.474162,1.80253,1.17569
49.16,0.0938135,1.77114,1.16798,0.47356,1.80139,1.17589
49.17,0.0936492,1.77215,1.16705,0.47296,1.80026,1.17608
49.18,0.0935526,1.77315,1.16611,0.472362,1.79912,1.17627
49.19,0.0933879,1.77415,1.16518,0.471765,1.79799,1.17646
49.2,0.0932979,1.77515,1.16425,0.47117,1.79686,1.17665
49.21,0.0931382,1.77614,1.16332,0.470577,1.79574,1.17684
49.22,0.0930437,1.77714,1.16239,0.469986,1.79461,1.17702
49.23,0.0928825,1.77813,1.16146,0.469397,1.79349,1.1772
49.24,0.0927867,1.77912,1.16053,0.46881,1.79236,1.17738
49.25,0.0926234,1.78011,1.15961,0.468223,1.79124,1.17756
49.26,0.0925259,1.78109,1.15868,0.467633,1.79012,1.17774
49.27,0.0923602,1.78207,1.15776,0.467043,1.78901,1.17791
49.28,0.0922606,1.78304,1.15684,0.466453,1.78789,1.17809
49.29,0.0920936,1.78401,1.15592,0.465864,1.78678,1.17826
49.3,0.0919826,1.78498,1.155,0.465276,1.78566,1.17843
49.31,0.0918066,1.78599,1.15408,0.464691,1.78455,1.17863
49.32,0.0916978,1.787,1.15316,0.464106,1.78344,1.17882
49.33,0.091523,1.788,1.15225,0.463523,1.78233,1.17902
49.34,0.0914159,1.78901,1.15133,0.462942,1.78122,1.17921
49.35,0.0912424,1.79001,1.15042,0.462363,1.78012,1.1794
49.36,0.0911331,1.79102,1.14951,0.461785,1.77901,1.17959
49.37,0.090963,1.79202,1.1486,0.461209,1.77791,1.17978
49.38,0.090856,1.79302,1.1477,0.460634,1.77681,1.17996
49.39,0.0906847,1.79402,1.14679,0.460061,1.77571,1.18015
49.4,0.0905812,1.79501,1.14588,0.459489,1.77461,1.18033
49.41,0.0904074,1.79601,1.14498,0.45892,1.77351,1.18051
49.42,0.0903023,1.797,1.14408,0.458352,1.77242,1.18069
49.43,0.0901335,1.798,1.14318,0.457786,1.77132,1.18087
49.44,0.0900252,1.79899,1.14228,0.457221,1.77023,1.18104
49.45,0.0898551,1.79998,1.14138,0.456658,1.76914,1.18122
49.46,0.0897466,1.80096,1.14048,0.456097,1.76805,1.18139
49.47,0.0895765,1.80198,1.13959,0.455538,1.76696,1.18158
49.48,0.0894604,1.80301,1.13869,0.45498,1.76588,1.18178
49.49,0.0892484,1.80404,1.1378,0.454424,1.76479,1.18198
49.5,0.0891705,1.80506,1.13691,0.453869,1.76371,1.18217
49.51,0.0889805,1.80609,1.13602,0.453317,1.76262,1.18236
49.52,0.0888978,1.80711,1.13513,0.452765,1.76154,1.18256
49.53,0.088713,1.80813,1.13425,0.452211,1.76046,1.18275
49.54,0.0886298,1.80914,1.13336,0.451654,1.75938,1.18293
49.55,0.0884122,1.81014,1.13248,0.451097,1.75831,1.18312
49.56,0.0880779,1.81115,1.1316,0.450542,1.75723,1.18331
49.57,0.0878692,1.81215,1.13072,0.449989,1.75616,1.18349
49.58,0.0878516,1.81315,1.12984,0.449435,1.75509,1.18368
49.59,0.087645,1.81415,1.12896,0.44888,1.75402,1.18386
49.6,0.0876097,1.81514,1.12809,0.448324,1.75295,1.18404
49.61,0.0874409,1.81612,1.12721,0.447768,1.75188,1.18422
49.62,0.0873721,1.8171,1.12634,0.447212,1.75082,1.18439
49.63,0.0871573,1.81808,1.12547,0.446657,1.74975,1.18457
49.64,0.087151,1.81909,1.1246,0.446103,1.74869,1.18477
49.65,0.0869067,1.82012,1.12373,0.445549,1.74763,1.18497
49.66,0.0868629,1.82115,1.12286,0.444996,1.74656,1.18517
49.67,0.0866485,1.82217,1.122,0.444444,1.74549,1.18536
49.68,0.0866037,1.8232,1.12113,0.443894,1.74442,1.18556
49.69,0.0863827,1.82422,1.12027,0.443344,1.74336,1.18575
49.7,0.0863271,1.82523,1.1194,0.442796,1.7423,1.18595
49.71,0.0861071,1.82625,1.11854,0.44225,1.74124,1.18614
49.72,0.0860528,1.82726,1.11768,0.441704,1.74018,1.18633
49.73,0.0858338,1.82826,1.11683,0.44116,1.73913,1.18651
49.74,0.0857798,1.82926,1.11597,0.440618,1.73808,1.1867
49.75,0.0855624,1.83026,1.11511,0.440077,1.73703,1.18689
49.76,0.0855078,1.83126,1.11426,0.439538,1.73599,1.18707
49.77,0.0852931,1.83224,1.11341,0.439,1.73495,1.18725
49.78,0.0852456,1.83323,1.11255,0.438463,1.73392,1.18743
49.79,0.0850425,1.83421,1.1117,0.437929,1.73288,1.18761
49.8,0.0850054,1.83519,1.11086,0.437396,1.73185,1.18779
49.81,0.0848113,1.83621,1.11001,0.436874,1.73082,1.18798
49.82,0.0847776,1.83724,1.10916,0.436356,1.7298,1.18818
49.83,0.084577,1.83827,1.10832,0.435837,1.72877,1.18838
49.84,0.0845409,1.83929,1.10747,0.43532,1.72774,1.18857
49.85,0.0843417,1.84031,1.10663,0.434803,1.72672,1.18877
49.86,0.084303,1.84133,1.10579,0.434286,1.7257,1.18896
49.87,0.0841403,1.84234,1.10494,0.43377,1.72468,1.18915
49.88,0.0840685,1.84336,1.1041,0.433256,1.72366,1.18934
49.89,0.0839279,1.84437,1.10327,0.432743,1.72264,1.18953
49.9,0.0838277,1.84538,1.10243,0.432232,1.72163,1.18971
49.91,0.0836962,1.84639,1.10159,0.431723,1.72061,1.1899
49.92,0.0835966,1.8474,1.10076,0.431214,1.7196,1.19008
49.93,0.0834551,1.8484,1.09992,0.430707,1.71859,1.19026
49.94,0.083354,1.84941,1.09909,0.430201,1.71757,1.19044
49.95,0.0832159,1.85042,1.09826,0.429698,1.71656,1.19062
49.96,0.0831143,1.85142,1.09743,0.429196,1.71555,1.1908
49.97,0.0829669,1.85243,1.0966,0.428695,1.71454,1.19097
49.98,0.0828703,1.85346,1.09577,0.428196,1.71354,1.19117
49.99,0.0827271,1.85451,1.09495,0.427699,1.71253,1.19137
50,0.0826118,1.85555,1.09412,0.427203,1.71153,1.19156
50.01,0.0824813,1.8566,1.0933,0.426709,1.71052,1.19176
50.02,0.0823751,1.85764,1.09247,0.426215,1.70952,1.19196
50.03,0.0822291,1.85868,1.09165,0.425724,1.70852,1.19215
50.04,0.082133,1.85972,1.09083,0.425234,1.70752,1.19234
50.05,0.082,1.86076,1.09001,0.424746,1.70652,1.19254
50.06,0.0819094,1.8618,1.08919,0.424259,1.70552,1.19273
50.07,0.0817894,1.86284,1.08838,0.423775,1.70452,1.19292
50.08,0.0816973,1.86388,1.08756,0.423291,1.70353,1.1931
