time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.29,0.00530711,7.74522,0.314824,0.0486645,0.558401,1.97401
26.3,0.00530119,7.74475,0.314772,0.0486216,0.558407,1.97408
26.31,0.00530295,7.74428,0.31472,0.0485789,0.558414,1.97415
26.32,0.00528131,7.7438,0.314667,0.0485361,0.558421,1.97422
26.33,0.00529454,7.74331,0.314615,0.0484935,0.558428,1.97429
26.34,0.00527737,7.74282,0.314563,0.0484509,0.558436,1.97436
26.35,0.00529078,7.74233,0.31451,0.0484083,0.558443,1.97443
26.36,0.00527945,7.74183,0.314458,0.0483658,0.558452,1.9745
26.37,0.00527904,7.74133,0.314406,0.0483233,0.55846,1.97457
26.38,0.00528784,7.74082,0.314354,0.0482809,0.558469,1.97464
26.39,0.00528305,7.74031,0.314302,0.0482386,0.558478,1.97471
26.4,0.00526482,7.73979,0.31425,0.0481963,0.558488,1.97478
26.41,0.00525793,7.73927,0.314198,0.0481541,0.558498,1.97484
26.42,0.00527433,7.73874,0.314146,0.0481119,0.558508,1.97491
26.43,0.00527896,7.73821,0.314094,0.0480698,0.558519,1.97498
26.44,0.00527637,7.73768,0.314042,0.0480278,0.558529,1.97505
26.45,0.00526962,7.73714,0.31399,0.0479858,0.558541,1.97512
26.46,0.00525872,7.73659,0.313938,0.0479438,0.558552,1.97518
26.47,0.00526135,7.73605,0.313886,0.0479019,0.558564,1.97525
26.48,0.005256,7.73549,0.313834,0.0478601,0.558576,1.97532
26.49,0.00526114,7.73493,0.313782,0.0478183,0.558589,1.97539
26.5,0.00526394,7.73437,0.31373,0.0477766,0.558602,1.97546
26.51,0.00525961,7.73381,0.313678,0.047735,0.558615,1.97552
26.52,0.00525978,7.73324,0.313626,0.0476934,0.558628,1.97559
26.53,0.00525524,7.73266,0.313574,0.0476519,0.558642,1.97566
26.54,0.00525511,7.73208,0.313523,0.0476105,0.558657,1.97572
26.55,0.00525456,7.73149,0.313471,0.0475691,0.558671,1.97579
26.56,0.00525034,7.73085,0.313419,0.047524,0.558686,1.97586
26.57,0.00525106,7.73019,0.313367,0.0474784,0.558702,1.97593
26.58,0.00524355,7.72953,0.313315,0.0474329,0.558717,1.97599
26.59,0.00524478,7.72886,0.313264,0.0473875,0.558733,1.97606
26.6,0.00524804,7.72819,0.313212,0.0473421,0.558749,1.97613
26.61,0.00524439,7.72752,0.31316,0.0472969,0.558766,1.97619
26.62,0.00523674,7.72684,0.313109,0.0472517,0.558783,1.97626
26.63,0.00523877,7.72616,0.313057,0.0472067,0.5588,1.97633
26.64,0.00524411,7.72547,0.313005,0.0471617,0.558818,1.97639
26.65,0.00524506,7.72478,0.312954,0.0471168,0.558836,1.97646
26.66,0.00523417,7.72409,0.312902,0.0470721,0.558854,1.97653
26.67,0.0052369,7.7234,0.312851,0.0470274,0.558873,1.97659
26.68,0.00523231,7.7227,0.312799,0.0469829,0.558892,1.97666
26.69,0.00523694,7.722,0.312747,0.0469384,0.558911,1.97673
26.7,0.00523281,7.7213,0.312696,0.046894,0.55893,1.97679
26.71,0.00523811,7.72065,0.312644,0.0468537,0.55895,1.97686
26.72,0.00523281,7.71996,0.312593,0.046811,0.558971,1.97693
26.73,0.00523647,7.71921,0.312541,0.0467673,0.558994,1.97699
26.74,0.00522923,7.7184,0.31249,0.0467231,0.55902,1.97706
26.75,0.00523324,7.71755,0.312438,0.046679,0.55905,1.97712
26.76,0.00522985,7.7167,0.312386,0.0466348,0.55908,1.97719
26.77,0.00521813,7.71587,0.312335,0.0465906,0.559108,1.97726
26.78,0.00522566,7.71507,0.312283,0.0465463,0.559133,1.97732
26.79,0.00521679,7.71432,0.312232,0.0465021,0.559157,1.97739
26.8,0.00522091,7.71358,0.31218,0.0464578,0.55918,1.97746
26.81,0.00523007,7.71285,0.312129,0.0464134,0.559203,1.97753
26.82,0.00522396,7.71211,0.312077,0.0463691,0.559227,1.97761
26.83,0.00521351,7.71137,0.312026,0.0463252,0.559251,1.97768
26.84,0.00522043,7.71063,0.311974,0.0462817,0.559275,1.97775
26.85,0.00521321,7.70988,0.311923,0.0462383,0.5593,1.97782
26.86,0.00521686,7.70913,0.311871,0.0461949,0.559325,1.97789
26.87,0.00520599,7.70837,0.31182,0.0461516,0.559351,1.97797
26.88,0.00520792,7.70761,0.311768,0.0461085,0.559377,1.97804
26.89,0.00520213,7.70685,0.311717,0.0460655,0.559404,1.97811
26.9,0.00519486,7.70608,0.311665,0.0460226,0.559431,1.97818
26.91,0.00519478,7.70531,0.311614,0.0459797,0.559458,1.97825
26.92,0.00518108,7.70453,0.311563,0.045937,0.559486,1.97833
26.93,0.00518833,7.70375,0.311511,0.0458944,0.559514,1.9784
26.94,0.00517476,7.70297,0.31146,0.0458519,0.559542,1.97847
26.95,0.00518226,7.70219,0.311409,0.0458096,0.559571,1.97854
26.96,0.00516873,7.7014,0.311358,0.0457673,0.5596,1.97862
26.97,0.00517592,7.7006,0.311307,0.0457252,0.55963,1.97869
26.98,0.00516328,7.6998,0.311256,0.045683,0.55966,1.97876
26.99,0.00517147,7.699,0.311204,0.045641,0.55969,1.97883
27,0.0051587,7.69819,0.311153,0.0455991,0.559721,1.97891
27.01,0.00516669,7.69738,0.311102,0.0455572,0.559752,1.97898
27.02,0.00515333,7.69657,0.311051,0.0455154,0.559783,1.97905
27.03,0.00516208,7.69575,0.311,0.0454736,0.559815,1.97912
27.04,0.00514951,7.69492,0.310949,0.0454318,0.559847,1.97919
27.05,0.00515804,7.69409,0.310898,0.0453902,0.55988,1.97927
27.06,0.00514509,7.69326,0.310847,0.0453486,0.559913,1.97934
27.07,0.00515293,7.69241,0.310796,0.0453069,0.559946,1.97941
27.08,0.00514066,7.69157,0.310746,0.0452653,0.55998,1.97948
27.09,0.00514898,7.69072,0.310695,0.0452239,0.560014,1.97955
27.1,0.00513248,7.68987,0.310644,0.0451827,0.560048,1.97962
27.11,0.0051385,7.68901,0.310593,0.0451415,0.560083,1.9797
27.12,0.00513425,7.68815,0.310542,0.0451003,0.560118,1.97977
27.13,0.00513439,7.68729,0.310491,0.0450591,0.560154,1.97984
27.14,0.00513956,7.68642,0.310441,0.045018,0.560189,1.97991
27.15,0.00513621,7.68554,0.31039,0.0449769,0.560226,1.97998
27.16,0.00512114,7.68466,0.310339,0.0449358,0.560262,1.98005
27.17,0.00512254,7.68377,0.310288,0.0448948,0.560299,1.98012
27.18,0.00513023,7.68288,0.310238,0.0448537,0.560336,1.9802
27.19,0.00512947,7.68199,0.310187,0.0448127,0.560374,1.98027
27.2,0.00511901,7.68109,0.310136,0.0447717,0.560411,1.98034
27.21,0.00511421,7.68019,0.310086,0.0447306,0.56045,1.98041
27.22,0.00511387,7.67927,0.310035,0.0446896,0.560488,1.98048
27.23,0.00511921,7.67836,0.309985,0.0446485,0.560527,1.98055
27.24,0.00511464,7.67744,0.309934,0.0446074,0.560566,1.98062
27.25,0.00511345,7.67651,0.309884,0.0445664,0.560606,1.98069
27.26,0.00511107,7.67558,0.309833,0.0445254,0.560646,1.98076
27.27,0.00510702,7.67464,0.309783,0.0444844,0.560686,1.98083
27.28,0.00510595,7.6737,0.309732,0.0444434,0.560727,1.9809
27.29,0.00509582,7.67275,0.309682,0.0444025,0.560768,1.98097
27.3,0.00509455,7.6718,0.309631,0.0443615,0.560809,1.98104
27.31,0.00509911,7.67084,0.309581,0.0443206,0.560851,1.98111
27.32,0.0050894,7.66988,0.30953,0.0442797,0.560893,1.98118
27.33,0.00509665,7.66892,0.30948,0.0442389,0.560935,1.98125
27.34,0.00509379,7.66795,0.30943,0.044198,0.560978,1.98132
27.35,0.00509569,7.66697,0.309379,0.0441571,0.561021,1.98139
27.36,0.00507894,7.66598,0.309329,0.0441163,0.561065,1.98146
27.37,0.00508517,7.66499,0.309279,0.0440755,0.561109,1.98153
27.38,0.00507741,7.664,0.309229,0.0440347,0.561153,1.9816
27.39,0.00508434,7.663,0.309178,0.0439939,0.561198,1.98167
27.4,0.00507067,7.66199,0.309128,0.0439531,0.561243,1.98174
27.41,0.00507711,7.66097,0.309078,0.0439124,0.561289,1.9818
27.42,0.00507745,7.65996,0.309028,0.0438717,0.561335,1.98187
27.43,0.0050676,7.65893,0.308978,0.043831,0.561381,1.98194
27.44,0.00507419,7.65791,0.308927,0.0437903,0.561428,1.98201
27.45,0.00505961,7.65687,0.308877,0.0437496,0.561475,1.98208
27.46,0.00506616,7.65583,0.308827,0.0437089,0.561523,1.98215
27.47,0.00505791,7.65479,0.308777,0.0436685,0.561571,1.98222
27.48,0.00506135,7.65374,0.308727,0.0436281,0.561619,1.98229
27.49,0.00506283,7.65269,0.308677,0.0435877,0.561668,1.98235
27.5,0.00505322,7.65163,0.308627,0.0435473,0.561717,1.98242
27.51,0.00504774,7.65057,0.308577,0.0435069,0.561767,1.98249
27.52,0.00505048,7.6495,0.308527,0.0434666,0.561816,1.98256
27.53,0.00505443,7.64842,0.308477,0.0434262,0.561867,1.98263
27.54,0.00505046,7.64734,0.308427,0.0433859,0.561917,1.98269
27.55,0.00503993,7.64626,0.308377,0.0433455,0.561968,1.98276
27.56,0.0050362,7.64517,0.308327,0.0433052,0.562019,1.98283
27.57,0.00504939,7.64407,0.308277,0.0432649,0.562071,1.9829
27.58,0.00504206,7.64297,0.308227,0.0432245,0.562123,1.98296
27.59,0.00503109,7.64187,0.308178,0.0431842,0.562176,1.98303
27.6,0.00504237,7.64076,0.308128,0.043144,0.562228,1.9831
27.61,0.00504688,7.63965,0.308078,0.0431037,0.562281,1.98317
27.62,0.00503197,7.63853,0.308028,0.0430635,0.562334,1.98323
27.63,0.00503552,7.6374,0.307978,0.0430232,0.562388,1.9833
27.64,0.00502981,7.63628,0.307929,0.042983,0.562442,1.98337
27.65,0.00502324,7.63515,0.307879,0.0429428,0.562496,1.98343
27.66,0.00502986,7.63401,0.307829,0.0429026,0.562551,1.9835
27.67,0.00503274,7.63289,0.30778,0.0428623,0.562604,1.98357
27.68,0.00502936,7.63177,0.30773,0.042822,0.562658,1.98363
27.69,0.00502423,7.63063,0.30768,0.0427817,0.562712,1.9837
27.7,0.00502383,7.62948,0.307631,0.0427415,0.562768,1.98377
27.71,0.0050218,7.62831,0.307581,0.0427012,0.562825,1.98383
27.72,0.00500853,7.62713,0.307531,0.0426609,0.562882,1.9839
27.73,0.0050077,7.62593,0.307482,0.0426207,0.562941,1.98396
27.74,0.00500383,7.62473,0.307432,0.0425806,0.563,1.98403
27.75,0.00499121,7.62351,0.307383,0.0425405,0.56306,1.9841
27.76,0.00499545,7.62228,0.307333,0.0425005,0.563122,1.98416
27.77,0.0049928,7.62103,0.307284,0.0424605,0.563184,1.98423
27.78,0.00498967,7.61977,0.307234,0.0424206,0.563248,1.98429
27.79,0.00498836,7.61849,0.307185,0.0423808,0.563313,1.98436
27.8,0.0049792,7.61722,0.307136,0.042341,0.563379,1.98443
27.81,0.00497789,7.61593,0.307086,0.0423014,0.563445,1.9845
27.82,0.00498252,7.61463,0.307037,0.0422618,0.563512,1.98457
27.83,0.00497994,7.61332,0.306988,0.0422222,0.56358,1.98463
27.84,0.0049706,7.61199,0.306939,0.0421827,0.563649,1.9847
27.85,0.00498146,7.61066,0.306889,0.0421432,0.563718,1.98476
27.86,0.00497466,7.60931,0.30684,0.0421037,0.563788,1.98483
27.87,0.00497666,7.60795,0.306791,0.0420643,0.563859,1.98489
27.88,0.00495746,7.60658,0.306742,0.042025,0.56393,1.98496
27.89,0.00496113,7.60521,0.306693,0.0419857,0.564002,1.98502
27.9,0.00496284,7.60382,0.306644,0.0419464,0.564074,1.98508
27.91,0.00496262,7.60243,0.306594,0.0419072,0.564147,1.98515
27.92,0.00496059,7.60103,0.306545,0.041868,0.564221,1.98521
27.93,0.00496029,7.59962,0.306496,0.0418288,0.564295,1.98527
27.94,0.00495802,7.59821,0.306447,0.0417896,0.56437,1.98534
27.95,0.00495521,7.59679,0.306398,0.0417504,0.564446,1.9854
27.96,0.00495362,7.59536,0.306349,0.0417115,0.564522,1.98547
27.97,0.00495188,7.59393,0.3063,0.0416727,0.564599,1.98553
27.98,0.0049503,7.5925,0.306251,0.041634,0.564676,1.9856
27.99,0.00494874,7.59106,0.306202,0.0415954,0.564753,1.98566
28,0.00494542,7.58961,0.306153,0.0415569,0.564832,1.98572
28.01,0.00494156,7.58815,0.306104,0.0415185,0.56491,1.98579
28.02,0.00493803,7.58669,0.306056,0.04148,0.56499,1.98585
28.03,0.00493463,7.58522,0.306007,0.0414417,0.56507,1.98592
28.04,0.00493164,7.58374,0.305958,0.0414034,0.565151,1.98598
28.05,0.00492857,7.58224,0.305909,0.0413651,0.565233,1.98605
28.06,0.0049245,7.58075,0.30586,0.0413268,0.565315,1.98611
28.07,0.00492991,7.57924,0.305812,0.0412886,0.565398,1.98617
28.08,0.00492767,7.57772,0.305763,0.0412504,0.565481,1.98624
28.09,0.00493026,7.57619,0.305714,0.0412122,0.565566,1.9863
28.1,0.00492256,7.57465,0.305666,0.0411741,0.565651,1.98637
28.11,0.00492267,7.57311,0.305617,0.041136,0.565737,1.98643
28.12,0.00493062,7.57155,0.305568,0.0410979,0.565824,1.98649
28.13,0.00489416,7.56999,0.30552,0.0410599,0.565911,1.98656
28.14,0.00490084,7.56841,0.305471,0.041022,0.565999,1.98662
28.15,0.00490251,7.56684,0.305423,0.0409841,0.566087,1.98668
28.16,0.0049077,7.56525,0.305374,0.0409463,0.566176,1.98675
28.17,0.00490639,7.56366,0.305326,0.0409084,0.566265,1.98681
28.18,0.00490053,7.56206,0.305277,0.0408707,0.566355,1.98687
28.19,0.00490046,7.56045,0.305229,0.040833,0.566446,1.98694
28.2,0.00487893,7.55884,0.30518,0.0407953,0.566537,1.987
28.21,0.00487781,7.55722,0.305132,0.0407576,0.566628,1.98706
28.22,0.00488691,7.5556,0.305083,0.04072,0.56672,1.98712
28.23,0.00488856,7.55397,0.305035,0.0406825,0.566813,1.98719
28.24,0.00488862,7.55234,0.304986,0.040645,0.566906,1.98725
28.25,0.00487414,7.5507,0.304938,0.0406075,0.566999,1.98731
28.26,0.00487608,7.54905,0.304889,0.04057,0.567092,1.98737
28.27,0.00488408,7.54741,0.304841,0.0405327,0.567186,1.98744
28.28,0.00489768,7.54575,0.304793,0.0404953,0.567281,1.9875
28.29,0.00489174,7.54409,0.304744,0.0404579,0.567376,1.98756
28.3,0.0048918,7.54243,0.304696,0.0404205,0.567471,1.98762
28.31,0.00489586,7.54076,0.304647,0.0403832,0.567567,1.98768
28.32,0.0049,7.53909,0.304599,0.0403458,0.567663,1.98774
28.33,0.00488058,7.53741,0.304551,0.0403085,0.567759,1.98781
28.34,0.00488485,7.53573,0.304502,0.0402712,0.567856,1.98787
28.35,0.00488479,7.53404,0.304454,0.0402339,0.567953,1.98793
28.36,0.00489249,7.53235,0.304406,0.0401966,0.568051,1.98799
28.37,0.00488297,7.53065,0.304357,0.0401594,0.568148,1.98805
28.38,0.00486173,7.52895,0.304309,0.0401222,0.568247,1.98811
28.39,0.00486449,7.52725,0.304261,0.0400851,0.568345,1.98817
28.4,0.00487836,7.52554,0.304212,0.040048,0.568444,1.98823
28.41,0.00488804,7.52383,0.304164,0.0400109,0.568544,1.9883
28.42,0.00488403,7.52212,0.304116,0.0399739,0.568643,1.98836
28.43,0.00488672,7.5204,0.304068,0.0399369,0.568743,1.98842
28.44,0.00486727,7.51868,0.304019,0.0398999,0.568844,1.98848
28.45,0.00487286,7.51696,0.303971,0.0398629,0.568944,1.98854
28.46,0.00487538,7.51523,0.303923,0.039826,0.569045,1.9886
28.47,0.00486529,7.5135,0.303875,0.0397891,0.569146,1.98866
28.48,0.0048676,7.51177,0.303827,0.0397522,0.569247,1.98872
28.49,0.00486176,7.51004,0.303778,0.0397154,0.569349,1.98878
28.5,0.00486691,7.5083,0.30373,0.0396786,0.569451,1.98884
28.51,0.00487373,7.50656,0.303682,0.0396418,0.569553,1.9889
28.52,0.00486139,7.50481,0.303634,0.039605,0.569656,1.98897
28.53,0.00485376,7.50306,0.303586,0.0395682,0.569759,1.98903
28.54,0.00485246,7.50131,0.303538,0.0395315,0.569862,1.98909
28.55,0.00484996,7.49956,0.30349,0.0394948,0.569965,1.98915
28.56,0.00486051,7.49781,0.303442,0.0394581,0.570068,1.98921
28.57,0.00485828,7.49605,0.303394,0.0394214,0.570172,1.98927
28.58,0.00486103,7.49429,0.303346,0.0393848,0.570276,1.98933
28.59,0.00485768,7.49253,0.303298,0.0393483,0.57038,1.98939
28.6,0.00484015,7.49076,0.30325,0.0393119,0.570485,1.98945
28.61,0.0048419,7.489,0.303202,0.0392756,0.57059,1.98951
28.62,0.00483583,7.48723,0.303154,0.0392394,0.570695,1.98957
28.63,0.00483723,7.48546,0.303106,0.0392034,0.570801,1.98963
28.64,0.00483634,7.48369,0.303058,0.0391674,0.570907,1.98969
28.65,0.00483321,7.48191,0.30301,0.0391314,0.571013,1.98974
28.66,0.00483985,7.48014,0.302962,0.0390956,0.571119,1.9898
28.67,0.00484765,7.47836,0.302914,0.0390597,0.571226,1.98986
28.68,0.00484643,7.47658,0.302867,0.0390238,0.571332,1.98992
28.69,0.00483198,7.4748,0.302819,0.038988,0.571439,1.98998
28.7,0.00483494,7.47301,0.302771,0.0389521,0.571546,1.99004
28.71,0.00482432,7.47123,0.302723,0.0389164,0.571654,1.9901
28.72,0.0048294,7.46944,0.302675,0.0388806,0.571762,1.99016
28.73,0.00481226,7.46762,0.302628,0.0388425,0.571869,1.99022
28.74,0.00481475,7.46579,0.30258,0.0388041,0.571977,1.99028
28.75,0.00481207,7.46396,0.302532,0.0387655,0.572086,1.99034
28.76,0.00481844,7.46214,0.302485,0.0387269,0.572193,1.9904
28.77,0.00480745,7.41278,0.302437,0.0386884,0.575722,1.99046
28.78,0.00480955,7.42691,0.302389,0.0386499,0.574678,1.99052
28.79,0.0048069,7.39686,0.302342,0.0386114,0.576833,1.99058
28.8,0.00481306,7.36579,0.302294,0.038573,0.579081,1.99063
28.81,0.00480629,7.37854,0.302247,0.0385347,0.578125,1.99069
28.82,0.00480762,7.3585,0.302199,0.0384964,0.579572,1.99075
28.83,0.00479334,7.35136,0.302152,0.0384581,0.580075,1.99081
28.84,0.00480095,7.36006,0.302104,0.0384199,0.579413,1.99087
28.85,0.00479111,7.34695,0.302057,0.0383818,0.580356,1.99093
28.86,0.00479915,7.37112,0.302009,0.0383437,0.578557,1.99099
28.87,0.00480812,7.34043,0.301962,0.0383056,0.580793,1.99105
28.88,0.00481689,7.35004,0.301914,0.0382676,0.580062,1.99111
28.89,0.00480904,7.35665,0.301867,0.0382297,0.579553,1.99116
28.9,0.00479682,7.35571,0.301819,0.0381918,0.5796,1.99122
28.91,0.00480337,7.3358,0.301772,0.038154,0.581048,1.99128
28.92,0.00480796,7.31795,0.301724,0.0381161,0.582351,1.99134
28.93,0.00481325,7.32695,0.301676,0.0380783,0.58166,1.9914
28.94,0.0048044,7.32325,0.301629,0.0380405,0.581913,1.99146
28.95,0.00480004,7.31306,0.301581,0.0380028,0.582649,1.99151
28.96,0.00481638,7.30799,0.301534,0.037965,0.583005,1.99157
28.97,0.00483518,7.31298,0.301486,0.0379273,0.582611,1.99163
28.98,0.00484232,7.32583,0.301438,0.0378896,0.581633,1.99169
28.99,0.00484183,7.33964,0.30139,0.0378519,0.580588,1.99174
29,0.00483538,7.34378,0.301342,0.0378142,0.58026,1.9918
29.01,0.00485635,7.33869,0.301294,0.0377766,0.580615,1.99186
29.02,0.00483842,7.35024,0.301246,0.0377389,0.579739,1.99192
29.03,0.00484408,7.33915,0.301199,0.0377013,0.580536,1.99197
29.04,0.00484636,7.34364,0.301151,0.0376637,0.580182,1.99203
29.05,0.00485822,7.34575,0.301103,0.0376261,0.580003,1.99209
29.06,0.0048843,7.3443,0.301054,0.0375886,0.580088,1.99214
29.07,0.0049296,7.32441,0.301006,0.037551,0.58154,1.9922
29.08,0.00490238,7.31073,0.300957,0.0375135,0.582535,1.99225
29.09,0.00489066,7.28484,0.300909,0.0374759,0.584449,1.99231
29.1,0.0049131,7.28478,0.30086,0.0374384,0.584432,1.99236
29.11,0.00493154,7.23457,0.300812,0.0374009,0.588206,1.99242
29.12,0.004948,7.22988,0.300763,0.0373634,0.58854,1.99247
29.13,0.00494633,7.26561,0.300714,0.0373259,0.585807,1.99253
29.14,0.00491346,7.26591,0.300665,0.0372884,0.585762,1.99258
29.15,0.00492411,7.24699,0.300617,0.0372509,0.587171,1.99263
29.16,0.00493787,7.25642,0.300568,0.0372135,0.586433,1.99269
29.17,0.00491408,7.23281,0.300519,0.037176,0.588204,1.99274
29.18,0.00490807,7.22124,0.300471,0.0371386,0.589064,1.99279
29.19,0.00487565,7.24039,0.300422,0.0371011,0.587582,1.99285
29.2,0.00487947,7.22829,0.300374,0.0370636,0.58848,1.9929
29.21,0.00484654,7.21554,0.300326,0.0370262,0.589432,1.99295
29.22,0.00485385,7.2233,0.300278,0.0369888,0.588815,1.993
29.23,0.00483092,7.20214,0.30023,0.0369514,0.590414,1.99306
29.24,0.00479939,7.21286,0.300183,0.036914,0.589568,1.99311
29.25,0.00479768,7.16606,0.300135,0.0368767,0.593154,1.99316
29.26,0.0047862,7.15648,0.300088,0.0368394,0.593876,1.99321
29.27,0.00478725,7.19075,0.30004,0.0368022,0.591198,1.99326
29.28,0.00477174,7.19048,0.299993,0.036765,0.591196,1.99331
29.29,0.00476264,7.18406,0.299946,0.0367278,0.591669,1.99336
29.3,0.00474897,7.1783,0.299899,0.0366906,0.592091,1.99341
29.31,0.00476479,7.15448,0.299852,0.0366535,0.593917,1.99347
29.32,0.00478814,7.15121,0.299805,0.0366165,0.594149,1.99352
29.33,0.00477849,7.15373,0.299758,0.0365796,0.59393,1.99357
29.34,0.00475958,7.15296,0.29971,0.0365429,0.593968,1.99362
29.35,0.00474404,7.15452,0.299663,0.0365064,0.593824,1.99367
29.36,0.00470432,7.1503,0.299616,0.0364701,0.594131,1.99372
29.37,0.00469208,7.14996,0.29957,0.036434,0.594135,1.99377
29.38,0.00468524,7.14433,0.299523,0.036398,0.594553,1.99382
29.39,0.00470592,7.12906,0.299477,0.0363621,0.595727,1.99387
29.4,0.00471416,7.09202,0.299431,0.0363263,0.598628,1.99393
29.41,0.00466453,7.06183,0.299385,0.0362906,0.60101,1.99398
29.42,0.00459592,7.02778,0.299339,0.0362549,0.603725,1.99403
29.43,0.00456835,7.01198,0.299294,0.0362193,0.604983,1.99408
29.44,0.00451473,7.08844,0.299249,0.0361837,0.598827,1.99413
29.45,0.00449324,7.09246,0.299204,0.0361483,0.598487,1.99418
29.46,0.0044477,7.09191,0.29916,0.0361128,0.598509,1.99423
29.47,0.00444785,7.0476,0.299116,0.0360775,0.602025,1.99428
29.48,0.00446346,7.04758,0.299072,0.0360421,0.602006,1.99434
29.49,0.00450268,7.02567,0.299028,0.0360069,0.603749,1.99439
29.5,0.00450838,7.05687,0.298984,0.0359717,0.601219,1.99444
29.51,0.00451081,7.0758,0.298939,0.0359366,0.599685,1.99449
29.52,0.00448569,7.07745,0.298894,0.0359015,0.599533,1.99454
29.53,0.00451445,7.07612,0.29885,0.0358665,0.599618,1.99459
29.54,0.00451344,7.08052,0.298806,0.0358316,0.599247,1.99464
29.55,0.0045049,7.08855,0.298761,0.0357967,0.598588,1.99469
29.56,0.00451257,7.09097,0.298717,0.0357618,0.598375,1.99474
29.57,0.00452197,7.06586,0.298672,0.0357271,0.600354,1.99479
29.58,0.00454778,7.07885,0.298627,0.0356923,0.599297,1.99484
29.59,0.00455611,7.07615,0.298582,0.0356577,0.599491,1.99489
29.6,0.00456168,7.06428,0.298537,0.035623,0.600418,1.99494
29.61,0.00456136,7.06645,0.298492,0.0355885,0.600224,1.99498
29.62,0.00454996,7.01593,0.298447,0.035554,0.60427,1.99503
29.63,0.00450528,6.99581,0.298402,0.0355195,0.605885,1.99508
29.64,0.00448737,6.98887,0.298358,0.035485,0.606431,1.99513
29.65,0.00448018,6.98633,0.298314,0.0354507,0.606618,1.99518
29.66,0.00447718,6.99738,0.298269,0.0354163,0.605696,1.99523
29.67,0.0044747,6.99842,0.298225,0.035382,0.605591,1.99528
29.68,0.00448554,6.96664,0.298181,0.0353477,0.608172,1.99533
29.69,0.00448711,6.99026,0.298136,0.0353135,0.606216,1.99538
29.7,0.00447587,6.99816,0.298092,0.0352793,0.605551,1.99543
29.71,0.00447264,6.98146,0.298048,0.0352452,0.606895,1.99548
29.72,0.00445622,6.97214,0.298004,0.0352111,0.607639,1.99552
29.73,0.004445,6.95608,0.29796,0.035177,0.60894,1.99557
29.74,0.0044423,6.94338,0.297916,0.035143,0.60997,1.99562
29.75,0.00443384,6.94962,0.297872,0.0351091,0.609434,1.99567
29.76,0.00442955,6.94413,0.297829,0.0350751,0.609868,1.99572
29.77,0.00442656,6.94564,0.297785,0.0350412,0.609722,1.99576
29.78,0.00444226,6.94457,0.297741,0.0350074,0.60979,1.99581
29.79,0.00445671,6.93558,0.297697,0.0349735,0.610515,1.99586
29.8,0.00445883,6.92994,0.297653,0.0349397,0.610963,1.99591
29.81,0.00443772,6.92795,0.297609,0.034906,0.611109,1.99595
29.82,0.00444065,6.94015,0.297565,0.0348722,0.610076,1.996
29.83,0.0044256,6.92939,0.297521,0.0348386,0.610948,1.99605
29.84,0.00446119,6.93251,0.297478,0.0348049,0.610669,1.99609
29.85,0.00441748,6.92576,0.297434,0.0347713,0.61121,1.99614
29.86,0.00443726,6.93004,0.29739,0.0347377,0.610834,1.99618
29.87,0.00446432,6.92043,0.297346,0.0347041,0.611613,1.99623
