time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.22,0.0049763,1.53477,0.67829,0.0364555,1.49896,1.12231
24.23,0.00496467,1.5348,0.67824,0.0364213,1.49891,1.12231
24.24,0.0049543,1.53483,0.678191,0.0363872,1.49885,1.12232
24.25,0.00494167,1.53486,0.678142,0.0363533,1.4988,1.12232
24.26,0.00492754,1.53489,0.678093,0.0363195,1.49875,1.12233
24.27,0.00491811,1.53491,0.678044,0.0362859,1.49869,1.12233
24.28,0.00490426,1.53494,0.677995,0.0362523,1.49864,1.12234
24.29,0.00489474,1.53497,0.677946,0.0362188,1.49858,1.12234
24.3,0.00488104,1.535,0.677897,0.0361854,1.49853,1.12235
24.31,0.00487115,1.53503,0.677849,0.0361521,1.49848,1.12235
24.32,0.00485791,1.53506,0.6778,0.0361188,1.49842,1.12236
24.33,0.00484825,1.53508,0.677752,0.0360856,1.49837,1.12236
24.34,0.00483515,1.53511,0.677704,0.0360524,1.49832,1.12237
24.35,0.00482568,1.53514,0.677656,0.0360193,1.49826,1.12237
24.36,0.00481238,1.53517,0.677608,0.0359862,1.49821,1.12238
24.37,0.00480325,1.5352,0.67756,0.0359532,1.49816,1.12238
24.38,0.00479028,1.53522,0.677512,0.0359202,1.4981,1.12239
24.39,0.00478135,1.53525,0.677464,0.0358873,1.49805,1.12239
24.4,0.00476847,1.53528,0.677417,0.0358544,1.498,1.1224
24.41,0.00475965,1.53531,0.677369,0.0358216,1.49794,1.1224
24.42,0.00474758,1.53533,0.677322,0.0357888,1.49789,1.12241
24.43,0.00473886,1.53536,0.677275,0.035756,1.49784,1.12241
24.44,0.00472607,1.53539,0.677228,0.0357233,1.49778,1.12242
24.45,0.00471604,1.53541,0.677181,0.0356907,1.49773,1.12242
24.46,0.00470296,1.53544,0.677134,0.0356581,1.49768,1.12242
24.47,0.00469342,1.53547,0.677087,0.0356255,1.49763,1.12243
24.48,0.00468132,1.5355,0.67704,0.035593,1.49757,1.12243
24.49,0.00467217,1.53552,0.676994,0.0355605,1.49752,1.12244
24.5,0.00466045,1.53555,0.676947,0.0355281,1.49747,1.12244
24.51,0.00465188,1.53557,0.676901,0.0354957,1.49742,1.12244
24.52,0.00464107,1.5356,0.676855,0.0354633,1.49736,1.12245
24.53,0.0046333,1.53563,0.676808,0.035431,1.49731,1.12245
24.54,0.0046229,1.53565,0.676762,0.0353988,1.49726,1.12246
24.55,0.00461563,1.53568,0.676716,0.0353666,1.49721,1.12246
24.56,0.00460552,1.53571,0.676671,0.0353344,1.49716,1.12246
24.57,0.00459845,1.53573,0.676625,0.0353023,1.4971,1.12247
24.58,0.00458767,1.53576,0.676579,0.0352703,1.49705,1.12247
24.59,0.00457951,1.53578,0.676533,0.0352383,1.497,1.12247
24.6,0.00457128,1.53581,0.676488,0.0352064,1.49695,1.12248
24.61,0.00456157,1.53583,0.676442,0.0351745,1.4969,1.12248
24.62,0.00455345,1.53586,0.676397,0.0351426,1.49685,1.12248
24.63,0.00454399,1.53588,0.676352,0.0351108,1.49679,1.12249
24.64,0.004536,1.53591,0.676306,0.0350791,1.49674,1.12249
24.65,0.00452675,1.53593,0.676261,0.0350474,1.49669,1.12249
24.66,0.00451873,1.53596,0.676216,0.0350158,1.49664,1.1225
24.67,0.00450941,1.53598,0.676171,0.0349843,1.49659,1.1225
24.68,0.00450132,1.53601,0.676127,0.0349528,1.49654,1.1225
24.69,0.00449213,1.53603,0.676082,0.0349214,1.49649,1.12251
24.7,0.004484,1.53606,0.676037,0.0348901,1.49644,1.12251
24.71,0.00447468,1.53608,0.675993,0.0348588,1.49639,1.12251
24.72,0.00446617,1.53611,0.675948,0.0348276,1.49634,1.12252
24.73,0.00445642,1.53613,0.675904,0.0347964,1.49629,1.12252
24.74,0.00444757,1.53615,0.675859,0.0347653,1.49624,1.12252
24.75,0.00443692,1.53618,0.675815,0.0347343,1.49619,1.12253
24.76,0.00442778,1.5362,0.675771,0.0347033,1.49614,1.12253
24.77,0.00441704,1.53623,0.675727,0.0346724,1.49609,1.12253
24.78,0.0044077,1.53625,0.675683,0.0346416,1.49604,1.12254
24.79,0.00439696,1.53627,0.675639,0.0346108,1.49599,1.12254
24.8,0.00438758,1.5363,0.675596,0.0345801,1.49594,1.12254
24.81,0.004377,1.53632,0.675552,0.0345494,1.49589,1.12254
24.82,0.00436753,1.53635,0.675508,0.0345188,1.49584,1.12255
24.83,0.00435703,1.53637,0.675465,0.0344882,1.49579,1.12255
24.84,0.00434752,1.53639,0.675422,0.0344577,1.49574,1.12255
24.85,0.00433689,1.53642,0.675379,0.0344273,1.49569,1.12256
24.86,0.00432684,1.53644,0.675335,0.0343969,1.49564,1.12256
24.87,0.00431511,1.53646,0.675292,0.0343665,1.4956,1.12256
24.88,0.00430474,1.53649,0.675249,0.0343362,1.49555,1.12257
24.89,0.00429339,1.53651,0.675207,0.034306,1.4955,1.12257
24.9,0.00428351,1.53653,0.675164,0.0342758,1.49545,1.12257
24.91,0.0042732,1.53656,0.675121,0.0342457,1.4954,1.12257
24.92,0.00426403,1.53658,0.675079,0.0342156,1.49536,1.12258
24.93,0.0042537,1.5366,0.675037,0.0341856,1.49531,1.12258
24.94,0.00424499,1.53662,0.674994,0.0341556,1.49526,1.12258
24.95,0.00423353,1.53665,0.674952,0.0341256,1.49521,1.12259
24.96,0.00422533,1.53667,0.67491,0.0340958,1.49517,1.12259
24.97,0.00421392,1.53669,0.674868,0.034066,1.49512,1.12259
24.98,0.00420583,1.53671,0.674826,0.0340363,1.49507,1.1226
24.99,0.00419454,1.53674,0.674784,0.0340067,1.49502,1.1226
25,0.00418628,1.53676,0.674743,0.0339772,1.49498,1.1226
25.01,0.00417471,1.53678,0.674701,0.0339478,1.49493,1.1226
25.02,0.00416674,1.5368,0.674659,0.0339185,1.49488,1.12261
25.03,0.00415544,1.53682,0.674618,0.0338892,1.49484,1.12261
25.04,0.00414729,1.53684,0.674577,0.0338599,1.49479,1.12261
25.05,0.00413574,1.53687,0.674536,0.0338307,1.49474,1.12261
25.06,0.00412784,1.53689,0.674494,0.0338016,1.4947,1.12262
25.07,0.0041166,1.53691,0.674453,0.0337725,1.49465,1.12262
25.08,0.00410866,1.53693,0.674412,0.0337435,1.49461,1.12262
25.09,0.00409742,1.53695,0.674372,0.0337145,1.49456,1.12263
25.1,0.00409065,1.53697,0.674331,0.0336856,1.49452,1.12263
25.11,0.00408141,1.53699,0.67429,0.0336568,1.49447,1.12263
25.12,0.00407246,1.53701,0.67425,0.0336279,1.49442,1.12263
25.13,0.00406309,1.53704,0.674209,0.0335992,1.49438,1.12264
25.14,0.00405336,1.53706,0.674169,0.0335705,1.49433,1.12264
25.15,0.00404451,1.53708,0.674129,0.0335418,1.49429,1.12264
25.16,0.00403502,1.5371,0.674088,0.0335132,1.49424,1.12264
25.17,0.00402552,1.53712,0.674048,0.0334846,1.4942,1.12265
25.18,0.0040167,1.53714,0.674008,0.0334561,1.49416,1.12265
25.19,0.00400767,1.53716,0.673969,0.0334276,1.49411,1.12265
25.2,0.00399763,1.53718,0.673929,0.0333992,1.49407,1.12265
25.21,0.00398898,1.5372,0.673889,0.0333708,1.49402,1.12266
25.22,0.00397959,1.53722,0.673849,0.0333425,1.49398,1.12266
25.23,0.0039693,1.53724,0.67381,0.0333142,1.49393,1.12266
25.24,0.00395973,1.53726,0.67377,0.033286,1.49389,1.12266
25.25,0.00394998,1.53728,0.673731,0.0332578,1.49385,1.12266
25.26,0.00393969,1.53729,0.673692,0.0332297,1.4938,1.12267
25.27,0.00393056,1.53731,0.673653,0.0332016,1.49376,1.12267
25.28,0.00392092,1.53733,0.673614,0.0331736,1.49372,1.12267
25.29,0.00391132,1.53735,0.673575,0.0331456,1.49367,1.12267
25.3,0.00390249,1.53737,0.673536,0.0331176,1.49363,1.12268
25.31,0.0038934,1.53739,0.673497,0.0330897,1.49359,1.12268
25.32,0.00388388,1.53741,0.673458,0.0330619,1.49355,1.12268
25.33,0.00387452,1.53743,0.67342,0.0330341,1.4935,1.12268
25.34,0.00386511,1.53745,0.673381,0.0330064,1.49346,1.12268
25.35,0.00385583,1.53746,0.673343,0.0329787,1.49342,1.12269
25.36,0.00384684,1.53748,0.673305,0.032951,1.49338,1.12269
25.37,0.00383775,1.5375,0.673267,0.0329234,1.49333,1.12269
25.38,0.0038289,1.53752,0.673228,0.0328959,1.49329,1.1227
25.39,0.00382017,1.53754,0.67319,0.0328684,1.49325,1.1227
25.4,0.00381134,1.53756,0.673152,0.032841,1.49321,1.1227
25.41,0.0038027,1.53758,0.673115,0.0328136,1.49317,1.12271
25.42,0.00379428,1.5376,0.673077,0.0327863,1.49313,1.12271
25.43,0.00378562,1.53762,0.673039,0.0327591,1.49308,1.12271
25.44,0.00377718,1.53764,0.673002,0.0327319,1.49304,1.12272
25.45,0.00376892,1.53766,0.672964,0.0327048,1.493,1.12272
25.46,0.00376054,1.53768,0.672927,0.0326777,1.49296,1.12272
25.47,0.00375204,1.53769,0.672889,0.0326507,1.49292,1.12272
25.48,0.00374376,1.53771,0.672852,0.0326238,1.49288,1.12273
25.49,0.00373537,1.53773,0.672815,0.0325968,1.49284,1.12273
25.5,0.00372722,1.53775,0.672778,0.03257,1.4928,1.12273
25.51,0.00371909,1.53777,0.672741,0.0325432,1.49276,1.12274
25.52,0.00371079,1.53779,0.672704,0.0325164,1.49272,1.12274
25.53,0.00370264,1.5378,0.672667,0.0324897,1.49268,1.12274
25.54,0.00369474,1.53782,0.67263,0.0324631,1.49264,1.12275
25.55,0.00368661,1.53784,0.672594,0.0324365,1.4926,1.12275
25.56,0.00367859,1.53786,0.672557,0.0324099,1.49256,1.12275
25.57,0.0036708,1.53787,0.67252,0.0323834,1.49252,1.12275
25.58,0.00366292,1.53789,0.672484,0.0323569,1.49248,1.12276
25.59,0.00365514,1.53791,0.672448,0.0323305,1.49244,1.12276
25.6,0.0036476,1.53793,0.672411,0.0323042,1.4924,1.12276
25.61,0.00363981,1.53794,0.672375,0.0322778,1.49237,1.12277
25.62,0.00363222,1.53796,0.672339,0.0322516,1.49233,1.12277
25.63,0.00362473,1.53798,0.672303,0.0322253,1.49229,1.12277
25.64,0.0036171,1.53799,0.672267,0.0321992,1.49225,1.12277
25.65,0.00360964,1.53801,0.672231,0.032173,1.49221,1.12278
25.66,0.00360243,1.53803,0.672195,0.032147,1.49217,1.12278
25.67,0.00359497,1.53804,0.672159,0.0321209,1.49213,1.12278
25.68,0.00358776,1.53806,0.672124,0.0320949,1.4921,1.12279
25.69,0.0035807,1.53808,0.672088,0.032069,1.49206,1.12279
25.7,0.00357349,1.53809,0.672052,0.0320431,1.49202,1.12279
25.71,0.00356626,1.53811,0.672017,0.0320172,1.49198,1.12279
25.72,0.00355948,1.53813,0.671982,0.0319914,1.49195,1.1228
25.73,0.00355221,1.53814,0.671946,0.0319657,1.49191,1.1228
25.74,0.00354535,1.53816,0.671911,0.03194,1.49187,1.1228
25.75,0.00353844,1.53817,0.671876,0.0319143,1.49183,1.1228
25.76,0.00353158,1.53819,0.671841,0.0318887,1.4918,1.12281
25.77,0.00352471,1.5382,0.671806,0.0318631,1.49176,1.12281
25.78,0.00351823,1.53822,0.671771,0.0318376,1.49172,1.12281
25.79,0.00351129,1.53824,0.671736,0.0318121,1.49169,1.12281
25.8,0.00350471,1.53825,0.671701,0.0317867,1.49165,1.12282
25.81,0.00349817,1.53827,0.671666,0.0317613,1.49161,1.12282
25.82,0.00349165,1.53828,0.671631,0.0317359,1.49158,1.12282
25.83,0.0034848,1.5383,0.671597,0.0317106,1.49154,1.12283
25.84,0.003478,1.53831,0.671562,0.0316854,1.4915,1.12283
25.85,0.00347111,1.53833,0.671528,0.0316602,1.49147,1.12283
25.86,0.00346431,1.53834,0.671493,0.031635,1.49143,1.12283
25.87,0.00345764,1.53836,0.671459,0.0316099,1.4914,1.12284
25.88,0.00345099,1.53837,0.671424,0.0315849,1.49136,1.12284
25.89,0.00344425,1.53839,0.67139,0.03156,1.49133,1.12284
25.9,0.00343761,1.5384,0.671356,0.0315351,1.49129,1.12284
25.91,0.00343105,1.53842,0.671322,0.0315103,1.49125,1.12285
25.92,0.00342445,1.53843,0.671288,0.0314855,1.49122,1.12285
25.93,0.00341792,1.53844,0.671254,0.0314608,1.49118,1.12285
25.94,0.00341135,1.53846,0.67122,0.0314361,1.49115,1.12285
25.95,0.00340471,1.53847,0.671186,0.0314115,1.49111,1.12286
25.96,0.00339809,1.53849,0.671152,0.031387,1.49108,1.12286
25.97,0.00339157,1.5385,0.671119,0.0313625,1.49104,1.12286
25.98,0.00338505,1.53852,0.671085,0.031338,1.49101,1.12286
25.99,0.00337817,1.53853,0.671051,0.0313136,1.49098,1.12287
26,0.00337127,1.53855,0.671018,0.0312893,1.49094,1.12287
26.01,0.00336447,1.53856,0.670984,0.0312649,1.49091,1.12287
26.02,0.00335728,1.53857,0.670951,0.0312346,1.49087,1.12288
26.03,0.00334987,1.53858,0.670918,0.0312124,1.49084,1.12288
26.04,0.00334413,1.5386,0.670884,0.031191,1.4908,1.12288
26.05,0.00333646,1.53862,0.670851,0.0311697,1.49077,1.12288
26.06,0.00333124,1.53863,0.670818,0.0311482,1.49074,1.12289
26.07,0.00332409,1.53865,0.670785,0.0311252,1.4907,1.12289
26.08,0.00331896,1.53866,0.670752,0.0311004,1.49067,1.12289
26.09,0.00331216,1.53868,0.670719,0.0310808,1.49063,1.12289
26.1,0.00330721,1.5387,0.670686,0.0310601,1.4906,1.1229
26.11,0.0033012,1.53871,0.670653,0.0310375,1.49057,1.1229
26.12,0.00329682,1.53873,0.67062,0.0310177,1.49053,1.1229
26.13,0.00329069,1.53875,0.670588,0.0309974,1.4905,1.1229
26.14,0.00328654,1.53877,0.670555,0.0309763,1.49047,1.12291
26.15,0.00328021,1.53878,0.670522,0.0309548,1.49043,1.12291
26.16,0.00327466,1.5388,0.67049,0.0309345,1.4904,1.12291
26.17,0.00326792,1.53881,0.670457,0.0309068,1.49037,1.12291
26.18,0.00326317,1.53882,0.670425,0.0308804,1.49033,1.12292
26.19,0.00325705,1.53883,0.670392,0.0308552,1.4903,1.12292
26.2,0.00325341,1.53884,0.67036,0.0308328,1.49027,1.12292
26.21,0.00324709,1.53886,0.670328,0.0308106,1.49023,1.12292
26.22,0.00324337,1.53887,0.670295,0.0307841,1.4902,1.12293
26.23,0.00323694,1.53888,0.670263,0.0307585,1.49017,1.12293
26.24,0.00323226,1.53889,0.670231,0.0307333,1.49014,1.12293
26.25,0.00322584,1.5389,0.670199,0.0307056,1.4901,1.12293
26.26,0.00322176,1.53891,0.670167,0.0306807,1.49007,1.12294
26.27,0.00321546,1.53892,0.670135,0.0306562,1.49004,1.12294
26.28,0.00321105,1.53893,0.670103,0.0306311,1.49001,1.12294
26.29,0.00320435,1.53895,0.670071,0.0306104,1.48997,1.12294
26.3,0.00320149,1.53897,0.670039,0.0305925,1.48994,1.12295
26.31,0.00319676,1.53899,0.670007,0.030574,1.48991,1.12295
26.32,0.00319194,1.539,0.669976,0.0305548,1.48988,1.12295
26.33,0.00318744,1.53902,0.669944,0.030535,1.48985,1.12295
26.34,0.003183,1.53904,0.669912,0.0305148,1.48981,1.12296
26.35,0.00317898,1.53905,0.669881,0.0304942,1.48978,1.12296
26.36,0.00317494,1.53907,0.669849,0.0304734,1.48975,1.12296
26.37,0.00317133,1.53908,0.669818,0.0304523,1.48972,1.12297
26.38,0.00316721,1.5391,0.669786,0.0304315,1.48969,1.12297
26.39,0.00316331,1.53911,0.669755,0.0304116,1.48966,1.12297
26.4,0.00315924,1.53913,0.669723,0.0303901,1.48962,1.12297
26.41,0.0031558,1.53914,0.669692,0.0303685,1.48959,1.12298
26.42,0.00315201,1.53916,0.669661,0.030347,1.48956,1.12298
26.43,0.00314879,1.53917,0.669629,0.0303257,1.48953,1.12298
26.44,0.00314566,1.53919,0.669598,0.0303079,1.4895,1.12299
26.45,0.00314222,1.5392,0.669567,0.0302876,1.48947,1.12299
26.46,0.00313934,1.53922,0.669536,0.0302656,1.48944,1.12299
26.47,0.00313628,1.53923,0.669504,0.0302438,1.48941,1.12299
26.48,0.0031332,1.53924,0.669473,0.0302222,1.48938,1.123
26.49,0.00313036,1.53926,0.669442,0.0302006,1.48935,1.123
26.5,0.00312747,1.53927,0.669411,0.0301791,1.48932,1.123
26.51,0.00312453,1.53928,0.66938,0.0301576,1.48929,1.12301
26.52,0.00312179,1.5393,0.669349,0.0301361,1.48926,1.12301
26.53,0.00311898,1.53931,0.669318,0.0301145,1.48923,1.12301
26.54,0.00311595,1.53932,0.669287,0.0300912,1.4892,1.12301
26.55,0.0031132,1.53933,0.669256,0.0300674,1.48917,1.12302
26.56,0.00311037,1.53934,0.669225,0.0300457,1.48914,1.12302
26.57,0.00310747,1.53936,0.669194,0.0300244,1.48911,1.12302
26.58,0.00310463,1.53937,0.669164,0.0300029,1.48908,1.12303
26.59,0.00310178,1.53938,0.669133,0.0299799,1.48905,1.12303
26.6,0.00309941,1.53939,0.669102,0.0299587,1.48902,1.12303
26.61,0.00309661,1.53941,0.669071,0.0299387,1.48899,1.12304
26.62,0.00309416,1.53942,0.66904,0.0299188,1.48896,1.12304
26.63,0.0030914,1.53944,0.66901,0.0298989,1.48893,1.12304
26.64,0.00308898,1.53945,0.668979,0.0298788,1.4889,1.12305
26.65,0.00308621,1.53947,0.668948,0.0298585,1.48887,1.12305
26.66,0.0030837,1.53948,0.668918,0.029838,1.48884,1.12305
26.67,0.00308094,1.53949,0.668887,0.0298174,1.48881,1.12306
26.68,0.00307853,1.53951,0.668857,0.0297965,1.48878,1.12306
26.69,0.00307582,1.53952,0.668826,0.0297755,1.48875,1.12306
26.7,0.00307343,1.53953,0.668795,0.0297543,1.48872,1.12307
26.71,0.00307049,1.53955,0.668765,0.0297331,1.48869,1.12307
26.72,0.00306753,1.53956,0.668734,0.0297118,1.48866,1.12307
26.73,0.00306426,1.53957,0.668704,0.0296905,1.48864,1.12308
26.74,0.00306177,1.53958,0.668674,0.0296692,1.48861,1.12308
26.75,0.00305845,1.5396,0.668643,0.0296489,1.48858,1.12308
26.76,0.00305491,1.53961,0.668613,0.0296275,1.48855,1.12309
26.77,0.00305142,1.53962,0.668583,0.0296051,1.48852,1.12309
26.78,0.0030483,1.53963,0.668552,0.0295826,1.48849,1.12309
26.79,0.00304463,1.53965,0.668522,0.0295602,1.48846,1.1231
26.8,0.00304166,1.53966,0.668492,0.0295406,1.48843,1.1231
26.81,0.00303866,1.53968,0.668462,0.0295225,1.48841,1.1231
26.82,0.00303518,1.53969,0.668431,0.0295008,1.48838,1.12311
26.83,0.00303208,1.5397,0.668401,0.0294788,1.48835,1.12311
26.84,0.00302864,1.53971,0.668371,0.0294568,1.48832,1.12311
26.85,0.00302562,1.53972,0.668341,0.0294348,1.48829,1.12312
26.86,0.00302226,1.53974,0.668311,0.029413,1.48826,1.12312
26.87,0.00301929,1.53975,0.668281,0.0293911,1.48823,1.12312
26.88,0.00301596,1.53976,0.668251,0.0293694,1.4882,1.12313
26.89,0.00301302,1.53977,0.668221,0.0293477,1.48818,1.12313
26.9,0.00300971,1.53978,0.668191,0.0293261,1.48815,1.12313
26.91,0.00300678,1.5398,0.668161,0.0293045,1.48812,1.12314
26.92,0.00300299,1.53981,0.668132,0.029283,1.48809,1.12314
26.93,0.00299958,1.53982,0.668102,0.0292615,1.48806,1.12315
26.94,0.00299606,1.53983,0.668072,0.02924,1.48803,1.12315
26.95,0.00299272,1.53985,0.668042,0.0292175,1.488,1.12315
26.96,0.00298911,1.53986,0.668013,0.0291951,1.48797,1.12316
26.97,0.00298566,1.53987,0.667983,0.0291735,1.48795,1.12316
26.98,0.0029825,1.53988,0.667953,0.0291521,1.48792,1.12316
26.99,0.00297907,1.5399,0.667924,0.0291308,1.48789,1.12317
27,0.00297585,1.53991,0.667894,0.0291095,1.48786,1.12317
27.01,0.00297173,1.53992,0.667865,0.029088,1.48783,1.12317
27.02,0.00296811,1.53993,0.667835,0.0290659,1.4878,1.12318
27.03,0.00296508,1.53995,0.667806,0.0290462,1.48777,1.12318
27.04,0.00296163,1.53996,0.667776,0.0290278,1.48774,1.12319
27.05,0.00295848,1.53998,0.667747,0.0290099,1.48772,1.12319
27.06,0.00295511,1.54,0.667717,0.0289922,1.48769,1.12319
27.07,0.00295199,1.54001,0.667688,0.0289747,1.48766,1.1232
27.08,0.00294865,1.54003,0.667659,0.0289572,1.48763,1.1232
27.09,0.00294553,1.54005,0.66763,0.0289397,1.4876,1.1232
27.1,0.00294221,1.54007,0.6676,0.0289222,1.48757,1.12321
27.11,0.00293906,1.54008,0.667571,0.0289046,1.48754,1.12321
27.12,0.00293573,1.5401,0.667542,0.0288869,1.48751,1.12322
27.13,0.00293255,1.54012,0.667513,0.028869,1.48749,1.12322
27.14,0.00292918,1.54013,0.667484,0.0288509,1.48746,1.12322
27.15,0.00292597,1.54015,0.667455,0.0288327,1.48743,1.12323
27.16,0.00292256,1.54016,0.667426,0.0288142,1.4874,1.12323
27.17,0.00291935,1.54018,0.667397,0.0287956,1.48737,1.12323
27.18,0.00291591,1.5402,0.667368,0.0287769,1.48734,1.12324
27.19,0.00291247,1.54021,0.667339,0.028758,1.48731,1.12324
27.2,0.00290873,1.54023,0.66731,0.0287391,1.48728,1.12325
27.21,0.00290533,1.54024,0.667281,0.0287205,1.48725,1.12325
27.22,0.00290167,1.54026,0.667252,0.0287022,1.48723,1.12325
27.23,0.00289804,1.54028,0.667223,0.0286834,1.4872,1.12326
27.24,0.0028935,1.54029,0.667195,0.0286645,1.48717,1.12326
27.25,0.00288917,1.54031,0.667166,0.0286454,1.48714,1.12326
27.26,0.00288512,1.54032,0.667137,0.0286263,1.48711,1.12327
27.27,0.0028815,1.54034,0.667109,0.0286072,1.48708,1.12327
27.28,0.00287725,1.54035,0.66708,0.0285882,1.48705,1.12328
27.29,0.00287286,1.54037,0.667052,0.0285692,1.48702,1.12328
27.3,0.0028684,1.54038,0.667023,0.0285502,1.487,1.12328
27.31,0.00286451,1.5404,0.666995,0.0285323,1.48697,1.12329
27.32,0.00286052,1.54042,0.666966,0.0285157,1.48694,1.12329
27.33,0.00285613,1.54044,0.666938,0.0284978,1.48691,1.12329
27.34,0.00285192,1.54045,0.666909,0.0284796,1.48688,1.1233
27.35,0.00284821,1.54047,0.666881,0.0284614,1.48685,1.1233
27.36,0.00284374,1.54048,0.666853,0.0284431,1.48682,1.12331
27.37,0.00284007,1.5405,0.666825,0.0284248,1.48679,1.12331
27.38,0.00283636,1.54052,0.666796,0.0284064,1.48677,1.12331
27.39,0.00283238,1.54053,0.666768,0.0283881,1.48674,1.12332
27.4,0.00282802,1.54055,0.66674,0.0283698,1.48671,1.12332
27.41,0.0028239,1.54057,0.666712,0.0283516,1.48668,1.12332
27.42,0.0028195,1.54058,0.666684,0.0283333,1.48665,1.12333
27.43,0.00281565,1.5406,0.666656,0.0283151,1.48662,1.12333
27.44,0.00281177,1.54061,0.666628,0.0282968,1.48659,1.12334
27.45,0.00280749,1.54063,0.6666,0.0282786,1.48657,1.12334
27.46,0.0028039,1.54065,0.666572,0.0282604,1.48654,1.12334
27.47,0.0027999,1.54066,0.666545,0.0282422,1.48651,1.12335
27.48,0.002796,1.54068,0.666517,0.0282241,1.48648,1.12335
27.49,0.00279213,1.54069,0.666489,0.0282057,1.48645,1.12335
27.5,0.00278826,1.54071,0.666461,0.0281865,1.48642,1.12336
27.51,0.0027842,1.54072,0.666434,0.0281672,1.48639,1.12336
27.52,0.00278072,1.54074,0.666406,0.028148,1.48637,1.12337
27.53,0.00277707,1.54075,0.666379,0.0281289,1.48634,1.12337
27.54,0.00277305,1.54077,0.666351,0.0281099,1.48631,1.12337
27.55,0.00276964,1.54078,0.666323,0.028091,1.48628,1.12338
27.56,0.00276603,1.5408,0.666296,0.0280722,1.48625,1.12338
27.57,0.00276248,1.54081,0.666268,0.0280534,1.48622,1.12338
27.58,0.0027611,1.54083,0.666241,0.0280346,1.4862,1.12339
27.59,0.00275765,1.54084,0.666214,0.0280159,1.48617,1.12339
27.6,0.00275398,1.54086,0.666186,0.0279971,1.48614,1.1234
27.61,0.0027505,1.54087,0.666159,0.0279783,1.48611,1.1234
27.62,0.00274641,1.54089,0.666132,0.027959,1.48608,1.1234
27.63,0.00274293,1.5409,0.666105,0.0279391,1.48605,1.12341
27.64,0.00273967,1.54092,0.666077,0.0279202,1.48603,1.12341
27.65,0.00273637,1.54093,0.66605,0.027902,1.486,1.12341
27.66,0.00273266,1.54095,0.666023,0.0278841,1.48597,1.12342
27.67,0.00272929,1.54097,0.665996,0.0278665,1.48594,1.12342
27.68,0.00272608,1.54098,0.665969,0.027849,1.48591,1.12342
27.69,0.00272295,1.541,0.665942,0.0278317,1.48588,1.12343
27.7,0.00271978,1.54101,0.665915,0.0278144,1.48586,1.12343
27.71,0.00271678,1.54103,0.665888,0.0277972,1.48583,1.12344
27.72,0.0027132,1.54105,0.665861,0.0277801,1.4858,1.12344
27.73,0.00270964,1.54106,0.665834,0.0277629,1.48577,1.12344
27.74,0.00270592,1.54108,0.665807,0.0277456,1.48574,1.12345
27.75,0.00270208,1.5411,0.66578,0.0277283,1.48572,1.12345
27.76,0.00269818,1.54111,0.665754,0.0277109,1.48569,1.12345
27.77,0.00269447,1.54113,0.665727,0.0276933,1.48566,1.12346
27.78,0.00269091,1.54114,0.6657,0.0276757,1.48563,1.12346
27.79,0.00268756,1.54116,0.665674,0.0276579,1.4856,1.12346
27.8,0.00268441,1.54118,0.665647,0.02764,1.48558,1.12347
27.81,0.00268142,1.54119,0.66562,0.027622,1.48555,1.12347
27.82,0.00267857,1.54121,0.665594,0.027604,1.48552,1.12347
27.83,0.00267586,1.54122,0.665567,0.0275859,1.48549,1.12348
27.84,0.00267333,1.54124,0.665541,0.0275677,1.48546,1.12348
27.85,0.00267091,1.54125,0.665514,0.0275496,1.48544,1.12348
27.86,0.00266856,1.54127,0.665488,0.0275318,1.48541,1.12349
27.87,0.00266627,1.54128,0.665461,0.0275138,1.48538,1.12349
27.88,0.00266405,1.5413,0.665435,0.0274956,1.48535,1.12349
27.89,0.00266192,1.54131,0.665408,0.0274772,1.48532,1.1235
27.9,0.00265986,1.54132,0.665382,0.0274587,1.4853,1.1235
27.91,0.00265732,1.54134,0.665356,0.0274401,1.48527,1.1235
27.92,0.00265588,1.54135,0.665329,0.0274214,1.48524,1.12351
27.93,0.00265378,1.54137,0.665303,0.0274027,1.48521,1.12351
27.94,0.00265233,1.54138,0.665277,0.0273841,1.48519,1.12351
27.95,0.00265045,1.54139,0.66525,0.0273654,1.48516,1.12352
27.96,0.00264911,1.54141,0.665224,0.0273467,1.48513,1.12352
27.97,0.0026469,1.54142,0.665198,0.0273281,1.4851,1.12352
27.98,0.00264558,1.54144,0.665171,0.0273095,1.48508,1.12353
27.99,0.00264347,1.54145,0.665145,0.0272915,1.48505,1.12353
28,0.0026415,1.54147,0.665119,0.0272748,1.48502,1.12353
28.01,0.00263999,1.54148,0.665093,0.0272576,1.48499,1.12354
28.02,0.0026382,1.5415,0.665067,0.0272399,1.48497,1.12354
28.03,0.00263617,1.54151,0.66504,0.0272222,1.48494,1.12354
28.04,0.00263422,1.54153,0.665014,0.0272044,1.48491,1.12355
28.05,0.00263116,1.54154,0.664988,0.0271865,1.48488,1.12355
28.06,0.00262827,1.54156,0.664962,0.0271687,1.48486,1.12355
28.07,0.00262599,1.54157,0.664936,0.0271509,1.48483,1.12356
28.08,0.00262354,1.54159,0.66491,0.0271331,1.4848,1.12356
28.09,0.00262157,1.5416,0.664884,0.0271153,1.48477,1.12356
28.1,0.00261943,1.54161,0.664858,0.0270976,1.48475,1.12357
