time,velocity,ratio,centerX,Xmax,Xmin,Ymax
35.72,0.295972,1.0016,5.49971,4.50086,6.49869,1.00051
35.73,0.29581,1.0016,5.49676,4.49792,6.49573,1.00051
35.74,0.295682,1.00159,5.4938,4.49497,6.49279,1.0005
35.75,0.295597,1.00158,5.49084,4.49202,6.48986,1.0005
35.76,0.295622,1.00158,5.48789,4.48906,6.48693,1.00051
35.77,0.29567,1.00157,5.48493,4.48609,6.48399,1.00052
35.78,0.295673,1.00156,5.48198,4.48313,6.48105,1.00052
35.79,0.295609,1.00155,5.47902,4.48016,6.47809,1.00051
35.8,0.295562,1.00153,5.47607,4.47719,6.47513,1.0005
35.81,0.295558,1.00155,5.47311,4.47422,6.47216,1.00052
35.82,0.295629,1.00156,5.47016,4.47126,6.4692,1.00052
35.83,0.295614,1.00156,5.4672,4.46831,6.46623,1.00052
35.84,0.29557,1.00156,5.46424,4.46535,6.46326,1.00051
35.85,0.295523,1.00154,5.46129,4.46239,6.46029,1.00049
35.86,0.295525,1.00156,5.45834,4.45944,6.45733,1.0005
35.87,0.295601,1.00157,5.45538,4.45648,6.45436,1.00051
35.88,0.295659,1.00158,5.45242,4.45353,6.4514,1.00051
35.89,0.295643,1.00158,5.44947,4.45058,6.44844,1.00051
35.9,0.295608,1.00156,5.44651,4.44762,6.44547,1.00049
35.91,0.295591,1.00157,5.44356,4.44466,6.44251,1.00049
35.92,0.295633,1.00158,5.4406,4.44169,6.43955,1.00051
35.93,0.295688,1.00158,5.43765,4.43872,6.43659,1.00051
35.94,0.295684,1.00158,5.43469,4.43577,6.43363,1.00051
35.95,0.295619,1.00157,5.43174,4.43281,6.43068,1.0005
35.96,0.295576,1.00156,5.42878,4.42985,6.42773,1.00049
35.97,0.295592,1.00157,5.42582,4.4269,6.42478,1.00051
35.98,0.295647,1.00158,5.42287,4.42394,6.42184,1.00052
35.99,0.295658,1.00158,5.41991,4.42099,6.41888,1.00052
36,0.295596,1.00157,5.41696,4.41804,6.41593,1.00052
36.01,0.295531,1.00155,5.414,4.41508,6.41297,1.0005
36.02,0.295487,1.00157,5.41105,4.41212,6.41001,1.00052
36.03,0.295551,1.00159,5.40809,4.40917,6.40705,1.00053
36.04,0.295534,1.00159,5.40514,4.40622,6.4041,1.00053
36.05,0.295474,1.00159,5.40219,4.40327,6.40114,1.00052
36.06,0.295406,1.00158,5.39923,4.40033,6.39819,1.00051
36.07,0.295356,1.00159,5.39628,4.39739,6.39523,1.00051
36.08,0.295388,1.00161,5.39333,4.39445,6.39228,1.00052
36.09,0.295404,1.00162,5.39037,4.39151,6.38933,1.00053
36.1,0.295357,1.00163,5.38742,4.38858,6.38637,1.00052
36.11,0.295276,1.00162,5.38447,4.38564,6.38341,1.00051
36.12,0.295178,1.00162,5.38152,4.38269,6.38046,1.0005
36.13,0.295154,1.00163,5.37856,4.37973,6.37751,1.00052
36.14,0.295149,1.00163,5.37561,4.37677,6.37457,1.00053
36.15,0.295109,1.00163,5.37266,4.37383,6.37161,1.00052
36.16,0.294996,1.00162,5.36971,4.37088,6.36867,1.00051
36.17,0.294894,1.0016,5.36676,4.36793,6.36574,1.0005
36.18,0.294891,1.0016,5.36382,4.36498,6.36281,1.00052
36.19,0.294958,1.0016,5.36087,4.36202,6.35988,1.00053
36.2,0.294984,1.0016,5.35792,4.35907,6.35694,1.00053
36.21,0.294935,1.00158,5.35497,4.35611,6.35399,1.00052
36.22,0.294889,1.00156,5.35202,4.35315,6.35104,1.00051
36.23,0.294856,1.00157,5.34907,4.35019,6.34808,1.00052
36.24,0.294916,1.00158,5.34613,4.34723,6.34512,1.00053
36.25,0.294923,1.00159,5.34318,4.34428,6.34217,1.00053
36.26,0.2949,1.00159,5.34023,4.34134,6.33921,1.00052
36.27,0.294852,1.00158,5.33728,4.33839,6.33625,1.00051
36.28,0.29482,1.00158,5.33433,4.33544,6.3333,1.00051
36.29,0.294856,1.0016,5.33138,4.3325,6.33034,1.00052
36.3,0.294916,1.00161,5.32844,4.32955,6.32739,1.00052
36.31,0.294908,1.00161,5.32549,4.32661,6.32443,1.00052
36.32,0.294864,1.0016,5.32254,4.32366,6.32148,1.00051
36.33,0.29482,1.00159,5.31959,4.32071,6.31853,1.0005
36.34,0.294829,1.0016,5.31665,4.31775,6.31558,1.00051
36.35,0.294876,1.0016,5.3137,4.31479,6.31263,1.00052
36.36,0.294902,1.0016,5.31075,4.31184,6.30968,1.00052
36.37,0.294828,1.00159,5.3078,4.30889,6.30673,1.00051
36.38,0.294765,1.00157,5.30485,4.30594,6.30379,1.00049
36.39,0.294742,1.00158,5.30191,4.30299,6.30085,1.00051
36.4,0.294804,1.00159,5.29896,4.30004,6.29792,1.00052
36.41,0.294818,1.00159,5.29601,4.2971,6.29498,1.00053
36.42,0.294774,1.00158,5.29307,4.29416,6.29203,1.00052
36.43,0.294702,1.00157,5.29012,4.2912,6.28908,1.00051
36.44,0.294649,1.00157,5.28717,4.28825,6.28614,1.00051
36.45,0.294667,1.00159,5.28423,4.28531,6.28319,1.00053
36.46,0.294663,1.00159,5.28128,4.28236,6.28024,1.00053
36.47,0.294617,1.0016,5.27834,4.27943,6.27729,1.00053
36.48,0.294537,1.00159,5.27539,4.27649,6.27434,1.00051
36.49,0.294456,1.00158,5.27245,4.27355,6.2714,1.00051
36.5,0.294447,1.00161,5.2695,4.27062,6.26845,1.00052
36.51,0.294468,1.00162,5.26656,4.2677,6.26551,1.00053
36.52,0.294436,1.00164,5.26362,4.26478,6.26257,1.00053
36.53,0.294341,1.00164,5.26067,4.26185,6.25962,1.00052
36.54,0.29424,1.00162,5.25773,4.25892,6.25667,1.0005
36.55,0.294158,1.00164,5.25479,4.25598,6.25373,1.00052
36.56,0.294148,1.00165,5.25185,4.25303,6.2508,1.00053
36.57,0.294121,1.00166,5.24891,4.25009,6.24784,1.00053
36.58,0.294012,1.00166,5.24597,4.24717,6.24491,1.00053
36.59,0.293897,1.00163,5.24303,4.24423,6.24199,1.00051
36.6,0.293828,1.00163,5.24009,4.24129,6.23907,1.00052
36.61,0.293881,1.00163,5.23715,4.23834,6.23616,1.00054
36.62,0.293912,1.00162,5.23421,4.2354,6.23324,1.00054
36.63,0.293898,1.00161,5.23128,4.23245,6.2303,1.00054
36.64,0.293839,1.0016,5.22834,4.2295,6.22736,1.00053
36.65,0.293794,1.00159,5.2254,4.22655,6.22442,1.00052
36.66,0.293814,1.00161,5.22246,4.2236,6.22147,1.00054
36.67,0.293862,1.00162,5.21953,4.22066,6.21852,1.00054
36.68,0.293839,1.00162,5.21659,4.21772,6.21556,1.00054
36.69,0.293818,1.00162,5.21365,4.21479,6.21261,1.00053
36.7,0.293768,1.0016,5.21071,4.21185,6.20967,1.00051
36.71,0.293792,1.00163,5.20778,4.20891,6.20672,1.00053
36.72,0.29387,1.00164,5.20484,4.20598,6.20377,1.00054
36.73,0.293904,1.00165,5.2019,4.20305,6.20083,1.00054
36.74,0.293873,1.00165,5.19896,4.20011,6.19788,1.00053
36.75,0.293824,1.00163,5.19602,4.19717,6.19494,1.00051
36.76,0.293808,1.00164,5.19309,4.19423,6.192,1.00052
36.77,0.293851,1.00165,5.19015,4.19128,6.18906,1.00053
36.78,0.293892,1.00165,5.18721,4.18833,6.18611,1.00054
36.79,0.293867,1.00165,5.18427,4.1854,6.18317,1.00054
36.8,0.293793,1.00164,5.18134,4.18246,6.18024,1.00052
36.81,0.293746,1.00163,5.1784,4.17952,6.17731,1.00052
36.82,0.293766,1.00164,5.17546,4.17658,6.17438,1.00054
36.83,0.293805,1.00165,5.17253,4.17365,6.17145,1.00055
36.84,0.293803,1.00165,5.16959,4.17071,6.16851,1.00055
36.85,0.293734,1.00164,5.16665,4.16777,6.16558,1.00054
36.86,0.293665,1.00162,5.16371,4.16483,6.16264,1.00052
36.87,0.293634,1.00164,5.16078,4.1619,6.1597,1.00054
36.88,0.293677,1.00165,5.15784,4.15896,6.15676,1.00055
36.89,0.293666,1.00166,5.15491,4.15603,6.15382,1.00055
36.9,0.293598,1.00165,5.15197,4.1531,6.15088,1.00054
36.91,0.293522,1.00164,5.14904,4.15018,6.14795,1.00053
36.92,0.293478,1.00165,5.1461,4.14725,6.14502,1.00053
36.93,0.293509,1.00167,5.14317,4.14433,6.14208,1.00055
36.94,0.293518,1.00168,5.14023,4.14142,6.13915,1.00055
36.95,0.293454,1.00169,5.1373,4.1385,6.13621,1.00054
36.96,0.293362,1.00168,5.13437,4.13558,6.13328,1.00053
36.97,0.293249,1.00168,5.13143,4.13265,6.13034,1.00053
36.98,0.293206,1.00169,5.1285,4.12971,6.12742,1.00054
36.99,0.293185,1.00169,5.12557,4.12677,6.12449,1.00055
37,0.293137,1.00169,5.12264,4.12384,6.12155,1.00054
37.01,0.293016,1.00167,5.11971,4.12092,6.11864,1.00053
37.02,0.292906,1.00165,5.11678,4.11798,6.11573,1.00052
37.03,0.29289,1.00165,5.11385,4.11505,6.11282,1.00054
37.04,0.292938,1.00165,5.11092,4.11211,6.10991,1.00055
37.05,0.292949,1.00165,5.108,4.10918,6.10699,1.00055
37.06,0.292892,1.00163,5.10507,4.10624,6.10406,1.00054
37.07,0.292832,1.00161,5.10214,4.1033,6.10113,1.00052
37.08,0.292785,1.00162,5.09921,4.10036,6.09819,1.00053
37.09,0.292829,1.00163,5.09629,4.09743,6.09526,1.00055
37.1,0.292828,1.00164,5.09336,4.0945,6.09232,1.00055
37.11,0.2928,1.00164,5.09043,4.09158,6.08938,1.00054
37.12,0.292745,1.00163,5.0875,4.08865,6.08645,1.00053
37.13,0.292699,1.00163,5.08458,4.08573,6.08351,1.00052
37.14,0.292724,1.00165,5.08165,4.0828,6.08058,1.00054
37.15,0.29277,1.00166,5.07872,4.07988,6.07765,1.00054
37.16,0.292771,1.00166,5.0758,4.07696,6.07471,1.00054
37.17,0.29272,1.00165,5.07287,4.07403,6.07178,1.00053
37.18,0.292674,1.00164,5.06994,4.0711,6.06885,1.00051
37.19,0.292669,1.00165,5.06702,4.06816,6.06592,1.00053
37.2,0.29272,1.00166,5.06409,4.06523,6.063,1.00054
37.21,0.292745,1.00166,5.06117,4.06229,6.06006,1.00054
37.22,0.292683,1.00165,5.05824,4.05937,6.05714,1.00053
37.23,0.29261,1.00163,5.05531,4.05644,6.05422,1.00052
37.24,0.292578,1.00163,5.05239,4.05351,6.0513,1.00053
37.25,0.292624,1.00164,5.04946,4.05059,6.04838,1.00054
37.26,0.292648,1.00165,5.04654,4.04766,6.04547,1.00055
37.27,0.292615,1.00164,5.04361,4.04474,6.04254,1.00054
37.28,0.292544,1.00163,5.04069,4.04181,6.03962,1.00053
37.29,0.29248,1.00163,5.03776,4.03888,6.03669,1.00053
37.3,0.292485,1.00164,5.03484,4.03596,6.03376,1.00054
37.31,0.29207,1.00165,5.03192,4.03304,6.03084,1.00055
37.32,0.292142,1.00166,5.029,4.03013,6.02791,1.00055
37.33,0.292143,1.00165,5.02607,4.02721,6.02499,1.00054
37.34,0.292129,1.00164,5.02315,4.0243,6.02207,1.00052
37.35,0.292154,1.00167,5.02023,4.0214,6.01915,1.00054
37.36,0.292232,1.00169,5.01731,4.0185,6.01623,1.00055
37.37,0.29225,1.0017,5.01439,4.01561,6.0133,1.00055
37.38,0.292208,1.0017,5.01147,4.01271,6.01038,1.00054
37.39,0.292131,1.00169,5.00855,4.0098,6.00746,1.00052
37.4,0.292059,1.0017,5.00563,4.00688,6.00454,1.00053
37.41,0.292044,1.00171,5.00271,4.00396,6.00162,1.00054
37.42,0.292105,1.00172,4.99979,4.00104,5.9987,1.00055
37.43,0.291588,1.00172,4.99687,3.99813,5.99578,1.00054
37.44,0.291542,1.00171,4.99396,3.99523,5.99288,1.00053
37.45,0.29151,1.0017,4.99104,3.99232,5.98999,1.00053
37.46,0.291581,1.0017,4.98813,3.9894,5.9871,1.00055
37.47,0.291674,1.0017,4.98521,3.98648,5.9842,1.00056
37.48,0.291725,1.00169,4.98229,3.98355,5.9813,1.00056
37.49,0.291721,1.00167,4.97938,3.98062,5.97838,1.00055
37.5,0.291693,1.00165,4.97646,3.97769,5.97546,1.00053
37.51,0.291722,1.00166,4.97355,3.97476,5.97253,1.00055
37.52,0.291809,1.00167,4.97063,3.97183,5.96961,1.00056
37.53,0.291841,1.00167,4.96771,3.96891,5.96668,1.00056
37.54,0.291818,1.00167,4.96479,3.96599,5.96375,1.00055
37.55,0.291802,1.00165,4.96188,3.96307,5.96082,1.00053
37.56,0.2918,1.00166,4.95896,3.96014,5.95789,1.00053
37.57,0.291883,1.00167,4.95604,3.95722,5.95497,1.00054
37.58,0.291963,1.00168,4.95312,3.95431,5.95204,1.00054
37.59,0.291981,1.00168,4.9502,3.95139,5.94911,1.00054
37.6,0.291961,1.00167,4.94728,3.94847,5.94619,1.00053
37.61,0.291947,1.00166,4.94437,3.94554,5.94327,1.00052
37.62,0.291981,1.00167,4.94145,3.94261,5.94034,1.00053
37.63,0.292049,1.00167,4.93853,3.93968,5.93743,1.00054
37.64,0.292089,1.00167,4.93561,3.93675,5.9345,1.00054
37.65,0.292036,1.00166,4.93269,3.93383,5.93158,1.00053
37.66,0.291988,1.00164,4.92977,3.93091,5.92867,1.00052
37.67,0.291985,1.00165,4.92685,3.92799,5.92575,1.00054
37.68,0.292056,1.00166,4.92393,3.92507,5.92284,1.00055
37.69,0.292084,1.00167,4.92101,3.92215,5.91993,1.00055
37.7,0.29205,1.00166,4.91809,3.91924,5.91701,1.00055
37.71,0.29199,1.00165,4.91517,3.91631,5.91409,1.00053
37.72,0.29194,1.00165,4.91225,3.91339,5.91117,1.00054
37.73,0.291972,1.00167,4.90933,3.91047,5.90824,1.00055
37.74,0.291996,1.00168,4.90641,3.90755,5.90532,1.00056
37.75,0.291963,1.00168,4.90349,3.90464,5.9024,1.00055
37.76,0.291899,1.00167,4.90058,3.90173,5.89948,1.00054
37.77,0.291831,1.00166,4.89766,3.89882,5.89656,1.00053
37.78,0.291828,1.00169,4.89474,3.89592,5.89364,1.00055
37.79,0.291866,1.0017,4.89182,3.89302,5.89073,1.00055
37.8,0.291855,1.00171,4.88891,3.89012,5.88781,1.00055
37.81,0.291775,1.00171,4.88599,3.88722,5.88489,1.00054
37.82,0.291692,1.0017,4.88307,3.88431,5.88197,1.00053
37.83,0.291625,1.00171,4.88015,3.88139,5.87905,1.00054
37.84,0.291622,1.00172,4.87724,3.87847,5.87614,1.00055
37.85,0.291608,1.00172,4.87432,3.87554,5.87322,1.00055
37.86,0.291529,1.00171,4.87141,3.87264,5.87031,1.00055
37.87,0.291424,1.00169,4.8685,3.86972,5.86741,1.00053
37.88,0.29135,1.00169,4.86558,3.86681,5.86452,1.00054
37.89,0.291396,1.00169,4.86267,3.86389,5.86162,1.00055
37.9,0.291451,1.00168,4.85976,3.86097,5.85872,1.00056
37.91,0.291469,1.00168,4.85684,3.85805,5.85581,1.00056
37.92,0.291416,1.00166,4.85393,3.85512,5.8529,1.00055
37.93,0.291383,1.00165,4.85101,3.8522,5.84998,1.00053
37.94,0.291381,1.00166,4.8481,3.84927,5.84706,1.00055
37.95,0.291442,1.00167,4.84519,3.84635,5.84413,1.00056
37.96,0.291451,1.00167,4.84227,3.84344,5.84121,1.00056
37.97,0.291417,1.00167,4.83936,3.84053,5.83829,1.00055
37.98,0.291361,1.00165,4.83645,3.83762,5.83537,1.00053
37.99,0.291361,1.00167,4.83353,3.8347,5.83245,1.00054
38,0.291425,1.00168,4.83062,3.83179,5.82953,1.00055
38.01,0.29147,1.00169,4.82771,3.82888,5.82661,1.00055
38.02,0.291453,1.00169,4.82479,3.82597,5.82369,1.00054
38.03,0.29141,1.00167,4.82188,3.82306,5.82077,1.00053
38.04,0.291379,1.00167,4.81897,3.82014,5.81786,1.00052
38.05,0.291405,1.00168,4.81605,3.81722,5.81494,1.00054
38.06,0.291454,1.00168,4.81314,3.81429,5.81203,1.00055
38.07,0.291466,1.00168,4.81023,3.81137,5.80911,1.00054
38.08,0.291396,1.00167,4.80731,3.80846,5.8062,1.00053
38.09,0.291341,1.00165,4.8044,3.80554,5.80329,1.00052
38.1,0.291333,1.00166,4.80149,3.80263,5.80039,1.00054
38.11,0.291393,1.00166,4.79857,3.79971,5.79749,1.00055
38.12,0.29141,1.00167,4.79566,3.79681,5.79458,1.00055
38.13,0.291361,1.00166,4.79275,3.79389,5.79167,1.00054
38.14,0.291293,1.00164,4.78984,3.79098,5.78876,1.00053
38.15,0.291246,1.00165,4.78692,3.78806,5.78584,1.00054
38.16,0.291273,1.00166,4.78401,3.78515,5.78293,1.00055
38.17,0.291264,1.00167,4.7811,3.78224,5.78001,1.00055
38.18,0.291217,1.00167,4.77819,3.77933,5.7771,1.00055
38.19,0.291142,1.00166,4.77528,3.77643,5.77419,1.00054
38.2,0.291063,1.00166,4.77237,3.77353,5.77127,1.00053
38.21,0.291057,1.00168,4.76946,3.77063,5.76836,1.00055
38.22,0.291072,1.0017,4.76655,3.76774,5.76546,1.00055
38.23,0.291047,1.00171,4.76364,3.76486,5.76254,1.00055
38.24,0.290959,1.00171,4.76073,3.76197,5.75963,1.00054
38.25,0.290862,1.0017,4.75782,3.75907,5.75672,1.00052
38.26,0.290778,1.00172,4.75491,3.75616,5.75381,1.00054
38.27,0.290769,1.00173,4.75201,3.75325,5.75091,1.00055
38.28,0.290744,1.00173,4.7491,3.75034,5.74799,1.00056
38.29,0.290632,1.00173,4.74619,3.74745,5.74509,1.00055
38.3,0.290523,1.00171,4.74329,3.74455,5.7422,1.00054
38.31,0.290444,1.00171,4.74038,3.74164,5.73932,1.00054
38.32,0.290492,1.00171,4.73748,3.73873,5.73644,1.00056
38.33,0.290519,1.0017,4.73458,3.73582,5.73355,1.00057
38.34,0.29052,1.00169,4.73167,3.73291,5.73065,1.00056
38.35,0.290467,1.00168,4.72877,3.72999,5.72775,1.00055
38.36,0.290414,1.00166,4.72586,3.72707,5.72483,1.00054
38.37,0.290423,1.00168,4.72296,3.72416,5.72192,1.00056
38.38,0.290467,1.00169,4.72006,3.72125,5.719,1.00057
38.39,0.290467,1.0017,4.71715,3.71835,5.71608,1.00057
38.4,0.290428,1.00169,4.71425,3.71544,5.71317,1.00055
38.41,0.290395,1.00168,4.71134,3.71254,5.71025,1.00054
38.42,0.290394,1.0017,4.70844,3.70964,5.70734,1.00055
38.43,0.290463,1.00172,4.70554,3.70674,5.70443,1.00056
38.44,0.290508,1.00173,4.70263,3.70384,5.70152,1.00056
38.45,0.290491,1.00173,4.69973,3.70094,5.6986,1.00056
38.46,0.290447,1.00172,4.69683,3.69803,5.69569,1.00054
38.47,0.290417,1.00171,4.69392,3.69513,5.69278,1.00054
38.48,0.290441,1.00173,4.69102,3.69221,5.68988,1.00056
38.49,0.290485,1.00173,4.68811,3.6893,5.68697,1.00056
38.5,0.290495,1.00173,4.68521,3.68639,5.68406,1.00056
38.51,0.290421,1.00172,4.68231,3.68349,5.68116,1.00055
38.52,0.290361,1.0017,4.6794,3.68059,5.67826,1.00054
38.53,0.290347,1.00172,4.6765,3.67768,5.67536,1.00056
38.54,0.290401,1.00173,4.6736,3.67478,5.67247,1.00057
38.55,0.290412,1.00173,4.67069,3.67188,5.66957,1.00057
38.56,0.29036,1.00172,4.66779,3.66898,5.66667,1.00057
38.57,0.290285,1.00171,4.66489,3.66607,5.66377,1.00055
38.58,0.290232,1.00172,4.66199,3.66317,5.66086,1.00056
38.59,0.290253,1.00173,4.65908,3.66026,5.65796,1.00057
38.6,0.290256,1.00174,4.65618,3.65737,5.65505,1.00058
38.61,0.290213,1.00174,4.65328,3.65447,5.65215,1.00057
38.62,0.290139,1.00173,4.65038,3.65158,5.64924,1.00056
38.63,0.290062,1.00173,4.64748,3.64869,5.64634,1.00055
38.64,0.29006,1.00175,4.64458,3.6458,5.64344,1.00057
38.65,0.290082,1.00176,4.64168,3.64292,5.64055,1.00057
38.66,0.290058,1.00177,4.63878,3.64004,5.63764,1.00057
38.67,0.289985,1.00177,4.63588,3.63715,5.63474,1.00056
38.68,0.289861,1.00176,4.63298,3.63426,5.63184,1.00054
38.69,0.289774,1.00177,4.63008,3.63136,5.62894,1.00056
38.7,0.289752,1.00177,4.62719,3.62846,5.62606,1.00057
38.71,0.289723,1.00177,4.62429,3.62555,5.62315,1.00057
38.72,0.289633,1.00177,4.62139,3.62266,5.62026,1.00057
38.73,0.28951,1.00175,4.6185,3.61977,5.61739,1.00055
38.74,0.289417,1.00174,4.61561,3.61687,5.61451,1.00055
38.75,0.289448,1.00174,4.61271,3.61397,5.61164,1.00057
38.76,0.289473,1.00173,4.60982,3.61107,5.60876,1.00058
38.77,0.289472,1.00173,4.60692,3.60817,5.60587,1.00057
38.78,0.2894,1.00171,4.60403,3.60527,5.60297,1.00056
38.79,0.289344,1.00169,4.60114,3.60236,5.60007,1.00055
38.8,0.289316,1.00171,4.59825,3.59946,5.59717,1.00057
38.81,0.28937,1.00172,4.59535,3.59656,5.59427,1.00057
38.82,0.289335,1.00173,4.59246,3.59367,5.59137,1.00057
38.83,0.289314,1.00172,4.58957,3.59078,5.58846,1.00056
38.84,0.289236,1.00171,4.58668,3.58789,5.58556,1.00055
38.85,0.289217,1.00172,4.58378,3.585,5.58266,1.00055
38.86,0.28926,1.00174,4.58089,3.58211,5.57977,1.00056
38.87,0.289297,1.00175,4.578,3.57922,5.57687,1.00057
38.88,0.289274,1.00175,4.57511,3.57634,5.57397,1.00056
38.89,0.289222,1.00173,4.57222,3.57344,5.57108,1.00055
38.9,0.289173,1.00173,4.56932,3.57055,5.56818,1.00054
38.91,0.289182,1.00174,4.56643,3.56765,5.56529,1.00056
38.92,0.289218,1.00174,4.56354,3.56474,5.5624,1.00057
38.93,0.289238,1.00174,4.56065,3.56185,5.5595,1.00056
38.94,0.289159,1.00173,4.55776,3.55896,5.55661,1.00056
38.95,0.289089,1.00171,4.55487,3.55606,5.55372,1.00054
38.96,0.289058,1.00172,4.55198,3.55317,5.55084,1.00056
38.97,0.28911,1.00173,4.54909,3.55028,5.54796,1.00057
38.98,0.289118,1.00173,4.5462,3.5474,5.54508,1.00057
38.99,0.289078,1.00173,4.54331,3.54451,5.54219,1.00057
39,0.289,1.00171,4.54042,3.54161,5.5393,1.00055
39.01,0.288938,1.00171,4.53753,3.53872,5.53641,1.00056
39.02,0.28894,1.00173,4.53464,3.53583,5.53351,1.00057
39.03,0.288824,1.00174,4.53175,3.53294,5.53062,1.00058
39.04,0.288814,1.00174,4.52887,3.53006,5.52773,1.00058
39.05,0.288746,1.00174,4.52598,3.52718,5.52484,1.00056
39.06,0.288669,1.00173,4.52309,3.52431,5.52196,1.00055
39.07,0.288629,1.00175,4.52021,3.52144,5.51907,1.00057
39.08,0.288669,1.00177,4.51732,3.51857,5.51619,1.00057
39.09,0.288645,1.00178,4.51443,3.51571,5.5133,1.00058
39.1,0.28856,1.00179,4.51155,3.51285,5.51041,1.00057
39.11,0.288452,1.00178,4.50867,3.50998,5.50752,1.00055
39.12,0.28834,1.00179,4.50578,3.5071,5.50464,1.00056
39.13,0.288304,1.0018,4.5029,3.50421,5.50176,1.00057
39.14,0.288311,1.00181,4.50002,3.50133,5.49887,1.00058
39.15,0.288167,1.00182,4.49713,3.49846,5.49598,1.00058
39.16,0.288047,1.00181,4.49425,3.49559,5.49312,1.00057
39.17,0.287939,1.00179,4.49137,3.49271,5.49026,1.00056
39.18,0.28793,1.0018,4.4885,3.48983,5.4874,1.00058
39.19,0.287961,1.00179,4.48562,3.48694,5.48455,1.00059
39.2,0.28797,1.00178,4.48274,3.48405,5.48168,1.00059
39.21,0.287912,1.00177,4.47986,3.48116,5.4788,1.00059
39.22,0.287862,1.00175,4.47698,3.47827,5.47592,1.00057
39.23,0.287826,1.00176,4.4741,3.47538,5.47303,1.00058
39.24,0.287872,1.00177,4.47123,3.47249,5.47014,1.00059
39.25,0.287869,1.00178,4.46835,3.46961,5.46725,1.00059
39.26,0.287843,1.00178,4.46547,3.46673,5.46436,1.00059
39.27,0.287783,1.00177,4.46259,3.46386,5.46147,1.00057
39.28,0.287747,1.00177,4.45971,3.46098,5.45858,1.00057
39.29,0.287776,1.00178,4.45684,3.4581,5.45569,1.00058
39.3,0.287834,1.00179,4.45396,3.45523,5.45281,1.00058
39.31,0.28785,1.0018,4.45108,3.45235,5.44992,1.00058
39.32,0.287807,1.00179,4.4482,3.44947,5.44704,1.00057
39.33,0.287765,1.00177,4.44533,3.44659,5.44416,1.00055
39.34,0.287755,1.00179,4.44245,3.44371,5.44127,1.00057
39.35,0.287807,1.0018,4.43957,3.44082,5.4384,1.00058
39.36,0.287832,1.0018,4.4367,3.43793,5.43551,1.00059
39.37,0.287794,1.0018,4.43382,3.43505,5.43263,1.00058
39.38,0.287718,1.00178,4.43094,3.43218,5.42976,1.00057
39.39,0.287678,1.00178,4.42806,3.4293,5.42689,1.00057
39.4,0.287698,1.00179,4.42519,3.42642,5.42402,1.00059
39.41,0.287731,1.0018,4.42231,3.42355,5.42115,1.0006
39.42,0.287721,1.0018,4.41944,3.42068,5.41827,1.0006
39.43,0.287652,1.00179,4.41656,3.4178,5.4154,1.00059
39.44,0.28757,1.00178,4.41368,3.41492,5.41252,1.00057
39.45,0.28754,1.0018,4.41081,3.41205,5.40964,1.00059
39.46,0.287577,1.00181,4.40793,3.40917,5.40676,1.0006
39.47,0.28755,1.00182,4.40506,3.40631,5.40388,1.0006
39.48,0.287488,1.00182,4.40218,3.40344,5.401,1.0006
39.49,0.287407,1.0018,4.39931,3.40057,5.39813,1.00058
39.5,0.287348,1.00182,4.39644,3.39771,5.39526,1.00059
39.51,0.287362,1.00184,4.39356,3.39485,5.39238,1.0006
39.52,0.287365,1.00185,4.39069,3.392,5.38951,1.0006
39.53,0.287317,1.00186,4.38782,3.38915,5.38663,1.0006
39.54,0.287227,1.00185,4.38495,3.38628,5.38376,1.00059
39.55,0.287125,1.00184,4.38207,3.38342,5.38089,1.00058
39.56,0.287067,1.00186,4.3792,3.38054,5.37802,1.00059
39.57,0.28705,1.00186,4.37633,3.37767,5.37515,1.0006
39.58,0.287015,1.00186,4.37346,3.37479,5.37227,1.0006
39.59,0.28691,1.00185,4.3706,3.37193,5.36942,1.00059
39.6,0.286797,1.00183,4.36773,3.36907,5.36656,1.00058
39.61,0.286725,1.00183,4.36486,3.36619,5.36371,1.00059
39.62,0.286783,1.00184,4.36199,3.36332,5.36086,1.0006
39.63,0.286811,1.00183,4.35913,3.36045,5.35801,1.00061
39.64,0.2868,1.00182,4.35626,3.35757,5.35514,1.00061
39.65,0.286731,1.00181,4.35339,3.35469,5.35227,1.00059
39.66,0.286681,1.0018,4.35053,3.35182,5.3494,1.00059
39.67,0.28669,1.00181,4.34766,3.34894,5.34652,1.0006
39.68,0.286726,1.00182,4.34479,3.34607,5.34365,1.00061
39.69,0.286703,1.00182,4.34193,3.34321,5.34077,1.00061
39.7,0.286664,1.00182,4.33906,3.34034,5.3379,1.00059
39.71,0.286592,1.0018,4.33619,3.33748,5.33502,1.00058
39.72,0.286579,1.00182,4.33333,3.33461,5.33215,1.00059
39.73,0.286619,1.00184,4.33046,3.33175,5.32928,1.0006
39.74,0.286652,1.00184,4.3276,3.32889,5.32641,1.0006
39.75,0.28662,1.00184,4.32473,3.32603,5.32354,1.00059
39.76,0.286553,1.00183,4.32187,3.32316,5.32067,1.00058
39.77,0.286512,1.00182,4.319,3.32029,5.3178,1.00058
39.78,0.286519,1.00184,4.31614,3.31742,5.31493,1.00059
39.79,0.286552,1.00184,4.31327,3.31454,5.31207,1.0006
39.8,0.286563,1.00184,4.31041,3.31167,5.3092,1.0006
39.81,0.286475,1.00183,4.30754,3.30881,5.30634,1.00059
39.82,0.2864,1.00181,4.30468,3.30594,5.30348,1.00057
