time,velocity,ratio,centerX,Xmax,Xmin,Ymax
25.06,0.634683,1.87634,1.57738,0.870647,2.15907,1.20876
25.07,0.633146,1.87861,1.57104,0.865075,2.15238,1.20917
25.08,0.631523,1.88091,1.56472,0.859542,2.14569,1.20957
25.09,0.629986,1.8833,1.55841,0.854029,2.13902,1.21002
25.1,0.628372,1.88557,1.55212,0.848533,2.13237,1.21038
25.11,0.626784,1.88808,1.54584,0.843072,2.12572,1.21087
25.12,0.62491,1.89046,1.53958,0.837623,2.11909,1.21128
25.13,0.623274,1.89293,1.53334,0.832203,2.11247,1.21173
25.14,0.621659,1.89545,1.52712,0.826816,2.10587,1.21219
25.15,0.619998,1.89787,1.52091,0.821422,2.09927,1.21259
25.16,0.618229,1.90041,1.51472,0.816019,2.09269,1.2131
25.17,0.616554,1.90281,1.50855,0.81063,2.08613,1.21352
25.18,0.614914,1.9054,1.50239,0.805289,2.07958,1.21401
25.19,0.613217,1.90799,1.49625,0.799988,2.07304,1.21448
25.2,0.611432,1.91057,1.49013,0.79472,2.06652,1.21493
25.21,0.609721,1.91327,1.48402,0.789466,2.06001,1.21545
25.22,0.607932,1.91588,1.47793,0.784247,2.05352,1.21589
25.23,0.606074,1.91868,1.47186,0.77907,2.04704,1.21641
25.24,0.604294,1.92145,1.46581,0.773917,2.04057,1.2169
25.25,0.602484,1.92424,1.45978,0.768814,2.03412,1.21738
25.26,0.600684,1.92721,1.45376,0.763764,2.02769,1.21792
25.27,0.598764,1.93003,1.44776,0.758708,2.02127,1.21839
25.28,0.596917,1.93295,1.44179,0.753632,2.01486,1.21895
25.29,0.59498,1.93575,1.43583,0.748545,2.00847,1.21945
25.3,0.593032,1.93862,1.42989,0.743543,2.0021,1.21993
25.31,0.591199,1.94169,1.42397,0.738595,1.99574,1.22049
25.32,0.589233,1.94466,1.41806,0.733686,1.98939,1.22096
25.33,0.587351,1.9478,1.41218,0.728798,1.98306,1.22153
25.34,0.585351,1.9509,1.40632,0.723936,1.97675,1.22206
25.35,0.58342,1.95403,1.40047,0.719112,1.97045,1.22257
25.36,0.581496,1.95728,1.39465,0.714309,1.96416,1.22316
25.37,0.579475,1.96043,1.38884,0.709532,1.95789,1.22366
25.38,0.577531,1.96378,1.38306,0.704792,1.95164,1.22427
25.39,0.575438,1.96709,1.37729,0.700082,1.94541,1.22483
25.4,0.573411,1.97034,1.37155,0.695363,1.93919,1.22538
25.41,0.571272,1.97371,1.36583,0.690649,1.93299,1.22601
25.42,0.569217,1.97697,1.36012,0.685955,1.9268,1.22656
25.43,0.567223,1.98043,1.35444,0.68132,1.92064,1.22719
25.44,0.565085,1.9839,1.34878,0.67672,1.91449,1.2278
25.45,0.562951,1.98732,1.34314,0.672156,1.90835,1.22836
25.46,0.560913,1.99097,1.33752,0.66762,1.90224,1.22904
25.47,0.558777,1.99452,1.33192,0.663111,1.89614,1.22965
25.48,0.556728,1.99813,1.32634,0.658641,1.89006,1.23027
25.49,0.554638,2.00189,1.32079,0.654212,1.88399,1.23094
25.5,0.552409,2.00554,1.31525,0.649806,1.87795,1.23154
25.51,0.550264,2.00938,1.30974,0.645447,1.87192,1.23222
25.52,0.548071,2.01327,1.30425,0.641144,1.86591,1.23289
25.53,0.54582,2.01708,1.29878,0.636872,1.85992,1.23349
25.54,0.543733,2.02107,1.29333,0.632581,1.85394,1.23423
25.55,0.541599,2.02491,1.2879,0.628283,1.84799,1.23489
25.56,0.539352,2.02867,1.2825,0.623984,1.84205,1.23552
25.57,0.537219,2.03267,1.27712,0.619757,1.83612,1.23623
25.58,0.534819,2.03661,1.27176,0.615592,1.83022,1.23686
25.59,0.53254,2.0407,1.26642,0.611469,1.82433,1.23754
25.6,0.530287,2.04484,1.26111,0.607382,1.81847,1.23824
25.61,0.527983,2.04886,1.25581,0.603309,1.81262,1.23885
25.62,0.525824,2.05311,1.25054,0.599265,1.8068,1.23959
25.63,0.523635,2.05731,1.2453,0.595258,1.80099,1.24028
25.64,0.521359,2.06148,1.24007,0.591283,1.7952,1.24093
25.65,0.519207,2.06583,1.23487,0.587324,1.78943,1.24168
25.66,0.516934,2.0701,1.22969,0.583397,1.78369,1.24236
25.67,0.51454,2.07445,1.22453,0.579511,1.77796,1.24306
25.68,0.512176,2.07892,1.2194,0.575656,1.77225,1.24381
25.69,0.509838,2.08324,1.21429,0.5718,1.76656,1.24448
25.7,0.507578,2.08764,1.2092,0.567949,1.76089,1.24522
25.71,0.505233,2.09209,1.20414,0.56412,1.75524,1.24597
25.72,0.502965,2.09647,1.1991,0.560328,1.74961,1.24665
25.73,0.500598,2.10107,1.19408,0.556595,1.74401,1.24741
25.74,0.498306,2.10568,1.18908,0.552894,1.73842,1.24817
25.75,0.495867,2.11023,1.18411,0.549228,1.73286,1.24886
25.76,0.493593,2.11499,1.17917,0.5456,1.72731,1.24965
25.77,0.491213,2.11973,1.17424,0.541991,1.72178,1.25042
25.78,0.488793,2.12439,1.16934,0.538414,1.71628,1.25112
25.79,0.486472,2.12929,1.16446,0.53488,1.71079,1.25193
25.8,0.484001,2.13417,1.15961,0.53139,1.70533,1.25269
25.81,0.481687,2.13897,1.15478,0.527932,1.69989,1.25339
25.82,0.47934,2.14404,1.14998,0.524506,1.69447,1.25422
25.83,0.476921,2.14907,1.1452,0.521126,1.68907,1.255
25.84,0.474565,2.15406,1.14044,0.517794,1.6837,1.25571
25.85,0.472102,2.15934,1.13571,0.514506,1.67835,1.25656
25.86,0.469748,2.16449,1.131,0.511222,1.67302,1.25735
25.87,0.467371,2.16951,1.12631,0.507931,1.66771,1.25808
25.88,0.46502,2.17475,1.12165,0.504641,1.66243,1.25895
25.89,0.462554,2.17987,1.11701,0.501357,1.65717,1.25976
25.9,0.46022,2.1849,1.1124,0.498103,1.65193,1.2605
25.91,0.457826,2.19033,1.10781,0.494934,1.64672,1.26139
25.92,0.455356,2.19569,1.10324,0.491799,1.64152,1.26222
25.93,0.45295,2.20098,1.0987,0.488696,1.63636,1.26299
25.94,0.450515,2.20652,1.09418,0.485625,1.63121,1.26387
25.95,0.447999,2.21202,1.08969,0.482581,1.62608,1.26473
25.96,0.445565,2.21742,1.08522,0.479549,1.62098,1.26552
25.97,0.443189,2.22297,1.08078,0.476544,1.61591,1.26639
25.98,0.440591,2.22855,1.07636,0.473571,1.61086,1.26725
25.99,0.438181,2.23404,1.07197,0.470632,1.60583,1.26804
26,0.435784,2.23967,1.0676,0.467725,1.60082,1.26888
26.01,0.433246,2.24537,1.06325,0.464836,1.59583,1.26975
26.02,0.430773,2.25098,1.05893,0.461972,1.59087,1.27057
26.03,0.42817,2.25667,1.05463,0.459142,1.58593,1.2714
26.04,0.42578,2.26253,1.05036,0.456343,1.58102,1.27231
26.05,0.423329,2.26832,1.04612,0.453577,1.57613,1.27315
26.06,0.420764,2.27406,1.0419,0.450832,1.57127,1.27397
26.07,0.418344,2.28,1.0377,0.448087,1.56642,1.2749
26.08,0.41575,2.28583,1.03353,0.445351,1.56161,1.27579
26.09,0.413326,2.29157,1.02939,0.442632,1.55682,1.27662
26.1,0.410883,2.29749,1.02526,0.439935,1.55206,1.27754
26.11,0.408465,2.30342,1.02117,0.437263,1.54732,1.27846
26.12,0.406049,2.30933,1.0171,0.434636,1.5426,1.27933
26.13,0.403592,2.31531,1.01305,0.432052,1.53791,1.2802
26.14,0.401148,2.32147,1.00902,0.429494,1.53324,1.28116
26.15,0.398717,2.32756,1.00502,0.426966,1.5286,1.28206
26.16,0.396319,2.33356,1.00105,0.424467,1.52398,1.28289
26.17,0.39393,2.33977,0.997095,0.421999,1.51939,1.28382
26.18,0.39147,2.34596,0.993168,0.419552,1.51482,1.28473
26.19,0.389041,2.35208,0.989266,0.417126,1.51028,1.28559
26.2,0.386638,2.35825,0.985386,0.414729,1.50576,1.28647
26.21,0.384236,2.3646,0.981531,0.412364,1.50127,1.28742
26.22,0.381804,2.3709,0.977701,0.410032,1.49681,1.28832
26.23,0.379439,2.37714,0.973894,0.407732,1.49237,1.28917
26.24,0.376992,2.38359,0.970111,0.405462,1.48796,1.29011
26.25,0.374635,2.39006,0.966354,0.403213,1.48357,1.29106
26.26,0.372183,2.39648,0.962619,0.400991,1.4792,1.29195
26.27,0.369697,2.40288,0.958908,0.398803,1.47486,1.29282
26.28,0.367246,2.40958,0.955223,0.396646,1.47053,1.29381
26.29,0.364849,2.41623,0.951563,0.394522,1.46624,1.29475
26.3,0.362423,2.42284,0.947926,0.392428,1.46196,1.29565
26.31,0.360012,2.42947,0.944313,0.390365,1.45771,1.29655
26.32,0.357561,2.43628,0.940725,0.388312,1.45349,1.29754
26.33,0.355189,2.44293,0.937162,0.386259,1.4493,1.29847
26.34,0.352755,2.44944,0.933621,0.384205,1.44513,1.29934
26.35,0.350321,2.45597,0.930104,0.382157,1.44098,1.30023
26.36,0.347941,2.4626,0.926613,0.380116,1.43687,1.30118
26.37,0.345537,2.46912,0.923146,0.378084,1.43278,1.30209
26.38,0.34304,2.47554,0.919702,0.376063,1.42872,1.30295
26.39,0.34068,2.48206,0.916283,0.374064,1.42469,1.30386
26.4,0.338284,2.48878,0.912888,0.372141,1.42069,1.30481
26.41,0.335887,2.49547,0.909517,0.370246,1.41672,1.30571
26.42,0.33354,2.50209,0.906169,0.368374,1.41276,1.30658
26.43,0.331098,2.50882,0.902845,0.366523,1.40884,1.30749
26.44,0.32869,2.51563,0.899546,0.364691,1.40494,1.30844
26.45,0.326274,2.52238,0.896271,0.36288,1.40107,1.30935
26.46,0.323925,2.52907,0.893019,0.361091,1.39722,1.31022
26.47,0.321528,2.53581,0.889791,0.359323,1.3934,1.31111
26.48,0.319132,2.54268,0.886589,0.35757,1.38961,1.31207
26.49,0.316764,2.54948,0.883409,0.355834,1.38584,1.313
26.5,0.314477,2.55621,0.880252,0.354117,1.38211,1.31388
26.51,0.312136,2.56287,0.877118,0.352422,1.37839,1.31472
26.52,0.309799,2.56977,0.874008,0.350748,1.37471,1.31567
26.53,0.307488,2.5766,0.870922,0.349097,1.37105,1.31659
26.54,0.305163,2.58336,0.867857,0.347466,1.36743,1.31746
26.55,0.302845,2.59005,0.864816,0.345857,1.36383,1.3183
26.56,0.300581,2.59691,0.861799,0.34427,1.36027,1.31923
26.57,0.298263,2.60381,0.858806,0.342703,1.35672,1.32016
26.58,0.29597,2.61064,0.855834,0.341151,1.3532,1.32105
26.59,0.293685,2.61742,0.852885,0.339617,1.3497,1.32191
26.6,0.291365,2.62422,0.849958,0.338103,1.34622,1.32277
26.61,0.289137,2.6312,0.847056,0.336609,1.34278,1.32371
26.62,0.286896,2.63812,0.844176,0.335134,1.33935,1.32463
26.63,0.284658,2.64499,0.841317,0.333679,1.33595,1.3255
26.64,0.282377,2.65181,0.83848,0.332243,1.33258,1.32635
26.65,0.280142,2.65873,0.835667,0.330827,1.32923,1.32724
26.66,0.277921,2.66574,0.832877,0.329431,1.32591,1.32818
26.67,0.275686,2.67266,0.830109,0.328054,1.32262,1.32907
26.68,0.273421,2.67948,0.827363,0.32669,1.31935,1.32991
26.69,0.271216,2.68619,0.824639,0.325334,1.31611,1.33071
26.7,0.269054,2.69303,0.821938,0.323987,1.3129,1.33159
26.71,0.266864,2.69988,0.819258,0.322652,1.30971,1.33247
26.72,0.26472,2.70665,0.816599,0.32133,1.30655,1.33333
26.73,0.262595,2.71333,0.813962,0.320023,1.30343,1.33415
26.74,0.26041,2.71992,0.811345,0.318729,1.30033,1.33494
26.75,0.258246,2.72669,0.808752,0.317452,1.29726,1.33582
26.76,0.256135,2.73345,0.80618,0.31619,1.29421,1.33669
26.77,0.253967,2.74016,0.803629,0.314944,1.29119,1.33754
26.78,0.251868,2.74681,0.801099,0.313714,1.28819,1.33835
26.79,0.249738,2.75341,0.79859,0.312501,1.28522,1.33914
26.8,0.247675,2.76015,0.796103,0.311316,1.28227,1.33999
26.81,0.24561,2.76698,0.793638,0.31016,1.27935,1.34087
26.82,0.243509,2.77375,0.791192,0.30902,1.27646,1.34172
26.83,0.241453,2.78047,0.788766,0.307896,1.27359,1.34254
26.84,0.239367,2.78713,0.78636,0.306786,1.27074,1.34333
26.85,0.23734,2.79375,0.783976,0.30569,1.26792,1.34412
26.86,0.235285,2.80051,0.781612,0.30461,1.26513,1.34497
26.87,0.233292,2.80719,0.779269,0.303545,1.26236,1.34579
26.88,0.231298,2.81381,0.776945,0.302495,1.25962,1.34658
26.89,0.229281,2.82036,0.774641,0.301459,1.2569,1.34734
26.9,0.227321,2.82684,0.772357,0.300439,1.25421,1.34807
26.91,0.225325,2.83341,0.770093,0.299433,1.25154,1.34886
26.92,0.223393,2.84005,0.76785,0.298442,1.2489,1.34967
26.93,0.221391,2.84663,0.765627,0.297465,1.24628,1.35046
26.94,0.219462,2.85311,0.763423,0.296501,1.2437,1.35123
26.95,0.217492,2.85951,0.761237,0.295551,1.24115,1.35197
26.96,0.215594,2.86583,0.759071,0.294613,1.23862,1.35269
26.97,0.213657,2.87229,0.756924,0.293688,1.23612,1.35347
26.98,0.211778,2.87877,0.754797,0.292776,1.23364,1.35427
26.99,0.209888,2.88523,0.752688,0.291876,1.23117,1.35504
27,0.207968,2.89165,0.750597,0.290987,1.22872,1.35579
27.01,0.206117,2.89802,0.748525,0.290109,1.22628,1.35652
27.02,0.204204,2.90435,0.746472,0.289243,1.22386,1.35723
27.03,0.202358,2.91073,0.744438,0.28839,1.22146,1.35796
27.04,0.200488,2.9172,0.742424,0.287547,1.21909,1.35875
27.05,0.198678,2.92362,0.740428,0.286716,1.21674,1.35952
27.06,0.196853,2.92994,0.73845,0.285898,1.21441,1.36025
27.07,0.195074,2.93618,0.73649,0.285091,1.2121,1.36094
27.08,0.193261,2.94234,0.734548,0.284295,1.20982,1.3616
27.09,0.191515,2.94841,0.732624,0.283512,1.20756,1.36223
27.1,0.1897,2.95465,0.730718,0.282742,1.20532,1.36295
27.11,0.187968,2.96084,0.728831,0.281987,1.20311,1.36365
27.12,0.186175,2.96694,0.726962,0.281242,1.20092,1.36432
27.13,0.184467,2.97283,0.725108,0.280461,1.19876,1.36497
27.14,0.182709,2.97856,0.723271,0.279668,1.19662,1.3656
27.15,0.18101,2.98416,0.721451,0.278867,1.1945,1.3662
27.16,0.179257,2.98967,0.719648,0.278062,1.19241,1.3668
27.17,0.177595,2.99525,0.717862,0.277252,1.19035,1.36747
27.18,0.175859,3.00071,0.716094,0.276441,1.18831,1.36812
27.19,0.174197,3.00604,0.714343,0.275629,1.18629,1.36875
27.2,0.172509,3.01124,0.712608,0.274814,1.18431,1.36935
27.21,0.170874,3.01633,0.71089,0.274002,1.18234,1.36993
27.22,0.169205,3.02132,0.709189,0.273192,1.18041,1.37049
27.23,0.167546,3.02619,0.707504,0.272385,1.17849,1.37103
27.24,0.165949,3.03116,0.705835,0.271578,1.1766,1.37164
27.25,0.164311,3.03606,0.704183,0.270776,1.17474,1.37224
27.26,0.162736,3.04084,0.702548,0.269978,1.1729,1.37283
27.27,0.161129,3.04553,0.700929,0.269181,1.17109,1.37339
27.28,0.159582,3.05015,0.699326,0.268392,1.16929,1.37394
27.29,0.157985,3.05468,0.697739,0.267601,1.1675,1.37446
27.3,0.156461,3.05915,0.696168,0.26682,1.16574,1.37497
27.31,0.154881,3.06355,0.694612,0.266038,1.164,1.37547
27.32,0.153382,3.06805,0.693071,0.265262,1.16228,1.37604
27.33,0.15183,3.07243,0.691545,0.264481,1.16058,1.37659
27.34,0.150363,3.07668,0.690033,0.2637,1.1589,1.37712
27.35,0.148859,3.0808,0.688536,0.262917,1.15724,1.37762
27.36,0.147357,3.0848,0.687054,0.262131,1.15561,1.37811
27.37,0.145908,3.08872,0.685586,0.261352,1.154,1.37857
27.38,0.144439,3.09252,0.684133,0.260568,1.1524,1.37901
27.39,0.143032,3.09624,0.682694,0.259787,1.15083,1.37943
27.4,0.1416,3.10008,0.681269,0.259014,1.14927,1.37993
27.41,0.140211,3.1038,0.679859,0.258234,1.14773,1.38041
27.42,0.138798,3.10743,0.678462,0.257461,1.14622,1.38088
27.43,0.137433,3.11098,0.67708,0.256695,1.14473,1.38132
27.44,0.136035,3.11439,0.675712,0.255923,1.14326,1.38175
27.45,0.134693,3.11772,0.674358,0.255159,1.14181,1.38216
27.46,0.133317,3.12096,0.673018,0.254402,1.14038,1.38255
27.47,0.132004,3.1241,0.671692,0.253641,1.13897,1.38293
27.48,0.130655,3.12721,0.670379,0.252885,1.13758,1.38331
27.49,0.129301,3.13042,0.66908,0.252138,1.1362,1.38375
27.5,0.128036,3.13352,0.667794,0.251387,1.13485,1.38417
27.51,0.126717,3.13653,0.66652,0.250642,1.13351,1.38457
27.52,0.125466,3.13946,0.665261,0.249902,1.13219,1.38495
27.53,0.124163,3.14231,0.664012,0.24917,1.13089,1.38533
27.54,0.122926,3.14506,0.662777,0.248439,1.12962,1.38568
27.55,0.121648,3.14774,0.661553,0.247718,1.12836,1.38602
27.56,0.120425,3.15036,0.660342,0.247005,1.12713,1.38635
27.57,0.119123,3.15287,0.659143,0.246292,1.12591,1.38666
27.58,0.117902,3.15543,0.657957,0.245581,1.12471,1.38701
27.59,0.116632,3.15799,0.656783,0.244878,1.12352,1.38737
27.6,0.115438,3.16043,0.655622,0.244181,1.12237,1.38772
27.61,0.114207,3.16272,0.654473,0.243478,1.12124,1.38806
27.62,0.113024,3.16494,0.653335,0.242781,1.12013,1.38838
27.63,0.111795,3.16709,0.65221,0.242092,1.11904,1.38868
27.64,0.110651,3.16913,0.651097,0.241401,1.11796,1.38897
27.65,0.109513,3.17109,0.649995,0.24071,1.11691,1.38925
27.66,0.108337,3.17298,0.648905,0.240027,1.11587,1.38951
27.67,0.107224,3.17482,0.647827,0.239352,1.11484,1.38977
27.68,0.106066,3.17659,0.64676,0.23867,1.11383,1.39002
27.69,0.104972,3.17844,0.645705,0.237994,1.11284,1.39032
27.7,0.103834,3.18025,0.644661,0.237325,1.11185,1.39061
27.71,0.102765,3.18205,0.643629,0.236663,1.11088,1.3909
27.72,0.101649,3.18369,0.642607,0.235993,1.10991,1.39115
27.73,0.10059,3.18534,0.641597,0.23533,1.10895,1.39139
27.74,0.0995608,3.18699,0.640597,0.234675,1.10798,1.39161
27.75,0.0984656,3.18861,0.639608,0.234026,1.10703,1.39183
27.76,0.0974372,3.19012,0.638629,0.233366,1.10608,1.39203
27.77,0.0963637,3.19157,0.637659,0.232707,1.10514,1.39222
27.78,0.0953759,3.19297,0.6367,0.232052,1.10421,1.39239
27.79,0.0943037,3.19431,0.63575,0.231402,1.1033,1.39255
27.8,0.0932986,3.19575,0.634811,0.230755,1.1024,1.39277
27.81,0.0923217,3.19709,0.633882,0.230101,1.10151,1.39298
27.82,0.0913027,3.19837,0.632963,0.229453,1.10063,1.39318
27.83,0.0903262,3.1996,0.632054,0.228811,1.09977,1.39336
27.84,0.0893243,3.20077,0.631155,0.228174,1.09892,1.39354
27.85,0.0883924,3.20188,0.630265,0.22754,1.09809,1.3937
27.86,0.0874624,3.20289,0.629385,0.2269,1.09727,1.39385
27.87,0.0864862,3.20385,0.628514,0.226266,1.09646,1.39399
27.88,0.0855922,3.20475,0.627654,0.225639,1.09567,1.39412
27.89,0.0846869,3.20559,0.626802,0.225018,1.0949,1.39424
27.9,0.0837506,3.20635,0.625959,0.224399,1.09414,1.39435
27.91,0.0828825,3.20703,0.625126,0.223775,1.09339,1.39445
27.92,0.0820093,3.20776,0.624301,0.223157,1.09266,1.39457
27.93,0.081114,3.2085,0.623486,0.222546,1.09193,1.39472
27.94,0.0802642,3.2092,0.622679,0.221942,1.09122,1.39485
27.95,0.0794148,3.20985,0.621881,0.221343,1.09052,1.39497
27.96,0.0785763,3.21039,0.621092,0.220735,1.08984,1.39508
27.97,0.0776835,3.21088,0.620311,0.220133,1.08917,1.39519
27.98,0.0768632,3.21132,0.619539,0.219538,1.08852,1.39528
27.99,0.0760472,3.2117,0.618775,0.218948,1.08787,1.39537
28,0.0752415,3.21204,0.61802,0.218363,1.08725,1.39544
28.01,0.074376,3.21229,0.617271,0.217777,1.08663,1.39551
28.02,0.0735949,3.21244,0.616531,0.21718,1.08603,1.39557
28.03,0.0728074,3.21253,0.615798,0.216585,1.08545,1.39562
28.04,0.0720362,3.21256,0.615073,0.215994,1.08487,1.39566
28.05,0.0712791,3.21254,0.614356,0.215407,1.08431,1.3957
28.06,0.0705104,3.21256,0.613646,0.214823,1.08377,1.39576
28.07,0.0697633,3.21256,0.612944,0.214245,1.08323,1.39584
28.08,0.0690234,3.21252,0.61225,0.213671,1.08271,1.3959
28.09,0.0682893,3.21237,0.611562,0.213087,1.0822,1.39596
28.1,0.0675587,3.21217,0.610882,0.212508,1.08171,1.39601
28.11,0.0668432,3.21192,0.61021,0.211933,1.08123,1.39605
28.12,0.0661136,3.21162,0.609544,0.211364,1.08076,1.39608
28.13,0.0653986,3.21127,0.608886,0.2108,1.0803,1.39611
28.14,0.0646972,3.21088,0.608235,0.21024,1.07986,1.39612
28.15,0.0639944,3.21044,0.607591,0.209686,1.07943,1.39613
28.16,0.063294,3.20992,0.606954,0.209122,1.07901,1.39613
28.17,0.0626098,3.20936,0.606325,0.208564,1.0786,1.39613
28.18,0.0619314,3.20877,0.605702,0.20801,1.0782,1.39612
28.19,0.0612544,3.20818,0.605086,0.207461,1.0778,1.3961
28.2,0.0605858,3.20756,0.604477,0.206918,1.07741,1.39607
28.21,0.059943,3.20691,0.603874,0.206379,1.07703,1.39604
28.22,0.0592982,3.20632,0.603279,0.205846,1.07666,1.39605
28.23,0.0586461,3.20568,0.602689,0.205311,1.0763,1.39606
28.24,0.0580238,3.20496,0.602106,0.204773,1.07595,1.39605
28.25,0.0573906,3.20422,0.60153,0.20424,1.07562,1.39604
28.26,0.0567703,3.20343,0.60096,0.203712,1.07529,1.39603
28.27,0.056154,3.20261,0.600396,0.203189,1.07498,1.396
28.28,0.0555385,3.20175,0.599838,0.202668,1.07468,1.39597
28.29,0.0549446,3.20083,0.599286,0.202145,1.07438,1.39594
28.3,0.0543452,3.19985,0.598739,0.201621,1.0741,1.3959
28.31,0.0537506,3.19883,0.598198,0.201097,1.07382,1.39585
28.32,0.0531759,3.19777,0.597663,0.200573,1.07355,1.39579
28.33,0.0525926,3.19662,0.597133,0.200041,1.0733,1.39573
28.34,0.0520205,3.19544,0.59661,0.19951,1.07305,1.39567
28.35,0.0514545,3.19422,0.596091,0.198981,1.07281,1.3956
28.36,0.0508986,3.19296,0.595579,0.198454,1.07258,1.39552
28.37,0.0503706,3.19167,0.595072,0.197931,1.07236,1.39544
28.38,0.0498094,3.19036,0.59457,0.19741,1.07214,1.39536
28.39,0.0492766,3.18903,0.594074,0.196892,1.07194,1.39528
28.4,0.0487642,3.18776,0.593584,0.196378,1.07174,1.39522
28.41,0.0482338,3.18645,0.593098,0.195868,1.07155,1.39516
28.42,0.0477226,3.18512,0.592618,0.195361,1.07137,1.3951
28.43,0.0472274,3.18375,0.592142,0.194851,1.07119,1.39503
28.44,0.0467277,3.18232,0.591672,0.194338,1.07103,1.39495
28.45,0.0462179,3.18087,0.591207,0.193829,1.07087,1.39487
28.46,0.045717,3.1794,0.590747,0.193325,1.07071,1.39479
28.47,0.0452215,3.17791,0.590291,0.192825,1.07057,1.3947
28.48,0.0447681,3.17642,0.589841,0.192332,1.07043,1.3946
28.49,0.0442954,3.1749,0.589396,0.191841,1.0703,1.3945
28.5,0.0438167,3.17336,0.588955,0.191354,1.07017,1.3944
28.51,0.0433553,3.17181,0.588519,0.190875,1.07005,1.39429
28.52,0.0429122,3.17025,0.588088,0.190398,1.06994,1.39418
28.53,0.0424132,3.16867,0.587662,0.189925,1.06983,1.39406
28.54,0.0419815,3.16705,0.58724,0.189448,1.06972,1.39394
28.55,0.0415406,3.16539,0.586822,0.18897,1.06963,1.39381
28.56,0.0410972,3.16374,0.58641,0.188499,1.06954,1.39368
28.57,0.0406701,3.16206,0.586001,0.188029,1.06945,1.39355
28.58,0.0401962,3.16038,0.585597,0.187565,1.06937,1.39342
28.59,0.0398097,3.15869,0.585198,0.187106,1.06929,1.39328
28.6,0.0393341,3.15702,0.584801,0.186648,1.06922,1.39316
28.61,0.0389174,3.15538,0.58441,0.186193,1.06916,1.39304
28.62,0.0385012,3.1537,0.584022,0.185738,1.0691,1.39293
28.63,0.0380671,3.15203,0.583639,0.185288,1.06904,1.39281
28.64,0.0376772,3.15033,0.58326,0.184839,1.06899,1.39269
28.65,0.0372922,3.14861,0.582884,0.184388,1.06895,1.39257
28.66,0.0368761,3.14688,0.582513,0.183942,1.06891,1.39244
28.67,0.0365171,3.14512,0.582145,0.183494,1.06887,1.39231
28.68,0.0361205,3.14336,0.581782,0.18305,1.06884,1.39218
28.69,0.0357661,3.14158,0.581422,0.182605,1.06881,1.39204
28.7,0.0353465,3.13977,0.581066,0.182157,1.06878,1.3919
28.71,0.0349888,3.13796,0.580713,0.181713,1.06876,1.39176
28.72,0.0345929,3.13613,0.580365,0.181272,1.06875,1.39162
28.73,0.0342586,3.1343,0.58002,0.180835,1.06874,1.39148
28.74,0.0338239,3.13246,0.579679,0.180399,1.06873,1.39133
28.75,0.0335065,3.13063,0.579342,0.179968,1.06872,1.39118
28.76,0.0331339,3.12877,0.579008,0.179537,1.06872,1.39103
28.77,0.0328163,3.12693,0.578678,0.179113,1.06873,1.39088
28.78,0.0324818,3.12507,0.578351,0.178688,1.06873,1.39072
28.79,0.0321571,3.1232,0.578027,0.17827,1.06874,1.39056
28.8,0.0318421,3.12132,0.577707,0.17785,1.06875,1.3904
28.81,0.0314816,3.11944,0.57739,0.177437,1.06877,1.39023
28.82,0.0312076,3.11754,0.577077,0.177024,1.06879,1.39006
28.83,0.0308543,3.11565,0.576766,0.176616,1.06881,1.38988
28.84,0.0305616,3.11376,0.576459,0.176212,1.06884,1.38971
28.85,0.0302341,3.11186,0.576155,0.175808,1.06886,1.38953
28.86,0.0299329,3.11,0.575854,0.175402,1.06889,1.38938
28.87,0.0296775,3.10813,0.575556,0.174996,1.06893,1.38923
28.88,0.0292835,3.10626,0.575261,0.174594,1.06896,1.38907
28.89,0.0290046,3.10439,0.57497,0.174197,1.069,1.38892
28.9,0.0287104,3.10251,0.574681,0.173799,1.06905,1.38876
28.91,0.0284187,3.10064,0.574396,0.173408,1.06909,1.3886
28.92,0.0281655,3.09877,0.574113,0.17302,1.06914,1.38843
28.93,0.0278839,3.09688,0.573833,0.172631,1.06919,1.38827
28.94,0.0275914,3.09501,0.573556,0.172248,1.06924,1.3881
28.95,0.0273166,3.09313,0.573282,0.171868,1.0693,1.38793
28.96,0.027097,3.09124,0.57301,0.171486,1.06935,1.38776
28.97,0.0267899,3.08933,0.572741,0.171103,1.06941,1.38759
28.98,0.0265315,3.08742,0.572474,0.17072,1.06947,1.38741
28.99,0.0262853,3.08548,0.572209,0.170335,1.06954,1.38724
29,0.0260078,3.08355,0.571947,0.169951,1.0696,1.38706
29.01,0.025782,3.08161,0.571688,0.169569,1.06967,1.38688
29.02,0.0255569,3.07965,0.571431,0.169185,1.06974,1.3867
29.03,0.025278,3.0777,0.571176,0.168804,1.06981,1.38651
29.04,0.0250737,3.07575,0.570924,0.168426,1.06988,1.38633
29.05,0.0248022,3.07378,0.570673,0.168046,1.06996,1.38614
29.06,0.0245981,3.07183,0.570426,0.167672,1.07004,1.38596
29.07,0.0243442,3.06987,0.57018,0.167297,1.07012,1.38577
29.08,0.0241234,3.06792,0.569937,0.166927,1.0702,1.38558
