time,velocity,ratio,centerX,Xmax,Xmin,Ymax
39.8,0.0163908,2.95214,0.635389,0.214178,1.13488,1.35901
39.81,0.0163735,2.95273,0.635226,0.214092,1.13467,1.35911
39.82,0.016356,2.95332,0.635063,0.214006,1.13446,1.3592
39.83,0.0163362,2.95391,0.6349,0.213919,1.13426,1.35929
39.84,0.016318,2.95449,0.634737,0.213833,1.13405,1.35939
39.85,0.0162998,2.95508,0.634575,0.213748,1.13384,1.35948
39.86,0.0162808,2.95567,0.634413,0.213662,1.13364,1.35957
39.87,0.0162623,2.95625,0.63425,0.213576,1.13343,1.35966
39.88,0.0162443,2.95683,0.634088,0.213491,1.13323,1.35975
39.89,0.0162275,2.95741,0.633927,0.213406,1.13302,1.35984
39.9,0.0162094,2.95799,0.633765,0.213321,1.13282,1.35993
39.91,0.0161934,2.95857,0.633603,0.213236,1.13261,1.36002
39.92,0.0161751,2.95914,0.633442,0.213149,1.13241,1.36011
39.93,0.0161591,2.95971,0.633281,0.213061,1.1322,1.3602
39.94,0.0161415,2.96028,0.63312,0.212974,1.132,1.36029
39.95,0.0161258,2.96085,0.632959,0.212887,1.1318,1.36038
39.96,0.0161084,2.96142,0.632799,0.2128,1.13159,1.36047
39.97,0.0160925,2.96199,0.632638,0.212713,1.13139,1.36055
39.98,0.0160758,2.96255,0.632478,0.212626,1.13119,1.36064
39.99,0.0160598,2.96312,0.632318,0.212539,1.13098,1.36073
40,0.016042,2.96368,0.632158,0.212453,1.13078,1.36082
40.01,0.0160248,2.96425,0.631998,0.212366,1.13058,1.3609
40.02,0.0160073,2.96481,0.631838,0.21228,1.13038,1.36099
40.03,0.0159906,2.96537,0.631679,0.212194,1.13018,1.36108
40.04,0.0159731,2.96593,0.63152,0.212108,1.12997,1.36117
40.05,0.0159558,2.9665,0.631361,0.212022,1.12977,1.36125
40.06,0.0159393,2.96706,0.631202,0.211937,1.12957,1.36134
40.07,0.0159216,2.96762,0.631043,0.211851,1.12937,1.36142
40.08,0.0159039,2.96818,0.630885,0.211766,1.12917,1.36151
40.09,0.0158862,2.96874,0.630726,0.211681,1.12897,1.36159
40.1,0.0158687,2.96929,0.630568,0.211595,1.12877,1.36168
40.11,0.0158511,2.96985,0.63041,0.211511,1.12857,1.36176
40.12,0.0158336,2.97041,0.630252,0.211426,1.12837,1.36185
40.13,0.0158157,2.97096,0.630094,0.211341,1.12817,1.36193
40.14,0.0157981,2.97152,0.629937,0.211257,1.12797,1.36202
40.15,0.0157808,2.97208,0.62978,0.211172,1.12777,1.3621
40.16,0.0157636,2.97263,0.629623,0.211088,1.12757,1.36219
40.17,0.0157459,2.97318,0.629466,0.211004,1.12737,1.36227
40.18,0.0157282,2.97374,0.629309,0.21092,1.12718,1.36235
40.19,0.0157108,2.97429,0.629152,0.210836,1.12698,1.36244
40.2,0.0156935,2.97484,0.628996,0.210753,1.12678,1.36252
40.21,0.0156764,2.9754,0.62884,0.210669,1.12658,1.3626
40.22,0.0156594,2.97595,0.628684,0.210586,1.12638,1.36268
40.23,0.0156417,2.97649,0.628528,0.210501,1.12619,1.36277
40.24,0.0156238,2.97703,0.628372,0.210415,1.12599,1.36285
40.25,0.0156063,2.97757,0.628217,0.21033,1.12579,1.36293
40.26,0.015589,2.97811,0.628061,0.210244,1.1256,1.36301
40.27,0.0155719,2.97865,0.627906,0.210159,1.1254,1.36309
40.28,0.015555,2.97919,0.627751,0.210074,1.1252,1.36318
40.29,0.0155384,2.97973,0.627597,0.209989,1.12501,1.36326
40.3,0.0155219,2.98027,0.627442,0.209904,1.12481,1.36334
40.31,0.0155047,2.98081,0.627287,0.209819,1.12462,1.36342
40.32,0.0154869,2.98135,0.627133,0.209734,1.12442,1.3635
40.33,0.0154696,2.9819,0.626979,0.20965,1.12422,1.36358
40.34,0.0154528,2.98244,0.626825,0.209565,1.12403,1.36366
40.35,0.0154285,2.98298,0.626671,0.209481,1.12383,1.36374
40.36,0.0154052,2.98352,0.626518,0.209397,1.12363,1.36382
40.37,0.0153825,2.98405,0.626365,0.209313,1.12344,1.3639
40.38,0.015361,2.98459,0.626211,0.209229,1.12324,1.36398
40.39,0.0153407,2.98513,0.626059,0.209146,1.12305,1.36406
40.4,0.0153215,2.98566,0.625906,0.209062,1.12285,1.36413
40.41,0.0153031,2.9862,0.625753,0.208979,1.12266,1.36421
40.42,0.0152852,2.98673,0.625601,0.208896,1.12246,1.36429
40.43,0.0152678,2.98727,0.625449,0.208813,1.12227,1.36437
40.44,0.0152508,2.9878,0.625297,0.20873,1.12208,1.36445
40.45,0.0152339,2.98834,0.625145,0.208648,1.12188,1.36453
40.46,0.0152166,2.9889,0.624994,0.208565,1.12169,1.36461
40.47,0.0151997,2.98945,0.624842,0.208483,1.12149,1.3647
40.48,0.015183,2.99,0.624691,0.208401,1.1213,1.36479
40.49,0.0151665,2.99055,0.62454,0.208319,1.12111,1.36487
40.5,0.0151493,2.99111,0.624389,0.208237,1.12092,1.36496
40.51,0.0151319,2.99166,0.624238,0.208155,1.12072,1.36505
40.52,0.0151147,2.99221,0.624087,0.208073,1.12053,1.36513
40.53,0.0150978,2.99276,0.623937,0.207992,1.12034,1.36522
40.54,0.0150798,2.99331,0.623787,0.20791,1.12015,1.3653
40.55,0.0150615,2.99385,0.623637,0.207829,1.11996,1.36539
40.56,0.0150438,2.99439,0.623487,0.207745,1.11977,1.36547
40.57,0.0150265,2.99493,0.623337,0.207662,1.11957,1.36556
40.58,0.0150096,2.99547,0.623188,0.207578,1.11938,1.36564
40.59,0.014993,2.99601,0.623038,0.207495,1.11919,1.36573
40.6,0.0149765,2.99654,0.622889,0.207412,1.119,1.36581
40.61,0.0149601,2.99708,0.62274,0.207328,1.11881,1.36589
40.62,0.0149435,2.99761,0.622591,0.207246,1.11862,1.36598
40.63,0.0149271,2.99815,0.622442,0.207163,1.11843,1.36606
40.64,0.014911,2.99868,0.622294,0.20708,1.11824,1.36614
40.65,0.0148949,2.99921,0.622145,0.206998,1.11805,1.36623
40.66,0.0148791,2.99975,0.621997,0.206915,1.11787,1.36631
40.67,0.0148633,3.00028,0.621849,0.206833,1.11768,1.36639
40.68,0.0148476,3.00081,0.621701,0.206751,1.11749,1.36648
40.69,0.014832,3.00134,0.621554,0.206669,1.1173,1.36656
40.7,0.0148165,3.00187,0.621406,0.206587,1.11711,1.36664
40.71,0.0147864,3.0024,0.621259,0.206506,1.11693,1.36672
40.72,0.0147734,3.00293,0.621111,0.206424,1.11674,1.3668
40.73,0.0147592,3.00346,0.620964,0.206343,1.11655,1.36689
40.74,0.0147442,3.00399,0.620817,0.206261,1.11636,1.36697
40.75,0.0147293,3.00451,0.620671,0.20618,1.11618,1.36705
40.76,0.0147143,3.00504,0.620524,0.206099,1.11599,1.36713
40.77,0.0146991,3.00556,0.620378,0.206018,1.1158,1.36721
40.78,0.014684,3.00609,0.620231,0.205938,1.11562,1.36729
40.79,0.0146454,3.00661,0.620085,0.205857,1.11543,1.36737
40.8,0.0146513,3.00714,0.619939,0.205777,1.11525,1.36745
40.81,0.0146423,3.00766,0.619793,0.205696,1.11506,1.36753
40.82,0.0146283,3.00818,0.619648,0.205616,1.11488,1.36761
40.83,0.0146138,3.00871,0.619502,0.205536,1.11469,1.36769
40.84,0.0145899,3.00923,0.619357,0.205456,1.11451,1.36777
40.85,0.0145826,3.00975,0.619212,0.205376,1.11432,1.36785
40.86,0.0145682,3.01027,0.619067,0.205297,1.11414,1.36793
40.87,0.0145539,3.01079,0.618922,0.205217,1.11396,1.36801
40.88,0.0145305,3.01131,0.618777,0.205138,1.11377,1.36809
40.89,0.0145227,3.01183,0.618632,0.205059,1.11359,1.36817
40.9,0.0145084,3.01234,0.618488,0.204978,1.11341,1.36825
40.91,0.0144941,3.01285,0.618344,0.204896,1.11322,1.36832
40.92,0.0144708,3.01336,0.618199,0.204815,1.11304,1.3684
40.93,0.0144634,3.01386,0.618055,0.204733,1.11286,1.36848
40.94,0.0144484,3.01437,0.617912,0.204652,1.11267,1.36856
40.95,0.014436,3.01488,0.617768,0.204571,1.11249,1.36864
40.96,0.0144155,3.01538,0.617624,0.20449,1.11231,1.36871
40.97,0.0144022,3.01589,0.617481,0.204409,1.11213,1.36879
40.98,0.014383,3.01639,0.617338,0.204328,1.11195,1.36887
40.99,0.0143696,3.0169,0.617195,0.204248,1.11177,1.36895
41,0.01435,3.0174,0.617052,0.204167,1.11159,1.36902
41.01,0.0143337,3.01791,0.616909,0.204087,1.1114,1.3691
41.02,0.0143164,3.01841,0.616767,0.204007,1.11122,1.36918
41.03,0.0142953,3.01891,0.616624,0.203927,1.11104,1.36925
41.04,0.0142859,3.01941,0.616482,0.203847,1.11086,1.36933
41.05,0.0142692,3.01992,0.61634,0.203767,1.11068,1.36941
41.06,0.0142464,3.02042,0.616198,0.203688,1.1105,1.36948
41.07,0.0142365,3.02092,0.616057,0.203609,1.11032,1.36956
41.08,0.0142204,3.02142,0.615915,0.203529,1.11015,1.36963
41.09,0.0141957,3.02192,0.615774,0.20345,1.10997,1.36971
41.1,0.0141885,3.02242,0.615632,0.203371,1.10979,1.36978
41.11,0.0141675,3.02292,0.615491,0.203292,1.10961,1.36986
41.12,0.0141555,3.02341,0.61535,0.203214,1.10943,1.36993
41.13,0.0141423,3.02391,0.61521,0.203135,1.10925,1.37001
41.14,0.0141272,3.02441,0.615069,0.203057,1.10907,1.37008
41.15,0.0141107,3.02491,0.614929,0.202978,1.1089,1.37016
41.16,0.0141003,3.0254,0.614788,0.202899,1.10872,1.37023
41.17,0.0140798,3.02589,0.614648,0.202821,1.10854,1.37031
41.18,0.0140616,3.02638,0.614508,0.202741,1.10836,1.37038
41.19,0.014055,3.02688,0.614368,0.202662,1.10819,1.37046
41.2,0.0140404,3.02736,0.614228,0.202583,1.10801,1.37053
41.21,0.0140269,3.02785,0.614088,0.202503,1.10783,1.3706
41.22,0.0140131,3.02834,0.613949,0.202424,1.10766,1.37068
41.23,0.0139995,3.02882,0.613809,0.202344,1.10748,1.37075
41.24,0.0139748,3.02931,0.61367,0.202264,1.10731,1.37082
41.25,0.0139653,3.02979,0.613531,0.202185,1.10713,1.3709
41.26,0.0139558,3.03027,0.613392,0.202105,1.10695,1.37097
41.27,0.0139421,3.03076,0.613253,0.202025,1.10678,1.37104
41.28,0.0139203,3.03125,0.613114,0.201946,1.1066,1.37112
41.29,0.0139077,3.03174,0.612975,0.201865,1.10643,1.3712
41.3,0.0139,3.03223,0.612837,0.201783,1.10625,1.37128
41.31,0.013889,3.03272,0.612698,0.201701,1.10608,1.37136
41.32,0.0138634,3.03321,0.61256,0.201619,1.1059,1.37144
41.33,0.0138525,3.0337,0.612422,0.201537,1.10573,1.37153
41.34,0.0138473,3.03419,0.612284,0.201455,1.10556,1.37161
41.35,0.0138326,3.03467,0.612146,0.201373,1.10538,1.37169
41.36,0.0138084,3.03516,0.612008,0.201291,1.10521,1.37177
41.37,0.013799,3.03564,0.611871,0.201209,1.10503,1.37185
41.38,0.0137884,3.03613,0.611733,0.201128,1.10486,1.37193
41.39,0.0137737,3.03661,0.611596,0.201046,1.10469,1.37201
41.4,0.0137511,3.03709,0.611459,0.200964,1.10452,1.37208
41.41,0.013738,3.03758,0.611322,0.200882,1.10434,1.37216
41.42,0.0137297,3.03806,0.611185,0.200801,1.10417,1.37224
41.43,0.0137121,3.03854,0.611048,0.200719,1.104,1.37232
41.44,0.0136959,3.03902,0.610912,0.200638,1.10382,1.3724
41.45,0.0136808,3.0395,0.610775,0.200556,1.10365,1.37248
41.46,0.0136684,3.03998,0.610639,0.200475,1.10348,1.37256
41.47,0.0136525,3.04046,0.610503,0.200394,1.10331,1.37264
41.48,0.0136382,3.04093,0.610367,0.200313,1.10314,1.37272
41.49,0.0136252,3.04141,0.610231,0.200231,1.10297,1.37279
41.5,0.0136086,3.04189,0.610095,0.20015,1.10279,1.37287
41.51,0.0135938,3.04236,0.60996,0.200069,1.10262,1.37295
41.52,0.0135815,3.04284,0.609824,0.199989,1.10245,1.37303
41.53,0.0135657,3.04331,0.609689,0.199908,1.10228,1.3731
41.54,0.0135518,3.04379,0.609554,0.199827,1.10211,1.37318
41.55,0.0135395,3.04426,0.609419,0.199746,1.10194,1.37326
41.56,0.0135245,3.04474,0.609284,0.199666,1.10177,1.37334
41.57,0.0135117,3.04521,0.609149,0.199585,1.1016,1.37341
41.58,0.0135,3.04568,0.609015,0.199505,1.10143,1.37349
41.59,0.0134855,3.04615,0.60888,0.199425,1.10126,1.37357
41.6,0.0134725,3.04662,0.608746,0.199344,1.10109,1.37364
41.61,0.0134594,3.04709,0.608612,0.199264,1.10092,1.37372
41.62,0.0134433,3.04756,0.608478,0.199184,1.10075,1.3738
41.63,0.0134307,3.04803,0.608344,0.199104,1.10058,1.37387
41.64,0.0134172,3.0485,0.60821,0.199025,1.10042,1.37395
41.65,0.0134031,3.04897,0.608076,0.198945,1.10025,1.37402
41.66,0.0133902,3.04944,0.607943,0.198865,1.10008,1.3741
41.67,0.0133751,3.04991,0.607809,0.198786,1.09991,1.37417
41.68,0.0133613,3.05038,0.607676,0.198706,1.09974,1.37425
41.69,0.013347,3.05084,0.607543,0.198627,1.09957,1.37432
41.7,0.0133332,3.05131,0.60741,0.198548,1.09941,1.3744
41.71,0.0133195,3.05178,0.607277,0.198469,1.09924,1.37447
41.72,0.0133061,3.05224,0.607144,0.19839,1.09907,1.37455
41.73,0.0132928,3.0527,0.607012,0.19831,1.0989,1.37462
41.74,0.0132797,3.05316,0.606879,0.198228,1.09874,1.3747
41.75,0.0132667,3.05361,0.606747,0.198147,1.09857,1.37477
41.76,0.0132529,3.05407,0.606615,0.198066,1.0984,1.37485
41.77,0.0132394,3.05452,0.606483,0.197985,1.09824,1.37492
41.78,0.013226,3.05498,0.606351,0.197904,1.09807,1.37499
41.79,0.0132127,3.05543,0.606219,0.197823,1.0979,1.37507
41.8,0.0132051,3.05589,0.606088,0.197742,1.09774,1.37515
41.81,0.0131961,3.05634,0.605956,0.197661,1.09757,1.37522
41.82,0.0131861,3.0568,0.605825,0.19758,1.09741,1.37529
41.83,0.0131757,3.05725,0.605693,0.1975,1.09724,1.37537
41.84,0.0131643,3.0577,0.605562,0.197419,1.09708,1.37544
41.85,0.0131515,3.05815,0.605431,0.197339,1.09691,1.37551
41.86,0.013139,3.0586,0.6053,0.197259,1.09675,1.37558
41.87,0.0131268,3.05905,0.605169,0.197179,1.09658,1.37566
41.88,0.0131147,3.0595,0.605038,0.197099,1.09642,1.37573
41.89,0.0131024,3.05995,0.604908,0.197019,1.09625,1.3758
41.9,0.0130902,3.0604,0.604777,0.196939,1.09609,1.37587
41.91,0.0130779,3.06085,0.604647,0.19686,1.09592,1.37595
41.92,0.0130656,3.0613,0.604517,0.19678,1.09576,1.37602
41.93,0.0130534,3.06174,0.604387,0.196701,1.09559,1.37609
41.94,0.0130412,3.06219,0.604257,0.196622,1.09543,1.37616
41.95,0.0130282,3.06264,0.604127,0.196542,1.09527,1.37623
41.96,0.0130163,3.06308,0.603997,0.196463,1.0951,1.3763
41.97,0.0130046,3.06353,0.603867,0.196384,1.09494,1.37637
41.98,0.012992,3.06397,0.603738,0.196306,1.09477,1.37644
41.99,0.0129799,3.06442,0.603609,0.196227,1.09461,1.37651
42,0.0129683,3.06486,0.603479,0.196148,1.09445,1.37658
42.01,0.0129554,3.0653,0.60335,0.19607,1.09429,1.37665
42.02,0.0129429,3.06575,0.603221,0.195991,1.09412,1.37672
42.03,0.0129305,3.06619,0.603092,0.195913,1.09396,1.37679
42.04,0.0129167,3.06663,0.602964,0.195835,1.0938,1.37686
42.05,0.0129034,3.06707,0.602835,0.195757,1.09364,1.37693
42.06,0.0128907,3.06752,0.602707,0.195679,1.09347,1.377
42.07,0.0128768,3.06796,0.602578,0.195601,1.09331,1.37707
42.08,0.012864,3.0684,0.60245,0.195524,1.09315,1.37714
42.09,0.0128523,3.06884,0.602322,0.195446,1.09299,1.37721
42.1,0.0128393,3.06928,0.602194,0.195369,1.09283,1.37727
42.11,0.0128272,3.06972,0.602067,0.195291,1.09267,1.37734
42.12,0.0128161,3.07016,0.601939,0.195214,1.0925,1.37741
42.13,0.0128035,3.07059,0.601811,0.195137,1.09234,1.37748
42.14,0.012789,3.07103,0.601684,0.19506,1.09218,1.37755
42.15,0.0127783,3.07147,0.601557,0.194984,1.09202,1.37761
42.16,0.0127659,3.0719,0.601429,0.194905,1.09186,1.37768
42.17,0.012754,3.07233,0.601302,0.194826,1.0917,1.37775
42.18,0.0127425,3.07275,0.601175,0.194746,1.09154,1.37782
42.19,0.0127294,3.07319,0.601049,0.194667,1.09138,1.37789
42.2,0.012717,3.07363,0.600922,0.194588,1.09122,1.37796
42.21,0.0127058,3.07407,0.600795,0.194509,1.09106,1.37804
42.22,0.0126928,3.07452,0.600669,0.19443,1.0909,1.37811
42.23,0.0126806,3.07496,0.600543,0.194352,1.09074,1.37819
42.24,0.0126689,3.07541,0.600416,0.194273,1.09058,1.37826
42.25,0.0126559,3.07585,0.60029,0.194194,1.09042,1.37833
42.26,0.0126436,3.07629,0.600164,0.194116,1.09027,1.37841
42.27,0.0126325,3.07673,0.600038,0.194038,1.09011,1.37848
42.28,0.0126195,3.07717,0.599913,0.19396,1.08995,1.37856
42.29,0.0126069,3.07761,0.599787,0.193882,1.08979,1.37863
42.3,0.0125929,3.07806,0.599662,0.193804,1.08963,1.3787
42.31,0.0125801,3.0785,0.599536,0.193726,1.08947,1.37878
42.32,0.0125678,3.07894,0.599411,0.193649,1.08932,1.37885
42.33,0.0125555,3.07938,0.599286,0.193571,1.08916,1.37892
42.34,0.0125415,3.07981,0.599161,0.193494,1.089,1.379
42.35,0.0125283,3.08025,0.599036,0.193417,1.08884,1.37907
42.36,0.0125161,3.08069,0.598912,0.19334,1.08869,1.37914
42.37,0.0125024,3.08113,0.598787,0.193263,1.08853,1.37921
42.38,0.01249,3.08157,0.598663,0.193186,1.08837,1.37929
42.39,0.0124788,3.08201,0.598538,0.193109,1.08821,1.37936
42.4,0.012466,3.08244,0.598414,0.193033,1.08806,1.37943
42.41,0.0124508,3.08288,0.59829,0.192956,1.0879,1.3795
42.42,0.0124467,3.08332,0.598166,0.19288,1.08774,1.37958
42.43,0.0124325,3.08375,0.598042,0.192804,1.08759,1.37965
42.44,0.0124135,3.08419,0.597919,0.192728,1.08743,1.37972
42.45,0.0124067,3.08462,0.597795,0.192652,1.08728,1.37979
42.46,0.0123935,3.08506,0.597672,0.192576,1.08712,1.37986
42.47,0.0123793,3.08549,0.597548,0.192501,1.08697,1.37993
42.48,0.0123689,3.08593,0.597425,0.192425,1.08681,1.38
42.49,0.0123551,3.08636,0.597302,0.19235,1.08665,1.38007
42.5,0.0123412,3.0868,0.597179,0.192275,1.0865,1.38014
42.51,0.0123314,3.08723,0.597056,0.192199,1.08634,1.38022
42.52,0.0123185,3.08766,0.596934,0.192124,1.08619,1.38029
42.53,0.0123051,3.08809,0.596811,0.19205,1.08603,1.38036
42.54,0.0122962,3.08853,0.596689,0.191975,1.08588,1.38043
42.55,0.0122837,3.08896,0.596566,0.1919,1.08573,1.3805
42.56,0.0122707,3.08939,0.596444,0.191826,1.08557,1.38057
42.57,0.0122618,3.08982,0.596322,0.191751,1.08542,1.38064
42.58,0.0122478,3.09025,0.5962,0.191677,1.08526,1.38071
42.59,0.0122337,3.09068,0.596078,0.191603,1.08511,1.38077
42.6,0.0122243,3.09111,0.595956,0.191526,1.08496,1.38084
42.61,0.0122113,3.09153,0.595835,0.19145,1.0848,1.38091
42.62,0.0121972,3.09194,0.595713,0.191373,1.08465,1.38098
42.63,0.0121877,3.09236,0.595592,0.191296,1.0845,1.38105
42.64,0.0121749,3.09278,0.595471,0.19122,1.08434,1.38112
42.65,0.0121613,3.0932,0.595349,0.191144,1.08419,1.38119
42.66,0.0121526,3.09362,0.595228,0.191068,1.08404,1.38126
42.67,0.0121401,3.09404,0.595108,0.190991,1.08389,1.38133
42.68,0.0121273,3.09446,0.594987,0.190916,1.08373,1.38139
42.69,0.0121183,3.09487,0.594866,0.19084,1.08358,1.38146
42.7,0.0121061,3.09529,0.594746,0.190764,1.08343,1.38153
42.71,0.0120943,3.09571,0.594625,0.190689,1.08328,1.3816
42.72,0.0120861,3.09613,0.594505,0.190613,1.08313,1.38167
42.73,0.0120739,3.09654,0.594385,0.190538,1.08297,1.38173
42.74,0.0120615,3.09696,0.594265,0.190463,1.08282,1.3818
42.75,0.012053,3.09738,0.594145,0.190388,1.08267,1.38187
42.76,0.012041,3.09779,0.594025,0.190313,1.08252,1.38193
42.77,0.0120293,3.09821,0.593905,0.190238,1.08237,1.382
42.78,0.0120205,3.09862,0.593785,0.190164,1.08222,1.38207
42.79,0.0120075,3.09904,0.593666,0.190089,1.08207,1.38214
42.8,0.0119948,3.09945,0.593546,0.190015,1.08192,1.3822
42.81,0.0119856,3.09987,0.593427,0.18994,1.08177,1.38227
42.82,0.0119736,3.10028,0.593308,0.189866,1.08161,1.38234
42.83,0.0119614,3.1007,0.593189,0.189792,1.08146,1.3824
42.84,0.011952,3.10111,0.59307,0.189718,1.08131,1.38247
42.85,0.01194,3.10152,0.592951,0.189644,1.08116,1.38254
42.86,0.0119282,3.10194,0.592832,0.189571,1.08101,1.3826
42.87,0.0119183,3.10235,0.592714,0.189497,1.08086,1.38267
42.88,0.0119058,3.10277,0.592595,0.189424,1.08071,1.38273
42.89,0.0118913,3.10318,0.592477,0.189351,1.08056,1.3828
42.9,0.0118811,3.10359,0.592359,0.189277,1.08042,1.38286
42.91,0.0118675,3.104,0.592241,0.189204,1.08027,1.38293
42.92,0.0118544,3.10442,0.592123,0.189131,1.08012,1.383
42.93,0.0118443,3.10483,0.592005,0.189059,1.07997,1.38306
42.94,0.0118315,3.10524,0.591887,0.188986,1.07982,1.38313
42.95,0.0118189,3.10565,0.59177,0.188913,1.07967,1.38319
42.96,0.0118085,3.10606,0.591652,0.188841,1.07952,1.38326
42.97,0.0117964,3.10648,0.591535,0.188769,1.07937,1.38332
42.98,0.0117844,3.10689,0.591417,0.188697,1.07922,1.38338
42.99,0.0117755,3.1073,0.5913,0.188624,1.07908,1.38345
43,0.0117634,3.10771,0.591183,0.188552,1.07893,1.38351
43.01,0.0117513,3.10812,0.591066,0.188481,1.07878,1.38358
43.02,0.0117412,3.10853,0.59095,0.188409,1.07863,1.38364
43.03,0.0117288,3.10894,0.590833,0.188337,1.07848,1.38371
43.04,0.0117177,3.10935,0.590716,0.188266,1.07834,1.38377
43.05,0.0117078,3.10976,0.5906,0.188194,1.07819,1.38383
43.06,0.0116958,3.11016,0.590484,0.188121,1.07804,1.3839
43.07,0.011685,3.11056,0.590367,0.188047,1.07789,1.38396
43.08,0.0116749,3.11096,0.590251,0.187973,1.07775,1.38402
43.09,0.0116638,3.11135,0.590135,0.1879,1.0776,1.38409
43.1,0.011653,3.11175,0.590019,0.187826,1.07745,1.38415
43.11,0.0116431,3.11215,0.589904,0.187753,1.07731,1.38421
43.12,0.0116298,3.11255,0.589788,0.187679,1.07716,1.38428
43.13,0.0116186,3.11295,0.589672,0.187606,1.07701,1.38434
43.14,0.0116084,3.11334,0.589557,0.187533,1.07687,1.3844
43.15,0.0115964,3.11374,0.589442,0.18746,1.07672,1.38446
43.16,0.0115824,3.11415,0.589326,0.187389,1.07658,1.38453
43.17,0.0115688,3.11457,0.589211,0.187318,1.07643,1.3846
43.18,0.0115551,3.11499,0.589096,0.187247,1.07628,1.38467
43.19,0.0115425,3.11541,0.588981,0.187176,1.07614,1.38474
43.2,0.0115315,3.11582,0.588867,0.187105,1.07599,1.38481
43.21,0.0115192,3.11624,0.588752,0.187034,1.07585,1.38488
43.22,0.0115081,3.11665,0.588637,0.186963,1.0757,1.38495
43.23,0.0114976,3.11707,0.588523,0.186892,1.07556,1.38501
43.24,0.0114861,3.11748,0.588408,0.18682,1.07541,1.38508
43.25,0.0114761,3.11789,0.588294,0.186749,1.07527,1.38515
43.26,0.0114637,3.1183,0.58818,0.186677,1.07512,1.38522
43.27,0.0114508,3.11871,0.588066,0.186605,1.07498,1.38529
43.28,0.011438,3.11912,0.587952,0.186533,1.07483,1.38536
43.29,0.0114269,3.11953,0.587838,0.186461,1.07469,1.38543
43.3,0.0114161,3.11994,0.587725,0.18639,1.07455,1.3855
43.31,0.0114024,3.12035,0.587611,0.186318,1.0744,1.38556
43.32,0.0113911,3.12075,0.587498,0.186246,1.07426,1.38563
43.33,0.0113804,3.12116,0.587384,0.186174,1.07411,1.3857
43.34,0.0113682,3.12156,0.587271,0.186103,1.07397,1.38577
43.35,0.0113555,3.12197,0.587158,0.186031,1.07383,1.38583
43.36,0.0113451,3.12237,0.587045,0.18596,1.07368,1.3859
43.37,0.0113318,3.12278,0.586932,0.185888,1.07354,1.38597
43.38,0.0113262,3.12318,0.586819,0.185816,1.0734,1.38604
43.39,0.01131,3.12358,0.586706,0.185744,1.07325,1.3861
43.4,0.0112971,3.12398,0.586594,0.185673,1.07311,1.38617
43.41,0.0112783,3.12438,0.586481,0.185602,1.07297,1.38624
43.42,0.0112781,3.12479,0.586369,0.18553,1.07283,1.38631
43.43,0.0112678,3.12519,0.586257,0.185459,1.07268,1.38637
43.44,0.0112612,3.12559,0.586144,0.185387,1.07254,1.38644
43.45,0.0112465,3.12598,0.586032,0.185316,1.0724,1.38651
43.46,0.0112343,3.12638,0.58592,0.185245,1.07226,1.38657
43.47,0.0112163,3.12678,0.585809,0.185174,1.07212,1.38664
43.48,0.0112157,3.12718,0.585697,0.185103,1.07197,1.3867
43.49,0.0112055,3.12758,0.585585,0.185032,1.07183,1.38677
43.5,0.0112005,3.12797,0.585473,0.184961,1.07169,1.38684
43.51,0.0111851,3.12837,0.585362,0.18489,1.07155,1.3869
43.52,0.0111717,3.12877,0.585251,0.184819,1.07141,1.38697
43.53,0.0111535,3.12916,0.585139,0.184748,1.07127,1.38703
43.54,0.0111517,3.12956,0.585028,0.184678,1.07113,1.3871
43.55,0.0111422,3.12995,0.584917,0.184607,1.07099,1.38716
43.56,0.0111353,3.13035,0.584806,0.184537,1.07085,1.38723
43.57,0.011121,3.13074,0.584695,0.184466,1.07071,1.3873
43.58,0.0111096,3.13114,0.584585,0.184396,1.07057,1.38736
43.59,0.0111039,3.13153,0.584474,0.184325,1.07043,1.38743
43.6,0.0110896,3.13192,0.584363,0.184255,1.07029,1.38749
43.61,0.0110768,3.13232,0.584253,0.184185,1.07015,1.38755
43.62,0.011073,3.13271,0.584143,0.184115,1.07001,1.38762
43.63,0.0110578,3.1331,0.584033,0.184045,1.06987,1.38768
43.64,0.0110457,3.13349,0.583922,0.183975,1.06973,1.38775
43.65,0.0110427,3.13388,0.583812,0.183905,1.06959,1.38781
