time,velocity,ratio,centerX,Xmax,Xmin,Ymax
51.02,0.192544,1.32242,2.12332,1.25629,2.88778,1.07876
51.03,0.192381,1.32278,2.1214,1.25452,2.88569,1.07883
51.04,0.192201,1.32312,2.11948,1.25275,2.8836,1.07891
51.05,0.192061,1.3235,2.11756,1.25097,2.88152,1.07901
51.06,0.191927,1.32388,2.11564,1.2492,2.87943,1.07912
51.07,0.191811,1.32427,2.11372,1.24746,2.87735,1.07921
51.08,0.191688,1.32466,2.1118,1.24571,2.87527,1.0793
51.09,0.191563,1.32504,2.10989,1.24397,2.87319,1.07939
51.1,0.191464,1.32542,2.10797,1.24223,2.87111,1.07947
51.11,0.191361,1.32579,2.10606,1.24048,2.86902,1.07955
51.12,0.191248,1.32616,2.10415,1.23874,2.86693,1.07962
51.13,0.191121,1.32658,2.10224,1.237,2.86483,1.07973
51.14,0.191002,1.32698,2.10033,1.23526,2.86275,1.07983
51.15,0.190875,1.32738,2.09842,1.23352,2.86067,1.07992
51.16,0.190751,1.32776,2.09651,1.23177,2.85859,1.08002
51.17,0.190629,1.32813,2.0946,1.23002,2.85652,1.0801
51.18,0.190508,1.32849,2.0927,1.22827,2.85446,1.08019
51.19,0.190376,1.32884,2.0908,1.22652,2.8524,1.08026
51.2,0.190261,1.3292,2.08889,1.22478,2.85033,1.08034
51.21,0.190154,1.32959,2.08699,1.22304,2.84827,1.08044
51.22,0.190043,1.32998,2.08509,1.22131,2.84622,1.08055
51.23,0.189919,1.33037,2.08319,1.21958,2.84416,1.08064
51.24,0.189787,1.33075,2.08129,1.21785,2.8421,1.08074
51.25,0.189651,1.33112,2.0794,1.21611,2.84004,1.08083
51.26,0.189517,1.33148,2.0775,1.21436,2.83799,1.08091
51.27,0.189385,1.33184,2.07561,1.21262,2.83594,1.08099
51.28,0.189217,1.33219,2.07372,1.21089,2.83388,1.08107
51.29,0.188616,1.33258,2.07183,1.20917,2.83183,1.08117
51.3,0.188509,1.33299,2.06994,1.20745,2.82979,1.08128
51.31,0.188393,1.3334,2.06806,1.20574,2.82774,1.08138
51.32,0.188277,1.3338,2.06618,1.20404,2.82569,1.08148
51.33,0.188156,1.3342,2.0643,1.20234,2.82364,1.08158
51.34,0.188034,1.33459,2.06242,1.20062,2.8216,1.08167
51.35,0.187912,1.33496,2.06054,1.1989,2.81955,1.08176
51.36,0.187782,1.33532,2.05866,1.19718,2.81751,1.08184
51.37,0.187654,1.3357,2.05678,1.19545,2.81547,1.08193
51.38,0.18756,1.33611,2.05491,1.19373,2.81343,1.08205
51.39,0.187432,1.3365,2.05304,1.19201,2.81139,1.08215
51.4,0.187306,1.3369,2.05116,1.19029,2.80934,1.08226
51.41,0.187191,1.3373,2.04929,1.18857,2.8073,1.08236
51.42,0.187088,1.33769,2.04742,1.18686,2.80525,1.08245
51.43,0.186974,1.33809,2.04555,1.18516,2.8032,1.08254
51.44,0.18685,1.33848,2.04368,1.18347,2.80116,1.08262
51.45,0.186738,1.33888,2.04181,1.18178,2.79912,1.08271
51.46,0.186617,1.33931,2.03995,1.18009,2.79708,1.08283
51.47,0.186488,1.33973,2.03808,1.1784,2.79505,1.08294
51.48,0.186362,1.34016,2.03622,1.17672,2.79301,1.08304
51.49,0.186237,1.34058,2.03436,1.17505,2.79098,1.08314
51.5,0.186113,1.341,2.0325,1.17338,2.78895,1.08324
51.51,0.18599,1.34142,2.03064,1.17171,2.78692,1.08333
51.52,0.185859,1.34182,2.02878,1.17004,2.78489,1.08342
51.53,0.18572,1.34222,2.02692,1.16837,2.78287,1.0835
51.54,0.185575,1.34265,2.02507,1.1667,2.78084,1.08362
51.55,0.185433,1.34309,2.02321,1.16503,2.77882,1.08373
51.56,0.185247,1.34353,2.02136,1.16337,2.77679,1.08384
51.57,0.18506,1.34396,2.01951,1.16171,2.77477,1.08395
51.58,0.184876,1.3444,2.01766,1.16006,2.77275,1.08405
51.59,0.184689,1.34483,2.01581,1.15841,2.77073,1.08414
51.6,0.184511,1.34526,2.01397,1.15677,2.76871,1.08424
51.61,0.184332,1.34568,2.01212,1.15513,2.76669,1.08432
51.62,0.184161,1.34611,2.01028,1.15349,2.76468,1.08442
51.63,0.183987,1.34657,2.00844,1.15184,2.76266,1.08454
51.64,0.183848,1.34702,2.00661,1.1502,2.76065,1.08466
51.65,0.183711,1.34747,2.00477,1.14856,2.75863,1.08477
51.66,0.183567,1.34792,2.00293,1.14693,2.75662,1.08487
51.67,0.183429,1.34837,2.0011,1.1453,2.75461,1.08497
51.68,0.183281,1.34881,1.99926,1.14368,2.75261,1.08507
51.69,0.183116,1.34925,1.99743,1.14206,2.7506,1.08516
51.7,0.182941,1.34969,1.9956,1.14045,2.7486,1.08525
51.71,0.182752,1.35016,1.99378,1.13883,2.74659,1.08537
51.72,0.182561,1.35063,1.99195,1.1372,2.74458,1.08549
51.73,0.182384,1.35109,1.99013,1.13556,2.74256,1.0856
51.74,0.1822,1.35153,1.98831,1.13391,2.74055,1.08571
51.75,0.182025,1.35196,1.98648,1.13226,2.73854,1.08581
51.76,0.181846,1.35238,1.98467,1.13061,2.73654,1.08591
51.77,0.181687,1.35278,1.98285,1.12895,2.73455,1.08601
51.78,0.181547,1.35316,1.98103,1.12729,2.73257,1.0861
51.79,0.181398,1.35355,1.97922,1.12563,2.7306,1.0862
51.8,0.181254,1.35397,1.97741,1.12399,2.72863,1.08632
51.81,0.181112,1.35441,1.9756,1.12236,2.72666,1.08644
51.82,0.180976,1.35484,1.97379,1.12074,2.7247,1.08655
51.83,0.180847,1.35526,1.97198,1.11912,2.72273,1.08666
51.84,0.180724,1.35568,1.97017,1.11751,2.72077,1.08676
51.85,0.180594,1.3561,1.96837,1.11589,2.71881,1.08686
51.86,0.180464,1.35651,1.96656,1.11428,2.71685,1.08695
51.87,0.180344,1.35692,1.96476,1.11267,2.71489,1.08704
51.88,0.180225,1.35736,1.96296,1.11106,2.71293,1.08716
51.89,0.180084,1.35781,1.96116,1.10946,2.71098,1.08728
51.9,0.179947,1.35826,1.95936,1.10786,2.70902,1.0874
51.91,0.179792,1.35869,1.95756,1.10624,2.70706,1.08751
51.92,0.179639,1.35912,1.95576,1.10463,2.70511,1.08762
51.93,0.179495,1.35954,1.95397,1.10302,2.70315,1.08772
51.94,0.179349,1.35997,1.95217,1.10141,2.70119,1.08782
51.95,0.179229,1.36039,1.95038,1.09981,2.69923,1.08792
51.96,0.179101,1.36081,1.94859,1.09821,2.69728,1.08801
51.97,0.178971,1.36127,1.9468,1.09662,2.69532,1.08813
51.98,0.17884,1.36173,1.94501,1.09502,2.69336,1.08825
51.99,0.178709,1.36219,1.94323,1.09343,2.69141,1.08837
52,0.178577,1.36264,1.94144,1.09184,2.68945,1.08849
52.01,0.17848,1.36308,1.93966,1.09024,2.6875,1.0886
52.02,0.17837,1.36352,1.93787,1.08864,2.68554,1.0887
52.03,0.178249,1.36396,1.93609,1.08704,2.68358,1.0888
52.04,0.178127,1.36439,1.93431,1.08545,2.68162,1.0889
52.05,0.178003,1.36484,1.93253,1.08386,2.67966,1.089
52.06,0.177864,1.36532,1.93075,1.08227,2.6777,1.08913
52.07,0.177733,1.36579,1.92897,1.08069,2.67574,1.08925
52.08,0.177602,1.36627,1.9272,1.07911,2.67378,1.08937
52.09,0.177469,1.36674,1.92542,1.07754,2.67182,1.08949
52.1,0.177336,1.36719,1.92365,1.07595,2.66987,1.0896
52.11,0.177203,1.36764,1.92188,1.07436,2.66792,1.0897
52.12,0.177073,1.36807,1.92011,1.07277,2.66597,1.08981
52.13,0.176972,1.3685,1.91834,1.07117,2.66402,1.08991
52.14,0.176862,1.36894,1.91657,1.06958,2.66207,1.09001
52.15,0.176755,1.36941,1.9148,1.06799,2.66012,1.09014
52.16,0.176653,1.36987,1.91304,1.0664,2.65817,1.09026
52.17,0.176539,1.37033,1.91127,1.06481,2.65623,1.09038
52.18,0.176419,1.37079,1.90951,1.06323,2.65428,1.0905
52.19,0.176298,1.37125,1.90774,1.06165,2.65234,1.09061
52.2,0.176156,1.37172,1.90598,1.06009,2.65039,1.09072
52.21,0.176018,1.37217,1.90422,1.05853,2.64845,1.09083
52.22,0.175885,1.37263,1.90246,1.05697,2.64651,1.09093
52.23,0.175732,1.3731,1.90071,1.05541,2.64456,1.09103
52.24,0.175585,1.3736,1.89895,1.05386,2.64262,1.09116
52.25,0.175437,1.3741,1.8972,1.05231,2.64069,1.09129
52.26,0.175281,1.3746,1.89544,1.05077,2.63875,1.09141
52.27,0.175129,1.37509,1.89369,1.04924,2.63681,1.09153
52.28,0.174972,1.37559,1.89194,1.0477,2.63487,1.09164
52.29,0.174807,1.37608,1.89019,1.04618,2.63294,1.09175
52.3,0.17464,1.37656,1.88845,1.04464,2.631,1.09186
52.31,0.174478,1.37703,1.8867,1.04311,2.62907,1.09196
52.32,0.17431,1.37752,1.88496,1.04158,2.62714,1.09207
52.33,0.174142,1.37804,1.88322,1.04005,2.62521,1.0922
52.34,0.173974,1.37855,1.88148,1.03854,2.62328,1.09233
52.35,0.173793,1.37907,1.87974,1.03702,2.62136,1.09245
52.36,0.173631,1.3796,1.878,1.03552,2.61942,1.09257
52.37,0.173454,1.38013,1.87627,1.03402,2.61748,1.09269
52.38,0.173275,1.38066,1.87454,1.03252,2.61554,1.0928
52.39,0.173095,1.38118,1.87281,1.03104,2.61361,1.09291
52.4,0.172902,1.3817,1.87108,1.02955,2.61169,1.09302
52.41,0.172727,1.38221,1.86935,1.02806,2.60977,1.09313
52.42,0.172546,1.38275,1.86762,1.02657,2.60785,1.09326
52.43,0.172377,1.38329,1.8659,1.02509,2.60594,1.0934
52.44,0.172222,1.38383,1.86418,1.02361,2.60404,1.09352
52.45,0.172054,1.38437,1.86246,1.02215,2.60213,1.09365
52.46,0.171872,1.38491,1.86074,1.02069,2.60023,1.09377
52.47,0.17169,1.38545,1.85902,1.01923,2.59833,1.09388
52.48,0.171511,1.38598,1.8573,1.01779,2.59643,1.09399
52.49,0.171332,1.38652,1.85559,1.01635,2.59454,1.09409
52.5,0.171162,1.38706,1.85388,1.01492,2.59264,1.0942
52.51,0.171014,1.38763,1.85217,1.01348,2.59074,1.09434
52.52,0.170862,1.38819,1.85046,1.01203,2.58885,1.09447
52.53,0.170704,1.38874,1.84876,1.01057,2.58696,1.09459
52.54,0.17055,1.38927,1.84705,1.00911,2.58507,1.09472
52.55,0.170388,1.38979,1.84535,1.00764,2.58318,1.09483
52.56,0.17023,1.39031,1.84364,1.00617,2.58129,1.09495
52.57,0.170067,1.39081,1.84194,1.0047,2.5794,1.09506
52.58,0.169913,1.39131,1.84024,1.00322,2.57752,1.09516
52.59,0.169761,1.3918,1.83855,1.00174,2.57563,1.09528
52.6,0.169611,1.39233,1.83685,1.00025,2.57375,1.09541
52.61,0.16946,1.39286,1.83516,0.99878,2.57186,1.09554
52.62,0.169336,1.39341,1.83346,0.997333,2.56998,1.09567
52.63,0.169209,1.39396,1.83177,0.995885,2.5681,1.0958
52.64,0.169082,1.39449,1.83008,0.994437,2.56622,1.09592
52.65,0.168963,1.39502,1.82839,0.992987,2.56434,1.09603
52.66,0.168833,1.39554,1.8267,0.991534,2.56246,1.09615
52.67,0.168716,1.39606,1.82501,0.990082,2.56058,1.09625
52.68,0.168585,1.39658,1.82333,0.988629,2.5587,1.09637
52.69,0.168452,1.39714,1.82164,0.987178,2.55682,1.0965
52.7,0.168183,1.3977,1.81996,0.985728,2.55493,1.09664
52.71,0.168052,1.39825,1.81828,0.984281,2.55305,1.09677
52.72,0.167918,1.3988,1.8166,0.98283,2.55117,1.0969
52.73,0.167779,1.39933,1.81493,0.981372,2.5493,1.09702
52.74,0.167636,1.39985,1.81325,0.979914,2.54742,1.09714
52.75,0.167483,1.40037,1.81157,0.978459,2.54555,1.09725
52.76,0.167365,1.40088,1.8099,0.977007,2.54368,1.09736
52.77,0.167245,1.40139,1.80823,0.975557,2.54182,1.09747
52.78,0.167146,1.40195,1.80656,0.974109,2.53995,1.09761
52.79,0.167027,1.4025,1.80489,0.972665,2.53809,1.09775
52.8,0.166938,1.40305,1.80322,0.971223,2.53622,1.09788
52.81,0.166837,1.40359,1.80155,0.969785,2.53436,1.09801
52.82,0.166738,1.40413,1.79988,0.968349,2.5325,1.09814
52.83,0.166628,1.40466,1.79822,0.966907,2.53064,1.09826
52.84,0.166523,1.40518,1.79655,0.965459,2.52879,1.09838
52.85,0.166407,1.40569,1.79489,0.964014,2.52693,1.09849
52.86,0.166262,1.4062,1.79323,0.96257,2.52507,1.0986
52.87,0.166087,1.40675,1.79157,0.961129,2.52322,1.09873
52.88,0.165917,1.4073,1.78991,0.959691,2.52137,1.09887
52.89,0.165761,1.40785,1.78825,0.958257,2.51952,1.09901
52.9,0.165603,1.40839,1.78659,0.956827,2.51767,1.09914
52.91,0.165438,1.40893,1.78494,0.9554,2.51582,1.09926
52.92,0.165287,1.40947,1.78328,0.953977,2.51398,1.09939
52.93,0.165129,1.41001,1.78163,0.952557,2.51213,1.09951
52.94,0.164968,1.41053,1.77998,0.951128,2.51029,1.09962
52.95,0.164828,1.41104,1.77834,0.949692,2.50844,1.09973
52.96,0.164691,1.41157,1.77669,0.948254,2.5066,1.09986
52.97,0.164551,1.41211,1.77504,0.946815,2.50476,1.1
52.98,0.164411,1.41265,1.7734,0.945376,2.50293,1.10014
52.99,0.164246,1.41319,1.77176,0.943939,2.50109,1.10027
53,0.164078,1.41371,1.77012,0.942503,2.49925,1.1004
53.01,0.163933,1.41424,1.76848,0.94107,2.49742,1.10053
53.02,0.163758,1.41478,1.76684,0.939639,2.49557,1.10065
53.03,0.163583,1.41531,1.7652,0.938211,2.49372,1.10077
53.04,0.163397,1.41584,1.76357,0.936788,2.49188,1.10088
53.05,0.163215,1.41638,1.76194,0.93538,2.49004,1.10099
53.06,0.16303,1.41694,1.76031,0.933969,2.48821,1.10114
53.07,0.16284,1.4175,1.75868,0.932563,2.48639,1.10127
53.08,0.16265,1.41805,1.75705,0.931159,2.48458,1.10141
53.09,0.162467,1.41858,1.75543,0.929758,2.48278,1.10154
53.1,0.162276,1.41911,1.7538,0.928362,2.48098,1.10167
53.11,0.162081,1.41964,1.75218,0.926969,2.47919,1.10179
53.12,0.161889,1.42016,1.75056,0.925581,2.4774,1.10191
53.13,0.161705,1.42068,1.74895,0.924196,2.47561,1.10203
53.14,0.161516,1.42119,1.74733,0.922815,2.47383,1.10215
53.15,0.16134,1.42173,1.74572,0.921438,2.47205,1.10227
53.16,0.16116,1.42228,1.7441,0.920056,2.47027,1.10242
53.17,0.160997,1.42283,1.74249,0.918671,2.46849,1.10256
53.18,0.160837,1.42337,1.74089,0.917289,2.46671,1.10269
53.19,0.160685,1.42391,1.73928,0.915911,2.46493,1.10283
53.2,0.160545,1.42445,1.73767,0.914537,2.46315,1.10296
53.21,0.160401,1.42498,1.73607,0.913167,2.46137,1.10308
53.22,0.16026,1.42552,1.73447,0.911803,2.4596,1.10321
53.23,0.160055,1.42606,1.73287,0.910443,2.45782,1.10332
53.24,0.159948,1.4266,1.73127,0.909091,2.45605,1.10344
53.25,0.159848,1.42717,1.72967,0.907742,2.45427,1.10358
53.26,0.159712,1.42776,1.72807,0.906397,2.4525,1.10373
53.27,0.159576,1.42834,1.72648,0.905053,2.45072,1.10387
53.28,0.159437,1.42891,1.72488,0.903702,2.44895,1.10401
53.29,0.159317,1.42948,1.72329,0.902351,2.44717,1.10414
53.3,0.159193,1.43004,1.7217,0.901004,2.4454,1.10427
53.31,0.159067,1.43061,1.72011,0.899662,2.44362,1.1044
53.32,0.158937,1.43117,1.71852,0.898323,2.44185,1.10453
53.33,0.158807,1.43173,1.71693,0.896988,2.44008,1.10465
53.34,0.158669,1.4323,1.71534,0.895658,2.4383,1.10476
53.35,0.158523,1.43291,1.71376,0.894331,2.43653,1.10491
53.36,0.158387,1.43352,1.71217,0.893008,2.43475,1.10506
53.37,0.15823,1.43414,1.71059,0.89169,2.43297,1.1052
53.38,0.158074,1.43475,1.70901,0.890374,2.43119,1.10534
53.39,0.157917,1.43535,1.70743,0.889054,2.42941,1.10548
53.4,0.15775,1.43594,1.70585,0.887722,2.42764,1.10561
53.41,0.157589,1.43652,1.70428,0.886385,2.42586,1.10574
53.42,0.157433,1.43709,1.7027,0.885044,2.42408,1.10587
53.43,0.157284,1.43765,1.70113,0.883698,2.42231,1.10599
53.44,0.157137,1.4382,1.69956,0.882349,2.42054,1.10611
53.45,0.156992,1.43879,1.69799,0.880998,2.41877,1.10626
53.46,0.156849,1.43937,1.69642,0.879645,2.417,1.10641
53.47,0.156703,1.43995,1.69485,0.87829,2.41523,1.10656
53.48,0.156552,1.44052,1.69329,0.876934,2.41347,1.1067
53.49,0.156406,1.44108,1.69172,0.875577,2.4117,1.10684
53.5,0.156258,1.44164,1.69016,0.874223,2.40993,1.10697
53.51,0.156104,1.44223,1.6886,0.872902,2.40817,1.1071
53.52,0.155954,1.44281,1.68704,0.871582,2.40641,1.10723
53.53,0.155809,1.4434,1.68548,0.870267,2.40465,1.10736
53.54,0.155666,1.44398,1.68393,0.868954,2.40288,1.10748
53.55,0.15552,1.4446,1.68237,0.86764,2.40112,1.10764
53.56,0.155374,1.44522,1.68082,0.866328,2.39937,1.10779
53.57,0.155219,1.44583,1.67927,0.865018,2.39761,1.10794
53.58,0.155063,1.44645,1.67772,0.863711,2.39585,1.10808
53.59,0.154913,1.44705,1.67617,0.862406,2.3941,1.10822
53.6,0.154824,1.44766,1.67462,0.861103,2.39235,1.10836
53.61,0.154718,1.44827,1.67307,0.859803,2.3906,1.1085
53.62,0.15447,1.44887,1.67153,0.858505,2.38884,1.10863
53.63,0.154392,1.44946,1.66999,0.857201,2.3871,1.10876
53.64,0.154252,1.45004,1.66844,0.855895,2.38535,1.10888
53.65,0.154109,1.45066,1.6669,0.854593,2.3836,1.10904
53.66,0.154039,1.45129,1.66536,0.853293,2.38186,1.10919
53.67,0.153861,1.45191,1.66383,0.851996,2.38011,1.10934
53.68,0.153669,1.45253,1.66229,0.850702,2.37837,1.10949
53.69,0.153588,1.45314,1.66075,0.849411,2.37663,1.10963
53.7,0.153393,1.45375,1.65922,0.848122,2.37489,1.10977
53.71,0.153317,1.45436,1.65769,0.846838,2.37315,1.1099
53.72,0.153133,1.45496,1.65616,0.845556,2.37142,1.11003
53.73,0.153047,1.45557,1.65463,0.844277,2.36968,1.11016
53.74,0.152849,1.45618,1.6531,0.843,2.36793,1.11028
53.75,0.152749,1.45682,1.65157,0.841716,2.36618,1.11044
53.76,0.152539,1.45745,1.65005,0.840429,2.36444,1.11059
53.77,0.152428,1.45808,1.64852,0.839145,2.36271,1.11074
53.78,0.152208,1.4587,1.647,0.837863,2.36097,1.11088
53.79,0.152084,1.45932,1.64548,0.836585,2.35925,1.11102
53.8,0.151862,1.45993,1.64396,0.835309,2.35752,1.11116
53.81,0.151743,1.46053,1.64244,0.834037,2.3558,1.1113
53.82,0.151523,1.46114,1.64093,0.832768,2.35408,1.11143
53.83,0.151407,1.46174,1.63942,0.831503,2.35237,1.11155
53.84,0.151188,1.46234,1.6379,0.830241,2.35066,1.11168
53.85,0.151068,1.46297,1.63639,0.828983,2.34894,1.11183
53.86,0.150839,1.46361,1.63488,0.827728,2.34724,1.11198
53.87,0.150741,1.46424,1.63338,0.826467,2.34553,1.11213
53.88,0.15054,1.46486,1.63187,0.825199,2.34382,1.11228
53.89,0.150438,1.46546,1.63037,0.823929,2.34212,1.11242
53.9,0.150233,1.46607,1.62887,0.822658,2.34041,1.11256
53.91,0.150136,1.46666,1.62737,0.821387,2.33871,1.1127
53.92,0.149929,1.46725,1.62587,0.820117,2.33701,1.11283
53.93,0.149829,1.46784,1.62437,0.818849,2.33531,1.11296
53.94,0.149623,1.46843,1.62287,0.817583,2.33361,1.11309
53.95,0.149523,1.46905,1.62138,0.81632,2.33192,1.11324
53.96,0.149317,1.46967,1.61988,0.815058,2.33022,1.1134
53.97,0.149216,1.4703,1.61839,0.813801,2.32853,1.11355
53.98,0.149014,1.47092,1.6169,0.812546,2.32683,1.1137
53.99,0.148921,1.47155,1.61542,0.811303,2.32514,1.11384
54,0.148726,1.47218,1.61393,0.810067,2.32345,1.11399
54.01,0.148629,1.4728,1.61244,0.808831,2.32176,1.11413
54.02,0.148431,1.47342,1.61096,0.807599,2.32008,1.11426
54.03,0.148332,1.47404,1.60947,0.806369,2.31839,1.11439
54.04,0.148227,1.47466,1.60799,0.805142,2.31671,1.11452
54.05,0.148077,1.47531,1.60651,0.803919,2.31503,1.11467
54.06,0.147812,1.47597,1.60504,0.802701,2.31335,1.11483
54.07,0.147705,1.47663,1.60356,0.801487,2.31166,1.11499
54.08,0.147605,1.47729,1.60208,0.800276,2.30999,1.11514
54.09,0.147453,1.47795,1.60061,0.79907,2.3083,1.11529
54.1,0.147193,1.47862,1.59914,0.797868,2.30662,1.11544
54.11,0.147075,1.47928,1.59767,0.796671,2.30494,1.11558
54.12,0.146961,1.47994,1.5962,0.795471,2.30326,1.11572
54.13,0.146654,1.48059,1.59473,0.794267,2.30158,1.11585
54.14,0.146462,1.48123,1.59327,0.793066,2.29991,1.11599
54.15,0.146305,1.48188,1.5918,0.791869,2.29823,1.11613
54.16,0.146178,1.48257,1.59034,0.790677,2.29656,1.11629
54.17,0.145964,1.48325,1.58888,0.78949,2.2949,1.11645
54.18,0.145851,1.48393,1.58743,0.788309,2.29323,1.1166
54.19,0.145682,1.48461,1.58597,0.787133,2.29157,1.11675
54.2,0.145538,1.4853,1.58452,0.785963,2.2899,1.1169
54.21,0.145361,1.48598,1.58306,0.784797,2.28824,1.11704
54.22,0.145213,1.48666,1.58161,0.783637,2.28658,1.11718
54.23,0.14499,1.48734,1.58016,0.782481,2.28492,1.11732
54.24,0.144871,1.48802,1.57871,0.78133,2.28326,1.11745
54.25,0.144696,1.4887,1.57727,0.78018,2.28161,1.11758
54.26,0.144533,1.4894,1.57582,0.779025,2.27995,1.11774
54.27,0.14436,1.49011,1.57438,0.777872,2.2783,1.1179
54.28,0.144185,1.49082,1.57294,0.776723,2.27665,1.11806
54.29,0.144018,1.49153,1.5715,0.775579,2.275,1.11821
54.3,0.143847,1.49224,1.57006,0.774439,2.27335,1.11836
54.31,0.143675,1.49295,1.56862,0.773305,2.2717,1.11851
54.32,0.143477,1.49365,1.56719,0.772175,2.27005,1.11866
54.33,0.143298,1.49436,1.56576,0.77105,2.26841,1.1188
54.34,0.143118,1.49507,1.56432,0.769931,2.26677,1.11894
54.35,0.142945,1.49578,1.5629,0.768816,2.26513,1.11907
54.36,0.142773,1.49649,1.56147,0.767706,2.26348,1.11921
54.37,0.142602,1.49725,1.56004,0.7666,2.26185,1.11937
54.38,0.142431,1.498,1.55862,0.765499,2.26021,1.11954
54.39,0.142258,1.49874,1.5572,0.764396,2.25857,1.1197
54.4,0.142082,1.49948,1.55578,0.763283,2.25694,1.11985
54.41,0.141911,1.5002,1.55436,0.762165,2.25531,1.12001
54.42,0.141741,1.50091,1.55294,0.761043,2.25368,1.12016
54.43,0.141575,1.50161,1.55153,0.759918,2.25205,1.1203
54.44,0.141392,1.50231,1.55011,0.758788,2.25042,1.12045
54.45,0.141208,1.50299,1.5487,0.757655,2.2488,1.12059
54.46,0.141073,1.50367,1.54729,0.756518,2.24717,1.12073
54.47,0.140843,1.50436,1.54588,0.755379,2.24554,1.12087
54.48,0.140725,1.50508,1.54448,0.754236,2.24391,1.12104
54.49,0.140459,1.50579,1.54307,0.753092,2.24227,1.1212
54.5,0.140332,1.5065,1.54167,0.751944,2.24065,1.12136
54.51,0.140115,1.50719,1.54027,0.750794,2.23903,1.12152
54.52,0.14005,1.50786,1.53887,0.749643,2.23741,1.12167
54.53,0.139847,1.50857,1.53747,0.748526,2.2358,1.12183
54.54,0.13968,1.50926,1.53608,0.747413,2.2342,1.12198
54.55,0.13952,1.50995,1.53468,0.7463,2.2326,1.12212
54.56,0.139372,1.51063,1.53329,0.745186,2.23101,1.12226
54.57,0.139202,1.5113,1.5319,0.744071,2.22942,1.1224
54.58,0.139155,1.51197,1.53051,0.742953,2.22783,1.12255
54.59,0.138917,1.51267,1.52912,0.741837,2.22625,1.12272
54.6,0.138809,1.51337,1.52773,0.740721,2.22467,1.12288
54.61,0.138655,1.51406,1.52634,0.739608,2.22309,1.12304
54.62,0.13851,1.51475,1.52496,0.738495,2.22151,1.1232
54.63,0.138369,1.51544,1.52357,0.737384,2.21993,1.12336
54.64,0.138267,1.51613,1.52219,0.736276,2.21835,1.12351
54.65,0.138058,1.51681,1.52081,0.735171,2.21678,1.12366
54.66,0.137881,1.51749,1.51944,0.734069,2.2152,1.12381
54.67,0.137676,1.51817,1.51806,0.732963,2.21363,1.12395
54.68,0.137607,1.51883,1.51668,0.731853,2.21206,1.12409
54.69,0.13742,1.5195,1.51531,0.730745,2.21049,1.12423
54.7,0.137281,1.5202,1.51394,0.729638,2.20892,1.1244
54.71,0.137107,1.5209,1.51257,0.728533,2.20735,1.12457
54.72,0.137066,1.5216,1.5112,0.727431,2.20578,1.12473
54.73,0.13688,1.5223,1.50983,0.726331,2.20421,1.12489
54.74,0.136735,1.523,1.50846,0.725233,2.20265,1.12505
54.75,0.136563,1.5237,1.5071,0.724138,2.20108,1.12521
54.76,0.136524,1.52439,1.50573,0.723044,2.19951,1.12536
54.77,0.136346,1.52509,1.50437,0.721954,2.19795,1.12551
54.78,0.136202,1.52578,1.50301,0.720866,2.19638,1.12566
54.79,0.13607,1.52647,1.50165,0.71978,2.19482,1.1258
54.8,0.135974,1.52715,1.50029,0.718696,2.19326,1.12594
54.81,0.135735,1.52787,1.49893,0.717611,2.1917,1.12611
54.82,0.135685,1.52859,1.49758,0.716521,2.19014,1.12628
54.83,0.135496,1.5293,1.49622,0.715431,2.18858,1.12644
54.84,0.135345,1.53001,1.49487,0.714342,2.18702,1.12661
54.85,0.135157,1.53072,1.49352,0.713256,2.18546,1.12677
54.86,0.135117,1.53143,1.49217,0.712173,2.1839,1.12692
54.87,0.134889,1.53214,1.49082,0.711093,2.18234,1.12708
54.88,0.1348,1.53285,1.48947,0.710016,2.18078,1.12723
54.89,0.134621,1.53356,1.48813,0.708941,2.17922,1.12738
54.9,0.134529,1.53426,1.48678,0.70787,2.17766,1.12752
54.91,0.13436,1.53497,1.48544,0.706802,2.17611,1.12767
54.92,0.134269,1.5357,1.4841,0.705737,2.17455,1.12783
54.93,0.13409,1.53645,1.48276,0.704675,2.173,1.128
54.94,0.133992,1.53719,1.48142,0.703616,2.17145,1.12817
54.95,0.133794,1.53793,1.48008,0.702559,2.1699,1.12834
54.96,0.133685,1.53866,1.47874,0.701495,2.16836,1.1285
54.97,0.133504,1.53937,1.47741,0.700426,2.16681,1.12866
54.98,0.133399,1.54008,1.47608,0.699355,2.16527,1.12881
54.99,0.133208,1.54079,1.47474,0.698283,2.16372,1.12897
55,0.133101,1.54149,1.47341,0.697211,2.16218,1.12912
55.01,0.132911,1.54219,1.47208,0.696141,2.16064,1.12927
55.02,0.132789,1.54288,1.47076,0.695071,2.1591,1.12941
55.03,0.132594,1.54359,1.46943,0.694002,2.15756,1.12957
55.04,0.132475,1.54433,1.46811,0.692936,2.15603,1.12975
55.05,0.132275,1.54506,1.46678,0.691871,2.15449,1.12992
55.06,0.132161,1.54578,1.46546,0.690808,2.15296,1.13008
55.07,0.13196,1.54651,1.46414,0.689748,2.15143,1.13025
55.08,0.131825,1.54723,1.46283,0.68869,2.14989,1.13041
55.09,0.131625,1.54795,1.46151,0.687635,2.14836,1.13057
55.1,0.131502,1.54868,1.4602,0.686592,2.14684,1.13073
55.11,0.1313,1.54941,1.45888,0.685555,2.14531,1.13088
55.12,0.131176,1.55014,1.45757,0.684517,2.14378,1.13103
