time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.84,1.42182,1.42094,1.57233,0.900829,2.44522,1.09724
24.85,1.44632,1.40702,1.55799,0.884916,2.43779,1.09247
24.86,1.47159,1.39364,1.5434,0.868567,2.42942,1.08763
24.87,1.49742,1.38025,1.52856,0.852085,2.42142,1.08304
24.88,1.52384,1.36703,1.51346,0.83518,2.41305,1.0785
24.89,1.55097,1.35422,1.49808,0.818098,2.40406,1.07387
24.9,1.57827,1.34097,1.48244,0.800598,2.39589,1.06962
24.91,1.60569,1.32907,1.46652,0.782972,2.38654,1.06563
24.92,1.63318,1.31622,1.45033,0.764909,2.3783,1.06179
24.93,1.66062,1.30453,1.43387,0.746696,2.36914,1.05826
24.94,1.68767,1.29353,1.41713,0.728202,2.35965,1.05516
24.95,1.71418,1.28256,1.40012,0.709516,2.35073,1.05248
24.96,1.74006,1.27279,1.38285,0.690654,2.34081,1.05015
24.97,1.76515,1.26283,1.36533,0.671475,2.33153,1.04818
24.98,1.78939,1.25453,1.34756,0.652178,2.32169,1.04722
24.99,1.81253,1.24668,1.32955,0.63279,2.31032,1.04567
25,1.8344,1.24006,1.31132,0.613259,2.29891,1.04516
25.01,1.85479,1.23412,1.29288,0.593627,2.28717,1.04502
25.02,1.87355,1.22996,1.27424,0.573954,2.27367,1.04529
25.03,1.89073,1.22731,1.25541,0.554315,2.25874,1.04593
25.04,1.90608,1.22591,1.23643,0.534745,2.24281,1.04697
25.05,1.91968,1.22628,1.21731,0.515274,2.22521,1.04843
25.06,1.93129,1.22852,1.19805,0.495963,2.20586,1.05032
25.07,1.94087,1.23235,1.17869,0.476884,2.18514,1.05259
25.08,1.94842,1.23808,1.15925,0.458082,2.16267,1.05521
25.09,1.95382,1.24542,1.13974,0.439609,2.13893,1.05819
25.1,1.95715,1.25404,1.12018,0.421535,2.11448,1.06151
25.11,1.95863,1.26417,1.10061,0.403931,2.08908,1.06515
25.12,1.95821,1.27539,1.08102,0.38685,2.06347,1.06918
25.13,1.95598,1.28733,1.06145,0.370318,2.03808,1.07348
25.14,1.95205,1.30022,1.04191,0.354385,2.01269,1.07808
25.15,1.94663,1.3135,1.02241,0.339072,1.98794,1.08289
25.16,1.93958,1.32696,1.00299,0.32443,1.96431,1.08803
25.17,1.93106,1.34081,0.983633,0.310448,1.94151,1.09347
25.18,1.92091,1.35445,0.964373,0.297097,1.92009,1.09913
25.19,1.9091,1.36752,0.945219,0.284347,1.90047,1.10504
25.2,1.8954,1.3804,0.926194,0.272177,1.88209,1.11116
25.21,1.87962,1.39316,0.907321,0.260565,1.86477,1.11746
25.22,1.86163,1.4059,0.888617,0.24945,1.84847,1.12402
25.23,1.84111,1.4184,0.870096,0.23881,1.83316,1.13071
25.24,1.81815,1.43061,0.851802,0.228629,1.81895,1.13757
25.25,1.79286,1.44241,0.833748,0.218885,1.80598,1.14462
25.26,1.76544,1.45346,0.815951,0.209571,1.79449,1.15181
25.27,1.73622,1.46355,0.798446,0.200645,1.78467,1.15915
25.28,1.70559,1.47299,0.781233,0.192095,1.776,1.16653
25.29,1.67381,1.48203,0.764339,0.183901,1.76825,1.17403
25.3,1.64151,1.49092,0.747761,0.176038,1.76122,1.18168
25.31,1.60904,1.50005,0.731512,0.168496,1.75432,1.18941
25.32,1.57655,1.50883,0.715581,0.16127,1.74814,1.19716
25.33,1.54458,1.5216,0.699982,0.154338,1.73839,1.20514
25.34,1.51304,1.53542,0.68469,0.147708,1.72796,1.21318
25.35,1.48179,1.55258,0.669721,0.141364,1.71448,1.2212
25.36,1.45024,1.57911,0.655061,0.135291,1.69245,1.22946
25.37,1.41723,1.61861,0.64072,0.129487,1.65879,1.23767
25.38,1.38095,1.68082,0.626731,0.123943,1.6066,1.24605
25.39,1.3392,1.77601,0.613124,0.118647,1.5313,1.25444
25.4,1.29287,1.89051,0.59996,0.113599,1.44958,1.26284
25.41,1.24509,1.9998,0.587276,0.108794,1.38024,1.27132
25.42,1.19769,2.10402,0.575062,0.10421,1.32072,1.27978
25.43,1.1517,2.20348,0.563315,0.0998241,1.2691,1.28824
25.44,1.10742,2.29865,0.552024,0.0956476,1.22386,1.29668
25.45,1.06478,2.39,0.541169,0.0916547,1.18379,1.3051
25.46,1.02361,2.47779,0.530727,0.087833,1.14801,1.31345
25.47,0.984023,2.56254,0.520689,0.0841777,1.11585,1.32185
25.48,0.945739,2.64456,0.511043,0.0806847,1.08659,1.33009
25.49,0.90888,2.72459,0.501776,0.0773463,1.05981,1.33841
25.5,0.873126,2.80115,0.492867,0.07414,1.03564,1.34666
25.51,0.838614,2.87661,0.484309,0.0710719,1.01306,1.35486
25.52,0.805161,2.94936,0.476092,0.0681177,0.992505,1.36318
25.53,0.772861,3.02168,0.468204,0.0652939,0.973071,1.37151
25.54,0.741502,3.09271,0.460637,0.0626071,0.95493,1.37985
25.55,0.711176,3.16217,0.453377,0.0600455,0.938105,1.38829
25.56,0.681762,3.23071,0.446412,0.057598,0.922293,1.39679
25.57,0.65328,3.29802,0.439737,0.0552357,0.907515,1.40542
25.58,0.625744,3.36422,0.433343,0.0529337,0.893532,1.41398
25.59,0.599012,3.43003,0.427222,0.0507139,0.880233,1.42264
25.6,0.573357,3.4946,0.421364,0.048587,0.867768,1.43136
25.61,0.548432,3.55845,0.41576,0.0465763,0.855919,1.44
25.62,0.524492,3.62196,0.410395,0.0446096,0.844471,1.44853
25.63,0.501205,3.68375,0.405269,0.0427717,0.83378,1.45694
25.64,0.478837,3.74476,0.40037,0.0411242,0.823643,1.46517
25.65,0.457145,3.80537,0.395688,0.0395555,0.813841,1.47322
25.66,0.436205,3.86483,0.391223,0.0381953,0.80457,1.48096
25.67,0.415932,3.92253,0.386962,0.0369266,0.795831,1.48841
25.68,0.396358,3.97905,0.382901,0.0357818,0.787505,1.49557
25.69,0.377392,4.03541,0.379033,0.0348197,0.779607,1.50276
25.7,0.359216,4.09109,0.37535,0.0338567,0.772021,1.50995
25.71,0.341587,4.14472,0.371845,0.033026,0.764961,1.51683
25.72,0.324821,4.19782,0.368516,0.032296,0.758099,1.52339
25.73,0.30879,4.24686,0.365346,0.0315638,0.751739,1.52924
25.74,0.293631,4.29407,0.362338,0.0309912,0.745585,1.53426
25.75,0.27951,4.33839,0.359471,0.0303933,0.739704,1.53863
25.76,0.26623,4.37996,0.356742,0.0298331,0.734069,1.54226
25.77,0.253829,4.41763,0.354146,0.0291099,0.728741,1.54536
25.78,0.242187,4.45411,0.351664,0.0284366,0.723691,1.54837
25.79,0.231478,4.49144,0.349296,0.0278069,0.718635,1.55141
25.8,0.221516,4.52819,0.347035,0.0272806,0.713976,1.55474
25.81,0.212251,4.56637,0.344866,0.0268072,0.709368,1.55841
25.82,0.203544,4.60662,0.342786,0.0263935,0.704899,1.56281
25.83,0.195727,4.6466,0.340795,0.025886,0.700559,1.56747
25.84,0.18862,4.68646,0.338876,0.0251346,0.696293,1.57268
25.85,0.182143,4.72384,0.337023,0.0240582,0.692207,1.57811
25.86,0.176483,4.76086,0.33523,0.022859,0.688176,1.58374
25.87,0.171337,4.79842,0.333496,0.0217205,0.684246,1.58954
25.88,0.166473,4.83533,0.331808,0.0207012,0.680551,1.5953
25.89,0.162085,4.87158,0.330163,0.0197454,0.677007,1.60095
25.9,0.157847,4.90863,0.328561,0.0191804,0.673722,1.60645
25.91,0.153554,4.94683,0.327007,0.0188184,0.670435,1.61172
25.92,0.149283,4.98267,0.325494,0.0183937,0.667333,1.61673
25.93,0.144637,5.01769,0.324023,0.0181439,0.664466,1.62152
25.94,0.139615,5.05094,0.322599,0.0179624,0.661785,1.62595
25.95,0.134279,5.08094,0.321227,0.0178552,0.659381,1.62978
25.96,0.128417,5.1101,0.319911,0.0178253,0.657042,1.63323
25.97,0.121838,5.13708,0.31866,0.017856,0.654907,1.63629
25.98,0.114689,5.16026,0.317478,0.0178877,0.653082,1.63888
25.99,0.106985,5.18137,0.316369,0.0179861,0.65147,1.64116
26,0.0986548,5.19871,0.315339,0.0181484,0.650163,1.64283
26.01,0.0897212,5.21142,0.314395,0.0182241,0.649132,1.64396
26.02,0.0801527,5.22087,0.313545,0.0182823,0.64827,1.64454
26.03,0.0700482,5.22829,0.312792,0.0184144,0.647566,1.64469
26.04,0.0593237,5.22971,0.312144,0.0183812,0.647181,1.64422
26.05,0.0480591,5.22741,0.311605,0.0183479,0.647074,1.6433
26.06,0.0363016,5.2214,0.311182,0.0182724,0.647208,1.64196
26.07,0.0240764,5.21189,0.31088,0.0181096,0.647544,1.64027
26.08,0.0115907,5.20008,0.310701,0.017927,0.64806,1.63837
26.09,-0.00131375,5.18577,0.310649,0.0177078,0.648726,1.63615
26.1,-0.0145623,5.1678,0.310728,0.0173706,0.649596,1.6336
26.11,-0.0280495,5.14714,0.310941,0.0169622,0.650681,1.63092
26.12,-0.0416574,5.12402,0.311289,0.0164638,0.651925,1.62806
26.13,-0.0551907,5.09858,0.311773,0.0158673,0.653351,1.62513
26.14,-0.0685066,5.07049,0.31239,0.0151896,0.655011,1.6221
26.15,-0.0817856,5.04176,0.313138,0.0144909,0.656798,1.61918
26.16,-0.0948069,5.01156,0.31402,0.013763,0.658766,1.61623
26.17,-0.107482,4.98059,0.315032,0.0130471,0.66087,1.61327
26.18,-0.119753,4.94901,0.316168,0.0123334,0.663087,1.61029
26.19,-0.131361,4.91691,0.317423,0.0116913,0.665575,1.60754
26.2,-0.142357,4.88607,0.318789,0.0111622,0.668059,1.60482
26.21,-0.152708,4.85591,0.320261,0.0107326,0.67067,1.6023
26.22,-0.162435,4.82614,0.321832,0.0103709,0.673388,1.5999
26.23,-0.171459,4.79752,0.3235,0.010063,0.676082,1.59762
26.24,-0.179894,4.77079,0.325256,0.00991175,0.678788,1.59554
26.25,-0.187491,4.7457,0.327091,0.00977636,0.68154,1.59399
26.26,-0.194562,4.71968,0.328998,0.00988132,0.684364,1.59167
26.27,-0.20083,4.69375,0.330969,0.00995267,0.687372,1.58982
26.28,-0.206647,4.67087,0.333004,0.0102124,0.690288,1.58827
26.29,-0.211883,4.64863,0.335095,0.010493,0.693208,1.58684
26.3,-0.216677,4.62836,0.337236,0.0109063,0.696035,1.58551
26.31,-0.220867,4.60837,0.339421,0.0114206,0.699046,1.58442
26.32,-0.22463,4.58782,0.341644,0.0120069,0.702181,1.5832
26.33,-0.227985,4.57098,0.343902,0.012727,0.705098,1.58241
26.34,-0.230979,4.55532,0.346194,0.0135177,0.707849,1.58145
26.35,-0.233551,4.53919,0.348515,0.0143627,0.710846,1.58074
26.36,-0.235784,4.52349,0.350859,0.0152018,0.713848,1.58016
26.37,-0.237746,4.50953,0.353222,0.0160957,0.716624,1.57953
26.38,-0.239441,4.49651,0.355602,0.0170728,0.719464,1.57915
26.39,-0.240843,4.4826,0.358001,0.0180541,0.722461,1.57879
26.4,-0.242011,4.46998,0.360414,0.0190024,0.725289,1.57854
26.41,-0.242833,4.45628,0.362837,0.0199099,0.728269,1.57832
26.42,-0.243465,4.44206,0.365265,0.020758,0.731298,1.57813
26.43,-0.243932,4.42863,0.367696,0.0215835,0.734198,1.57795
26.44,-0.244148,4.41441,0.370133,0.0223411,0.737208,1.57786
26.45,-0.244232,4.39934,0.372573,0.0230366,0.740423,1.57801
26.46,-0.244121,4.38479,0.375013,0.0237277,0.743483,1.57799
26.47,-0.243891,4.3703,0.377449,0.0243964,0.746638,1.57821
26.48,-0.243511,4.35438,0.37988,0.0249547,0.749855,1.57824
26.49,-0.242921,4.34012,0.382309,0.0255883,0.753024,1.57858
26.5,-0.242234,4.32395,0.384734,0.0261559,0.756374,1.57871
26.51,-0.241353,4.30886,0.387151,0.0267551,0.759631,1.57893
26.52,-0.240324,4.29474,0.389557,0.0273554,0.762777,1.57922
26.53,-0.239183,4.2789,0.391949,0.0279125,0.766224,1.57958
26.54,-0.237993,4.26409,0.394334,0.0285084,0.769533,1.5799
26.55,-0.236673,4.24939,0.396708,0.0290846,0.772839,1.58025
26.56,-0.23511,4.23378,0.399066,0.0295846,0.776262,1.58063
26.57,-0.233548,4.21934,0.401406,0.0301139,0.779505,1.58097
26.58,-0.231855,4.20474,0.403726,0.0306212,0.782804,1.58137
26.59,-0.230055,4.18874,0.406034,0.0311197,0.786336,1.5817
26.6,-0.228203,4.1733,0.408323,0.031528,0.789693,1.58203
26.61,-0.22628,4.15828,0.410592,0.0320331,0.79299,1.58214
26.62,-0.224286,4.14222,0.412839,0.0323837,0.796449,1.58246
26.63,-0.222303,4.12747,0.415068,0.0328367,0.799719,1.58264
26.64,-0.220165,4.11246,0.417278,0.0332004,0.802905,1.58269
26.65,-0.217999,4.09679,0.419467,0.0336,0.806363,1.58292
26.66,-0.215868,4.08135,0.421634,0.0339491,0.809619,1.58289
26.67,-0.213777,4.06588,0.423777,0.0342735,0.812855,1.58281
26.68,-0.211571,4.05019,0.425901,0.0346326,0.816251,1.58285
26.69,-0.209314,4.0333,0.428005,0.0349252,0.819729,1.58267
26.7,-0.207041,4.01758,0.430085,0.0352595,0.822942,1.58229
26.71,-0.204755,4.00188,0.43214,0.0354965,0.826225,1.5822
26.72,-0.202341,3.98575,0.434171,0.0358422,0.829597,1.58185
26.73,-0.199956,3.96874,0.436181,0.0361019,0.833028,1.5814
26.74,-0.197496,3.95276,0.438168,0.0364268,0.836321,1.58089
26.75,-0.195159,3.9358,0.44013,0.0367743,0.839852,1.58038
26.76,-0.192702,3.91901,0.442065,0.037177,0.843341,1.57968
26.77,-0.190358,3.90261,0.443977,0.0375701,0.846755,1.57897
26.78,-0.187949,3.88661,0.445868,0.0379285,0.850108,1.57831
26.79,-0.185759,3.86957,0.447736,0.0383859,0.853627,1.57731
26.8,-0.183398,3.8516,0.44958,0.0386949,0.857192,1.57626
26.81,-0.180996,3.83393,0.451397,0.0389952,0.860725,1.57523
26.82,-0.178712,3.81615,0.453195,0.0392701,0.864139,1.57391
26.83,-0.176244,3.79832,0.45497,0.0394745,0.86749,1.57253
26.84,-0.174073,3.77927,0.45672,0.039634,0.871046,1.57106
26.85,-0.171869,3.75926,0.458446,0.0396614,0.874622,1.56942
26.86,-0.1697,3.73942,0.460152,0.0396621,0.878226,1.56787
26.87,-0.167576,3.71909,0.461838,0.0395496,0.881772,1.56615
26.88,-0.165138,3.69982,0.463501,0.0394403,0.885162,1.56451
26.89,-0.163056,3.67998,0.465139,0.0392411,0.888571,1.56276
26.9,-0.161072,3.65987,0.466756,0.0390254,0.892026,1.56094
26.91,-0.158842,3.63865,0.468355,0.0388452,0.89574,1.55897
26.92,-0.156868,3.61684,0.469933,0.0386779,0.899493,1.55671
26.93,-0.154819,3.59564,0.47149,0.0385769,0.903098,1.55425
26.94,-0.152799,3.57506,0.473024,0.0384766,0.906682,1.55194
26.95,-0.150853,3.55498,0.474541,0.0383934,0.910124,1.54949
26.96,-0.148915,3.53553,0.476039,0.0383698,0.913555,1.54712
26.97,-0.147112,3.51631,0.477518,0.0384285,0.917044,1.54474
26.98,-0.14538,3.49677,0.478977,0.0385864,0.920485,1.5419
26.99,-0.143439,3.47742,0.480418,0.0386667,0.923858,1.53909
27,-0.141002,3.45795,0.48184,0.0388433,0.927357,1.53622
27.01,-0.138932,3.43719,0.483238,0.0390217,0.931186,1.53327
27.02,-0.137412,3.41665,0.484618,0.0391842,0.934846,1.53008
27.03,-0.135747,3.39812,0.48598,0.0394623,0.938262,1.52712
27.04,-0.133569,3.37828,0.487326,0.0396959,0.941812,1.5238
27.05,-0.13159,3.35798,0.488651,0.0399901,0.945583,1.52048
27.06,-0.130185,3.33719,0.489959,0.0402897,0.949229,1.51665
27.07,-0.128972,3.31862,0.491252,0.0405443,0.952675,1.51351
27.08,-0.127453,3.30042,0.492532,0.0408788,0.955997,1.51014
27.09,-0.1257,3.28042,0.493798,0.041116,0.959573,1.50646
27.1,-0.124829,3.25971,0.49505,0.0413211,0.963209,1.50254
27.11,-0.124149,3.23938,0.496293,0.0415105,0.966774,1.49864
27.12,-0.123442,3.22116,0.497528,0.0417135,0.969967,1.49503
27.13,-0.122284,3.20206,0.498757,0.0418953,0.973236,1.49111
27.14,-0.121532,3.18088,0.499976,0.0420039,0.97695,1.48698
27.15,-0.121553,3.15928,0.50119,0.042102,0.980735,1.4827
27.16,-0.121482,3.14039,0.502403,0.0421822,0.983979,1.4788
27.17,-0.121034,3.12047,0.503614,0.0422461,0.987225,1.47439
27.18,-0.120622,3.09954,0.504822,0.042365,0.990903,1.47002
27.19,-0.120884,3.07893,0.50603,0.0423623,0.994619,1.46597
27.2,-0.120959,3.05815,0.507237,0.0421891,0.998122,1.46169
27.21,-0.120725,3.03669,0.508444,0.0420894,1.0017,1.45702
27.22,-0.120752,3.01511,0.509652,0.0419996,1.00546,1.45246
27.23,-0.120709,2.99484,0.510859,0.0420096,1.0092,1.44829
27.24,-0.121114,2.97341,0.512069,0.0418149,1.01288,1.44368
27.25,-0.121303,2.95037,0.513278,0.0415749,1.01674,1.43855
27.26,-0.121743,2.92967,0.514494,0.0414051,1.02041,1.43409
27.27,-0.122367,2.90899,0.515714,0.0413217,1.02419,1.42958
27.28,-0.123095,2.88651,0.516941,0.041111,1.02817,1.42457
27.29,-0.124376,2.86583,0.518175,0.0407668,1.03152,1.41967
27.3,-0.125163,2.84533,0.519423,0.0404854,1.03525,1.41522
27.31,-0.125618,2.82424,0.520678,0.0402856,1.03918,1.41055
27.32,-0.126395,2.80374,0.521937,0.0401167,1.04291,1.40578
27.33,-0.12725,2.78348,0.523204,0.0397893,1.04671,1.40138
27.34,-0.127452,2.76291,0.524478,0.0394458,1.05055,1.3968
27.35,-0.127369,2.74292,0.525753,0.0391314,1.0543,1.39226
27.36,-0.129006,2.7227,0.527034,0.0387878,1.05825,1.38784
27.37,-0.130325,2.70324,0.52833,0.0383728,1.0618,1.38329
27.38,-0.131072,2.68376,0.529637,0.0379706,1.06522,1.37844
27.39,-0.13226,2.66342,0.530953,0.0375417,1.06899,1.3736
27.4,-0.133422,2.64476,0.532283,0.037079,1.07258,1.36932
27.41,-0.13438,2.62536,0.533621,0.0366269,1.0764,1.36489
27.42,-0.135261,2.60594,0.534968,0.0362024,1.08017,1.36026
27.43,-0.136765,2.58702,0.536329,0.0355871,1.08358,1.3556
27.44,-0.13811,2.56777,0.537705,0.0350212,1.08753,1.3513
27.45,-0.13942,2.54943,0.539092,0.0345767,1.09109,1.34676
27.46,-0.141059,2.53056,0.540493,0.0340431,1.09473,1.34207
27.47,-0.142548,2.51231,0.541912,0.0334648,1.09819,1.33747
27.48,-0.143817,2.49455,0.543345,0.0329862,1.10174,1.33304
27.49,-0.145218,2.47601,0.54479,0.0325607,1.10565,1.32849
27.5,-0.147699,2.45888,0.546253,0.0320489,1.109,1.32405
27.51,-0.149899,2.44173,0.547742,0.0315536,1.11256,1.31976
27.52,-0.151925,2.42388,0.549253,0.0311187,1.11619,1.31504
27.53,-0.154304,2.40614,0.550784,0.0305903,1.11965,1.31021
27.54,-0.15646,2.38858,0.552338,0.0300745,1.12342,1.30577
27.55,-0.158254,2.37175,0.55391,0.0295327,1.12693,1.30138
27.56,-0.160309,2.35412,0.555503,0.0289357,1.13064,1.29678
27.57,-0.162703,2.33648,0.557119,0.0284313,1.13459,1.29225
27.58,-0.164756,2.32106,0.558755,0.0280755,1.13797,1.28807
27.59,-0.167102,2.3047,0.560412,0.0275879,1.14169,1.28384
27.6,-0.16973,2.28839,0.562097,0.0271047,1.1452,1.27932
27.61,-0.172334,2.27249,0.563808,0.0267024,1.14884,1.27502
27.62,-0.175005,2.25688,0.565545,0.0263345,1.15249,1.2708
27.63,-0.177637,2.24177,0.567307,0.0258571,1.15584,1.26658
27.64,-0.180936,2.22547,0.569099,0.025369,1.15964,1.26214
27.65,-0.184214,2.21021,0.570925,0.0249652,1.16341,1.2581
27.66,-0.187624,2.19542,0.572785,0.0245535,1.16703,1.25411
27.67,-0.191069,2.18051,0.574676,0.0242222,1.17082,1.25009
27.68,-0.194782,2.16555,0.576605,0.0238608,1.17433,1.24571
27.69,-0.198289,2.15065,0.578571,0.0234042,1.17814,1.24171
27.7,-0.201761,2.13608,0.580572,0.0230443,1.18201,1.23782
27.71,-0.205392,2.1221,0.582606,0.0227659,1.18562,1.23384
27.72,-0.209114,2.10754,0.584677,0.0224247,1.18942,1.22974
27.73,-0.21303,2.09372,0.586788,0.0220436,1.19317,1.226
27.74,-0.217166,2.08031,0.588939,0.0217643,1.19695,1.22238
27.75,-0.2215,2.06685,0.591131,0.0214962,1.20079,1.21871
27.76,-0.225964,2.05371,0.593366,0.02114,1.20424,1.21488
27.77,-0.230519,2.04066,0.595649,0.0208956,1.20817,1.21141
27.78,-0.235173,2.02758,0.597978,0.020633,1.21206,1.20786
27.79,-0.240056,2.01479,0.600353,0.0203167,1.21573,1.20426
27.8,-0.245235,2.00138,0.602777,0.0200111,1.21961,1.20043
27.81,-0.250524,1.98905,0.605256,0.0198542,1.22336,1.19692
27.82,-0.255979,1.97678,0.607788,0.0197419,1.2273,1.19354
27.83,-0.261771,1.96427,0.610376,0.0194848,1.23125,1.19012
27.84,-0.267956,1.95187,0.613022,0.0192464,1.23511,1.18661
27.85,-0.274159,1.93915,0.615732,0.0190995,1.23929,1.18306
27.86,-0.280541,1.92718,0.618505,0.0189509,1.24324,1.17971
27.87,-0.287328,1.91511,0.621343,0.0188064,1.24729,1.17634
27.88,-0.294267,1.90303,0.624249,0.0187737,1.25139,1.17285
27.89,-0.301333,1.8909,0.627226,0.0187253,1.25536,1.16918
27.9,-0.308512,1.8785,0.630275,0.0185943,1.25967,1.16568
27.91,-0.315789,1.8665,0.633395,0.0184558,1.26394,1.16235
27.92,-0.323248,1.85467,0.636588,0.0183946,1.26815,1.15894
27.93,-0.330935,1.84234,0.639859,0.0183686,1.27263,1.15539
27.94,-0.338888,1.83015,0.643207,0.0182644,1.27701,1.15185
27.95,-0.346946,1.81814,0.646634,0.0181741,1.28155,1.1485
27.96,-0.355132,1.80642,0.650144,0.0181438,1.28609,1.14523
27.97,-0.363538,1.79492,0.653737,0.0181847,1.29057,1.14191
27.98,-0.372235,1.78285,0.657413,0.0181733,1.29531,1.13847
27.99,-0.381059,1.7713,0.661177,0.0181091,1.29986,1.13518
28,-0.390132,1.75963,0.665033,0.0180995,1.3047,1.13197
28.01,-0.399408,1.74813,0.66898,0.018182,1.30963,1.12881
28.02,-0.408919,1.7368,0.673018,0.0181973,1.31437,1.1256
28.03,-0.418692,1.72474,0.677156,0.0181603,1.31954,1.12228
28.04,-0.428617,1.71314,0.681391,0.0182038,1.32473,1.11912
28.05,-0.438685,1.70173,0.685724,0.0182843,1.32994,1.11604
28.06,-0.448818,1.6903,0.690162,0.0183708,1.3353,1.113
28.07,-0.459167,1.67874,0.6947,0.0184516,1.34076,1.1099
28.08,-0.469722,1.66675,0.699341,0.0185049,1.34647,1.10669
28.09,-0.480306,1.65524,0.704091,0.0185834,1.35218,1.10371
28.1,-0.49083,1.6435,0.708944,0.018695,1.35819,1.10073
28.11,-0.50142,1.63193,0.713903,0.0187957,1.3642,1.0978
28.12,-0.511969,1.62033,0.718969,0.0189,1.37042,1.09495
28.13,-0.522507,1.60836,0.724137,0.0189792,1.37675,1.09189
28.14,-0.53293,1.59656,0.729414,0.0190473,1.38325,1.08902
28.15,-0.543142,1.58497,0.734791,0.0191724,1.38991,1.08629
28.16,-0.553123,1.57329,0.740271,0.0192894,1.39677,1.08359
28.17,-0.562838,1.56162,0.745849,0.0193293,1.40375,1.08097
28.18,-0.572354,1.54975,0.751522,0.0194406,1.41104,1.07831
28.19,-0.581577,1.53808,0.757291,0.0195356,1.41836,1.07575
28.2,-0.590396,1.52658,0.763147,0.0196815,1.42602,1.07345
28.21,-0.598764,1.51535,0.769092,0.0198165,1.43369,1.07125
28.22,-0.606663,1.50411,0.775116,0.0199222,1.44152,1.06912
28.23,-0.614047,1.49306,0.781219,0.0200832,1.44949,1.0671
28.24,-0.620867,1.48222,0.787389,0.0201682,1.45758,1.06528
28.25,-0.627175,1.47137,0.793629,0.0203712,1.46583,1.0634
28.26,-0.632952,1.46074,0.799927,0.0205329,1.4743,1.06179
28.27,-0.638163,1.45022,0.80628,0.020715,1.48303,1.06034
28.28,-0.642691,1.43981,0.812683,0.0208533,1.49193,1.05904
28.29,-0.646636,1.42947,0.819126,0.0210098,1.50098,1.05779
28.3,-0.649836,1.41928,0.825609,0.0211459,1.51017,1.05667
28.31,-0.652338,1.40939,0.832116,0.021374,1.51948,1.05571
28.32,-0.654104,1.39944,0.838647,0.0215439,1.52898,1.05478
28.33,-0.655191,1.38964,0.845192,0.0217525,1.53866,1.05398
28.34,-0.655518,1.37995,0.851741,0.021972,1.54854,1.0533
28.35,-0.655095,1.37026,0.858295,0.0221201,1.55863,1.05271
28.36,-0.653981,1.36078,0.864838,0.0223452,1.56882,1.05221
28.37,-0.652098,1.3514,0.871364,0.0224765,1.57913,1.05183
28.38,-0.649507,1.34219,0.877874,0.0227244,1.5896,1.05152
28.39,-0.646231,1.33304,0.88435,0.0229101,1.60029,1.05135
28.4,-0.642221,1.32405,0.890788,0.0230981,1.611,1.05123
28.41,-0.637549,1.31525,0.897188,0.0233221,1.62174,1.05116
28.42,-0.632187,1.30663,0.903535,0.0234681,1.63262,1.05128
28.43,-0.626208,1.2981,0.909823,0.0236472,1.6435,1.05137
28.44,-0.619591,1.29015,0.916052,0.0238224,1.65388,1.05151
28.45,-0.612383,1.28253,0.92221,0.0239557,1.66408,1.05175
28.46,-0.604605,1.27518,0.928292,0.0241052,1.67422,1.05209
28.47,-0.596272,1.26857,0.934296,0.0242281,1.68337,1.05237
28.48,-0.587435,1.26229,0.940212,0.0243076,1.69238,1.0528
28.49,-0.578136,1.25595,0.946039,0.0243704,1.70162,1.05327
28.5,-0.568387,1.25026,0.95177,0.0243674,1.71003,1.05376
28.51,-0.558226,1.24506,0.957402,0.0243366,1.71775,1.0542
28.52,-0.547679,1.23963,0.96293,0.0241965,1.72591,1.05474
28.53,-0.536772,1.2345,0.96835,0.024041,1.73375,1.05532
28.54,-0.525532,1.22999,0.97366,0.0237718,1.74067,1.05589
28.55,-0.513992,1.2253,0.978857,0.0234661,1.74789,1.05647
28.56,-0.5022,1.22069,0.983936,0.0230451,1.755,1.05709
28.57,-0.49019,1.21682,0.988896,0.0225468,1.76105,1.05773
28.58,-0.477989,1.2129,0.993736,0.0220087,1.76715,1.05835
28.59,-0.465584,1.20869,0.998452,0.0212368,1.77356,1.05901
28.6,-0.45302,1.20515,1.00304,0.0205084,1.77907,1.05967
28.61,-0.440339,1.20166,1.00751,0.0195706,1.78434,1.06033
28.62,-0.427583,1.1977,1.01185,0.0185506,1.79014,1.06092
28.63,-0.414727,1.19412,1.01606,0.0174297,1.79535,1.06153
28.64,-0.401792,1.19092,1.02014,0.0161486,1.79984,1.06212
28.65,-0.38883,1.18753,1.02409,0.0149962,1.80477,1.06271
28.66,-0.375913,1.18411,1.02791,0.0136701,1.8096,1.06329
28.67,-0.362979,1.18113,1.0316,0.0122348,1.81359,1.06382
28.68,-0.350056,1.17793,1.03517,0.0103944,1.81751,1.06433
28.69,-0.337165,1.17433,1.0386,0.00814152,1.82166,1.06484
28.7,-0.324305,1.17037,1.04191,0.00511667,1.82561,1.06533
28.71,-0.311485,1.16683,1.04509,0.0019722,1.8288,1.0658
28.72,-0.298772,1.16408,1.04814,0.000277366,1.83214,1.06622
28.73,-0.286135,1.16238,1.05106,0.000320481,1.83552,1.06659
28.74,-0.27358,1.16058,1.05386,0.000303343,1.83895,1.06695
28.75,-0.261144,1.16519,1.05653,0.00969964,1.84166,1.06729
28.76,-0.248833,1.17113,1.05908,0.0212575,1.84442,1.06758
28.77,-0.236526,1.17935,1.0615,0.0361873,1.84713,1.06787
