time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.86,1.43383,1.01731,6.67854,5.69041,7.66775,1.00578
24.87,1.43381,1.01729,6.6642,5.67607,7.65342,1.00577
24.88,1.43387,1.01729,6.64987,5.66173,7.63909,1.00577
24.89,1.434,1.01728,6.63553,5.64737,7.62475,1.00578
24.9,1.43394,1.01728,6.62119,5.63302,7.61041,1.00578
24.91,1.4339,1.01726,6.60685,5.61866,7.5961,1.00578
24.92,1.43381,1.01727,6.59251,5.60434,7.58176,1.00578
24.93,1.43372,1.01727,6.57817,5.59,7.56743,1.00578
24.94,1.43369,1.01726,6.56384,5.57567,7.55309,1.00578
24.95,1.43372,1.01724,6.5495,5.56131,7.53876,1.00577
24.96,1.43378,1.01723,6.53516,5.54697,7.52442,1.00576
24.97,1.4337,1.01722,6.52082,5.53263,7.51009,1.00575
24.98,1.4337,1.01722,6.50649,5.5183,7.49575,1.00575
24.99,1.43371,1.0172,6.49215,5.50396,7.48142,1.00574
25,1.4336,1.0172,6.47781,5.48965,7.4671,1.00574
25.01,1.43351,1.01722,6.46348,5.47532,7.45277,1.00575
25.02,1.43343,1.01723,6.44914,5.46099,7.43843,1.00576
25.03,1.4334,1.01725,6.43481,5.44666,7.42409,1.00577
25.04,1.43329,1.01725,6.42048,5.43232,7.40975,1.00577
25.05,1.43325,1.01728,6.40614,5.418,7.39539,1.00578
25.06,1.43321,1.01729,6.39181,5.40366,7.38104,1.00578
25.07,1.43316,1.01731,6.37748,5.38934,7.36668,1.00579
25.08,1.43307,1.0173,6.36315,5.37499,7.35237,1.00579
25.09,1.43292,1.01731,6.34882,5.36069,7.33803,1.00579
25.1,1.43286,1.01731,6.33449,5.34637,7.32371,1.00578
25.11,1.43284,1.01731,6.32016,5.33205,7.30938,1.00577
25.12,1.43289,1.0173,6.30583,5.31772,7.29505,1.00577
25.13,1.43287,1.01731,6.2915,5.30339,7.28072,1.00578
25.14,1.43285,1.01732,6.27717,5.28906,7.26638,1.00578
25.15,1.43305,1.01733,6.26284,5.27472,7.25204,1.00579
25.16,1.43307,1.01734,6.24851,5.2604,7.23769,1.0058
25.17,1.43292,1.01733,6.23418,5.24605,7.22338,1.0058
25.18,1.43282,1.01734,6.21985,5.23174,7.20905,1.0058
25.19,1.43278,1.01733,6.20553,5.21741,7.19473,1.00579
25.2,1.43276,1.01732,6.1912,5.20308,7.18041,1.00579
25.21,1.4327,1.01729,6.17687,5.18874,7.16611,1.00578
25.22,1.43267,1.01728,6.16254,5.17442,7.15179,1.00577
25.23,1.43272,1.01726,6.14822,5.16008,7.13747,1.00576
25.24,1.43281,1.01724,6.13389,5.14574,7.12315,1.00576
25.25,1.43295,1.01724,6.11956,5.1314,7.10883,1.00576
25.26,1.43286,1.01722,6.10523,5.11705,7.09452,1.00577
25.27,1.43291,1.01723,6.0909,5.10272,7.08019,1.00577
25.28,1.43298,1.01722,6.07657,5.08837,7.06586,1.00577
25.29,1.43301,1.01721,6.06224,5.07402,7.05152,1.00577
25.3,1.43306,1.01719,6.04791,5.05967,7.03719,1.00576
25.31,1.43314,1.01719,6.03358,5.04532,7.02285,1.00576
25.32,1.43312,1.01718,6.01925,5.03099,7.00852,1.00575
25.33,1.43319,1.01718,6.00492,5.01666,6.99418,1.00574
25.34,1.43319,1.01716,5.99059,5.00232,6.97986,1.00573
25.35,1.43301,1.01715,5.97626,4.98802,6.96554,1.00572
25.36,1.43291,1.01716,5.96193,4.97371,6.95122,1.00572
25.37,1.43284,1.01717,5.9476,4.9594,6.93691,1.00573
25.38,1.43272,1.01719,5.93327,4.94508,6.92257,1.00574
25.39,1.43257,1.01721,5.91894,4.93076,6.90824,1.00575
25.4,1.43252,1.01724,5.90462,4.91645,6.89389,1.00577
25.41,1.43243,1.01727,5.89029,4.90214,6.87955,1.00578
25.42,1.43235,1.0173,5.87597,4.88783,6.86521,1.00579
25.43,1.43218,1.01729,5.86165,4.8735,6.8509,1.00579
25.44,1.43215,1.01732,5.84733,4.85921,6.83656,1.0058
25.45,1.43205,1.01733,5.833,4.84491,6.82223,1.0058
25.46,1.432,1.01734,5.81868,4.83059,6.80789,1.00579
25.47,1.43198,1.01733,5.80436,4.81627,6.79356,1.00578
25.48,1.43197,1.01734,5.79004,4.80196,6.77923,1.00578
25.49,1.43194,1.01736,5.77573,4.78764,6.7649,1.00579
25.5,1.43186,1.01737,5.76141,4.77332,6.75057,1.0058
25.51,1.43186,1.01739,5.74709,4.759,6.73623,1.0058
25.52,1.43165,1.01738,5.73277,4.74468,6.72193,1.00581
25.53,1.43161,1.0174,5.71845,4.73038,6.70761,1.00581
25.54,1.43154,1.01739,5.70414,4.71607,6.6933,1.00581
25.55,1.43144,1.01739,5.68982,4.70175,6.67899,1.00581
25.56,1.43138,1.01736,5.67551,4.68742,6.66471,1.0058
25.57,1.43134,1.01735,5.6612,4.67311,6.6504,1.0058
25.58,1.43126,1.01734,5.64688,4.6588,6.6361,1.00579
25.59,1.43125,1.01732,5.63257,4.64449,6.6218,1.00578
25.6,1.43117,1.0173,5.61826,4.63017,6.60751,1.00577
25.61,1.43108,1.01729,5.60395,4.61587,6.59322,1.00577
25.62,1.43102,1.0173,5.58963,4.60157,6.57891,1.00578
25.63,1.43098,1.0173,5.57532,4.58725,6.56461,1.00578
25.64,1.43096,1.0173,5.56102,4.57294,6.55028,1.00578
25.65,1.43092,1.01729,5.54671,4.55861,6.53597,1.00578
25.66,1.43096,1.01729,5.5324,4.5443,6.52165,1.00577
25.67,1.43099,1.01729,5.51809,4.52997,6.50733,1.00577
25.68,1.43105,1.01729,5.50378,4.51566,6.49301,1.00577
25.69,1.43112,1.01726,5.48947,4.50133,6.47871,1.00576
25.7,1.43096,1.01725,5.47516,4.48702,6.46441,1.00575
25.71,1.43084,1.01724,5.46085,4.47272,6.45011,1.00574
25.72,1.43083,1.01723,5.44654,4.45841,6.43582,1.00574
25.73,1.43072,1.01724,5.43223,4.4441,6.42151,1.00575
25.74,1.43059,1.01725,5.41792,4.42979,6.4072,1.00576
25.75,1.43058,1.01727,5.40362,4.41549,6.39287,1.00577
25.76,1.43055,1.01729,5.38931,4.40119,6.37856,1.00578
25.77,1.43046,1.01731,5.37501,4.3869,6.36423,1.00579
25.78,1.43031,1.0173,5.3607,4.37259,6.34995,1.00579
25.79,1.43024,1.01732,5.3464,4.35831,6.33564,1.00579
25.8,1.43016,1.01733,5.3321,4.34402,6.32134,1.00579
25.81,1.43012,1.01733,5.3178,4.32973,6.30703,1.00579
25.82,1.43016,1.01732,5.3035,4.31542,6.29273,1.00578
25.83,1.43021,1.01731,5.28919,4.30112,6.27843,1.00577
25.84,1.43015,1.01731,5.27489,4.28682,6.26412,1.00577
25.85,1.43019,1.01732,5.26059,4.27251,6.24981,1.00578
25.86,1.43032,1.01734,5.24629,4.2582,6.23549,1.00579
25.87,1.43016,1.01733,5.23199,4.24389,6.22119,1.00579
25.88,1.43007,1.01735,5.21768,4.2296,6.20688,1.00579
25.89,1.43003,1.01735,5.20338,4.2153,6.19258,1.0058
25.9,1.42998,1.01735,5.18908,4.20099,6.17828,1.00579
25.91,1.42992,1.01732,5.17478,4.18667,6.164,1.00579
25.92,1.42987,1.01731,5.16049,4.17237,6.1497,1.00578
25.93,1.42986,1.0173,5.14619,4.15807,6.13541,1.00578
25.94,1.42984,1.01729,5.13189,4.14377,6.12113,1.00577
25.95,1.42975,1.01727,5.11759,4.12947,6.10685,1.00576
25.96,1.42962,1.01726,5.10329,4.11519,6.09258,1.00576
25.97,1.42952,1.01727,5.089,4.1009,6.07829,1.00577
25.98,1.42947,1.01728,5.0747,4.08661,6.06399,1.00578
25.99,1.42943,1.01729,5.06041,4.07232,6.04968,1.00578
26,1.42936,1.01729,5.04611,4.05802,6.03538,1.00578
26.01,1.42945,1.0173,5.03182,4.04372,6.02107,1.00578
26.02,1.4294,1.0173,5.01753,4.02942,6.00677,1.00578
26.03,1.42946,1.01731,5.00323,4.01513,5.99245,1.00578
26.04,1.42945,1.01729,4.98894,4.00082,5.97817,1.00577
26.05,1.42931,1.01729,4.97464,3.98654,5.96388,1.00577
26.06,1.42918,1.01728,4.96035,3.97225,5.9496,1.00576
26.07,1.42909,1.01727,4.94606,3.95796,5.93532,1.00575
26.08,1.42898,1.01728,4.93177,3.94367,5.92102,1.00576
26.09,1.42884,1.01729,4.91748,3.92938,5.90673,1.00577
26.1,1.42876,1.01731,4.90319,3.91509,5.89243,1.00578
26.11,1.42871,1.01732,4.88891,3.9008,5.87813,1.00579
26.12,1.4286,1.01734,4.87462,3.88653,5.86382,1.00579
26.13,1.42848,1.01733,4.86033,3.87223,5.84956,1.0058
26.14,1.4284,1.01734,4.84605,3.85797,5.83527,1.0058
26.15,1.4284,1.01734,4.83177,3.84369,5.82099,1.0058
26.16,1.42837,1.01734,4.81748,3.82941,5.80671,1.00579
26.17,1.42835,1.01732,4.8032,3.81512,5.79243,1.00578
26.18,1.42837,1.01731,4.78891,3.80084,5.77815,1.00577
26.19,1.42834,1.0173,4.77463,3.78655,5.76387,1.00577
26.2,1.4283,1.01731,4.76035,3.77226,5.74959,1.00577
26.21,1.42831,1.01732,4.74606,3.75797,5.73529,1.00578
26.22,1.42811,1.01731,4.73178,3.74367,5.72101,1.00578
26.23,1.42801,1.01733,4.7175,3.72941,5.70672,1.00579
26.24,1.42804,1.01733,4.70322,3.71513,5.69245,1.00579
26.25,1.42799,1.01732,4.68894,3.70084,5.67816,1.00579
26.26,1.42796,1.0173,4.67466,3.68654,5.6639,1.00578
26.27,1.42788,1.01729,4.66038,3.67226,5.64962,1.00578
26.28,1.42794,1.01728,4.6461,3.65797,5.63535,1.00577
26.29,1.42799,1.01726,4.63182,3.64368,5.62108,1.00576
26.3,1.42793,1.01723,4.61754,3.62938,5.60682,1.00575
26.31,1.42788,1.01722,4.60327,3.6151,5.59257,1.00575
26.32,1.4279,1.01721,4.58899,3.60081,5.57829,1.00576
26.33,1.42782,1.01721,4.57471,3.58651,5.56402,1.00576
26.34,1.42777,1.01721,4.56043,3.57223,5.54972,1.00577
26.35,1.42773,1.01721,4.54615,3.55795,5.53544,1.00576
26.36,1.42761,1.01722,4.53188,3.54368,5.52115,1.00576
26.37,1.42758,1.01723,4.5176,3.52941,5.50687,1.00576
26.38,1.42756,1.01724,4.50332,3.51515,5.49257,1.00576
26.39,1.42749,1.01723,4.48905,3.50087,5.47831,1.00575
26.4,1.42733,1.01724,4.47477,3.48663,5.46404,1.00575
26.41,1.42719,1.01724,4.4605,3.47238,5.44978,1.00575
26.42,1.42709,1.01724,4.44623,3.45812,5.43551,1.00574
26.43,1.427,1.01726,4.43196,3.44385,5.42124,1.00576
26.44,1.42688,1.01728,4.41769,3.42958,5.40697,1.00577
26.45,1.42652,1.01731,4.40342,3.41532,5.39268,1.00579
26.46,1.42642,1.01733,4.38916,3.40106,5.37839,1.0058
26.47,1.42631,1.01736,4.3749,3.38681,5.3641,1.00581
26.48,1.42615,1.01736,4.36063,3.37254,5.34984,1.00581
26.49,1.42599,1.01738,4.34637,3.35831,5.33556,1.00581
26.5,1.42591,1.01739,4.33211,3.34406,5.32129,1.00581
26.51,1.42585,1.0174,4.31785,3.3298,5.30702,1.00581
26.52,1.42585,1.01738,4.3036,3.31554,5.29277,1.0058
26.53,1.42581,1.01737,4.28934,3.30128,5.27851,1.00579
26.54,1.42545,1.01737,4.27508,3.28702,5.26426,1.00579
26.55,1.42558,1.01737,4.26083,3.27276,5.25001,1.0058
26.56,1.42556,1.01738,4.24657,3.2585,5.23574,1.0058
26.57,1.42539,1.01737,4.23231,3.24424,5.22151,1.00581
26.58,1.42528,1.01738,4.21806,3.23,5.20725,1.00581
26.59,1.42522,1.01737,4.20381,3.21574,5.19302,1.00581
26.6,1.42515,1.01736,4.18956,3.20148,5.17877,1.0058
26.61,1.42507,1.01732,4.17531,3.18721,5.16454,1.00579
26.62,1.425,1.01731,4.16106,3.17296,5.1503,1.00579
26.63,1.42501,1.01729,4.14681,3.1587,5.13606,1.00578
26.64,1.42499,1.01727,4.13256,3.14444,5.12182,1.00576
26.65,1.42496,1.01724,4.11831,3.13018,5.10759,1.00575
26.66,1.42487,1.01723,4.10406,3.11592,5.09337,1.00576
26.67,1.42485,1.01723,4.08981,3.10167,5.07912,1.00576
26.68,1.42488,1.01722,4.07556,3.08739,5.06487,1.00577
26.69,1.42487,1.01722,4.06131,3.07312,5.05061,1.00577
26.7,1.42486,1.0172,4.04706,3.05884,5.03636,1.00576
26.71,1.42489,1.0172,4.03281,3.04458,5.0221,1.00576
26.72,1.42478,1.01719,4.01857,3.03033,5.00784,1.00575
26.73,1.4249,1.01719,4.00432,3.01608,4.99358,1.00575
26.74,1.42478,1.01717,3.99007,3.00183,4.97935,1.00574
26.75,1.42454,1.01717,3.97582,2.98761,4.96512,1.00573
26.76,1.42434,1.01717,3.96158,2.97339,4.95088,1.00572
26.77,1.42417,1.01719,3.94734,2.95917,4.93664,1.00574
26.78,1.42402,1.01721,3.9331,2.94494,4.9224,1.00575
26.79,1.42381,1.01723,3.91886,2.93071,4.90815,1.00576
26.8,1.4237,1.01727,3.90462,2.91649,4.89389,1.00577
26.81,1.42355,1.0173,3.89038,2.90227,4.87964,1.00579
26.82,1.42337,1.01733,3.87615,2.88806,4.86538,1.0058
26.83,1.42314,1.01733,3.86192,2.87382,4.85116,1.0058
26.84,1.42296,1.01736,3.84768,2.85962,4.83691,1.00581
26.85,1.42279,1.01738,3.83346,2.84541,4.82267,1.00581
26.86,1.42275,1.01739,3.81923,2.83119,4.80843,1.00581
26.87,1.42262,1.01738,3.805,2.81696,4.79419,1.0058
26.88,1.42261,1.01739,3.79078,2.80274,4.77995,1.0058
26.89,1.42249,1.01741,3.77655,2.78852,4.76571,1.00581
26.9,1.42239,1.01742,3.76233,2.77429,4.75147,1.00582
26.91,1.4223,1.01745,3.7481,2.76006,4.73722,1.00582
26.92,1.42206,1.01743,3.73388,2.74583,4.72301,1.00583
26.93,1.42185,1.01744,3.71966,2.73163,4.70879,1.00583
26.94,1.42179,1.01743,3.70544,2.71741,4.69459,1.00582
26.95,1.42169,1.01742,3.69123,2.70319,4.68039,1.00582
26.96,1.42095,1.01738,3.67701,2.68896,4.66621,1.00581
26.97,1.42082,1.01737,3.6628,2.67475,4.65201,1.0058
26.98,1.4207,1.01734,3.6486,2.66054,4.63782,1.00579
26.99,1.42066,1.01733,3.63439,2.64632,4.62364,1.00579
27,1.42054,1.01732,3.62018,2.63211,4.60944,1.00579
27.01,1.42036,1.0173,3.60598,2.61789,4.59526,1.00579
27.02,1.42024,1.01731,3.59178,2.6037,4.58106,1.00579
27.03,1.42009,1.0173,3.57758,2.58949,4.56686,1.00579
27.04,1.42002,1.0173,3.56338,2.57528,4.55265,1.00579
27.05,1.41969,1.01727,3.54918,2.56105,4.53846,1.00578
27.06,1.41966,1.01726,3.53498,2.54683,4.52425,1.00577
27.07,1.4195,1.01724,3.52078,2.53263,4.51006,1.00576
27.08,1.41933,1.01724,3.50659,2.51843,4.49586,1.00575
27.09,1.41932,1.01722,3.4924,2.50423,4.48167,1.00574
27.1,1.41902,1.01722,3.4782,2.49006,4.46749,1.00574
27.11,1.41879,1.01724,3.46402,2.47589,4.4533,1.00576
27.12,1.41857,1.01726,3.44983,2.46171,4.43911,1.00577
27.13,1.41835,1.01729,3.43564,2.44754,4.42491,1.00577
27.14,1.41804,1.0173,3.42146,2.43337,4.41072,1.00578
27.15,1.41784,1.01733,3.40728,2.41921,4.39652,1.00579
27.16,1.41762,1.01735,3.39311,2.40504,4.38233,1.0058
27.17,1.41737,1.01738,3.37893,2.39088,4.36814,1.00581
27.18,1.41709,1.01737,3.36476,2.37672,4.35398,1.00581
27.19,1.41682,1.01739,3.35059,2.36258,4.33981,1.00581
27.2,1.41656,1.0174,3.33642,2.34844,4.32564,1.0058
27.21,1.41635,1.01742,3.32226,2.33428,4.31147,1.00581
27.22,1.41597,1.01744,3.3081,2.32013,4.29729,1.00583
27.23,1.41574,1.01746,3.29394,2.30597,4.28311,1.00583
27.24,1.41557,1.01749,3.27978,2.29182,4.26892,1.00584
27.25,1.41537,1.01751,3.26563,2.27767,4.25475,1.00584
27.26,1.41516,1.01753,3.25147,2.26353,4.24057,1.00585
27.27,1.41477,1.01751,3.23732,2.24936,4.22643,1.00584
27.28,1.41447,1.01751,3.22318,2.23523,4.21229,1.00584
27.29,1.4142,1.0175,3.20903,2.2211,4.19816,1.00584
27.3,1.41397,1.01748,3.19489,2.20695,4.18404,1.00583
27.31,1.41372,1.01745,3.18075,2.19281,4.16993,1.00581
27.32,1.41356,1.01745,3.16662,2.17867,4.15581,1.00582
27.33,1.41336,1.01746,3.15248,2.16453,4.14167,1.00583
27.34,1.41323,1.01745,3.13835,2.15039,4.12754,1.00583
27.35,1.413,1.01746,3.12422,2.13626,4.11341,1.00583
27.36,1.4127,1.01743,3.11009,2.12211,4.09931,1.00583
27.37,1.41235,1.01743,3.09597,2.10799,4.08519,1.00583
27.38,1.41213,1.01741,3.08184,2.09387,4.07108,1.00582
27.39,1.41185,1.0174,3.06772,2.07974,4.05696,1.00581
27.4,1.41154,1.01737,3.05361,2.06561,4.04286,1.0058
27.41,1.41133,1.01735,3.03949,2.0515,4.02875,1.00578
27.42,1.41105,1.01735,3.02538,2.03739,4.01464,1.00578
27.43,1.41086,1.01736,3.01127,2.02327,4.00052,1.00579
27.44,1.41067,1.01738,2.99716,2.00916,3.98639,1.0058
27.45,1.41019,1.01737,2.98306,1.99504,3.97229,1.0058
27.46,1.40985,1.0174,2.96896,1.98097,3.95818,1.00581
27.47,1.40946,1.01741,2.95486,1.96688,3.94408,1.00581
27.48,1.40908,1.01742,2.94077,1.9528,3.92998,1.00581
27.49,1.4086,1.01742,2.92668,1.93871,3.9159,1.00581
27.5,1.40824,1.01743,2.9126,1.92465,3.90181,1.00581
27.51,1.40781,1.01744,2.89851,1.91059,3.88772,1.0058
27.52,1.40744,1.01745,2.88444,1.89653,3.87364,1.00581
27.53,1.40678,1.01749,2.87037,1.88247,3.85956,1.00583
27.54,1.40626,1.01751,2.8563,1.86842,3.84549,1.00585
27.55,1.40589,1.01756,2.84224,1.8544,3.83141,1.00586
27.56,1.40544,1.01759,2.82818,1.84037,3.81733,1.00587
27.57,1.40508,1.01762,2.81413,1.82633,3.80325,1.00588
27.58,1.40469,1.01762,2.80008,1.81228,3.7892,1.00588
27.59,1.40433,1.01764,2.78604,1.79825,3.77513,1.00587
27.6,1.40392,1.01764,2.772,1.78421,3.76109,1.00587
27.61,1.40353,1.01763,2.75796,1.77018,3.74705,1.00586
27.62,1.40302,1.01764,2.74393,1.75615,3.73301,1.00587
27.63,1.40208,1.01765,2.7299,1.74213,3.71899,1.00588
27.64,1.40154,1.01768,2.71588,1.72814,3.70497,1.00589
27.65,1.4011,1.01769,2.70187,1.71413,3.69096,1.00589
27.66,1.4006,1.0177,2.68786,1.70013,3.67694,1.0059
27.67,1.40012,1.01769,2.67386,1.68612,3.66295,1.00589
27.68,1.39957,1.01769,2.65986,1.67213,3.64894,1.00589
27.69,1.39919,1.01768,2.64587,1.65813,3.63496,1.00589
27.7,1.39872,1.01766,2.63188,1.64414,3.62098,1.00588
27.71,1.39814,1.01763,2.61789,1.63015,3.60703,1.00587
27.72,1.39756,1.01763,2.60391,1.61618,3.59308,1.00587
27.73,1.39695,1.01764,2.58994,1.60222,3.57911,1.00588
27.74,1.39654,1.01763,2.57597,1.58823,3.56514,1.00588
27.75,1.39611,1.01762,2.56201,1.57424,3.55116,1.00588
27.76,1.39555,1.0176,2.54805,1.56024,3.53721,1.00588
27.77,1.39506,1.01759,2.5341,1.54627,3.52324,1.00587
27.78,1.39449,1.01758,2.52015,1.53232,3.50929,1.00586
27.79,1.39396,1.01758,2.50621,1.51839,3.49534,1.00586
27.8,1.3932,1.01757,2.49227,1.50447,3.48143,1.00584
27.81,1.39237,1.01757,2.47835,1.49057,3.46751,1.00584
27.82,1.39156,1.01761,2.46443,1.4767,3.45359,1.00585
27.83,1.39037,1.01764,2.45051,1.46282,3.43967,1.00587
27.84,1.3896,1.01769,2.43662,1.44895,3.42575,1.00588
27.85,1.38848,1.01772,2.42272,1.43509,3.41185,1.00589
27.86,1.38749,1.01777,2.40884,1.42125,3.39794,1.00591
27.87,1.38671,1.01781,2.39497,1.40742,3.38405,1.00592
27.88,1.38588,1.01785,2.38111,1.39359,3.37017,1.00593
27.89,1.38492,1.01787,2.36726,1.37978,3.35633,1.00594
27.9,1.38402,1.01791,2.35341,1.36598,3.34248,1.00595
27.91,1.38305,1.01797,2.33958,1.35219,3.32861,1.00597
27.92,1.38217,1.01803,2.32575,1.33839,3.31475,1.00599
27.93,1.38127,1.01809,2.31193,1.3246,3.30087,1.00601
27.94,1.38041,1.01812,2.29812,1.31081,3.28702,1.00601
27.95,1.37947,1.01816,2.28432,1.29703,3.27318,1.00602
27.96,1.37855,1.01817,2.27053,1.28325,3.25938,1.00602
27.97,1.37764,1.01819,2.25675,1.26949,3.24558,1.00602
27.98,1.37653,1.01818,2.24298,1.25574,3.23183,1.00601
27.99,1.37531,1.01819,2.22922,1.242,3.21809,1.00602
28,1.37421,1.01822,2.21548,1.22829,3.20435,1.00604
28.01,1.3732,1.01824,2.20174,1.21458,3.19063,1.00605
28.02,1.37205,1.01826,2.18801,1.20087,3.17689,1.00605
28.03,1.37102,1.01826,2.1743,1.18717,3.16319,1.00605
28.04,1.36975,1.01827,2.16059,1.17349,3.14949,1.00605
28.05,1.36854,1.01827,2.1469,1.15982,3.13581,1.00604
28.06,1.36733,1.01826,2.13322,1.14617,3.12214,1.00603
28.07,1.36601,1.01827,2.11956,1.13254,3.10849,1.00603
28.08,1.36463,1.01829,2.1059,1.11891,3.09486,1.00605
28.09,1.36332,1.01833,2.09226,1.10532,3.08122,1.00606
28.1,1.3619,1.01836,2.07864,1.09172,3.06758,1.00606
28.11,1.36041,1.01839,2.06502,1.07813,3.05394,1.00607
28.12,1.35911,1.01839,2.05143,1.06454,3.04033,1.00606
28.13,1.35773,1.01842,2.03784,1.05099,3.02672,1.00606
28.14,1.35622,1.01843,2.02427,1.03745,3.01315,1.00605
28.15,1.35472,1.01846,2.01072,1.02392,2.99958,1.00607
28.16,1.35311,1.01852,1.99718,1.01042,2.98601,1.00609
28.17,1.35146,1.01855,1.98366,0.996919,2.97248,1.00611
28.18,1.34958,1.01862,1.97015,0.983478,2.95894,1.00612
28.19,1.34791,1.01867,1.95666,0.970041,2.94543,1.00613
28.2,1.34605,1.01872,1.94319,0.956615,2.93193,1.00614
28.21,1.34427,1.01875,1.92974,0.943223,2.91848,1.00615
28.22,1.34239,1.0188,1.91631,0.929852,2.90503,1.00616
28.23,1.34053,1.01888,1.90289,0.91651,2.8916,1.00619
28.24,1.3383,1.01896,1.8895,0.90318,2.87817,1.00622
28.25,1.33618,1.01905,1.87613,0.889889,2.86475,1.00624
28.26,1.33408,1.01911,1.86277,0.87661,2.85139,1.00626
28.27,1.33164,1.01919,1.84945,0.863379,2.83803,1.00627
28.28,1.32941,1.01926,1.83614,0.85017,2.82471,1.00628
28.29,1.32717,1.01933,1.82286,0.836964,2.81141,1.0063
28.3,1.32486,1.01942,1.8096,0.823784,2.79811,1.00633
28.31,1.32243,1.0195,1.79636,0.810618,2.78484,1.00636
28.32,1.31993,1.0196,1.78315,0.797498,2.77157,1.00638
28.33,1.31739,1.01968,1.76996,0.784387,2.75834,1.0064
28.34,1.31496,1.01976,1.7568,0.771301,2.74513,1.00641
28.35,1.31227,1.01981,1.74366,0.758255,2.73198,1.00641
28.36,1.30952,1.01988,1.73055,0.745212,2.71886,1.00645
28.37,1.30669,1.01998,1.71747,0.732232,2.70576,1.00648
28.38,1.30387,1.02007,1.70442,0.719262,2.69267,1.0065
28.39,1.30107,1.02015,1.6914,0.706317,2.6796,1.00652
28.4,1.29798,1.02021,1.6784,0.693401,2.66659,1.00653
28.41,1.29498,1.02027,1.66544,0.680537,2.6536,1.00653
28.42,1.29175,1.02036,1.6525,0.667705,2.64066,1.00656
28.43,1.2886,1.02045,1.6396,0.654907,2.62774,1.00659
28.44,1.28509,1.02057,1.62673,0.64216,2.61483,1.00662
28.45,1.28159,1.02066,1.6139,0.629452,2.60198,1.00664
28.46,1.27798,1.02075,1.6011,0.616789,2.58916,1.00665
28.47,1.27436,1.02085,1.58834,0.604176,2.57638,1.00666
28.48,1.27062,1.02098,1.57561,0.591588,2.56363,1.0067
28.49,1.26657,1.02111,1.56293,0.57904,2.5509,1.00675
28.5,1.26268,1.02125,1.55028,0.566549,2.53819,1.00677
28.51,1.25849,1.0214,1.53768,0.554092,2.52552,1.0068
28.52,1.25426,1.02154,1.52511,0.541711,2.5129,1.00682
28.53,1.24991,1.02169,1.51259,0.529353,2.50033,1.00687
28.54,1.24532,1.02188,1.50011,0.517062,2.48779,1.00692
28.55,1.24066,1.02207,1.48768,0.504841,2.47529,1.00697
28.56,1.23573,1.02225,1.4753,0.492646,2.46282,1.00701
28.57,1.23081,1.02245,1.46297,0.48055,2.45042,1.00704
28.58,1.2256,1.02265,1.45069,0.468482,2.43807,1.0071
28.59,1.22036,1.02288,1.43846,0.456474,2.42576,1.00717
28.6,1.21483,1.02311,1.42628,0.444551,2.41349,1.00722
28.61,1.20902,1.02334,1.41416,0.432681,2.40127,1.00727
28.62,1.20336,1.02358,1.4021,0.420905,2.38913,1.00731
28.63,1.19746,1.02384,1.39009,0.409184,2.37706,1.0074
28.64,1.19136,1.02412,1.37815,0.39753,2.36502,1.00747
28.65,1.1849,1.02439,1.36627,0.385968,2.35304,1.00752
28.66,1.17837,1.02466,1.35445,0.374473,2.34112,1.00757
28.67,1.17148,1.02496,1.3427,0.363058,2.32928,1.00765
28.68,1.16461,1.02527,1.33102,0.351721,2.31751,1.00774
28.69,1.15748,1.0256,1.31941,0.340458,2.30576,1.00781
28.7,1.15,1.02592,1.30787,0.32931,2.2941,1.00786
28.71,1.14245,1.02627,1.29641,0.318254,2.28253,1.00794
28.72,1.13468,1.02662,1.28502,0.307277,2.27106,1.00803
28.73,1.12638,1.02701,1.27372,0.296415,2.25961,1.00811
28.74,1.11808,1.02738,1.2625,0.285646,2.24825,1.00817
28.75,1.10945,1.02781,1.25136,0.274994,2.23699,1.00828
28.76,1.10062,1.02824,1.24031,0.264482,2.22583,1.00837
28.77,1.09143,1.02868,1.22935,0.254046,2.21472,1.00846
28.78,1.08194,1.02916,1.21848,0.243745,2.20371,1.00856
28.79,1.0721,1.02968,1.20771,0.233593,2.19281,1.00868
28.8,1.062,1.03021,1.19704,0.223552,2.18195,1.00878
28.81,1.05146,1.03075,1.18647,0.213649,2.1712,1.00888
28.82,1.04069,1.03135,1.17601,0.203885,2.16059,1.00902
28.83,1.02944,1.03198,1.16566,0.19429,2.15005,1.00915
28.84,1.01777,1.03264,1.15542,0.184857,2.13958,1.00926
28.85,1.00573,1.03335,1.1453,0.175562,2.12926,1.00943
28.86,0.993291,1.03411,1.13531,0.166479,2.11903,1.00958
28.87,0.980372,1.03489,1.12544,0.157559,2.1089,1.00971
28.88,0.967004,1.03573,1.1157,0.148823,2.09894,1.0099
28.89,0.953144,1.03664,1.1061,0.140341,2.08908,1.01007
28.9,0.938732,1.03759,1.09664,0.132026,2.07931,1.01024
28.91,0.923875,1.03862,1.08733,0.123976,2.06972,1.01045
28.92,0.908446,1.0397,1.07816,0.116152,2.06022,1.01063
28.93,0.892524,1.04089,1.06916,0.108593,2.05088,1.01086
28.94,0.875873,1.04214,1.06032,0.10132,2.04171,1.01108
28.95,0.858669,1.04348,1.05164,0.094319,2.03265,1.0113
28.96,0.840637,1.04491,1.04315,0.0876118,2.0238,1.01157
