time,velocity,ratio,centerX,Xmax,Xmin,Ymax
40.86,0.0812323,1.65537,1.07564,0.380146,1.782,1.1603
40.87,0.0810752,1.65613,1.07483,0.379617,1.78103,1.16046
40.88,0.0809777,1.65689,1.07402,0.379089,1.78006,1.16062
40.89,0.0808215,1.65764,1.07321,0.378561,1.77909,1.16078
40.9,0.0807268,1.65839,1.0724,0.378034,1.77812,1.16095
40.91,0.0805669,1.65915,1.0716,0.377508,1.77715,1.1611
40.92,0.0804705,1.65989,1.07079,0.376983,1.77618,1.16126
40.93,0.0803124,1.66064,1.06999,0.376458,1.77522,1.16142
40.94,0.0802149,1.66138,1.06919,0.375934,1.77426,1.16157
40.95,0.0800276,1.66212,1.06839,0.375411,1.7733,1.16173
40.96,0.079945,1.66286,1.06759,0.37489,1.77234,1.16188
40.97,0.0797974,1.66364,1.0668,0.374398,1.77138,1.16203
40.98,0.0797087,1.66441,1.066,0.373912,1.77042,1.16218
40.99,0.0795462,1.66518,1.0652,0.373426,1.76946,1.16233
41,0.0794571,1.66595,1.06441,0.37294,1.76851,1.16248
41.01,0.0793068,1.66672,1.06362,0.372455,1.76755,1.16262
41.02,0.0792037,1.66749,1.06283,0.37197,1.7666,1.16276
41.03,0.0790605,1.66825,1.06204,0.371484,1.76565,1.16291
41.04,0.0789657,1.66902,1.06125,0.370999,1.7647,1.16306
41.05,0.0787996,1.66981,1.06046,0.370517,1.76376,1.16322
41.06,0.0787103,1.6706,1.05968,0.370036,1.76281,1.16339
41.07,0.0785597,1.67139,1.05889,0.369556,1.76187,1.16355
41.08,0.0784593,1.67218,1.05811,0.369077,1.76092,1.16371
41.09,0.0782846,1.67296,1.05733,0.368599,1.75998,1.16387
41.1,0.0781734,1.67375,1.05654,0.368122,1.75904,1.16402
41.11,0.0780066,1.67453,1.05576,0.367647,1.7581,1.16418
41.12,0.0779041,1.67531,1.05499,0.367174,1.75717,1.16433
41.13,0.0777386,1.67609,1.05421,0.366702,1.75623,1.16449
41.14,0.0776309,1.67687,1.05343,0.366231,1.7553,1.16464
41.15,0.0774647,1.67765,1.05266,0.365762,1.75436,1.16479
41.16,0.0773671,1.67842,1.05189,0.365295,1.75343,1.16494
41.17,0.0772016,1.6792,1.05112,0.364829,1.7525,1.16509
41.18,0.0770999,1.67997,1.05035,0.364364,1.75157,1.16523
41.19,0.0769377,1.68074,1.04958,0.3639,1.75065,1.16538
41.2,0.0768356,1.68151,1.04881,0.363438,1.74972,1.16552
41.21,0.0766738,1.68228,1.04804,0.362977,1.74879,1.16566
41.22,0.0765681,1.68307,1.04728,0.362518,1.74786,1.16581
41.23,0.0764039,1.68388,1.04652,0.362061,1.74693,1.16597
41.24,0.0763002,1.68468,1.04575,0.361605,1.746,1.16614
41.25,0.0761394,1.68549,1.04499,0.36115,1.74508,1.1663
41.26,0.0760381,1.68629,1.04423,0.360697,1.74416,1.16646
41.27,0.0758787,1.68709,1.04347,0.360245,1.74324,1.16662
41.28,0.0757771,1.68788,1.04272,0.359794,1.74233,1.16678
41.29,0.0756178,1.68867,1.04196,0.359345,1.74141,1.16693
41.3,0.0755122,1.68946,1.04121,0.358896,1.74051,1.16709
41.31,0.0753504,1.69024,1.04045,0.358444,1.7396,1.16724
41.32,0.0752473,1.69101,1.0397,0.357993,1.7387,1.16739
41.33,0.0750872,1.69178,1.03895,0.357542,1.7378,1.16755
41.34,0.0749876,1.69255,1.0382,0.357092,1.7369,1.1677
41.35,0.0748309,1.69331,1.03746,0.356644,1.736,1.16785
41.36,0.0747318,1.69407,1.03671,0.356196,1.73511,1.16799
41.37,0.0745768,1.69483,1.03596,0.35575,1.73422,1.16814
41.38,0.0744853,1.69558,1.03522,0.355305,1.73334,1.16829
41.39,0.0743349,1.69634,1.03448,0.354862,1.73245,1.16843
41.4,0.0742419,1.69709,1.03374,0.35442,1.73157,1.16857
41.41,0.074092,1.69784,1.033,0.353979,1.73069,1.16872
41.42,0.0739983,1.69863,1.03226,0.353539,1.72981,1.16888
41.43,0.0738479,1.69941,1.03152,0.353101,1.72893,1.16905
41.44,0.0737568,1.70019,1.03078,0.352664,1.72805,1.16921
41.45,0.0736092,1.70097,1.03005,0.352229,1.72717,1.16937
41.46,0.0735203,1.70175,1.02931,0.351794,1.72629,1.16953
41.47,0.0733746,1.70253,1.02858,0.351361,1.72542,1.16969
41.48,0.0732865,1.70331,1.02785,0.350929,1.72454,1.16984
41.49,0.0731452,1.70408,1.02712,0.350499,1.72367,1.17
41.5,0.0730592,1.70486,1.02639,0.35007,1.72279,1.17015
41.51,0.0729159,1.70564,1.02566,0.349642,1.72192,1.17031
41.52,0.0728232,1.70641,1.02493,0.349215,1.72105,1.17046
41.53,0.0726846,1.70719,1.02421,0.34879,1.72018,1.17061
41.54,0.0726004,1.70796,1.02348,0.348366,1.71931,1.17076
41.55,0.0724531,1.70873,1.02276,0.347943,1.71844,1.17091
41.56,0.072373,1.7095,1.02203,0.347522,1.71757,1.17105
41.57,0.072231,1.71028,1.02131,0.347102,1.7167,1.1712
41.58,0.0721421,1.71104,1.02059,0.346684,1.71584,1.17134
41.59,0.0720073,1.71181,1.01987,0.346266,1.71497,1.17149
41.6,0.0719251,1.71258,1.01915,0.34585,1.71411,1.17163
41.61,0.0717831,1.71337,1.01844,0.345436,1.71325,1.17178
41.62,0.0717009,1.71417,1.01772,0.345022,1.71238,1.17195
41.63,0.0715572,1.71497,1.01701,0.34461,1.71152,1.17211
41.64,0.0714692,1.71577,1.01629,0.344199,1.71066,1.17227
41.65,0.0713242,1.71656,1.01558,0.343789,1.7098,1.17242
41.66,0.0712296,1.71736,1.01487,0.34338,1.70895,1.17258
41.67,0.0710811,1.71814,1.01416,0.342969,1.70809,1.17274
41.68,0.0709897,1.71893,1.01345,0.342558,1.70723,1.17289
41.69,0.0708418,1.71972,1.01274,0.342147,1.70637,1.17304
41.7,0.0707517,1.7205,1.01203,0.341737,1.70552,1.17319
41.71,0.0706062,1.72128,1.01133,0.341328,1.70466,1.17334
41.72,0.0705167,1.72206,1.01062,0.34092,1.70381,1.17349
41.73,0.0703709,1.72284,1.00992,0.340512,1.70296,1.17364
41.74,0.0702811,1.72361,1.00922,0.340106,1.70211,1.17378
41.75,0.0701311,1.72439,1.00852,0.339701,1.70126,1.17393
41.76,0.0700362,1.72516,1.00782,0.339297,1.70041,1.17407
41.77,0.0698878,1.72593,1.00712,0.338894,1.69956,1.17421
41.78,0.0697962,1.7267,1.00642,0.338493,1.69872,1.17435
41.79,0.0696503,1.72747,1.00573,0.338092,1.69787,1.17449
41.8,0.0695602,1.72824,1.00503,0.337693,1.69703,1.17463
41.81,0.0694167,1.72904,1.00434,0.337295,1.69619,1.17479
41.82,0.0693278,1.72984,1.00365,0.336898,1.69534,1.17495
41.83,0.069186,1.73064,1.00296,0.336502,1.6945,1.17511
41.84,0.0691051,1.73144,1.00226,0.336108,1.69366,1.17526
41.85,0.0689698,1.73224,1.00158,0.335715,1.69282,1.17542
41.86,0.0688861,1.73304,1.00089,0.335322,1.69199,1.17557
41.87,0.0687469,1.73383,1.0002,0.334931,1.69115,1.17573
41.88,0.0686645,1.73462,0.999515,0.334541,1.69031,1.17588
41.89,0.0685334,1.73542,0.99883,0.334152,1.68948,1.17603
41.9,0.0684584,1.73621,0.998147,0.333764,1.68864,1.17618
41.91,0.0683278,1.737,0.997464,0.333377,1.68781,1.17633
41.92,0.0682485,1.73778,0.996782,0.332992,1.68698,1.17647
41.93,0.0681212,1.73857,0.996102,0.332608,1.68615,1.17662
41.94,0.0680459,1.73936,0.995422,0.332224,1.68532,1.17676
41.95,0.0679078,1.74015,0.994744,0.331842,1.68449,1.1769
41.96,0.0678335,1.74094,0.994066,0.331462,1.68366,1.17705
41.97,0.067699,1.74172,0.99339,0.331082,1.68283,1.17719
41.98,0.0676424,1.74251,0.992715,0.330704,1.68201,1.17733
41.99,0.0675046,1.74329,0.992041,0.330326,1.68118,1.17746
42,0.0674207,1.74407,0.991367,0.32995,1.68036,1.1776
42.01,0.0672831,1.74489,0.990695,0.329575,1.67954,1.17776
42.02,0.0671902,1.7457,0.990025,0.329202,1.67871,1.17792
42.03,0.0670535,1.74651,0.989355,0.328829,1.67789,1.17808
42.04,0.0669669,1.74732,0.988686,0.328458,1.67708,1.17823
42.05,0.0668297,1.74813,0.988019,0.328088,1.67626,1.17839
42.06,0.0667427,1.74893,0.987353,0.327718,1.67544,1.17854
42.07,0.0665998,1.74973,0.986688,0.327346,1.67463,1.17869
42.08,0.0665022,1.75053,0.986024,0.326973,1.67382,1.17884
42.09,0.0663625,1.75132,0.985361,0.3266,1.673,1.17899
42.1,0.0662651,1.75211,0.9847,0.326226,1.6722,1.17914
42.11,0.0661126,1.75289,0.984039,0.325853,1.67139,1.17929
42.12,0.0660219,1.75368,0.98338,0.325479,1.67058,1.17944
42.13,0.0658807,1.75445,0.982722,0.325106,1.66978,1.17958
42.14,0.0657837,1.75523,0.982065,0.324733,1.66898,1.17973
42.15,0.0656485,1.75601,0.98141,0.324361,1.66817,1.17987
42.16,0.0655581,1.75678,0.980755,0.323989,1.66737,1.18001
42.17,0.0654167,1.75755,0.980102,0.323618,1.66657,1.18015
42.18,0.0653265,1.75832,0.97945,0.323247,1.66578,1.18029
42.19,0.065191,1.75908,0.978799,0.322877,1.66498,1.18043
42.2,0.0651028,1.75985,0.978149,0.322508,1.66418,1.18057
42.21,0.0649664,1.76061,0.9775,0.322139,1.66339,1.18071
42.22,0.0648778,1.76141,0.976852,0.321772,1.6626,1.18087
42.23,0.0647461,1.7622,0.976205,0.321405,1.6618,1.18102
42.24,0.0646601,1.76299,0.97556,0.321039,1.66101,1.18118
42.25,0.0645234,1.76378,0.974915,0.320674,1.66022,1.18134
42.26,0.0644359,1.76457,0.974272,0.32031,1.65943,1.18149
42.27,0.0642995,1.76536,0.97363,0.319947,1.65865,1.18164
42.28,0.0642124,1.76614,0.972989,0.319584,1.65786,1.18179
42.29,0.0640803,1.76693,0.972349,0.319223,1.65707,1.18194
42.3,0.063997,1.76771,0.97171,0.318863,1.65629,1.18209
42.31,0.0638653,1.76849,0.971072,0.318504,1.65551,1.18224
42.32,0.0637811,1.76927,0.970436,0.318146,1.65473,1.18239
42.33,0.0636497,1.77005,0.9698,0.317789,1.65395,1.18254
42.34,0.0635682,1.77083,0.969165,0.317433,1.65317,1.18268
42.35,0.0634397,1.7716,0.968532,0.317078,1.6524,1.18283
42.36,0.063358,1.77237,0.967899,0.316724,1.65162,1.18297
42.37,0.0632286,1.77315,0.967268,0.316372,1.65085,1.18311
42.38,0.0631536,1.77392,0.966637,0.31602,1.65008,1.18325
42.39,0.0630396,1.77469,0.966008,0.31567,1.6493,1.18339
42.4,0.0629705,1.77546,0.965379,0.31532,1.64853,1.18353
42.41,0.0628503,1.77623,0.964752,0.314972,1.64777,1.18367
42.42,0.0627778,1.77699,0.964125,0.314625,1.647,1.18381
42.43,0.0626571,1.77776,0.963499,0.314278,1.64623,1.18394
42.44,0.0625811,1.77855,0.962874,0.313933,1.64546,1.1841
42.45,0.0624579,1.77935,0.962251,0.313588,1.6447,1.18425
42.46,0.0623822,1.78014,0.961628,0.313245,1.64394,1.18441
42.47,0.0622554,1.78093,0.961006,0.312903,1.64317,1.18456
42.48,0.0621796,1.78172,0.960386,0.312561,1.64241,1.18471
42.49,0.0620564,1.78252,0.959766,0.312228,1.64165,1.18487
42.5,0.0619782,1.78333,0.959147,0.311901,1.64089,1.18502
42.51,0.0618519,1.78413,0.95853,0.311573,1.64014,1.18516
42.52,0.0617751,1.78493,0.957913,0.311245,1.63938,1.18531
42.53,0.0616515,1.78572,0.957297,0.310918,1.63863,1.18546
42.54,0.0615694,1.78651,0.956683,0.31059,1.63787,1.18561
42.55,0.0614428,1.7873,0.956069,0.310263,1.63712,1.18575
42.56,0.061365,1.78809,0.955457,0.309936,1.63637,1.1859
42.57,0.0612375,1.78888,0.954845,0.30961,1.63562,1.18604
42.58,0.0611572,1.78967,0.954234,0.309285,1.63487,1.18618
42.59,0.0610312,1.79045,0.953625,0.30896,1.63413,1.18632
42.6,0.0609509,1.79124,0.953016,0.308637,1.63338,1.18647
42.61,0.0608262,1.79202,0.952409,0.308314,1.63264,1.1866
42.62,0.0607449,1.7928,0.951803,0.307991,1.63189,1.18674
42.63,0.0606171,1.79357,0.951197,0.30767,1.63115,1.18688
42.64,0.0605356,1.79435,0.950593,0.307349,1.63041,1.18702
42.65,0.0604099,1.79513,0.949989,0.30703,1.62967,1.18715
42.66,0.0603344,1.7959,0.949387,0.306712,1.62893,1.18729
42.67,0.0602221,1.7967,0.948786,0.306394,1.6282,1.18744
42.68,0.0601151,1.79751,0.948186,0.306078,1.62746,1.1876
42.69,0.0600129,1.79831,0.947587,0.305762,1.62672,1.18775
42.7,0.0599109,1.79911,0.946989,0.305447,1.62599,1.1879
42.71,0.0598077,1.79991,0.946392,0.305133,1.62526,1.18805
42.72,0.0597053,1.8007,0.945796,0.30482,1.62453,1.1882
42.73,0.0596051,1.8015,0.945201,0.304509,1.6238,1.18835
42.74,0.0595022,1.8023,0.944607,0.304198,1.62306,1.1885
42.75,0.0594007,1.8031,0.944014,0.303888,1.62233,1.18864
42.76,0.0593003,1.8039,0.943422,0.303579,1.6216,1.18879
42.77,0.0592003,1.8047,0.942831,0.303272,1.62087,1.18893
42.78,0.0591002,1.80549,0.942241,0.302965,1.62014,1.18907
42.79,0.0589964,1.80628,0.941652,0.302659,1.61941,1.18921
42.8,0.0588958,1.80707,0.941065,0.302354,1.61869,1.18935
42.81,0.0587932,1.80786,0.940478,0.30205,1.61796,1.18949
42.82,0.0586915,1.80864,0.939892,0.301746,1.61724,1.18963
42.83,0.0585894,1.80943,0.939307,0.301444,1.61652,1.18977
42.84,0.0584858,1.81021,0.938723,0.301143,1.6158,1.1899
42.85,0.058384,1.81099,0.93814,0.300842,1.61509,1.19004
42.86,0.0582832,1.81176,0.937559,0.300543,1.61437,1.19017
42.87,0.0581829,1.81254,0.936978,0.300245,1.61366,1.19031
42.88,0.058085,1.81331,0.936398,0.299948,1.61295,1.19044
42.89,0.057989,1.81408,0.935819,0.299651,1.61224,1.19057
42.9,0.0578922,1.81488,0.935241,0.299356,1.61153,1.19072
42.91,0.0577957,1.81567,0.934665,0.299061,1.61083,1.19087
42.92,0.0577025,1.81647,0.934089,0.298768,1.61012,1.19102
42.93,0.057605,1.81726,0.933514,0.298475,1.60942,1.19117
42.94,0.0575076,1.81805,0.93294,0.298184,1.60872,1.19131
42.95,0.0574113,1.81884,0.932367,0.297893,1.60802,1.19146
42.96,0.0573137,1.81963,0.931795,0.297603,1.60733,1.19161
42.97,0.0572151,1.82042,0.931224,0.297314,1.60663,1.19175
42.98,0.0571173,1.8212,0.930654,0.297026,1.60594,1.1919
42.99,0.0570177,1.82199,0.930085,0.296739,1.60524,1.19204
43,0.0569196,1.82277,0.929517,0.296451,1.60455,1.19218
43.01,0.0568232,1.82355,0.928949,0.296163,1.60386,1.19232
43.02,0.0567259,1.82432,0.928383,0.295875,1.60317,1.19246
43.03,0.0566293,1.8251,0.927818,0.295588,1.60248,1.1926
43.04,0.0565323,1.82587,0.927254,0.295301,1.60179,1.19274
43.05,0.0564326,1.82664,0.92669,0.295014,1.6011,1.19288
43.06,0.0563361,1.82741,0.926128,0.294729,1.60042,1.19301
43.07,0.0562399,1.82818,0.925567,0.294444,1.59973,1.19315
43.08,0.056142,1.82894,0.925006,0.29416,1.59905,1.19328
43.09,0.056046,1.82971,0.924447,0.293876,1.59837,1.19342
43.1,0.0559502,1.83047,0.923888,0.293594,1.59768,1.19355
43.11,0.0558507,1.83124,0.923331,0.293312,1.597,1.19368
43.12,0.0557529,1.832,0.922774,0.293031,1.59632,1.19381
43.13,0.0556578,1.83276,0.922219,0.292751,1.59564,1.19394
43.14,0.0555706,1.83355,0.921664,0.292472,1.59496,1.19409
43.15,0.0554871,1.83435,0.92111,0.292194,1.59428,1.19424
43.16,0.0554,1.83513,0.920558,0.291916,1.59361,1.19439
43.17,0.0553108,1.83592,0.920006,0.291639,1.59293,1.19454
43.18,0.0552213,1.83671,0.919454,0.291363,1.59226,1.19468
43.19,0.0551301,1.83749,0.918904,0.291087,1.59159,1.19483
43.2,0.0550402,1.83827,0.918355,0.290813,1.59091,1.19497
43.21,0.0549504,1.83906,0.917806,0.290539,1.59024,1.19511
43.22,0.0548617,1.83984,0.917258,0.290266,1.58957,1.19525
43.23,0.0545717,1.84062,0.916714,0.289995,1.5889,1.1954
43.24,0.0545435,1.8414,0.91617,0.289724,1.58824,1.19554
43.25,0.054507,1.84217,0.915626,0.289454,1.58757,1.19568
43.26,0.0544563,1.84295,0.915083,0.289184,1.58691,1.19582
43.27,0.0543727,1.84372,0.914541,0.288915,1.58624,1.19596
43.28,0.0543406,1.8445,0.913998,0.288647,1.58558,1.19609
43.29,0.0542776,1.84527,0.913457,0.288379,1.58491,1.19623
43.3,0.0542114,1.84604,0.912916,0.288113,1.58425,1.19636
43.31,0.054103,1.84681,0.912376,0.287846,1.58359,1.1965
43.32,0.0540595,1.84758,0.911837,0.287581,1.58293,1.19663
43.33,0.0539852,1.84835,0.911298,0.287316,1.58227,1.19676
43.34,0.053912,1.84912,0.91076,0.287052,1.58161,1.19689
43.35,0.0537978,1.84989,0.910223,0.286789,1.58095,1.19703
43.36,0.0537434,1.85066,0.909687,0.286527,1.58029,1.19716
43.37,0.0536512,1.85142,0.909152,0.286265,1.57963,1.19729
43.38,0.0535579,1.85219,0.908618,0.286004,1.57897,1.19741
43.39,0.0534407,1.85297,0.908084,0.285743,1.57832,1.19755
43.4,0.0533859,1.85377,0.907552,0.285484,1.57766,1.1977
43.41,0.0533014,1.85456,0.90702,0.285225,1.57701,1.19785
43.42,0.0532127,1.85535,0.906489,0.284968,1.57636,1.19799
43.43,0.0531264,1.85614,0.905959,0.284711,1.57571,1.19813
43.44,0.0530349,1.85693,0.90543,0.284454,1.57506,1.19828
43.45,0.0529482,1.85772,0.904902,0.284199,1.57441,1.19842
43.46,0.0528615,1.8585,0.904375,0.283944,1.57376,1.19856
43.47,0.0527745,1.85929,0.903848,0.283691,1.57311,1.1987
43.48,0.0526892,1.86008,0.903323,0.283438,1.57246,1.19884
43.49,0.0526038,1.86086,0.902798,0.283186,1.57182,1.19898
43.5,0.0525185,1.86164,0.902274,0.282934,1.57117,1.19912
43.51,0.0524332,1.86243,0.901751,0.282684,1.57053,1.19926
43.52,0.0523462,1.86321,0.901229,0.282434,1.56989,1.1994
43.53,0.0522604,1.86399,0.900708,0.282185,1.56924,1.19953
43.54,0.0521693,1.86477,0.900187,0.281937,1.5686,1.19967
43.55,0.0520875,1.86555,0.899668,0.281689,1.56796,1.1998
43.56,0.052002,1.86633,0.899149,0.281442,1.56732,1.19994
43.57,0.05192,1.86711,0.898631,0.281196,1.56668,1.20007
43.58,0.051838,1.86788,0.898114,0.280951,1.56605,1.2002
43.59,0.0517567,1.86865,0.897598,0.280704,1.56541,1.20034
43.6,0.0516702,1.86943,0.897083,0.280457,1.56477,1.20047
43.61,0.0515942,1.87019,0.896568,0.280211,1.56414,1.2006
43.62,0.0515112,1.87096,0.896054,0.279966,1.5635,1.20073
43.63,0.0514282,1.87173,0.895542,0.27972,1.56287,1.20085
43.64,0.0513442,1.87249,0.89503,0.279476,1.56224,1.20098
43.65,0.051254,1.87326,0.894518,0.279231,1.56161,1.20111
43.66,0.0511668,1.87405,0.894008,0.278988,1.56097,1.20125
43.67,0.0510776,1.87484,0.893499,0.278745,1.56034,1.20139
43.68,0.0509917,1.87563,0.89299,0.278502,1.55971,1.20154
43.69,0.0509034,1.87642,0.892482,0.27826,1.55908,1.20168
43.7,0.0508177,1.87721,0.891975,0.278019,1.55846,1.20182
43.71,0.0507235,1.878,0.891469,0.277779,1.55783,1.20196
43.72,0.0506435,1.87878,0.890964,0.277539,1.5572,1.2021
43.73,0.0505582,1.87957,0.89046,0.2773,1.55658,1.20224
43.74,0.0504669,1.88035,0.889956,0.277062,1.55595,1.20238
43.75,0.0503856,1.88113,0.889454,0.276824,1.55533,1.20252
43.76,0.0502995,1.88191,0.888952,0.276587,1.55471,1.20266
43.77,0.0502153,1.88269,0.888451,0.27635,1.55409,1.20279
43.78,0.0501315,1.88347,0.887951,0.276114,1.55347,1.20293
43.79,0.0500487,1.88424,0.887452,0.275879,1.55285,1.20306
43.8,0.0499668,1.88502,0.886954,0.275645,1.55223,1.2032
43.81,0.0498851,1.88579,0.886456,0.275411,1.55162,1.20333
43.82,0.0498029,1.88656,0.885959,0.275178,1.551,1.20346
43.83,0.0497216,1.88733,0.885463,0.274946,1.55039,1.20359
43.84,0.0496391,1.8881,0.884968,0.274714,1.54977,1.20372
43.85,0.0495569,1.88886,0.884474,0.274483,1.54916,1.20385
43.86,0.0494772,1.88963,0.883981,0.274253,1.54855,1.20398
43.87,0.0493877,1.89039,0.883488,0.274023,1.54794,1.2041
43.88,0.0492925,1.89115,0.882997,0.273794,1.54734,1.20423
43.89,0.0492033,1.8919,0.882506,0.273566,1.54673,1.20435
43.9,0.0491159,1.89266,0.882016,0.273338,1.54612,1.20447
43.91,0.0490289,1.89341,0.881527,0.273111,1.54552,1.2046
43.92,0.048943,1.89416,0.881039,0.272885,1.54492,1.20472
43.93,0.048858,1.89492,0.880552,0.272659,1.54432,1.20485
43.94,0.0487689,1.8957,0.880065,0.272434,1.54371,1.20498
43.95,0.048683,1.89648,0.87958,0.272209,1.54311,1.20512
43.96,0.048599,1.89725,0.879095,0.271986,1.54252,1.20526
43.97,0.0485156,1.89803,0.878611,0.271762,1.54192,1.2054
43.98,0.0484338,1.8988,0.878128,0.27154,1.54132,1.20553
43.99,0.0483504,1.89957,0.877646,0.271318,1.54072,1.20567
44,0.048267,1.90035,0.877165,0.271097,1.54013,1.2058
44.01,0.0481858,1.90112,0.876684,0.270877,1.53953,1.20593
44.02,0.048103,1.90188,0.876204,0.270657,1.53894,1.20607
44.03,0.0480184,1.90265,0.875726,0.270438,1.53835,1.2062
44.04,0.0479355,1.90342,0.875247,0.270219,1.53776,1.20633
44.05,0.0478517,1.90418,0.87477,0.270001,1.53717,1.20646
44.06,0.047769,1.90495,0.874294,0.269784,1.53658,1.20659
44.07,0.0476874,1.90571,0.873818,0.269567,1.53599,1.20672
44.08,0.0476086,1.90647,0.873344,0.269351,1.5354,1.20684
44.09,0.0475289,1.90723,0.87287,0.269136,1.53482,1.20697
44.1,0.0474507,1.90799,0.872396,0.268921,1.53423,1.2071
44.11,0.0473724,1.90875,0.871924,0.268707,1.53364,1.20722
44.12,0.0472952,1.90951,0.871452,0.268494,1.53306,1.20735
44.13,0.047217,1.91026,0.870982,0.268281,1.53248,1.20747
44.14,0.0471387,1.91102,0.870512,0.268069,1.5319,1.2076
44.15,0.0470616,1.91177,0.870042,0.267857,1.53131,1.20772
44.16,0.0469837,1.91252,0.869574,0.267646,1.53074,1.20784
44.17,0.0469075,1.91328,0.869106,0.267436,1.53016,1.20797
44.18,0.0468263,1.91402,0.868639,0.267226,1.52958,1.20809
44.19,0.0467544,1.91477,0.868173,0.267017,1.529,1.20821
44.2,0.0466856,1.91552,0.867708,0.266809,1.52843,1.20833
44.21,0.0466165,1.91627,0.867243,0.266601,1.52785,1.20845
44.22,0.0465448,1.91704,0.866779,0.266394,1.52728,1.20858
44.23,0.0464741,1.91781,0.866316,0.266187,1.52671,1.20872
44.24,0.0464002,1.91858,0.865853,0.265981,1.52613,1.20885
44.25,0.0463247,1.91935,0.865391,0.265776,1.52556,1.20899
44.26,0.0462489,1.92012,0.86493,0.265571,1.52499,1.20912
44.27,0.0461733,1.92089,0.864469,0.265366,1.52442,1.20925
44.28,0.0460969,1.92165,0.86401,0.26516,1.52385,1.20939
44.29,0.0460155,1.92241,0.863551,0.264953,1.52329,1.20952
44.3,0.0459338,1.92317,0.863093,0.264746,1.52272,1.20965
44.31,0.0458549,1.92392,0.862635,0.264539,1.52215,1.20978
44.32,0.0457692,1.92468,0.862179,0.264331,1.52159,1.20991
44.33,0.0456982,1.92543,0.861723,0.264123,1.52102,1.21003
44.34,0.0456178,1.92617,0.861268,0.263915,1.52046,1.21016
44.35,0.0455342,1.92692,0.860814,0.263706,1.5199,1.21029
44.36,0.0454584,1.92766,0.860361,0.263497,1.51933,1.21041
44.37,0.0453874,1.9284,0.859908,0.263288,1.51877,1.21054
44.38,0.0453119,1.92914,0.859456,0.263078,1.51821,1.21066
44.39,0.0452355,1.92987,0.859005,0.262869,1.51765,1.21079
44.4,0.0451591,1.93061,0.858555,0.262659,1.51709,1.21091
44.41,0.0450924,1.93134,0.858105,0.262449,1.51653,1.21103
44.42,0.045021,1.93207,0.857656,0.262239,1.51598,1.21115
44.43,0.0449463,1.93279,0.857208,0.262029,1.51542,1.21127
44.44,0.0448735,1.93352,0.85676,0.261819,1.51487,1.2114
44.45,0.0448017,1.93424,0.856313,0.261609,1.51431,1.21152
44.46,0.0447287,1.93496,0.855867,0.261398,1.51376,1.21163
44.47,0.0446557,1.93568,0.855422,0.261188,1.51321,1.21175
44.48,0.0445847,1.93639,0.854977,0.260978,1.51266,1.21187
44.49,0.0445227,1.93711,0.854533,0.260768,1.51211,1.21199
44.5,0.0444513,1.93782,0.85409,0.260558,1.51156,1.21211
44.51,0.0443796,1.93853,0.853647,0.260348,1.51101,1.21222
44.52,0.0443024,1.93927,0.853206,0.260138,1.51046,1.21236
44.53,0.0442263,1.94,0.852765,0.259929,1.50991,1.21249
44.54,0.0441512,1.94074,0.852324,0.259719,1.50937,1.21262
44.55,0.0440764,1.94147,0.851885,0.25951,1.50882,1.21275
44.56,0.0440012,1.9422,0.851446,0.2593,1.50828,1.21288
44.57,0.0439275,1.94292,0.851008,0.259091,1.50774,1.21301
44.58,0.0438535,1.94365,0.85057,0.258883,1.50719,1.21314
44.59,0.0437796,1.94437,0.850134,0.258674,1.50665,1.21327
44.6,0.0437067,1.94509,0.849698,0.258466,1.50611,1.21339
44.61,0.0436354,1.94581,0.849263,0.258257,1.50557,1.21352
44.62,0.0435653,1.94653,0.848828,0.258049,1.50503,1.21365
44.63,0.043495,1.94724,0.848395,0.257842,1.5045,1.21377
44.64,0.0434247,1.94796,0.847962,0.257634,1.50396,1.2139
44.65,0.0433547,1.94867,0.847529,0.257427,1.50343,1.21402
44.66,0.0432849,1.94938,0.847098,0.25722,1.50289,1.21414
44.67,0.043215,1.95009,0.846667,0.257013,1.50236,1.21427
44.68,0.043146,1.9508,0.846237,0.256807,1.50182,1.21439
44.69,0.0430765,1.95151,0.845807,0.256601,1.50129,1.21451
44.7,0.0430071,1.95221,0.845378,0.256395,1.50076,1.21463
44.71,0.0429366,1.95291,0.84495,0.25619,1.50023,1.21475
44.72,0.0428731,1.95361,0.844523,0.255985,1.4997,1.21487
44.73,0.0428007,1.95432,0.844096,0.25578,1.49917,1.21499
44.74,0.0427282,1.95503,0.84367,0.255575,1.49864,1.21511
44.75,0.0426572,1.95574,0.843245,0.255371,1.4981,1.21523
44.76,0.0425871,1.95644,0.84282,0.255167,1.49757,1.21535
44.77,0.0425159,1.95714,0.842396,0.254963,1.49704,1.21546
44.78,0.0424414,1.95784,0.841973,0.25476,1.49652,1.21558
