time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.76,0.182491,1.05517,1.05634,0.107698,2.03126,1.01484
24.77,0.18042,1.05541,1.05453,0.10618,2.02938,1.01488
24.78,0.178272,1.05564,1.05273,0.104677,2.02752,1.01491
24.79,0.17621,1.05587,1.05096,0.103198,2.02568,1.01494
24.8,0.174162,1.05612,1.04921,0.101741,2.02386,1.01499
24.81,0.172058,1.05637,1.04748,0.100306,2.02206,1.01504
24.82,0.17004,1.05662,1.04577,0.098886,2.02028,1.01509
24.83,0.168034,1.05686,1.04408,0.0974995,2.01853,1.01513
24.84,0.165952,1.0571,1.04241,0.0961318,2.0168,1.01517
24.85,0.163927,1.05734,1.04076,0.0947879,2.01509,1.01521
24.86,0.16192,1.05758,1.03913,0.0934701,2.0134,1.01524
24.87,0.159912,1.0578,1.03752,0.0921579,2.01174,1.01527
24.88,0.157832,1.05802,1.03593,0.0908571,2.01009,1.01529
24.89,0.155877,1.05825,1.03437,0.0895704,2.00847,1.01534
24.9,0.15388,1.05849,1.03282,0.0883021,2.00686,1.01539
24.91,0.151979,1.05871,1.03129,0.0870499,2.00528,1.01543
24.92,0.150082,1.05894,1.02978,0.0858166,2.00372,1.01547
24.93,0.14814,1.05916,1.02829,0.0846055,2.00217,1.0155
24.94,0.146269,1.05938,1.02681,0.0834171,2.00065,1.01553
24.95,0.14437,1.05959,1.02536,0.0822476,1.99915,1.01556
24.96,0.142499,1.0598,1.02393,0.0810994,1.99767,1.01559
24.97,0.140629,1.06001,1.02251,0.0799748,1.99621,1.01561
24.98,0.138713,1.06022,1.02112,0.078869,1.99476,1.01564
24.99,0.136944,1.06045,1.01974,0.0777783,1.99334,1.01568
25,0.13512,1.06068,1.01838,0.0766958,1.99193,1.01572
25.01,0.133333,1.06089,1.01704,0.075619,1.99054,1.01576
25.02,0.131548,1.0611,1.01571,0.0745529,1.98916,1.01579
25.03,0.129861,1.06129,1.0144,0.0734966,1.98781,1.01582
25.04,0.128183,1.06148,1.01311,0.0724539,1.98647,1.01585
25.05,0.126486,1.06167,1.01184,0.0714306,1.98516,1.01588
25.06,0.124776,1.06186,1.01059,0.0704246,1.98386,1.0159
25.07,0.123081,1.06204,1.00935,0.0694326,1.98258,1.01592
25.08,0.12138,1.06221,1.00812,0.0684539,1.98132,1.01594
25.09,0.119694,1.06238,1.00692,0.0674889,1.98008,1.01595
25.1,0.118063,1.06255,1.00573,0.0665384,1.97885,1.01597
25.11,0.116432,1.06274,1.00456,0.0655971,1.97764,1.016
25.12,0.114831,1.06292,1.0034,0.0646648,1.97644,1.01603
25.13,0.113282,1.06309,1.00226,0.0637425,1.97526,1.01606
25.14,0.111745,1.06326,1.00114,0.0628359,1.97411,1.01608
25.15,0.110236,1.06343,1.00003,0.061966,1.97296,1.01611
25.16,0.108739,1.06359,0.998933,0.0610871,1.97184,1.01613
25.17,0.10725,1.06377,0.997853,0.060276,1.97073,1.01615
25.18,0.105766,1.06394,0.996788,0.0594529,1.96965,1.01616
25.19,0.104274,1.06409,0.995739,0.0586262,1.96857,1.01618
25.2,0.102805,1.06423,0.994704,0.0578052,1.96752,1.01619
25.21,0.101339,1.06439,0.993683,0.0570209,1.96647,1.0162
25.22,0.0998971,1.06455,0.992677,0.0562692,1.96545,1.01621
25.23,0.0984642,1.06471,0.991686,0.0555128,1.96443,1.01622
25.24,0.0970673,1.06486,0.990709,0.0547579,1.96343,1.01623
25.25,0.0957306,1.06501,0.989745,0.0540073,1.96244,1.01625
25.26,0.0944001,1.06516,0.988794,0.0532615,1.96147,1.01627
25.27,0.0931008,1.0653,0.987857,0.0525244,1.96052,1.01629
25.28,0.091833,1.06544,0.986933,0.0518059,1.95958,1.01631
25.29,0.090598,1.06559,0.986021,0.0511113,1.95865,1.01633
25.3,0.089371,1.06573,0.985122,0.0504232,1.95774,1.01634
25.31,0.0881714,1.06587,0.984234,0.0497623,1.95684,1.01635
25.32,0.0869834,1.06601,0.983359,0.0491103,1.95595,1.01636
25.33,0.0858036,1.06615,0.982495,0.0484663,1.95508,1.01636
25.34,0.084621,1.06628,0.981643,0.0478294,1.95422,1.01637
25.35,0.0834302,1.06641,0.980804,0.0472023,1.95337,1.01637
25.36,0.0822623,1.06653,0.979975,0.0465884,1.95253,1.01638
25.37,0.0811106,1.06666,0.979159,0.0459866,1.9517,1.01638
25.38,0.0799824,1.06679,0.978354,0.0453946,1.95089,1.01638
25.39,0.0788656,1.06692,0.97756,0.0448107,1.95009,1.01638
25.4,0.0777704,1.06704,0.976777,0.0442395,1.94929,1.01639
25.41,0.0767149,1.06716,0.976005,0.0436744,1.94852,1.01639
25.42,0.0756705,1.06729,0.975243,0.0431165,1.94775,1.01639
25.43,0.0746626,1.06742,0.974492,0.0425771,1.94699,1.01641
25.44,0.0736833,1.06755,0.97375,0.0420518,1.94625,1.01642
25.45,0.0727197,1.06769,0.973018,0.0415376,1.94551,1.01642
25.46,0.0717555,1.06782,0.972296,0.0410341,1.94479,1.01643
25.47,0.0708225,1.06794,0.971584,0.0405418,1.94408,1.01643
25.48,0.0699019,1.06807,0.97088,0.0400564,1.94337,1.01644
25.49,0.0690322,1.06819,0.970186,0.0395824,1.94268,1.01644
25.5,0.0681932,1.06832,0.9695,0.039119,1.942,1.01644
25.51,0.0673369,1.06844,0.968822,0.0386609,1.94132,1.01644
25.52,0.0665093,1.06856,0.968153,0.0382102,1.94065,1.01644
25.53,0.0656813,1.06868,0.967492,0.0377655,1.94,1.01644
25.54,0.0648375,1.0688,0.96684,0.0373265,1.93934,1.01643
25.55,0.0639954,1.06891,0.966196,0.0368937,1.9387,1.01643
25.56,0.0631649,1.06902,0.965561,0.0364669,1.93807,1.01643
25.57,0.0623363,1.06913,0.964933,0.0360466,1.93744,1.01642
25.58,0.0615311,1.06924,0.964314,0.0356297,1.93683,1.01642
25.59,0.0607385,1.06935,0.963703,0.0352216,1.93622,1.01642
25.6,0.0599599,1.06946,0.9631,0.0348213,1.93562,1.01642
25.61,0.0591992,1.06957,0.962504,0.0344273,1.93503,1.01642
25.62,0.0584539,1.06968,0.961916,0.0340388,1.93445,1.01641
25.63,0.0576807,1.06979,0.961336,0.0336567,1.93387,1.01641
25.64,0.0569499,1.06989,0.960763,0.033279,1.9333,1.01641
25.65,0.056253,1.07,0.960197,0.0329034,1.93274,1.01641
25.66,0.0555754,1.07011,0.959638,0.0325346,1.93218,1.01642
25.67,0.0549121,1.07022,0.959086,0.0321728,1.93164,1.01642
25.68,0.0542548,1.07033,0.95854,0.0318193,1.93109,1.01642
25.69,0.0536011,1.07044,0.958001,0.0314723,1.93056,1.01643
25.7,0.0529582,1.07055,0.957468,0.0311432,1.93003,1.01643
25.71,0.0523228,1.07067,0.956942,0.0308201,1.9295,1.01643
25.72,0.0516928,1.07078,0.956422,0.0305003,1.92898,1.01643
25.73,0.0510643,1.07091,0.955909,0.0302027,1.92847,1.01643
25.74,0.0504469,1.07103,0.955401,0.0299048,1.92796,1.01643
25.75,0.0498791,1.07114,0.9549,0.0296056,1.92746,1.01644
25.76,0.0493403,1.07126,0.954404,0.0293109,1.92696,1.01644
25.77,0.0487869,1.07138,0.953913,0.0290354,1.92647,1.01644
25.78,0.0482362,1.0715,0.953428,0.0287544,1.92599,1.01644
25.79,0.0476831,1.07161,0.952949,0.0284801,1.92551,1.01644
25.8,0.0471274,1.07172,0.952475,0.0282032,1.92504,1.01644
25.81,0.0465645,1.07183,0.952006,0.0279301,1.92457,1.01644
25.82,0.0459976,1.07195,0.951544,0.0276789,1.92411,1.01644
25.83,0.0454296,1.07206,0.951087,0.0274207,1.92365,1.01644
25.84,0.0448635,1.07217,0.950635,0.0271659,1.9232,1.01644
25.85,0.0443072,1.07229,0.95019,0.026919,1.92275,1.01644
25.86,0.0437587,1.07239,0.949749,0.0266676,1.92231,1.01644
25.87,0.0432229,1.0725,0.949315,0.0264174,1.92187,1.01644
25.88,0.0426976,1.07261,0.948885,0.0261813,1.92144,1.01644
25.89,0.0421827,1.07273,0.948461,0.0259606,1.92101,1.01644
25.9,0.0416766,1.07284,0.948042,0.025731,1.92059,1.01644
25.91,0.0411811,1.07295,0.947628,0.0255092,1.92018,1.01645
25.92,0.0406981,1.07306,0.947218,0.0252895,1.91977,1.01645
25.93,0.0402249,1.07317,0.946814,0.0250819,1.91936,1.01645
25.94,0.039764,1.07328,0.946414,0.0248679,1.91896,1.01644
25.95,0.0393085,1.07338,0.946019,0.0246589,1.91857,1.01644
25.96,0.0388634,1.07348,0.945628,0.0244483,1.91818,1.01644
25.97,0.0384391,1.07359,0.945242,0.0242497,1.91779,1.01644
25.98,0.03802,1.07371,0.944859,0.0240671,1.91741,1.01645
25.99,0.0376074,1.07382,0.944481,0.0238776,1.91703,1.01645
26,0.0372037,1.07393,0.944107,0.0236908,1.91666,1.01645
26.01,0.0367961,1.07403,0.943738,0.0235093,1.91629,1.01645
26.02,0.0363861,1.07414,0.943372,0.0233261,1.91592,1.01645
26.03,0.0359751,1.07425,0.94301,0.0231545,1.91556,1.01646
26.04,0.0355688,1.07435,0.942652,0.0229846,1.91521,1.01646
26.05,0.0351663,1.07445,0.942299,0.0228119,1.91486,1.01646
26.06,0.034765,1.07455,0.941949,0.0226423,1.91451,1.01646
26.07,0.0343596,1.07466,0.941603,0.0224774,1.91417,1.01646
26.08,0.0339696,1.07475,0.941262,0.0223065,1.91383,1.01646
26.09,0.0335634,1.07485,0.940924,0.0221444,1.9135,1.01646
26.1,0.0331876,1.07496,0.94059,0.0219939,1.91317,1.01647
26.11,0.0328121,1.07506,0.94026,0.0218449,1.91285,1.01647
26.12,0.0324394,1.07516,0.939934,0.0216944,1.91253,1.01647
26.13,0.0320732,1.07525,0.939611,0.0215468,1.91221,1.01647
26.14,0.0317534,1.07535,0.939292,0.0214028,1.9119,1.01647
26.15,0.0314554,1.07545,0.938976,0.0212594,1.91159,1.01647
26.16,0.0311403,1.07554,0.938663,0.0211164,1.91128,1.01647
26.17,0.0308202,1.07564,0.938353,0.0209816,1.91097,1.01647
26.18,0.0304993,1.07573,0.938047,0.0208514,1.91067,1.01647
26.19,0.0301661,1.07583,0.937743,0.0207219,1.91037,1.01647
26.2,0.0298317,1.07592,0.937443,0.0205921,1.91007,1.01646
26.21,0.029483,1.07601,0.937147,0.0204638,1.90977,1.01646
26.22,0.0291334,1.0761,0.936854,0.0203378,1.90948,1.01646
26.23,0.0287865,1.0762,0.936564,0.0202145,1.90919,1.01646
26.24,0.0284446,1.07629,0.936278,0.0200881,1.90891,1.01646
26.25,0.0281004,1.07638,0.935995,0.0199643,1.90862,1.01646
26.26,0.0277659,1.07647,0.935715,0.0198473,1.90834,1.01646
26.27,0.0274344,1.07657,0.935439,0.0197349,1.90807,1.01646
26.28,0.0271145,1.07666,0.935166,0.0196252,1.9078,1.01646
26.29,0.0267958,1.07676,0.934897,0.0195158,1.90753,1.01646
26.3,0.026485,1.07685,0.93463,0.0194065,1.90726,1.01646
26.31,0.0261815,1.07694,0.934367,0.0192984,1.907,1.01647
26.32,0.0258832,1.07702,0.934106,0.0191919,1.90674,1.01647
26.33,0.0255913,1.07711,0.933849,0.0190873,1.90648,1.01647
26.34,0.0253074,1.0772,0.933594,0.0189819,1.90623,1.01647
26.35,0.0250279,1.07728,0.933342,0.0188767,1.90598,1.01647
26.36,0.0247556,1.07736,0.933093,0.0187743,1.90573,1.01647
26.37,0.024489,1.07744,0.932847,0.0186746,1.90549,1.01647
26.38,0.0242314,1.07752,0.932603,0.0185771,1.90524,1.01646
26.39,0.0239843,1.0776,0.932362,0.0184807,1.905,1.01646
26.4,0.0237406,1.07768,0.932123,0.0183841,1.90477,1.01646
26.41,0.0235008,1.07776,0.931887,0.0182875,1.90453,1.01646
26.42,0.0232692,1.07784,0.931653,0.0181913,1.90429,1.01646
26.43,0.0230342,1.07791,0.931421,0.0180958,1.90406,1.01646
26.44,0.0228147,1.07799,0.931192,0.0180014,1.90383,1.01645
26.45,0.0225972,1.07806,0.930965,0.0179077,1.90361,1.01645
26.46,0.0223833,1.07813,0.93074,0.0178123,1.90338,1.01645
26.47,0.0221789,1.0782,0.930517,0.0177164,1.90316,1.01645
26.48,0.0219766,1.07827,0.930296,0.0176222,1.90295,1.01645
26.49,0.021783,1.07834,0.930077,0.0175302,1.90273,1.01645
26.5,0.0215881,1.07841,0.92986,0.0174402,1.90252,1.01645
26.51,0.0213955,1.07848,0.929645,0.017352,1.90231,1.01645
26.52,0.0212021,1.07855,0.929432,0.0172653,1.9021,1.01644
26.53,0.0210099,1.07862,0.929221,0.017179,1.9019,1.01645
26.54,0.0208197,1.07868,0.929012,0.0170932,1.9017,1.01645
26.55,0.0206285,1.07875,0.928804,0.0170079,1.90149,1.01645
26.56,0.0204346,1.07882,0.928599,0.0169233,1.90129,1.01645
26.57,0.0202369,1.07888,0.928396,0.0168395,1.9011,1.01645
26.58,0.0200366,1.07895,0.928194,0.0167567,1.9009,1.01645
26.59,0.019836,1.07902,0.927995,0.0166751,1.90071,1.01645
26.6,0.019636,1.07908,0.927797,0.0165943,1.90051,1.01645
26.61,0.0194328,1.07915,0.927602,0.0165134,1.90032,1.01645
26.62,0.0192314,1.07921,0.927408,0.0164331,1.90013,1.01645
26.63,0.0190322,1.07928,0.927217,0.0163541,1.89994,1.01646
26.64,0.0188345,1.07934,0.927028,0.0162767,1.89975,1.01646
26.65,0.0186399,1.07941,0.92684,0.0162007,1.89957,1.01646
26.66,0.018448,1.07947,0.926655,0.016126,1.89938,1.01646
26.67,0.0182578,1.07954,0.926471,0.0160526,1.8992,1.01646
26.68,0.0180708,1.0796,0.926289,0.0159806,1.89902,1.01646
26.69,0.0178864,1.07966,0.92611,0.0159094,1.89884,1.01647
26.7,0.0177032,1.07973,0.925931,0.0158388,1.89866,1.01647
26.71,0.0175226,1.07979,0.925755,0.0157689,1.89849,1.01647
26.72,0.0173449,1.07985,0.925581,0.0156997,1.89831,1.01647
26.73,0.0171693,1.07991,0.925408,0.0156312,1.89814,1.01647
26.74,0.016995,1.07998,0.925237,0.0155699,1.89797,1.01647
26.75,0.0168213,1.08004,0.925068,0.0155112,1.8978,1.01647
26.76,0.0166514,1.08011,0.924901,0.015454,1.89763,1.01647
26.77,0.0164838,1.08017,0.924735,0.0153979,1.89746,1.01648
26.78,0.0163182,1.08023,0.924571,0.0153423,1.8973,1.01648
26.79,0.0161525,1.0803,0.924408,0.0152859,1.89714,1.01648
26.8,0.0159881,1.08036,0.924248,0.0152296,1.89697,1.01648
26.81,0.0158906,1.08042,0.924088,0.0151715,1.89681,1.01648
26.82,0.0157822,1.08047,0.92393,0.015116,1.89666,1.01648
26.83,0.0156596,1.08053,0.923772,0.0150596,1.8965,1.01648
26.84,0.0155285,1.08058,0.923616,0.0150029,1.89634,1.01647
26.85,0.0153904,1.08064,0.923461,0.014947,1.89619,1.01647
26.86,0.0152475,1.08069,0.923308,0.014893,1.89604,1.01647
26.87,0.0150997,1.08074,0.923156,0.0148381,1.89589,1.01646
26.88,0.0149484,1.08079,0.923006,0.0147832,1.89574,1.01646
26.89,0.0147924,1.08084,0.922857,0.0147282,1.89559,1.01646
26.9,0.0146344,1.08089,0.92271,0.0146753,1.89545,1.01646
26.91,0.0144718,1.08094,0.922564,0.0146218,1.8953,1.01646
26.92,0.0143095,1.08099,0.92242,0.0145687,1.89516,1.01645
26.93,0.0141499,1.08104,0.922278,0.0145144,1.89502,1.01646
26.94,0.0139856,1.08109,0.922137,0.0144593,1.89488,1.01646
26.95,0.0138219,1.08114,0.921998,0.0144056,1.89475,1.01646
26.96,0.0136584,1.08119,0.921861,0.014353,1.89461,1.01646
26.97,0.0134969,1.08124,0.921725,0.0142997,1.89448,1.01646
26.98,0.0133381,1.08128,0.921591,0.0142467,1.89435,1.01646
26.99,0.0131829,1.08133,0.921458,0.0141943,1.89422,1.01646
27,0.0130293,1.08137,0.921327,0.0141409,1.89409,1.01646
27.01,0.0128779,1.08142,0.921197,0.0140876,1.89396,1.01646
27.02,0.0127226,1.08146,0.921069,0.0140355,1.89383,1.01646
27.03,0.0125776,1.0815,0.920943,0.0139841,1.89371,1.01646
27.04,0.0124364,1.08154,0.920817,0.013933,1.89358,1.01646
27.05,0.0122997,1.08159,0.920694,0.0138811,1.89346,1.01646
27.06,0.0121663,1.08163,0.920571,0.0138299,1.89334,1.01646
27.07,0.012035,1.08167,0.92045,0.0137795,1.89321,1.01646
27.08,0.011909,1.0817,0.92033,0.0137281,1.89309,1.01646
27.09,0.0117851,1.08174,0.920211,0.0136772,1.89298,1.01646
27.1,0.0116612,1.08178,0.920094,0.0136269,1.89286,1.01646
27.11,0.0115482,1.08181,0.919978,0.0135778,1.89274,1.01645
27.12,0.0114354,1.08185,0.919863,0.0135295,1.89263,1.01645
27.13,0.0113237,1.08188,0.919749,0.013482,1.89252,1.01645
27.14,0.0112155,1.08192,0.919636,0.0134347,1.89241,1.01645
27.15,0.0111108,1.08195,0.919524,0.0133876,1.8923,1.01644
27.16,0.0110081,1.08198,0.919413,0.0133413,1.89219,1.01644
27.17,0.0109077,1.08201,0.919304,0.0132946,1.89209,1.01644
27.18,0.010813,1.08204,0.919195,0.0132478,1.89198,1.01644
27.19,0.0107202,1.08207,0.919087,0.0132012,1.89188,1.01643
27.2,0.0106295,1.0821,0.91898,0.0131551,1.89178,1.01643
27.21,0.0105424,1.08213,0.918874,0.0131095,1.89168,1.01643
27.22,0.0104575,1.08216,0.918769,0.0130646,1.89158,1.01642
27.23,0.0103754,1.08218,0.918665,0.01302,1.89149,1.01642
27.24,0.0102948,1.08221,0.918561,0.0129758,1.89139,1.01642
27.25,0.0102153,1.08224,0.918459,0.0129316,1.89129,1.01642
27.26,0.0101359,1.08226,0.918357,0.0128877,1.8912,1.01641
27.27,0.0100602,1.08229,0.918256,0.0128443,1.8911,1.01641
27.28,0.00998563,1.08232,0.918155,0.0128015,1.89101,1.01641
27.29,0.00991307,1.08234,0.918056,0.0127581,1.89092,1.0164
27.3,0.00984204,1.08237,0.917957,0.0127148,1.89083,1.0164
27.31,0.00977249,1.08239,0.917859,0.0126718,1.89073,1.0164
27.32,0.00970477,1.08242,0.917761,0.0126287,1.89064,1.0164
27.33,0.00963677,1.08244,0.917664,0.0125861,1.89055,1.01639
27.34,0.00957022,1.08247,0.917568,0.0125438,1.89046,1.01639
27.35,0.00950472,1.08249,0.917473,0.012502,1.89037,1.01639
27.36,0.0094394,1.08252,0.917378,0.0124606,1.89028,1.01639
27.37,0.00937494,1.08254,0.917283,0.0124193,1.89019,1.01638
27.38,0.009312,1.08257,0.91719,0.0123786,1.8901,1.01638
27.39,0.00925002,1.08259,0.917097,0.0123382,1.89002,1.01638
27.4,0.00918992,1.08262,0.917005,0.0122977,1.88993,1.01638
27.41,0.00912986,1.08264,0.916913,0.0122577,1.88984,1.01637
27.42,0.00907244,1.08267,0.916822,0.0122182,1.88975,1.01637
27.43,0.00900327,1.08269,0.916731,0.0121792,1.88967,1.01637
27.44,0.00895764,1.08272,0.916642,0.01214,1.88958,1.01637
27.45,0.00891145,1.08274,0.916552,0.0121006,1.88949,1.01637
27.46,0.00886475,1.08277,0.916463,0.012062,1.88941,1.01636
27.47,0.00882033,1.08279,0.916375,0.0120238,1.88932,1.01636
27.48,0.00877436,1.08282,0.916287,0.0119859,1.88924,1.01636
27.49,0.00872822,1.08284,0.916199,0.0119483,1.88915,1.01636
27.5,0.00868132,1.08287,0.916112,0.0119113,1.88907,1.01636
27.51,0.00863377,1.08289,0.916025,0.0118743,1.88899,1.01635
27.52,0.00858687,1.08292,0.915939,0.0118376,1.8889,1.01635
27.53,0.00853957,1.08294,0.915853,0.0118011,1.88882,1.01635
27.54,0.00849277,1.08297,0.915768,0.0117648,1.88874,1.01635
27.55,0.00844639,1.083,0.915684,0.0117287,1.88866,1.01635
27.56,0.00839967,1.08302,0.915599,0.0116927,1.88858,1.01635
27.57,0.00835338,1.08305,0.915515,0.0116567,1.8885,1.01635
27.58,0.00830613,1.08307,0.915432,0.0116204,1.88842,1.01635
27.59,0.00825869,1.0831,0.915349,0.0115844,1.88834,1.01635
27.6,0.00821131,1.08312,0.915267,0.0115483,1.88826,1.01635
27.61,0.00816337,1.08315,0.915185,0.0115121,1.88818,1.01636
27.62,0.0081149,1.08317,0.915104,0.0114758,1.8881,1.01636
27.63,0.00807055,1.0832,0.915023,0.0114393,1.88802,1.01636
27.64,0.00802321,1.08322,0.914942,0.011402,1.88795,1.01636
27.65,0.0079718,1.08325,0.914862,0.011365,1.88787,1.01636
27.66,0.00792219,1.08327,0.914783,0.0113281,1.88779,1.01636
27.67,0.00787557,1.0833,0.914704,0.0112912,1.88771,1.01636
27.68,0.00782659,1.08332,0.914625,0.0112542,1.88764,1.01636
27.69,0.00777794,1.08335,0.914547,0.011217,1.88756,1.01636
27.7,0.0077294,1.08337,0.914469,0.0111799,1.88748,1.01637
27.71,0.0076808,1.08339,0.914392,0.0111426,1.88741,1.01637
27.72,0.00763158,1.08342,0.914316,0.0111053,1.88733,1.01637
27.73,0.0075826,1.08344,0.91424,0.0110677,1.88726,1.01637
27.74,0.00753326,1.08346,0.914164,0.0110299,1.88718,1.01637
27.75,0.00748248,1.08349,0.914089,0.010992,1.88711,1.01637
27.76,0.00743001,1.08351,0.914014,0.0109539,1.88703,1.01637
27.77,0.0073782,1.08353,0.91394,0.0109158,1.88696,1.01637
27.78,0.00732547,1.08355,0.913867,0.0108778,1.88688,1.01638
27.79,0.00727247,1.08357,0.913794,0.0108398,1.88681,1.01638
27.8,0.00721929,1.08359,0.913721,0.0108017,1.88674,1.01638
27.81,0.00716431,1.08361,0.913649,0.0107636,1.88667,1.01638
27.82,0.00710913,1.08363,0.913578,0.0107254,1.8866,1.01638
27.83,0.00705381,1.08365,0.913507,0.0106872,1.88653,1.01638
27.84,0.00699722,1.08367,0.913437,0.0106491,1.88646,1.01638
27.85,0.00694016,1.08369,0.913367,0.010611,1.88639,1.01638
27.86,0.00688256,1.08371,0.913298,0.010573,1.88632,1.01638
27.87,0.00682426,1.08373,0.913229,0.0105349,1.88625,1.01638
27.88,0.00676498,1.08375,0.913161,0.010497,1.88618,1.01638
27.89,0.00670538,1.08377,0.913094,0.010459,1.88611,1.01638
27.9,0.00664565,1.08378,0.913027,0.0104205,1.88605,1.01639
27.91,0.00658386,1.0838,0.912961,0.010382,1.88598,1.01639
27.92,0.00652257,1.08382,0.912895,0.0103437,1.88591,1.01639
27.93,0.00646005,1.08383,0.91283,0.0103056,1.88585,1.01639
27.94,0.00639783,1.08385,0.912766,0.0102678,1.88579,1.01639
27.95,0.0063368,1.08386,0.912702,0.0102301,1.88572,1.01639
27.96,0.00627331,1.08388,0.912639,0.0101925,1.88566,1.01639
27.97,0.00621108,1.08389,0.912576,0.0101549,1.8856,1.01639
27.98,0.0061492,1.0839,0.912515,0.0101174,1.88554,1.01639
27.99,0.00608686,1.08392,0.912453,0.0100801,1.88548,1.01639
28,0.00602521,1.08393,0.912393,0.0100428,1.88542,1.01639
28.01,0.00596636,1.08394,0.912333,0.0100057,1.88536,1.01639
28.02,0.00590536,1.08395,0.912273,0.00996865,1.8853,1.01639
28.03,0.00584396,1.08397,0.912215,0.00993173,1.88524,1.01639
28.04,0.00578574,1.08398,0.912156,0.00989495,1.88518,1.01639
28.05,0.00572553,1.08399,0.912099,0.00985831,1.88513,1.01639
28.06,0.00566984,1.084,0.912042,0.00982181,1.88507,1.01639
28.07,0.0056111,1.08401,0.911985,0.00978524,1.88502,1.01638
28.08,0.00555438,1.08402,0.91193,0.00974881,1.88496,1.01638
28.09,0.00549877,1.08403,0.911874,0.00971262,1.88491,1.01638
28.1,0.00544593,1.08404,0.91182,0.00967662,1.88486,1.01638
28.11,0.00539223,1.08404,0.911765,0.00964079,1.88481,1.01638
28.12,0.00533852,1.08405,0.911712,0.00960509,1.88476,1.01638
28.13,0.00528734,1.08406,0.911659,0.00956954,1.88471,1.01638
28.14,0.00523685,1.08407,0.911606,0.00953412,1.88466,1.01638
28.15,0.00518814,1.08407,0.911554,0.00949871,1.88461,1.01638
28.16,0.005138,1.08408,0.911502,0.00946347,1.88456,1.01638
28.17,0.00509105,1.08409,0.911451,0.00942844,1.88451,1.01638
28.18,0.00504248,1.08409,0.9114,0.00939362,1.88446,1.01638
28.19,0.00499614,1.0841,0.91135,0.009359,1.88442,1.01638
28.2,0.00494978,1.08411,0.9113,0.00932457,1.88437,1.01637
28.21,0.00490442,1.08411,0.911251,0.00929033,1.88432,1.01637
28.22,0.00485975,1.08412,0.911202,0.00925628,1.88428,1.01637
28.23,0.004817,1.08412,0.911154,0.00922243,1.88423,1.01637
28.24,0.00477279,1.08413,0.911106,0.00918873,1.88419,1.01637
28.25,0.00473031,1.08413,0.911058,0.00915506,1.88414,1.01637
28.26,0.0046888,1.08414,0.911011,0.00912117,1.8841,1.01637
28.27,0.00464764,1.08414,0.910964,0.00908738,1.88405,1.01637
28.28,0.00460708,1.08415,0.910918,0.00905391,1.88401,1.01636
28.29,0.00456722,1.08415,0.910872,0.00902077,1.88397,1.01636
28.3,0.00453179,1.08416,0.910827,0.00898794,1.88392,1.01636
28.31,0.00449276,1.08416,0.910782,0.0089554,1.88388,1.01636
28.32,0.00445368,1.08416,0.910737,0.00892313,1.88384,1.01636
28.33,0.00441668,1.08417,0.910693,0.00889112,1.8838,1.01636
28.34,0.00438055,1.08417,0.910649,0.00885926,1.88376,1.01635
28.35,0.00434463,1.08417,0.910605,0.00882733,1.88372,1.01635
28.36,0.00431011,1.08418,0.910562,0.00879547,1.88368,1.01635
28.37,0.00427377,1.08418,0.910519,0.00876378,1.88364,1.01635
28.38,0.00423935,1.08418,0.910476,0.00873227,1.8836,1.01635
28.39,0.00420556,1.08418,0.910434,0.00870094,1.88356,1.01635
28.4,0.00417277,1.08419,0.910392,0.00866982,1.88352,1.01634
28.41,0.00413747,1.08419,0.910351,0.0086389,1.88348,1.01634
28.42,0.00410439,1.08419,0.91031,0.00860819,1.88345,1.01634
28.43,0.00407172,1.08419,0.910269,0.00857771,1.88341,1.01634
28.44,0.00404042,1.08419,0.910228,0.00854721,1.88337,1.01634
28.45,0.00400652,1.0842,0.910188,0.00851694,1.88333,1.01633
28.46,0.00397469,1.0842,0.910148,0.0084869,1.8833,1.01633
28.47,0.00394353,1.0842,0.910108,0.0084571,1.88326,1.01633
28.48,0.00391319,1.0842,0.910069,0.00842753,1.88323,1.01633
28.49,0.0038821,1.0842,0.91003,0.00839804,1.88319,1.01633
28.5,0.00384994,1.08421,0.909992,0.00836873,1.88315,1.01633
28.51,0.00382015,1.08421,0.909953,0.0083397,1.88312,1.01632
28.52,0.00379036,1.08421,0.909915,0.00831095,1.88309,1.01632
28.53,0.00376104,1.08421,0.909877,0.00828238,1.88305,1.01632
28.54,0.00373288,1.08421,0.90984,0.00825387,1.88302,1.01632
28.55,0.00370599,1.08421,0.909803,0.00822558,1.88298,1.01632
28.56,0.0036766,1.08421,0.909766,0.00819748,1.88295,1.01632
28.57,0.00364934,1.08422,0.909729,0.00816955,1.88292,1.01631
28.58,0.00362319,1.08422,0.909693,0.00814181,1.88288,1.01631
28.59,0.00359812,1.08422,0.909657,0.00811424,1.88285,1.01631
28.6,0.0035707,1.08422,0.909621,0.00808679,1.88282,1.01631
28.61,0.00354644,1.08422,0.909585,0.00805948,1.88278,1.01631
28.62,0.00358312,1.08422,0.90955,0.00803236,1.88275,1.0163
28.63,0.00368068,1.08422,0.909514,0.00800514,1.88272,1.0163
28.64,0.00375904,1.08422,0.909477,0.00797809,1.88269,1.0163
28.65,0.00382,1.08422,0.909439,0.00795122,1.88266,1.01629
28.66,0.00386853,1.08421,0.9094,0.00792453,1.88262,1.01629
