time,velocity,ratio,centerX,Xmax,Xmin,Ymax
22.79,0.00721616,2.60924,0.534184,0.0908432,1.10989,1.32947
22.8,0.00721431,2.60931,0.534113,0.0907757,1.10981,1.32949
22.81,0.00720452,2.60939,0.534041,0.0907083,1.10973,1.32951
22.82,0.00718392,2.60946,0.53397,0.090641,1.10965,1.32953
22.83,0.00718004,2.60953,0.533899,0.0905738,1.10957,1.32956
22.84,0.00717922,2.6096,0.533828,0.0905067,1.10949,1.32958
22.85,0.00716934,2.60968,0.533757,0.0904397,1.10942,1.3296
22.86,0.00715247,2.60975,0.533686,0.0903728,1.10934,1.32962
22.87,0.00714579,2.60982,0.533615,0.090306,1.10926,1.32964
22.88,0.00714215,2.60989,0.533544,0.0902393,1.10918,1.32966
22.89,0.0071348,2.60996,0.533474,0.0901727,1.1091,1.32968
22.9,0.00711927,2.61004,0.533403,0.0901062,1.10902,1.32971
22.91,0.00710972,2.61011,0.533333,0.0900398,1.10895,1.32973
22.92,0.00710267,2.61018,0.533262,0.0899735,1.10887,1.32975
22.93,0.00708114,2.61025,0.533192,0.0899072,1.10879,1.32977
22.94,0.00707334,2.61032,0.533122,0.089841,1.10871,1.32979
22.95,0.00706886,2.61039,0.533052,0.0897749,1.10864,1.32981
22.96,0.00706264,2.61046,0.532982,0.0897088,1.10856,1.32983
22.97,0.00704125,2.61053,0.532912,0.0896428,1.10848,1.32985
22.98,0.00704267,2.6106,0.532842,0.089577,1.10841,1.32988
22.99,0.00702735,2.61067,0.532773,0.0895112,1.10833,1.3299
23,0.00701213,2.61074,0.532703,0.0894455,1.10825,1.32992
23.01,0.00701289,2.61081,0.532634,0.08938,1.10818,1.32994
23.02,0.0070081,2.61088,0.532564,0.0893147,1.1081,1.32996
23.03,0.00698649,2.61094,0.532495,0.0892496,1.10802,1.32998
23.04,0.00698406,2.61101,0.532426,0.0891846,1.10795,1.33
23.05,0.00698389,2.61108,0.532357,0.0891196,1.10787,1.33002
23.06,0.00696774,2.61115,0.532288,0.0890548,1.10779,1.33004
23.07,0.00696477,2.61122,0.532219,0.08899,1.10772,1.33006
23.08,0.00695868,2.61129,0.53215,0.0889254,1.10764,1.33008
23.09,0.00694914,2.61136,0.532081,0.0888608,1.10757,1.3301
23.1,0.00694265,2.61143,0.532012,0.0887963,1.10749,1.33013
23.11,0.00692708,2.6115,0.531943,0.0887319,1.10742,1.33015
23.12,0.00691744,2.61156,0.531875,0.0886676,1.10734,1.33017
23.13,0.00691273,2.61163,0.531806,0.0886034,1.10727,1.33019
23.14,0.00691106,2.6117,0.531738,0.0885393,1.10719,1.33021
23.15,0.00689488,2.61177,0.53167,0.0884752,1.10712,1.33023
23.16,0.00689469,2.61184,0.531601,0.0884113,1.10704,1.33025
23.17,0.00688487,2.6119,0.531533,0.0883474,1.10697,1.33027
23.18,0.00686554,2.61197,0.531465,0.0882837,1.10689,1.33029
23.19,0.0068607,2.61204,0.531397,0.0882201,1.10682,1.33031
23.2,0.00685711,2.61211,0.531329,0.0881565,1.10674,1.33033
23.21,0.00684933,2.61217,0.531261,0.0880931,1.10667,1.33035
23.22,0.00683818,2.61224,0.531194,0.0880297,1.10659,1.33037
23.23,0.00681922,2.61231,0.531126,0.0879664,1.10652,1.33039
23.24,0.00681182,2.61238,0.531058,0.0879033,1.10645,1.33041
23.25,0.0068025,2.61244,0.530991,0.0878402,1.10637,1.33043
23.26,0.00679715,2.61251,0.530924,0.0877773,1.1063,1.33045
23.27,0.00678905,2.61258,0.530856,0.0877145,1.10622,1.33047
23.28,0.00677851,2.61265,0.530789,0.0876518,1.10615,1.33049
23.29,0.00675945,2.61272,0.530722,0.0875891,1.10608,1.33051
23.3,0.00675282,2.61278,0.530655,0.0875266,1.106,1.33053
23.31,0.00674443,2.61285,0.530588,0.0874643,1.10593,1.33055
23.32,0.00673915,2.61292,0.530522,0.0874022,1.10586,1.33057
23.33,0.00673096,2.61299,0.530455,0.0873401,1.10578,1.33059
23.34,0.00672062,2.61305,0.530389,0.0872783,1.10571,1.33061
23.35,0.00670637,2.61312,0.530322,0.0872165,1.10564,1.33063
23.36,0.00664505,2.61319,0.530256,0.0871547,1.10556,1.33065
23.37,0.00668311,2.61326,0.530189,0.0870931,1.10549,1.33067
23.38,0.00668071,2.61332,0.530123,0.0870316,1.10542,1.33069
23.39,0.00667814,2.61339,0.530057,0.0869701,1.10535,1.33071
23.4,0.00666651,2.61346,0.529991,0.0869087,1.10527,1.33073
23.41,0.00665826,2.61353,0.529925,0.0868474,1.1052,1.33075
23.42,0.00664119,2.61359,0.529859,0.0867862,1.10513,1.33077
23.43,0.00663267,2.61366,0.529794,0.0867251,1.10506,1.33078
23.44,0.00662611,2.61373,0.529728,0.086664,1.10498,1.3308
23.45,0.00662376,2.61379,0.529662,0.086603,1.10491,1.33082
23.46,0.00661301,2.61386,0.529597,0.0865422,1.10484,1.33084
23.47,0.00660481,2.61393,0.529532,0.0864814,1.10477,1.33086
23.48,0.00658758,2.61399,0.529466,0.0864206,1.10469,1.33088
23.49,0.00657937,2.61406,0.529401,0.08636,1.10462,1.3309
23.5,0.00657243,2.61413,0.529336,0.0862995,1.10455,1.33092
23.51,0.00657018,2.61419,0.529271,0.086239,1.10448,1.33094
23.52,0.00655972,2.61426,0.529206,0.0861785,1.10441,1.33095
23.53,0.00655188,2.61432,0.529141,0.0861168,1.10433,1.33097
23.54,0.00653472,2.61438,0.529076,0.0860545,1.10426,1.33099
23.55,0.00652779,2.61444,0.529012,0.0859922,1.10419,1.33101
23.56,0.00652721,2.61451,0.528947,0.08593,1.10412,1.33103
23.57,0.00649197,2.61457,0.528883,0.0858679,1.10405,1.33105
23.58,0.00650706,2.61463,0.528818,0.0858059,1.10397,1.33107
23.59,0.00648286,2.61469,0.528754,0.0857439,1.1039,1.33108
23.6,0.00647885,2.61475,0.52869,0.0856821,1.10383,1.3311
23.61,0.00646737,2.61481,0.528626,0.0856203,1.10376,1.33112
23.62,0.00647012,2.61487,0.528562,0.0855586,1.10369,1.33114
23.63,0.00646286,2.61493,0.528498,0.0854969,1.10362,1.33116
23.64,0.00644464,2.61499,0.528434,0.0854354,1.10355,1.33118
23.65,0.00643598,2.61505,0.52837,0.0853739,1.10348,1.33119
23.66,0.00643777,2.61511,0.528306,0.0853126,1.10341,1.33121
23.67,0.00643083,2.61517,0.528243,0.0852513,1.10334,1.33123
23.68,0.00642301,2.61523,0.528179,0.0851902,1.10327,1.33125
23.69,0.00641048,2.61529,0.528116,0.0851293,1.10319,1.33127
23.7,0.00639728,2.61535,0.528052,0.0850686,1.10312,1.33129
23.71,0.0063914,2.61541,0.527989,0.085008,1.10305,1.3313
23.72,0.00638925,2.61547,0.527926,0.0849475,1.10298,1.33132
23.73,0.00638117,2.61553,0.527863,0.0848871,1.10291,1.33134
23.74,0.0063737,2.61559,0.5278,0.0848268,1.10284,1.33136
23.75,0.0063658,2.61565,0.527737,0.0847665,1.10277,1.33138
23.76,0.00634916,2.61571,0.527674,0.0847063,1.1027,1.33139
23.77,0.00633846,2.61577,0.527611,0.0846463,1.10264,1.33141
23.78,0.00634061,2.61584,0.527548,0.0845863,1.10257,1.33143
23.79,0.00633391,2.6159,0.527486,0.0845264,1.1025,1.33145
23.8,0.00632371,2.61597,0.527423,0.0844665,1.10243,1.33148
23.81,0.00631286,2.61603,0.527361,0.0844068,1.10236,1.3315
23.82,0.00629829,2.6161,0.527298,0.0843471,1.10229,1.33152
23.83,0.006291,2.61617,0.527236,0.0842875,1.10222,1.33154
23.84,0.00628655,2.61623,0.527174,0.084228,1.10215,1.33156
23.85,0.00627705,2.6163,0.527112,0.0841686,1.10208,1.33158
23.86,0.00626723,2.61636,0.52705,0.0841093,1.10201,1.3316
23.87,0.00625777,2.61643,0.526988,0.0840502,1.10195,1.33162
23.88,0.00623919,2.61649,0.526926,0.0839911,1.10188,1.33165
23.89,0.00622668,2.61656,0.526864,0.0839322,1.10181,1.33167
23.9,0.00622631,2.61662,0.526803,0.0838733,1.10174,1.33169
23.91,0.00621871,2.61669,0.526741,0.0838146,1.10167,1.33171
23.92,0.00620918,2.61675,0.52668,0.0837559,1.10161,1.33173
23.93,0.00619618,2.61682,0.526618,0.0836973,1.10154,1.33175
23.94,0.00618186,2.61688,0.526557,0.0836388,1.10147,1.33177
23.95,0.00617401,2.61695,0.526496,0.0835804,1.1014,1.33179
23.96,0.00616978,2.61701,0.526435,0.083522,1.10134,1.33181
23.97,0.00616308,2.61707,0.526374,0.0834638,1.10127,1.33184
23.98,0.00615057,2.61714,0.526313,0.0834056,1.1012,1.33186
23.99,0.00614392,2.6172,0.526252,0.0833475,1.10114,1.33188
24,0.00613564,2.61726,0.526192,0.0832895,1.10107,1.3319
24.01,0.00611783,2.61733,0.526131,0.0832316,1.101,1.33192
24.02,0.0061097,2.61739,0.526071,0.0831737,1.10094,1.33194
24.03,0.00610596,2.61745,0.52601,0.0831159,1.10087,1.33196
24.04,0.00609864,2.61751,0.52595,0.0830582,1.1008,1.33198
24.05,0.00608919,2.61757,0.52589,0.0830006,1.10074,1.332
24.06,0.0060819,2.61764,0.52583,0.0829431,1.10067,1.33202
24.07,0.00606457,2.6177,0.52577,0.0828856,1.1006,1.33204
24.08,0.00605707,2.61776,0.52571,0.0828282,1.10054,1.33206
24.09,0.00604634,2.61782,0.52565,0.0827709,1.10047,1.33208
24.1,0.00604227,2.61788,0.52559,0.0827137,1.10041,1.3321
24.11,0.00603744,2.61794,0.52553,0.0826565,1.10034,1.33212
24.12,0.00602924,2.618,0.525471,0.0825995,1.10028,1.33214
24.13,0.00601879,2.61806,0.525411,0.0825427,1.10021,1.33216
24.14,0.00599941,2.61812,0.525352,0.082486,1.10015,1.33218
24.15,0.0060026,2.61818,0.525292,0.0824295,1.10008,1.3322
24.16,0.00599127,2.61824,0.525233,0.0823731,1.10002,1.33222
24.17,0.00598381,2.6183,0.525174,0.0823168,1.09995,1.33224
24.18,0.00596652,2.61836,0.525115,0.0822606,1.09989,1.33226
24.19,0.00596913,2.61842,0.525056,0.0822044,1.09982,1.33228
24.2,0.00596153,2.61848,0.524997,0.0821483,1.09976,1.3323
24.21,0.00595158,2.61854,0.524938,0.0820924,1.0997,1.33232
24.22,0.00593368,2.6186,0.524879,0.0820365,1.09963,1.33234
24.23,0.00593034,2.61866,0.524821,0.0819806,1.09957,1.33236
24.24,0.00591755,2.61871,0.524762,0.0819249,1.0995,1.33237
24.25,0.00591816,2.61877,0.524704,0.0818692,1.09944,1.33239
24.26,0.00591495,2.61883,0.524645,0.0818136,1.09938,1.33241
24.27,0.00590149,2.61889,0.524587,0.0817581,1.09931,1.33243
24.28,0.00590192,2.61895,0.524528,0.0817027,1.09925,1.33245
24.29,0.00589683,2.619,0.52447,0.0816474,1.09919,1.33247
24.3,0.00589293,2.61906,0.524412,0.0815921,1.09912,1.33249
24.31,0.00588741,2.61912,0.524354,0.0815369,1.09906,1.33251
24.32,0.00586954,2.61917,0.524296,0.0814818,1.099,1.33252
24.33,0.00586373,2.61923,0.524238,0.0814268,1.09893,1.33254
24.34,0.00586244,2.61929,0.52418,0.0813719,1.09887,1.33256
24.35,0.00585254,2.61934,0.524122,0.0813171,1.09881,1.33258
24.36,0.00585156,2.6194,0.524064,0.0812624,1.09875,1.3326
24.37,0.00584524,2.61946,0.524006,0.0812077,1.09868,1.33262
24.38,0.00582733,2.61951,0.523949,0.0811532,1.09862,1.33263
24.39,0.00581871,2.61957,0.523891,0.0810987,1.09856,1.33265
24.4,0.00581831,2.61963,0.523833,0.0810444,1.0985,1.33267
24.41,0.00581826,2.61968,0.523776,0.08099,1.09843,1.33269
24.42,0.00581124,2.61974,0.523719,0.0809358,1.09837,1.33271
24.43,0.00580668,2.61979,0.523661,0.0808817,1.09831,1.33272
24.44,0.00579358,2.61985,0.523604,0.0808276,1.09825,1.33274
24.45,0.00578275,2.6199,0.523547,0.0807736,1.09818,1.33276
24.46,0.00578563,2.61996,0.52349,0.0807198,1.09812,1.33278
24.47,0.00578769,2.62002,0.523432,0.080666,1.09806,1.33279
24.48,0.00578006,2.62007,0.523375,0.0806122,1.098,1.33281
24.49,0.00577388,2.62013,0.523318,0.0805586,1.09794,1.33283
24.5,0.00576424,2.62018,0.523261,0.0805051,1.09787,1.33285
24.51,0.00575765,2.62024,0.523204,0.0804516,1.09781,1.33286
24.52,0.00576122,2.62029,0.523147,0.0803983,1.09775,1.33288
24.53,0.00575469,2.62035,0.523091,0.080345,1.09769,1.3329
24.54,0.00574952,2.6204,0.523034,0.0802918,1.09763,1.33292
24.55,0.00574303,2.62046,0.522977,0.0802388,1.09757,1.33293
24.56,0.00572792,2.62051,0.52292,0.0801858,1.09751,1.33295
24.57,0.00571519,2.62057,0.522864,0.0801329,1.09744,1.33297
24.58,0.00571766,2.62063,0.522807,0.0800802,1.09738,1.33298
24.59,0.00571655,2.62068,0.522751,0.0800275,1.09732,1.333
24.6,0.00570718,2.62074,0.522694,0.079975,1.09726,1.33302
24.61,0.00569947,2.6208,0.522638,0.0799225,1.0972,1.33304
24.62,0.00568773,2.62085,0.522582,0.0798701,1.09714,1.33305
24.63,0.0056842,2.62091,0.522526,0.0798178,1.09708,1.33307
24.64,0.00567702,2.62096,0.52247,0.0797657,1.09702,1.33309
24.65,0.00567385,2.62102,0.522414,0.0797138,1.09695,1.3331
24.66,0.00566412,2.62108,0.522358,0.079662,1.09689,1.33312
24.67,0.0056489,2.62114,0.522302,0.0796103,1.09683,1.33314
24.68,0.00564908,2.62119,0.522246,0.0795588,1.09677,1.33316
24.69,0.00564565,2.62125,0.52219,0.0795075,1.09671,1.33317
24.7,0.00563702,2.62131,0.522135,0.0794563,1.09665,1.33319
24.71,0.00563343,2.62137,0.522079,0.0794052,1.09659,1.33321
24.72,0.00561974,2.62142,0.522023,0.0793543,1.09653,1.33322
24.73,0.00561357,2.62148,0.521968,0.0793034,1.09647,1.33324
24.74,0.00561199,2.62154,0.521913,0.0792527,1.09641,1.33326
24.75,0.00560377,2.6216,0.521857,0.079202,1.09635,1.33327
24.76,0.00560081,2.62166,0.521802,0.0791515,1.09629,1.33329
24.77,0.00559151,2.62172,0.521747,0.079101,1.09623,1.33331
24.78,0.00558235,2.62177,0.521692,0.0790507,1.09617,1.33332
24.79,0.00558438,2.62183,0.521636,0.0790004,1.09611,1.33334
24.8,0.00557361,2.62189,0.521581,0.0789502,1.09605,1.33336
24.81,0.00557076,2.62195,0.521526,0.0789001,1.09599,1.33337
24.82,0.00556184,2.62201,0.521471,0.0788501,1.09593,1.33339
24.83,0.00555462,2.62207,0.521417,0.0788002,1.09587,1.33341
24.84,0.00555395,2.62213,0.521362,0.0787503,1.09581,1.33342
24.85,0.0055391,2.62218,0.521307,0.0787005,1.09575,1.33344
24.86,0.00553746,2.62224,0.521252,0.0786508,1.09569,1.33346
24.87,0.00553253,2.6223,0.521198,0.0786012,1.09563,1.33347
24.88,0.00552317,2.62236,0.521143,0.0785517,1.09557,1.33349
24.89,0.00552244,2.62242,0.521089,0.0785023,1.09551,1.33351
24.9,0.0055074,2.62248,0.521034,0.0784529,1.09545,1.33352
24.91,0.00550597,2.62254,0.52098,0.0784036,1.09539,1.33354
24.92,0.00549823,2.6226,0.520926,0.0783544,1.09533,1.33356
24.93,0.00549131,2.62265,0.520871,0.0783052,1.09527,1.33357
24.94,0.005491,2.62271,0.520817,0.0782562,1.09521,1.33359
24.95,0.00547983,2.62277,0.520763,0.0782072,1.09515,1.3336
24.96,0.005472,2.62283,0.520709,0.0781582,1.09509,1.33362
24.97,0.00547068,2.62289,0.520655,0.0781095,1.09503,1.33364
24.98,0.0054612,2.62295,0.520601,0.0780605,1.09497,1.33365
24.99,0.0054619,2.62301,0.520547,0.0780114,1.09491,1.33367
25,0.0054452,2.62307,0.520493,0.0779623,1.09485,1.33368
25.01,0.0054405,2.62312,0.52044,0.077913,1.09479,1.3337
25.02,0.00543597,2.62318,0.520386,0.0778636,1.09473,1.33372
25.03,0.00542636,2.62324,0.520332,0.0778141,1.09467,1.33373
25.04,0.00542428,2.62329,0.520279,0.0777645,1.09461,1.33375
25.05,0.00541147,2.62335,0.520225,0.0777147,1.09456,1.33376
25.06,0.00540578,2.62341,0.520172,0.077665,1.0945,1.33378
25.07,0.00540099,2.62346,0.520118,0.0776152,1.09444,1.3338
25.08,0.00539146,2.62352,0.520065,0.0775654,1.09438,1.33381
25.09,0.00539169,2.62357,0.520012,0.0775156,1.09432,1.33383
25.1,0.00537883,2.62363,0.519959,0.0774657,1.09426,1.33384
25.11,0.00537301,2.62368,0.519906,0.0774158,1.0942,1.33386
25.12,0.0053684,2.62374,0.519853,0.0773659,1.09414,1.33388
25.13,0.00536028,2.62379,0.5198,0.0773161,1.09408,1.33389
25.14,0.0053606,2.62385,0.519747,0.0772662,1.09402,1.33391
25.15,0.00534914,2.6239,0.519694,0.0772163,1.09396,1.33392
25.16,0.00534118,2.62395,0.519641,0.0771664,1.09391,1.33394
25.17,0.00533969,2.62401,0.519588,0.0771165,1.09385,1.33395
25.18,0.00533671,2.62406,0.519535,0.0770665,1.09379,1.33397
25.19,0.00533284,2.62412,0.519483,0.0770165,1.09373,1.33398
25.2,0.00532746,2.62417,0.51943,0.0769666,1.09367,1.334
25.21,0.00532122,2.62422,0.519378,0.0769166,1.09361,1.33402
25.22,0.00531473,2.62427,0.519325,0.0768668,1.09355,1.33403
25.23,0.00530775,2.62433,0.519273,0.076817,1.09349,1.33405
25.24,0.00530179,2.62438,0.519221,0.0767673,1.09343,1.33406
25.25,0.00529505,2.62443,0.519168,0.0767176,1.09338,1.33408
25.26,0.00528853,2.62449,0.519116,0.0766679,1.09332,1.33409
25.27,0.0052816,2.62454,0.519064,0.0766182,1.09326,1.33411
25.28,0.00527287,2.62459,0.519012,0.0765685,1.0932,1.33412
25.29,0.00526765,2.62465,0.51896,0.0765189,1.09314,1.33414
25.3,0.00526048,2.6247,0.518908,0.0764694,1.09308,1.33415
25.31,0.00525426,2.62475,0.518856,0.0764199,1.09303,1.33417
25.32,0.00524439,2.62481,0.518804,0.0763705,1.09297,1.33418
25.33,0.00524005,2.62486,0.518753,0.0763211,1.09291,1.3342
25.34,0.0052339,2.62491,0.518701,0.0762718,1.09285,1.33422
25.35,0.00522818,2.62496,0.518649,0.0762226,1.09279,1.33423
25.36,0.00521916,2.62502,0.518598,0.076173,1.09273,1.33425
25.37,0.00521518,2.62507,0.518546,0.0761233,1.09268,1.33426
25.38,0.00520905,2.62512,0.518495,0.0760736,1.09262,1.33428
25.39,0.0052035,2.62517,0.518444,0.0760239,1.09256,1.33429
25.4,0.00519443,2.62522,0.518392,0.0759742,1.0925,1.33431
25.41,0.00519077,2.62527,0.518341,0.0759245,1.09244,1.33432
25.42,0.0051849,2.62532,0.51829,0.0758748,1.09239,1.33434
25.43,0.00517931,2.62538,0.518239,0.0758251,1.09233,1.33435
25.44,0.00517045,2.62543,0.518188,0.0757755,1.09227,1.33437
25.45,0.00516633,2.62548,0.518137,0.0757259,1.09221,1.33438
25.46,0.00515847,2.62553,0.518086,0.0756765,1.09215,1.3344
25.47,0.00515483,2.62558,0.518035,0.0756272,1.0921,1.33441
25.48,0.00514581,2.62563,0.517984,0.075578,1.09204,1.33443
25.49,0.00514151,2.62568,0.517933,0.0755287,1.09198,1.33444
25.5,0.00513378,2.62573,0.517883,0.0754794,1.09192,1.33446
25.51,0.00513043,2.62578,0.517832,0.0754302,1.09187,1.33447
25.52,0.00512105,2.62583,0.517781,0.0753809,1.09181,1.33449
25.53,0.00511586,2.62588,0.517731,0.0753317,1.09175,1.3345
25.54,0.00510743,2.62593,0.51768,0.0752826,1.0917,1.33452
25.55,0.00510311,2.62598,0.51763,0.0752334,1.09164,1.33453
25.56,0.00509319,2.62603,0.51758,0.0751843,1.09158,1.33455
25.57,0.00508857,2.62608,0.51753,0.0751351,1.09152,1.33456
25.58,0.0050795,2.62613,0.517479,0.0750861,1.09147,1.33458
25.59,0.00507398,2.62618,0.517429,0.075037,1.09141,1.33459
25.6,0.00506414,2.62623,0.517379,0.074988,1.09135,1.3346
25.61,0.00505927,2.62628,0.517329,0.0749391,1.0913,1.33462
25.62,0.00505047,2.62633,0.51728,0.0748902,1.09124,1.33463
25.63,0.00504628,2.62638,0.51723,0.0748413,1.09118,1.33465
25.64,0.00503675,2.62643,0.51718,0.0747924,1.09113,1.33466
25.65,0.00503165,2.62648,0.51713,0.0747435,1.09107,1.33468
25.66,0.00502308,2.62653,0.517081,0.0746946,1.09101,1.33469
25.67,0.00501834,2.62657,0.517031,0.0746457,1.09096,1.33471
25.68,0.00500846,2.62662,0.516982,0.0745968,1.0909,1.33472
25.69,0.00500396,2.62667,0.516932,0.074548,1.09084,1.33474
25.7,0.004996,2.62672,0.516883,0.0744993,1.09079,1.33475
25.71,0.00498342,2.62677,0.516834,0.0744506,1.09073,1.33477
25.72,0.00497011,2.62681,0.516784,0.0744019,1.09067,1.33478
25.73,0.00496771,2.62686,0.516735,0.0743532,1.09062,1.33479
25.74,0.00495942,2.62691,0.516686,0.0743047,1.09056,1.33481
25.75,0.00494613,2.62696,0.516637,0.0742561,1.09051,1.33482
25.76,0.00494613,2.627,0.516589,0.0742076,1.09045,1.33484
25.77,0.00493963,2.62705,0.51654,0.0741592,1.0904,1.33485
25.78,0.00492369,2.6271,0.516491,0.0741108,1.09034,1.33487
25.79,0.00492704,2.62715,0.516442,0.0740625,1.09028,1.33488
25.8,0.00491841,2.62719,0.516394,0.0740144,1.09023,1.3349
25.81,0.00491196,2.62724,0.516345,0.0739663,1.09017,1.33491
25.82,0.00489841,2.62729,0.516297,0.0739183,1.09012,1.33492
25.83,0.00489031,2.62733,0.516248,0.0738703,1.09006,1.33494
25.84,0.00488526,2.62738,0.5162,0.0738223,1.09001,1.33495
25.85,0.00488889,2.62743,0.516152,0.0737743,1.08995,1.33497
25.86,0.00488157,2.62747,0.516104,0.0737264,1.0899,1.33498
25.87,0.00487584,2.62752,0.516055,0.0736785,1.08984,1.335
25.88,0.00486168,2.62757,0.516007,0.0736307,1.08979,1.33501
25.89,0.00485352,2.62761,0.515959,0.0735828,1.08973,1.33503
25.9,0.00484956,2.62766,0.515911,0.073535,1.08968,1.33504
25.91,0.00485391,2.6277,0.515863,0.0734873,1.08962,1.33505
25.92,0.00484633,2.62775,0.515815,0.0734395,1.08957,1.33507
25.93,0.00484092,2.6278,0.515768,0.0733918,1.08952,1.33509
25.94,0.00482777,2.62785,0.51572,0.0733442,1.08946,1.3351
25.95,0.00481995,2.6279,0.515672,0.0732965,1.08941,1.33512
25.96,0.00481516,2.62795,0.515625,0.0732489,1.08935,1.33514
25.97,0.00481937,2.628,0.515577,0.0732013,1.0893,1.33515
25.98,0.00481268,2.62805,0.515529,0.0731537,1.08925,1.33517
25.99,0.00480382,2.6281,0.515482,0.0731061,1.08919,1.33519
26,0.00479335,2.62814,0.515435,0.0730585,1.08914,1.3352
26.01,0.00479771,2.62819,0.515387,0.0730108,1.08908,1.33522
26.02,0.00478979,2.62824,0.51534,0.0729633,1.08903,1.33523
26.03,0.00478596,2.62829,0.515293,0.0729158,1.08898,1.33525
26.04,0.00477327,2.62833,0.515245,0.0728683,1.08892,1.33527
26.05,0.00477788,2.62838,0.515198,0.0728208,1.08887,1.33528
26.06,0.00477058,2.62843,0.515151,0.0727734,1.08882,1.3353
26.07,0.00475742,2.62847,0.515104,0.072726,1.08876,1.33532
26.08,0.00476191,2.62852,0.515057,0.0726787,1.08871,1.33533
26.09,0.00475682,2.62857,0.51501,0.0726314,1.08866,1.33535
26.1,0.00474554,2.62861,0.514963,0.0725841,1.08861,1.33536
26.11,0.00475065,2.62866,0.514916,0.0725368,1.08855,1.33538
26.12,0.004743,2.6287,0.514869,0.0724896,1.0885,1.3354
26.13,0.00472922,2.62875,0.514823,0.0724425,1.08845,1.33541
26.14,0.00472914,2.62879,0.514776,0.0723954,1.08839,1.33543
26.15,0.00473077,2.62884,0.514729,0.0723484,1.08834,1.33544
26.16,0.00472176,2.62888,0.514683,0.0723015,1.08829,1.33546
26.17,0.00472058,2.62893,0.514636,0.0722547,1.08824,1.33547
26.18,0.00471083,2.62897,0.514589,0.0722079,1.08819,1.33549
26.19,0.00470708,2.62902,0.514543,0.0721612,1.08813,1.33551
26.2,0.00470264,2.62906,0.514497,0.0721146,1.08808,1.33552
26.21,0.00470529,2.62911,0.51445,0.072068,1.08803,1.33554
26.22,0.00469787,2.62915,0.514404,0.0720214,1.08798,1.33555
26.23,0.00469698,2.6292,0.514357,0.071975,1.08793,1.33557
26.24,0.00468645,2.62924,0.514311,0.0719288,1.08787,1.33558
26.25,0.00468469,2.62929,0.514265,0.0718827,1.08782,1.3356
26.26,0.00467848,2.62933,0.514219,0.0718368,1.08777,1.33561
26.27,0.00468135,2.62938,0.514172,0.0717909,1.08772,1.33563
26.28,0.00467269,2.62942,0.514126,0.0717451,1.08767,1.33564
26.29,0.00467015,2.62946,0.51408,0.0716992,1.08762,1.33566
26.3,0.00466013,2.62951,0.514034,0.0716534,1.08757,1.33568
26.31,0.00465761,2.62955,0.513988,0.0716077,1.08752,1.33569
26.32,0.00465267,2.6296,0.513942,0.0715619,1.08746,1.33571
26.33,0.00465543,2.62964,0.513896,0.0715162,1.08741,1.33572
26.34,0.00464846,2.62968,0.51385,0.0714705,1.08736,1.33574
26.35,0.00464726,2.62973,0.513804,0.0714249,1.08731,1.33575
26.36,0.00463763,2.62977,0.513759,0.0713793,1.08726,1.33577
26.37,0.00463592,2.62981,0.513713,0.0713337,1.08721,1.33578
26.38,0.00463243,2.62985,0.513667,0.0712881,1.08716,1.3358
26.39,0.00463423,2.6299,0.513621,0.0712425,1.08711,1.33581
26.4,0.00463085,2.62994,0.513576,0.0711969,1.08706,1.33583
26.41,0.00462586,2.62998,0.51353,0.0711513,1.08701,1.33584
26.42,0.00462008,2.63002,0.513484,0.0711058,1.08696,1.33586
26.43,0.00461734,2.63006,0.513439,0.0710602,1.08691,1.33587
26.44,0.00461405,2.6301,0.513393,0.0710148,1.08686,1.33589
26.45,0.00461611,2.63014,0.513348,0.0709693,1.08681,1.3359
26.46,0.00461297,2.63018,0.513302,0.0709239,1.08676,1.33592
26.47,0.00461046,2.63022,0.513257,0.0708786,1.08671,1.33593
26.48,0.00460352,2.63027,0.513211,0.0708333,1.08666,1.33595
26.49,0.00459772,2.63031,0.513166,0.070788,1.08661,1.33596
