time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.72,2.29307,1.37589,3.60638,2.94602,4.53045,1.09
20.73,2.3339,1.36897,3.58326,2.92106,4.51054,1.08797
20.74,2.37441,1.36252,3.55972,2.89568,4.49017,1.08626
20.75,2.41444,1.35628,3.53579,2.86988,4.46954,1.08479
20.76,2.45389,1.35092,3.51146,2.84367,4.44812,1.08374
20.77,2.4925,1.34563,3.48673,2.81702,4.4267,1.08302
20.78,2.53027,1.34055,3.46163,2.78992,4.405,1.08255
20.79,2.56673,1.33588,3.43615,2.76239,4.38298,1.08246
20.8,2.60198,1.33081,3.41032,2.73437,4.36137,1.08262
20.81,2.63576,1.32597,3.38414,2.70595,4.33965,1.08312
20.82,2.66774,1.32093,3.35763,2.67699,4.31801,1.08384
20.83,2.69787,1.31541,3.33081,2.64754,4.29701,1.08486
20.84,2.72579,1.30982,3.30369,2.61752,4.27602,1.08617
20.85,2.7515,1.30381,3.27632,2.58695,4.25539,1.08767
20.86,2.77481,1.29712,3.24869,2.55576,4.23557,1.08946
20.87,2.79554,1.29009,3.22084,2.52395,4.21601,1.09145
20.88,2.81342,1.28274,3.19281,2.49152,4.19672,1.09367
20.89,2.8284,1.27458,3.1646,2.45841,4.17817,1.09599
20.9,2.84069,1.26685,3.13626,2.4257,4.16008,1.0986
20.91,2.85032,1.25955,3.10781,2.39327,4.14206,1.10135
20.92,2.85726,1.25274,3.07928,2.3613,4.12416,1.10421
20.93,2.86163,1.24653,3.05069,2.33005,4.10663,1.10728
20.94,2.8638,1.2411,3.02206,2.29954,4.08907,1.11049
20.95,2.86371,1.23671,2.99343,2.26965,4.07097,1.11385
20.96,2.86159,1.2334,2.96481,2.24022,4.0519,1.11726
20.97,2.8575,1.23163,2.93621,2.21123,4.03131,1.12084
20.98,2.85155,1.23205,2.90767,2.18268,4.00815,1.12453
20.99,2.84316,1.23568,2.8792,2.15462,3.98093,1.12837
21,2.83194,1.24396,2.85083,2.12708,3.94753,1.13228
21.01,2.81674,1.2595,2.82258,2.10007,3.90439,1.13627
21.02,2.79563,1.28616,2.79452,2.0736,3.84691,1.14037
21.03,2.76691,1.32834,2.7667,2.04766,3.77081,1.14446
21.04,2.73043,1.38485,2.73921,2.02219,3.68106,1.14865
21.05,2.68917,1.44018,2.7121,1.99715,3.59808,1.15282
21.06,2.64604,1.48997,2.68542,1.97254,3.52571,1.15709
21.07,2.60293,1.53462,2.65918,1.94835,3.46187,1.16133
21.08,2.56138,1.57539,2.63336,1.92456,3.40437,1.16563
21.09,2.52151,1.61238,2.60795,1.90116,3.35242,1.16999
21.1,2.48333,1.64635,2.58292,1.87816,3.30471,1.1743
21.11,2.4471,1.67796,2.55828,1.85555,3.26048,1.17871
21.12,2.41266,1.70733,2.53398,1.83329,3.21924,1.18314
21.13,2.37988,1.73494,2.51002,1.81129,3.18037,1.18763
21.14,2.34888,1.76099,2.48638,1.7896,3.14359,1.19218
21.15,2.31908,1.78625,2.46305,1.76832,3.10832,1.19679
21.16,2.29074,1.81074,2.44001,1.74744,3.0745,1.20148
21.17,2.26366,1.83451,2.41724,1.72685,3.04192,1.20626
21.18,2.23768,1.85747,2.39474,1.70642,3.01043,1.21108
21.19,2.21302,1.88033,2.37249,1.68627,2.97964,1.21598
21.2,2.18946,1.90331,2.35049,1.66658,2.94956,1.22095
21.21,2.16683,1.92613,2.32871,1.64717,2.92016,1.22597
21.22,2.14522,1.94867,2.30716,1.62778,2.89125,1.23104
21.23,2.12446,1.97104,2.28582,1.60855,2.86292,1.23621
21.24,2.10457,1.99408,2.26468,1.58973,2.83485,1.24143
21.25,2.08536,2.01734,2.24374,1.57125,2.80724,1.2467
21.26,2.06707,2.04046,2.22299,1.55283,2.77992,1.25191
21.27,2.04927,2.06322,2.20241,1.53451,2.75298,1.25698
21.28,2.03238,2.08629,2.18201,1.51652,2.7264,1.26208
21.29,2.01618,2.11052,2.16178,1.49879,2.69995,1.26754
21.3,2.00061,2.13541,2.1417,1.48106,2.6738,1.2735
21.31,1.98553,2.16052,2.12178,1.4634,2.64784,1.27951
21.32,1.9711,2.18616,2.10201,1.44614,2.62212,1.28543
21.33,1.95689,2.2117,2.08238,1.42917,2.59653,1.29092
21.34,1.94325,2.23612,2.06289,1.41211,2.57123,1.29597
21.35,1.92998,2.25968,2.04353,1.39506,2.5461,1.30049
21.36,1.91701,2.28332,2.02431,1.3784,2.52107,1.30455
21.37,1.9046,2.30655,2.00521,1.36191,2.49635,1.30832
21.38,1.89237,2.32912,1.98623,1.34531,2.47157,1.3116
21.39,1.88037,2.35122,1.96738,1.32881,2.44712,1.31469
21.4,1.86861,2.37452,1.94864,1.31271,2.42262,1.31775
21.41,1.85697,2.39783,1.93003,1.2966,2.39834,1.3209
21.42,1.84552,2.42162,1.91152,1.28036,2.37409,1.3243
21.43,1.83419,2.44697,1.89314,1.26448,2.35003,1.32816
21.44,1.82288,2.47447,1.87486,1.24885,2.32602,1.33271
21.45,1.81152,2.50323,1.8567,1.23298,2.30209,1.33812
21.46,1.80021,2.53415,1.83865,1.21727,2.27827,1.34436
21.47,1.78896,2.5675,1.82071,1.20202,2.25462,1.35127
21.48,1.77757,2.60181,1.80289,1.18653,2.23099,1.35874
21.49,1.76636,2.636,1.78518,1.17081,2.20765,1.36655
21.5,1.75498,2.67222,1.76759,1.15552,2.18439,1.37469
21.51,1.7436,2.7093,1.7501,1.14049,2.16138,1.38294
21.52,1.73237,2.74684,1.73273,1.12563,2.13857,1.39119
21.53,1.72074,2.7852,1.71548,1.11122,2.11611,1.39942
21.54,1.70955,2.82136,1.69833,1.09616,2.09394,1.40755
21.55,1.69775,2.85386,1.68131,1.08016,2.07221,1.41559
21.56,1.68635,2.88561,1.66439,1.0643,2.051,1.42362
21.57,1.67456,2.91616,1.64759,1.04855,2.0302,1.43132
21.58,1.66315,2.94595,1.63092,1.03332,2.01004,1.43869
21.59,1.65136,2.9792,1.61435,1.01971,1.9905,1.44609
21.6,1.63998,3.01314,1.59789,1.0072,1.97162,1.45296
21.61,1.62826,3.04567,1.58156,0.994758,1.95339,1.45984
21.62,1.61629,3.07481,1.56534,0.982052,1.93579,1.46629
21.63,1.60474,3.10033,1.54925,0.968868,1.91878,1.47253
21.64,1.5929,3.11995,1.53326,0.954807,1.90238,1.47818
21.65,1.58089,3.13387,1.5174,0.939542,1.88655,1.48389
21.66,1.56911,3.14086,1.50165,0.923117,1.87121,1.48891
21.67,1.55712,3.14454,1.48602,0.906141,1.85634,1.49397
21.68,1.54506,3.14521,1.47051,0.889267,1.84196,1.4982
21.69,1.53314,3.14679,1.45512,0.872927,1.82801,1.50273
21.7,1.52112,3.14884,1.43985,0.857609,1.81444,1.50646
21.71,1.50907,3.15559,1.4247,0.844106,1.8012,1.51009
21.72,1.49704,3.16642,1.40968,0.832516,1.78831,1.51323
21.73,1.48497,3.1815,1.39477,0.822795,1.77578,1.51596
21.74,1.47301,3.20139,1.37998,0.814952,1.76357,1.51845
21.75,1.46083,3.22324,1.3653,0.808425,1.75161,1.52005
21.76,1.44891,3.24839,1.35076,0.802989,1.73991,1.52174
21.77,1.43727,3.27366,1.33633,0.797874,1.72847,1.52323
21.78,1.42565,3.29684,1.32201,0.792928,1.71727,1.5237
21.79,1.41426,3.3187,1.30781,0.787558,1.70634,1.52458
21.8,1.40269,3.33616,1.29373,0.78161,1.69564,1.52467
21.81,1.39113,3.34525,1.27975,0.773638,1.6851,1.52454
21.82,1.3794,3.34636,1.2659,0.763755,1.67476,1.52427
21.83,1.36754,3.34134,1.25216,0.752809,1.66455,1.52321
21.84,1.35547,3.33465,1.23854,0.741355,1.65451,1.52253
21.85,1.34324,3.32389,1.22505,0.729591,1.64461,1.52072
21.86,1.33096,3.31329,1.21167,0.71773,1.63501,1.5196
21.87,1.31854,3.29911,1.19842,0.705919,1.62568,1.5172
21.88,1.30664,3.28554,1.18529,0.693812,1.61615,1.51519
21.89,1.29465,3.26909,1.17228,0.681479,1.60696,1.51274
21.9,1.28291,3.25176,1.15939,0.668844,1.59788,1.5105
21.91,1.27165,3.23118,1.14662,0.655802,1.58888,1.50747
21.92,1.26076,3.20655,1.13395,0.642013,1.58028,1.50431
21.93,1.25051,3.17793,1.12139,0.627273,1.57157,1.50045
21.94,1.24169,3.14763,1.10893,0.611537,1.56267,1.49691
21.95,1.23264,3.11074,1.09656,0.594234,1.5541,1.49295
21.96,1.22354,3.07797,1.08427,0.578165,1.54583,1.48922
21.97,1.21389,3.04379,1.07209,0.561769,1.53758,1.48508
21.98,1.20485,3.00711,1.05999,0.544325,1.5294,1.48112
21.99,1.19489,2.97274,1.04799,0.527234,1.5212,1.4774
22,1.18391,2.9409,1.03609,0.511391,1.51326,1.47319
22.01,1.1721,2.91192,1.02431,0.496622,1.5057,1.46919
22.02,1.16014,2.88484,1.01265,0.482483,1.49795,1.46474
22.03,1.14696,2.85851,1.00111,0.468716,1.49053,1.46044
22.04,1.13298,2.83406,0.989705,0.455559,1.48298,1.45589
22.05,1.11891,2.8133,0.978446,0.443775,1.47546,1.45122
22.06,1.10433,2.79662,0.96733,0.433748,1.46841,1.44677
22.07,1.08943,2.78744,0.956359,0.426397,1.46094,1.44186
22.08,1.07495,2.78577,0.945532,0.422553,1.45407,1.43678
22.09,1.06081,2.79032,0.934854,0.42044,1.44673,1.43183
22.1,1.04682,2.79719,0.924312,0.420254,1.44019,1.42648
22.11,1.03374,2.81135,0.913911,0.422758,1.43376,1.42115
22.12,1.02166,2.83438,0.90363,0.428796,1.42786,1.41586
22.13,1.01029,2.86596,0.893468,0.437794,1.42178,1.41003
22.14,1.00002,2.90223,0.88342,0.447776,1.41575,1.40464
22.15,0.990336,2.91924,0.87347,0.451114,1.40976,1.39927
22.16,0.981134,2.87429,0.86361,0.433461,1.40317,1.39361
22.17,0.972748,2.82924,0.853839,0.415947,1.39745,1.38846
22.18,0.964519,2.78541,0.844155,0.398855,1.39215,1.38337
22.19,0.956408,2.74035,0.834545,0.381793,1.38747,1.37796
22.2,0.948481,2.69838,0.825022,0.364961,1.38266,1.37307
22.21,0.940186,2.66324,0.815578,0.348526,1.37613,1.36838
22.22,0.931228,2.62605,0.806221,0.332191,1.37065,1.36352
22.23,0.92178,2.59336,0.796954,0.316115,1.36421,1.35904
22.24,0.912095,2.56096,0.787784,0.300497,1.35879,1.35513
22.25,0.901346,2.53321,0.778716,0.28518,1.35182,1.35101
22.26,0.889676,2.50569,0.769759,0.270018,1.34534,1.34721
22.27,0.877608,2.47771,0.760922,0.255144,1.33978,1.34371
22.28,0.864425,2.45347,0.75221,0.240751,1.33356,1.34059
22.29,0.849903,2.42867,0.743636,0.226772,1.32827,1.33759
22.3,0.834469,2.40573,0.735214,0.212986,1.32268,1.33481
22.31,0.817613,2.38313,0.726953,0.199446,1.3175,1.33224
22.32,0.79943,2.36102,0.718866,0.186412,1.31321,1.33019
22.33,0.780207,2.34399,0.710965,0.174069,1.30784,1.32877
22.34,0.759748,2.32841,0.703262,0.162063,1.30335,1.32869
22.35,0.738019,2.31246,0.695771,0.150502,1.29953,1.32854
22.36,0.714954,2.30044,0.688506,0.139529,1.29431,1.32825
22.37,0.690199,2.28771,0.681475,0.128966,1.29009,1.32816
22.38,0.664705,2.26945,0.674698,0.119098,1.28554,1.32358
22.39,0.637547,2.26166,0.668186,0.109767,1.28015,1.3235
22.4,0.609697,2.25364,0.661945,0.101271,1.27595,1.32365
22.41,0.580798,2.24956,0.655992,0.0933148,1.27044,1.32401
22.42,0.551301,2.24789,0.650328,0.0861024,1.26477,1.32476
22.43,0.521081,2.24609,0.644964,0.079467,1.25988,1.32566
22.44,0.490413,2.24879,0.639905,0.0739327,1.25393,1.32678
22.45,0.459654,2.25232,0.635151,0.068641,1.24792,1.32805
22.46,0.429408,2.25848,0.630705,0.0642482,1.24177,1.32971
22.47,0.399383,2.26744,0.62656,0.0608778,1.23514,1.33128
22.48,0.369571,2.27648,0.622712,0.0578201,1.22904,1.33313
22.49,0.340592,2.28772,0.619158,0.0553634,1.22247,1.33501
22.5,0.312765,2.30161,0.61589,0.0537378,1.21574,1.33724
22.51,0.286307,2.31664,0.612892,0.0529091,1.20957,1.33979
22.52,0.261403,2.33297,0.610152,0.052971,1.20373,1.34234
22.53,0.238004,2.35158,0.607653,0.053343,1.19728,1.34504
22.54,0.216099,2.37022,0.605379,0.0541332,1.19135,1.34773
22.55,0.196004,2.39012,0.603318,0.0554966,1.18555,1.35049
22.56,0.17754,2.40969,0.601449,0.0569131,1.18005,1.35321
22.57,0.160666,2.43005,0.599754,0.0590636,1.17519,1.35612
22.58,0.145493,2.4502,0.598222,0.0613647,1.17067,1.35901
22.59,0.13184,2.47256,0.596832,0.0640959,1.16573,1.36193
22.6,0.119758,2.49332,0.595569,0.0665796,1.16133,1.36478
22.61,0.109214,2.51366,0.59442,0.0693496,1.1575,1.36761
22.62,0.100091,2.53486,0.593372,0.0720609,1.15334,1.37045
22.63,0.0923195,2.55552,0.592408,0.0749602,1.14962,1.37316
22.64,0.0857721,2.57603,0.591513,0.0781911,1.1464,1.37587
22.65,0.0805031,2.59496,0.590676,0.0808913,1.14336,1.37853
22.66,0.0764121,2.61431,0.589889,0.0833783,1.13993,1.38108
22.67,0.0733588,2.63252,0.589137,0.0857045,1.13693,1.38369
22.68,0.0713313,2.64871,0.588411,0.0879336,1.13457,1.38612
22.69,0.0701831,2.66687,0.5877,0.0899528,1.13117,1.3884
22.7,0.0698666,2.68472,0.586996,0.0919776,1.12791,1.3906
22.71,0.0704576,2.70146,0.586291,0.0942383,1.12528,1.39266
22.72,0.0722114,2.7132,0.585572,0.0951264,1.12298,1.39438
22.73,0.0736807,2.72878,0.584839,0.0963166,1.11945,1.39596
22.74,0.0756386,2.7414,0.584087,0.0972609,1.11614,1.39658
22.75,0.0779921,2.7559,0.583315,0.0979104,1.11303,1.39878
22.76,0.080836,2.76886,0.582518,0.0984653,1.10995,1.40033
22.77,0.0838876,2.77918,0.581691,0.098918,1.10725,1.40116
22.78,0.0871116,2.78959,0.580833,0.098813,1.10409,1.40216
22.79,0.090625,2.79628,0.579941,0.0983846,1.1012,1.40208
22.8,0.0940968,2.80427,0.579015,0.0980247,1.09814,1.40229
22.81,0.0977161,2.81381,0.578053,0.0980987,1.0947,1.40212
22.82,0.101122,2.82534,0.577056,0.0979126,1.09031,1.40193
22.83,0.104432,2.8459,0.576025,0.0973966,1.08584,1.40651
22.84,0.108462,2.92287,0.57496,0.0965147,1.08195,1.44014
22.85,0.111191,2.99188,0.573859,0.0955578,1.07791,1.46954
22.86,0.11379,3.08033,0.572727,0.094518,1.07267,1.50652
22.87,0.115368,3.14273,0.571578,0.0932427,1.06788,1.53151
22.88,0.116119,3.20641,0.570415,0.0916958,1.06277,1.55683
22.89,0.116706,3.24969,0.569245,0.0904365,1.05687,1.5703
22.9,0.117311,3.33805,0.568068,0.0889057,1.05071,1.60528
22.91,0.11761,3.42854,0.566886,0.0870704,1.04417,1.64073
22.92,0.117671,3.48091,0.565705,0.0848756,1.03756,1.6581
22.93,0.116987,3.56804,0.564527,0.0839249,1.03011,1.68802
22.94,0.116075,3.65305,0.563356,0.082274,1.02281,1.71791
22.95,0.114801,3.72577,0.562197,0.0800309,1.01491,1.74158
22.96,0.112898,3.81316,0.561056,0.0784162,1.00729,1.77098
22.97,0.110513,3.92079,0.559936,0.0774385,0.996942,1.80259
22.98,0.107716,4.02966,0.558838,0.0767313,0.987493,1.83503
22.99,0.104536,4.12913,0.557768,0.0760468,0.979461,1.86516
23,0.10092,4.22698,0.55674,0.0753645,0.971456,1.89388
23.01,0.096833,4.33122,0.555751,0.0747716,0.962978,1.92351
23.02,0.0926074,4.45038,0.554799,0.0741739,0.952247,1.95388
23.03,0.0884625,4.49458,0.553888,0.0737294,0.956777,1.98446
23.04,0.0841658,4.52528,0.553018,0.0732629,0.961271,2.00924
23.05,0.0796521,4.69133,0.552198,0.0728873,0.965891,2.09469
23.06,0.0751446,4.87247,0.551418,0.0726325,0.970593,2.18764
23.07,0.0708571,4.98388,0.550687,0.0724214,0.975332,2.25
23.08,0.0667375,5.09554,0.549998,0.0720944,0.979845,2.31274
23.09,0.0627635,5.21291,0.549345,0.0716008,0.98444,2.37927
23.1,0.058697,5.38053,0.548736,0.07106,0.988999,2.4695
23.11,0.0548584,5.41937,0.548169,0.0704185,0.993379,2.50093
23.12,0.0515443,5.53486,0.547634,0.0697616,0.997623,2.56779
23.13,0.0485881,5.6957,0.54713,0.0691001,1.00182,2.65625
23.14,0.0460318,5.69035,0.546657,0.0682815,1.00587,2.6676
23.15,0.0437723,5.83863,0.546208,0.0673346,1.00954,2.75058
23.16,0.0417645,5.87494,0.54578,0.0663655,1.01325,2.78144
23.17,0.0399232,5.97959,0.545369,0.0653516,1.01676,2.84452
23.18,0.0381068,6.01509,0.544979,0.0641223,1.02008,2.87507
23.19,0.0363168,6.11888,0.544609,0.0629246,1.02327,2.93812
23.2,0.0345552,6.11783,0.544256,0.0617774,1.02611,2.94981
23.21,0.0328551,6.26063,0.543918,0.060502,1.0289,3.03141
23.22,0.0312751,6.24455,0.543595,0.0591744,1.03132,3.03529
23.23,0.029868,6.29068,0.543289,0.0578594,1.03344,3.06854
23.24,0.0285491,6.38665,0.542996,0.0564217,1.03551,3.12655
23.25,0.026969,6.42578,0.542718,0.0549977,1.03741,3.15637
23.26,0.0252185,6.53221,0.542457,0.0536177,1.0392,3.21901
23.27,0.0232251,6.5198,0.542214,0.0522642,1.04056,3.22174
23.28,0.0205951,6.5692,0.541993,0.0509689,1.04179,3.25444
23.29,0.0162959,6.67282,0.541813,0.049757,1.04293,3.31362
23.3,0.0105503,6.67769,0.541686,0.0486372,1.04385,3.32286
23.31,0.0090997,6.76842,0.541584,0.0475414,1.04482,3.37501
23.32,0.00346861,6.81957,0.541522,0.0464977,1.04572,3.40712
23.33,1.14206e-05,6.82262,0.541488,0.0455644,1.04649,3.41447
23.34,-0.0027963,6.98047,0.5415,0.0443545,1.04718,3.50009
23.35,-0.00801924,6.97212,0.541563,0.0434735,1.04798,3.50177
23.36,-0.0142456,7.01836,0.541682,0.0426932,1.04898,3.53125
23.37,-0.0206086,7.02296,0.541861,0.0419021,1.04997,3.5398
23.38,-0.0278427,7.11902,0.542105,0.0411102,1.05088,3.59429
23.39,-0.0349881,7.11037,0.542416,0.0403277,1.05197,3.59658
23.4,-0.0423461,7.21536,0.542799,0.0395958,1.05311,3.65643
23.41,-0.0503811,7.20614,0.543261,0.0389681,1.05426,3.65818
23.42,-0.0590792,7.21698,0.543806,0.0384459,1.05529,3.66928
23.43,-0.0704172,7.24247,0.544454,0.037885,1.05642,3.68836
23.44,-0.0793745,7.29524,0.5452,0.0373063,1.05758,3.72157
23.45,-0.0889765,7.34005,0.54604,0.0367757,1.05885,3.75103
23.46,-0.100246,7.33994,0.546987,0.0363175,1.0602,3.75761
23.47,-0.110498,7.43375,0.548043,0.0359147,1.06167,3.81261
23.48,-0.123092,7.4806,0.549207,0.0354914,1.06334,3.84446
23.49,-0.135068,7.46904,0.550489,0.0350083,1.06509,3.84687
23.5,-0.151724,7.5676,0.551916,0.0345472,1.06692,3.9063
23.51,-0.166816,7.55204,0.553503,0.0340999,1.06894,3.90758
23.52,-0.179656,7.54072,0.555228,0.0337384,1.07116,3.91145
23.53,-0.196551,7.57211,0.557105,0.0334484,1.07349,3.93764
23.54,-0.212071,7.5533,0.559134,0.032982,1.07589,3.93868
23.55,-0.226603,7.56976,0.561319,0.0325258,1.07837,3.95841
23.56,-0.242382,7.62749,0.563668,0.0321492,1.08099,4
23.57,-0.259712,7.60667,0.566179,0.0319106,1.08367,4.00018
23.58,-0.274919,7.5855,0.568842,0.0315971,1.08652,4.00107
23.59,-0.289391,7.67891,0.571662,0.031293,1.08941,4.06261
23.6,-0.304905,7.89021,0.574636,0.0311312,1.09257,4.1875
23.61,-0.319215,7.86532,0.577749,0.0309651,1.09593,4.18813
23.62,-0.336456,7.83929,0.581029,0.030725,1.09944,4.189
23.63,-0.350275,7.81665,0.584468,0.0304894,1.10322,4.19258
23.64,-0.366241,7.89501,0.588038,0.0304397,1.10723,4.25062
23.65,-0.379313,7.88316,0.591762,0.0303799,1.11152,4.2614
23.66,-0.393749,7.94425,0.595633,0.0303691,1.11613,4.31279
23.67,-0.407804,8.02427,0.599644,0.0304611,1.12111,4.37583
23.68,-0.421707,7.9984,0.603783,0.0304031,1.12645,4.38331
23.69,-0.434151,8.05665,0.608057,0.0304831,1.1321,4.43767
23.7,-0.44573,8.1274,0.612448,0.0305235,1.13799,4.5004
23.71,-0.456432,8.08468,0.616949,0.0305873,1.14405,4.501
23.72,-0.465975,8.04198,0.621556,0.0307151,1.15032,4.50192
23.73,-0.474696,8.00119,0.626251,0.0307815,1.15671,4.50438
23.74,-0.482237,8.06014,0.631035,0.0310091,1.16316,4.56267
23.75,-0.488638,8.01653,0.635886,0.0311233,1.16956,4.56315
23.76,-0.494077,7.97412,0.640795,0.0313946,1.17604,4.56379
23.77,-0.498313,7.93129,0.645755,0.0314923,1.1826,4.56487
23.78,-0.501311,7.89601,0.650746,0.0317727,1.18901,4.56877
23.79,-0.503243,8.05987,0.655769,0.0320567,1.19525,4.68759
23.8,-0.504185,8.01824,0.660802,0.0322493,1.20156,4.68792
23.81,-0.504196,7.97942,0.665839,0.0324739,1.20757,4.68828
23.82,-0.503289,7.94447,0.670875,0.0328532,1.2135,4.6898
23.83,-0.501627,7.80597,0.675891,0.033149,1.25025,4.75031
23.84,-0.499136,7.80736,0.680893,0.0334379,1.25061,4.75145
23.85,-0.495963,7.81517,0.685865,0.0337954,1.25072,4.75524
23.86,-0.492182,7.91572,0.6908,0.034246,1.25018,4.8125
23.87,-0.487914,7.62765,0.6957,0.034763,1.31306,4.87519
23.88,-0.483159,7.61548,0.700552,0.0352887,1.3157,4.87546
23.89,-0.478044,7.59436,0.70535,0.0358189,1.31988,4.87581
23.9,-0.472618,7.6127,0.710102,0.036327,1.31781,4.87776
23.91,-0.46698,7.38029,0.714795,0.0369328,1.37516,4.93825
23.92,-0.461161,7.47254,0.71943,0.0375387,1.3758,5.00011
23.93,-0.455191,7.37763,0.724011,0.0382427,1.39377,5.00027
23.94,-0.449184,7.32888,0.728526,0.0389263,1.4375,5.125
23.95,-0.443046,7.32616,0.732984,0.039633,1.4388,5.12526
23.96,-0.436871,7.30865,0.737381,0.0402225,1.44279,5.12545
23.97,-0.430732,7.28778,0.741713,0.0407831,1.44748,5.12584
23.98,-0.424613,7.03115,0.745986,0.0412624,1.5,5.1283
23.99,-0.418426,7.11301,0.750198,0.0416026,1.50032,5.18795
24,-0.412316,7.11363,0.754346,0.0417869,1.50063,5.18883
24.01,-0.406262,7.11507,0.758435,0.0417024,1.50081,5.19082
24.02,-0.400267,7.12284,0.762465,0.0414394,1.50078,5.19732
24.03,-0.394334,7.19653,0.766435,0.0409395,1.5,5.25009
24.04,-0.388502,6.97585,0.770347,0.0400277,1.56319,5.31267
24.05,-0.382759,6.95526,0.7742,0.0387606,1.56648,5.31283
24.06,-0.377121,6.92018,0.777996,0.0370646,1.57259,5.31304
24.07,-0.371613,6.94193,0.781735,0.0349721,1.56632,5.31524
24.08,-0.36629,6.75065,0.785421,0.0326959,1.6252,5.37523
24.09,-0.361019,6.73847,0.789055,0.0299514,1.6255,5.37577
24.1,-0.355849,6.72764,0.792636,0.0273583,1.62576,5.37675
24.11,-0.350803,6.71982,0.796167,0.0250693,1.62592,5.37871
24.12,-0.345804,6.71636,0.799646,0.0225755,1.62591,5.38429
24.13,-0.340861,6.77573,0.803077,0.0200023,1.625,5.43752
24.14,-0.335936,6.58561,0.806459,0.0174886,1.68783,5.5001
24.15,-0.331028,6.56592,0.809791,0.0152229,1.69061,5.50023
24.16,-0.326173,6.52914,0.813074,0.0131297,1.698,5.50037
24.17,-0.321347,6.51708,0.816309,0.0106679,1.69885,5.50102
24.18,-0.316507,6.38512,0.819495,0.00774048,1.75013,5.56268
24.19,-0.311677,6.3763,0.822632,0.00529666,1.75035,5.56349
24.2,-0.306924,6.36357,0.825721,0.000819053,1.75041,5.56683
24.21,-0.302169,6.40108,0.828764,-0,1.75032,5.60198
24.22,-0.297386,6.2761,0.831761,9.74173e-05,1.81253,5.6875
24.23,-0.292635,6.29711,0.834709,0.00754587,1.81399,5.68767
24.24,-0.287979,6.30202,0.837609,0.0148031,1.81986,5.68777
24.25,-0.283394,6.30719,0.840464,0.0246672,1.82832,5.688
24.26,-0.278831,6.47257,0.843272,0.0357579,1.8125,5.75004
24.27,-0.274311,6.35327,0.846037,0.045553,1.87535,5.8126
24.28,-0.269859,6.37865,0.848755,0.0562685,1.87881,5.81269
24.29,-0.265588,6.37101,0.851429,0.0652433,1.89001,5.8128
24.3,-0.261405,6.445,0.85406,0.0736033,1.87825,5.81546
24.31,-0.257298,6.39611,0.856652,0.080973,1.93759,5.93755
24.32,-0.253296,6.41345,0.859204,0.0875743,1.93921,5.93768
24.33,-0.249476,6.41594,0.861716,0.0939451,1.94488,5.93775
24.34,-0.245879,6.40524,0.86419,0.0990048,1.9531,5.93795
24.35,-0.24247,6.5454,0.86663,0.104225,1.93758,6
24.36,-0.23923,6.41206,0.869037,0.109109,2.00009,6.06255
24.37,-0.236057,6.41916,0.871411,0.11325,2.00217,6.06265
24.38,-0.233101,6.40215,0.873753,0.117006,2.01097,6.06271
24.39,-0.230362,6.38475,0.876069,0.120639,2.01985,6.06299
24.4,-0.227907,6.31863,0.87836,0.123835,2.06257,6.12508
24.41,-0.225532,6.32813,0.880627,0.126749,2.06274,6.12561
24.42,-0.223309,6.33871,0.882869,0.129388,2.06281,6.1277
24.43,-0.221299,6.36607,0.885088,0.132157,2.06276,6.14517
24.44,-0.219561,6.41281,0.887288,0.134587,2.06435,6.1876
24.45,-0.218023,6.28551,0.889479,0.136523,2.12525,6.25009
24.46,-0.216702,6.28673,0.891653,0.138283,2.12665,6.25018
24.47,-0.215578,6.28264,0.893814,0.140251,2.12994,6.25025
24.48,-0.214624,6.27387,0.89596,0.142036,2.13455,6.25037
24.49,-0.213904,6.27417,0.898096,0.143508,2.13603,6.25071
24.5,-0.21338,6.30531,0.900234,0.14469,2.12807,6.25291
24.51,-0.213095,6.18519,0.902366,0.145473,2.18751,6.3152
24.52,-0.213027,6.24496,0.904496,0.146377,2.18806,6.37512
24.53,-0.213093,6.24093,0.906621,0.147572,2.1906,6.37518
24.54,-0.213307,6.22638,0.908752,0.148701,2.19652,6.37526
24.55,-0.213606,6.21137,0.910888,0.149405,2.20224,6.37545
24.56,-0.214112,6.25028,0.913025,0.149777,2.19059,6.37784
24.57,-0.21478,6.13088,0.915163,0.150067,2.25013,6.43762
24.58,-0.21555,6.13098,0.917312,0.150262,2.25035,6.4378
24.59,-0.216376,6.13087,0.919474,0.150387,2.25059,6.43804
24.6,-0.217251,6.13005,0.921641,0.150302,2.25087,6.43831
24.61,-0.218234,6.12838,0.923812,0.149958,2.25121,6.43865
24.62,-0.219221,6.12587,0.925999,0.149335,2.25159,6.43907
24.63,-0.220166,6.12386,0.928197,0.148861,2.25198,6.4396
24.64,-0.22121,6.12175,0.930401,0.148273,2.25232,6.44024
24.65,-0.222256,6.11874,0.932612,0.147218,2.25258,6.44107
24.66,-0.223405,6.11622,0.934842,0.146042,2.25263,6.44218
24.67,-0.224648,6.1148,0.937082,0.14467,2.25228,6.44379
24.68,-0.22587,6.11787,0.93933,0.143236,2.2514,6.44874
24.69,-0.227008,6.13405,0.941593,0.141712,2.26103,6.50001
24.7,-0.228107,6.04197,0.94387,0.140194,2.3125,6.5625
24.71,-0.229249,6.03729,0.946155,0.138748,2.31277,6.5626
