time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.13,0.00374223,1.07827,0.919602,0.0115899,1.89472,1.01526
20.14,0.00373328,1.07829,0.919565,0.0115756,1.89468,1.01526
20.15,0.00372475,1.0783,0.919528,0.0115612,1.89464,1.01526
20.16,0.00371615,1.07831,0.919491,0.0115469,1.89461,1.01526
20.17,0.00370772,1.07833,0.919454,0.0115325,1.89457,1.01527
20.18,0.00369929,1.07834,0.919417,0.0115181,1.89453,1.01527
20.19,0.00369091,1.07836,0.91938,0.0115036,1.89449,1.01527
20.2,0.00368258,1.07837,0.919344,0.011489,1.89445,1.01527
20.21,0.00367427,1.07838,0.919307,0.0114745,1.89442,1.01527
20.22,0.00366597,1.0784,0.91927,0.01146,1.89438,1.01527
20.23,0.00365772,1.07841,0.919234,0.0114455,1.89434,1.01527
20.24,0.00364946,1.07843,0.919197,0.011431,1.8943,1.01527
20.25,0.00364118,1.07844,0.919161,0.0114165,1.89427,1.01527
20.26,0.00363291,1.07845,0.919125,0.011402,1.89423,1.01527
20.27,0.00362465,1.07847,0.919089,0.0113875,1.89419,1.01527
20.28,0.00361639,1.07848,0.919053,0.011373,1.89415,1.01527
20.29,0.0036081,1.07849,0.919017,0.0113584,1.89412,1.01527
20.3,0.00359983,1.07851,0.918981,0.0113438,1.89408,1.01527
20.31,0.00359153,1.07852,0.918945,0.0113293,1.89404,1.01527
20.32,0.00358325,1.07853,0.918909,0.0113146,1.894,1.01527
20.33,0.00357498,1.07855,0.918874,0.0113,1.89397,1.01527
20.34,0.00356673,1.07856,0.918838,0.0112853,1.89393,1.01527
20.35,0.00355849,1.07858,0.918802,0.0112706,1.89389,1.01527
20.36,0.00355026,1.07859,0.918767,0.0112559,1.89385,1.01527
20.37,0.00354205,1.0786,0.918732,0.0112412,1.89382,1.01528
20.38,0.00353386,1.07862,0.918696,0.0112265,1.89378,1.01528
20.39,0.00352569,1.07863,0.918661,0.0112117,1.89374,1.01528
20.4,0.00351752,1.07864,0.918626,0.0111969,1.89371,1.01528
20.41,0.0035094,1.07865,0.918591,0.0111821,1.89367,1.01528
20.42,0.00350148,1.07867,0.918556,0.0111673,1.89363,1.01528
20.43,0.0034932,1.07868,0.918521,0.0111524,1.8936,1.01528
20.44,0.00348515,1.07869,0.918487,0.0111375,1.89356,1.01528
20.45,0.00347719,1.07871,0.918452,0.0111225,1.89353,1.01528
20.46,0.00346911,1.07872,0.918417,0.0111075,1.89349,1.01528
20.47,0.00346107,1.07873,0.918383,0.0110924,1.89345,1.01528
20.48,0.00345277,1.07874,0.918348,0.0110774,1.89342,1.01528
20.49,0.00344411,1.07876,0.918314,0.0110624,1.89338,1.01528
20.5,0.00343516,1.07877,0.91828,0.0110474,1.89335,1.01528
20.51,0.00342664,1.07878,0.918246,0.0110324,1.89331,1.01528
20.52,0.00341793,1.0788,0.918212,0.0110174,1.89327,1.01528
20.53,0.00340948,1.07881,0.918178,0.0110023,1.89324,1.01529
20.54,0.00340115,1.07882,0.918144,0.0109873,1.8932,1.01529
20.55,0.00339287,1.07883,0.91811,0.0109722,1.89317,1.01529
20.56,0.00338458,1.07884,0.918076,0.0109572,1.89313,1.01529
20.57,0.00337643,1.07886,0.918042,0.0109421,1.8931,1.01529
20.58,0.00336841,1.07887,0.918009,0.010927,1.89306,1.01529
20.59,0.00336048,1.07888,0.917975,0.0109118,1.89303,1.01529
20.6,0.00335267,1.07889,0.917942,0.0108966,1.89299,1.01529
20.61,0.00334519,1.07891,0.917908,0.0108812,1.89296,1.01529
20.62,0.00333742,1.07892,0.917875,0.0108658,1.89292,1.01529
20.63,0.00333007,1.07893,0.917842,0.0108504,1.89289,1.01529
20.64,0.00332249,1.07894,0.917809,0.0108351,1.89285,1.01529
20.65,0.00331535,1.07895,0.917776,0.0108197,1.89282,1.01529
20.66,0.00330798,1.07896,0.917743,0.0108043,1.89278,1.01529
20.67,0.00330086,1.07898,0.91771,0.0107889,1.89275,1.0153
20.68,0.00329385,1.07899,0.917677,0.0107735,1.89271,1.0153
20.69,0.00328692,1.079,0.917644,0.0107582,1.89268,1.0153
20.7,0.00327955,1.07901,0.917612,0.0107428,1.89265,1.0153
20.71,0.00327204,1.07902,0.917579,0.0107274,1.89261,1.0153
20.72,0.00326464,1.07903,0.917546,0.010712,1.89258,1.0153
20.73,0.00325803,1.07905,0.917514,0.0106966,1.89254,1.0153
20.74,0.00325136,1.07906,0.917481,0.0106812,1.89251,1.0153
20.75,0.0032449,1.07907,0.917449,0.0106657,1.89248,1.0153
20.76,0.00323821,1.07908,0.917417,0.0106502,1.89244,1.0153
20.77,0.00323198,1.07909,0.917385,0.0106348,1.89241,1.0153
20.78,0.00322608,1.0791,0.917352,0.0106194,1.89237,1.0153
20.79,0.00321964,1.07911,0.91732,0.010604,1.89234,1.0153
20.8,0.00321383,1.07912,0.917288,0.0105886,1.89231,1.0153
20.81,0.00320434,1.07913,0.917256,0.0105732,1.89227,1.0153
20.82,0.00320162,1.07915,0.917224,0.0105579,1.89224,1.01531
20.83,0.00319863,1.07916,0.917193,0.0105425,1.89221,1.01531
20.84,0.00319555,1.07917,0.917161,0.0105272,1.89217,1.01531
20.85,0.00319251,1.07918,0.917129,0.0105119,1.89214,1.01531
20.86,0.00318937,1.07919,0.917097,0.0104966,1.89211,1.01531
20.87,0.00318617,1.0792,0.917066,0.0104813,1.89208,1.01531
20.88,0.00318286,1.07921,0.917034,0.010466,1.89204,1.01531
20.89,0.0031794,1.07922,0.917002,0.0104507,1.89201,1.01531
20.9,0.0031757,1.07923,0.916971,0.0104355,1.89198,1.01531
20.91,0.00317173,1.07924,0.916939,0.0104203,1.89194,1.01531
20.92,0.00316741,1.07925,0.916907,0.010405,1.89191,1.01531
20.93,0.00316308,1.07926,0.916876,0.0103898,1.89188,1.01531
20.94,0.00315867,1.07928,0.916844,0.0103745,1.89184,1.01531
20.95,0.00315543,1.07929,0.916813,0.0103593,1.89181,1.01531
20.96,0.00315154,1.0793,0.916782,0.0103441,1.89178,1.01531
20.97,0.003147,1.07931,0.91675,0.010329,1.89175,1.01531
20.98,0.00314212,1.07932,0.916719,0.0103138,1.89171,1.01531
20.99,0.00313691,1.07933,0.916688,0.0102987,1.89168,1.01531
21,0.00313158,1.07934,0.916657,0.0102835,1.89165,1.01532
21.01,0.00312609,1.07935,0.916625,0.0102684,1.89162,1.01532
21.02,0.00312055,1.07936,0.916594,0.0102533,1.89158,1.01532
21.03,0.00311505,1.07937,0.916563,0.0102382,1.89155,1.01532
21.04,0.00310906,1.07938,0.916532,0.0102231,1.89152,1.01532
21.05,0.00310359,1.07939,0.916501,0.0102079,1.89149,1.01532
21.06,0.00309768,1.0794,0.916471,0.0101928,1.89145,1.01532
21.07,0.00309206,1.07941,0.91644,0.0101776,1.89142,1.01532
21.08,0.00308608,1.07942,0.916409,0.0101625,1.89139,1.01532
21.09,0.00307982,1.07944,0.916378,0.0101473,1.89136,1.01532
21.1,0.00307413,1.07945,0.916348,0.0101321,1.89133,1.01532
21.11,0.00306843,1.07946,0.916317,0.0101168,1.89129,1.01532
21.12,0.00306291,1.07947,0.916287,0.0101016,1.89126,1.01532
21.13,0.00305755,1.07948,0.916256,0.0100865,1.89123,1.01533
21.14,0.00305237,1.07949,0.916226,0.0100713,1.8912,1.01533
21.15,0.00304665,1.0795,0.916196,0.0100562,1.89117,1.01533
21.16,0.00304127,1.07951,0.916165,0.0100411,1.89113,1.01533
21.17,0.00303578,1.07952,0.916135,0.0100261,1.8911,1.01533
21.18,0.0030303,1.07953,0.916105,0.0100111,1.89107,1.01533
21.19,0.00302476,1.07954,0.916075,0.00999606,1.89104,1.01533
21.2,0.00301936,1.07955,0.916045,0.00998108,1.89101,1.01533
21.21,0.0030135,1.07956,0.916015,0.00996612,1.89098,1.01533
21.22,0.00300804,1.07957,0.915985,0.00995119,1.89094,1.01534
21.23,0.00300237,1.07959,0.915955,0.00993629,1.89091,1.01534
21.24,0.00299661,1.0796,0.915925,0.00992141,1.89088,1.01534
21.25,0.00299073,1.07961,0.915895,0.00990655,1.89085,1.01534
21.26,0.00298455,1.07962,0.915865,0.00989173,1.89082,1.01534
21.27,0.00297817,1.07963,0.915836,0.00987692,1.89079,1.01534
21.28,0.00297133,1.07964,0.915806,0.00986216,1.89076,1.01534
21.29,0.00296485,1.07965,0.915777,0.00984745,1.89072,1.01535
21.3,0.00295827,1.07966,0.915747,0.00983275,1.89069,1.01535
21.31,0.00295153,1.07967,0.915718,0.009818,1.89066,1.01535
21.32,0.00294486,1.07969,0.915688,0.00980322,1.89063,1.01535
21.33,0.00293834,1.0797,0.915659,0.00978843,1.8906,1.01535
21.34,0.00293148,1.07971,0.91563,0.00977364,1.89057,1.01535
21.35,0.00292425,1.07972,0.915601,0.00975888,1.89054,1.01536
21.36,0.002917,1.07973,0.915572,0.00974415,1.89051,1.01536
21.37,0.00290959,1.07974,0.915543,0.00972946,1.89048,1.01536
21.38,0.00290189,1.07975,0.915514,0.0097148,1.89044,1.01536
21.39,0.00289443,1.07976,0.915485,0.00970018,1.89041,1.01536
21.4,0.00288669,1.07977,0.915456,0.0096856,1.89038,1.01536
21.41,0.0028791,1.07978,0.915428,0.00967106,1.89035,1.01536
21.42,0.00287137,1.07979,0.915399,0.00965655,1.89032,1.01537
21.43,0.0028639,1.0798,0.91537,0.00964208,1.89029,1.01537
21.44,0.00285625,1.07982,0.915342,0.00962764,1.89026,1.01537
21.45,0.00284859,1.07983,0.915314,0.00961321,1.89023,1.01537
21.46,0.00284089,1.07984,0.915285,0.00959882,1.8902,1.01537
21.47,0.00283318,1.07985,0.915257,0.00958445,1.89017,1.01537
21.48,0.00282545,1.07986,0.915229,0.00957012,1.89014,1.01538
21.49,0.00281788,1.07987,0.915201,0.00955582,1.89011,1.01538
21.5,0.00280974,1.07988,0.915173,0.00954155,1.89008,1.01538
21.51,0.00280114,1.07989,0.915145,0.00952728,1.89005,1.01538
21.52,0.00279222,1.0799,0.915117,0.00951302,1.89002,1.01538
21.53,0.00278389,1.07991,0.915089,0.00949879,1.88999,1.01538
21.54,0.00277545,1.07992,0.915062,0.00948461,1.88996,1.01538
21.55,0.00276712,1.07993,0.915034,0.00947047,1.88993,1.01539
21.56,0.0027587,1.07994,0.915007,0.00945637,1.8899,1.01539
21.57,0.0027503,1.07995,0.914979,0.00944232,1.88987,1.01539
21.58,0.00274167,1.07996,0.914952,0.00942832,1.88985,1.01539
21.59,0.00273331,1.07997,0.914925,0.00941436,1.88982,1.01539
21.6,0.00272519,1.07998,0.914898,0.00940043,1.88979,1.01539
21.61,0.00271687,1.07999,0.91487,0.00938655,1.88976,1.0154
21.62,0.00270872,1.08,0.914844,0.0093727,1.88973,1.0154
21.63,0.00270059,1.08001,0.914817,0.00935889,1.8897,1.0154
21.64,0.00269258,1.08002,0.91479,0.00934512,1.88967,1.0154
21.65,0.00268436,1.08003,0.914763,0.00933138,1.88964,1.0154
21.66,0.00267645,1.08005,0.914736,0.00931768,1.88961,1.0154
21.67,0.00266856,1.08006,0.91471,0.00930401,1.88959,1.0154
21.68,0.00266041,1.08007,0.914683,0.00929038,1.88956,1.01541
21.69,0.00265242,1.08008,0.914657,0.00927678,1.88953,1.01541
21.7,0.00264445,1.08009,0.91463,0.00926322,1.8895,1.01541
21.71,0.00263647,1.08009,0.914604,0.00924969,1.88947,1.01541
21.72,0.00262867,1.0801,0.914578,0.00923621,1.88945,1.01541
21.73,0.00262081,1.08011,0.914552,0.00922277,1.88942,1.01541
21.74,0.0026125,1.08012,0.914526,0.00920938,1.88939,1.01541
21.75,0.00260389,1.08013,0.9145,0.00919595,1.88936,1.01542
21.76,0.00259583,1.08014,0.914474,0.00918254,1.88933,1.01542
21.77,0.00258782,1.08015,0.914448,0.00916915,1.88931,1.01542
21.78,0.0025794,1.08016,0.914423,0.00915579,1.88928,1.01542
21.79,0.00257149,1.08017,0.914397,0.00914247,1.88925,1.01542
21.8,0.00256346,1.08018,0.914371,0.00912918,1.88922,1.01542
21.81,0.00255559,1.08019,0.914346,0.00911594,1.8892,1.01542
21.82,0.00254744,1.0802,0.914321,0.00910274,1.88917,1.01543
21.83,0.00253947,1.08021,0.914295,0.00908958,1.88914,1.01543
21.84,0.00253133,1.08022,0.91427,0.00907645,1.88912,1.01543
21.85,0.00252355,1.08023,0.914245,0.00906337,1.88909,1.01543
21.86,0.00251581,1.08024,0.91422,0.00905032,1.88906,1.01543
21.87,0.00250782,1.08025,0.914195,0.0090373,1.88904,1.01543
21.88,0.00250001,1.08026,0.91417,0.00902432,1.88901,1.01543
21.89,0.00249224,1.08027,0.914145,0.00901137,1.88898,1.01544
21.9,0.00248437,1.08028,0.91412,0.00899845,1.88896,1.01544
21.91,0.00247685,1.08029,0.914096,0.00898556,1.88893,1.01544
21.92,0.00246922,1.08029,0.914071,0.00897271,1.8889,1.01544
21.93,0.00246165,1.0803,0.914047,0.00895989,1.88888,1.01544
21.94,0.00245398,1.08031,0.914022,0.00894705,1.88885,1.01544
21.95,0.00244677,1.08032,0.913998,0.00893421,1.88883,1.01544
21.96,0.00243987,1.08033,0.913973,0.0089214,1.8888,1.01545
21.97,0.00243263,1.08034,0.913949,0.00890861,1.88877,1.01545
21.98,0.00242594,1.08035,0.913925,0.00889582,1.88875,1.01545
21.99,0.00241909,1.08036,0.913901,0.00888304,1.88872,1.01545
22,0.00241236,1.08037,0.913877,0.0088703,1.8887,1.01545
22.01,0.00240585,1.08037,0.913853,0.0088576,1.88867,1.01545
22.02,0.00239947,1.08038,0.913829,0.00884494,1.88865,1.01545
22.03,0.00239266,1.08039,0.913805,0.00883233,1.88862,1.01546
22.04,0.00238629,1.0804,0.913781,0.00881976,1.8886,1.01546
22.05,0.00237979,1.08041,0.913758,0.00880723,1.88857,1.01546
22.06,0.00237331,1.08042,0.913734,0.00879475,1.88855,1.01546
22.07,0.00236753,1.08043,0.913711,0.00878231,1.88852,1.01546
22.08,0.00238968,1.08043,0.913687,0.00876991,1.8885,1.01546
22.09,0.00241179,1.08044,0.913663,0.00875754,1.88847,1.01546
22.1,0.00242923,1.08045,0.913639,0.00874522,1.88845,1.01546
22.11,0.0024423,1.08046,0.913615,0.00873286,1.88842,1.01546
22.12,0.00245205,1.08047,0.91359,0.00872052,1.8884,1.01546
22.13,0.00245911,1.08047,0.913566,0.00870821,1.88837,1.01546
22.14,0.0024641,1.08048,0.913541,0.00869593,1.88835,1.01547
22.15,0.00246775,1.08049,0.913517,0.0086837,1.88832,1.01547
22.16,0.00247023,1.0805,0.913492,0.00867149,1.8883,1.01547
22.17,0.0024718,1.08051,0.913468,0.00865933,1.88827,1.01547
22.18,0.00247218,1.08051,0.913443,0.00864719,1.88825,1.01547
22.19,0.00247206,1.08052,0.913419,0.0086351,1.88822,1.01547
22.2,0.0024715,1.08053,0.913394,0.00862303,1.8882,1.01547
22.21,0.0024702,1.08054,0.913369,0.00861101,1.88817,1.01547
22.22,0.00246888,1.08055,0.913345,0.00859903,1.88815,1.01547
22.23,0.00246728,1.08056,0.91332,0.00858711,1.88812,1.01547
22.24,0.00246549,1.08056,0.913296,0.00857519,1.8881,1.01547
22.25,0.00246352,1.08057,0.913271,0.00856327,1.88807,1.01547
22.26,0.00246122,1.08058,0.913247,0.00855134,1.88805,1.01547
22.27,0.00245852,1.08059,0.913222,0.00853931,1.88802,1.01548
22.28,0.00245578,1.0806,0.913198,0.00852727,1.888,1.01548
22.29,0.002453,1.08061,0.913174,0.00851525,1.88797,1.01548
22.3,0.00245004,1.08062,0.913149,0.00850327,1.88794,1.01548
22.31,0.0024473,1.08063,0.913125,0.00849132,1.88792,1.01548
22.32,0.00244437,1.08064,0.9131,0.00847942,1.88789,1.01548
22.33,0.00244132,1.08065,0.913076,0.00846756,1.88787,1.01548
22.34,0.00243823,1.08066,0.913052,0.00845574,1.88784,1.01548
22.35,0.00243514,1.08066,0.913028,0.00844396,1.88782,1.01549
22.36,0.00243206,1.08067,0.913003,0.00843223,1.88779,1.01549
22.37,0.00242895,1.08068,0.912979,0.00842053,1.88777,1.01549
22.38,0.00242598,1.08069,0.912955,0.00840888,1.88774,1.01549
22.39,0.00242268,1.0807,0.912931,0.00839727,1.88771,1.01549
22.4,0.0024195,1.08071,0.912907,0.0083857,1.88769,1.01549
22.41,0.00241627,1.08072,0.912883,0.00837416,1.88766,1.01549
22.42,0.002413,1.08073,0.912859,0.00836266,1.88764,1.0155
22.43,0.0024097,1.08074,0.912835,0.00835117,1.88761,1.0155
22.44,0.00240635,1.08075,0.912811,0.00833963,1.88759,1.0155
22.45,0.00240312,1.08076,0.912787,0.00832812,1.88756,1.0155
22.46,0.00239956,1.08077,0.912763,0.00831665,1.88754,1.0155
22.47,0.0023961,1.08078,0.912739,0.00830521,1.88751,1.0155
22.48,0.00239261,1.08079,0.912715,0.0082938,1.88748,1.0155
22.49,0.00238908,1.0808,0.912692,0.00828243,1.88746,1.01551
22.5,0.00238551,1.08081,0.912668,0.00827109,1.88743,1.01551
22.51,0.00238189,1.08082,0.912644,0.00825977,1.88741,1.01551
22.52,0.00237818,1.08083,0.912621,0.00824845,1.88738,1.01551
22.53,0.00237444,1.08084,0.912597,0.00823716,1.88736,1.01551
22.54,0.00237064,1.08085,0.912573,0.00822591,1.88733,1.01551
22.55,0.00236674,1.08086,0.91255,0.00821469,1.88731,1.01551
22.56,0.00236315,1.08087,0.912526,0.00820353,1.88728,1.01552
22.57,0.00235977,1.08088,0.912503,0.0081924,1.88726,1.01552
22.58,0.00235621,1.08089,0.912479,0.00818131,1.88723,1.01552
22.59,0.00235286,1.0809,0.912456,0.00817027,1.88721,1.01552
22.6,0.00234931,1.0809,0.912432,0.00815926,1.88718,1.01552
22.61,0.00234559,1.08091,0.912409,0.00814828,1.88716,1.01552
22.62,0.00234193,1.08092,0.912386,0.00813724,1.88713,1.01552
22.63,0.00233855,1.08093,0.912363,0.00812623,1.88711,1.01553
22.64,0.00233516,1.08094,0.912339,0.00811526,1.88708,1.01553
22.65,0.00233134,1.08095,0.912316,0.00810434,1.88706,1.01553
22.66,0.00232759,1.08096,0.912293,0.00809345,1.88703,1.01553
22.67,0.00232333,1.08097,0.91227,0.00808259,1.88701,1.01553
22.68,0.00231891,1.08098,0.912247,0.00807177,1.88698,1.01553
22.69,0.00231512,1.08099,0.912224,0.00806098,1.88696,1.01554
22.7,0.0023114,1.081,0.912201,0.00805022,1.88693,1.01554
22.71,0.0023077,1.08101,0.912178,0.00803948,1.88691,1.01554
22.72,0.00230437,1.08102,0.912155,0.00802877,1.88688,1.01554
22.73,0.00230132,1.08103,0.912132,0.00801808,1.88686,1.01554
22.74,0.00229852,1.08104,0.912109,0.00800742,1.88683,1.01554
22.75,0.00229593,1.08105,0.912086,0.00799679,1.88681,1.01554
22.76,0.0022935,1.08106,0.912063,0.00798617,1.88679,1.01555
22.77,0.00229129,1.08107,0.91204,0.00797558,1.88676,1.01555
22.78,0.0022891,1.08108,0.912018,0.00796501,1.88674,1.01555
22.79,0.00228679,1.08109,0.911995,0.00795446,1.88671,1.01555
22.8,0.00228495,1.0811,0.911972,0.00794395,1.88669,1.01555
22.81,0.00228301,1.0811,0.91195,0.00793335,1.88666,1.01555
22.82,0.00228118,1.08111,0.911927,0.00792276,1.88664,1.01555
22.83,0.00227944,1.08112,0.911904,0.00791217,1.88662,1.01556
22.84,0.00227778,1.08113,0.911881,0.0079016,1.88659,1.01556
22.85,0.00227619,1.08114,0.911859,0.00789104,1.88657,1.01556
22.86,0.00227467,1.08115,0.911836,0.0078805,1.88654,1.01556
22.87,0.00227321,1.08116,0.911814,0.00786999,1.88652,1.01556
22.88,0.00227184,1.08117,0.911791,0.00785951,1.8865,1.01556
22.89,0.00227056,1.08118,0.911768,0.00784906,1.88647,1.01557
22.9,0.00226943,1.08119,0.911746,0.00783864,1.88645,1.01557
22.91,0.00226802,1.0812,0.911723,0.00782825,1.88642,1.01557
22.92,0.00226656,1.08121,0.911701,0.00781789,1.8864,1.01557
22.93,0.00226508,1.08122,0.911678,0.00780757,1.88638,1.01557
22.94,0.00226349,1.08123,0.911656,0.00779726,1.88635,1.01557
22.95,0.0022616,1.08124,0.911633,0.00778697,1.88633,1.01557
22.96,0.00225906,1.08125,0.911611,0.00777668,1.88631,1.01558
22.97,0.00225623,1.08126,0.911588,0.0077664,1.88628,1.01558
22.98,0.00225312,1.08127,0.911566,0.00775613,1.88626,1.01558
22.99,0.00224975,1.08128,0.911543,0.00774586,1.88623,1.01558
23,0.00224615,1.08129,0.911521,0.00773559,1.88621,1.01558
23.01,0.00224234,1.08129,0.911499,0.00772532,1.88619,1.01558
23.02,0.00223836,1.0813,0.911476,0.00771505,1.88616,1.01559
23.03,0.00223421,1.08131,0.911454,0.00770478,1.88614,1.01559
23.04,0.00222993,1.08132,0.911432,0.0076945,1.88611,1.01559
23.05,0.00222534,1.08133,0.91141,0.00768423,1.88609,1.01559
23.06,0.00222079,1.08134,0.911388,0.00767396,1.88606,1.01559
23.07,0.00221623,1.08135,0.911366,0.00766368,1.88604,1.01559
23.08,0.00221161,1.08136,0.911344,0.00765339,1.88602,1.0156
23.09,0.00220689,1.08137,0.911322,0.00764311,1.88599,1.0156
23.1,0.00220221,1.08138,0.9113,0.00763281,1.88597,1.0156
23.11,0.0021975,1.08139,0.911278,0.00762251,1.88594,1.0156
23.12,0.00219276,1.0814,0.911256,0.00761219,1.88592,1.0156
23.13,0.00218803,1.08141,0.911234,0.00760183,1.8859,1.0156
23.14,0.00218332,1.08142,0.911213,0.00759147,1.88587,1.0156
23.15,0.00217863,1.08143,0.911191,0.00758109,1.88585,1.01561
23.16,0.00217398,1.08144,0.911169,0.00757072,1.88583,1.01561
23.17,0.00216937,1.08145,0.911148,0.00756036,1.8858,1.01561
23.18,0.00216477,1.08145,0.911126,0.00754998,1.88578,1.01561
23.19,0.00216013,1.08146,0.911105,0.00753961,1.88576,1.01561
23.2,0.00215538,1.08147,0.911083,0.00752923,1.88573,1.01561
23.21,0.0021505,1.08148,0.911062,0.00751885,1.88571,1.01561
23.22,0.0021458,1.08149,0.91104,0.00750846,1.88569,1.01562
23.23,0.00214128,1.0815,0.911019,0.00749806,1.88566,1.01562
23.24,0.0021369,1.08151,0.910998,0.00748766,1.88564,1.01562
23.25,0.00213264,1.08152,0.910977,0.00747724,1.88562,1.01562
23.26,0.00212848,1.08153,0.910955,0.00746681,1.88559,1.01562
23.27,0.00212441,1.08153,0.910934,0.00745637,1.88557,1.01562
23.28,0.00212042,1.08154,0.910913,0.00744592,1.88555,1.01562
23.29,0.00211651,1.08155,0.910892,0.00743545,1.88553,1.01562
23.3,0.00211266,1.08156,0.910871,0.00742496,1.8855,1.01562
23.31,0.00210889,1.08157,0.91085,0.00741445,1.88548,1.01563
23.32,0.00210514,1.08158,0.910829,0.00740393,1.88546,1.01563
23.33,0.00210139,1.08158,0.910808,0.00739339,1.88544,1.01563
23.34,0.00209771,1.08159,0.910787,0.00738283,1.88541,1.01563
23.35,0.00209411,1.0816,0.910766,0.00737225,1.88539,1.01563
23.36,0.0020904,1.08161,0.910746,0.00736165,1.88537,1.01564
23.37,0.00208668,1.08162,0.910725,0.00735104,1.88535,1.01564
23.38,0.00208308,1.08163,0.910704,0.0073404,1.88532,1.01564
23.39,0.00207958,1.08163,0.910683,0.00732976,1.8853,1.01564
23.4,0.00207616,1.08164,0.910663,0.0073191,1.88528,1.01564
23.41,0.0020728,1.08165,0.910642,0.00730842,1.88526,1.01564
23.42,0.00206943,1.08166,0.910622,0.00729772,1.88524,1.01564
23.43,0.00206622,1.08167,0.910601,0.00728701,1.88521,1.01565
23.44,0.00206311,1.08167,0.91058,0.00727629,1.88519,1.01565
23.45,0.0020601,1.08168,0.91056,0.00726556,1.88517,1.01565
23.46,0.00205717,1.08169,0.910539,0.0072548,1.88515,1.01565
23.47,0.00205429,1.0817,0.910519,0.00724399,1.88513,1.01565
23.48,0.00205147,1.08171,0.910499,0.00723313,1.88511,1.01565
23.49,0.00204871,1.08171,0.910478,0.00722222,1.88508,1.01565
23.5,0.00204599,1.08172,0.910458,0.00721127,1.88506,1.01566
23.51,0.00204333,1.08173,0.910438,0.00720029,1.88504,1.01566
23.52,0.0020407,1.08174,0.910417,0.00718928,1.88502,1.01566
23.53,0.0020381,1.08174,0.910397,0.00717826,1.885,1.01566
23.54,0.00203553,1.08175,0.910377,0.00716722,1.88498,1.01566
23.55,0.00203299,1.08176,0.910357,0.00715618,1.88495,1.01566
23.56,0.00203047,1.08177,0.910336,0.00714513,1.88493,1.01566
23.57,0.00202795,1.08177,0.910316,0.00713407,1.88491,1.01567
23.58,0.00202543,1.08178,0.910296,0.007123,1.88489,1.01567
23.59,0.00202293,1.08179,0.910276,0.00711191,1.88487,1.01567
23.6,0.00202045,1.0818,0.910256,0.00710073,1.88485,1.01567
23.61,0.00201799,1.0818,0.910236,0.00708955,1.88483,1.01567
23.62,0.00201554,1.08181,0.910216,0.00707835,1.8848,1.01567
23.63,0.0020131,1.08182,0.910196,0.00706715,1.88478,1.01567
23.64,0.00201066,1.08183,0.910176,0.00705595,1.88476,1.01568
23.65,0.00200822,1.08183,0.910156,0.00704474,1.88474,1.01568
23.66,0.00200577,1.08184,0.910136,0.00703352,1.88472,1.01568
23.67,0.00200332,1.08185,0.910116,0.00702228,1.8847,1.01568
23.68,0.00200087,1.08185,0.910096,0.00701104,1.88468,1.01568
23.69,0.00199783,1.08186,0.910076,0.00699979,1.88466,1.01568
23.7,0.00199477,1.08187,0.910056,0.00698853,1.88463,1.01568
23.71,0.00199182,1.08188,0.910036,0.00697726,1.88461,1.01568
23.72,0.00198894,1.08188,0.910017,0.00696598,1.88459,1.01569
23.73,0.00198594,1.08189,0.909997,0.00695469,1.88457,1.01569
23.74,0.00198302,1.0819,0.909977,0.00694339,1.88455,1.01569
23.75,0.00198012,1.0819,0.909957,0.00693208,1.88453,1.01569
23.76,0.00197723,1.08191,0.909938,0.00692075,1.88451,1.01569
23.77,0.00197434,1.08192,0.909918,0.00690942,1.88449,1.01569
23.78,0.00197145,1.08193,0.909898,0.00689808,1.88447,1.01569
23.79,0.00196857,1.08193,0.909879,0.00688673,1.88445,1.0157
23.8,0.00196569,1.08194,0.909859,0.00687537,1.88442,1.0157
23.81,0.00196278,1.08195,0.90984,0.00686401,1.8844,1.0157
23.82,0.00195985,1.08195,0.90982,0.00685262,1.88438,1.0157
23.83,0.00195692,1.08196,0.909801,0.00684116,1.88436,1.0157
23.84,0.00195398,1.08197,0.909781,0.00682965,1.88434,1.0157
23.85,0.00195104,1.08197,0.909762,0.00681814,1.88432,1.0157
23.86,0.00194744,1.08198,0.909743,0.00680661,1.8843,1.01571
23.87,0.00194403,1.08199,0.909723,0.00679508,1.88428,1.01571
23.88,0.00194071,1.08199,0.909704,0.00678355,1.88426,1.01571
23.89,0.00193742,1.082,0.909685,0.00677201,1.88424,1.01571
23.9,0.00193418,1.08201,0.909665,0.00676046,1.88422,1.01571
23.91,0.00193095,1.08202,0.909646,0.00674892,1.8842,1.01571
23.92,0.00192775,1.08202,0.909627,0.00673736,1.88418,1.01571
23.93,0.00192457,1.08203,0.909608,0.00672581,1.88416,1.01572
23.94,0.0019213,1.08204,0.909589,0.00671425,1.88413,1.01572
23.95,0.00191791,1.08204,0.90957,0.00670269,1.88411,1.01572
23.96,0.0019146,1.08205,0.909551,0.00669113,1.88409,1.01572
23.97,0.00191133,1.08206,0.909532,0.00667956,1.88407,1.01572
23.98,0.00190806,1.08206,0.909513,0.006668,1.88405,1.01572
23.99,0.00190481,1.08207,0.909494,0.00665642,1.88403,1.01572
24,0.00190156,1.08208,0.909475,0.00664485,1.88401,1.01573
24.01,0.00189832,1.08208,0.909456,0.00663328,1.88399,1.01573
